mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.725569,-0.267456,-0.242730,0.480617,-0.019460,0.402526,1.723901,1,0,1,1
1.196792,-0.656633,-0.524954,0.475975,-1.016503,0.357910,1.565205,1,0,1,0
1.112632,-0.653031,-0.803377,0.108126,-1.324135,-0.254817,1.048672,0,1,0,1
1.108046,-0.352898,-0.328599,0.225146,-0.871589,-0.569381,0.491744,0,1,0,1
0.744117,-0.145114,-0.302075,0.427801,-0.544506,0.413799,1.387071,1,0,1,0
1.246982,-0.942844,0.283026,0.354042,-0.549769,0.931834,1.674177,1,0,0,0
1.057683,-0.292325,-0.692417,0.470431,-0.609938,0.924026,0.754797,0,0,0,1
0.938071,-0.247209,-0.829528,0.499337,-0.072827,0.240593,0.150081,0,0,1,0
0.883834,0.037024,-1.310787,0.244309,-0.174139,0.810294,0.299161,0,1,1,1
0.509595,-1.172173,0.668893,0.219126,-0.385461,0.361525,2.176422,0,0,0,1
0.680535,-0.015478,-0.303337,0.493092,-0.053786,0.600946,0.964305,0,1,0,0
0.745870,-0.423551,-1.392667,-0.057794,-0.011504,0.092757,-0.296826,0,1,0,1
0.742042,0.235574,-1.170107,0.492492,0.011070,-0.839964,0.165087,1,0,1,0
1.373044,-1.063380,-0.277245,0.668287,-0.146028,0.445097,1.205823,0,0,1,1
1.106283,-0.232857,-0.678132,0.116142,-0.203063,0.823316,0.469948,1,0,0,0
0.867156,-0.073866,-1.130103,0.296088,0.439204,-0.429660,0.050856,0,1,0,0
0.707719,0.296893,-1.289220,0.298953,-0.083510,-0.134456,0.095952,1,1,1,0
0.539853,-1.193219,0.527472,0.637368,0.170722,-0.623438,1.976952,0,1,0,0
0.395284,-0.642745,0.213514,0.532048,0.258639,0.957117,1.117306,1,0,0,1
0.669632,-0.206568,-0.851322,1.042352,0.754924,0.296350,0.304689,0,0,1,1
0.366007,0.275016,-0.700843,0.972476,0.805030,-0.057084,1.132880,0,1,1,0
1.114385,-1.065448,0.400851,1.006117,-0.178448,0.256522,1.947789,1,0,0,0
0.571374,-0.469777,-0.290356,0.720031,0.128928,-0.273303,0.269588,0,0,0,1
0.762295,-0.265590,-1.098277,-0.047622,0.389256,-0.158917,-0.049316,1,0,0,0
0.571590,-0.057989,-1.362429,0.027627,0.645447,-0.306948,-0.271853,1,1,0,1
0.204719,-1.499226,1.152768,1.114494,0.210034,-0.810445,1.740386,0,0,0,1
0.422909,-0.470660,0.408933,0.547230,0.164979,-0.374590,0.655736,1,1,0,0
0.715563,-0.590407,-1.321797,-0.245992,0.546822,-0.532313,-0.457884,0,1,0,0
0.570037,0.043854,-0.911022,0.515357,0.717685,-0.371061,0.248775,1,0,1,0
1.371677,-1.115937,-0.013798,0.717828,-0.228890,0.330536,1.235018,0,0,1,0
0.936152,-0.434739,-0.440887,0.272489,-0.163984,-0.332635,0.111162,0,0,0,1
0.956131,-0.342609,-1.178170,0.005381,0.386926,0.052537,0.190309,0,1,0,0
1.089624,-0.850604,-0.349119,0.323101,-0.347011,-0.182930,0.145174,1,1,0,1
1.013000,-0.843102,-0.401623,0.984058,-0.375445,-0.066461,1.039091,0,1,0,1
0.793335,-0.819022,-0.911564,0.356703,-0.633370,0.028931,-0.274915,1,0,1,0
0.565451,-0.194605,-0.097084,0.914843,-0.622192,0.083297,0.967990,1,0,1,0
0.626390,0.256790,-0.862702,0.666541,-0.094888,0.159905,0.435604,0,1,0,1
1.010149,-0.991112,0.305862,0.705720,-0.505947,0.298826,1.766391,0,0,0,1
0.722048,-0.438270,-0.146487,0.596392,0.147952,0.689425,0.751525,1,0,0,0
0.447133,0.107638,-1.379774,0.268739,0.046109,0.451538,-0.600487,0,1,0,0
0.273234,0.067534,-0.879061,0.418959,1.058006,-0.222074,0.723936,1,1,1,0
0.306007,-1.356663,1.119090,1.063106,0.111418,0.040968,1.468031,1,0,0,0
0.694375,-0.064073,-0.457055,0.273357,0.459702,0.201028,0.504246,0,1,0,0
0.667833,-0.574843,-1.277081,-0.082737,0.436731,-0.515441,-0.488676,0,1,0,1
0.742915,0.202412,-0.868923,0.035202,0.169659,-0.468043,0.600996,1,0,1,0
1.265127,-1.173913,-0.129455,0.721455,-0.018663,0.765653,1.131683,0,0,1,1
0.970740,-0.415262,-0.909100,0.201057,-0.225258,1.068288,0.364046,0,1,0,0
0.600818,0.048960,-1.146271,0.408730,0.277794,0.203792,-0.326723,0,0,0,1
0.433929,0.489287,-1.344292,0.638981,0.549935,-0.672775,0.398082,0,1,1,1
0.008080,-1.238780,0.997083,2.279058,-0.398953,-0.206210,1.618187,0,0,1,0
0.655980,-0.534716,-0.891478,0.505025,0.495152,3.798604,-0.148653,1,0,0,1
0.459360,-0.249323,-0.375835,0.524393,0.535028,0.054366,0.106871,1,1,0,0
0.334868,0.115027,-0.561687,0.444313,0.600157,-0.306987,0.627330,0,1,1,0
1.105010,-1.162995,0.474088,0.800607,-0.317560,0.331924,1.754860,0,0,0,1
0.861163,-0.472810,-0.529252,0.068250,-0.329728,2.057997,-0.215327,1,0,0,0
0.655891,-0.243994,-1.094609,0.679463,0.910615,-0.324566,0.116055,0,0,0,1
0.434058,0.005799,-1.091556,0.010982,0.783874,-0.461709,-0.131517,1,0,1,1
0.027968,-1.786688,1.407507,2.325950,0.551980,-0.829065,2.215821,1,1,0,0
0.741423,-0.456544,0.053114,0.514171,-0.047479,-0.632963,0.303415,1,1,0,0
0.727995,-0.415983,-0.584411,0.157396,-0.236564,-0.199054,-0.141320,1,1,0,0
0.572320,-0.129958,-0.176787,0.427246,-0.190346,-0.358966,0.063437,0,0,1,1
1.196714,-1.273359,0.238268,0.661649,-0.460703,0.315450,1.030761,1,1,0,0
1.021242,-0.380244,-0.213272,-0.022969,-0.600880,0.047793,0.057473,1,1,0,0
0.731140,-0.467155,0.109840,0.374732,-0.504752,0.761051,-0.121453,1,1,0,0
0.722386,-0.223156,-0.336942,0.314855,0.097578,0.137274,0.383778,0,1,1,1
1.024171,-0.724544,-0.567157,0.916992,-0.504862,0.097507,1.193470,0,1,0,1
0.924432,-0.611127,-0.946570,0.760550,-1.043322,1.467982,0.163972,1,0,1,0
0.728823,-0.234247,-0.623480,0.857345,-0.644244,-1.003819,0.109638,1,0,1,0
0.344922,0.073839,-0.270617,1.175276,-0.010529,-0.692505,1.009051,0,1,0,1
1.078984,-0.962083,0.440478,0.805780,-0.252982,0.374989,2.029883,0,1,0,0
0.936520,-0.062465,-0.734372,0.451799,-0.425359,0.192982,0.576466,0,0,0,1
0.699349,-0.038675,-1.076861,0.687503,0.165996,-0.095061,-0.051725,0,0,1,0
0.561324,0.213845,-1.364895,0.469553,0.433475,0.158549,0.428688,0,1,1,1
0.274286,-1.335039,1.140044,0.697308,-0.355677,-0.592234,2.041071,0,0,0,1
0.451820,-0.031688,0.189489,0.501230,0.076748,0.367556,1.060183,0,1,0,0
0.569911,-0.504790,-1.443717,-0.007477,0.363031,-0.358609,-0.643923,1,1,0,0
0.699457,0.183811,-0.927738,-0.038723,0.407104,0.045579,0.106537,1,0,1,0
1.295356,-1.199689,-0.044941,0.822250,-0.261377,0.553815,1.065340,0,0,1,1
0.934918,-0.463848,-0.653310,-0.001546,-0.060222,0.465170,-0.039616,1,0,0,0
0.735444,-0.334958,-0.972249,0.350135,0.657969,-0.174335,-0.273269,0,1,0,0
0.588118,-0.057972,-0.811731,0.098049,0.343845,0.168672,-0.341665,1,1,1,0
0.157918,-1.305653,0.993796,1.608454,0.348603,-0.381473,1.598806,0,1,0,0
0.114929,-0.452678,-0.196451,0.418859,0.716609,0.508149,-0.071140,1,0,0,1
0.626884,-0.265922,-0.611590,0.613333,0.936091,-0.134158,-0.152372,0,0,1,1
0.456726,-0.001680,-0.218516,0.432021,0.927930,-0.860384,0.468169,0,1,1,0
1.083675,-1.032727,0.509711,0.879954,-0.492119,0.143756,1.378550,1,0,0,0
0.465807,-0.584099,0.012566,0.425010,-0.029518,-0.186418,0.033056,0,0,0,1
0.667098,-0.278282,-0.970059,-0.061788,0.621809,0.333834,-0.331978,1,0,0,0
0.342535,0.280506,-1.475201,0.244461,0.605936,-0.077748,-0.313573,1,1,0,1
-0.035574,-1.630655,1.301387,1.565464,0.231893,-0.397186,1.759448,0,0,0,1
-0.115324,-0.561873,1.095786,0.881593,0.352617,-1.267784,0.298652,1,1,0,0
0.465146,-0.594212,-1.117273,-0.026817,0.768916,-0.708476,-0.932038,0,1,0,0
0.307975,0.253574,-1.069587,0.582776,0.562466,-0.017851,-0.222966,1,0,1,0
1.126278,-0.966002,0.147541,0.558758,-0.080177,0.183117,1.038254,0,0,1,0
0.726093,-0.306523,-0.650995,0.611188,-0.071038,0.349870,-0.173490,0,0,0,1
0.656074,-0.379414,-1.050716,-0.082397,0.364358,0.215386,-0.644726,0,1,0,0
0.270444,0.231709,-1.100899,0.248384,0.559450,-0.797050,-0.238867,1,1,0,1
0.720935,-0.662412,-0.622053,1.338025,-0.549609,-0.163378,0.680197,0,1,0,1
0.598028,-0.678282,-0.808647,0.997073,-0.606434,0.702796,-0.578636,1,0,1,0
0.271245,-0.207904,-0.119555,0.922379,-0.508958,-0.018277,0.067593,1,0,1,0
0.289802,0.206434,-0.403700,0.923190,0.009312,-0.272005,-0.032476,0,1,0,1
0.877758,-1.131344,0.586496,0.853782,-0.188900,0.052740,1.070225,0,1,0,0
0.400792,-0.341470,0.009031,0.745020,0.098888,-0.266063,0.125248,1,0,0,0
0.326063,-0.166500,-1.176430,0.238794,0.113708,0.160766,-1.020083,0,1,0,0
0.200962,-0.062386,-0.949553,0.224477,0.959227,0.373046,-0.356146,1,1,1,0
0.088742,-1.334636,1.094010,1.498843,-0.022619,-0.306322,0.951752,1,0,0,0
0.383135,-0.171505,-0.754356,0.372899,0.476706,2.956339,-0.644427,0,0,1,0
0.365834,-0.506292,-1.345150,0.010965,0.446976,-0.391754,-1.112136,0,0,1,1
0.419367,0.321120,-1.067422,0.122671,0.247661,-0.148718,-0.495769,0,1,0,1
1.204473,-1.142272,-0.011131,0.502583,-0.109371,1.184524,0.770286,1,1,0,0
0.729194,-0.293024,-0.696769,0.032952,-0.129296,0.666051,-0.529317,0,0,1,0
0.431068,-0.247628,-0.715762,0.110320,0.481525,0.195594,-0.989724,0,0,0,1
0.197032,0.136301,-0.975937,0.073737,0.711686,-1.127173,-1.081554,0,1,1,1
-0.159936,-1.308209,1.222499,1.514213,0.178128,0.083001,0.658324,0,0,1,0
0.261527,-0.481654,-0.892580,0.461802,0.644244,3.444018,-0.799901,1,0,0,1
0.200092,-0.306075,-0.104293,0.353674,0.909876,0.252436,-0.637007,1,1,0,0
0.065523,0.083940,-0.445916,-0.011430,0.546587,-0.729733,-0.529841,0,1,1,0
0.851773,-1.095859,0.355113,0.906977,0.006356,-0.524170,1.250880,1,0,0,0
0.623396,-0.592725,-0.175130,-0.133184,-0.231741,2.337897,-0.507772,0,0,0,1
0.720495,-1.166719,-0.522550,0.637584,0.424958,-0.565913,-0.820350,1,0,0,0
0.431559,-0.808932,-0.598232,0.223045,0.467098,-0.605489,-0.304642,0,0,0,1
-2.036333,0.019065,1.292251,-0.003382,0.769008,-1.136115,-0.472681,0,0,0,0
-1.881106,-0.351471,-2.139075,-1.332091,1.271735,-0.582867,-3.148908,0,1,0,0
-1.363304,-0.064220,-2.124570,-0.591316,1.849360,-0.005503,-2.755394,0,0,0,0
-1.663947,0.298256,-1.271352,-0.487109,1.953668,0.064056,-2.814695,0,0,0,0
-1.911956,0.278310,-1.133896,-0.869498,2.114798,-1.107542,-2.643440,0,0,0,0
-1.821862,0.234410,-1.350773,-0.843362,2.027877,-0.018758,-2.619355,1,0,0,0
-1.358567,-0.140324,-2.094876,-0.789863,1.223548,-0.221520,-2.798974,0,0,0,0
-0.592123,-0.420082,-1.042168,0.518139,0.370872,0.525954,-2.387779,0,1,1,1
0.751127,-0.766341,-0.520205,0.485347,-0.367399,-0.430529,1.365663,0,1,0,0
0.899683,-0.869821,-1.018052,0.618479,-0.725988,0.436301,-0.301876,0,1,1,1
0.601948,-0.589617,-0.712912,0.486842,-0.060769,1.527254,1.083392,0,0,0,1
0.493061,-0.702523,-0.697307,0.791695,0.207265,-0.186378,0.514283,0,0,0,0
0.267678,-0.766243,-0.186755,0.916992,-0.531265,0.067828,0.490006,0,0,0,0
0.550032,-0.663224,-1.185539,0.552307,-0.426503,3.073260,-0.041952,1,1,1,0
0.367378,-0.419280,-1.261214,0.605863,0.764636,0.418307,1.794964,0,1,0,0
0.408178,-0.482925,-0.965835,0.749022,0.273718,0.658983,0.188522,1,0,1,1
0.909333,-0.682547,-0.755182,0.975324,-1.290726,0.336679,-0.793592,0,0,1,0
0.843574,-0.539641,-1.378332,0.618311,-0.461661,1.225782,-0.428700,1,1,0,1
0.287804,-0.314080,-1.266308,0.520404,0.331268,0.345525,1.345635,0,1,0,0
0.364454,-0.062589,-1.203102,0.617700,0.320042,0.434373,0.077046,0,1,0,0
0.549179,-0.452515,-0.892830,0.838556,-0.371519,-0.203943,0.009419,0,1,0,0
0.364737,-0.541879,-1.321822,0.973419,0.260761,-0.409795,0.120559,1,0,1,1
0.183319,-0.168552,-1.543166,0.597850,0.382282,0.919676,1.512878,0,0,0,1
0.032469,-0.008277,-1.140538,0.644980,0.326234,-0.619055,0.115725,0,0,0,0
-0.257076,-1.830886,-1.105566,0.677731,-0.968153,-0.569925,-1.931216,0,0,0,0
-0.033280,-1.330627,-1.350242,0.240354,-0.840467,0.350413,-2.072028,1,1,1,0
0.088062,-0.042264,-1.475043,0.434229,0.642771,0.429277,0.729210,1,0,0,0
0.010668,0.118147,-1.213303,0.641254,0.533716,-0.201595,0.677779,0,0,0,0
-0.429356,-1.499666,-1.360187,0.508181,-0.876172,0.031476,-2.496445,0,0,0,0
0.279734,-0.840604,-1.695741,0.367474,-0.635068,0.201100,-1.777716,1,1,1,0
0.125193,0.100935,-1.532574,0.631112,0.443818,0.119664,0.580727,0,1,0,0
0.077758,0.215391,-1.463196,0.779222,0.172102,-0.610176,-0.377632,1,0,1,1
0.773748,-0.801336,-0.492263,1.081824,-0.906439,-0.778925,-0.950817,0,0,0,1
0.702706,-0.618417,-1.532727,0.785069,-0.579002,0.254013,-1.233357,1,1,1,0
0.120658,-0.123095,-1.462614,0.769409,0.411010,0.375979,0.956791,0,0,1,0
-0.015613,0.043691,-1.338769,0.683593,0.192926,-0.320667,-0.230449,0,0,1,0
0.402157,-0.602598,-0.853438,1.501405,-0.079460,-0.035728,0.285290,0,0,1,0
0.326235,-0.553189,-0.959734,1.174411,-0.003825,0.065585,0.234384,1,1,0,1
0.050104,-0.144234,-1.672038,0.705435,0.601095,0.158913,0.861491,0,1,0,0
0.044183,-0.022626,-1.532810,0.937140,0.788336,-0.174898,0.321587,1,0,1,1
0.717421,-0.662259,-0.902322,0.770445,-0.350849,0.155299,0.582100,0,0,1,0
0.810631,-0.554806,-0.813107,0.698825,-0.560163,0.853681,0.128074,1,0,1,1
0.281947,-0.245365,-0.831609,0.895876,0.004295,1.149023,1.351901,1,0,0,0
0.242378,-0.155981,-1.232733,0.566679,-0.037506,-0.002883,-0.582011,0,0,0,0
-0.109557,-0.507050,-0.417356,1.348677,-0.249048,-0.696859,1.404563,0,0,0,0
0.240368,-0.227951,-1.441391,0.641608,0.031977,3.136151,-0.154536,0,1,1,1
-0.015038,0.130637,-1.530912,0.741976,0.706201,0.447694,1.682357,0,0,1,0
0.050305,0.449689,-1.586456,0.895571,0.707152,-0.348724,0.143665,1,1,0,1
0.960368,-0.686164,-0.385967,1.071153,-1.160202,0.298881,-0.461984,0,1,0,0
0.937240,-0.415658,-1.457253,0.529177,-0.605055,1.737819,-0.229419,1,0,1,1
0.211538,-0.017649,-1.416517,0.625390,0.514322,1.553906,0.862560,0,0,1,0
0.120381,0.019161,-1.565315,0.738785,0.461257,-0.162836,-0.128705,0,0,1,0
0.344890,-0.788627,-1.116651,1.110517,-0.300565,0.564792,-0.173032,0,0,1,0
0.398133,-0.553297,-1.413479,0.949846,0.001359,0.425984,-0.000297,1,1,0,1
0.118569,0.237438,-1.432336,0.650297,0.624037,-0.150141,1.124349,1,0,0,0
-0.020094,0.234315,-1.304187,0.933660,0.401860,0.188870,0.448693,0,0,0,0
-0.567261,-1.830424,-0.447313,1.708288,-0.899788,0.405521,-1.668976,0,0,0,0
0.075548,-1.029517,-1.509328,0.787544,-0.090471,6.851215,-1.796506,0,1,1,1
0.023897,-0.067054,-1.618548,0.863765,0.873308,1.052309,0.848054,0,0,0,1
-0.097569,0.187250,-1.417133,0.907554,0.801133,-0.568461,0.595387,0,0,0,0
-0.613999,-1.960945,-0.593310,1.955713,-0.898053,0.125981,-2.373445,0,0,0,0
-0.279701,-1.572895,-0.905029,1.305816,-0.519682,-0.359473,-2.411218,0,1,1,1
0.084055,-0.092226,-1.632561,0.606938,0.692665,0.250661,0.917778,0,0,1,0
0.047674,0.105404,-1.587627,1.044405,0.823843,0.357755,-0.140066,1,1,0,1
0.793617,-0.836321,-0.283350,1.138605,-1.049917,-0.372550,-0.758199,1,0,0,0
0.583194,-0.495957,-1.093655,0.420596,-0.694571,0.013027,-0.597156,0,1,1,1
0.165489,-0.020171,-1.599371,0.412646,0.466552,1.618355,0.420278,0,1,0,0
0.067295,0.045485,-1.499692,0.860146,0.542377,0.276427,0.288633,0,1,0,0
0.292364,-0.521892,-0.967719,1.469735,-0.214957,-0.584235,-0.602275,0,1,0,0
0.368876,-0.704170,-1.278283,0.770334,-0.076817,-0.093998,-0.043405,1,0,1,1
0.021383,0.060940,-1.427917,0.742017,0.560538,0.314891,0.525332,0,0,1,0
0.023654,0.127739,-1.588436,1.080867,0.800802,-0.083048,-0.021762,1,1,0,1
0.653822,-0.831547,-0.488460,0.920077,-0.326050,0.439782,1.616509,0,1,0,0
1.188779,-1.185213,-0.755212,0.264680,-0.664378,0.112433,0.335742,1,1,0,1
0.857872,-0.495822,-0.325276,0.118440,-0.185530,0.644796,1.697626,0,0,0,1
0.599315,-0.284053,-0.712986,0.432018,0.063763,0.241452,0.508237,1,0,1,0
0.779485,-0.548370,-0.160987,0.261755,-0.337886,0.897386,0.669697,0,0,1,1
0.995148,-0.921567,-0.743850,-0.041390,0.236549,0.844287,0.274233,1,1,1,0
0.562827,-0.171603,-0.877966,0.328802,0.422813,0.850735,1.290865,0,1,0,0
0.986567,-0.396703,-0.481814,-0.131180,-0.321700,0.547880,0.277739,1,0,1,1
1.057711,-0.591284,-0.471872,0.039286,-1.237854,0.350429,-0.362509,0,0,1,0
1.140993,-0.462163,-0.794478,-0.225307,-0.512648,0.373417,-0.130950,1,1,0,1
0.711937,-0.312594,-0.670085,-0.236133,0.211439,0.314991,0.734462,1,1,0,0
0.897154,-0.308338,-0.492512,-0.261469,-0.014236,0.180055,0.370517,1,1,0,0
0.712482,-0.605175,-0.633051,0.153369,-0.510060,0.978259,0.255516,1,1,0,0
1.011056,-0.693676,-0.459742,-0.162838,-0.068937,0.415046,0.482156,1,0,1,1
0.952701,-0.692656,-0.480775,-0.539209,0.099253,0.302969,0.728213,0,0,0,1
0.948336,-0.438347,0.071654,-0.060790,-0.045681,-0.308108,0.831292,0,0,0,0
0.858651,-0.892722,-0.031503,-0.501889,-0.420832,-0.739701,-0.474870,0,0,0,0
1.369562,-1.691763,-0.191820,-0.096906,-1.088966,-0.217441,-0.397548,1,1,1,0
1.125417,-0.305106,-0.131018,-0.595071,-0.345778,0.768998,1.198552,1,0,0,0
0.862286,-0.455055,-0.188667,0.032926,0.118933,-0.206881,0.630155,0,1,1,0
0.423899,-0.987218,-0.888944,0.069934,-1.352005,0.330255,-1.419648,0,0,1,1
0.984870,-1.171547,-1.019446,-0.542477,-0.852065,-0.484492,-0.845311,1,1,1,0
0.442982,0.024406,-0.810553,0.124174,-0.045525,0.313427,0.919799,1,0,0,0
0.641187,-0.435853,-0.590297,0.166528,-0.359934,-0.434828,-0.171736,0,1,1,1
0.927036,-0.865818,-0.329478,0.292893,-0.952884,0.440977,-0.333414,0,0,1,1
0.908232,-0.723244,-1.073101,0.035257,-0.622884,0.349171,-0.364599,1,0,1,1
0.545595,-0.292595,-0.696874,0.025229,-0.056637,0.796501,1.082255,0,0,1,1
0.548589,-0.511308,-0.448483,-0.455394,-0.232963,-0.274747,-0.067099,0,1,0,0
0.286267,-0.454130,-0.916233,1.071721,-0.248535,-0.796593,-0.383947,0,1,0,0
0.214235,-0.209321,-0.770997,0.900769,-0.089521,-0.126006,-0.357117,1,0,1,1
-0.004190,0.066393,-1.450073,0.523188,0.636122,0.181177,0.451024,0,0,1,0
-0.023024,0.278098,-1.251009,0.595087,0.379828,0.162594,-0.175601,1,1,0,1
0.594220,-0.620849,-0.674190,0.262900,-0.198899,-0.108703,0.758131,0,1,0,0
1.073273,-1.409235,-0.307922,1.029390,-0.941887,0.207869,-0.153405,1,1,0,1
0.687507,-0.357303,-0.445913,-0.111383,-0.648657,-0.645367,0.675234,0,0,0,1
0.442787,-0.279863,-0.777134,0.620595,-0.093778,-0.483097,-0.558521,1,0,1,0
0.449683,-0.469144,-0.439603,0.116321,-0.441576,-0.517429,0.411835,0,0,1,1
0.841172,-0.812626,-0.788103,-0.095256,0.148043,1.174954,-0.169861,1,1,1,0
0.321857,0.058009,-0.887309,0.109608,0.278128,-0.058169,0.680099,0,1,0,0
0.610512,-0.408069,-0.668762,0.055327,0.028680,0.506968,-0.176107,1,0,1,1
0.825108,-0.541672,-0.597967,0.699367,-1.139108,0.072358,-0.593576,0,0,1,0
0.858187,-0.374482,-1.234262,-0.043314,-0.791931,0.339556,-0.575049,1,1,0,1
0.597528,-0.274646,-0.802106,-0.190929,-0.016996,0.844976,0.183240,1,1,0,0
0.571507,-0.492397,-0.632457,-0.223531,-0.303289,0.460095,-0.489478,1,1,0,0
0.617830,-0.494427,-0.428789,0.216637,-0.595209,0.064891,-0.320157,1,1,0,0
0.580381,-0.291577,-0.722164,0.255598,-0.499218,-0.612760,-0.432714,1,0,1,1
0.970852,-0.512327,-0.260591,-0.364718,-0.091505,1.085669,0.686379,0,0,0,1
0.934989,-0.476376,-0.113038,-0.421987,-0.281746,0.502474,0.277330,0,1,1,0
0.851046,-1.072506,-0.375346,-0.818616,-1.230564,1.076122,-0.284253,0,0,1,0
0.943959,-0.765727,-0.592782,-0.970324,-1.080528,-0.898628,-0.819595,1,1,1,0
0.919192,-0.538668,-0.345400,-0.366747,-0.347626,-0.047885,0.399108,1,0,0,0
0.815499,-0.517779,-0.379111,-0.562952,-0.243806,-0.374812,-0.097420,0,1,1,0
0.909473,-1.123751,-0.053553,0.032844,-0.445269,0.607182,-0.505121,0,0,1,1
0.888905,-0.522544,-0.102542,0.048505,-0.659665,-0.059987,-0.546804,1,1,1,0
0.552277,-0.265167,-0.417182,0.135781,-0.152427,1.334557,0.509036,1,0,0,0
0.553662,-0.389744,-0.451271,0.134727,-0.109022,0.086232,-0.179798,0,1,1,1
0.739085,-0.794865,-0.266243,0.568989,-0.968991,0.080350,-0.885373,0,0,1,1
0.781487,-0.523998,-0.912408,-0.573164,-0.821832,-0.154586,-0.552165,1,0,1,1
0.662356,-0.495007,-0.570379,-0.073409,-0.207343,0.983255,0.057317,1,0,0,0
0.376341,-0.189054,-1.018920,0.252952,0.108379,-0.410043,-0.613313,0,1,1,0
0.473682,-0.693991,-0.524599,0.849705,-0.532558,-1.249268,-0.957440,0,1,1,0
0.890257,-0.500661,-0.657458,-0.224666,-1.094407,-0.007796,-0.443724,1,0,0,1
1.094613,-0.796901,-0.131327,-0.242385,-0.509551,-0.390420,0.471363,1,0,0,1
1.056120,-0.703128,-0.235115,-0.312801,-0.765138,-0.014339,-0.147161,1,0,1,1
1.047189,-0.463505,-0.092298,-0.096991,-0.284136,-0.491533,1.458822,0,1,1,0
1.139970,-0.741815,-0.460284,-0.252699,-0.230229,0.243856,0.409086,1,1,0,0
1.092199,-0.441429,-0.262897,-0.001776,-0.089787,-0.197148,0.883007,0,1,0,1
0.896687,-0.469522,-0.166058,-0.097780,0.169017,0.118549,1.277880,1,0,1,1
1.043343,-1.124935,0.127303,0.400867,-0.089525,0.735722,1.462819,0,0,1,0
0.905480,-0.511463,-0.470665,-0.159531,-0.156694,0.266955,0.574988,1,1,0,0
0.724057,-0.192835,-0.798610,0.070632,0.226800,-0.745601,0.368575,0,1,0,0
0.695025,-0.224124,-0.405467,-0.079591,0.364155,-0.083211,0.093220,1,0,1,1
-0.113279,-1.327812,0.425101,0.724967,-0.309497,0.428996,0.772394,0,0,1,0
0.912207,-0.979260,-0.006577,-0.533013,0.435530,3.156623,1.061757,1,1,0,1
1.142372,-0.963817,-0.510394,-0.402846,0.011290,-0.546008,0.250963,0,1,1,0
1.043980,-0.649305,-0.404498,-0.439239,-0.027965,-0.720153,0.484787,1,0,1,1
0.977633,-0.880937,0.014728,0.918086,-0.213714,1.052149,0.767163,1,1,0,0
1.114911,-0.653335,0.131758,-0.249922,-0.012438,0.734995,0.581969,0,0,1,1
1.164195,-1.028558,-0.498559,-0.470480,0.124351,0.043559,0.519501,0,0,1,0
0.967009,-0.746929,-0.114445,-0.137335,0.153563,-0.086483,0.487297,1,1,0,1
0.727084,-1.355158,0.000730,-0.002979,-0.240223,0.370089,0.152944,0,1,1,0
0.933002,-1.121528,-0.384963,-0.305759,-0.254078,-1.141029,-0.616749,1,0,1,0
1.101577,-0.701284,-0.349342,-0.237863,0.052681,-0.303231,0.607848,1,1,0,0
0.885764,-0.453723,0.006344,-0.256562,0.090616,0.106301,1.016212,0,1,1,1
1.164612,-1.090798,0.410059,0.604360,-0.440049,0.463431,0.756760,0,0,0,1
1.050112,-0.550294,-0.322988,-0.031895,-0.147056,0.312853,0.229764,1,1,0,0
0.908080,-0.429942,-0.581197,0.147292,0.369765,-0.657264,0.425784,0,1,0,0
0.512832,-0.260231,-0.595598,0.435905,0.203565,-0.346455,0.286221,1,0,1,1
-0.036609,-1.463242,0.840687,0.489571,-0.523325,-1.308407,1.057448,0,0,0,1
1.095903,-0.957910,-0.499837,-0.680877,0.230089,2.588450,-0.392892,0,1,1,0
1.100360,-1.019019,-0.317427,0.292099,0.165609,-0.470215,0.692617,1,0,1,0
0.973350,-0.862863,-0.271873,-0.289124,-0.006547,0.062448,0.347049,1,1,0,1
1.270938,-0.854373,0.052374,0.022397,-0.605180,0.435623,1.139039,0,0,1,1
0.996582,-0.746731,-0.169738,0.029002,0.043309,-0.691351,0.639777,1,0,1,0
1.254203,-1.066369,-0.596957,-0.361385,0.130854,0.336313,0.344582,1,0,0,0
1.092272,-0.498850,-0.004307,-0.474668,-0.265742,0.521380,0.759818,0,1,1,1
1.111459,-0.998053,-0.397567,0.227925,0.267818,-0.421029,0.875881,1,0,0,1
1.173378,-0.845565,-0.443756,-0.173456,-0.534829,0.187098,0.428179,1,1,0,0
0.979166,-0.723026,-0.384340,-0.062716,-0.011881,0.493693,0.643015,0,1,0,1
0.926742,-0.657781,-0.180706,0.101142,0.081571,-0.014358,0.520818,1,0,1,1
0.999351,-0.876034,0.408321,0.526739,-0.317361,0.132389,1.118986,0,0,1,0
0.775289,-0.368941,0.056050,0.630460,-0.066350,0.350639,0.405575,1,1,0,0
0.720929,-0.551525,-0.583075,-0.054284,0.256721,-0.099840,0.794990,0,1,0,0
0.656755,-0.381023,-0.516965,0.249420,0.251483,-0.994159,0.573674,1,0,1,1
-0.556347,-1.954935,1.330418,1.260361,-0.151251,-0.490074,-0.231361,0,0,1,0
1.124464,-1.213555,-0.314852,-1.180744,0.340769,3.173895,-0.241534,1,1,0,1
1.203235,-0.904283,-0.508157,-0.304498,0.089915,0.828178,0.391563,0,1,1,0
