mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-26.289038,117.611092,-17.821085,20.892513,-22.396742,2.651695,0.286672,0,0,0,0
-63.084431,149.904678,-18.611156,9.355569,-9.665527,0.956223,0.273621,0,0,0,0
-17.956318,101.880913,-17.708588,57.143768,-11.679157,1.582510,0.346188,0,0,0,0
-65.902939,147.830841,-23.020121,31.081768,-5.692696,0.755266,0.233742,0,0,0,0
-47.511368,118.982605,-7.975690,35.545525,-8.551108,1.123388,0.220445,0,0,0,0
-75.672165,164.446335,-36.752186,35.214912,8.188498,0.487790,0.309595,0,0,0,0
-34.634022,126.208702,-28.512745,39.545746,3.753453,1.120289,0.348739,0,0,0,0
-96.458282,149.728210,-46.726021,37.031731,0.895715,0.796622,0.263075,0,0,0,0
-62.781265,111.146805,-15.948647,39.616142,-11.965940,1.377668,0.224016,0,0,0,0
-92.712112,159.044525,-34.344521,42.664772,-1.957720,0.604814,0.270411,0,0,0,0
-25.607555,121.564240,-27.588821,55.462097,-0.846107,1.922246,0.362712,0,0,0,0
-81.722893,163.172394,-32.047768,31.577431,-20.303543,0.895053,0.257494,0,0,0,0
-67.060989,122.699280,-19.655479,26.353310,-28.841196,1.173721,0.172321,0,0,0,0
-63.025993,144.625214,-7.263340,30.979534,-19.114662,0.530150,0.299944,0,0,0,0
-74.400612,139.811462,-30.639259,23.015926,-11.137566,0.748060,0.224870,0,0,0,0
-118.669189,162.696655,-34.313175,17.140982,-3.725787,0.509613,0.158497,0,0,0,0
-65.645432,146.638962,-26.277409,24.130077,-15.538103,1.271118,0.224250,0,0,0,0
-53.800957,146.609940,-25.540947,24.473055,-5.017238,0.768627,0.243417,0,0,0,0
-38.138557,121.079048,-23.212330,25.187420,-24.076107,1.659910,0.300435,0,0,0,0
-55.522533,152.195480,-28.631222,39.207520,-10.347340,0.848401,0.253933,0,0,0,0
-78.921082,152.289642,-32.397980,16.208858,-21.275162,1.423652,0.187770,0,0,0,0
-82.356888,166.519012,-19.027145,21.252918,-11.717554,0.726699,0.231958,0,0,0,0
-85.280434,131.191559,-36.667126,33.933823,-26.414244,0.797431,0.187507,0,0,1,1
-75.039482,149.299072,-46.275543,31.346680,-28.201160,0.934924,0.173162,0,0,0,0
-79.927536,173.384796,-30.030998,8.807770,-18.473669,1.106185,0.208541,0,0,1,0
-75.813995,171.437714,-36.436234,25.267677,-13.015152,0.799061,0.257684,0,0,1,0
-69.500061,156.466980,-31.973648,28.540409,-11.234579,2.139903,0.232725,1,0,0,1
-65.732544,153.421295,-30.335606,29.652613,-18.185009,0.883737,0.226963,1,0,0,0
-90.496269,148.994598,-26.470566,27.274075,-19.827465,0.761165,0.149006,0,0,0,1
-78.290062,176.592361,-28.896105,22.308523,-28.751484,0.702819,0.265476,1,0,0,0
-113.164337,163.604645,-37.777901,16.353420,-15.950201,1.163261,0.249494,0,0,0,1
-95.954636,172.536499,-27.471519,16.393801,0.252526,0.590488,0.245281,0,0,0,0
-109.558189,164.132416,-32.831757,29.377655,-7.028977,0.582938,0.192952,0,0,1,0
-59.445576,170.212036,-31.249212,29.164446,-18.205761,0.839713,0.304536,0,0,1,0
-60.630180,143.419678,-23.805809,10.698618,-16.021376,1.281364,0.265069,1,0,0,1
-56.864403,151.443756,-42.396198,30.657274,-23.868950,0.510326,0.271055,0,0,1,0
-100.058640,146.339752,-46.401554,31.715910,-12.674770,0.764945,0.157594,0,0,0,1
-76.112511,165.382690,-28.557774,31.969412,-13.222623,1.008370,0.240269,0,0,1,0
-106.312805,164.017166,-34.243099,23.876099,-18.530624,0.998806,0.199913,1,1,0,0
-91.373352,154.282379,-26.081575,33.035057,-12.038103,0.874483,0.181655,0,0,0,0
-81.063454,134.271988,-50.904503,42.155437,-18.302103,1.374022,0.154223,0,0,1,0
-83.532738,166.844421,-21.774738,32.982704,0.381216,0.847769,0.266799,0,0,0,0
-91.098106,158.921005,-48.281456,47.588776,5.390101,0.866597,0.227406,0,0,0,0
-54.423943,141.398773,-32.960037,44.409908,-16.759537,0.634067,0.278207,0,0,0,0
-102.276352,158.409210,-41.128059,32.070366,-9.996393,0.681773,0.247676,0,0,0,0
-33.823895,145.386444,-37.257454,12.467493,-25.083078,1.157525,0.287116,0,0,0,0
-78.214630,142.918350,-22.952257,25.837265,-19.546108,1.011833,0.222912,0,0,0,0
-72.079750,151.342285,-30.054375,27.738949,-10.473299,1.311797,0.275965,0,0,0,0
-83.683540,123.265121,-35.980873,38.334824,-18.058083,2.002736,0.217760,0,0,0,0
-26.730726,118.975945,-20.011677,64.887177,-45.592419,1.244617,0.278806,0,0,0,0
-73.763412,112.030663,-27.983706,60.116886,-33.007164,0.942393,0.205874,0,0,0,0
-53.814960,133.178741,-34.329109,36.336216,-16.466766,1.024438,0.310881,0,0,0,0
-120.735161,153.386322,-43.236565,32.043064,9.247821,0.721254,0.191442,0,0,0,0
-65.921478,159.188507,-10.270135,31.765001,-8.407492,0.897491,0.337514,0,0,0,0
-124.930542,162.106323,-18.360991,32.953548,-1.711092,0.623345,0.224977,0,0,0,0
-71.747147,157.482300,-23.241356,25.596352,-8.194253,0.909367,0.337574,0,0,0,0
-91.441109,164.383255,-47.866905,24.999626,-10.275724,0.964450,0.288909,0,0,0,0
-64.926369,149.613876,-16.646404,20.110477,-18.133890,0.995210,0.294148,0,0,0,0
-134.634003,153.420853,-24.813473,32.158913,3.193107,0.514030,0.188444,0,0,0,0
-47.576847,109.768501,-30.746542,65.350044,-21.055183,0.574254,0.281502,0,0,0,0
-88.368103,114.654816,-31.462879,65.872284,-24.875198,0.657513,0.223626,0,0,0,0
-32.180294,111.792984,-9.950492,59.969345,-28.211281,0.955878,0.295431,0,0,0,0
-80.223709,118.548828,-18.429306,57.252823,-35.697674,0.899736,0.228362,0,0,0,0
-65.982605,134.983307,-34.239105,28.715273,2.752959,0.746002,0.361292,0,0,0,0
-93.551186,169.820465,-52.629082,16.165709,-13.253096,0.880265,0.282195,0,0,0,0
-38.170841,151.326355,-23.234680,13.079094,-23.974371,0.718546,0.306286,0,0,0,0
-101.491150,131.903091,-3.773829,10.939466,-6.590914,0.524670,0.228514,0,0,0,0
-26.882942,124.470566,-26.289852,42.829979,-8.499559,0.628694,0.338404,0,0,0,0
-74.715675,116.265694,-6.518132,19.105728,-1.508290,0.786592,0.225292,0,0,0,0
-33.858768,139.168518,-23.261078,27.272312,-8.631800,1.151177,0.332173,0,0,0,0
-90.162552,166.800934,-28.173347,31.434507,-7.089614,0.809148,0.291889,0,0,0,0
-64.655464,139.233810,-9.852340,31.934435,-2.761164,0.434132,0.344331,0,1,0,0
-98.408661,157.668030,-34.518166,31.171932,-6.078890,0.588559,0.248561,0,0,0,0
-47.259880,134.515961,-11.171173,29.494547,-4.385941,0.705798,0.318366,0,0,0,0
-111.212196,163.615875,-20.099518,36.584229,-10.156044,0.667665,0.295616,0,0,0,0
-34.029896,131.432526,-14.675468,53.517097,-12.179953,1.188117,0.372036,0,0,0,0
-101.088715,156.756836,-17.848526,33.661667,-8.254190,0.785250,0.302590,0,0,0,0
-45.216911,136.301483,-8.626595,29.975540,-6.126942,0.853931,0.330738,0,0,0,0
-90.570480,168.006073,-32.083500,39.226177,1.713832,0.626365,0.278026,0,0,0,0
-67.606430,127.396004,4.399904,34.333267,-4.221206,0.536633,0.431545,0,0,0,0
-121.621910,149.299072,5.912622,44.655338,-4.216261,0.762533,0.311690,0,0,0,0
-41.336445,127.886742,-0.674044,47.298389,-6.731844,0.936542,0.310276,0,0,0,0
-124.411613,162.067062,0.335540,46.420128,-5.364824,0.783289,0.287753,0,0,0,0
-37.697243,110.867538,-3.776776,62.059563,-15.387735,1.179294,0.323786,0,0,0,0
-72.284317,173.177704,-20.400820,49.312584,-11.575415,1.421626,0.350212,0,0,0,0
-59.115383,139.135284,21.847980,35.409752,-15.579863,1.077738,0.279324,0,0,0,0
-115.240059,164.476501,-4.127686,29.543503,-21.635344,0.409187,0.188613,0,0,0,0
-43.872776,139.399384,-4.423902,46.606392,-6.098766,0.528777,0.477608,0,0,0,0
-113.605499,173.324005,-12.734901,21.199402,-24.348202,0.757727,0.225533,0,0,0,0
-68.398529,141.431335,-1.487470,27.556490,-12.497931,0.822338,0.283898,0,0,0,0
-87.172844,184.091492,-21.336514,37.592430,-3.977003,0.668958,0.324639,0,0,0,0
-33.451473,133.251282,-15.186068,48.612068,-8.985794,1.408122,0.338658,0,0,0,0
-79.443245,172.467880,-30.347252,36.045181,-15.204929,1.874213,0.338884,0,0,0,0
-42.641869,144.214020,-14.227941,31.959412,-9.695385,0.770100,0.362660,0,0,0,0
-76.486397,177.063828,-36.505867,43.122871,-4.002398,0.983692,0.369614,0,0,0,0
-78.407822,146.536789,5.962928,28.410549,-8.597165,1.019855,0.378346,0,0,0,0
-120.833885,170.567627,-5.053800,37.220661,-8.674028,0.927927,0.313060,0,0,0,0
-43.507832,139.777237,-2.598073,46.094555,-3.745842,1.447472,0.351104,0,0,0,0
-131.213501,152.698303,-0.755879,46.863213,-22.299725,1.034052,0.234119,0,0,0,0
-48.666454,119.712738,-10.840070,61.909401,-11.591583,1.025461,0.229810,0,0,0,0
-87.887245,170.727097,-18.828733,65.333099,-14.906797,0.821438,0.282115,0,0,0,0
-70.316017,141.249420,20.354046,30.885490,-15.884100,1.214019,0.266261,0,0,0,0
-107.176964,159.134155,-3.108099,27.027662,-19.569046,0.937760,0.188736,0,0,0,0
-34.368359,144.376358,-2.895027,37.562645,-9.947567,1.050988,0.412994,0,0,0,0
-83.950821,151.617706,-17.032839,42.375755,-20.119160,0.938373,0.235077,0,0,0,0
-44.909096,147.046539,2.437444,29.408794,-15.780821,1.157110,0.304626,0,0,0,0
-83.773911,172.421692,-23.934483,30.932318,-14.783038,0.563132,0.284577,0,0,0,0
-11.662766,130.424026,-11.379921,50.155300,-19.477488,1.370826,0.370957,0,0,0,0
-80.447563,160.170456,-35.484848,30.896286,-19.278713,0.835297,0.208277,0,0,0,0
-36.685837,145.168274,-11.213297,38.677315,-13.870079,0.382156,0.363422,0,0,0,0
-81.480499,181.844696,-24.149410,42.414169,-8.211882,1.216528,0.284375,0,0,0,0
-60.686745,131.878021,-4.117035,41.602852,11.438062,0.893818,0.402207,0,0,0,0
-113.827034,165.420639,-22.200434,42.470818,-5.497636,0.904405,0.204797,0,0,0,0
-28.552010,137.117767,-13.294281,41.249023,-4.132848,0.571297,0.313424,0,0,0,0
-115.117882,171.891357,-17.518167,41.069275,0.775908,0.762833,0.249594,0,0,0,0
-30.714735,119.000565,-27.532875,45.309296,-12.783047,1.343321,0.234329,0,0,0,0
-62.342285,169.615692,-46.389748,44.256966,-9.283613,1.176400,0.315614,0,0,0,0
-61.222157,134.556915,-1.951615,31.366970,1.107620,1.241571,0.276309,0,0,0,0
-106.489128,155.076080,-27.300211,28.367592,-15.118972,0.758996,0.194496,0,0,0,0
-30.370001,146.321198,-13.914271,30.800615,-8.034499,0.597221,0.432264,0,0,0,0
-97.973785,169.285828,-36.544273,36.791447,-10.424101,0.777722,0.240015,0,0,0,0
-52.846050,130.998291,-2.559496,26.923252,-15.666107,1.291427,0.331151,0,0,0,0
-71.508385,175.473022,-48.570694,38.694778,-9.863725,0.462837,0.301480,0,0,0,0
-15.277430,123.488998,-19.544027,50.866829,-15.044796,0.756489,0.334475,0,0,0,0
-68.661583,176.842255,-37.225304,31.098877,-10.306413,0.803201,0.344276,0,0,0,0
-47.474701,132.984634,-15.735548,30.168627,3.841954,0.864693,0.418128,0,0,0,0
-76.285316,180.563232,-49.219925,35.350822,-4.761296,0.460126,0.420628,0,0,0,0
-62.355637,140.915543,4.559048,30.328949,-11.978670,1.049418,0.412198,0,0,0,0
-95.755959,179.707916,-15.688343,40.357971,-16.711409,1.143348,0.365963,0,0,0,0
-31.787792,138.011902,-3.359805,33.973900,-17.576355,1.145475,0.314559,0,0,0,0
-86.528236,181.271179,-20.359337,36.924458,-28.243771,1.012372,0.300332,0,0,0,0
-12.005905,121.559113,-18.156456,40.426613,-24.498037,1.291475,0.309405,0,0,0,0
-49.405613,174.085022,-33.340088,51.658157,-28.614857,0.876858,0.344800,0,0,0,0
-23.550415,136.965561,-16.450539,25.701450,-13.688988,1.077819,0.343495,0,0,0,0
-61.070992,160.953705,-51.709354,28.575485,-26.204262,0.822208,0.261306,0,0,0,0
-27.729906,139.132080,-21.351458,20.125200,-8.914818,0.560297,0.438106,0,0,0,0
-61.492535,160.482452,-54.133114,18.087807,-23.278206,0.882232,0.254107,0,0,0,0
-7.079044,135.840729,-25.868294,29.119823,-11.975182,0.857855,0.382888,0,0,0,0
-67.473328,158.251373,-43.492439,36.222054,-18.069284,1.058193,0.258701,0,0,0,0
12.995197,136.990479,-32.162956,37.205311,-17.618870,1.085377,0.405849,0,0,0,0
-61.024548,164.683426,-45.496418,30.931393,-13.348969,1.077225,0.293572,0,0,0,0
-9.366282,126.311836,-30.614143,43.210815,-6.830148,1.012385,0.364958,0,0,0,0
-57.923962,130.229218,-37.823151,40.800514,-16.088184,0.923902,0.266997,0,0,0,0
-50.999176,140.073822,-17.150627,21.910587,-10.951373,1.226673,0.260918,0,0,0,0
-124.674149,162.776031,-26.456364,16.285553,-11.675401,0.667786,0.161878,0,0,0,0
-54.281219,138.684113,-5.367925,26.757233,-18.504410,0.760129,0.294105,0,0,0,0
-150.699631,162.335815,-16.760063,23.855597,-6.492452,0.688836,0.164273,0,0,0,0
-34.359901,112.151962,-29.261955,39.457138,-20.994530,1.004504,0.241423,0,0,0,0
-92.755951,68.993492,-24.470713,55.967346,-41.311752,1.728602,0.095306,0,0,0,0
-49.966007,119.084625,0.670742,30.032722,-20.074408,1.305204,0.354449,0,0,0,0
-108.744240,119.236687,-32.894905,28.271498,-15.269703,1.269552,0.318522,0,0,0,0
-54.106682,127.131821,-27.508255,22.838089,-4.471212,1.329468,0.358582,0,0,0,0
-100.123665,130.610260,-56.141815,31.558065,-10.410833,0.763321,0.213013,0,1,0,0
-23.172009,145.075241,-21.849236,26.875702,-9.465356,0.969571,0.380377,0,0,0,0
-115.252289,166.679138,-34.823479,38.184738,13.882886,0.859503,0.257259,0,0,0,0
-29.049215,123.057343,-19.559753,48.895088,-3.235026,0.784209,0.357969,0,0,0,0
-122.914436,153.752350,-26.447794,52.643723,9.185459,0.359188,0.254510,0,0,0,0
-44.117561,138.724823,-16.614277,32.842682,1.594026,0.873623,0.350807,0,0,0,0
-126.012123,167.667755,-22.418507,38.512962,9.296009,0.647563,0.300427,0,0,0,0
-50.133812,121.668274,-9.845568,46.277496,-3.188351,0.875526,0.378024,0,0,0,0
-138.572998,147.331726,-20.001835,47.312767,-7.970693,0.531753,0.254800,0,0,0,0
-58.517891,134.243408,-14.559530,17.493170,-18.397430,1.255033,0.275469,0,0,0,0
-160.704620,153.633270,-9.586134,27.445641,4.821582,0.462459,0.203625,0,0,0,0
-25.718754,107.414703,-29.776619,48.368973,-7.428450,1.472529,0.223768,0,0,0,0
-144.999878,141.564941,-24.333736,50.722847,-2.900684,0.608763,0.130646,0,0,0,0
-51.761906,125.991386,-21.120884,25.744534,-8.499903,1.469511,0.328276,0,0,0,0
-107.057083,148.276642,-60.637077,5.755013,-29.557171,1.001900,0.226145,0,0,0,0
-38.956608,135.176208,-20.065002,19.087753,-16.717779,0.803777,0.379369,0,0,0,0
-113.663635,165.749847,-42.835556,17.537275,-11.725470,0.555389,0.170068,0,0,0,0
-14.004608,145.821091,-21.985312,27.180576,0.998819,0.911420,0.424182,0,0,0,0
-88.920174,132.958878,-21.086964,37.343971,1.891759,0.613548,0.222707,0,0,0,0
1.953465,125.588837,-28.510273,47.797012,-5.171752,1.482330,0.385903,0,0,0,0
-76.737633,157.946793,-45.773125,52.064663,3.760045,0.873087,0.296296,0,0,0,0
-7.345916,137.099701,-23.167698,42.002800,2.925807,1.285721,0.395712,0,0,0,0
-78.763435,154.460907,-45.526402,45.401436,-8.765419,0.732097,0.288766,0,0,0,0
-46.627846,123.547913,-12.251883,32.618744,-4.495048,1.324946,0.380537,0,1,0,0
-84.183762,126.843735,-49.734634,48.993431,-4.712333,0.552077,0.293206,0,0,0,0
-54.334595,107.562225,-12.647631,45.252979,3.530294,1.051391,0.273938,0,0,0,0
-155.793961,134.198792,-5.452741,56.351185,16.007521,0.790467,0.227483,0,0,0,0
-16.451529,103.934837,-32.827076,46.057663,-19.201288,1.644495,0.263436,0,0,0,0
-82.550735,129.929001,-51.983200,40.477684,-25.445566,1.160944,0.246712,0,0,0,0
-37.383255,127.580444,-19.170803,25.479010,-6.863855,1.513165,0.297391,0,0,0,0
-89.906631,130.391190,-52.764938,26.229761,-22.398308,0.977260,0.203679,0,0,0,0
-34.283901,126.816223,-27.907652,19.310539,-13.355000,0.900075,0.395621,0,1,0,0
-116.592545,141.914337,-41.546761,35.387787,-15.994814,0.674441,0.144228,0,0,0,0
-17.536936,132.590042,-22.258020,47.331318,6.471112,0.962036,0.375429,0,0,0,0
-111.811508,154.546539,-29.782797,42.865585,11.496958,0.711030,0.295570,0,0,0,0
-5.463005,123.403473,-23.837032,53.103233,-7.795404,1.303033,0.416933,0,0,0,0
-109.091599,155.107910,-34.840672,40.575920,0.934790,0.565167,0.218784,0,0,0,0
-26.828226,127.259140,-22.005100,36.202019,-6.957775,1.240674,0.396953,0,0,0,0
-124.156235,167.036804,-27.858664,38.387398,12.706253,0.884610,0.313397,0,0,0,0
-58.680248,133.615524,6.975488,25.626308,-13.459866,2.214176,0.434659,0,0,0,1
-105.394470,151.428986,-21.889709,29.767708,-19.293282,1.046242,0.303521,0,0,0,0
-57.714111,130.173370,-18.870853,24.354294,-9.225096,0.960834,0.300906,0,0,0,1
-105.015732,140.862488,-35.809486,48.731232,-6.043686,1.491353,0.282623,0,0,0,0
-30.395388,115.920227,-25.341089,43.519478,-9.895436,1.021638,0.258360,0,0,0,0
-102.754517,91.125320,-13.690029,73.078171,-23.125647,0.691314,0.107676,0,0,0,0
-58.453312,129.406296,-1.605508,25.200150,-28.459522,1.509267,0.296177,0,0,0,0
-112.925911,141.749054,-49.623165,5.645982,-30.915375,0.937447,0.292810,0,0,0,0
-46.677418,135.925110,-28.886345,10.645571,-22.766108,1.263019,0.333040,0,0,0,0
-132.582550,154.547348,-26.560633,7.870035,-27.057423,0.646248,0.100121,0,0,0,0
-14.963614,143.090103,-29.469322,30.229168,-7.950057,0.888075,0.401138,0,0,0,0
-65.935135,145.387695,-22.474106,33.408573,-25.959734,0.866212,0.337430,0,0,0,0
0.587896,138.575592,-24.552818,45.806480,-16.280087,1.093195,0.370873,1,0,0,0
-86.536980,141.545624,-41.294056,43.160259,-0.041922,0.682855,0.231440,0,0,0,0
-18.692236,138.788330,-29.646999,25.769772,-9.077507,0.978204,0.364505,0,0,0,0
-117.079254,174.513336,-27.885201,30.213669,2.058945,0.664537,0.187600,0,0,0,0
-35.778389,136.080780,-14.716047,32.896698,-7.249667,2.666835,0.327412,0,0,0,0
-119.397110,152.589966,-18.088600,33.523705,-2.701372,1.140708,0.188481,0,0,0,0
-73.650406,134.561813,3.591781,25.383057,-9.654366,1.063558,0.196047,0,0,0,0
-94.584892,150.753342,-48.350479,17.177647,-9.870234,0.963537,0.255947,0,0,0,0
-15.689401,116.474258,-40.596413,28.427147,-21.643394,1.672694,0.276399,0,0,0,0
-119.723892,142.587418,-47.369389,19.004704,-23.537189,0.703144,0.150493,0,0,0,0
-45.453350,132.895065,-15.485649,25.313961,-3.277414,1.231133,0.261688,0,0,0,0
-89.043381,141.247711,-53.253761,29.887390,-9.604713,1.168869,0.179537,0,0,0,0
-46.312218,114.514511,-8.176792,44.967854,-3.499650,1.244150,0.388399,0,0,0,0
-101.029236,137.725327,-42.814957,22.915516,-22.438166,0.866307,0.100965,0,0,0,0
-21.247726,143.486145,-31.423496,22.247547,-7.657439,0.689713,0.394302,0,1,0,0
-90.576530,174.832428,-37.373989,24.454092,-7.860042,0.770055,0.329859,0,0,0,0
-0.428989,131.083832,-29.591164,35.884041,-16.054657,1.121295,0.365511,0,0,0,0
-95.762878,165.837494,-36.987083,33.525520,-13.674532,0.769320,0.233245,0,0,0,0
-24.872396,135.843842,-24.375793,31.801228,-0.356688,0.949775,0.333906,0,0,0,0
-70.059654,126.888474,-17.719337,58.601433,-26.447819,1.153399,0.233632,0,0,0,0
-43.300087,133.403748,-5.943287,38.263153,-1.138254,0.945549,0.419556,0,0,0,0
-94.505234,138.829712,-39.611317,42.914948,5.281014,0.772337,0.237081,0,0,0,0
-53.847652,117.826187,-11.039048,42.842567,2.504595,1.098160,0.271292,0,0,0,0
-66.758858,89.488754,-15.038770,66.832954,-36.459595,1.714317,0.243849,0,0,0,0
-23.261662,99.800247,-26.813646,50.936974,-15.685225,1.067931,0.257667,0,0,0,0
-116.681343,130.121338,-22.303482,48.511494,-6.950176,0.847783,0.118775,0,0,0,0
-41.922474,127.542023,-8.485085,31.164131,-11.647011,1.334442,0.346592,0,0,0,0
-96.176369,143.100128,-37.578156,23.096489,-25.742271,0.558979,0.238251,0,0,0,0
-40.948425,133.393387,-7.502871,30.162903,-17.131161,0.578093,0.381027,0,0,0,0
-102.439156,165.460098,-50.429192,29.541380,0.508899,0.738491,0.177720,0,0,0,0
-22.659887,146.315521,-14.901013,33.656803,-1.190589,1.327450,0.382817,0,0,0,0
-53.882893,117.599442,-12.225491,51.616249,-31.145546,0.880996,0.251510,0,0,0,0
-5.753064,117.539558,-22.248482,49.402725,-11.349678,1.410658,0.389467,0,0,0,0
-50.831154,151.859375,-53.425591,35.943977,-9.607447,0.957621,0.300597,0,0,0,0
-19.617079,138.359467,-23.029953,27.206635,2.731094,1.005427,0.357223,0,0,0,0
-109.766769,165.338440,-42.351837,39.659660,14.075897,0.477280,0.257657,0,0,0,0
-32.125278,120.638069,-18.829865,24.304878,0.402006,0.906883,0.428257,0,0,0,0
-94.078453,138.988770,-45.696663,28.000195,-3.067355,1.466313,0.260621,0,0,0,0
-44.810936,94.915344,-1.836620,56.709793,-25.622528,1.289909,0.273242,0,0,0,0
-50.050549,126.944824,-18.888010,64.436485,-36.884941,2.218579,0.293859,0,0,0,0
-10.674471,115.428223,-22.627193,46.502453,-21.413363,1.581518,0.280631,0,0,0,0
-69.581802,96.977081,1.470006,26.958391,-35.935520,1.219085,0.115426,0,0,0,0
-53.153267,123.245621,-0.347306,26.183270,-19.137203,1.328927,0.223620,0,0,0,0
-93.503372,128.522888,-52.169300,26.553593,-13.110044,0.905303,0.229003,0,0,0,0
-42.451180,137.808777,-30.838089,34.402657,5.619191,0.756427,0.320336,0,0,0,0
-54.253914,90.521614,-12.158458,51.909279,-41.524330,2.785722,0.143342,0,0,0,0
-29.488724,129.993591,-26.950260,31.404860,-10.129939,0.885045,0.296572,0,1,0,0
-67.408600,144.375763,-41.022560,51.296631,-6.579511,0.575903,0.258551,0,0,0,0
-0.443299,123.090752,-29.405121,42.765282,-6.542923,1.195781,0.348848,0,0,0,0
-77.042618,135.626770,-38.421265,44.688446,-3.126913,0.860483,0.222728,0,0,0,0
-17.302389,140.991653,-32.838837,28.277287,-7.998237,0.792322,0.393924,0,0,0,0
-94.932716,166.510590,-35.628525,27.537678,-0.686241,0.807132,0.262265,0,0,0,0
-41.220268,142.387100,-16.502563,21.127029,-14.688313,1.592088,0.355895,0,0,0,1
-76.545258,160.145462,-32.105289,37.667469,-31.327789,0.849416,0.288434,0,0,0,0
-47.295322,129.635590,-12.065496,28.654686,-16.156504,1.078328,0.256995,0,0,0,0
-72.503304,137.945831,-46.972435,67.113998,-15.303316,0.872394,0.296778,0,0,0,0
-7.751285,116.311646,-25.186020,52.894196,-15.432624,1.035343,0.276926,0,0,0,0
-38.098175,60.098442,-33.770451,71.417923,-61.553947,0.661810,0.198483,0,0,0,0
-9.023509,114.714050,-37.796833,46.219879,-24.197094,1.262616,0.315803,0,0,0,0
-55.146667,144.853424,-56.784981,31.421047,-45.707226,1.236240,0.242094,0,0,0,0
-21.458357,130.476913,-34.074013,26.383078,-15.861341,1.337645,0.371753,0,0,0,0
-45.995152,128.773407,-44.539688,49.131676,-26.760561,0.825870,0.193019,0,0,0,0
-14.052253,138.712769,-30.974514,37.110405,-2.220974,1.038813,0.381227,0,0,0,0
-44.990051,144.483337,-35.990505,47.210114,-15.013060,0.660207,0.298814,0,0,0,0
-5.245217,136.118195,-34.551643,30.560902,-19.120304,0.844148,0.379064,0,0,0,0
-68.357750,161.700470,-55.844738,29.682178,-8.974947,1.110168,0.314188,0,0,0,0
-19.240849,141.218079,-26.321363,30.319519,-0.281036,0.917997,0.384464,0,0,0,0
-76.129929,148.800888,-29.719269,26.577526,-12.191734,0.791475,0.276091,0,0,0,0
-70.207481,127.771286,5.456882,27.898052,-6.650553,0.775938,0.336247,0,0,0,0
-145.077057,158.585144,-8.073921,29.601353,-7.170645,0.756008,0.234842,0,0,0,0
-108.480270,105.238503,-2.591512,13.544597,-3.848321,1.042505,0.160881,0,0,0,0
-163.395401,144.031998,-3.932705,49.174751,-9.546868,1.090020,0.246869,0,0,0,0
-92.108131,62.245956,-15.201210,71.066116,-1.687998,0.805113,0.196559,0,0,0,0
-119.173950,9.550893,-35.589218,81.297173,-50.324837,0.957729,0.116923,0,0,0,0
-82.130989,104.505676,5.900626,38.544754,-20.577982,1.806974,0.264471,0,0,0,0
-164.950760,115.902557,-46.318207,39.301472,-21.781151,0.663152,0.193790,0,0,0,0
-139.145676,73.420670,10.318590,61.430016,21.435558,0.836696,0.409387,0,0,0,0
-211.615570,120.028412,-20.924004,39.867474,6.797478,0.686071,0.117804,0,0,0,0
-117.581985,95.719620,8.244768,31.036562,-0.873483,1.271245,0.280435,0,0,0,0
-239.378143,146.718765,4.924516,22.016914,12.556398,0.568683,0.147475,0,0,0,0
-87.952766,55.381226,-28.555496,63.578842,0.751588,1.017325,0.218223,0,0,0,0
-157.646469,93.792358,-37.433701,50.499855,-16.953606,0.752352,0.147010,0,0,0,0
-85.744720,111.622147,12.936219,30.813309,-5.943559,1.860145,0.287479,0,0,0,0
-228.728622,111.172943,6.741278,54.249905,0.959871,0.539988,0.152283,0,0,0,0
-140.237259,74.331146,17.030352,39.633335,-1.859329,0.546765,0.417939,0,0,0,0
-210.650467,131.373413,21.135910,42.258278,-19.973202,0.789074,0.201797,0,0,0,0
-93.549179,91.788612,11.135657,35.868423,-9.470257,1.025738,0.228872,0,0,0,0
-190.432861,123.300293,-15.707657,53.185677,7.918664,0.634461,0.274364,0,0,0,0
-77.954926,28.607660,-29.002678,81.772758,-9.326096,1.210417,0.150175,0,0,0,0
-136.599274,7.687050,-65.178207,96.524948,-44.942627,1.023667,0.123568,0,0,0,0
-58.812809,117.077225,0.819151,25.930508,-27.797525,1.716899,0.253962,0,0,0,0
-143.343063,145.405609,-18.558697,22.279175,-36.106979,0.394879,0.219694,0,0,0,0
-103.536522,110.212135,32.032295,38.860008,-26.270420,0.781037,0.424193,0,0,0,0
-172.151688,123.223183,-23.692902,23.646702,-28.280140,1.329638,0.209110,0,0,0,0
-81.964699,120.489975,-0.471599,32.639191,-5.087030,1.266684,0.327232,0,0,0,0
-195.456451,166.476501,5.522135,20.709633,-1.353668,1.146304,0.198123,0,0,0,0
-71.824516,98.606430,-20.591595,41.445518,-19.939995,1.019347,0.289028,0,0,0,0
-163.482422,150.989807,-7.286336,12.563475,-11.226730,0.571479,0.286264,0,0,0,0
-72.045227,125.951759,-8.926144,8.199681,-29.375210,1.156169,0.315240,0,0,0,0
-178.907471,161.284058,-9.877331,15.811699,-21.008499,0.718600,0.170509,0,0,0,0
-97.363434,133.054779,27.049328,29.901634,-17.802452,0.990158,0.360515,0,0,0,0
