mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.082010,-0.743004,-0.331062,-0.557063,0.021405,0.266623,0.473240,0,0,0,0
0.387240,0.397722,-0.358563,-0.015246,-0.198611,-0.131135,-0.186772,0,0,0,0
0.844293,-0.342141,0.345942,-0.370159,0.278499,0.708139,1.433120,0,0,0,0
0.227772,-0.278546,0.493121,0.093205,-0.182281,-0.437892,-0.657156,0,0,0,0
0.717590,-0.011707,0.661715,0.232412,-0.800144,1.864776,1.030990,0,0,0,0
0.441694,0.675672,-0.284117,0.868164,-0.250304,0.747832,1.671972,0,0,0,0
1.296201,-0.341357,1.558381,0.214499,1.512922,2.915693,2.469333,0,0,0,0
0.123460,0.272768,-1.048306,0.206748,-0.230218,-0.232663,-0.878885,0,0,0,0
1.051592,0.521912,-0.901590,1.882683,-0.549931,0.746749,1.229197,0,0,0,0
0.009075,1.050291,-0.495203,0.219575,-0.093490,-0.039583,1.249920,0,0,0,0
1.622507,-1.144237,1.250640,-0.198619,-0.049235,4.390396,1.272828,0,0,0,0
0.807215,0.280005,-0.794327,0.242235,-0.738327,-0.278168,0.891417,0,0,0,0
0.818266,0.197275,-0.533037,0.520510,-0.794361,-0.118498,0.578264,0,0,0,0
0.677733,0.589346,-0.808689,0.772616,-1.740557,-0.603267,0.603989,0,0,0,0
1.131263,-1.062452,0.488752,-0.881192,-0.538609,-0.322305,0.834515,0,0,0,0
0.934204,-0.127442,-0.339966,-0.100237,-1.057001,-0.422096,0.576750,0,0,0,0
0.487113,-0.639663,0.371923,-0.286690,-1.088654,-0.219304,0.170130,0,0,0,0
0.085715,-0.033175,0.324041,-0.140591,0.001505,-0.309586,-0.029668,0,0,0,0
0.280344,-0.937945,0.289162,-0.945186,0.227874,-0.256732,-0.697512,0,0,0,0
1.098364,-0.590644,-0.697922,0.194966,-0.047296,-0.444100,0.389343,0,0,0,0
0.800271,0.262079,-0.752367,0.254691,0.108325,-0.046434,0.605806,0,0,0,0
0.524583,0.358902,0.045573,0.329086,0.738382,-0.190476,0.577255,0,0,0,0
0.725473,0.280162,-0.295242,-0.348101,0.403465,-0.255356,0.684599,0,0,0,0
0.870312,-0.532394,-0.442658,-0.092747,-0.159412,-0.466455,0.033459,0,0,0,0
0.604103,-0.235729,0.049376,0.841503,0.034242,-0.428331,0.049946,1,0,1,0
0.315744,-0.237293,0.507464,0.502313,1.058929,-0.125638,0.427934,0,0,0,0
0.717927,0.305175,0.178977,-0.821643,-0.238073,0.180954,0.495216,0,1,1,1
1.022556,-0.211203,0.223295,0.227771,-0.309605,0.055578,0.418159,0,0,0,0
0.581496,0.270145,-0.941142,1.205735,-0.331651,-0.067876,0.415950,0,0,0,0
0.491632,-0.018514,-0.694582,1.053417,-0.656948,-0.443060,0.385907,0,0,0,0
0.396638,0.143056,-0.453334,0.863919,0.196291,-0.113113,0.458301,1,0,1,1
1.094633,-0.676450,0.206346,0.211123,-0.224244,-0.625264,0.710677,0,0,0,0
0.716812,-0.038222,-0.077115,0.260085,-0.409557,-0.423194,0.000315,0,1,1,0
0.388092,-0.447451,-0.491098,0.127494,0.242275,0.269567,-0.077278,0,0,0,0
0.169812,-0.249410,-0.363804,0.184056,0.321566,0.143670,-0.518311,1,1,0,1
1.316681,-0.572150,0.029868,-0.111152,0.340571,-0.344343,0.635991,0,0,0,0
0.806686,0.215037,-0.031806,0.842462,0.527874,-0.551666,0.563744,0,0,0,0
1.112566,-0.762110,-0.477496,0.920131,0.105505,0.331884,0.431782,0,0,0,0
0.960197,-0.220466,-1.581410,1.292972,0.127963,-0.299828,0.538067,0,0,0,0
1.190787,-0.302785,-0.440800,0.450825,0.536175,-0.888501,1.142246,0,0,0,0
1.015584,0.063561,-1.997142,1.407914,-0.259207,-0.775500,0.613719,0,0,0,0
1.071743,-0.068675,-0.856990,1.206639,0.209240,-0.115692,1.906471,0,0,0,0
0.398468,-0.571070,-0.492458,1.546962,-0.403398,-0.395365,0.942829,0,0,0,0
0.406343,1.071020,-0.494004,-0.256795,0.518208,-0.195186,1.098912,0,0,0,0
0.068616,0.686613,-1.025050,0.845674,-0.962912,0.219068,-0.122643,0,0,0,0
0.213790,0.004463,-0.253424,0.691074,-0.417728,-0.195309,0.046858,0,0,0,0
-0.088023,0.188763,-0.419287,1.334755,-0.572082,-0.157410,0.214537,0,0,0,0
0.722823,-0.841633,0.732556,0.138817,0.105690,1.201792,1.203311,0,0,0,0
-0.202329,-0.101491,-0.619698,0.932813,0.189552,-0.465540,-0.667142,0,0,0,0
0.403202,-0.074693,0.179629,0.505448,0.665916,3.106000,1.854468,0,0,0,0
-0.180591,0.874435,-1.570626,0.199504,0.292104,0.121368,0.043739,0,0,0,0
0.326940,-1.092128,0.573722,0.449209,0.775866,0.211689,-0.094334,0,0,0,0
-0.480914,1.118058,-1.098555,0.342987,0.811592,-0.372516,-0.070545,0,0,0,0
0.510789,0.326590,-0.612993,0.817757,0.868038,1.681274,1.950794,0,0,0,0
-0.838032,0.395202,-1.179190,0.260535,0.891735,-0.531414,-0.475447,0,0,0,0
1.462231,-0.634106,1.229836,-0.098863,0.750040,3.719500,1.859283,0,0,0,0
0.016777,0.430818,-0.657526,0.623237,0.161803,-0.147109,-0.301580,0,0,0,0
0.255980,-0.007349,0.069472,-0.593615,0.213884,0.851701,-0.593944,0,0,0,0
-0.589053,1.193620,-1.112930,0.125599,0.831889,-0.707720,-0.858822,0,0,0,0
0.795277,-0.590426,0.974469,-0.655913,0.285971,1.975261,0.878045,0,0,0,0
-0.406259,1.157385,-0.867616,-0.049933,1.062398,-0.556259,-0.445590,0,0,0,0
-0.325345,1.093770,-1.733522,-0.410570,0.334208,-0.146011,-0.808062,0,0,0,0
-0.346404,0.767709,-1.519945,0.649799,0.596328,-0.030080,-0.565530,0,0,0,0
0.553880,0.189158,0.161858,-0.984193,-0.065350,0.291908,-0.633097,0,0,0,0
0.317015,-0.641663,-0.093061,0.684163,-0.154226,0.006194,-0.622559,0,0,0,0
0.503632,-0.383916,0.132115,-0.181749,-0.212304,0.789129,-0.441040,0,0,0,0
-0.024167,0.710331,-1.293480,0.300383,-0.454436,-0.137340,-0.308736,0,0,0,0
0.532458,0.239010,-1.782128,0.251717,0.829484,-0.375184,0.650169,0,0,0,0
0.643734,-0.120728,-0.298948,0.228744,0.507979,-0.547992,-0.228633,0,0,0,0
0.195093,0.034040,-1.081506,0.053413,0.060178,-0.276580,-0.849792,0,0,0,0
0.502709,0.893032,-1.340905,0.653650,-0.166069,-0.235664,0.629796,0,0,0,0
0.492741,0.029281,-0.455783,-0.250056,0.424262,-0.267170,-0.934232,0,0,0,0
0.690623,0.060895,-0.528629,0.377138,-0.158310,0.012553,-0.219513,0,0,0,0
0.228360,-0.071100,-1.030804,1.168652,-0.634548,0.062329,-0.212233,0,0,0,0
0.518001,0.113665,-0.245478,0.931844,-1.416063,-0.305480,0.384679,0,0,0,0
0.243779,0.150542,0.314271,1.144526,-0.249097,0.288889,0.339603,0,0,0,0
0.826162,0.296167,0.297545,0.156844,-1.062586,0.034634,1.001319,0,0,0,0
0.672604,-0.117812,-0.404236,0.358189,-1.387475,-0.326790,0.537753,0,0,0,0
0.503974,0.219844,-0.159904,0.647870,-1.833564,-0.541544,0.663422,0,0,0,0
0.219888,-0.044806,-0.442175,1.345863,-1.292035,0.019615,0.456847,0,0,0,0
0.364445,0.263224,-0.622297,0.770353,-1.472652,-0.091413,0.493993,0,0,0,0
-0.779651,-0.065721,-0.134092,2.280362,0.213275,-0.443135,-0.284943,0,0,0,0
-0.599735,0.282292,-1.328466,0.880107,-0.193307,0.730463,-0.357286,0,0,0,0
-0.370243,-0.731785,1.075294,0.225305,-0.188897,1.360502,0.107975,1,1,1,0
0.665715,0.085762,-0.174235,0.235326,-0.129531,-0.498003,0.358222,0,0,0,0
0.034722,0.372772,-0.467080,0.809285,-0.621782,-0.319939,-0.410253,0,0,0,0
0.301379,0.211406,-1.911840,0.918718,0.216825,-0.071198,0.137978,0,0,0,0
0.232559,0.047350,-0.867478,1.442168,0.154920,-0.669794,0.103975,0,0,0,0
0.148984,0.016850,-0.933317,0.942301,0.117531,-0.528413,0.041528,0,0,0,0
-0.225003,-0.119926,-0.355837,1.485942,0.368627,-0.788036,0.244656,0,0,0,0
-0.933755,0.856527,-0.895955,0.835795,-0.370469,-0.468895,-0.595124,0,0,0,0
-0.177032,-0.315653,1.419594,0.662791,0.095970,-0.059885,-0.280144,0,0,0,0
0.811979,-0.329234,1.607987,0.032640,0.368056,2.262431,1.836877,0,0,0,0
0.174250,0.579497,0.192857,0.520902,-0.298175,-0.408683,0.260930,0,0,0,0
-0.058660,0.713559,-0.134565,0.110900,-0.765761,-0.230888,0.264672,0,0,0,0
-0.134086,0.793793,0.027795,-0.039837,-0.573487,-0.557045,0.540615,0,0,0,0
-0.184059,1.045843,0.043785,-0.073065,0.041267,0.017835,0.531928,0,0,0,0
-0.326413,1.233995,0.663613,-0.031763,0.219598,-0.490287,0.479139,0,0,0,0
-1.276653,1.976112,-0.297581,-1.336531,1.403587,-0.251891,-0.571748,0,0,0,0
-0.923925,0.688278,0.836103,-0.348653,0.960724,2.447277,-0.115505,0,0,0,0
0.935823,0.697030,0.272804,0.567530,0.232258,2.633762,1.761438,0,0,0,0
0.477090,0.338267,-1.152824,-0.315764,0.917073,-0.656167,0.265832,0,0,0,0
0.191279,0.599351,-0.857343,-0.040359,1.321120,-0.146237,0.376430,0,0,0,0
0.361482,0.467159,-1.618339,0.140088,0.900435,0.299213,0.861856,0,0,0,0
0.362471,-0.222764,-1.220313,1.388394,1.505127,-0.560105,0.532172,0,0,0,0
0.474197,-0.515347,-1.193499,2.237120,0.919489,-0.445618,0.709078,0,0,0,0
0.721458,-0.391718,-1.561118,2.173103,0.835783,-0.112746,0.660032,0,0,0,0
0.817522,-0.415235,-0.820572,1.824781,-0.356800,0.533722,0.472382,0,0,0,0
1.503343,-0.293912,-1.128189,0.716269,-0.671564,1.228145,1.256551,0,0,0,0
0.320440,1.311561,-1.901611,-0.367980,-1.038077,0.431889,1.481180,0,0,0,0
0.400519,0.754217,-1.615658,0.870521,-1.036275,-0.153859,0.648183,0,0,0,0
0.353662,0.368847,-1.133739,0.214383,-0.770412,-0.037495,0.922462,0,0,0,0
0.648399,-0.251286,-0.523366,-0.664126,-1.056788,-0.176479,1.298991,0,0,0,0
1.009958,-0.952834,0.250563,0.194323,-0.338923,0.010602,-0.543398,0,0,0,0
0.990455,-0.659839,-1.024664,-0.238921,-0.436947,-0.037091,1.215463,0,0,0,0
0.559707,-0.232837,-0.976936,0.062148,0.070623,-0.358372,-1.015645,0,0,0,0
0.499642,0.192695,-2.117412,-0.650303,-0.197293,0.268591,-0.668072,0,0,0,0
0.707810,-0.782930,-0.170244,-1.050212,0.052975,-0.366644,-0.760166,0,0,0,0
0.656948,-0.057192,-0.138021,-1.083077,-0.011554,-0.106994,-0.596212,0,0,0,0
0.058966,0.243989,-0.653553,0.004749,1.004199,-0.640079,0.122774,0,0,0,0
-0.111124,1.297866,-1.660931,-0.611755,0.823239,-0.098208,-0.921385,0,0,0,0
0.742274,-0.943193,0.364410,-0.015316,-0.209377,-0.110649,-0.829905,0,0,0,0
0.224863,0.213972,-0.242023,-0.996600,0.652396,-0.479571,-0.824238,0,0,0,0
0.109570,1.294935,-1.398370,-1.374591,0.884458,-0.722584,-0.306911,0,0,0,0
-0.294392,2.266585,-2.310053,-1.102247,1.262223,-0.192817,-0.494896,0,0,0,0
0.483102,-0.827132,0.906287,-1.566256,0.157142,-0.510699,-0.757777,0,0,0,0
0.120697,0.453954,0.230380,-1.360684,1.109162,-0.298781,-0.722315,0,0,0,0
0.124619,1.235011,-0.293394,-0.942839,0.713935,-0.366158,0.144021,0,0,0,0
-0.376041,1.883947,-1.106942,-1.516628,1.160696,-0.417661,-0.043124,0,0,0,0
0.675975,-1.265426,0.114148,-0.074794,-0.100848,-0.370796,0.075436,0,0,0,0
-0.170677,-0.538921,0.182096,-0.803519,-0.130370,-0.319067,-1.064923,0,1,0,1
0.194763,0.494316,0.041914,0.299689,1.224277,-0.338120,0.933717,0,0,0,0
-0.591201,1.616379,-1.476034,-0.441831,1.778861,-0.190905,-0.183097,1,0,0,0
0.697118,-1.159862,0.147353,-0.273948,0.944213,-0.502810,-0.098446,0,0,0,0
-0.109990,-0.382327,-0.025271,-0.180255,1.553152,-0.450878,-0.124383,0,0,1,1
-0.011633,0.694353,-0.434731,-0.043508,1.844075,-0.697063,0.471495,0,0,0,0
-0.758386,1.826141,-1.999276,-1.075563,2.400332,-0.608101,-0.936660,1,1,0,1
0.870458,-1.132114,0.477314,-0.011849,-0.025669,0.065556,-0.351603,0,0,0,0
0.249008,-0.708103,0.074003,-0.365877,0.262071,-0.547482,-0.551719,0,0,1,0
0.442061,-0.303077,0.561519,-0.422860,0.556157,0.122193,0.276112,0,1,0,0
-0.561082,1.413061,-1.076278,-1.042708,1.796685,-0.637179,-1.036877,1,0,1,1
0.609618,-0.464740,0.520467,-0.408785,-0.041280,-0.355521,0.262119,0,0,0,0
0.184920,-0.618802,-0.310932,0.311713,0.292936,-0.519767,0.106678,0,0,0,0
0.170342,-0.741264,-0.261597,0.785754,1.096180,-0.164881,-0.567667,0,0,0,0
-0.058670,0.745270,-1.032255,0.627360,0.130934,0.035528,-0.039038,0,0,0,0
0.733531,-1.140043,-0.257689,-0.371253,0.389940,-0.264288,0.573451,0,0,0,0
0.117725,-1.230929,-0.242580,-0.028171,0.157705,-0.153632,-0.471408,0,0,0,0
0.451861,0.300857,-1.070819,-0.347042,0.864013,-0.600984,1.017479,0,0,0,0
0.089792,0.476236,-1.214590,0.040869,0.577976,-0.352331,0.116037,0,0,0,0
0.644720,-1.168990,0.285397,-0.798582,0.532477,0.238499,-0.960186,0,0,0,0
0.440892,-0.500382,-0.300520,-0.699839,0.764769,-0.223987,-0.221701,0,0,0,0
0.548337,-0.034485,-0.974542,-1.246551,0.701396,-0.517399,0.298097,0,0,0,0
0.056480,0.646665,-1.541035,-0.986335,1.486663,-0.638635,-0.653223,0,0,0,0
1.019857,-1.450838,0.337224,-0.420436,0.315792,0.343047,0.277438,0,0,0,0
0.312437,-1.364098,-0.459003,-0.187342,0.010385,-0.321325,-0.801936,0,0,0,0
0.896407,-0.626975,-0.533370,-1.007965,0.988065,-0.133556,0.659721,0,0,0,0
0.291387,0.508621,-0.763081,-0.861604,0.959679,-0.201057,-0.153458,0,0,0,0
0.324656,-0.774685,0.747072,-0.667312,1.576825,1.038003,1.728433,0,0,0,0
0.196318,-0.135972,0.753291,-0.891896,0.831325,-0.527965,-0.694343,0,0,0,0
0.355191,-0.289889,-0.270885,0.757860,0.533495,1.732315,1.669809,0,0,0,0
0.398203,-0.316254,-0.688630,0.918924,-0.199032,-0.353615,-0.344018,0,0,0,0
1.237275,-0.983140,0.454378,0.254992,0.263713,2.987475,1.404653,0,0,0,0
0.651546,-0.273886,-1.430206,1.068825,0.215112,-0.364565,0.168960,0,0,0,0
1.130662,-1.164698,0.161915,1.415652,0.092216,0.037349,1.535806,0,0,0,0
0.928739,-0.815135,-1.076242,1.100352,-0.950863,-0.052379,-0.027016,0,0,0,0
1.738604,-1.186562,0.216271,0.716732,-0.544819,1.408828,1.123973,0,0,0,0
0.849759,-0.499580,-0.486201,0.035672,-0.279391,-0.738122,-0.680069,0,0,0,0
0.279491,-0.493572,0.914385,1.247615,0.402120,-0.500311,1.698048,0,0,0,0
-1.108367,-1.916714,1.028830,1.489936,-0.741597,0.086040,-2.218353,0,0,0,0
1.390859,-0.672104,0.627005,-0.134365,-0.025714,4.056121,1.065504,0,0,0,0
1.016444,-0.442668,0.397815,-0.552710,-0.546362,-0.147348,0.152409,0,0,0,0
0.490664,-0.276055,0.008000,0.048933,0.245738,-0.352272,-0.305214,0,0,0,0
-0.680648,-1.590762,1.413270,1.651268,-0.152773,0.108107,-0.855893,0,0,0,0
1.357589,-1.599332,1.556121,0.899620,1.403802,0.095668,1.388511,0,0,0,0
0.814673,-0.410608,-0.990335,-0.693588,-0.156033,-0.467130,-0.703210,0,0,0,0
0.821097,-0.780195,0.637798,-0.232184,-0.073409,-0.390476,0.306392,0,0,0,0
0.818108,-0.673695,-0.748055,0.232265,0.553821,-0.245002,-0.023377,0,0,0,0
0.584421,-0.412293,-1.041576,1.308676,0.911547,-0.058086,1.466975,0,0,0,0
-0.702644,-1.950003,-1.817006,1.435603,0.793143,0.095776,-1.707500,0,0,0,0
0.135859,-2.060314,-1.207250,0.156732,0.517699,0.032183,-1.273562,0,0,0,0
0.606856,-0.369325,-0.068373,0.564714,0.418643,-0.513238,-0.377678,0,0,0,0
0.312167,0.189018,-0.958416,1.543630,0.522033,-0.604326,-0.407201,0,0,0,0
0.502146,0.155193,-1.291772,0.732029,0.546990,0.072616,-0.508369,0,0,0,0
0.031261,0.344446,-1.075812,1.109926,0.485531,-0.360762,-0.884059,0,1,1,1
0.882490,-0.455371,-0.435923,0.102150,-0.395657,-0.214870,-0.330897,0,0,0,0
0.282768,-0.180408,-1.465098,1.137182,0.114766,-0.557559,-0.436885,1,0,0,1
-0.331645,-1.013884,-0.379201,2.199087,-0.316499,0.104753,-1.392555,0,0,0,0
-0.303041,-1.392560,-1.743765,0.863549,-0.561301,-0.240211,-1.919335,1,1,1,0
0.739678,-0.268324,-0.921643,0.174256,0.460129,-0.340773,0.389516,0,0,0,0
0.224432,-0.072366,-1.119535,1.340532,-0.023261,-0.547197,-0.278602,0,0,0,0
0.110416,-0.054918,-1.247035,1.696741,0.379316,-0.394903,0.172062,0,0,0,0
-0.046456,0.144475,-1.136922,2.031907,0.494850,-0.278272,0.348233,1,0,0,1
0.731719,-0.520270,0.156093,1.059110,0.366116,0.121878,0.138764,0,0,0,0
0.058631,-0.170539,0.532713,1.939472,0.052718,-0.399100,0.228549,0,0,0,0
0.205526,-0.668019,0.695338,1.359324,0.162536,-0.315220,0.835773,0,0,0,0
-0.687469,-0.172579,1.077059,1.418876,0.283218,-0.729757,0.208619,0,0,0,0
-1.209599,0.686533,1.485063,2.322483,0.931234,-0.346320,1.191169,0,0,0,0
-0.763914,-1.237840,2.158471,1.198995,1.156048,0.066009,-0.670447,0,0,0,0
1.373685,-0.925751,-0.787630,-0.556870,0.647046,-0.639625,0.756671,0,0,0,0
1.051542,0.286579,-1.292815,0.175033,0.085374,-0.285878,0.049197,0,0,0,0
0.093684,-1.894164,-0.436827,-1.117619,0.738780,0.259783,-1.670900,0,0,0,0
-1.647982,0.341973,0.759974,1.505890,0.900480,0.382377,-1.897781,0,0,0,0
1.407826,-0.843350,-0.217134,-0.956438,0.977696,3.954188,1.302241,0,0,0,0
1.024133,-0.091216,-0.700315,-0.186231,0.273168,0.099116,-0.178884,0,0,0,0
1.189120,-0.709672,0.191757,-0.522391,0.739080,0.272963,0.114667,0,0,0,0
0.390421,1.110407,-1.004647,-0.531410,1.851337,-0.451939,0.310638,0,0,0,0
-1.261715,1.729064,-0.791384,-1.286719,1.997709,-0.372977,-1.299246,0,0,0,0
-2.271685,1.004696,-0.858737,-0.251335,2.912756,-0.554608,-2.501468,0,0,0,0
-3.685923,-0.861905,0.234359,0.879890,2.484593,-0.967465,-3.026275,0,0,0,0
-3.831938,-0.557177,0.497916,-0.372618,1.421514,-0.258481,-2.989385,0,0,0,0
-2.957828,0.460185,1.651829,0.516754,1.459224,-0.749863,-2.066467,0,0,1,0
-1.869687,-1.100287,2.715532,1.436029,0.833969,-0.410308,0.302786,0,0,0,0
