mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.716944,0.471882,0.583875,-0.910280,-0.255585,-0.461050,-0.637302,0,0,0,0
-0.813897,0.292740,0.426957,-0.669670,0.102458,-0.177680,-0.934926,0,0,0,0
-0.766725,0.381207,0.301547,-0.612320,0.736922,0.069369,-0.304310,0,0,0,0
-1.000058,0.275369,0.611818,-0.899321,-0.008324,-0.407357,-1.058987,0,0,0,0
-1.024023,0.265196,0.414543,-0.963668,-0.016383,-0.377032,-1.257310,0,0,0,0
-0.621053,0.392709,-0.766842,-0.864786,0.451977,0.542950,-0.596499,0,0,0,0
-1.128222,0.183783,0.197957,-1.245899,-0.302859,-0.553122,-1.110798,0,1,1,0
-0.850087,0.748424,0.701167,-0.509288,1.073821,-0.247566,-0.630683,0,0,0,0
-0.683385,0.862186,-0.213369,-0.830088,1.166472,-0.227994,-0.376324,0,0,0,0
-1.233881,0.367473,0.472815,-0.862219,0.550712,-0.235460,-1.117891,0,0,0,0
-1.062779,0.561546,0.227787,-0.761715,0.994623,-0.636071,-0.978335,0,0,0,0
-0.860542,0.809127,-0.178244,-1.157160,0.445679,-0.231063,-0.637525,0,0,0,0
-0.692773,0.994386,-0.486836,-1.237406,0.497386,0.687707,-0.549560,0,0,0,0
-0.901855,0.905872,0.047251,-1.136261,0.547169,-0.318117,-0.668246,0,0,0,0
-1.144374,0.722777,-0.041183,-1.322089,0.485423,-0.256027,-1.166330,0,0,0,0
-1.129181,0.898571,0.242327,-1.496597,0.441692,-0.289177,-0.700736,0,0,0,0
-0.981443,0.731266,-0.281276,-1.037478,1.019739,0.412343,-0.951938,0,0,0,0
-1.206288,0.916230,0.611919,-1.290297,0.398082,-0.552171,-1.026078,1,0,0,0
-1.242709,0.702325,0.335350,-1.151095,0.327743,-0.426321,-1.171346,0,0,0,0
-0.473732,1.738100,-0.294452,-1.078766,1.127531,0.256883,0.019134,0,0,0,0
-1.138324,1.596383,0.665255,-1.442724,1.149908,-0.510710,-0.578042,0,0,0,0
-0.869718,1.553582,-0.479224,-1.158566,1.359142,-0.285243,-0.656396,0,0,0,0
-0.909275,1.320225,-0.691052,-1.143787,1.381237,0.046196,-0.945624,0,0,0,0
-1.375877,1.231050,-0.111613,-1.073862,1.651081,-0.459391,-1.117215,0,0,0,0
-1.002874,1.169087,-1.029845,-1.283802,0.954484,-0.242646,-0.535716,0,0,0,0
-1.364668,1.056221,-0.191574,-1.364306,0.721410,-0.479988,-1.229654,0,1,0,0
-1.270507,1.115851,-0.606522,-1.147070,1.510372,-0.141784,-0.985911,0,0,0,0
-1.109581,1.008760,-0.864942,-1.121023,0.763244,0.965347,-1.056969,0,0,0,0
-1.452506,0.892707,-0.474523,-1.651166,0.837423,-0.267577,-1.333378,0,1,0,0
-1.095461,0.993662,-0.969907,-1.464508,0.247739,-0.243618,-0.903786,0,0,0,0
-1.098086,0.845508,-1.247684,-1.953893,-0.179058,-0.178597,-1.097291,0,0,0,0
-1.307785,0.853612,-0.277353,-1.717058,-0.209975,-0.374843,-1.189397,0,0,0,0
-0.690291,1.803528,-0.159015,-0.987365,1.095867,-0.489426,-0.471407,0,0,0,0
-1.513569,1.454280,0.233219,-1.522787,1.637269,-0.292754,-0.988683,0,0,0,0
-1.603879,1.340531,0.953897,-1.103283,1.635638,0.263016,-1.068066,0,0,0,0
-1.799939,0.983640,0.460318,-1.064216,1.715788,-0.489101,-1.293228,0,0,0,0
-1.662619,1.019732,0.875242,-1.059868,1.773029,-0.433441,-1.264176,0,0,0,0
-1.237622,1.286898,0.310560,-1.159377,0.990132,0.992370,-0.953379,0,0,0,0
-0.940077,1.384853,-0.184061,-1.534647,0.272734,-0.434696,-0.929828,0,0,0,0
-0.672333,1.928003,-0.588654,-1.663567,1.060540,-0.321293,-0.457983,0,0,0,0
-1.315161,1.417926,-0.480699,-1.834336,1.009056,-0.246685,-1.070952,0,0,0,0
-1.181112,1.470091,-0.519111,-1.609321,1.073332,-0.043643,-0.862553,0,0,0,0
-0.987758,1.467696,-0.972484,-1.535472,1.074985,-0.136066,-0.980048,0,0,0,0
-1.235705,1.480872,0.033678,-1.592633,0.904405,-0.496772,-0.916533,0,0,0,0
-0.918394,1.373341,-0.483349,-1.613101,1.061340,-0.003521,-0.579116,0,0,0,0
-1.464044,1.137807,-0.502274,-1.909521,1.186745,-0.302800,-1.203827,1,1,0,0
-0.662463,1.627389,0.331374,-1.244358,1.472393,-0.023812,-0.619829,0,0,0,0
-1.250291,1.527732,0.136403,-1.432481,1.491634,-0.223386,-0.991538,0,0,0,0
-1.125146,0.998808,1.278976,-1.164713,1.681151,-0.472642,-0.870373,0,0,0,0
-0.913416,1.083441,0.397405,-1.018046,1.465348,1.269731,-0.953104,0,0,0,0
-1.316922,0.840875,1.776608,-0.950635,2.173230,-0.369486,-0.981719,0,0,0,0
-1.357810,0.742201,1.737859,-1.331094,1.954292,-0.266269,-0.936022,0,0,0,0
-1.748059,0.830476,0.704244,-1.032093,1.711822,-0.596213,-1.356094,1,1,0,0
-1.051234,0.933298,2.219941,-1.245395,1.348293,-0.464675,-0.964032,0,0,0,0
-0.659536,0.982188,-0.312216,-0.982946,1.371591,-0.666692,-0.911081,0,0,0,0
-0.623333,0.811634,1.168843,-0.852185,1.520628,-0.194910,-0.382869,0,0,0,0
-0.421427,1.059917,1.065137,-1.238040,0.908380,0.568485,-0.452832,0,0,0,0
-0.958166,0.832300,1.353192,-1.092905,1.194898,-0.398753,-0.853587,0,0,0,0
-0.717378,0.633214,1.923648,-0.717229,0.518185,-0.171911,-0.744746,0,0,0,0
-1.537425,0.974395,0.125331,-1.106004,1.440917,-0.650923,-1.209316,0,0,0,0
-0.477025,0.811165,1.632406,-0.973008,0.605709,-0.417351,-0.461749,0,0,0,0
-1.221737,1.156370,1.157837,-0.817284,1.102721,-0.508418,-0.837748,0,0,0,0
-0.753503,0.464200,2.248212,-0.880867,0.241416,-0.397668,-0.850035,0,0,0,0
-1.432067,0.972965,1.181877,-0.809633,0.958695,-0.507485,-0.748966,0,0,0,0
-0.688063,0.293003,2.002142,-0.594949,0.122440,-0.180333,-0.622380,0,0,0,0
-1.230720,1.219051,0.848345,-1.100257,0.428640,-0.684224,-0.800329,0,0,0,0
-0.558248,0.577377,1.618494,-0.738108,-0.705780,0.095871,-0.793504,0,0,0,0
-1.230632,0.997084,-0.118780,-1.520300,0.271096,-0.482930,-1.042606,0,0,0,0
-0.382350,0.464714,1.358670,-0.588056,-0.463212,-0.412126,-0.707430,0,0,0,0
-0.831182,0.901454,-0.129456,-1.018147,0.229974,-0.460602,-0.861709,0,0,0,0
-0.552048,0.071463,0.876607,-0.621324,-0.635876,-0.184929,-0.994615,0,0,0,0
-1.029430,0.839734,-0.159914,-0.998276,-0.059182,-0.785855,-1.016244,0,0,0,0
-0.388687,0.209483,0.867604,-0.582643,-0.912319,0.012317,-0.848495,0,0,0,0
-1.086472,0.644946,-0.787014,-1.065714,0.009842,-0.545645,-1.025927,0,0,0,0
-0.490439,0.081477,0.775096,-0.271138,-0.789877,-0.120756,-0.878490,0,0,0,0
-1.108926,1.031806,-0.340723,-1.284643,0.388628,-0.438160,-1.129182,0,0,0,0
-0.031914,0.477525,1.056021,0.015619,-0.854357,-0.249748,-0.644224,0,0,0,0
-1.396523,1.352648,0.636623,-0.972985,1.363391,-0.591379,-1.062021,0,0,0,0
-0.452998,0.052366,1.833620,0.428786,-0.714116,-0.183357,-0.959580,0,0,0,0
-1.363951,0.371257,1.145237,-0.205995,0.228336,-0.646549,-1.310392,0,0,0,0
-0.835204,-0.425579,1.789251,0.733633,-0.342928,0.002938,-1.009808,0,0,0,0
-1.582376,0.312272,0.475763,-0.372534,0.766200,-0.708224,-1.315293,0,0,0,0
-0.802407,-0.571617,1.361737,0.837243,-0.303047,-0.452505,-0.932730,0,0,0,0
-1.878249,0.054044,0.305539,-0.403933,0.929453,-0.801184,-1.069328,0,0,0,0
-0.527530,0.090046,1.326313,0.300257,-0.029653,-0.154074,-0.848626,0,0,0,0
-1.470640,0.813949,0.310698,-1.007643,0.727809,-0.601209,-1.185282,0,0,0,0
-0.483104,0.062408,1.105767,0.239122,0.033123,-0.158308,-0.493035,0,0,0,0
-0.927194,0.647145,0.107643,-0.025970,0.959541,-0.708627,-0.850405,0,0,0,0
-0.403946,0.208995,1.038059,0.226614,0.505423,-0.070585,-0.282931,0,0,0,0
-1.101531,0.482008,-0.228476,-0.185355,0.932202,-0.650687,-1.081898,0,0,0,0
-0.226509,0.465191,1.042660,0.009531,0.178960,-0.242399,-0.398363,0,0,0,0
-1.267940,0.462797,-0.265795,-0.658497,0.837351,-0.713945,-1.009156,0,0,0,0
-0.192861,0.389078,1.036683,0.159101,-0.043693,-0.220098,-0.554874,0,0,0,0
-0.127997,0.643985,0.414877,-0.058021,0.236228,2.530092,-0.345308,0,0,0,0
-1.265619,1.188860,0.401613,-0.751627,1.538188,-0.135795,-1.012999,0,0,1,0
-0.211901,0.396489,0.848697,-0.181752,0.025428,-0.142650,-0.422922,0,0,0,0
0.122313,0.548800,0.648396,0.214487,-0.466983,1.389348,-0.545965,0,0,0,0
-0.244507,0.671306,0.392572,0.173339,-0.368467,-0.064778,-0.657633,0,0,0,0
0.131028,0.809375,0.347455,-0.264230,-0.508130,0.037809,-0.206873,0,0,0,0
-0.341621,0.563230,0.586268,-0.355016,-0.671554,-0.729378,-0.654380,0,0,0,0
-0.286341,0.247630,0.871910,0.101282,-0.346388,-0.614237,-0.686945,0,0,0,0
-0.064779,0.420031,0.738242,0.175939,-0.045654,0.417786,-0.285811,0,0,0,0
-0.941366,1.234968,-0.486814,-1.005078,0.748807,-0.546655,-0.677625,0,0,1,0
-0.184387,0.533754,0.391446,-0.438615,-0.734491,-0.289774,-0.256876,0,0,0,0
0.179145,0.949238,0.051786,-0.144692,-0.012244,2.326176,0.030490,0,0,0,0
-0.687880,1.424176,0.290012,-1.049792,0.994336,-0.326270,-0.372047,0,0,1,0
-0.077380,0.575606,0.740132,-0.162319,-0.276395,0.083619,-0.446944,0,0,0,0
-0.193941,0.762525,0.136688,-0.196794,-0.063930,0.753034,-0.249191,0,0,0,0
-0.053724,0.625570,0.585797,-0.111829,-0.008003,0.068834,-0.153228,0,0,0,0
0.000813,0.688449,0.647436,0.004041,-0.295297,0.113892,-0.029243,0,0,0,0
-0.382538,0.755822,0.138831,-0.398226,-0.747114,-0.646054,-0.746430,0,0,0,0
-0.146555,0.359832,0.642009,0.233201,-0.227932,-0.232696,-0.383993,0,0,0,0
-0.134517,0.584330,0.356103,0.054048,-0.744278,0.281220,-0.013743,0,0,0,0
-1.374529,1.123305,0.405406,-1.020363,0.877028,-0.547314,-0.787484,1,0,0,0
-0.205560,0.450987,0.783533,0.037132,-0.432449,-0.071692,-0.678825,0,0,0,0
0.028747,0.770585,0.018686,-0.149163,-0.398992,3.504025,-0.205411,0,0,0,0
-0.558329,0.448723,1.056586,-0.741774,-0.935255,-0.092885,-0.716263,0,0,0,0
-0.135050,0.939885,0.765302,-0.060971,-0.080301,-0.065917,-0.398838,0,0,0,0
0.101818,1.065975,0.872622,-0.241736,0.407227,1.352821,0.224409,0,0,0,0
-0.849728,0.796218,-0.092266,-0.258619,0.262565,-0.726654,-0.571209,0,0,0,0
-0.275960,1.212595,0.820760,-0.822591,-0.013369,0.765516,-0.291345,0,0,0,0
0.047440,1.014705,0.585760,-0.243156,-0.320630,-0.121777,0.258554,0,0,0,0
0.313121,1.265058,0.439864,-0.374362,0.162246,2.236152,0.031828,0,0,0,0
-0.015360,0.714285,0.171595,-0.519786,-0.034732,-0.928963,-0.401699,0,0,0,0
0.222151,0.901527,0.986033,-0.253131,-0.308103,-0.073978,-0.086452,0,0,0,0
0.366537,0.820663,0.039181,-0.465091,0.368839,0.143538,-0.129328,0,0,0,0
0.503679,0.996051,0.146850,-0.026744,0.785901,2.834477,0.398820,0,0,0,0
-0.025059,0.975282,0.508228,0.393429,1.343635,-0.790794,-0.265373,0,0,0,0
0.315120,0.703738,0.448706,0.104744,0.247022,0.430918,-0.692168,0,0,0,0
0.704174,0.784510,-0.596978,0.452445,0.451803,-0.083326,0.414816,0,0,0,0
0.620999,0.365453,-0.061145,0.720319,0.327606,1.683302,0.833998,0,0,0,0
0.502650,0.472861,0.320401,1.036426,0.150292,-0.795583,0.230774,0,0,0,0
0.531747,-0.364718,-0.847860,0.747167,-0.746648,0.890624,-0.913854,0,0,0,0
0.099614,-0.073106,-0.110782,0.672423,-0.340826,0.404429,-0.421353,0,0,0,0
0.878299,-0.173703,-0.113908,0.851864,-0.672040,1.932925,0.768536,0,0,0,0
0.849036,0.694790,-0.115559,0.106744,-1.221762,0.136365,-0.077004,0,0,0,0
1.336237,-0.697769,-0.554941,0.985556,-1.024208,0.131017,-0.255724,0,0,0,0
0.991956,-0.544522,-0.689500,1.907376,-0.745158,1.222075,0.455904,0,0,0,0
0.271341,-1.467695,0.717166,1.530668,-1.295658,-0.891597,0.031858,0,0,0,0
1.399437,-0.814842,0.058611,0.679363,-1.630932,0.114578,0.642563,0,0,0,0
1.131391,-1.160372,0.979331,0.444001,-0.826524,-0.378013,1.019416,1,0,1,0
1.044871,-1.087559,0.268763,1.061617,-1.315266,0.922167,0.716731,0,0,0,0
1.282669,-1.001071,0.707486,0.629039,-0.149352,-0.381967,1.386230,0,0,0,0
-0.635234,-1.636094,0.899022,1.951640,0.254464,-0.823950,0.423725,0,0,0,0
1.490197,-0.732055,0.114923,0.438884,-0.771516,0.413807,0.762044,0,0,0,0
0.936884,-0.910865,0.537801,0.379953,-1.411867,-0.249665,0.995298,1,0,0,1
0.787525,-0.710178,0.051254,1.050907,-0.896524,0.935565,0.262230,0,0,0,0
1.326950,-0.807569,0.687958,0.626772,-0.855826,-0.511388,1.172497,0,0,0,0
-0.662866,-1.165010,1.961989,1.659239,-0.076440,-0.726737,0.314378,0,0,0,0
1.484530,-0.610865,0.386296,0.576742,-0.622598,-0.306716,1.014034,0,0,0,0
0.849283,-0.492167,-0.024111,0.980136,-0.468745,-0.398658,1.008443,1,0,0,1
0.994924,-0.614529,-0.314502,0.947908,-1.169425,1.615480,0.773101,0,0,0,0
1.193736,-0.901281,0.025946,0.589970,-0.144182,-0.403695,1.455073,0,0,0,0
-0.839994,-1.324189,1.441380,1.594994,0.388131,-0.582542,0.202070,0,0,0,0
1.388136,-0.275585,-0.284579,0.683697,-0.553064,-0.431425,0.907958,0,0,0,0
0.794149,-0.686617,0.250061,0.677495,-0.177068,-0.367282,1.013086,1,1,0,0
0.884397,-0.487882,0.430067,0.468042,-0.507974,1.561200,0.746288,0,0,0,0
1.235910,-0.564030,0.198574,0.669568,-0.516928,-0.472981,1.326144,0,0,0,0
-0.603799,-1.359522,1.970164,1.849593,-0.553561,-0.602079,0.396777,0,0,0,0
1.251988,-0.403509,0.698841,1.063652,-0.083055,-0.052713,0.682291,0,0,0,0
0.698550,-0.706107,-0.111290,0.713665,-0.733758,0.400022,0.587260,0,1,0,1
0.961835,-0.910028,0.233038,0.769667,-0.358333,0.875195,0.718105,0,0,0,0
1.358164,-0.684131,0.256180,0.372045,-0.744550,-0.565275,1.239046,0,0,0,0
-0.675559,-1.422008,1.748734,1.989817,0.219170,-0.346212,0.585122,0,0,0,0
1.262642,-0.403254,-0.075801,0.841175,-0.371049,-0.576428,0.893768,0,0,0,0
0.985889,-0.293058,0.747812,0.693845,-0.064981,-0.062873,1.108531,1,0,0,1
0.761893,-0.493450,0.153049,1.074975,-1.001683,1.170366,1.034856,0,0,0,0
1.281072,-0.182222,0.195293,0.502331,-0.701623,-0.537951,1.394916,0,0,0,0
-0.757084,-1.228788,2.350425,1.763866,-0.181918,-0.275056,0.419922,0,0,0,0
1.279607,-0.430517,0.343889,0.414587,-0.646738,-0.281018,0.953127,0,0,0,0
0.706465,-0.607410,0.449290,0.403264,-0.215837,-0.546686,1.051524,0,0,1,1
0.855556,-0.860130,0.272701,0.365729,-0.382689,1.423573,1.379764,0,0,0,0
1.255613,-0.436767,0.565877,0.531136,-0.626840,-0.491245,1.603175,0,0,0,0
-0.771493,-1.264531,2.031710,1.897612,0.209335,0.002938,0.137138,0,0,0,0
1.278342,-0.431871,0.286617,1.223042,-0.462247,-0.056892,0.456570,0,0,0,0
0.536319,-1.284265,0.593016,0.840406,0.269209,-1.042340,0.738356,1,0,0,1
0.836467,-0.623359,0.058273,0.722443,-0.103636,1.138599,0.889683,0,0,0,0
0.567633,-0.789989,-0.111498,1.249835,-0.859463,-0.569716,0.559654,0,0,0,0
-0.438271,-1.341848,2.174797,2.165758,-0.167802,0.474102,0.658853,0,0,0,0
1.204061,-0.620337,-0.176861,0.189701,-0.821812,-0.223839,1.052256,0,0,0,0
0.720348,-0.806169,-0.361936,0.829389,-0.733048,-0.227965,0.789534,0,1,0,1
0.726445,-0.962312,0.088300,1.099755,-0.519730,0.630891,0.692377,0,0,0,0
1.088303,-0.739779,0.632499,0.539447,-0.121565,-0.489099,1.353102,0,0,0,0
-0.827887,-1.433788,2.287618,2.299382,0.288559,0.745329,0.356027,0,0,0,0
1.028659,-0.496622,-0.434492,0.360170,-0.882327,-0.298213,0.757841,0,0,0,0
0.870942,-0.808555,0.043933,0.240838,-0.801429,-0.232949,0.956310,1,0,0,1
0.501077,-0.571070,0.245054,0.858547,-1.185202,1.153948,0.230797,0,0,0,0
1.311075,-0.495275,1.172298,0.673225,-0.387748,-0.504578,1.293098,0,0,0,0
-0.898582,-1.366388,1.782016,1.368278,-0.367906,-0.877219,0.392665,0,0,0,0
1.340446,-0.306257,0.477762,0.950966,-1.329626,-0.645409,0.833517,0,0,0,0
0.763061,-0.469267,-0.239243,0.728529,-0.920214,-0.428138,0.888711,1,0,0,1
0.733010,-0.726657,0.836406,1.244784,-1.078136,0.466525,0.514909,0,0,0,0
1.210231,-0.519215,0.098385,0.701678,-0.492642,-0.709747,1.415008,0,0,0,0
-1.092840,-1.231413,1.974460,1.505729,0.162224,-0.919104,0.537529,0,0,0,0
1.182546,-0.296626,-0.845767,0.720284,-0.991238,-0.330778,0.372334,0,0,0,0
0.650037,-0.854039,0.182739,0.486253,-0.526933,-0.509621,1.081489,0,0,1,1
0.519933,-0.567540,-0.595990,0.968360,-0.299406,0.487027,0.149032,0,0,0,0
0.969941,-0.390671,0.082683,0.590032,-0.272631,-0.464257,1.152249,0,0,0,0
-0.743468,-1.309167,1.890422,1.651583,-0.444317,-0.808288,0.400471,0,0,0,0
1.669432,-0.459762,0.625936,1.189796,-0.463148,-0.699271,0.720587,0,0,0,0
0.697551,-0.648884,-0.279337,0.532674,-0.684328,0.960751,0.922357,1,0,1,0
0.704692,-0.914009,0.291330,0.879666,-0.684579,0.569435,0.628325,0,0,0,0
1.329911,-0.810367,0.693895,0.475496,-0.187303,-0.023544,1.402160,0,0,0,0
-0.776308,-1.351156,1.820727,1.795110,0.076267,-0.934931,0.507605,0,0,0,0
1.078210,-0.258690,0.464314,0.799506,-1.229708,-0.466006,1.029868,0,0,0,0
0.410658,-0.777380,0.287221,0.574529,0.292550,-0.286899,0.904276,1,0,0,1
0.863138,-0.628797,-0.066413,0.751538,-0.237088,0.980554,0.902273,0,0,0,0
1.062537,-0.754765,0.228991,0.408974,-0.079533,-0.498228,1.524124,0,0,0,0
-0.835437,-1.219621,1.907616,1.381656,-0.261898,-0.859875,0.453009,0,0,0,0
1.155965,-0.220921,-0.822314,0.585008,-1.072257,-0.364107,0.817843,0,0,0,0
1.159268,-0.544638,0.088875,0.283201,-0.247548,-0.219338,1.029770,1,1,0,0
0.812797,-0.672906,-0.479440,1.056729,-1.055607,0.982522,0.479611,0,0,0,0
1.200678,-0.829163,-0.194271,0.332566,-0.205506,-0.285340,1.347358,0,0,0,0
-0.878528,-1.313482,1.797893,1.678112,0.382398,-0.879131,0.642622,0,0,0,0
1.649970,-0.442284,0.044736,1.269734,-0.705321,-0.465914,1.018017,0,0,0,0
-0.557126,-1.253747,0.578579,0.963807,0.329975,-1.038259,0.909585,1,0,0,1
1.046066,-0.672289,0.327015,0.754396,-0.566062,1.032831,0.883298,0,0,0,0
-0.140253,-1.366561,-0.303258,1.108496,-0.604544,-0.768241,0.626287,0,0,0,0
0.326886,-1.524871,0.943770,1.694184,-1.349430,-0.505691,0.279676,0,0,0,0
1.419879,-0.656868,0.113275,0.833433,-0.924082,-0.489064,0.895183,0,0,0,0
1.050880,-0.674719,0.699912,0.556686,-0.412513,-0.527730,1.152845,0,0,1,1
1.289949,-1.401157,-0.285311,0.819390,-0.898052,1.228283,0.782739,0,0,0,0
1.053186,-0.762419,0.581515,0.572117,0.217268,0.404404,1.469239,0,0,0,0
0.821858,-0.643824,0.643194,1.848892,-0.324217,0.546871,0.190457,0,0,0,0
0.635433,-0.977048,-0.413877,0.256628,-0.718736,0.180829,0.813564,1,0,0,0
1.145987,-0.502915,-0.043693,0.607089,-0.174453,-0.077672,1.184524,0,0,0,0
1.006118,-1.544117,0.467489,1.406631,0.233421,-0.718289,0.843074,0,0,0,0
1.250941,-0.714683,-0.192795,0.876037,-0.254522,-0.436467,0.752576,0,0,0,0
0.860930,-0.696962,-0.290336,0.768847,-0.931135,-0.596500,0.857904,0,0,0,0
0.917207,-0.842140,0.415715,1.032236,-0.334934,1.918700,0.871939,0,0,0,0
1.009644,-0.544209,0.326488,0.523456,-0.239689,-0.589537,1.368177,0,0,0,0
0.194425,-0.634476,2.521579,1.626222,-0.037924,0.334946,1.317157,0,0,0,0
1.092904,-0.960521,-0.560033,0.458401,-0.912611,-0.167399,0.587513,0,0,0,0
1.030851,-0.234098,0.390487,0.388104,-0.430599,0.141835,1.372594,0,0,1,1
0.298423,-0.719146,-0.007974,1.167782,-0.541788,0.483035,0.300370,0,0,0,0
1.135681,-0.294557,0.992980,0.248468,-0.048918,1.283978,1.518048,0,0,0,0
1.576352,-0.221224,0.782458,1.303666,-0.213116,-0.479943,1.032368,0,0,0,0
1.316445,-0.899804,-0.627437,0.457085,-0.683702,0.195893,0.825996,0,0,1,0
1.095726,-0.538182,0.259673,0.556280,-0.596228,-0.171078,1.477753,0,0,0,0
-0.895647,-1.094378,1.467027,1.351954,-0.276274,-0.948723,0.341292,0,0,0,0
1.224682,-0.428095,1.390706,1.259399,0.212794,0.694104,0.753051,0,0,0,0
0.896104,-0.940082,0.234998,0.379997,-0.191554,0.481296,0.772133,1,0,0,1
1.348885,-0.910821,0.501980,1.051917,-1.134606,0.212358,0.653206,0,0,0,0
1.129996,-0.636741,0.747156,0.458965,-0.191217,-0.315160,0.978963,0,0,0,0
-0.556802,-1.312347,2.070811,2.210898,0.276712,2.331610,0.655301,0,0,0,0
0.519313,-0.688817,0.567763,0.328628,-0.717610,0.337159,0.691695,0,0,0,0
1.024192,-0.523815,0.224929,0.496644,-0.075036,0.262368,1.349268,0,0,0,0
1.193663,-1.201796,-0.292950,1.304255,-0.674370,2.066966,1.082706,0,0,0,0
1.110780,-0.544245,-0.190702,0.523238,-0.037126,1.305784,1.160907,0,0,0,0
1.543443,-0.457140,-0.049433,1.257737,-0.692750,-0.619451,0.542833,0,0,0,0
0.837413,-0.386289,-0.010208,0.358387,-0.376293,1.092873,1.095387,1,0,0,0
1.165176,-0.816094,0.238125,0.394973,-0.027079,-0.476059,1.488378,0,0,0,0
0.696497,-1.440982,1.076248,1.452395,0.267447,-0.873611,1.368985,0,0,0,0
1.007201,-0.724842,-0.147493,0.696060,-0.388055,-0.411591,0.799504,0,0,0,0
0.476757,-0.617659,0.522162,0.387929,-0.205851,-0.693713,0.958262,1,1,0,0
0.930063,-0.520412,0.442991,0.505888,-0.642063,4.081078,0.804108,0,0,0,0
-0.689147,-0.704201,0.819359,0.932460,-0.140039,-1.045851,0.491575,1,0,0,0
0.534281,-0.163934,3.014101,1.508297,-0.118281,5.811020,1.613449,0,0,0,0
1.247921,-0.914359,0.229403,0.539691,-0.893192,0.612083,1.081501,0,0,0,0
0.913623,-0.380571,0.086671,0.662965,-0.139532,2.616254,1.055231,0,0,0,0
0.178009,-0.955282,-0.017297,1.113357,-0.281330,-0.496225,0.382628,0,0,0,0
1.207396,-0.783568,0.518829,0.462777,0.204975,0.498134,1.178430,0,0,0,0
0.872714,-0.627876,-0.765125,0.625996,-1.038960,-0.509527,0.989578,1,0,1,0
1.246498,-1.232451,0.162974,0.870346,-0.211874,0.590355,1.171351,0,0,0,0
0.999230,-0.410466,0.456608,0.847926,-0.216565,-0.144064,1.586086,0,0,0,0
0.172336,-0.434222,1.571952,1.474025,-0.775537,2.445599,0.246414,0,0,0,0
0.678411,-0.559960,-0.357772,0.250957,-0.290005,0.596477,0.878543,0,0,1,0
1.129142,-0.336590,-0.177225,0.697378,-0.416082,-0.262935,1.233704,0,0,0,0
0.843265,-1.711344,1.375476,1.117515,0.949525,-0.930602,1.118090,0,0,0,0
1.047496,-0.641687,-0.580580,1.176885,-0.615184,-0.424247,0.487327,0,0,0,0
0.766646,-0.526326,0.070805,0.883194,0.013006,-0.153225,0.937471,1,0,0,1
-0.098329,-0.931178,0.664500,0.942452,-1.005882,-0.145199,0.252758,0,0,0,0
1.140414,-0.629269,0.565067,0.368245,-0.114500,1.133470,1.425590,0,0,0,0
1.857354,-0.596432,0.636451,0.759360,-1.095019,-0.615859,0.985490,0,0,0,0
1.343358,-0.956028,-0.102857,0.784059,-0.871113,0.332160,0.875517,0,0,0,0
1.016846,-0.553804,0.284315,0.867192,0.177416,-0.440804,1.319227,0,0,0,0
0.167915,-0.466479,1.766080,1.728054,-0.181325,3.070958,0.245061,0,0,0,0
0.785251,-0.747324,-0.132879,0.946153,-0.269171,0.786807,0.292936,0,0,0,1
1.169335,-0.522326,0.430516,0.531482,-0.464506,-0.064250,1.288094,0,0,0,0
0.822897,-1.374880,1.105537,1.423564,0.272019,-0.912814,1.223310,0,0,0,0
1.403930,-0.885956,0.377966,1.126244,-0.220520,-0.229057,0.755522,0,0,0,0
0.846200,-0.694628,0.325021,0.905364,-0.207845,-0.108107,1.019271,1,0,1,0
0.651378,-1.161167,0.269573,1.157785,-0.756900,0.420697,0.499216,0,0,0,0
-0.815141,-1.282510,1.094356,1.108153,-0.337818,-1.007823,0.623827,0,0,0,0
2.288343,-0.831336,0.667766,0.363239,-0.568473,-0.481449,1.367872,0,0,0,0
1.515388,-1.018159,-0.050394,0.684702,-0.898528,0.705202,0.604152,0,1,0,0
1.458579,-0.765251,0.207186,0.675758,-0.376233,-0.562148,1.295206,0,0,0,0
-0.646599,-1.407784,1.926736,2.131884,0.379603,0.188685,0.474521,0,0,0,0
0.980798,-1.135863,-0.396131,0.943256,-0.437709,-0.428263,0.844688,0,0,0,0
1.273930,-0.712638,1.105923,0.486011,-0.443373,0.435670,1.456824,0,0,0,0
1.170119,-1.458813,-0.110707,1.315312,-0.328413,0.950515,0.708089,0,0,0,0
1.381195,-1.162964,1.213761,0.315709,-0.031496,1.357022,1.278609,0,0,0,0
1.021982,-0.775047,0.705922,0.506625,-1.259179,-0.566999,0.668358,0,0,1,1
0.525445,-1.627199,-1.189391,0.567963,-2.124406,0.725505,-0.885889,0,0,0,0
-0.759532,0.792193,-0.354096,-1.576012,-1.328727,-0.086615,-0.540993,0,0,0,0
-1.086913,1.160432,-1.657689,-2.596152,-1.028941,-0.496075,-0.728280,0,0,0,0
-1.716441,1.031022,-0.676418,-2.532670,-0.229047,-0.708663,-0.870730,0,0,0,0
-1.494338,1.326521,-0.693610,-2.164966,0.368630,-0.493275,-0.852696,0,0,0,0
-1.108474,1.598704,-1.342714,-2.379975,-0.165304,0.843628,-0.531562,0,0,0,0
-1.481970,1.462420,-1.732093,-3.007669,-0.284072,-0.640408,-0.758583,0,0,0,0
