mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.458467,1.392213,-2.140534,0.085758,1.242042,-0.770514,0.650780,0,0,0,0
-0.805508,1.693705,-1.616930,-0.367162,1.855499,-0.226514,-0.252337,0,0,1,0
-0.243017,0.730868,-0.455442,-0.026719,0.576791,-0.494065,0.606436,0,0,0,0
-0.575078,0.593478,-0.072273,0.360995,1.178695,-0.212896,0.056040,1,1,0,0
-0.290849,0.949421,-0.391132,1.130212,-0.625372,-0.553775,-0.506806,0,0,0,0
-0.839931,0.082854,0.256072,1.334325,0.380983,-0.386976,-1.252945,0,0,1,0
-0.573274,0.375127,-0.266162,0.311361,1.203094,-0.630187,-0.315300,0,0,0,0
-0.791261,0.552559,0.139259,0.427003,1.992494,0.362986,-0.047912,1,0,0,1
-0.461907,1.760883,-0.916957,0.445192,0.797432,-0.339665,0.519971,0,0,0,0
-1.060392,1.744597,-0.748543,0.343565,1.548167,-0.200657,-0.222324,0,1,0,0
-0.323275,0.678418,-0.653131,0.282010,1.496072,-0.296316,0.241159,0,0,0,0
-0.628372,0.870249,0.019735,0.389678,1.651648,0.639352,0.176373,0,0,1,1
-0.426015,0.701129,0.067339,1.628353,0.203119,-0.593992,0.313086,0,0,0,0
-0.401431,0.659486,-0.207215,1.067585,0.306527,-0.390603,-0.286687,1,0,0,0
-0.056374,0.949986,-0.290572,0.322012,0.308145,-0.120646,0.313980,0,0,0,0
-0.241027,0.822062,-0.810082,0.356070,1.623079,1.007049,0.531425,0,1,1,0
-0.613696,1.514301,-2.157976,0.522708,1.098198,-0.342625,-0.049080,0,0,0,0
-1.248490,2.623915,-2.717480,0.560415,1.286806,0.075405,-0.223394,0,1,0,1
-0.187525,0.512987,0.574093,0.868918,0.496356,0.164114,-0.215171,0,0,0,0
-0.475499,0.238497,0.536726,1.022949,0.891020,-0.558549,-0.895545,1,0,0,1
-0.332642,2.398358,-1.370820,0.082686,0.853911,-0.533134,-0.089338,0,0,0,0
-0.903196,2.122057,-1.354381,0.972856,1.625292,0.133613,0.140759,0,0,1,0
0.134478,0.670653,0.127473,1.220238,1.203876,-0.110050,0.603984,0,1,0,0
-0.329197,0.445611,0.039148,1.120490,1.261309,-0.776822,-0.169132,0,0,0,1
-0.108059,0.972036,-1.278846,0.062077,-0.945609,1.559711,0.653105,0,0,1,0
-0.407569,0.976117,-0.395239,0.799631,-0.618967,0.793190,0.141760,1,0,0,0
-0.080871,0.583007,0.446460,0.370579,-0.241115,-0.549240,1.482158,0,1,0,0
-0.222672,0.383234,0.698255,1.047627,0.107993,0.010635,1.227648,0,0,1,0
-0.313202,0.934460,-0.727354,0.463041,-1.225447,-1.163536,0.311046,0,0,0,1
-0.358422,0.921357,-0.381179,0.360507,-0.883601,-0.127212,0.091591,1,0,0,0
-0.167851,-0.646269,0.603728,0.315675,1.728179,-0.561480,-0.372279,0,1,0,0
-0.469597,0.001245,0.127959,0.742385,0.955267,-0.752002,-0.794951,0,0,1,1
0.786562,0.252604,0.072003,0.727683,-0.411884,-0.334362,0.443145,0,0,0,0
0.480861,-0.033586,-0.238433,0.768122,-0.677404,0.116320,-0.075250,0,0,0,0
0.156260,-0.517678,-1.000246,0.245789,-0.562470,0.366048,-1.102467,0,0,0,0
-0.144218,-0.457645,-0.266526,0.005079,-0.727352,0.890392,-1.781875,1,0,0,0
0.010150,-0.420069,-0.199614,0.714377,-0.687711,0.024704,-1.512905,0,0,0,0
-0.515728,0.012580,0.863917,1.308143,-0.434876,0.164343,-1.583323,0,0,1,1
0.049308,-0.076431,0.471725,1.198744,0.386994,-0.939509,0.154187,0,0,0,0
-0.177057,0.541235,-0.395819,0.741620,0.879733,-0.016066,-0.723392,0,1,0,1
0.563126,0.613489,-0.473292,0.594785,0.509416,-0.370412,0.932950,0,0,0,0
0.195928,0.973668,-0.653476,0.416366,0.807685,0.695140,-0.013588,0,0,0,0
0.028467,0.331636,-1.596474,-0.761368,-0.232157,-0.214470,-1.236455,0,0,0,0
-0.447723,0.787292,-0.761439,-0.063965,-0.866921,-0.159038,-1.836102,1,0,1,0
0.180462,0.472027,0.603786,1.071464,1.168671,0.073361,0.874454,0,0,0,0
0.102702,-0.320029,1.735902,0.858267,0.282667,0.132609,-0.239592,0,0,0,0
-0.110017,-0.438455,0.963872,0.402216,0.900452,-0.404951,-0.846289,0,0,0,0
-0.685915,0.145836,0.628921,1.283037,1.647438,-0.343657,-0.910481,0,1,0,1
0.164063,0.826414,-0.854823,-0.122929,-1.301372,-0.582511,-0.270832,0,0,0,0
-0.071580,0.876980,-1.299518,-0.010001,0.254451,0.225950,-0.486369,0,0,0,0
0.350145,-0.376918,0.808149,1.103106,-1.633428,0.201012,-0.131396,0,0,0,0
0.041256,-0.208333,0.574677,0.768658,-1.027015,0.064904,-0.713426,0,0,1,0
0.026569,0.246211,-0.828058,0.327805,-0.913306,-0.067323,-1.174086,0,0,0,0
-0.724349,-0.315292,-1.167207,-0.690240,-0.771571,0.095454,-2.356405,1,1,0,0
0.391707,0.466154,-0.043250,0.974787,-0.119762,-0.278599,0.720382,0,0,0,0
-0.388516,0.400927,-0.448646,0.788844,0.472352,-0.151257,0.279652,1,0,0,1
0.767729,0.685258,-0.787348,-0.085998,-0.325306,0.046398,0.825207,0,0,0,0
0.233240,1.120892,-0.983066,0.261413,-0.029936,0.601603,0.900861,0,0,0,0
0.180153,0.213497,-1.933645,-0.731143,-0.635576,0.645936,-0.968067,0,0,0,0
-0.301636,0.252410,-1.385224,-0.798163,-0.577514,-0.159810,-1.680786,0,1,1,0
0.328358,0.648285,0.401303,0.933929,0.860225,-0.354051,1.036125,0,0,0,0
0.393746,-0.287348,0.582685,0.854472,0.281993,0.494891,-0.020836,0,0,0,0
0.182486,0.114710,0.686592,1.030032,0.707811,-0.169664,-0.056202,0,0,0,0
-0.375620,0.810462,0.556629,1.178746,0.763529,-0.031109,-0.432892,0,0,1,1
0.434921,-0.602168,-0.735741,0.743001,-1.009388,-0.472580,0.383857,0,0,0,0
0.340978,-0.488863,-0.560636,0.898080,-1.074198,0.259537,-0.099943,1,0,0,0
0.320212,-0.195627,0.706060,1.336559,-1.050241,-0.307784,0.994819,0,0,0,0
-0.032599,-0.194449,1.071809,1.285121,-0.502247,-0.091286,-0.084252,0,1,0,1
-0.009882,-0.127913,-0.152575,2.101924,0.207452,-0.175828,-0.435670,0,0,0,0
-0.499090,0.277657,0.375079,1.819712,1.051746,0.059567,-0.436424,0,0,1,0
-0.322804,-0.317484,1.281693,2.296348,0.692048,-0.035597,0.250259,0,0,0,0
-0.591718,-0.353387,1.276344,2.027253,0.506390,0.015867,-0.390518,1,1,0,0
-0.267501,0.648380,-1.142181,0.567521,0.722025,-0.366254,0.497191,0,0,0,0
-0.488093,0.822036,-0.917978,0.556061,0.819137,0.710387,-0.361303,0,0,0,1
-0.126764,0.025370,0.589345,1.948659,0.106541,-0.393883,0.415669,0,0,0,0
-0.487303,0.197959,1.032742,1.562844,0.321798,-0.391895,-0.278899,1,0,1,0
-0.602207,0.365896,-0.393565,1.802753,2.302564,-0.411317,-0.728363,0,0,0,0
-0.846938,0.260630,0.041013,2.168838,1.855910,-0.180902,-0.944079,0,1,0,0
-0.336724,-0.340109,1.264674,1.401005,0.172234,-0.330120,-0.114266,0,0,0,0
-0.888266,-0.790912,0.458534,1.241141,-0.406496,-0.815289,-0.725500,0,0,1,1
0.175589,0.781235,-1.531237,-0.187619,-0.076767,1.088737,0.316886,0,0,0,0
-0.020938,-0.800967,0.196173,0.307626,-0.539754,1.295561,-1.218842,0,0,0,1
0.120795,-0.058743,0.296850,1.287041,0.080346,0.315833,0.397824,0,0,0,0
-0.088794,0.518726,0.545003,1.005150,0.029198,0.394915,-0.062456,1,1,0,0
0.019701,0.358572,-1.226406,0.738224,-0.061353,-0.213823,-0.078568,0,0,0,0
-0.781395,1.079248,-0.760960,-0.139861,0.855085,0.451743,-1.350199,1,0,0,0
0.015043,-0.198920,0.108655,1.102881,-0.491700,-0.228503,1.251073,0,0,0,0
-0.284084,0.007164,0.456389,1.121672,-0.570239,-0.446312,-0.256623,0,0,1,1
0.633900,-0.332722,-0.961758,0.627323,-1.085929,1.178245,0.691429,0,0,0,0
0.200829,-0.748045,-0.271323,1.031958,-1.347761,0.234476,0.249662,0,1,0,0
0.324503,-0.500246,-0.128859,0.941239,-0.967207,-1.021240,0.601451,0,0,1,0
0.031847,-0.193349,0.853728,1.525206,-0.117177,-0.671065,0.422391,1,0,0,1
0.465098,-0.729095,-0.209680,0.891552,-0.629426,-0.627762,0.163142,0,0,0,0
0.412299,-0.713128,-0.089270,1.491566,-0.397452,-0.077913,-0.099499,0,0,1,0
0.286945,-0.751903,-0.048636,1.190667,-0.223977,-0.387070,0.324833,0,1,0,0
0.219077,-0.147174,0.545089,1.758442,0.049522,0.188796,0.156581,1,0,0,1
0.727302,0.247515,-0.122583,0.979441,-0.523188,0.251930,0.572314,0,0,0,0
0.697112,0.386118,-0.325099,0.580737,-0.817076,-0.437867,0.115964,0,0,0,0
0.265657,-0.257323,-1.006108,-0.107826,-0.880699,0.328630,-1.105080,0,0,0,0
0.041843,-0.058069,0.040337,0.104946,-0.568286,0.321319,-1.516885,0,0,1,0
-0.029504,-0.726870,-0.165953,0.344464,-0.584416,0.459867,-1.364168,0,0,0,0
-0.484941,-0.279740,-0.047546,-0.030802,-1.594609,0.082409,-1.803619,1,1,0,0
0.068496,0.018360,0.399088,1.237167,0.304345,-1.146282,0.075139,0,0,0,0
-0.177911,0.455668,-0.199788,0.632602,0.553612,-0.375468,-0.613557,0,1,0,1
0.625886,0.718176,0.078603,0.632476,0.445761,-0.150545,0.835994,0,0,0,0
0.167736,0.882010,-0.529991,0.709372,1.105390,0.121322,0.143109,0,0,0,0
-0.023160,0.253500,-1.843953,-0.537749,-0.607680,-0.093140,-1.143441,0,0,0,0
-0.383368,0.636228,-0.723947,-0.149771,-0.143584,-0.251968,-1.835553,1,0,1,0
0.203687,0.439603,0.735561,1.411735,1.127009,-0.218365,0.871234,0,0,0,0
0.133364,-0.306356,1.562628,0.431949,-0.032489,0.185630,-0.122508,0,0,0,0
-0.123533,-0.315443,0.678563,0.281884,0.847190,-0.335446,-0.729708,0,0,0,0
-0.736203,0.268305,0.754992,0.856133,1.276609,-0.263728,-0.937405,0,1,0,1
0.349305,1.007569,-0.747461,-0.418487,-1.515928,-0.369229,0.022708,0,0,0,0
0.235387,-0.609732,0.155222,0.401870,-1.544947,0.288074,-0.784233,0,0,0,0
0.073024,-0.551119,0.516997,0.891955,-0.952672,-0.149092,-0.314272,1,0,0,0
0.093821,1.236943,-0.036144,0.546984,-0.270247,-0.397717,0.156674,0,0,1,0
-0.356339,0.009495,-0.588173,-0.296988,0.040260,-0.252933,-1.975191,0,0,0,0
-0.301512,0.395611,-0.990586,-0.138310,-1.209081,5.430645,-1.365986,0,1,0,1
0.376692,0.268280,-0.329388,0.214658,-0.164159,-0.495859,0.320632,0,0,0,0
-0.089849,0.573484,-0.278334,0.387570,0.680083,-0.530038,0.656233,0,1,1,0
0.550826,0.435145,-0.628384,0.444574,0.672507,0.033197,0.504991,0,0,0,0
0.312854,1.092339,-1.013403,0.357684,0.397286,0.728463,0.973046,0,0,0,0
-0.142849,0.052163,-1.300758,-0.879508,-0.422131,0.235145,-1.522834,0,0,0,0
-0.205615,-0.128871,-1.331361,0.103351,-0.510449,0.841948,-1.136735,1,0,0,1
0.046825,0.260536,0.820658,1.272804,0.833289,-0.598666,0.940637,0,0,0,0
0.298784,-0.529333,0.740972,1.051432,0.920761,0.238005,0.174597,0,0,0,0
0.394618,-0.285785,0.055468,0.658559,0.457884,1.132501,0.154919,0,0,0,0
0.310625,0.161915,-0.281396,1.280847,-0.263371,0.064729,0.077729,1,1,0,0
0.942039,0.241295,-1.181960,0.367972,-0.963569,0.852989,1.058072,0,0,0,1
0.693549,0.102321,-0.685896,0.806023,-0.765849,0.257579,0.642155,0,0,1,0
0.670331,0.116929,-0.257009,1.025359,-0.690777,0.052414,1.188407,0,1,0,0
0.415434,0.029131,0.266243,1.361758,0.665630,-0.083298,0.029419,0,0,1,1
0.934288,0.116038,-1.179170,0.299128,-1.096059,0.511026,1.012488,1,0,0,0
0.521218,-0.419455,-0.800057,0.655821,-0.961138,0.756703,0.716812,0,1,0,0
0.419410,0.012804,0.264856,0.566814,-1.315123,-0.208899,1.219683,0,0,1,0
0.184769,-0.322482,0.973125,1.131893,0.228358,-0.129578,-0.048869,1,1,0,0
0.560387,-0.251807,-0.700400,0.556615,-1.387203,-0.070729,0.829135,0,0,0,1
0.442979,-0.255008,-0.107571,0.329507,-1.747382,0.125136,0.326731,0,0,1,0
0.471045,-0.064991,0.458198,0.958284,-1.139538,-0.479670,0.589445,0,1,0,0
0.175903,-0.501951,1.018647,0.997122,0.338604,0.102173,-0.640024,0,0,1,1
0.514315,-1.052438,-0.751956,0.308993,-1.257478,0.280897,0.644087,1,0,0,0
0.606129,-0.995221,0.656669,0.421083,-0.562505,0.118303,0.082232,0,1,0,0
0.728879,-1.148454,0.987912,0.375123,-0.155312,-0.481728,0.670785,0,0,1,0
0.490961,-1.265849,1.537474,0.235376,1.422125,-0.344193,0.294932,1,0,0,1
0.844066,-0.523016,0.218090,0.677788,0.582861,0.871892,1.365499,0,0,0,0
-0.176964,0.392579,-0.891324,0.323058,-0.404618,0.258891,0.764656,0,0,0,0
-0.977999,0.623633,-1.755690,-0.187379,-0.778461,0.557730,-0.495273,0,1,0,1
0.513613,-0.794371,0.406352,0.731474,-0.226119,0.136803,0.825769,0,0,0,0
0.534060,-0.694080,-0.005018,0.285320,-0.351899,1.223049,1.193917,0,0,0,0
0.405748,-0.096943,0.616566,-0.268942,-0.411251,0.043061,0.281383,1,0,1,0
0.704195,-0.665806,0.692643,0.846227,-0.349820,-0.017731,1.077571,0,0,0,0
0.167870,-0.130254,-0.606903,-0.466825,-0.231889,0.534090,-0.009648,1,0,0,1
0.656689,-0.749735,1.028015,0.899683,0.266393,-0.585816,0.921025,0,0,0,0
0.664213,-0.707031,-0.278150,-0.357519,-1.182662,0.947549,1.589088,0,0,0,0
0.220152,-0.708635,0.503450,0.285950,0.357503,0.500664,-0.583368,0,0,0,0
-0.735679,-1.363608,0.190807,0.210574,-1.140140,0.079199,-2.650312,0,1,1,1
0.425748,-2.678885,-3.013801,-3.155400,-3.121585,-0.591913,-0.808913,0,0,0,0
0.382605,-2.545915,-2.571518,-2.645713,-3.648297,0.276511,-1.094972,0,0,0,0
0.416327,-2.275861,-2.234049,-2.642975,-3.659072,0.237208,-1.097102,0,0,0,0
0.588372,-1.764111,-1.543486,-1.694124,-2.347519,-0.109972,-0.963920,1,0,1,0
1.363823,-0.509253,-0.965257,-1.693382,-0.467143,0.427505,1.733629,0,0,0,0
1.028675,-0.853968,-0.309671,-1.370671,-1.222949,0.083225,1.012658,0,1,0,0
1.146633,-0.044686,0.404974,-1.022388,-0.632592,-0.469371,1.338670,0,0,0,0
0.650446,-0.768657,0.684047,-0.701018,0.036345,-0.160907,0.714216,0,0,1,1
0.637358,-0.807315,0.204701,-1.518173,-0.199033,-0.604385,0.583953,0,0,0,0
0.159357,-0.120295,-0.864107,-0.721024,-0.346360,-0.400994,-0.147515,1,0,0,0
0.367702,0.212216,0.268569,0.639497,-0.074449,0.434254,0.502318,0,0,0,0
0.020014,0.053099,-0.268624,0.947828,-0.131334,0.482279,0.074052,0,1,0,1
0.359462,0.071786,-0.751586,-1.742923,0.461838,-0.715948,0.469321,0,0,0,0
0.078000,-0.478117,-0.892746,-2.010498,0.329304,-0.003069,-0.004052,0,0,1,0
0.498242,-0.163534,0.040744,-1.156439,0.224278,0.057893,0.439249,0,0,0,0
0.815885,0.226721,0.082428,-1.662566,-0.975585,0.859382,0.266000,1,1,0,0
-0.034668,-0.387040,-0.393467,-1.197503,-0.151889,-0.903353,-0.829904,0,0,0,0
-0.302700,0.264336,-0.853875,-0.770913,-0.519801,0.152656,-1.098508,0,0,0,1
0.847564,0.599719,0.195494,-1.058102,-0.336541,-0.272606,1.123684,0,0,0,0
0.539377,0.101329,0.182022,-1.397397,-0.074313,-0.428932,0.365321,0,1,1,0
0.008338,0.050641,0.067827,-1.496529,0.460839,-0.874854,-0.175042,0,0,0,0
0.205384,-1.104736,0.995129,-0.818626,0.137961,0.374096,-0.804193,1,0,0,0
0.349859,0.819480,0.648557,0.463144,0.330124,0.226250,0.275697,0,0,0,0
-0.093566,0.083082,0.990607,0.330804,0.091861,-0.164080,-0.523103,0,0,1,1
0.924502,0.197125,-0.240731,-1.346172,0.426328,0.270216,1.116812,0,0,0,0
0.395694,-0.014423,0.403103,-0.711547,0.058964,-0.191663,-0.187445,0,1,0,0
0.446687,0.729492,-0.287612,-0.330061,-0.980590,-0.131508,0.952892,0,0,0,0
0.071284,-0.359848,0.550647,1.498347,-1.544820,-0.584821,-0.693887,1,0,0,1
0.069369,-0.011264,0.522543,-0.602188,1.133708,-0.653274,0.250246,0,0,0,0
-0.036172,-0.234612,0.560709,-0.867837,0.179252,0.289020,0.281095,0,0,1,0
0.487392,0.228433,0.798760,-0.475180,0.191166,-0.123850,0.241561,0,0,0,0
0.344004,-0.113108,0.679116,-0.215174,0.796532,0.659485,-0.147516,1,1,0,0
0.603313,-0.082155,-0.050290,-1.074288,0.310785,-0.173594,0.452211,0,0,0,0
-0.312841,-0.183885,-0.308094,-0.286319,-0.431946,-0.460291,-1.193111,0,1,0,0
0.519710,0.698851,-0.746493,-0.274210,-1.178649,-0.183102,0.915046,0,0,0,0
-0.141825,0.075880,0.304710,0.761302,-0.099459,-0.243586,-0.236034,0,0,1,1
-0.130110,0.541177,-0.723793,-0.119822,-0.295975,-0.678147,0.559469,0,0,0,0
-0.268121,0.646996,0.081679,0.421566,-0.238277,0.060455,0.293449,1,0,0,0
0.166120,0.534986,0.593782,0.856577,-0.222157,-0.070315,0.059320,0,0,0,0
-0.400336,-0.366771,0.493133,0.996474,0.605290,-0.224968,-0.996789,0,1,0,1
0.235398,0.161450,-0.006886,-0.582886,-0.713228,0.073166,0.207601,0,0,0,0
-0.041180,0.138403,-0.071573,0.375171,0.600399,0.091250,-0.475185,1,0,0,0
0.406928,0.149916,-0.130374,0.987430,-0.424263,0.341448,0.545172,0,0,0,0
0.112762,0.135077,-0.161381,0.775587,0.414691,0.208951,-0.298113,0,0,1,1
0.008569,1.293222,-2.007440,-1.527479,-0.380793,0.286900,0.176923,0,0,0,0
-0.409166,0.331811,-1.161990,-1.032321,-0.046217,-0.460458,-0.846424,0,1,0,0
0.179403,0.576134,-0.444301,0.108240,-0.812234,-0.157622,1.193656,0,0,0,0
0.145947,0.496625,0.018077,-0.104905,-0.831330,-0.309856,0.085044,1,0,1,0
0.298583,0.019665,-0.625852,-0.962219,-0.275474,0.219431,0.068555,0,0,0,0
0.047774,0.264924,-0.696789,-0.698563,-0.287462,-0.460778,-0.731602,0,0,0,1
0.611078,1.127390,-0.201582,-0.551202,-1.251616,0.289152,1.246264,0,0,0,0
0.245598,0.831986,0.821314,0.474904,-0.515663,0.832316,-0.011363,1,1,0,0
0.433238,1.098361,-2.009215,-0.078925,-0.715052,0.674612,0.901489,0,0,0,0
0.181281,1.018437,-1.709401,-0.298036,-0.733056,0.094082,0.731259,0,0,0,0
0.814788,0.994383,-0.385900,-0.167030,-0.074271,0.196274,1.082604,0,0,0,0
0.333776,0.348586,0.607393,-0.318580,1.346429,-0.643252,-0.719825,0,0,1,1
0.932385,0.299876,-0.460855,-0.411859,-0.953632,-0.071231,1.599351,0,0,0,0
0.530613,0.984176,-0.001606,0.035319,-0.926856,-0.031868,0.688625,0,0,0,0
0.802236,0.264427,0.369669,-0.550792,-0.284486,0.731234,0.542616,0,0,0,0
0.373623,-0.240246,1.076714,0.439418,1.067964,-0.012731,-0.243906,1,1,0,0
0.600435,1.016163,-1.846835,0.489723,-0.006740,0.145295,1.689524,0,0,0,0
0.348629,1.402020,-1.948291,0.187697,-0.002728,0.223663,0.764138,0,0,0,0
0.970381,0.617320,-0.522151,-0.526801,0.629297,-0.000205,1.048944,0,0,0,0
0.632725,0.440881,0.587797,-0.634066,0.201966,-0.038120,0.471425,0,0,0,1
1.252366,0.210383,-0.432633,-2.266563,-0.116332,0.505441,1.751146,0,0,1,0
0.743602,0.066727,0.156773,-1.074869,-0.067278,-0.183544,0.407998,1,0,0,0
0.871255,-0.128373,0.590965,-0.765408,0.755174,0.120505,1.100821,0,1,0,0
0.396662,-0.482216,0.981079,-0.309660,1.108682,-0.515671,-0.779098,0,0,1,1
0.870392,0.027817,-0.424246,-1.327757,0.167613,-0.196811,1.036001,0,0,0,0
0.403538,-0.401453,-0.954927,-1.375177,0.953560,-0.181580,0.537185,1,0,0,0
0.781060,0.026496,0.129670,-1.027726,0.346140,0.512384,0.903967,0,0,0,0
0.553954,-0.412079,0.597016,-0.650518,0.369917,-0.356569,0.383381,0,1,0,1
0.512169,-0.442569,0.033529,-2.142278,-0.467759,-0.606350,0.158821,0,0,0,0
-0.103534,0.230754,-0.598192,-0.656011,-0.638709,-0.406716,-0.380721,0,0,1,0
0.207955,0.358509,0.286770,0.660192,0.218207,-0.210703,-0.070292,0,0,0,0
-0.193893,0.396780,0.412987,0.999578,0.043782,0.033838,-0.502670,1,1,0,0
0.221698,-0.000453,-0.765004,-1.643210,0.597699,-0.524954,0.651481,0,0,0,0
0.120422,-0.129504,-0.326826,-1.482186,0.886168,0.163624,0.086992,0,0,0,1
0.573104,0.103104,0.476033,-1.149569,0.412078,-0.116696,0.420932,0,0,0,0
0.657519,0.094271,0.567919,-1.257598,-0.827270,-0.047585,0.063710,1,0,1,0
-0.089651,-0.710042,-0.772663,-1.616451,0.023420,-0.685268,-0.814773,0,0,0,0
-0.383764,0.080713,-1.057500,-0.414776,-0.328998,0.122679,-1.177920,0,1,0,0
0.744398,0.388842,0.961446,-0.584303,-0.595050,-0.282446,1.214812,0,0,0,0
0.440193,-0.074970,0.922701,-1.172676,-0.376232,-0.601149,0.595659,0,0,1,1
0.110169,-0.025326,0.385406,-1.041396,0.399258,-0.607353,-0.172381,0,0,0,0
0.184426,-0.952699,0.198285,-0.839784,-0.196813,0.063714,-0.735149,0,0,0,1
0.375467,0.317508,-0.019837,0.521468,0.107860,-0.041886,0.586016,0,0,1,0
0.125696,0.180164,0.788679,0.704608,0.906335,-0.447211,0.050698,1,1,0,0
0.644577,-0.401617,-0.240073,-0.947717,0.870836,0.133845,0.732887,0,0,0,0
0.506509,-1.125113,0.233944,-1.307105,-0.668020,1.048949,-0.537730,1,0,0,0
0.524002,0.657739,0.099236,-0.882795,-0.420991,0.185207,0.927849,0,1,0,0
-0.042681,0.550623,0.657534,1.134940,-0.300289,-0.111738,-0.320618,0,0,1,1
0.159034,-0.084558,-0.550338,-1.561144,0.265491,-0.211602,1.048255,0,0,0,0
0.112711,-0.119852,-0.232583,-1.694491,-0.111253,-0.235766,0.291211,1,0,0,0
0.360007,-0.369656,0.056329,-0.455854,0.295214,-0.128023,-0.110189,0,0,0,0
0.332049,-0.056629,0.657667,-0.139385,0.621188,0.535103,-0.382532,0,1,0,1
0.448518,-0.291409,-0.514573,-1.224960,-0.484047,0.857012,1.629234,0,0,0,0
-0.231109,-0.057997,-0.426677,-1.085691,-0.320797,-0.290009,-0.887421,0,0,1,0
0.317443,0.413515,-0.759742,0.113367,-0.617854,0.142968,1.276791,0,0,0,0
-0.150300,0.366519,0.398489,0.770119,-0.164980,0.204112,-0.210936,1,1,0,0
-0.348206,1.408274,-2.080685,-0.443279,-0.908876,0.238053,0.668336,0,0,0,0
-0.471228,1.218312,-1.601697,-0.089323,-0.087805,-0.154238,-0.018828,0,0,0,1
0.311844,0.847103,-0.612004,-0.014305,-0.548428,-0.273859,0.452326,0,0,0,0
-0.341611,0.335566,0.305720,0.291468,-0.365462,-0.153360,-0.852159,0,1,1,0
0.255457,0.016735,-0.851365,-1.048927,-0.345814,-0.330467,0.588577,0,0,0,0
-0.042987,0.427948,-0.403006,-0.342440,-0.449631,-0.074676,-0.747814,1,0,0,0
0.390133,1.028137,-0.584613,-0.445902,-1.125971,0.271338,1.007593,0,0,0,0
0.123195,0.543045,0.808528,0.249434,-0.650103,0.293668,-0.681080,0,0,1,1
-0.343399,1.804161,-1.406206,-0.726415,-2.438015,0.362261,0.815754,0,0,0,0
-0.565497,-0.421718,-0.755393,0.575263,-0.989458,-0.220284,-1.416045,0,1,0,0
0.375894,0.975360,-0.251801,0.859285,-0.626721,-0.561862,0.720355,0,0,0,0
0.123007,0.454892,-0.476536,0.885870,-0.557870,0.293059,-0.055805,1,0,1,0
0.262932,-0.168894,-0.616324,-0.810259,0.106298,-0.257098,-0.256253,0,0,0,0
-0.016611,-1.085814,-0.275799,-0.217695,-0.344198,0.379498,-0.982644,0,0,0,1
0.456441,1.047765,-0.702785,-0.179602,-1.077431,-0.257427,1.112996,0,0,0,0
-0.125012,0.538348,0.945290,1.383706,-0.462366,0.437861,-0.019991,1,1,0,0
0.923349,-0.054611,-0.647781,-0.929950,-1.767333,0.631968,1.187194,0,0,0,0
0.789502,-0.019505,-0.822049,-0.324577,-1.223638,0.197474,0.710505,0,0,1,0
0.933006,-0.692841,0.024720,-0.147289,-1.074249,0.137881,1.557351,0,1,0,0
0.681694,-0.737613,0.752732,0.287063,0.054143,-0.165121,1.368584,1,0,0,1
0.936635,-0.550021,0.035545,-0.527440,-0.709106,-0.208802,1.134025,0,0,0,0
0.700869,-0.252539,-0.379319,-0.077924,-0.941801,0.580434,0.392555,0,0,1,0
0.925067,-0.006464,0.312178,-0.277440,-0.175011,0.771880,1.670364,0,0,0,1
0.445682,-0.347492,0.016568,-0.538533,-0.499941,-0.421186,1.219656,1,1,0,0
0.912156,-0.209435,-1.348849,-0.275509,-1.075582,0.128165,1.259323,0,0,0,0
0.529703,-0.270106,-1.383258,0.043119,-1.025002,0.210533,0.984165,0,0,0,1
0.962473,-0.228202,-0.023993,-0.508027,-0.040494,-0.154867,1.103190,0,0,1,0
0.627316,-0.301616,0.388638,-0.797842,-0.629381,0.024285,0.839184,1,0,0,0
1.033691,-0.636370,-0.156791,-0.605502,-0.620270,0.339335,0.838350,0,1,0,0
0.777779,-1.110562,-0.208148,-0.026146,0.294776,-0.230035,-0.095095,0,0,0,1
0.912060,-0.604363,0.472100,0.182375,0.783972,-0.387144,0.311778,0,0,1,0
0.795405,-0.633402,0.779091,0.177878,0.549101,-0.343380,0.074505,1,1,0,0
1.033496,-0.496101,0.031955,-0.695787,-1.037105,-0.411283,1.503935,0,0,0,0
0.782821,-0.858631,-0.101714,-0.603179,-1.347466,0.332345,0.925774,0,0,1,0
1.011444,-0.222844,0.382157,-0.945148,-0.515697,0.266568,1.029528,0,0,0,0
0.696595,-0.688327,0.629660,-0.410223,-0.403763,0.377291,0.651266,1,0,0,1
0.804943,-0.618895,0.389751,-1.294596,-0.904260,-0.388587,0.173522,0,0,0,0
0.080371,-0.051954,-0.501659,-0.458174,-0.982110,-0.351804,-0.384283,0,1,0,0
0.345461,0.291215,0.499820,0.002216,-0.943285,-0.219018,0.064694,0,0,0,0
0.081765,0.567800,0.458718,1.074913,-0.158035,-0.328560,-0.243772,0,0,1,1
0.502264,-0.282051,-0.546056,-1.368286,0.110558,0.000435,0.828603,0,0,0,0
0.280653,-0.356010,-0.426250,-1.883201,-0.280198,0.391878,0.193218,1,0,0,0
0.687894,0.306408,0.591865,-0.991571,-0.179529,-0.149858,0.946618,0,0,0,0
0.755579,0.353590,0.402083,-1.233019,-0.629312,0.396683,0.306915,0,1,1,0
-0.051452,-1.192327,-0.598067,-1.110546,-0.280926,-0.575299,-0.846540,0,0,0,0
