mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
13.705054,95.635101,-26.475218,39.062515,-27.767267,0.732743,0.293273,1,0,0,1
3.653055,110.692612,-29.567776,25.772263,-14.031489,0.918815,0.331030,0,1,1,0
-13.735729,98.396729,-19.329521,46.272621,-7.542603,0.902409,0.299553,1,0,0,1
-6.085721,99.208389,-34.510788,40.224808,-1.500688,0.926247,0.257830,0,0,1,0
-5.915880,128.461517,-48.579475,5.558036,-26.522829,1.227225,0.387074,1,1,0,1
2.029698,103.290169,-42.625282,16.181389,-28.939545,0.894255,0.386971,0,0,0,0
-1.810647,113.823242,-43.507423,24.062698,-28.657459,0.996930,0.307473,0,1,1,0
-5.747169,120.126175,-44.430473,21.176218,-23.977257,0.980194,0.308871,1,0,0,1
-28.118742,129.700409,-54.797390,45.840584,-36.757896,0.909674,0.279338,0,0,1,0
3.976407,108.624611,-49.843773,1.219247,-37.343941,0.953577,0.383121,1,1,0,0
-7.020806,113.488998,-44.985764,31.055920,-31.666674,1.052610,0.333561,0,0,1,1
-8.280766,111.815521,-55.627731,18.035227,-27.824894,0.920227,0.312836,0,1,0,0
-25.768440,125.802750,-53.573601,32.837719,-38.353195,0.856788,0.364598,1,0,1,1
6.164186,99.002625,-23.336212,21.753677,-32.699936,0.830530,0.315193,0,0,0,0
-7.173722,103.123932,-21.815357,32.701771,-24.945789,1.197095,0.295073,1,0,0,0
4.737271,93.509575,-41.829926,42.161880,-41.213120,0.766942,0.271432,0,0,1,0
5.570205,77.812218,-3.612666,60.419224,-40.853012,0.884411,0.270930,1,1,0,1
13.863772,108.643356,-34.652306,31.121838,-26.225296,1.164490,0.346293,0,0,1,0
-0.782186,105.704208,-46.225471,39.356918,-27.766884,1.090121,0.326656,1,0,0,1
-26.657804,122.526878,-30.330040,46.922203,-34.692444,1.032653,0.305857,0,1,0,0
-6.719690,116.849869,-59.833611,33.730160,-17.252701,0.749484,0.349530,0,0,1,1
2.051111,115.304123,-41.827744,16.974310,-11.036942,0.779503,0.363919,1,0,0,0
-19.828798,106.980827,-36.724495,30.034296,-20.970976,0.760978,0.351269,0,1,1,0
-30.896679,101.347000,-27.527821,47.727196,-11.530071,0.994892,0.292143,1,0,0,0
6.190841,104.244171,-34.781326,66.307114,-3.288593,3.313356,0.341762,0,0,0,1
1.054511,113.496887,-40.045475,34.845768,-15.046644,0.904693,0.361764,0,0,1,0
3.308566,87.920372,-32.096371,41.595306,-20.022533,1.330519,0.262436,1,1,0,0
-12.111287,74.115654,-0.427487,25.358192,-11.313009,0.955068,0.356622,0,0,1,1
-10.283650,124.031662,-61.155018,26.348640,-18.185497,1.058151,0.411411,1,1,0,0
10.066079,107.774658,-39.323978,18.959263,-19.181877,0.841523,0.301741,0,0,0,0
24.329195,83.204834,-35.321159,36.743523,-17.806339,0.966461,0.256300,0,0,1,1
-3.350168,109.938858,-59.086872,30.936790,-13.531870,0.687717,0.332256,0,1,0,0
32.930775,80.870758,-30.410095,37.506107,-1.825239,3.031686,0.317441,1,0,1,1
11.173717,128.798615,-71.555191,27.283846,-29.652243,0.909227,0.398367,0,0,0,0
-7.235355,122.204697,-66.489510,26.946951,-32.431412,0.832352,0.341657,0,1,0,0
-5.581840,134.189926,-68.482727,34.282745,-25.676094,0.843103,0.398282,0,0,0,0
-5.656888,112.116043,-81.492493,31.958284,-35.225349,1.045462,0.391117,1,0,1,1
-8.972886,119.263008,-79.687775,38.644890,-33.457390,0.647642,0.364939,0,1,0,0
-39.893917,129.453125,-75.044212,34.855961,-27.307442,0.866461,0.347927,0,0,1,1
26.355610,59.397396,-22.299671,17.899706,-34.505600,2.339469,0.385796,1,0,0,0
-10.458564,117.967484,-74.862999,40.012085,-28.795279,0.939420,0.387713,0,0,0,0
-12.555676,113.220230,-72.307747,44.747318,-29.701782,1.289481,0.373717,0,0,0,0
-35.222012,136.378967,-79.543304,28.176704,-30.174366,0.865244,0.351875,1,1,0,1
-13.408211,138.643250,-63.827621,36.255081,-40.995827,1.033443,0.300503,0,0,1,0
-0.888200,116.301315,-61.133896,18.289921,-38.116585,1.368953,0.398181,1,1,0,0
5.387170,117.317810,-46.474556,17.008602,-16.972210,0.741452,0.365638,0,0,0,1
-4.176826,108.516159,-71.139969,40.498093,-25.013210,1.550431,0.300277,0,0,0,0
-19.071550,134.023682,-76.468330,33.231792,-20.613716,0.914375,0.275667,0,1,0,0
0.210832,142.222321,-84.560822,27.691738,-40.643723,1.324081,0.348326,1,0,1,1
-33.376911,120.387085,-63.612461,54.445274,-26.977295,0.697861,0.197390,0,0,0,0
-4.936779,78.530144,-38.867695,33.596825,-32.223011,0.784450,0.244003,1,0,0,1
-14.725920,104.982300,-45.806633,33.669022,-0.724138,1.658847,0.299402,0,1,0,0
-8.025601,98.746513,-52.093132,27.356606,3.800247,0.724343,0.280418,0,0,1,0
-21.702673,99.193863,-62.020432,21.485935,1.681605,0.890885,0.252299,0,0,0,1
-7.431319,121.389626,-65.732216,28.532162,-20.786022,1.159655,0.316149,1,1,0,0
-6.047251,113.801926,-57.872253,46.871796,-4.913096,2.106571,0.337238,0,0,1,0
-0.956944,79.907883,-58.322960,46.196640,-22.659882,2.269059,0.269738,1,0,0,1
-8.879018,101.572571,-33.876030,42.409637,-7.903092,0.831089,0.290489,0,1,0,0
24.765717,92.675949,-33.075470,32.362274,-9.142692,1.688205,0.295458,0,0,1,0
-37.759125,129.022827,-34.492401,50.844257,-9.849787,1.068597,0.400941,0,1,0,0
-18.638943,131.231079,-62.562370,30.718395,-15.109349,0.788410,0.387408,1,0,1,1
-3.456298,122.873337,-79.871376,53.152748,-35.581871,0.879572,0.322059,0,0,0,0
-7.648260,97.386482,-89.644447,50.328720,-16.459919,0.811223,0.327493,0,1,0,0
-29.538841,102.947815,-90.374130,44.654831,-26.723223,0.516233,0.288598,0,0,1,0
34.945217,96.133362,-49.629295,45.260994,-20.774319,1.202967,0.320753,1,1,0,1
29.978291,110.085518,-43.720406,13.284723,-29.648521,1.259051,0.380381,0,0,0,0
12.566398,95.232941,-45.738838,26.423256,-23.201370,0.688193,0.315928,0,0,1,0
29.541420,96.551773,-35.213783,29.177040,-24.874607,0.937200,0.299916,0,0,0,0
7.358802,49.743824,-22.812017,54.344894,-33.757500,1.256955,0.266298,0,1,1,1
28.605412,104.555725,-37.847137,20.266346,-26.027935,0.918387,0.333007,0,0,0,0
6.345726,112.339417,-50.078045,33.530975,-21.313702,0.733215,0.333317,0,1,0,0
11.096395,94.908997,-35.907150,23.936865,-20.329880,0.888582,0.241243,0,0,0,0
-26.279890,71.958817,-33.505630,39.409431,-16.108105,0.931123,0.186269,0,0,1,1
17.636007,99.557289,-42.208286,35.221401,7.084466,1.000480,0.356579,1,0,0,0
17.817291,102.367683,-32.747715,41.457977,-1.510560,0.889762,0.315566,0,1,0,0
18.960403,120.986862,-32.829334,35.209091,-24.326643,0.796495,0.318304,1,0,0,0
11.326883,100.864983,-52.307648,7.985577,-21.845818,0.788505,0.322290,0,1,0,1
-19.172556,102.148964,-28.289974,36.615349,-17.339235,0.757966,0.214993,1,0,0,0
-1.385720,89.290085,-27.371618,28.836704,-14.000856,0.814751,0.253272,0,0,0,1
16.242712,99.283806,-49.508942,23.187618,-27.604160,0.898888,0.295264,0,1,0,0
-3.162691,96.201668,-15.055967,36.740623,-10.270233,1.030911,0.247963,1,0,0,1
16.887075,96.286926,-39.601849,33.938614,1.541100,1.127021,0.345004,0,0,0,0
-11.369024,106.901527,-23.104858,10.424333,-8.350581,0.530850,0.261815,0,1,0,0
4.154075,91.512505,-52.775059,11.564316,-14.283020,0.721412,0.310223,0,0,0,0
-8.685771,108.432343,-47.068020,22.368448,-19.939320,1.095767,0.305244,1,0,1,0
10.320002,97.018707,-40.037861,26.322330,-23.672829,1.200537,0.280746,0,1,0,0
1.839267,106.007553,-39.307110,20.922384,-28.709690,0.967791,0.283392,0,0,0,1
19.901833,107.934006,-25.079182,29.794094,-12.397414,1.072364,0.295134,1,1,0,0
10.514576,110.972908,-51.126701,12.735641,-29.781448,0.911097,0.309983,0,0,1,1
13.077536,102.984940,-37.177017,30.949640,-4.322022,0.981356,0.328944,1,1,0,0
19.296492,88.576675,-36.759941,44.999474,-5.349447,0.663390,0.288488,0,0,0,1
-9.946190,86.420181,-38.276802,27.221535,-17.801809,1.375140,0.220014,0,0,1,0
-5.141979,62.458900,-15.656872,20.736012,-15.516021,0.462437,0.223231,1,1,0,1
-7.346020,109.361229,-32.211082,38.831329,-23.706018,1.311197,0.276052,0,0,0,0
-15.361610,90.939697,-24.689711,37.410736,-5.988138,0.755902,0.276836,0,1,0,0
-4.405555,97.066788,-32.529057,18.028580,-28.942150,1.005217,0.338889,0,0,0,0
-12.359053,92.453354,-21.703096,26.992390,-6.100613,0.564876,0.258356,1,0,0,1
-9.771594,109.654785,-48.881817,2.210766,-22.650831,1.455656,0.385563,0,0,0,0
-42.144100,134.456573,-47.603626,-5.839789,-20.346907,0.633069,0.380761,0,0,1,0
1.440558,91.406082,-36.129997,35.979290,-15.789976,1.032355,0.262857,0,1,0,0
-11.021946,107.677979,-23.972202,15.557487,-24.542648,0.699763,0.252818,1,0,1,1
7.547703,116.570633,-30.800926,39.387066,-26.571083,0.879979,0.297479,0,0,0,0
-20.687693,96.224663,-26.337326,42.357807,-13.146100,0.783380,0.207790,1,0,0,0
13.379971,112.161652,-36.028397,-0.629150,-34.263458,1.544555,0.343166,0,0,0,0
0.461445,104.428513,-31.566963,13.216823,-28.624001,1.069451,0.335475,0,0,1,1
-26.624104,72.293747,-16.540079,25.378822,-8.392969,1.250672,0.305044,0,0,0,0
-24.409254,98.739517,-21.986097,37.525547,7.579952,1.392403,0.249589,0,1,0,0
-7.821673,95.892990,-28.874317,45.580910,-10.397123,0.491956,0.288870,0,0,0,0
-23.008802,90.021301,-30.132528,32.539089,-13.435818,0.874282,0.193029,1,0,1,1
-28.843058,94.718872,-27.287849,48.911961,-11.136763,0.725738,0.245532,0,1,0,0
-35.882191,116.733482,-30.307163,43.196602,-9.837721,0.687091,0.242801,0,0,1,0
0.621823,97.964951,-16.013512,31.091742,-27.298096,0.882215,0.302577,0,0,0,0
-15.278620,72.293770,-20.422392,45.652451,-13.017584,0.793202,0.171467,1,1,0,1
-16.061575,103.884621,-19.931488,30.067223,-13.373537,0.874364,0.403309,0,0,0,0
-10.987697,106.785385,-27.627218,34.296890,-20.015621,0.961803,0.327719,1,1,0,0
-19.829641,85.817657,-25.807861,60.214211,-15.269917,1.187134,0.291652,0,0,1,0
-4.910643,107.720657,-31.312721,15.116623,-33.068535,1.128983,0.398502,1,0,0,1
-14.022392,114.172607,-38.761219,32.413017,-43.741760,0.957242,0.344983,0,0,0,0
-55.948578,125.890121,-35.618343,53.218681,-18.350704,0.548864,0.252537,1,1,0,1
15.461177,113.879379,-31.949802,9.700827,-24.985289,1.106553,0.386448,0,0,0,0
14.038466,89.043915,-38.258553,13.895873,-21.349953,1.075393,0.368247,0,0,0,0
14.495356,101.432022,-35.406563,15.536494,-20.371433,0.930036,0.389262,0,0,0,0
11.934285,92.384590,-41.274132,17.428123,-24.587299,0.818000,0.383646,0,1,1,0
12.677259,99.068451,-34.646019,16.018450,-21.041733,0.745133,0.356570,0,0,0,0
0.234528,91.048203,-32.216427,20.352484,-8.026569,0.843459,0.301337,1,1,0,1
16.018759,92.443062,-41.622643,8.619891,-28.840984,1.047306,0.368010,0,0,0,0
-0.168630,80.417633,-51.125778,6.292972,-24.578363,0.873832,0.338472,1,0,1,0
11.067363,85.260757,-32.216331,29.986317,-28.254135,1.337065,0.270879,0,1,0,0
31.662924,54.872116,-13.141378,24.823093,-28.963207,1.507846,0.314861,1,0,1,1
18.280914,105.735176,-37.733780,23.597897,-20.763796,1.137916,0.322108,0,0,0,0
13.311835,92.512772,-42.304031,21.569405,-21.557108,0.757791,0.312568,0,1,0,0
21.606491,95.714264,-38.604130,28.120842,-12.930776,0.721550,0.303666,0,0,0,0
15.764108,67.489227,-36.148643,42.693752,-11.625656,0.819216,0.258716,1,1,1,0
23.179008,99.167847,-46.111893,35.069595,-2.053953,1.360377,0.326444,0,0,0,0
11.478250,111.073013,-48.912590,35.163044,-14.308464,1.304447,0.302138,0,0,1,0
16.953857,106.368591,-45.509174,19.506435,-7.143218,1.114922,0.310316,0,0,0,0
-28.127520,100.642273,-19.551575,29.475704,-20.436638,0.615268,0.234059,0,0,1,1
15.322941,105.908218,-37.616707,19.549522,-14.207186,0.714406,0.329333,1,0,0,0
-11.956625,96.649025,-22.431549,34.326214,-1.145585,0.493512,0.218772,0,1,0,0
7.096578,112.968994,-53.416870,33.834854,-15.963033,0.617635,0.266646,1,0,0,0
4.726056,107.141869,-45.645672,2.094578,-34.004551,0.509834,0.291143,0,1,0,1
-20.228691,93.295303,-23.599218,39.747299,-15.408982,1.016553,0.224841,1,0,0,0
-8.537667,102.898636,-22.161026,38.438625,-9.133125,0.674310,0.215838,0,0,0,1
12.731505,107.472946,-34.891434,21.719711,-40.306534,1.396649,0.325182,0,1,0,0
-16.647053,87.227844,-25.548588,28.365479,-14.451342,0.429257,0.227920,1,0,0,1
9.767843,106.120026,-29.332952,19.583494,-21.262291,0.782458,0.336853,0,0,0,0
-24.056208,90.645355,-26.896774,21.605623,-5.751877,0.921234,0.200752,0,1,0,0
16.035719,93.389816,-45.150127,8.676935,-29.407181,1.079378,0.348221,0,0,0,0
-50.003796,94.985352,-18.641232,28.543274,-11.516665,0.567873,0.158890,0,0,1,1
19.466969,71.733421,-20.221060,31.993069,-21.406532,0.597972,0.266271,0,1,0,0
16.215990,89.149780,-33.952190,34.512321,-28.230255,0.986180,0.311324,0,0,0,1
6.495224,92.868690,-31.027857,29.832832,-9.087870,0.609820,0.219638,1,1,0,0
15.931967,109.491653,-54.743637,8.803656,-29.565697,0.705170,0.332677,0,0,1,1
4.905070,101.969208,-39.267307,32.791481,-8.109337,0.857734,0.289283,1,1,0,0
29.235363,74.373184,-14.771439,19.759853,-21.113087,0.913137,0.313858,0,0,0,1
0.807512,101.116318,-38.195122,32.479000,-25.908201,1.078827,0.267502,0,0,1,0
-7.467603,91.542297,-28.805027,25.231686,-13.235193,0.716709,0.296736,1,1,0,1
-11.261859,102.619522,-30.422855,22.622963,-32.769180,1.112739,0.320180,0,0,0,0
-12.637675,82.176468,-8.012350,27.350948,-8.143933,0.765250,0.216406,0,1,0,0
5.924819,95.306473,-24.947296,27.010601,-22.512989,0.764426,0.292989,0,0,1,0
-9.630626,99.300827,-24.274326,21.826651,-15.300991,0.719846,0.300098,1,0,0,1
2.567578,97.098999,-14.498892,34.174141,-5.122049,1.433420,0.304449,0,0,0,0
-30.683479,110.480682,-33.084045,34.547226,10.909363,1.426405,0.244692,0,0,1,0
-19.413731,77.426575,-37.553085,42.914673,-10.977715,0.660323,0.184127,0,0,0,1
-10.692301,93.792038,-34.844849,25.956694,2.429771,0.977092,0.289263,1,1,1,0
6.451560,101.653366,-25.764524,53.394833,-9.748343,0.962717,0.292950,0,0,0,0
-13.331914,100.306900,-37.772770,30.058819,-9.206680,0.823316,0.248359,1,0,0,0
9.535604,110.922501,-26.395199,12.435244,-38.961689,0.596307,0.286366,0,0,1,0
1.324752,102.240639,-20.794891,24.895649,-31.098764,0.962578,0.356290,0,1,0,1
-15.464698,115.341263,-24.911816,15.255333,-23.866539,0.725576,0.387646,0,0,0,0
-19.431013,107.154755,-19.722916,31.300053,-14.520930,0.833569,0.288937,0,0,1,0
-8.341334,101.941467,-26.733273,32.788593,-32.686661,0.822120,0.309805,0,0,0,0
18.424286,84.347801,-45.668510,24.448231,-4.664925,1.420349,0.265744,1,0,1,1
-10.626715,108.332809,-32.997692,46.905678,-17.074448,1.010998,0.291893,0,1,0,0
-46.152634,122.267929,-47.030876,62.402763,-9.206106,0.647566,0.219050,0,0,1,0
7.782263,96.295219,-24.117119,22.592884,-26.624126,0.499924,0.337080,0,0,0,0
-28.457989,88.354858,-17.459064,40.507767,-11.815317,1.201542,0.220686,1,0,0,1
-5.208019,104.273880,-31.859074,14.939753,-8.765951,1.215505,0.357395,0,1,0,0
-17.139904,96.043579,-29.464289,23.662321,-15.121475,0.579236,0.341333,0,0,1,0
10.836030,107.029480,-35.515640,26.596798,-34.950989,1.308439,0.398448,0,0,0,1
3.671537,91.127159,-31.074480,22.450480,-23.658581,1.361993,0.342618,1,1,1,0
-5.395483,104.468208,-37.367897,40.508682,-23.684292,1.184427,0.360857,0,0,0,1
-33.103226,99.743454,-27.865536,45.203468,-22.879066,0.453791,0.234159,0,1,0,0
16.820488,83.916901,-36.122406,42.365082,-0.988281,0.814159,0.322333,1,0,0,0
12.870074,88.032997,-42.167908,38.560810,-9.495621,1.870359,0.392105,0,1,1,0
6.258137,90.159760,-43.111931,25.027187,-24.575920,1.424766,0.371529,0,0,0,0
5.045164,96.302109,-39.925735,24.923021,-18.584679,0.805831,0.353069,1,1,0,0
5.621948,74.742126,-16.045271,32.854786,-31.168587,0.986618,0.257796,0,0,1,1
4.598094,115.126968,-51.359802,21.556595,-37.568306,1.314044,0.387117,1,1,0,0
-4.370301,99.843491,-38.499153,18.724804,-23.777042,1.034931,0.361912,0,0,0,0
-32.278469,102.496559,-31.168964,46.591232,-14.882986,0.776935,0.253354,1,0,1,0
-18.834387,97.732391,-28.731131,32.633133,-12.382983,0.658087,0.275025,0,1,0,0
-34.486271,107.373352,-34.546886,26.183636,-13.277374,0.862829,0.272690,1,0,1,1
-15.534102,105.542496,-47.601910,26.470142,-19.039940,1.385532,0.403302,0,0,0,0
-20.304052,102.934464,-59.753487,13.095156,-29.990707,0.859619,0.376930,0,1,0,0
-11.633085,104.127319,-54.093685,34.840576,-36.833607,1.226341,0.334490,0,0,0,0
4.124924,95.453621,-21.125751,32.841034,-28.411537,0.948753,0.328235,1,0,1,1
-2.852818,99.877991,-49.821056,42.187855,-10.574409,1.349111,0.274717,0,1,0,0
-33.413235,117.518951,-61.755806,45.730553,-20.132420,1.008360,0.262915,0,0,1,0
-11.022970,98.719543,-44.603035,50.444611,-20.456535,0.707665,0.230495,0,0,0,0
-19.585114,56.647858,-11.690042,42.203278,-23.149561,1.454517,0.327709,1,1,0,0
-15.004801,139.646973,-64.291168,20.377029,-34.632507,0.859290,0.343270,0,0,1,0
-0.042932,122.804153,-51.219315,19.831285,-36.679192,1.202028,0.329342,1,0,0,0
-0.508629,120.085297,-49.320152,28.619144,-25.385406,0.925749,0.302292,0,1,1,0
-25.471834,131.425583,-49.862919,27.613781,-35.600555,1.074699,0.308464,1,0,0,1
-1.139785,110.923035,-38.508934,36.633392,-30.623589,1.660276,0.341554,0,1,0,0
-17.560282,113.263046,-41.374512,42.180031,-19.698761,0.910258,0.272422,0,0,0,1
8.416035,126.234215,-40.661407,37.701759,-22.312187,0.790094,0.290839,1,0,0,0
-18.071226,85.381699,-46.275749,60.916924,-9.539410,1.282468,0.221599,0,1,1,0
-16.980806,116.795876,-44.434105,35.497047,-0.498566,0.905284,0.288686,0,0,0,0
0.598059,98.152718,-25.406731,39.419167,-15.251303,1.516972,0.318483,1,0,0,0
-4.825785,111.599197,-39.834915,50.352203,-16.868114,0.660223,0.317770,0,0,0,0
-1.549806,106.983429,-38.399078,29.855124,-7.415196,0.858993,0.297878,1,1,0,1
13.388104,106.306412,-63.072083,42.654396,-25.545551,0.691722,0.308877,0,0,1,0
-19.641844,126.306137,-54.276455,42.001152,-32.990273,1.407692,0.239891,0,1,0,0
-6.523764,106.945007,-39.020981,28.760242,-25.863289,0.855426,0.254494,0,0,0,0
4.381680,49.438629,-17.947599,28.252972,-18.963146,0.936104,0.301606,0,0,1,1
-26.508604,157.541992,-75.720917,31.966789,-16.082319,0.930273,0.357245,0,1,0,0
-11.069837,117.505928,-52.503464,28.134995,-20.023108,0.903983,0.397953,0,0,0,1
-25.211565,130.181549,-66.675484,49.219547,-23.599030,0.696883,0.255194,0,1,1,0
-27.401962,133.417877,-82.797874,27.597878,-36.101089,0.715802,0.361480,1,0,0,1
-7.192340,119.260834,-57.128197,32.868973,-20.752853,1.014391,0.344563,0,1,0,0
-12.537156,108.433624,-45.679382,34.429245,-18.356091,1.103345,0.335490,1,0,0,0
-3.609207,108.021439,-52.125168,33.690529,-8.554723,0.637567,0.267851,0,0,0,1
-31.956741,127.192017,-48.136368,41.642914,-28.733744,1.323653,0.257625,0,1,1,0
-19.076199,121.326157,-38.196136,9.629414,-25.074505,1.488073,0.359015,0,0,0,0
-24.600746,112.186195,-46.371292,13.513286,-22.233849,0.851586,0.361249,0,0,1,0
-34.143463,136.001175,-41.897026,27.766808,-24.830265,1.142049,0.362074,0,0,0,0
-10.762038,109.185516,-28.004322,30.552612,-24.736526,1.714087,0.247385,1,1,0,1
-4.135055,93.490387,-33.817577,55.619762,-20.773016,1.120112,0.265364,0,0,0,0
-16.673725,75.963081,-3.782725,44.280685,-16.948111,1.040318,0.266396,0,0,1,0
6.967093,112.732086,-37.741936,28.094929,-12.246475,1.299649,0.365699,0,1,0,0
2.159641,61.172600,-6.171902,38.111801,-25.870674,0.762566,0.270997,1,0,0,1
-19.427341,126.730270,-52.468864,16.384121,-26.206661,0.856357,0.415390,0,0,0,0
-2.445849,100.059563,-33.813099,33.892120,-31.291874,0.963372,0.268842,0,0,0,1
-10.460167,63.531105,-10.512558,45.247673,-15.517338,0.779767,0.257826,0,1,0,0
-7.730810,122.816513,-59.893250,29.338017,-21.575979,1.197109,0.446720,1,0,1,1
-1.387578,119.144257,-37.850769,46.118355,-20.944136,1.071963,0.289254,0,0,0,0
