mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
25.164267,106.712448,-34.562386,24.977715,-15.074019,0.803285,0.437870,0,1,0,0
1.182433,137.920212,-38.780029,22.615509,-24.732433,1.001155,0.485864,0,0,0,1
17.069353,108.895760,-18.715824,9.901389,-32.600174,0.647338,0.381726,1,0,0,0
3.647276,130.632843,-22.976711,11.128895,-10.470461,0.817711,0.402610,0,1,1,0
-25.934265,126.148621,-25.612165,19.927483,-4.401156,0.484169,0.414615,0,0,0,1
-20.814840,134.700104,-17.517031,16.722515,-19.351957,0.869122,0.494709,1,0,0,0
8.975334,113.334000,-14.091617,33.048809,-14.430048,1.132225,0.364165,0,1,0,0
-9.453115,135.561752,-19.649151,8.407160,-2.489854,0.588596,0.383271,0,0,1,1
23.094965,98.304703,-32.116726,19.124062,-5.429438,0.820832,0.427522,1,0,0,0
5.274889,139.980530,-21.294031,3.489397,-15.921563,0.878752,0.473122,0,1,0,0
25.744373,122.271454,-29.429939,18.559067,-25.069557,0.881826,0.385801,0,0,1,0
-12.276248,141.592133,-36.945004,14.809017,-2.719260,0.741339,0.419805,0,1,0,1
-1.512177,139.347961,-33.809631,24.904617,-8.953249,0.282905,0.426806,1,0,0,0
-12.190147,148.245239,-35.136101,15.433651,-5.842975,1.057890,0.497186,0,0,0,1
27.045645,124.151085,-27.271450,20.175438,-13.170723,1.028117,0.388513,0,0,1,0
25.321131,134.830963,-30.340244,9.832654,-15.967579,0.811353,0.385697,1,1,0,0
25.062693,121.701691,-27.672199,27.302994,-16.772917,0.687231,0.434959,0,0,1,0
2.674237,140.753647,-34.955624,18.099789,-20.885441,0.693105,0.489600,0,0,0,1
35.209949,124.872162,-23.420774,16.882456,-26.729469,0.824865,0.392494,1,0,0,0
1.917754,137.228058,-24.181992,21.138252,-12.202532,0.865420,0.386020,0,1,0,0
61.950832,124.612747,-42.708015,24.782036,-11.079491,0.813405,0.414552,0,0,0,0
34.374500,130.524628,-55.367401,40.678093,-25.458145,2.104324,0.391809,1,1,0,0
26.571703,105.565643,-34.997025,32.185246,-15.170996,0.365633,0.411233,0,0,1,0
15.302423,117.521881,-41.729591,41.910286,-13.025841,0.709154,0.412340,1,0,0,1
36.906124,87.086372,-28.551605,28.484858,-23.300879,0.843080,0.420609,0,1,0,0
27.381802,102.349632,-23.886911,29.834440,-27.787868,0.555707,0.406907,0,0,1,1
25.370687,99.346329,-27.393295,34.985657,-23.175049,0.692869,0.411623,1,0,0,0
28.774771,97.743927,-30.532372,32.545990,-16.626984,0.586621,0.419006,0,1,1,0
1.335605,95.829407,-20.997768,41.774849,-15.566325,0.522187,0.414880,0,0,0,1
3.327348,116.645721,-23.225979,42.658501,-35.599045,0.971909,0.474004,1,0,0,0
35.813549,109.367676,-24.890842,28.678627,-26.438454,0.783042,0.366068,0,1,0,0
26.219769,118.340073,-30.624657,29.786245,-27.773748,0.634565,0.363275,0,0,1,1
25.691154,97.586075,-31.989422,35.589920,-13.054750,0.590868,0.410591,0,1,0,0
8.632640,120.680237,-43.247826,16.992886,-27.618183,0.794870,0.487030,1,0,0,0
28.024342,126.103256,-32.552490,18.551765,-21.421150,0.652009,0.371726,0,0,0,1
22.697840,133.247452,-34.892765,13.043371,-6.082068,0.522825,0.382225,0,1,1,0
-10.851881,132.925354,-30.387714,18.036591,3.000242,0.643814,0.425829,1,0,0,0
-18.548447,139.161469,-39.599773,17.862469,-7.114178,0.636094,0.488575,0,0,0,1
29.504198,129.542999,-32.941380,17.008701,-26.398010,0.890574,0.386307,0,1,0,0
-6.208429,138.062958,-23.556973,16.519253,-6.030225,0.579414,0.357433,1,0,1,0
28.137247,110.119919,-26.302160,22.374687,-11.373809,0.773556,0.413444,0,0,0,1
-4.273574,143.721039,-32.053398,2.200153,-15.647901,0.717033,0.483770,1,0,0,0
43.476383,118.085236,-29.663830,15.007654,-19.864338,0.806967,0.385820,0,1,0,0
13.568750,140.873474,-33.955177,12.346117,-13.135412,0.697297,0.373709,0,0,1,1
-14.072958,138.606415,-31.048981,15.602877,-4.810669,0.613597,0.410154,1,0,0,0
-13.086619,145.716827,-49.804390,24.444801,-11.830120,0.977086,0.483543,0,0,1,0
28.106180,122.838028,-25.011654,30.314381,-12.468426,1.006918,0.373570,0,0,0,1
15.115476,128.413437,-40.209412,25.718969,-9.266968,0.614835,0.378800,1,1,0,0
22.561138,115.209198,-31.002098,33.480309,-10.639621,0.790121,0.438729,0,0,1,0
-5.540904,154.538528,-44.211979,23.929901,-36.697891,0.838754,0.477259,0,0,0,1
32.614414,113.845451,-30.385408,10.393831,-28.300732,0.652905,0.373927,0,1,0,0
2.465112,139.223145,-24.629732,18.733778,-8.143072,0.738404,0.382881,1,0,0,1
-14.465484,120.425552,-21.824739,19.994465,1.063527,0.268226,0.407073,0,0,1,0
-28.704685,126.969925,-35.234879,14.169597,-15.233709,0.767466,0.495012,0,1,0,0
12.377226,118.688950,-24.947025,26.503433,-19.026423,0.871318,0.382742,1,0,0,0
11.419989,129.966751,-31.970604,25.187500,-11.914361,0.526520,0.373552,0,0,1,1
25.356773,107.810547,-35.732117,18.109039,-16.156055,0.677718,0.436870,0,1,0,0
11.188462,122.350876,-46.760990,5.174572,-15.560690,0.906149,0.497810,0,0,0,1
43.315376,121.059914,-33.913231,14.384816,-15.736542,0.984076,0.408811,0,0,1,0
-6.617632,140.071960,-26.022940,11.818728,-13.215523,0.531477,0.357879,1,1,0,0
-5.554768,137.526611,-25.954041,14.199865,-6.569505,0.442996,0.399174,0,0,1,0
-20.722965,149.218140,-38.529152,10.887026,-16.122387,0.802663,0.471705,0,0,0,1
28.741539,124.217430,-25.815762,18.700272,-24.045286,0.735932,0.383767,1,0,0,0
0.697287,146.352707,-28.070259,5.161042,-3.954944,0.815804,0.364519,0,1,1,0
20.748028,119.468643,-41.237663,18.625227,-25.698540,0.681797,0.440395,0,0,0,1
-12.204728,150.634659,-50.023842,8.545895,-20.562405,0.941203,0.480851,1,0,0,0
21.234066,123.136055,-33.763512,2.151601,-28.418228,0.655828,0.386545,0,0,1,0
21.223675,138.199860,-40.435898,-5.651823,-8.380953,0.777867,0.417857,1,1,0,0
-6.122225,132.598022,-31.235838,15.354193,-6.203731,0.567095,0.422327,0,0,0,1
-12.609937,146.593155,-55.771797,9.143903,-10.576550,0.789128,0.474975,0,0,1,0
29.873726,111.735977,-39.713497,17.618654,-15.195176,1.087052,0.395878,0,1,0,0
-22.366566,136.646851,-25.979902,17.277256,-5.915602,0.951748,0.352182,1,0,1,0
21.979027,97.745804,-38.734959,22.721882,-12.206074,0.778061,0.446948,0,0,0,1
6.595043,121.674332,-33.315430,8.910538,-20.875256,0.817598,0.500654,1,0,0,0
10.895789,115.567184,-25.620052,14.821411,-22.578125,0.954391,0.372949,0,1,0,0
-0.162141,135.994415,-24.444790,5.852489,-14.123745,0.673544,0.362940,0,0,1,1
-14.726669,124.973343,-27.194893,15.225777,-13.978218,0.509952,0.435573,0,1,0,0
-9.200636,130.757629,-38.627167,15.897159,-18.835176,0.908411,0.481118,1,0,0,0
19.474573,105.635208,-37.454811,16.369827,-21.671425,0.866030,0.376153,0,0,0,1
6.843117,128.613541,-36.831985,21.330156,-8.658883,0.921578,0.369116,0,1,1,0
29.075661,109.063606,-45.251900,20.077812,-14.680852,0.745882,0.452165,1,0,0,0
5.387984,148.185577,-61.051224,22.973469,-26.023247,0.672903,0.511116,0,1,0,0
31.785698,114.254662,-46.162224,9.695921,-21.514797,0.728378,0.407265,0,0,1,0
-3.288920,136.186325,-38.370384,9.881383,-9.567288,0.839584,0.365740,1,0,0,1
-6.285608,123.111404,-50.303158,18.760456,-0.453864,0.828819,0.454754,0,1,0,0
-16.355888,137.588165,-49.742096,19.657438,-12.823261,0.640498,0.473363,0,0,0,1
21.428602,119.651024,-34.168602,17.698154,-11.374605,0.918162,0.388263,0,0,1,0
10.821865,123.840866,-39.086617,10.428263,-0.626620,0.827032,0.420778,1,1,0,0
25.972269,103.321976,-34.091442,14.851484,-12.053213,0.816586,0.425275,0,0,0,1
12.643345,132.024506,-42.562752,3.992235,-15.071808,1.021961,0.478829,1,1,0,0
22.422531,113.379028,-45.805172,35.855415,-15.434614,0.529572,0.424682,0,0,1,0
17.745619,120.358055,-47.675236,19.640472,-17.050800,1.131154,0.453949,1,0,0,1
24.036114,103.601959,-38.345715,42.639969,-11.623140,0.527334,0.421692,0,1,0,0
23.967764,105.995941,-46.770035,40.023781,-22.336163,0.886063,0.496281,0,0,1,0
44.759499,102.789429,-35.812359,33.668816,-18.914700,0.924775,0.375536,1,0,0,0
39.041565,107.452530,-44.066452,33.813637,-20.756756,0.766836,0.371323,0,0,1,1
32.686558,97.663132,-42.587013,33.507370,-22.161617,0.946131,0.450017,0,1,0,0
28.580786,115.849136,-42.004223,28.485777,-32.931007,1.137971,0.489353,1,0,0,0
37.900425,110.426811,-31.351315,21.312252,-28.034286,0.831183,0.382411,0,0,0,1
20.380190,113.164848,-39.104568,23.252350,-18.369106,0.871157,0.363923,0,1,1,0
13.620277,98.277557,-39.947975,35.582085,-1.585488,0.584265,0.452008,1,0,0,0
5.284062,109.273010,-44.720741,33.831161,-21.303438,0.606348,0.466986,0,0,1,0
41.378845,108.857224,-45.907646,23.704460,-23.157513,0.900125,0.389070,0,0,0,1
24.152779,106.469727,-42.690430,28.842060,-8.021097,0.948318,0.383807,1,1,0,0
36.539982,96.439331,-44.872009,22.201365,-10.160421,0.892009,0.448876,0,0,1,0
33.579880,101.390617,-41.838478,9.965377,-20.079979,0.631236,0.478110,1,0,0,0
41.023319,110.210480,-39.713295,21.202194,-23.720844,0.784385,0.403488,0,1,0,0
36.229805,109.665474,-42.287846,15.143808,-10.948139,0.935472,0.381702,0,0,1,1
25.302050,102.399231,-42.801453,32.614372,-18.861713,0.697484,0.430576,0,1,0,0
26.089598,103.016678,-50.567307,32.092232,-38.079926,0.806755,0.476646,1,0,0,0
44.000191,92.852493,-45.479156,30.908106,-26.135088,0.660121,0.408476,0,0,0,1
44.102036,111.521591,-41.670231,27.787537,-27.107946,0.923510,0.390278,0,1,1,0
44.728489,103.372406,-37.669464,32.069016,-15.602868,0.833900,0.459215,1,0,0,0
30.671301,121.316124,-46.314259,30.557673,-35.971825,0.745506,0.492091,0,0,0,1
45.104336,113.442261,-41.023697,20.537388,-23.402697,0.821103,0.371616,0,1,0,0
30.488781,107.315125,-39.055897,26.036446,-11.393459,0.886449,0.369085,1,0,1,0
23.512009,112.198868,-43.425022,34.486588,-9.784370,1.018974,0.438679,0,0,0,1
21.469879,104.147858,-49.372826,22.862774,-16.512047,0.853730,0.479516,0,1,0,0
40.964645,101.134888,-37.503677,31.571976,-16.950294,0.870945,0.366790,0,0,1,0
29.307682,107.952866,-38.780933,33.750893,-23.756981,0.744514,0.365446,1,1,0,0
36.352783,94.179123,-31.594200,31.275782,-9.936262,0.647931,0.436504,0,0,0,1
37.783501,112.205132,-35.265213,25.426689,-30.166601,0.859195,0.486337,0,0,1,0
47.197468,102.603973,-28.714203,26.404535,-21.410303,0.750710,0.384017,0,1,0,0
28.629213,109.806793,-39.228802,29.671064,-18.027897,1.251896,0.347917,0,0,1,1
22.778330,97.744255,-37.388969,41.279530,-23.362156,0.987855,0.433377,1,0,0,0
23.718946,96.006500,-41.762539,51.525139,-25.909966,0.808385,0.485602,0,1,0,1
35.711830,95.590469,-29.901505,43.990902,-20.078457,0.674459,0.433671,0,0,1,0
33.809311,97.890823,-27.193935,42.612282,-20.102116,0.869192,0.452718,1,1,0,0
24.338509,89.545380,-37.193275,46.035599,-8.670328,0.782740,0.441512,0,0,0,1
29.938610,104.244278,-41.720055,39.521458,-26.411991,1.076321,0.479089,1,0,1,0
35.535713,101.631775,-30.699337,35.555553,-16.383587,0.360561,0.403745,0,1,0,0
31.394814,105.263535,-45.825661,25.047964,-21.730244,0.985896,0.455164,0,0,1,1
29.453234,98.492371,-31.722935,45.238358,-14.458395,0.520322,0.419183,1,0,0,0
33.061131,103.572693,-41.070923,40.789597,-28.684437,0.823675,0.494676,0,1,1,0
34.432362,95.103195,-32.157059,46.461800,-15.505748,0.778383,0.407994,0,0,0,1
31.225899,94.947182,-30.182808,39.818283,-23.036867,1.061435,0.471770,1,1,0,0
33.376480,96.948730,-28.749874,35.825920,-11.256222,0.905791,0.448764,0,0,1,0
30.159582,91.438324,-30.858963,34.192993,-9.492408,0.583546,0.465000,1,0,0,1
43.484707,101.301064,-26.345621,32.601410,-18.493908,0.783910,0.424218,0,1,0,0
26.053606,108.215652,-32.096409,35.772331,-18.921650,1.017846,0.460126,0,0,1,1
36.130947,107.906738,-32.337433,41.978180,-17.689764,0.598948,0.432441,1,0,0,0
29.710735,103.575287,-46.167267,46.229424,-26.731840,0.899351,0.428482,0,0,1,1
40.928761,89.577469,-31.054245,45.101345,-12.957433,0.526127,0.417739,0,1,0,0
39.408573,101.493744,-43.577385,46.574722,-19.352005,0.787567,0.417112,1,0,0,1
35.267494,102.626160,-35.325783,45.740601,-21.399841,0.817046,0.431242,0,0,1,0
33.165482,91.538086,-45.160736,52.051964,-15.740049,0.671875,0.424729,1,1,0,0
39.432014,94.665894,-27.151768,43.258049,-24.916790,0.968067,0.409115,0,0,0,1
34.855965,96.597794,-33.966484,43.797901,-17.817650,0.641723,0.433200,0,0,1,0
68.679840,111.675201,-48.232464,35.565495,-22.532223,1.132832,0.413596,0,0,0,0
54.665241,108.428474,-41.518234,41.719002,-29.005890,2.402366,0.407319,0,0,1,1
53.136189,102.019516,-31.991032,42.793922,-13.667740,0.689044,0.408528,0,1,0,0
42.569908,97.474197,-30.865391,48.258362,-13.333033,0.963443,0.408450,1,0,0,1
45.660858,96.228111,-23.514606,45.697746,-7.304346,0.676529,0.425826,0,0,1,0
43.113407,94.590805,-32.904633,48.829655,-7.149046,0.912066,0.416268,1,1,0,0
44.965225,99.565704,-33.383095,46.240532,-12.416386,0.829928,0.412939,0,0,0,1
43.370640,104.442535,-34.281197,47.090412,-15.758498,0.684513,0.417009,0,1,1,0
10.627337,100.343231,-43.853954,52.687416,-19.794230,0.566756,0.330399,0,0,0,0
22.666599,89.990555,-58.328461,35.178650,-35.772305,0.754106,0.257527,1,0,0,0
19.158875,92.992271,-53.607590,36.411682,-41.950817,0.974044,0.292613,0,0,0,0
13.277332,98.011887,-55.706841,41.782761,-38.812660,0.779570,0.257320,0,0,0,0
24.135317,93.033005,-43.029312,35.980362,-25.889511,0.957759,0.256809,0,0,0,1
17.705132,96.664658,-36.895035,33.929600,-20.810963,0.879623,0.263558,0,0,0,0
8.481357,107.722046,-55.788483,29.915777,-30.038532,0.938880,0.247397,0,0,0,0
12.903546,102.139954,-45.111954,28.213322,-15.658741,0.942258,0.239343,0,0,1,0
4.654779,100.426750,-52.080219,31.684273,-13.433975,0.981519,0.240856,0,0,0,0
3.656301,109.464668,-56.775742,29.467316,-23.097672,0.631359,0.269231,0,0,0,0
16.671885,97.664017,-42.034985,22.208603,-16.872101,0.857852,0.241758,1,0,0,0
9.552366,104.577255,-45.916702,23.724298,-28.493946,1.005157,0.251520,0,0,0,0
8.454869,111.428795,-47.180981,23.609283,-19.211943,1.051915,0.281330,0,0,0,0
11.507687,99.649307,-40.430000,20.951317,-21.479839,0.522783,0.217128,0,0,1,0
8.285746,97.644691,-44.877945,14.143635,-29.222437,0.823375,0.245197,0,0,0,0
-4.663428,113.797089,-53.458817,38.693104,-17.963058,1.254249,0.237051,0,0,0,0
11.660911,96.887054,-47.968616,18.142847,-14.298848,0.833368,0.218405,0,0,0,1
9.080415,88.971939,-43.430450,18.855831,-15.707779,0.920224,0.241413,0,0,0,0
-4.752558,108.857971,-47.451904,27.015936,-19.871878,1.113825,0.249491,0,0,0,0
4.133862,100.122147,-54.019859,21.574808,-15.407005,1.074734,0.236178,1,0,0,0
4.677858,96.441887,-38.228733,18.308422,-22.926630,0.740968,0.255216,0,0,0,0
-10.103477,98.876785,-47.738693,35.019218,-19.745295,0.958960,0.236299,0,0,0,0
7.204713,98.939987,-50.744949,30.426533,-17.790504,1.049680,0.237886,0,0,1,0
-3.118414,95.003235,-46.756432,22.948736,-25.671841,0.737874,0.241359,0,0,0,0
0.492497,104.905289,-41.680092,29.627304,-20.784946,0.713372,0.231209,0,0,0,0
0.446054,89.789856,-43.200375,27.189365,-13.057775,0.614036,0.219959,0,0,0,1
-9.909838,85.445511,-48.346657,24.915684,-22.585508,0.975643,0.229959,0,0,0,0
4.853041,99.661240,-42.661411,26.320772,-22.587116,0.451080,0.259842,0,0,1,0
-3.191354,84.026619,-45.272133,13.024488,-32.702324,0.898268,0.234883,0,0,0,0
-2.423890,89.546211,-54.799538,20.209614,-23.710918,0.844291,0.228412,1,0,0,0
-6.895250,78.079147,-53.622246,11.645210,-29.079237,0.710343,0.253440,0,0,1,0
-5.867326,85.885635,-53.199524,13.622274,-31.256338,0.754564,0.241747,0,0,0,1
-13.852564,105.974632,-54.232204,27.953976,-28.929485,0.581462,0.221509,0,0,0,0
-1.308511,91.852493,-50.950829,15.604963,-29.588249,0.803060,0.207976,1,0,0,0
-9.033574,83.339180,-55.544342,16.704029,-28.564396,0.884166,0.212111,0,0,0,0
-1.834957,102.878464,-50.792221,28.380062,-14.569698,1.071814,0.266382,0,0,0,0
2.895625,93.963486,-57.255466,17.221851,-27.634682,0.816137,0.240360,0,1,0,0
-10.995226,82.253662,-46.607647,18.813103,-23.290649,0.664647,0.210771,0,0,0,0
-8.496490,94.776901,-50.889122,21.476406,-21.366964,0.774788,0.227519,0,0,0,0
0.725161,92.055695,-54.010605,16.347908,-28.920612,0.742991,0.250846,0,0,1,0
-16.045601,84.639740,-49.416107,12.119243,-28.782066,0.765851,0.218300,0,0,0,0
-13.452759,83.652161,-60.031147,17.046455,-20.288929,0.986888,0.210464,0,0,0,0
-5.343763,91.886917,-52.405704,17.994316,-28.545551,0.786121,0.223624,0,1,0,0
-2.049332,91.296661,-44.562164,17.851456,-34.002647,0.989322,0.215392,0,0,0,0
-11.856911,95.340683,-54.398750,32.536896,-17.266949,0.581234,0.246043,0,0,0,0
-5.122463,94.138962,-54.482071,18.482613,-28.100239,0.845921,0.210727,1,0,0,0
0.189343,88.408989,-49.899227,15.687115,-25.464470,0.885987,0.222742,0,0,0,0
-10.768473,90.821045,-55.721321,12.350687,-26.698570,1.020480,0.222495,0,0,0,0
-7.082031,88.445023,-46.066040,13.941841,-27.840593,0.773334,0.263830,0,0,1,0
-2.345221,89.550453,-53.221199,16.195946,-28.838009,0.589542,0.234163,0,0,0,0
-9.594553,91.904221,-57.269341,14.261640,-27.573130,0.934862,0.249661,0,0,0,0
-8.155805,92.958359,-53.330315,17.343843,-25.266613,0.665859,0.207070,0,1,0,0
-4.037522,84.841690,-55.695564,20.221409,-27.139557,1.133658,0.214797,0,0,0,0
-11.865213,82.467178,-53.586922,26.275425,-18.119049,1.083214,0.210172,0,0,0,0
-0.577346,92.083817,-40.901756,28.690634,-24.008038,0.497018,0.227669,1,0,0,0
-5.324676,84.547005,-53.670334,13.409182,-26.499363,0.721501,0.214993,0,0,0,0
-8.063825,86.219711,-57.934872,28.002556,-18.833496,0.797286,0.201991,0,0,0,0
-0.895134,89.516006,-54.314934,15.483326,-22.186718,0.827394,0.250081,0,0,1,0
-7.479030,85.423721,-53.029762,12.433460,-24.860168,0.539438,0.222915,0,0,0,0
-6.957329,83.464767,-61.829727,13.825835,-18.624889,0.963064,0.205585,1,0,0,0
1.232281,90.100876,-50.583889,16.427391,-27.569618,1.003706,0.247038,0,1,0,0
-0.196043,89.819557,-50.038883,20.382805,-23.303814,1.096422,0.234820,0,0,0,0
5.503150,87.852669,-41.083855,22.778173,-22.766155,0.610831,0.223824,0,0,1,0
-6.907344,81.219444,-54.646881,12.601252,-23.425180,0.719155,0.220473,1,0,0,0
-5.905025,102.889786,-54.067787,15.830997,-27.875265,0.907535,0.224030,0,0,0,0
3.606523,103.259918,-43.343330,22.013493,-23.867760,0.796049,0.218413,0,1,0,0
12.853468,97.412277,-37.460903,18.590218,-20.413761,0.688677,0.254533,0,0,0,0
-1.580918,96.547646,-50.920883,17.876644,-26.828403,0.987495,0.233539,0,0,0,0
-8.821074,101.359100,-52.363560,34.066292,-26.884872,0.876202,0.229013,0,0,1,0
4.668775,94.058708,-49.752960,19.559481,-22.632046,1.264851,0.244030,0,0,0,0
1.106915,97.049744,-50.054436,16.632927,-15.797543,0.808672,0.250446,0,0,0,0
1.134712,83.101906,-57.721558,15.072812,-24.153055,0.900887,0.238291,0,0,0,1
-9.803562,80.427612,-49.016708,10.826624,-31.486565,0.845713,0.236498,0,0,0,0
-11.450215,97.828453,-60.818306,22.337498,-18.274342,0.733849,0.206290,0,0,0,0
-14.762990,83.859711,-68.316544,17.927553,-32.271381,0.899601,0.245351,0,1,0,0
-6.731510,94.330521,-53.597679,11.536412,-28.391979,0.797414,0.228491,0,0,0,0
-9.481687,87.262192,-55.996071,15.888204,-15.895392,0.556860,0.235546,0,0,0,0
-6.829885,90.656921,-54.721428,19.024801,-20.560715,0.857796,0.213814,0,0,1,0
-19.562738,79.840797,-51.290970,20.298822,-31.396343,0.777383,0.208433,0,0,0,0
-18.481699,79.062973,-49.750305,21.325998,-17.023516,0.789757,0.213810,0,0,0,0
-3.289017,88.202072,-52.930309,21.381262,-26.933712,0.711108,0.234021,0,0,0,1
-11.354009,90.085983,-57.447945,16.556866,-30.152449,0.716497,0.227844,0,0,0,0
-6.834960,87.415977,-56.074150,19.453703,-25.563637,1.092598,0.213983,0,0,0,0
-9.797848,81.968231,-51.234409,18.677380,-20.973059,0.918790,0.195753,0,0,1,0
-14.002979,81.860657,-43.457710,22.772171,-22.055016,0.562351,0.221364,0,0,0,0
-15.595815,90.957123,-53.187706,20.729103,-23.177547,0.715507,0.206473,0,0,0,0
-3.210781,92.292557,-48.608158,23.551962,-22.052658,0.785518,0.240360,0,1,0,0
-8.160520,80.545708,-42.494156,18.686720,-24.416138,0.926603,0.230887,0,0,0,0
-16.634460,93.567772,-41.551140,17.430717,-23.543169,0.924656,0.198829,0,0,0,0
-8.557142,87.038857,-51.905235,15.445466,-28.658997,0.607251,0.244210,0,0,0,1
-18.587521,87.654022,-53.753078,21.030115,-32.656364,0.985776,0.229616,0,0,0,0
-11.919328,77.020157,-51.750626,18.890425,-17.743162,1.162979,0.226837,0,0,1,0
-10.933065,86.446365,-55.315948,10.409523,-29.390326,0.634603,0.223652,0,0,0,0
-5.387263,82.594353,-47.284168,21.626417,-25.128941,1.346634,0.238787,0,1,0,0
-12.570913,73.636826,-52.027580,12.641335,-32.887547,0.772275,0.215418,0,0,0,1
-6.426806,84.819511,-40.027565,11.847004,-26.650385,0.692924,0.250668,0,0,1,0
-8.815380,90.977821,-46.355244,23.478064,-11.090190,0.873999,0.223240,0,0,0,0
-3.959624,93.282532,-55.533211,18.970936,-26.487776,0.989431,0.209564,0,1,0,0
-7.578688,85.703117,-54.361912,11.687176,-26.389626,1.005834,0.213440,0,0,0,0
-11.876200,93.398506,-54.968155,26.312572,-17.963791,0.630087,0.197429,0,0,0,0
-4.977325,100.115662,-57.037701,20.138309,-35.341335,0.778629,0.239998,1,0,0,0
-8.369939,80.280396,-52.996407,16.269112,-27.955900,0.615404,0.207649,0,0,0,0
-16.901955,103.369537,-58.130497,27.170055,-23.938894,0.837849,0.256075,0,0,0,0
-15.453022,86.314438,-57.556301,22.495729,-31.069283,0.767357,0.221709,0,0,0,1
-18.805538,81.532715,-46.534592,22.029366,-26.810062,0.694492,0.217982,0,0,0,0
-4.199109,86.919609,-50.732338,21.646637,-28.854136,1.182980,0.235872,0,0,0,0
-7.863631,84.725304,-59.448036,20.544855,-17.966015,0.859073,0.256499,1,0,0,0
-12.453078,83.788284,-42.264709,11.551320,-28.197096,0.827536,0.241046,0,0,0,0
-8.231626,95.591324,-50.828705,16.386509,-14.738017,0.844269,0.225147,0,0,0,0
-8.801512,94.312729,-49.025036,18.193768,-24.358133,0.812825,0.254715,0,1,0,0
-12.093196,80.856277,-49.044296,6.055473,-37.288021,0.748659,0.255303,0,0,0,0
-11.868694,90.545593,-63.032211,23.889025,-20.393917,0.868142,0.214404,0,0,0,0
-1.579907,88.498512,-51.080891,21.351582,-31.974377,0.947050,0.233072,0,0,0,1
-9.350739,94.862686,-44.819160,14.173332,-21.246296,0.777587,0.228387,0,0,0,0
-9.594177,84.687943,-59.845787,15.733593,-20.907751,0.953076,0.230985,0,0,0,0
3.291382,85.417252,-57.767223,15.433338,-25.524048,0.668559,0.218288,1,0,0,0
1.672604,94.805145,-55.398666,13.573582,-34.835587,0.861833,0.258057,0,0,0,0
-0.684065,91.910263,-59.919334,16.894972,-29.778030,0.821790,0.212133,0,0,0,0
-5.424985,91.915176,-61.849251,20.385839,-35.045185,0.830416,0.209592,0,1,0,0
-1.195449,88.051361,-48.902061,21.663139,-33.881264,1.113161,0.260931,0,0,0,0
0.933749,87.931549,-54.745850,21.231071,-26.732216,1.089842,0.243684,0,0,0,0
2.745766,81.518463,-56.453194,17.346914,-23.725729,1.457915,0.230231,0,0,0,1
0.565274,72.456299,-52.590683,17.690451,-32.616814,1.284778,0.218017,0,0,0,0
1.419451,81.393997,-60.468552,21.413824,-32.837093,0.808212,0.224834,1,0,0,0
-0.844177,85.044449,-58.100990,24.822590,-43.713692,0.791397,0.228500,0,1,0,0
0.580925,88.383553,-52.206917,17.764629,-18.131924,0.883351,0.237495,0,0,1,0
-6.280035,82.421059,-58.647144,17.275084,-20.959339,0.949234,0.240795,0,0,0,1
-10.149164,74.996216,-56.298248,9.753623,-22.662798,0.897595,0.199444,1,1,0,0
22.465790,87.198288,-41.863480,60.910419,-9.960810,1.112894,0.403535,0,0,1,0
12.705987,102.381828,-43.219444,59.162231,-29.689154,0.800751,0.433588,0,0,0,1
33.839748,106.929886,-32.420845,37.360268,-21.057415,0.983519,0.351377,1,0,0,0
27.519650,105.575241,-45.728371,35.732376,-25.718391,0.915650,0.333486,0,1,1,0
24.286753,92.840591,-44.585445,57.981644,-14.133589,0.942127,0.403645,0,0,0,1
17.039747,91.435081,-45.338150,35.232342,-24.647881,1.149509,0.448034,1,0,0,0
25.145470,123.961441,-39.007851,36.407192,-22.932125,0.614325,0.379883,0,1,0,0
24.811634,113.841881,-39.583717,30.909851,-17.771732,1.047194,0.334029,0,0,1,1
19.719580,100.820953,-45.588844,58.809959,-6.163709,0.443533,0.397062,0,1,0,0
7.722882,95.301765,-48.546589,44.394608,-17.612013,0.823947,0.462495,1,0,0,0
24.536943,121.967438,-35.269691,35.871010,-22.855211,0.860113,0.361096,0,0,0,1
19.510286,117.683380,-44.929577,28.531281,-13.859890,1.116689,0.331286,0,1,1,0
12.975000,101.572906,-55.539650,65.720093,-17.779331,0.744107,0.392449,1,0,0,0
5.963946,102.755981,-61.099892,48.701355,-26.317955,0.929280,0.433382,0,0,0,1
19.384941,124.373482,-47.980080,42.668312,-24.761774,1.036757,0.361641,0,0,1,0
-2.253882,132.027985,-54.113304,49.140919,-24.574871,0.553906,0.328953,1,1,0,0
13.978460,103.550255,-57.798790,66.457199,-17.955580,0.669510,0.408629,0,0,1,0
-3.265518,110.228951,-59.649826,52.288452,-25.169537,0.820935,0.446595,0,0,0,1
10.318902,136.125214,-53.306297,49.545738,-24.101204,0.536584,0.352189,1,0,0,0
2.856239,137.569794,-60.443275,47.269474,-20.203941,0.784765,0.347708,0,1,1,0
5.582764,101.856613,-62.046097,54.948021,-25.766907,0.596119,0.383761,0,0,0,1
-1.500659,107.305191,-60.708038,55.753460,-20.970463,0.749937,0.442032,1,0,0,0
10.603116,140.766693,-60.663052,43.238228,-24.625151,0.630901,0.348696,0,1,0,0
