mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-72.844025,118.798363,-28.142136,64.963669,-6.832405,1.026818,0.252484,0,1,1,1
-31.243824,79.958900,-2.284288,52.880394,-14.423379,1.208644,0.249039,0,0,0,0
-43.900677,89.394531,-5.098657,53.833786,-7.829822,1.138293,0.221213,0,0,1,1
-67.961891,99.426346,-19.638969,59.890877,0.010480,1.191592,0.199499,0,0,0,0
-63.349300,98.152344,-23.635803,61.781849,1.838189,0.870568,0.197489,0,0,1,1
-73.018204,137.829208,-37.179314,56.966797,4.151483,0.632061,0.219173,0,0,0,0
-92.655655,141.266479,-30.981031,54.993889,-2.406428,0.627123,0.204897,1,1,0,1
-32.333275,124.528610,-29.023190,58.960110,-21.272141,0.734251,0.214571,0,0,0,0
-33.134220,116.519722,-46.828804,69.909012,-26.318451,1.180646,0.235729,0,0,0,0
-29.033224,107.019363,-29.367805,75.846497,-17.754784,0.979745,0.236662,0,0,0,0
-44.170464,95.671318,-20.651699,77.773796,-18.057598,0.786964,0.321658,1,0,1,1
-25.149172,124.783890,-30.501616,69.479446,-17.799765,1.187265,0.346672,0,0,0,0
-30.582588,112.049850,-34.193817,59.048767,-28.370781,0.673331,0.315742,1,0,1,0
-48.216934,131.855957,-39.797638,61.144218,-18.505878,1.148474,0.265264,0,0,0,0
-34.850471,124.914474,-45.140141,54.982246,-25.113724,0.941323,0.264629,1,0,1,0
-47.594082,133.512558,-38.306816,62.021820,-15.025640,0.933455,0.311936,0,0,0,0
-48.331055,127.208862,-42.289112,58.583321,-17.894545,0.739514,0.252926,0,1,1,1
-1.378073,99.751465,-17.213041,54.162327,-16.149410,0.728350,0.308687,0,0,0,0
-21.402672,97.222260,-19.457979,48.008438,-14.335314,0.731477,0.292020,0,1,0,1
-40.720627,125.727730,-32.943130,53.876503,-10.450757,0.813512,0.334471,0,0,0,0
-35.779293,119.711578,-37.066765,51.409019,-14.597907,0.771495,0.282254,0,1,0,1
-50.522366,147.957092,-46.845158,64.420441,-6.598966,1.112427,0.327147,0,0,0,0
-55.905155,142.409851,-45.875328,60.637894,-14.526171,0.679781,0.278772,1,1,1,0
-33.304756,125.753670,-36.657776,66.970276,-18.209883,0.644758,0.311400,0,0,0,0
-33.715321,113.269302,-46.990242,63.160358,-29.236465,0.727224,0.241906,0,0,0,0
-34.736885,112.746155,-46.310547,53.865883,-32.226402,0.927309,0.220705,0,0,0,0
-36.311451,114.829292,-40.336880,62.034195,-24.632774,0.675273,0.301935,0,1,1,1
-22.954599,124.472733,-36.562614,58.990936,-19.882233,0.932567,0.352606,0,0,0,0
-30.177633,114.687149,-41.811783,71.296783,-23.731277,1.092658,0.320810,0,1,0,1
-44.741833,134.449127,-38.193531,57.277180,-19.793545,0.769837,0.281307,0,0,0,0
-37.237946,118.758453,-34.018196,60.201447,-19.680679,1.350632,0.298196,0,1,0,1
-52.911758,129.864563,-47.588425,52.958931,-7.071234,1.099500,0.240620,0,0,0,0
-73.210266,125.178535,-26.763968,57.656654,-13.232574,1.058270,0.222767,1,0,1,1
-18.769485,85.350769,-2.220053,52.665264,-20.676453,1.171251,0.265107,0,0,0,0
-43.290188,77.830505,-2.666592,59.508026,-7.160708,0.931350,0.230934,1,0,1,0
-65.084976,109.696960,-0.863185,56.646599,4.114526,0.865522,0.245146,0,0,0,0
-67.469673,108.808762,-26.498232,46.964684,-5.905731,1.282717,0.187544,1,0,1,0
-47.288586,110.445389,-23.661566,60.834049,-5.056667,1.137281,0.206961,0,0,0,0
-44.591522,109.861023,-30.123796,73.155907,-19.290291,1.153665,0.211951,1,1,0,0
-41.748474,128.364746,-40.894611,63.894299,-18.862307,1.335129,0.297670,0,0,1,0
-29.421703,124.085281,-47.170349,52.379280,-21.586140,0.991485,0.296612,1,0,0,1
-31.173454,120.059067,-44.425346,58.136940,-18.182106,0.681688,0.290270,0,1,0,0
-45.566242,123.485054,-46.176922,57.801491,-11.323353,0.790916,0.304613,0,0,1,1
-38.674751,137.974823,-43.516052,63.524452,-13.054686,0.720737,0.337014,0,0,0,0
-28.725565,123.607681,-34.761650,67.992294,-10.086497,0.699877,0.357288,0,1,0,0
-18.510777,93.558876,-23.372396,58.476097,-1.763986,0.927556,0.351283,0,0,0,0
-14.580317,104.810822,-23.585281,44.957352,-8.609379,0.667361,0.294202,1,0,1,1
-13.678104,113.387772,-17.905531,64.085724,-15.058080,0.476937,0.287519,0,0,0,0
-26.110540,113.283081,-38.842197,53.144325,-17.581894,0.626469,0.284988,1,1,0,0
-40.877274,111.626480,-30.647362,43.316017,-4.471734,0.726880,0.307652,0,0,0,0
-33.117359,110.874817,-20.699661,44.684998,-8.467216,0.747234,0.306827,0,0,0,0
-55.963402,141.508026,-41.935600,63.756493,-8.340208,0.884106,0.326065,0,0,0,0
-54.572735,144.309906,-45.122746,55.736710,-17.708651,0.854152,0.247852,0,0,1,1
-49.031902,120.901611,-20.497612,55.301716,-6.053680,1.102115,0.275501,0,0,0,0
-37.231461,100.980392,-14.101410,39.010033,-1.628277,0.852913,0.279919,1,1,0,1
-18.316143,109.644302,-14.534077,65.261185,-7.616674,0.922317,0.301984,0,0,0,0
-52.104046,123.772881,-33.520260,71.201431,-10.871824,0.540427,0.249229,0,1,0,0
-18.621670,98.777237,-12.879788,46.048969,-1.342525,0.751278,0.322385,0,0,0,0
-33.455868,105.489105,-16.389133,48.065121,-3.146571,0.832598,0.280162,1,0,1,0
-65.260094,154.789261,-44.653339,62.184761,-6.223171,0.593522,0.320735,0,0,0,0
-62.953098,155.364594,-42.585327,58.252281,-1.859342,1.145063,0.332321,0,1,0,0
-24.501837,104.339256,-16.633001,42.812656,2.735911,0.936771,0.300139,0,0,0,0
-23.311520,104.187866,-3.272912,36.767818,3.979291,0.933148,0.294198,1,1,1,0
-16.307402,115.380936,-13.898451,66.186340,-10.588718,0.794484,0.294810,0,0,0,0
-49.340443,144.139435,-19.993906,52.283897,-12.173800,0.919976,0.261746,1,0,1,0
-46.700230,112.906677,-9.740648,39.818722,8.365020,0.838862,0.269554,0,0,0,0
-50.606041,104.687653,-2.085956,42.761982,14.497512,0.993743,0.293695,0,0,0,0
-89.382187,161.629883,-46.438911,61.744438,17.144531,0.673509,0.337319,0,0,0,0
-76.318245,138.229065,-39.622391,58.041451,0.411300,0.943910,0.252144,1,0,1,0
-51.819611,128.939911,-18.256226,40.665489,1.722445,0.876815,0.271465,0,0,0,0
-61.022739,108.184982,2.529832,31.190794,13.968506,0.973628,0.260836,1,0,1,1
-28.815647,120.392563,-17.284782,67.524216,-8.417780,0.653458,0.313745,0,0,0,0
-59.551849,132.562286,-29.304770,60.005566,-12.917900,1.024285,0.224936,0,1,0,0
-30.962620,104.586906,-13.625908,47.158447,-11.058487,0.847231,0.237030,0,0,0,0
-29.216167,101.339226,-2.868094,40.171577,-5.975295,0.480280,0.249783,1,0,0,1
-78.324890,158.475891,-56.084213,67.190620,-0.945695,1.007924,0.274080,0,0,0,0
-69.260963,156.794495,-49.789078,68.950180,-2.875530,1.060053,0.310363,0,0,1,0
-34.625469,105.240051,-15.491814,49.007668,11.139696,0.989519,0.303887,0,0,0,0
-46.690811,103.703827,-12.130802,45.838749,10.868617,0.931535,0.265209,0,1,1,1
-16.337170,99.424393,-18.989994,65.245209,-19.115337,0.520680,0.305551,0,0,0,0
-34.670166,112.999397,-22.399019,55.869095,-8.993581,0.681268,0.262156,0,1,0,1
-52.297821,116.474083,-23.976200,52.211124,2.073615,0.782562,0.258612,0,0,0,0
-42.574940,113.994530,-13.390116,57.742134,15.204959,0.765426,0.312521,0,0,0,0
-74.184174,152.152527,-36.384640,70.852943,-7.992182,0.392046,0.293710,0,0,0,0
-76.246048,141.530853,-47.773407,66.842438,-5.871432,0.715855,0.225345,0,1,0,1
-41.405376,113.042953,-25.476862,48.024914,-0.938532,0.812217,0.299461,0,0,0,0
-41.868362,106.521027,-19.919838,47.472958,1.160794,0.845807,0.258366,1,1,0,1
-32.470238,109.323212,-14.727982,65.042542,-12.386111,0.867538,0.319141,0,0,0,0
-62.806610,133.600647,-18.805271,55.444199,-20.950127,0.733417,0.245048,0,0,1,0
-43.739075,102.519989,16.899628,38.690113,-10.079426,0.677184,0.285114,0,0,0,0
-29.737429,94.349617,0.217114,26.049866,-5.471415,0.676119,0.231179,1,1,0,0
-66.633011,160.140015,-58.908432,56.710480,-5.625317,0.803051,0.330681,0,0,0,0
-47.371239,144.581741,-41.298622,53.291481,-7.567375,0.803860,0.302587,0,0,0,1
-21.680838,97.887283,-13.917404,33.017624,1.111692,0.677526,0.318869,0,0,0,0
-33.458740,93.405975,-18.023561,37.711658,4.010765,0.704412,0.235395,1,1,0,1
-4.075104,113.886429,-21.032330,51.095940,-22.630955,0.913978,0.332753,0,0,0,0
-41.533878,130.195358,-26.957132,61.647804,-10.544851,0.620656,0.276839,1,1,0,0
-53.678516,122.649544,-17.863073,37.149712,6.180176,0.890963,0.342030,0,0,0,0
-67.849686,108.571640,3.783023,31.090694,3.897460,0.968360,0.248518,0,0,0,0
-104.936623,144.954102,-24.474003,51.891167,9.173095,0.968030,0.272421,0,0,0,0
-81.655083,128.635208,-21.313618,44.874706,1.144829,1.068467,0.192530,0,1,1,0
-81.667404,106.511902,5.718605,34.270382,13.068702,0.431211,0.326588,0,0,0,0
-48.379856,103.905334,-9.828141,41.613983,5.210440,0.963764,0.243264,1,0,0,1
-14.935443,117.966408,-17.396818,55.407127,-15.438133,0.862762,0.301129,0,1,1,0
-11.740929,114.163559,-19.462540,62.722408,-4.792828,0.763172,0.353054,1,0,0,1
-34.606701,120.224586,-19.311405,53.595901,-2.532309,0.954963,0.348599,0,0,0,0
-25.889067,106.673538,-18.088852,37.260277,-4.216784,0.871926,0.280663,0,1,1,1
-25.208487,113.964386,-29.306931,62.913918,-0.841188,1.233993,0.295947,0,0,0,0
-26.906904,107.238464,-25.229923,67.942001,-8.356467,0.757690,0.316566,0,1,1,0
-45.204037,106.364143,-28.586874,60.282860,-3.396774,1.141134,0.293571,0,0,0,0
-47.572815,102.950699,-35.473587,68.269310,-7.505727,0.808040,0.321686,0,1,1,0
-58.478168,119.187393,-27.337662,52.547287,-0.448240,1.182375,0.314917,0,0,0,0
-58.375095,118.683777,-37.318504,64.162971,-11.643103,0.929980,0.284732,1,0,1,1
-6.440882,88.186455,-12.944765,55.782814,-13.341720,1.224670,0.303039,0,0,0,0
-17.612595,91.646713,-17.852135,53.556103,-12.410995,0.555931,0.304053,1,0,0,1
-46.426346,116.550293,-33.731834,52.779259,-6.087029,0.896773,0.285343,0,0,0,0
-48.412323,112.474144,-38.874527,44.697845,-3.951072,0.856245,0.268234,1,0,0,1
-72.172874,146.865906,-47.049004,46.904663,4.867726,0.937141,0.306807,0,0,0,0
-67.109100,141.727020,-29.479523,56.054241,7.845682,0.948113,0.293303,1,1,1,0
-33.062706,126.117706,-34.359756,58.521698,-6.107095,1.002529,0.367280,0,0,0,0
-36.981411,117.228958,-36.272865,56.482590,-15.382025,0.901167,0.296377,0,0,0,0
-38.629074,108.782425,-36.783882,53.839149,-23.852345,1.328542,0.254241,0,0,0,0
-39.678421,111.700058,-45.623436,48.402607,-23.374704,1.078148,0.241520,0,1,1,1
-33.924011,128.562683,-20.643240,59.999908,-18.228855,1.275539,0.314673,0,0,0,0
-34.886009,115.374680,-30.738495,68.218811,-14.879026,0.872090,0.286228,0,0,1,1
-48.761440,126.821320,-34.722191,65.406082,-15.176050,0.855026,0.335529,0,0,0,0
-43.435608,117.595276,-40.066574,69.183670,-8.452906,1.048796,0.257359,0,0,1,1
-61.754189,137.941757,-45.405006,61.920242,-9.650335,1.225456,0.272970,0,0,0,0
-54.606255,129.802185,-46.705421,65.116898,-20.791626,1.298029,0.298635,1,1,1,0
-14.677491,90.870529,-12.700340,60.918655,-8.165216,1.106929,0.310471,0,0,0,0
-30.817245,100.167313,-9.904036,48.463120,-19.733807,0.984366,0.230009,1,1,0,0
-64.579079,105.971741,-10.598492,47.746384,0.323167,1.400732,0.224387,0,0,0,0
-63.635616,98.970657,-15.890978,50.262123,12.363585,0.940076,0.198317,1,1,0,0
-79.271370,136.066986,-39.457832,56.729294,12.460472,0.938275,0.307110,0,0,0,0
-71.209595,148.891846,-32.638866,51.434376,-8.920012,1.014675,0.238897,1,0,1,1
-21.147980,109.506783,-23.993118,48.485764,-9.159712,0.853497,0.313721,0,0,0,0
-24.246227,92.354652,-27.870279,63.902966,-16.294502,0.931767,0.311694,0,0,0,0
-28.456535,94.674866,-45.374924,55.759590,-20.738724,1.295049,0.291671,0,0,0,0
-34.896187,104.299339,-41.353107,61.036842,-30.101822,1.267891,0.277376,1,1,0,1
-35.915176,118.063080,-27.171917,65.833298,-19.078003,0.843061,0.298155,0,0,0,0
-39.636715,114.768822,-22.489128,81.893860,-16.385254,0.552225,0.339018,0,1,0,1
-56.633774,120.612350,-25.483545,64.029510,-4.629216,1.103820,0.305184,0,0,0,0
-44.229710,121.693771,-38.991920,58.114288,-20.147205,0.689158,0.343445,0,1,0,1
-61.780071,131.199142,-46.928078,50.129200,-14.754524,0.737112,0.298133,0,0,0,0
-54.022144,130.305893,-33.205200,64.452820,-19.842613,0.802024,0.312827,1,1,1,0
-15.094565,91.826874,-15.996326,52.284607,-13.725494,0.972412,0.296334,0,0,0,0
-28.644897,94.987350,-22.164593,53.383919,-8.247017,0.920808,0.331795,1,0,1,0
-53.523109,120.654251,-23.221363,50.672005,-5.360662,0.844279,0.277889,0,0,0,0
-56.680275,118.547958,-23.952097,52.191536,-6.278635,0.755466,0.307029,1,0,1,0
-75.866524,136.052155,-35.519501,51.808571,3.253400,1.037018,0.311447,0,0,0,0
-63.610149,140.198730,-41.352768,44.603294,-7.454169,0.476079,0.314595,0,1,1,1
-38.204704,122.069122,-29.058891,50.351372,-9.483002,0.867812,0.280873,0,0,0,0
-38.813503,112.229324,-22.260345,56.722481,-12.358200,0.773693,0.299219,0,0,0,0
-41.641937,100.639359,-31.396961,49.118256,-25.366600,0.948249,0.242445,0,0,0,0
-42.908459,111.263397,-41.732746,53.486214,-19.963688,0.994129,0.244630,1,0,1,0
-61.617867,135.608383,-32.301189,58.593315,-9.204277,0.977245,0.395678,0,0,0,0
-56.720692,126.248520,-37.586769,69.947327,-10.599869,0.831153,0.286144,0,1,1,1
-39.061268,125.802719,-28.871672,62.741821,-8.947715,1.032894,0.337613,0,0,0,0
-43.136539,120.466797,-34.305748,66.887558,-23.752548,0.840799,0.301161,1,0,1,1
-38.016121,124.982468,-38.027306,60.546028,-14.409679,1.464451,0.314326,0,0,0,0
-47.687748,113.972992,-36.561466,72.836334,-7.547297,1.247610,0.274323,1,1,1,0
-56.118484,119.845299,-39.891197,62.974167,-18.602854,1.186936,0.319638,0,0,0,0
-54.541771,111.000580,-39.974792,71.874222,-12.197475,1.160521,0.273580,0,1,0,1
-52.472153,122.936752,-23.142109,58.442467,-18.880444,1.465378,0.328057,1,0,1,0
-38.429562,115.112732,-20.924412,65.947998,-6.198335,1.174382,0.284408,0,1,0,1
-64.692520,139.080353,-38.291042,59.534592,-7.913226,0.803552,0.335344,0,0,1,0
-61.352291,144.735626,-44.205421,58.177502,-3.111166,0.674473,0.333399,1,1,0,1
-52.654739,124.053406,-20.931240,75.133057,-9.053120,0.883180,0.306876,0,0,0,0
-42.828064,114.981491,-33.034710,77.735489,-9.143538,0.987303,0.294511,1,0,1,0
-37.842106,109.616272,-26.893461,63.616623,-17.469810,0.868462,0.289729,0,1,0,0
-35.634136,104.447861,-26.740345,62.635616,-12.025041,0.862149,0.290293,1,0,0,1
-61.693653,115.421890,-31.392662,78.808281,-3.847327,1.042379,0.291871,0,0,0,0
-34.822624,107.080811,-14.946793,63.313271,-7.642367,0.970913,0.341619,0,0,1,0
-49.907703,86.305801,-5.613211,67.682091,-1.736771,0.629869,0.266703,0,0,0,0
-57.288120,75.185760,5.414394,71.616272,5.250881,0.579125,0.259173,1,1,0,1
-31.025993,105.644485,-10.288591,63.962601,-10.545128,0.548289,0.246055,0,0,0,0
-58.561756,111.243713,-28.630463,70.237686,-7.849032,1.081916,0.240507,1,0,1,0
-71.860046,112.359497,-9.175307,39.501755,5.766687,0.786064,0.206286,0,0,0,0
-71.312965,91.968994,-5.792302,48.838505,-1.955658,0.540687,0.273971,0,0,0,0
-90.030045,128.923019,-25.773106,71.512939,-0.545474,0.609433,0.271579,0,0,0,0
-90.172485,133.931793,-32.011459,67.416916,6.265583,1.106569,0.265481,0,1,0,1
-92.325142,110.601273,4.496536,45.023540,32.486473,0.682015,0.251631,0,0,0,0
-65.787857,111.043716,-3.943212,42.738243,25.745712,1.186205,0.263171,1,0,1,1
-38.165356,99.701668,-2.276701,66.401398,-0.192341,0.457035,0.266682,0,0,0,0
-65.355606,123.956375,-11.019232,57.259796,-9.972112,0.718990,0.224969,0,1,0,0
-52.844788,96.377586,4.792008,42.696365,6.328882,0.817827,0.250784,0,0,0,0
-55.225651,83.134758,0.902923,30.099169,6.300602,0.870512,0.242160,1,0,0,1
-135.586761,168.820160,-41.154236,44.411774,18.561081,0.738252,0.260360,0,0,0,0
-130.940750,172.886505,-34.565384,48.702271,20.027609,1.042458,0.272063,0,0,1,0
-63.189274,91.831390,7.968430,35.118576,14.927209,0.825411,0.266780,0,0,0,0
-66.649208,93.618134,-2.407279,25.164280,13.154726,0.716317,0.160957,1,1,0,1
-33.020924,98.172920,-5.281141,64.838028,-9.513638,0.877660,0.248938,0,0,0,0
-69.482018,125.226921,-17.267408,59.561516,-10.121191,0.980930,0.276000,0,0,1,1
-80.359833,108.716583,-10.466934,35.560059,11.969326,1.079775,0.252297,0,0,0,0
-73.201004,105.849220,-0.178665,35.804371,17.118809,1.114771,0.241439,0,0,0,0
-124.597397,169.645142,-30.224373,51.610249,23.167936,0.581874,0.271943,0,0,0,0
-125.767097,156.032303,-38.026695,42.108192,26.919359,0.811771,0.193416,1,1,0,0
-72.089447,109.414017,8.452536,33.720325,16.784237,0.793811,0.319644,0,0,0,0
-79.823601,90.878357,2.940919,38.726181,22.670891,0.678366,0.231436,1,0,1,1
-43.009022,111.202621,-10.146509,67.597702,-3.770204,0.717080,0.303679,0,0,0,0
-86.386864,127.903442,-19.055140,56.523426,-2.438411,0.548824,0.212387,0,1,0,0
-59.905952,93.250908,6.476671,37.122681,9.514853,0.831186,0.257277,0,0,0,0
-67.019646,90.869171,3.896879,29.865265,2.601698,1.264907,0.228417,0,0,1,1
-135.896881,178.043030,-44.903740,44.769798,19.864643,0.985886,0.199346,0,0,0,0
-146.914703,171.601257,-39.044968,35.777245,50.079445,0.668271,0.303671,1,0,0,0
-73.598541,90.438744,11.862867,51.900955,4.745549,0.840732,0.265568,0,0,0,0
-55.700577,88.746521,-1.951436,30.905005,10.819780,0.792207,0.224723,0,1,1,1
-34.917854,108.016495,-14.104792,69.128403,-10.839578,0.560606,0.325545,0,0,0,0
-76.545914,124.146568,-18.884787,59.761044,-11.544580,0.970741,0.225546,1,0,1,0
-79.305550,104.756836,-7.301054,37.647163,12.871757,0.717449,0.198993,0,0,0,0
-73.943100,89.967270,8.941281,40.785053,15.660114,1.033240,0.304413,0,0,0,0
-136.750107,167.130875,-32.525772,48.252769,21.288616,0.599365,0.258168,0,0,0,0
-144.520020,174.129425,-31.250605,55.057068,27.779421,0.690938,0.253293,0,1,0,1
-68.529007,105.093521,7.144528,36.988815,20.930607,0.935677,0.385020,0,0,0,0
-80.271721,88.173576,14.369055,40.385521,23.045391,0.723918,0.253717,1,0,1,1
-28.515444,102.231567,-5.435638,62.289253,-3.348576,0.701005,0.299828,0,0,0,0
-66.386032,117.836945,-12.852764,55.543217,-3.607684,0.983383,0.273222,0,1,0,0
-59.016224,89.771454,5.405367,41.524162,5.903669,0.688485,0.313820,0,0,0,0
-60.441681,87.844040,2.047223,31.028784,5.288631,1.096017,0.248037,0,0,1,1
-135.154709,171.311188,-48.803486,46.144516,24.657085,1.016464,0.290913,0,0,0,0
-143.898132,182.081573,-45.206551,42.576256,26.936123,0.783993,0.266274,0,0,1,1
-91.648796,110.889992,-7.464538,35.545723,8.405835,0.671731,0.224960,0,0,0,0
-87.402695,91.104187,13.059406,32.992367,13.438795,0.877384,0.212985,1,1,0,1
-35.135921,99.230728,-23.183174,78.407974,-9.497009,0.912177,0.255201,0,0,0,0
-54.799870,90.759155,-28.655838,75.646011,-19.136412,0.738049,0.222154,1,1,0,0
-96.093292,129.907944,-15.380052,62.146927,1.185991,1.234119,0.330956,0,0,0,0
-83.746902,128.612534,-30.511963,63.529640,-0.115734,1.019641,0.260181,0,0,1,1
-106.925720,124.096680,-27.778423,58.104164,-1.698450,1.110441,0.274617,0,1,0,0
-109.654861,142.415512,-20.346392,57.674698,5.848729,0.982813,0.230522,1,0,0,1
-121.250725,159.363556,-43.046936,41.667011,19.598915,0.774684,0.301777,0,0,1,0
-118.618263,157.985779,-38.159672,49.742619,17.605793,0.504548,0.226958,1,1,0,1
-58.643803,107.747101,-12.465054,66.145103,-11.795294,0.746234,0.317238,0,0,0,0
-85.664177,126.058304,-17.764931,58.973427,0.551341,0.688639,0.305018,1,0,1,0
-74.646065,107.290565,-4.047276,65.750801,1.188851,0.747452,0.250593,0,1,0,0
-47.093044,102.070129,-7.117842,66.272308,-8.960808,0.703403,0.217370,1,0,1,1
-30.162916,98.835663,-26.711002,77.553665,-18.697191,0.813471,0.221679,0,0,0,0
-45.247021,89.090271,-15.904997,78.814339,-16.618734,0.683798,0.227933,0,1,0,1
-78.189293,93.218323,0.426037,61.003662,8.110792,1.317668,0.261207,0,0,0,0
-70.077286,93.206581,-1.216811,50.866482,6.570242,0.824429,0.244764,0,1,0,1
-92.991013,112.590820,2.913575,44.133392,11.411247,1.257127,0.282753,0,0,0,0
-83.253624,106.422424,-17.616011,47.166260,11.127117,0.990643,0.208674,1,0,1,1
-7.041907,58.851830,8.147634,69.848526,-15.582989,0.896141,0.273762,0,0,0,0
-39.494038,70.166626,6.595952,55.162132,-12.818621,1.022205,0.195326,1,1,0,0
-77.671494,102.901855,-6.022509,57.682350,6.438251,1.122035,0.252708,0,0,0,0
-75.101013,115.658699,-7.287146,50.330566,-0.632437,1.102296,0.210107,1,1,0,0
-121.838417,149.137421,-18.734188,46.617115,16.249840,0.818583,0.306820,0,0,0,0
-104.404350,149.470337,-22.956306,51.124714,6.243099,0.646028,0.268177,0,1,1,1
-44.379417,90.898376,-1.955822,83.971245,-5.710241,0.617381,0.276774,0,0,0,0
-51.541378,91.218620,-19.888872,72.656250,-9.559256,0.942377,0.213119,0,0,0,0
-72.119392,86.508240,-18.160740,72.674118,-15.957581,1.154213,0.130747,0,0,0,0
-68.324265,102.526497,-24.652931,67.258331,-5.259027,0.861758,0.281405,1,1,1,0
-19.546904,90.010330,-5.262035,74.822739,-0.441370,0.603822,0.308544,0,0,0,0
-54.059669,96.728470,-20.797615,89.925034,-14.277147,0.785053,0.316379,1,0,0,1
-102.780518,126.432808,-15.703314,71.721481,4.194046,0.992805,0.330543,0,0,0,0
-98.945679,121.203842,-14.733998,73.039505,-0.625369,0.842998,0.282299,1,0,0,1
-113.035118,143.046463,-19.411880,61.644028,1.205778,0.807697,0.283258,0,0,0,0
-99.576851,140.522354,-30.541281,61.293484,5.100867,0.646465,0.230795,0,1,1,1
-28.855974,90.712921,-29.102232,79.818130,-11.173679,0.934474,0.265338,0,0,0,0
-42.044296,78.334900,-28.565741,78.507065,-4.452548,0.764719,0.232177,1,0,1,0
-79.018768,106.758759,-19.957066,69.616852,4.758867,0.899990,0.234519,0,0,0,0
-65.529472,106.980896,-22.988232,78.542038,-4.501092,0.877780,0.236613,1,0,1,0
-89.788445,121.887260,-19.024506,67.791107,-1.130754,0.722089,0.270677,0,0,0,0
-84.398895,111.945297,-14.613734,76.399200,-4.155603,0.644778,0.207875,1,1,0,1
-30.392843,97.953743,-13.722939,72.577332,-10.123207,0.694753,0.258297,0,0,0,0
-50.154583,92.392731,-12.461425,80.532272,-11.459012,0.802081,0.281617,0,0,1,0
