mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.132402,0.603269,0.029725,0.215627,1.083500,0.458643,1.000875,0,0,0,0
0.821111,-0.096699,-0.507260,-0.269265,0.013181,-0.711248,0.118827,0,1,0,0
-0.840117,-0.955799,-0.770726,-1.171490,-1.892649,-0.522692,-0.660168,0,0,0,0
0.796526,0.121723,0.613901,-1.043982,-1.186210,-0.630195,0.792641,1,0,0,0
0.761737,-0.320489,-1.447121,-0.199036,-0.370486,3.889269,1.048425,0,0,0,0
1.935554,-1.202667,-0.671643,-1.144498,-1.316996,0.637364,0.045472,1,0,0,0
1.852476,-1.085538,-0.496437,-0.200687,-0.875745,-0.147789,0.968374,0,0,0,0
0.477855,-0.680702,-0.263856,-0.191695,-1.188187,-0.526118,1.100313,0,0,0,1
0.944012,-1.143522,-2.280785,-1.709794,-2.071659,-0.499341,-0.798253,0,0,0,0
0.610186,0.059381,0.613532,0.435284,-1.068757,-0.051924,1.029134,0,1,1,0
-0.405445,0.373508,0.896391,-0.047369,-0.820942,0.249837,-0.003464,0,0,0,0
0.059727,-0.450334,-0.538245,-0.544582,-0.449948,-0.381704,-0.192228,1,0,0,0
0.105292,0.188395,1.302909,-0.864041,-1.501108,-0.507387,0.397761,0,0,0,0
0.965920,-1.344763,0.488408,-0.089919,0.712471,2.540067,1.100079,0,1,0,0
-0.395996,0.946174,0.638157,1.050479,0.574073,0.068659,0.825881,0,0,0,0
0.612796,-0.246126,1.546226,0.819119,0.082140,-0.083259,0.633858,1,1,0,0
0.115374,0.727806,0.089194,0.599850,-0.210085,-0.059684,0.687140,0,0,0,0
0.879506,-0.125593,0.761817,0.888755,0.123643,-0.301814,1.384135,1,0,0,0
-0.276211,-0.326827,-0.120707,-1.394050,-1.833666,-0.783353,-1.089852,0,0,0,0
1.042157,0.425970,-0.279332,-0.258730,-2.355594,-0.193943,0.777664,0,1,0,0
0.947239,-0.089698,-1.189310,0.284415,-1.163579,0.793278,1.272696,0,0,0,0
1.907569,-0.688525,-0.556335,-0.475693,-1.116504,-0.462615,1.218179,0,0,1,0
0.842098,-0.680316,-2.237461,-0.044932,-0.583067,0.154241,-0.876328,0,0,0,0
0.525366,-0.422513,-0.233716,-0.258661,-1.027345,-0.038740,1.054089,0,1,0,0
0.792198,-0.164111,-1.100650,-0.383461,-0.675942,-0.254478,1.593481,0,0,0,0
0.814987,-1.312498,0.258388,-0.496676,-0.013382,0.321401,1.442934,0,0,0,1
-0.974104,0.568513,-0.455365,-0.447626,-0.044866,-0.275173,-1.511453,0,0,1,0
-0.472622,1.172422,-0.444370,-0.170933,1.273286,-0.077836,0.115491,0,1,0,0
-0.146786,1.507168,0.429450,0.051298,-0.662207,-0.511994,0.107024,0,0,0,1
-0.717552,0.456291,-0.644510,0.265949,0.221303,-0.501482,-1.409587,1,0,0,0
-0.100627,0.725834,-0.230671,1.553935,0.884896,0.566753,-0.476942,0,1,0,0
0.698710,0.332454,1.369960,-0.024147,-0.199191,-0.474655,0.077775,0,0,1,0
-0.141115,0.544869,-0.591705,1.078141,0.027252,0.159163,-0.914353,1,0,0,0
-0.184804,0.381196,-0.791466,1.080610,-0.149099,-0.202826,-1.334773,0,0,0,1
0.450592,0.317141,-0.986845,0.837977,-0.484601,-0.199011,0.045855,0,0,1,0
0.368254,0.275354,-0.718370,1.232345,-0.826458,0.199130,-0.901617,0,1,0,0
0.730371,0.131346,-1.187984,0.286855,-1.332650,0.683727,-0.971759,0,0,1,0
1.013562,0.196911,-0.798813,0.253192,-1.110188,0.265299,-0.675223,0,1,0,0
1.098719,0.209322,-0.846724,0.094174,-1.850624,-0.088649,-0.656152,1,0,0,0
1.024091,-0.050515,-1.048480,0.444100,-1.466278,0.004734,-0.483768,0,1,0,0
0.965584,0.095147,-0.639715,0.968827,-1.569855,0.483583,-0.645628,0,0,1,0
0.881801,-0.051635,-0.970226,0.960125,-1.200123,0.376393,-0.831778,0,0,0,1
0.138326,-0.047053,-0.069338,1.846555,-0.196848,0.329190,-0.874049,0,1,0,0
0.194471,-0.001823,-0.575677,0.999908,-0.697008,-0.256171,-1.058714,0,0,0,0
-0.031858,0.186398,-0.604009,1.028501,-0.288608,-0.220183,-1.123295,0,0,0,0
-0.382670,0.416707,-0.459106,0.934944,-0.062241,-0.069130,-1.232441,0,0,1,0
-0.369308,0.865382,-0.597873,1.098884,0.944510,-0.164922,-0.517399,1,0,0,0
-0.547874,0.956070,-0.301449,0.925415,1.533810,-0.514045,-0.669935,0,0,0,1
-0.370732,0.990357,0.402916,1.021387,0.482314,-0.025253,-0.471255,1,0,0,0
-0.605556,0.963928,0.225341,0.858503,0.902813,-0.237978,-0.894979,0,1,0,0
-0.619330,1.144532,0.071564,0.256012,1.163604,-0.452854,-0.830630,0,0,0,0
-0.951128,1.025933,0.500035,0.100921,0.505556,0.323491,-1.329796,0,0,0,1
-1.037974,0.847095,-0.132679,-0.242202,1.066705,-0.185387,-1.530943,0,1,0,0
-1.273164,0.839473,0.464547,-0.156927,1.080859,0.074459,-1.481247,0,0,0,0
-1.497905,0.711290,0.523815,-0.203578,1.405905,0.069125,-1.617058,0,0,1,0
-1.269862,0.938060,0.237777,-0.453432,1.625652,-0.114191,-1.353205,0,0,0,0
-1.383946,0.886979,0.691211,-0.339852,1.191189,-0.738254,-1.660343,0,1,0,0
-1.034108,0.679656,-0.354800,-0.937533,1.297922,-0.426625,-1.405518,0,0,0,0
-1.160036,0.850418,-0.148662,-0.922876,1.404417,-0.616047,-1.497117,0,0,0,1
-1.240261,0.904457,-0.435899,-2.355307,0.212635,-0.792871,-1.623061,0,0,0,0
-1.348376,0.822145,0.808008,-0.366595,1.166398,-0.445929,-1.215786,0,0,0,0
-1.428276,0.715344,0.526037,-0.289718,1.319345,-0.536658,-1.314826,0,1,0,0
-1.174213,1.097660,0.530859,-0.446300,1.605940,-0.558706,-1.154533,0,0,0,1
-1.371443,1.046101,1.024597,-0.050032,1.564005,-0.562614,-0.936113,1,0,0,0
-0.678786,1.190720,0.868842,-0.155118,0.528765,-0.315164,-0.331404,0,0,0,1
-0.860886,1.430826,1.154999,-0.154095,0.958774,-0.506509,0.048694,0,0,1,0
-1.033487,1.176060,0.817817,0.174913,1.679343,-0.653542,-0.366695,0,0,0,0
-1.334715,1.075417,0.912509,-0.494432,1.673658,-0.447367,-1.391367,1,0,0,0
-1.505639,1.094195,0.997772,-1.050859,1.293650,-0.378287,-1.480709,0,0,1,0
-1.279101,1.304445,1.133584,-0.896487,1.100530,-0.020481,-0.883736,0,0,0,0
-1.458534,1.215790,1.004708,-1.117752,1.436614,-0.163107,-1.018532,0,1,0,0
-1.642264,1.265457,1.490753,-1.278876,1.726616,-0.615088,-0.957487,0,0,0,0
-1.748443,0.921035,1.262241,-1.295906,0.750053,-0.427966,-1.554565,0,0,1,0
-1.297279,0.729564,0.285889,-0.702138,1.214516,-0.774406,-1.549232,0,0,0,0
-1.438657,0.796790,0.818197,-0.525344,1.269628,-0.295422,-0.901784,1,0,0,0
-1.361108,1.044675,0.485418,-1.454923,1.070837,-0.678074,-1.152025,0,0,0,0
-1.465696,1.019644,0.799298,-0.735691,1.549838,-0.648859,-1.228833,0,0,0,0
-1.661612,0.665812,0.490259,-1.055693,1.342236,-0.782022,-1.386764,1,0,0,0
-1.344801,0.936378,0.486329,-0.113644,2.043660,-0.729945,-1.353394,0,0,1,0
-1.509293,1.037954,1.138420,-0.032835,2.268639,-0.248489,-1.100548,0,1,0,0
-0.547286,1.227565,0.751069,-0.200987,0.492861,-0.632991,-0.514400,0,0,1,0
-0.871818,1.305193,0.740044,-0.569570,0.512839,-0.214360,-0.796852,0,0,0,1
-0.741170,1.526450,0.736158,-0.452846,1.203361,-0.452845,-0.375889,0,0,0,0
-1.193620,1.193154,0.707892,-0.813255,1.380408,-0.391993,-1.073559,0,1,0,0
-1.340133,1.187622,0.815561,-0.734208,1.827732,-0.149905,-1.262260,0,0,0,1
-1.206652,1.302362,0.597328,-1.016907,1.611899,0.433204,-0.990980,0,0,0,0
-1.567574,1.147830,1.258858,-0.658255,1.773965,-0.531554,-1.351586,1,0,0,0
-1.411145,1.312580,1.131117,-1.121825,1.345799,-0.532705,-1.209273,0,0,0,0
-1.660568,1.115442,1.655842,-0.463911,1.688426,-0.247378,-1.140042,0,0,0,1
-1.211458,0.821004,0.080728,-0.586581,1.586927,-0.559472,-1.411336,0,0,0,0
-1.399502,1.000212,0.468909,-0.876348,1.637357,-0.708408,-1.395166,0,1,0,0
-0.984923,0.896346,-0.271041,-1.510020,0.836128,-0.636417,-1.427021,0,0,0,0
-1.287612,1.015366,0.705441,-0.840565,1.030005,-0.362158,-0.960749,0,0,0,0
-1.406724,0.974576,0.911384,-0.259078,1.403150,-0.468661,-1.188570,0,0,0,1
-1.153457,1.315232,0.813193,-0.608785,1.360409,-0.006673,-1.052988,0,1,0,0
-1.371353,1.217898,0.989296,-0.591785,1.810301,-0.697456,-1.195559,0,0,1,0
-0.659814,1.082297,1.280973,0.760674,0.319363,-0.256317,-0.526861,0,1,0,0
-1.053337,1.127353,1.185211,0.131980,0.853774,-0.720570,-0.878185,1,0,0,0
-0.365041,1.460793,-0.007904,0.075313,1.618958,0.054268,-0.402586,0,0,1,0
-0.705142,1.299836,-0.093529,-0.748897,1.496120,-0.397357,-0.809302,0,0,0,1
-0.485530,0.835583,-0.341018,-0.308019,0.214519,-0.608321,-0.807809,1,0,0,0
-0.485711,1.146461,-0.657873,-0.239756,1.222672,-0.385878,-0.912350,0,0,0,0
-0.938634,0.969125,-0.029096,-0.292347,0.860789,-0.490183,-1.258534,0,0,1,0
-0.542939,1.283519,-0.151333,-0.036866,1.388995,-0.483008,-0.516113,0,0,0,0
-0.618890,1.078249,-0.287239,-0.049700,1.237460,-0.052248,-1.185738,1,0,0,0
-0.209382,0.981673,-0.519917,0.475531,0.615129,0.104012,-0.984945,0,0,0,1
-0.263393,1.305749,-0.009643,0.926064,1.178251,0.641639,-0.053689,0,0,1,0
-0.252876,1.277339,-0.433921,0.079088,1.285727,-0.445707,-0.297936,1,0,0,0
-0.238332,1.376625,-0.068838,0.586386,0.951828,-0.543498,-0.100468,0,0,0,1
-0.397337,1.120728,-0.120813,0.869689,1.155730,-0.257053,-0.395288,0,1,0,0
-0.337317,1.314634,-0.047552,0.425661,1.173487,-0.154616,-0.279506,0,0,1,0
-0.259336,1.151713,-0.397107,0.507578,0.678179,-0.401349,-0.671432,1,0,0,0
0.022474,1.118323,0.181019,1.055943,0.595685,-0.228088,-0.084569,0,0,1,0
-0.199816,1.157381,0.175934,0.936712,0.237678,-0.311833,-0.315165,0,0,0,1
-0.134853,1.182166,0.028109,1.219958,0.377770,0.246206,-0.469810,0,0,0,0
-0.289874,1.082304,-0.125654,0.986219,0.701788,-0.206728,-0.801352,1,0,0,0
-0.372836,0.965412,-0.162900,0.714204,0.537257,-0.233975,-0.932652,0,0,0,1
0.096221,0.827343,-0.498923,0.836469,0.021112,0.007323,-0.774538,0,0,0,0
-0.293808,0.905248,-0.345826,0.778587,0.414335,-0.519054,-1.089576,0,1,0,0
-0.215333,0.911940,-0.603433,0.780863,1.119162,-0.344849,-0.720492,0,0,0,0
-0.276225,0.997145,-0.364373,0.818468,0.835931,-0.379706,-0.927891,0,0,0,1
0.081926,0.660815,-0.965016,0.720517,-0.188914,0.034588,-0.889480,0,0,0,0
-0.181629,0.903053,-0.639515,0.381791,0.135025,0.269037,-0.776284,1,0,0,0
-0.246280,1.053039,-0.894215,-0.311289,0.574522,-0.187346,-0.739757,0,0,0,1
-0.249473,1.238915,-0.028443,0.898985,1.338476,-0.169583,0.007069,0,1,0,0
-0.300623,1.218386,-0.243443,0.604768,1.456260,-0.059007,-0.184646,0,0,1,0
-0.209246,1.192707,-0.299918,0.486134,1.183285,0.287821,-0.086615,0,1,0,0
-0.373845,1.266184,-0.131304,0.497965,1.283769,0.043604,-0.502292,0,0,0,1
-0.057103,0.927148,0.109442,0.941658,0.932948,-0.388918,-0.329565,0,1,0,0
-0.199321,1.121529,0.011471,0.595868,0.703766,-0.078143,-0.354027,1,0,0,0
0.004017,1.276450,-0.020074,0.541469,-0.103825,-0.279651,-0.308963,0,0,0,0
-0.122160,0.923332,-0.078352,0.804339,-0.445927,-0.285807,-0.371799,0,0,0,1
-0.100057,0.871703,-0.205823,0.711048,-0.330330,-0.295668,-0.662040,1,0,0,0
0.221535,0.854559,-0.722550,0.418283,-0.178116,0.150531,-0.784909,0,0,0,0
-0.087095,0.855226,0.042842,1.327345,-0.201228,-0.255198,-0.645388,0,0,1,0
-0.018421,0.844672,-0.334333,1.027152,-0.039309,0.142856,-0.495919,0,0,0,0
-0.132514,0.775675,-0.123841,1.095032,-0.344985,0.016374,-1.046856,1,0,0,0
0.244794,0.425602,-0.805932,0.083351,-1.077436,0.356304,-0.760913,0,0,0,0
-0.171071,1.050788,-0.151161,0.177712,-0.535560,0.160786,-0.712651,0,0,1,0
0.061968,1.174815,-0.646995,-0.505630,-0.946188,-0.368671,-0.654513,1,0,0,0
-0.197682,0.824631,-0.237727,0.351592,-1.341526,-0.045201,-0.879141,0,0,0,1
-0.426801,0.697952,-0.348260,0.455698,-0.409451,-0.358192,-1.028230,0,1,0,0
-0.164827,0.675427,-0.096635,0.206630,-0.336048,-0.506007,-1.019900,0,0,0,1
-0.205122,0.792563,-0.412628,0.576726,-0.326957,-0.347098,-0.908945,1,0,0,0
0.272252,0.998807,0.433716,0.563515,-0.583900,-0.021073,-0.051823,0,0,0,1
0.004246,1.018636,0.138106,0.969992,-0.491307,-0.196200,-0.132441,0,0,1,0
0.048628,0.883174,-0.137523,1.087138,-0.532683,-0.304809,-0.426349,0,0,0,0
-0.082520,0.779288,0.064764,0.530284,-0.329786,-0.219474,-0.803255,1,0,0,0
-0.190707,0.807674,-0.190863,0.730844,-0.567949,-0.435197,-1.101759,0,0,1,0
0.096568,0.197338,-0.052721,0.683012,0.153215,1.585250,-1.105507,0,0,0,0
-0.096109,0.608754,0.118222,0.572843,0.106082,-0.043288,-0.832820,0,1,0,0
-0.060835,0.767187,-0.545443,1.096800,0.188002,-0.225195,-0.880950,0,0,0,0
-0.092374,0.898048,-0.365677,0.749306,-0.256576,-0.397386,-0.851524,0,0,0,1
-0.048560,0.392305,-0.726646,0.624477,-0.072685,-0.148104,-1.268267,0,0,0,0
-0.105049,0.166921,-0.224702,0.238174,-0.321899,1.542438,-0.932327,0,1,0,0
-0.487671,0.531726,-0.677721,-0.191813,-0.625324,-0.537548,-1.210630,0,0,0,1
-0.254043,0.554865,0.349378,0.217616,-0.276726,1.645137,-0.802890,1,0,0,0
-0.488112,0.847213,-0.408560,0.151811,0.075907,-0.481046,-0.747978,0,0,1,0
-0.417180,1.027446,0.072939,0.353891,0.519637,-0.497822,-0.760268,1,0,0,0
-0.540701,1.251473,-0.000824,-0.536243,0.401449,-0.488737,-0.941315,0,0,0,1
0.026693,1.071850,0.803857,0.464488,0.068042,0.230605,-0.088869,1,0,0,0
-0.333411,1.259782,0.409187,0.010393,0.051377,-0.549752,-0.610681,0,1,0,0
-0.322178,1.005016,0.486028,0.559530,0.146219,-0.493483,-0.410798,0,0,0,0
-0.640265,1.136246,0.669177,0.213265,0.741709,0.006105,-0.939893,0,0,0,1
-0.561271,1.124718,0.299871,-0.252807,0.163168,-0.439362,-1.144114,0,1,0,0
-0.028653,0.393064,0.354944,0.273607,0.111830,2.077809,-1.111755,0,0,0,0
-0.792396,1.093456,0.411594,0.446472,0.950403,-0.358967,-0.878572,0,0,1,0
-0.460885,1.025348,-0.037711,-0.008269,1.015488,-0.469900,-0.911605,0,0,0,0
-0.691219,0.944378,0.672243,-0.066900,0.422440,0.353755,-1.059807,0,1,0,0
-0.042247,0.253906,0.236846,-0.259283,-0.453034,1.443949,-1.235398,0,0,0,0
-0.168785,0.388156,-0.042103,0.197445,0.630704,1.385640,-0.251646,0,0,0,1
-0.446997,0.833544,-0.384322,-0.090579,0.498358,-0.404138,-0.344817,1,0,0,0
-0.263896,0.679878,0.096704,-0.043110,-0.215213,1.041447,-0.631815,0,0,1,0
-0.511622,0.576605,-0.224151,0.197626,-0.407423,-0.175184,-0.721435,0,1,0,0
-0.240884,0.616258,-0.268195,0.142604,-0.343745,-0.089258,-0.735003,0,0,1,0
-0.414231,0.756278,0.270420,0.264759,-0.152899,-0.213880,-0.650570,1,0,0,0
0.132222,0.788584,0.319866,-0.310463,-0.015309,0.061102,-0.362896,0,0,1,0
-0.172742,0.907106,0.046554,-0.158062,-0.325694,-0.359404,-0.758978,0,0,0,1
0.353394,0.662172,-0.979807,0.253369,0.070994,1.662196,-0.361212,0,1,0,0
0.092020,0.599234,-0.978523,-0.599977,-0.169158,-0.266187,-0.971400,1,0,0,0
0.128078,0.445024,-1.324340,-0.411350,-0.728470,-0.367365,-0.785916,0,0,0,1
0.435606,-0.244128,-0.471917,-0.136422,0.069472,-0.210231,-1.090786,0,0,0,0
-0.118440,0.433346,-0.628236,-0.005343,-0.177504,-0.082977,-1.097840,0,1,0,0
-0.044130,0.455115,-0.661126,0.028757,-0.237449,-0.390333,-0.938241,0,0,0,0
-0.074299,0.534036,-0.513282,0.168573,-0.883693,-0.312098,-1.063469,0,0,1,0
0.254331,0.085342,-1.228752,0.108029,-1.240843,-0.235246,-1.022074,0,1,0,0
0.435698,0.035954,-1.285267,0.092188,-0.400204,-0.257919,-0.742633,0,0,0,1
0.084748,0.449468,-1.312155,-0.071247,-1.012540,-0.066751,-1.064804,1,0,0,0
0.211670,0.702719,-0.433205,0.587177,-0.557934,-0.016347,-0.143092,0,1,0,0
-0.024262,0.643491,-0.873627,0.520115,0.251621,0.005878,-0.201278,0,0,1,0
0.208650,0.743759,-0.516912,0.738016,-0.430069,0.280495,-0.307562,0,1,0,0
-0.034347,0.820187,-0.118172,0.804163,-0.377667,-0.173663,-0.299830,0,0,0,1
0.408453,0.959925,-0.261552,0.097973,-0.042467,-0.439536,0.030417,0,1,0,0
0.306071,0.842150,-0.257046,0.280488,0.045124,-0.133501,-0.366355,0,0,1,0
0.265526,0.900379,-0.541701,0.370746,0.099202,-0.224087,-0.135498,0,0,0,0
-0.108955,0.835806,-0.454059,0.265030,0.085026,-0.313987,-0.949427,1,0,0,0
-0.097316,0.835404,-0.928312,-0.502500,0.074038,-0.610685,-0.824478,0,0,1,0
0.322981,0.148192,-0.825993,-0.636376,0.107121,0.600436,-1.024385,0,0,0,0
-0.286156,0.839768,-0.700470,-0.056885,0.457524,-0.353895,-0.815021,1,0,0,0
-0.395728,1.116623,0.031754,0.172368,0.756176,-0.381410,-0.611907,0,0,0,0
-0.525512,0.827901,-0.273461,-0.077604,0.120542,-0.276964,-1.195446,0,0,0,1
0.067503,0.033896,-0.567495,-0.221373,-0.316739,1.012053,-1.200281,0,0,0,0
-0.381973,0.754153,0.067661,-0.015742,0.099926,0.833243,-0.697785,1,0,0,0
-0.261001,0.818841,-0.421277,-0.262269,0.074384,-0.430437,-0.983586,0,0,0,1
-0.302749,0.751110,-0.318434,-0.114107,-0.876793,0.317797,-0.866356,0,0,1,0
-0.549986,0.732467,-0.269489,-0.009084,-0.365242,0.170938,-1.094966,0,1,0,0
-0.189848,0.585279,-0.496209,-0.385529,0.296565,0.006775,-1.164331,0,0,1,0
-0.354495,0.978851,-0.079797,0.434705,0.241234,0.048534,-0.989430,1,0,0,0
0.416403,0.744140,0.379226,-0.066482,0.598978,-0.134508,0.002203,0,0,1,0
0.240505,1.214089,-0.157770,0.000727,-0.326820,1.164205,-0.540451,0,1,0,0
0.185719,0.791326,-0.226976,0.747661,-0.300671,-0.356853,-0.583914,0,0,0,0
-0.144817,0.892526,-0.383103,0.541950,-0.009407,-0.275185,-1.023286,0,0,0,1
-0.269006,0.921361,-0.207607,-0.270788,-0.490799,0.228765,-1.051684,1,0,0,0
0.397495,0.253602,-0.509212,0.252677,0.415194,0.934900,-1.023255,0,0,0,0
0.029850,0.334630,-0.406578,0.163115,0.275683,1.060866,-1.060338,0,0,1,0
-0.295989,0.513266,-0.426669,0.601141,-0.050569,0.169950,-0.943651,0,0,0,0
-0.151914,0.695564,-0.625619,0.219340,-0.314718,0.468501,-1.151870,1,0,0,0
0.072574,0.379313,-0.942880,-0.311579,-0.534175,-0.334737,-0.760889,0,0,0,0
0.237499,-0.014758,-0.079117,-0.410488,-0.494691,-0.112121,-1.027317,0,1,0,0
-0.438866,0.537834,-0.882888,-0.380371,0.073031,-0.543114,-1.422883,0,0,0,1
-0.346038,1.107608,0.074950,-0.269305,-0.142709,0.216607,-0.624463,1,0,0,0
-0.500965,1.081387,-0.067308,-0.197050,0.163546,0.118810,-0.828164,0,0,0,1
-0.341470,1.040510,-0.047586,-0.179489,0.675531,-0.231120,-0.852984,0,0,1,0
-0.632747,1.086371,-0.019996,-0.067872,0.600641,-0.507207,-0.998298,0,0,0,1
0.188942,1.156790,0.362198,-1.177173,0.204384,0.125479,-0.367906,0,1,0,0
-0.277176,1.599837,0.211650,-0.637743,0.383588,-0.267526,-0.431889,1,0,0,0
0.517577,0.839805,-0.170158,0.287140,0.012221,1.674196,-0.356005,0,0,1,0
0.086259,0.954080,-0.266467,0.148635,-0.218690,-0.088783,-0.455506,0,1,0,0
0.512744,0.252840,-0.238314,0.041273,-0.719172,-0.291886,-0.578579,1,0,0,0
0.813754,-0.176586,0.259807,-0.239313,0.207385,-0.229948,-0.465092,0,0,0,1
-0.307082,1.125341,-0.297730,-0.439449,0.421823,-0.268612,-0.655162,0,1,0,0
-0.105821,0.682559,-0.307377,0.280817,0.218311,1.561909,-0.664233,0,0,1,0
-0.065023,1.229777,-0.636287,-0.075642,0.373596,0.287142,-0.521797,1,0,0,0
0.148680,0.595477,0.006330,-0.068386,-0.352419,-0.268966,-0.607184,0,0,0,1
0.687752,0.005183,0.448958,0.282987,0.256126,0.625333,0.122309,0,0,1,0
0.248270,0.948737,-0.900385,-0.128023,-0.070010,0.277307,-0.296619,1,0,0,0
0.073145,1.146975,-0.522392,-0.764645,-0.383406,-0.221364,-0.257863,0,1,0,0
-0.087896,0.852346,0.077993,-0.094809,0.042023,-0.295225,-0.574043,1,0,0,0
-0.056681,1.143732,-0.572085,0.125697,0.632496,-0.206168,-0.294262,0,0,1,0
-0.196593,1.021711,0.022961,0.339661,0.701416,-0.368692,-0.557877,1,0,0,0
0.435716,0.894719,0.427158,0.156968,0.582529,-0.136238,0.198181,0,1,0,0
-0.049664,1.468744,-0.068926,-0.361492,0.215291,0.052553,-0.378337,0,0,1,0
0.089721,1.168339,-0.511734,-0.128640,0.007134,-0.407062,-0.336700,0,0,0,1
0.127640,1.257350,-0.922669,-0.103071,0.058238,-0.214068,-0.469653,1,0,0,0
-0.117852,1.354606,-0.595065,-0.169971,0.483948,0.135869,-0.361900,0,0,1,0
0.041730,1.129935,-0.468942,-0.156175,0.728777,0.324507,-0.461785,0,1,0,0
-0.058536,1.515959,-0.611796,-0.303668,0.556688,-0.359107,-0.084118,0,0,0,1
-0.095065,1.216920,-0.489196,0.079904,0.586980,-0.445755,-0.783943,1,0,0,0
-0.004878,1.464132,-0.705922,-0.357533,0.603909,0.567351,-0.362984,0,0,1,0
0.469403,0.487698,-0.614372,0.338837,-0.294621,-0.243083,-0.369241,0,1,0,0
0.411087,0.705661,-0.195422,-0.683312,-0.319523,-0.024745,-0.455182,0,0,0,1
0.003146,1.171770,-0.925822,-0.633096,0.236295,-0.301911,-0.444527,0,0,1,0
0.006287,1.486851,-0.783445,-0.424707,0.888682,0.108748,0.040135,1,0,0,0
-0.001380,1.546088,-0.865951,-0.491786,1.194819,-0.376273,-0.061014,0,0,1,0
-0.044406,1.444839,-0.450539,-0.533544,0.722933,-0.281688,-0.142560,0,1,0,0
-0.098454,1.458132,-0.534299,-0.281015,0.981106,-0.113550,-0.465388,0,0,1,0
0.050016,1.432347,-0.357006,-0.527587,0.753838,0.590644,-0.317519,0,0,0,1
0.072918,1.468818,-0.226124,-0.723181,0.467877,-0.229925,-0.352133,1,0,0,0
0.084228,1.371966,-0.672575,-0.250078,0.206796,-0.209277,-0.399406,0,0,1,0
0.147418,1.173538,-0.297788,-0.768503,0.933209,0.021213,-0.070278,0,1,0,0
0.324357,1.454104,-1.062498,-0.490988,-0.102067,-0.569276,-0.217954,0,0,0,1
0.215958,1.077684,-1.032386,-0.599270,0.164613,-0.159515,-0.624752,1,0,0,0
0.065081,1.522682,-0.752561,-0.421912,0.283084,-0.417575,-0.521659,0,0,1,0
-0.095000,1.388017,-0.296901,0.182053,0.571963,-0.561637,-0.270576,0,1,0,0
0.262612,0.611338,-0.029688,-0.744431,0.743161,-0.197183,-0.855581,1,0,0,1
0.363215,0.498387,-0.780218,-0.205358,-0.481451,0.087249,-0.921763,0,1,0,0
-0.147400,1.212476,-0.359596,0.121407,0.012340,-0.385948,-0.755545,0,0,1,1
0.225391,0.636282,-1.237942,0.480364,-0.553206,-0.317501,-0.937160,1,0,0,0
0.144187,1.051445,-0.903756,-0.012428,-0.506754,-0.154924,-0.656409,0,1,0,0
0.052878,0.720944,-0.524703,0.116129,-0.413278,-0.515556,-0.960783,1,0,0,0
0.037354,0.886151,-0.781773,0.198947,-0.471320,-0.619805,-0.871606,0,0,0,1
-0.245891,1.009616,-0.918290,-0.186756,-0.080312,-0.337457,-1.118310,1,1,0,0
0.368895,0.237284,-0.848382,0.192269,-0.385172,-0.320633,-1.113373,0,0,0,1
-0.039390,0.759211,-0.862001,0.134965,-0.404592,-0.247403,-1.028375,1,0,1,0
0.765463,-0.080220,-1.377949,0.962615,-1.574361,-0.058194,-0.763718,0,0,0,1
0.471891,0.181966,-1.365026,0.330984,-1.351440,0.421209,-0.856950,1,1,0,0
0.511087,0.195486,-1.464175,0.052682,-2.021001,-0.373959,-0.659006,0,0,1,0
0.874618,0.027486,-0.747915,-0.254916,-0.529965,2.448918,-0.553984,0,1,0,0
0.376788,0.187712,-0.807247,0.176091,-0.250849,-0.040219,-0.579617,1,0,0,1
0.534071,-0.034917,-0.960780,1.071973,-0.541017,-0.443392,-0.602650,0,0,1,0
0.354442,0.475116,-1.615190,0.151760,-0.648555,-0.027720,-0.863149,1,0,0,1
0.901004,-0.404275,-1.358753,0.625500,-1.325692,-0.091344,-0.840106,0,1,0,0
0.722286,-0.161899,-1.186444,0.514455,-1.150706,-0.523702,-0.978061,0,0,1,1
0.901684,-0.196304,-1.543453,0.515460,-1.773839,-0.501351,-1.030923,1,0,0,0
0.621868,-0.568012,-1.718663,0.327598,-2.005252,-0.191259,-1.253189,0,1,0,0
0.571425,-0.540670,-1.756027,0.461790,-1.977877,-0.004092,-1.346635,0,0,1,1
0.868457,-0.792196,-1.810053,0.374823,-2.383142,-0.511181,-1.197657,1,0,0,0
0.649815,-0.913086,-1.998877,0.775003,-2.770485,-0.173324,-1.329265,0,0,1,1
1.274823,-1.167366,-1.796494,0.848416,-2.207943,-0.540481,-0.882400,0,1,0,0
1.113065,-1.252495,-1.976273,1.048738,-2.872815,0.268271,-0.719268,1,0,0,1
0.525567,-1.316251,-1.589754,0.086007,-1.968454,-0.642848,-1.536022,0,0,0,0
-0.902794,-0.823673,-1.341392,-0.577989,-1.151908,-0.379367,-2.014606,0,0,1,0
-1.604340,-1.205527,-1.456997,-1.271613,-1.656206,-0.682268,-2.176894,1,0,0,0
-0.547010,-1.095357,-1.356759,-0.841252,-1.816981,-0.754173,-1.942279,0,1,0,1
0.805531,-0.590984,-1.111983,-0.400546,-1.768703,-0.283735,-1.243382,1,0,0,0
-0.005892,0.285625,0.151062,0.638398,-0.059224,-0.502449,-0.489694,0,0,1,0
