mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.841483,-0.842904,-1.287895,-0.878970,-0.979959,0.793409,0.627967,0,0,0,0
-0.868064,-0.006117,-1.036490,-1.317722,0.449698,-0.700988,-1.437086,0,0,0,0
-1.357053,-0.153360,-0.812712,-1.643659,0.483640,-0.652014,-1.451943,0,0,0,0
-1.670748,-0.037305,0.262408,-1.655590,0.719920,-0.089447,-1.573066,0,0,1,1
0.288432,0.332068,0.643097,-0.364412,-0.514247,-0.235047,0.660083,0,0,0,0
-0.005569,0.537541,0.685226,-0.489619,-0.112885,-0.415436,0.442633,0,0,0,0
-0.496034,0.253733,0.731049,-0.880626,0.298490,0.086434,0.283267,0,0,0,0
-1.548133,0.395449,0.572815,-2.074868,0.457920,-0.545239,-1.430311,1,1,0,0
0.018468,0.747734,0.010816,-1.497130,-0.741079,-0.131896,0.766522,0,0,0,0
0.000154,0.446631,0.162349,-0.756950,-0.694941,-0.136188,0.404191,0,0,0,0
-0.944858,0.488459,1.984924,-0.876867,0.154420,-0.488490,0.069091,0,0,0,0
-1.780626,-0.377811,0.093934,-1.716361,0.649219,-0.039693,-1.618330,1,0,0,1
-0.063647,0.575592,0.386464,-0.600891,0.002609,-0.491955,0.554987,0,0,0,0
-0.323720,0.476941,0.170592,-0.904617,-0.298926,-0.156898,-0.006756,0,0,0,0
-0.630679,0.070011,0.302155,-0.855328,-0.070860,-0.369092,-0.377281,0,0,0,0
-1.063894,0.076034,0.304218,-1.589893,0.068617,0.312206,-1.204056,0,1,0,0
-1.008678,0.813569,-0.216343,-1.564052,0.793636,0.517292,-0.888539,0,0,0,0
0.013485,-0.746359,-2.135783,-0.193487,-0.704838,0.762266,-1.088598,0,0,0,0
0.035088,-1.214658,-2.691021,-0.246105,-0.652301,0.530333,-1.396008,0,0,0,1
-1.102465,-0.334956,-0.608757,-1.054148,1.121714,1.835871,-1.424178,1,0,1,0
0.703843,-0.405234,-0.493258,1.188925,0.477888,-0.133619,0.850060,0,0,0,0
-0.610585,0.459365,-0.531583,-0.852770,0.674354,-0.454779,-0.713817,0,0,0,0
-1.143035,0.941320,0.453985,-1.690737,0.965792,-0.420752,-1.154750,0,0,0,0
-1.239771,0.489019,-0.441786,-1.966295,0.871986,0.368361,-1.335704,0,1,0,1
0.741478,-0.160272,-0.516202,-0.591230,-0.466481,0.102093,0.854994,0,0,0,0
-0.792924,0.553351,-0.544380,-1.271382,0.513822,-0.858473,-1.004088,0,0,0,0
-1.026940,-0.127968,-0.240492,-1.169513,0.115470,-0.370965,-1.361960,0,1,0,0
-0.607754,-0.540938,-0.165030,-0.938944,-0.608343,0.591972,-1.331436,1,0,1,0
0.423729,-0.794894,-0.345815,1.224483,-0.088851,-0.205117,0.724806,0,0,0,0
-1.319346,0.007427,-0.087152,-1.275433,0.485393,-0.666872,-1.118145,0,0,0,0
-1.593809,0.058171,0.196963,-1.714704,0.788948,-0.049937,-1.477795,0,0,0,0
-1.117366,-0.388329,-1.016788,-1.448822,-0.022387,-0.280705,-1.450842,0,1,0,1
0.775301,-0.211842,-0.245790,-0.640504,-0.724304,0.293975,0.957504,0,0,0,0
-0.995513,0.080681,-0.616155,-1.522366,0.255701,-0.819163,-1.092243,0,0,0,0
-0.465267,-1.826109,-0.646373,-0.237038,-1.707741,0.800797,-1.461772,0,0,1,0
-0.197272,-2.090172,-2.738147,0.840446,0.194160,2.159388,-1.187371,1,1,0,0
1.056932,0.099229,-0.700303,-0.301228,-1.939422,4.209016,1.063073,0,0,0,0
0.710780,-0.142861,-0.873297,-0.488131,-1.743493,0.032766,0.202858,0,0,0,0
0.524257,-0.776726,-0.688455,0.649664,-0.760136,0.801400,0.527025,0,0,0,0
-0.944778,0.079522,-0.374624,-1.121551,0.413550,-0.218954,-1.339592,0,0,1,1
0.840016,-0.207815,0.030609,0.789389,-0.567480,0.163587,1.054781,0,0,0,0
-1.144895,0.514005,0.145907,-1.169639,0.678831,-0.754776,-1.180665,0,0,0,0
0.116112,-1.136453,-1.548953,0.048097,-0.770991,-0.528191,-1.269271,0,0,1,0
0.968267,-1.391614,-1.661093,0.336212,-1.554450,1.561673,-0.288108,1,1,0,0
0.487346,-0.271662,0.155578,-0.484472,-1.536779,0.519323,0.701932,0,0,0,0
0.354508,-0.273464,-0.458954,-0.831225,-1.888520,0.096026,0.577637,0,0,0,0
0.245091,-1.359023,-0.537559,1.026984,-0.454406,0.947397,0.458557,0,0,0,0
-1.884801,-0.292957,0.628511,-1.844842,0.358643,-0.858297,-1.508415,0,0,1,1
0.664486,-0.485593,-0.308741,0.529581,-0.699072,0.002141,0.951557,0,0,0,0
-0.619837,-0.363915,-0.177878,-0.495257,-0.115804,-0.704272,-0.919242,0,0,0,0
-0.164013,-2.772911,0.111695,-0.183952,-2.998841,1.765825,-1.398133,1,0,0,0
-0.874470,-0.431094,-0.647723,-0.493796,0.160572,0.471596,-1.197427,0,1,1,0
0.753936,0.268589,-1.198918,-0.855537,-1.551982,0.432146,0.597181,0,0,0,0
0.016368,0.214730,-0.879459,-0.303190,-0.319561,-0.103159,-0.300951,0,0,0,0
-0.322148,-1.056447,0.433222,-0.279749,-1.598669,0.704098,-1.161225,0,1,0,0
-0.900310,-0.120406,0.038402,-1.275981,-0.153622,-0.821095,-1.118591,1,0,0,1
0.455861,-0.141008,-0.771237,-0.698334,-1.744009,-0.020311,0.098462,0,0,0,0
-0.345352,-0.323217,-0.325900,-0.090296,-0.177648,0.090684,-0.706134,0,0,0,0
-0.223413,-2.223550,0.626138,-0.035476,-2.335349,2.019431,-1.317927,1,0,0,0
-0.803560,-0.774912,-1.705741,-0.513597,0.786927,-0.095417,-1.351255,0,1,1,0
0.690647,-0.000491,-1.389089,-0.753415,-1.919615,0.327863,0.739080,0,0,0,0
-0.624447,-0.231651,-0.270265,-0.155481,0.118385,-0.733354,-0.823713,0,0,0,0
-0.478902,-2.158962,0.365490,-0.380617,-2.177204,1.750608,-1.353288,0,0,1,0
-1.414972,-1.166067,-0.148436,-0.672386,0.108276,0.160721,-1.599160,1,0,0,1
0.378496,0.027290,-0.350725,-0.583495,-1.372296,0.698935,0.136486,0,0,0,0
-0.345473,-0.530449,-1.297458,-0.295394,-0.182239,-0.265012,-1.484610,0,0,0,0
-1.272104,-0.023278,-0.978347,-1.779975,0.557048,-0.583583,-1.457982,0,0,0,0
-1.564082,-0.127096,-0.177414,-1.445160,0.676130,-0.111257,-1.568158,0,1,1,0
0.228015,-0.293447,-1.934777,-0.182772,-0.565107,0.061464,-1.191844,0,0,0,0
0.280933,-0.842454,-2.157961,0.345982,-0.817752,0.287234,-1.222840,0,0,0,0
-1.523514,0.505348,0.893003,-1.869574,0.460674,-0.836416,-1.469636,0,0,0,0
-1.411900,0.763462,1.520809,-1.891362,-0.093809,1.783130,-0.504785,1,1,0,0
-0.034961,-0.040434,-0.473969,-0.943384,-1.705788,0.794264,0.522006,0,0,0,0
-0.668220,0.182893,0.576560,-0.948185,-1.111462,-0.297815,-0.203960,0,0,0,0
-1.277234,-0.224163,-0.013588,-1.064498,-0.230913,-0.364813,-1.205413,0,0,0,0
-0.641253,-1.367033,0.366517,0.104527,-0.592174,4.061677,-0.373563,0,0,1,1
0.613184,-0.411033,-0.845330,-0.674446,-1.143329,-0.434743,0.382914,0,0,0,0
-0.352256,-0.285581,0.030100,-1.063915,-0.639636,-0.253027,-1.314582,0,1,0,0
0.644096,-0.791573,-1.170807,-0.897661,-1.121681,0.313236,0.563551,0,0,0,0
-0.965032,0.506282,1.049534,-1.135145,0.341081,0.134410,0.347717,1,0,0,0
0.583249,-0.622741,-1.293260,-0.358325,-0.723994,-0.108389,0.646925,0,0,0,0
0.027255,-0.378327,-1.167061,-0.890741,-0.688933,0.416069,-0.434843,0,0,0,0
-1.559757,-0.262406,0.032952,-1.017389,0.561762,-0.599440,-1.529684,0,0,0,0
-0.435016,-2.425257,1.204169,0.014097,-1.874465,5.650063,-1.430108,0,1,1,0
0.658450,0.130544,-0.678518,-0.019752,-0.444759,-0.015096,0.966545,0,0,0,0
-0.699051,1.203762,0.125648,-1.722124,1.179878,-0.273412,-0.528230,1,0,0,0
0.319551,-0.005337,-0.115646,-0.544538,-0.623200,-0.319126,0.599207,0,0,0,0
0.524352,-2.600857,0.857145,0.379628,-2.680125,4.562210,-0.964588,0,0,0,1
-0.191362,-0.033958,0.732191,-0.684925,-0.786194,0.006297,1.287396,0,0,0,0
-1.190397,0.457445,0.901910,-1.317867,0.503807,-0.543185,-0.788046,1,0,1,0
0.483295,0.177162,-0.148949,0.122839,0.508323,-0.174902,0.637968,0,0,0,0
-0.778554,1.327886,-0.191914,-2.021257,0.925293,-0.169908,-1.082142,0,0,0,0
0.034318,-0.454007,-1.799676,0.300283,0.173327,0.481494,-1.290143,0,0,0,0
-1.119447,0.501787,-0.310463,-1.606558,1.079506,-0.625888,-1.362778,0,0,0,1
0.180018,-0.338489,-0.394519,0.597727,0.202674,0.053272,0.726094,0,0,0,0
-0.976706,0.090844,-0.402328,-1.295375,0.388345,-0.335281,-1.340267,0,1,0,0
0.058015,0.088377,-0.804552,-1.440534,-2.269329,-0.422274,0.967291,0,0,0,0
-0.269825,-1.078620,-1.512420,-1.498133,-1.801838,-0.009773,-1.412145,1,0,0,1
0.782628,0.310357,-0.551068,-0.589462,-0.799228,-0.163807,0.574266,0,0,0,0
0.050269,0.560140,-0.749919,-1.586250,-0.284926,-0.598544,-0.840754,0,0,0,0
-0.783867,0.904331,-0.396253,-1.634577,0.591801,-0.301220,-1.057866,0,0,0,0
0.614794,-2.470315,-0.043737,0.545559,-2.531268,2.663976,-0.912324,0,0,1,0
0.270520,-0.346927,-0.590875,-0.296879,-0.774580,-0.239042,1.158098,0,0,0,0
-0.506061,-0.125093,-1.078079,-1.254810,-0.303146,-0.485345,-1.301842,0,0,0,1
-0.030206,-0.213579,0.274266,-0.043758,-0.549050,0.353063,1.937080,0,0,0,0
-0.370328,-0.374402,-0.964606,0.127334,-0.136958,0.934166,0.422979,0,1,1,0
0.822409,-0.021996,-0.698996,-1.008375,-1.363169,0.656556,0.447519,0,0,0,0
0.178941,0.423544,-0.424158,-1.086405,-0.823062,-0.297800,0.073756,0,0,0,0
0.134619,0.215835,-0.874846,-1.196152,-1.020764,-0.335473,0.013181,0,0,0,0
-0.032851,-0.039277,-0.634234,-0.992066,-1.116221,-0.449078,-0.129250,1,0,0,0
0.110955,0.365658,-0.353903,-0.667298,-0.628730,-0.067210,-0.261224,0,0,0,0
0.045479,0.261712,-0.701392,-1.086958,-1.058210,0.081857,-0.277533,0,0,0,1
0.016559,0.339415,-0.513925,-0.738005,-0.636612,-0.344673,-0.442858,0,0,0,0
-0.106265,0.016995,-0.986702,-1.261557,-1.240949,-0.548538,-0.581255,1,0,0,0
-0.227277,-0.170981,-0.450795,-0.924302,-0.932442,-0.385961,-0.880506,0,0,0,0
0.151145,-0.719151,-1.674101,-1.158925,-1.630335,-0.085537,-1.223509,0,0,0,1
-1.102092,0.450560,0.085305,-1.854046,-0.340836,-0.064179,-0.690591,0,0,0,0
-1.244537,0.174949,0.028188,-1.649177,0.093308,-0.356049,-0.919702,0,1,0,0
-1.028075,0.416740,-0.376917,-1.784373,-0.009966,-0.654559,-1.046821,0,0,0,0
-0.885983,0.133566,-1.949895,-1.937622,0.731517,-0.462475,-1.255975,1,0,0,0
-0.700819,-0.045629,-1.757949,-0.885677,0.258760,0.274946,-0.722836,0,0,0,0
0.072788,-0.843262,-2.695064,-0.236352,-0.916486,0.734207,-0.865854,0,0,0,1
0.506672,-1.029426,-3.049908,-0.195116,-0.801019,0.053739,-1.105764,0,0,0,0
0.187520,-0.980624,-3.370471,-0.583096,-0.466622,-0.177110,-1.325418,0,1,0,0
-1.362573,-0.196075,-0.284501,-1.358154,0.521854,-0.715998,-1.259520,0,0,0,0
0.215697,-2.347725,-2.110504,0.304068,-1.157874,7.496409,-1.334564,1,0,0,1
0.418823,-0.461287,0.710980,0.752010,0.337689,0.017300,1.268587,0,0,0,0
-1.266697,0.696418,1.975770,-0.474338,1.402873,-0.683253,0.673982,0,1,1,1
0.948671,-0.235922,-1.605636,0.064697,-0.989961,-0.361468,0.918992,0,0,0,0
-0.134999,-0.770923,-0.858607,0.015100,-0.478505,0.203564,0.150820,1,1,0,0
0.391709,0.074553,0.005902,0.394921,0.174981,0.618745,1.023924,0,0,0,0
-2.089108,-0.371997,1.357007,-1.408773,0.952184,-0.533402,-1.509629,1,0,1,1
1.206945,-0.070823,-0.777554,1.468136,0.233032,-0.311796,1.306252,0,0,0,0
0.477391,0.227011,0.151961,1.081834,0.331752,-0.385797,0.655506,0,0,0,0
0.374619,-0.550897,0.655009,1.341382,-0.494845,0.099880,-0.529623,0,0,0,0
0.771962,-1.661433,1.573578,1.720621,-1.572264,0.340822,-0.469288,1,1,1,0
1.290045,0.435655,-0.757123,0.273251,-1.075639,-0.440218,0.900853,0,0,0,0
-0.156507,1.111220,-0.350755,-0.947100,0.342451,-0.574273,-0.680938,1,0,0,1
0.682324,0.380346,-0.828575,0.981259,0.474587,0.489174,0.683509,0,0,0,0
-0.904112,1.436813,1.115278,-1.029089,1.594697,-0.543132,-1.116787,0,1,1,1
0.823024,0.048594,0.252512,1.174939,0.219303,0.046884,1.836715,0,0,0,0
-0.554423,1.445771,1.590479,-0.233178,2.024330,-0.428564,0.676179,0,0,1,0
0.286991,0.144837,0.756734,0.884043,0.474936,-0.040284,0.269660,0,0,0,0
0.702598,-1.348721,1.360294,1.355219,-1.291709,0.203359,-0.497302,1,1,0,1
1.383163,0.487342,-0.943318,-0.065927,-1.296724,-0.346621,1.016545,0,0,0,0
-0.845096,1.139910,0.025007,-1.436926,1.007233,-0.999568,-1.355864,1,0,1,0
0.914059,0.481598,-0.421735,1.104329,1.003150,0.825148,2.051560,0,0,0,0
0.482263,0.864080,0.429435,0.840102,1.072739,-0.257696,1.348893,0,0,0,1
0.663615,-0.245285,-0.408072,1.364219,-0.331574,-0.487149,-0.142895,0,0,0,0
-1.250005,0.874985,1.870218,-1.030916,1.156347,-0.776009,-0.486067,0,1,1,0
1.150876,0.176087,-0.092495,0.153430,-0.156982,0.215069,0.955133,0,0,0,0
0.871201,-0.012465,0.155581,0.534114,-0.635193,-0.292022,0.384151,1,1,0,1
1.205081,0.374196,-0.244756,0.847050,-0.223476,-0.487304,1.022767,0,0,0,0
-0.606234,1.319854,1.293156,-0.704659,1.447930,-0.565049,0.696253,0,0,1,1
1.117084,0.374844,0.113728,0.426307,0.105770,-0.104843,2.040654,0,0,0,0
-0.158105,1.163031,0.556236,-0.683318,1.088946,-0.523632,-0.701382,1,1,0,0
1.255343,-0.171553,-0.437995,0.953414,-0.111806,0.193975,0.837819,0,0,0,0
1.097717,-0.005174,0.027188,0.752418,0.154756,0.393527,0.931983,1,1,0,0
0.848426,0.393600,-0.866078,0.177012,0.257760,-0.129037,0.160436,0,0,0,0
0.513375,0.360744,-1.004142,1.109710,0.856648,1.862637,0.258713,0,0,1,1
1.448367,0.131276,-1.477825,0.999788,-0.313249,-0.514308,0.722703,0,0,0,0
0.472847,0.079239,-0.547824,-0.014278,-0.764906,0.047115,-0.957671,0,0,1,0
0.855230,0.618812,-0.141984,-0.018688,-0.337905,-0.036564,1.132074,0,0,0,0
-0.200670,0.943988,-0.224300,-1.086666,0.538760,-0.340980,0.217707,1,1,0,1
1.135292,0.230643,-0.626341,0.980984,-0.251630,0.016957,1.017018,0,0,0,0
0.929992,0.288566,-0.264010,0.656557,-0.008267,-0.247503,0.884408,0,0,0,0
0.343241,0.615221,0.345408,0.021023,0.356499,-0.338322,0.143607,0,0,0,0
0.165224,0.397420,0.345148,-0.303019,0.438336,-0.185410,-0.437377,0,1,1,1
1.364704,-0.025541,-1.785181,0.875504,-0.253474,-0.302443,0.149389,0,0,0,0
-0.202768,1.236492,-1.031577,-0.798161,1.051510,-0.811307,-0.911376,1,0,1,0
0.986218,0.245901,-0.434324,0.396697,-0.009871,0.533595,0.980462,0,0,0,0
-0.177376,1.271455,-0.128266,-0.563217,1.566711,-0.239720,0.432527,0,1,0,1
1.024129,-0.116475,-0.047306,0.579815,0.099858,0.124564,1.840789,0,0,0,0
0.751161,0.531155,0.378539,0.354257,0.386315,0.341927,1.390556,1,0,0,0
0.207991,0.396999,0.269256,0.672415,1.494739,0.016213,0.292741,0,0,0,0
0.314551,0.205142,0.474866,0.350078,-0.140171,-0.156257,-0.549223,0,1,1,1
1.329917,0.406975,-0.969206,0.316786,-0.816758,-0.372420,0.720305,0,0,0,0
-0.422898,0.835961,-0.515916,-0.579351,1.412135,-0.588272,0.292572,1,0,1,0
0.799433,0.695350,0.136789,0.391989,0.426521,-0.248694,1.266555,0,0,0,0
0.507578,0.896568,0.243799,0.005577,0.505541,-0.120393,1.030135,0,0,0,1
0.844711,0.091566,-0.446344,0.337628,-0.959983,-0.211616,0.933758,0,0,0,0
-0.506639,0.558727,0.037645,-0.447711,0.817849,-0.189197,1.363262,1,1,0,0
0.990440,0.377020,0.156266,0.456655,0.074741,0.317010,1.490027,0,0,0,0
-0.033515,1.443098,0.213720,-0.213302,1.758279,-0.323389,1.115244,1,0,1,1
1.334013,-0.050074,-0.449886,0.569810,-0.435593,-0.261792,1.500289,0,0,0,0
0.072367,-0.052591,-0.880837,-0.274486,0.666917,-0.631590,-1.016330,0,1,0,1
0.929885,0.153939,0.035100,0.468106,0.038855,-0.453701,1.476016,0,0,0,0
0.150006,0.316203,0.007810,0.535443,0.676943,0.185220,0.135418,1,0,1,0
0.573271,0.243989,-0.487240,0.534090,0.477100,-0.394734,1.326837,0,0,0,0
-0.152564,1.053734,-0.943399,0.178082,1.821971,0.697034,0.155319,1,0,1,0
1.122438,-0.169459,-0.234049,0.494827,0.301843,-0.028409,1.585593,0,0,0,0
0.593069,0.079591,-0.378460,0.239767,-0.312380,0.413580,-0.334882,0,1,0,1
1.364793,0.024690,-1.240125,0.375826,-0.799142,-0.273721,1.069706,0,0,0,0
0.705228,0.560884,-0.905095,0.123264,0.652259,0.687064,0.561539,0,1,0,0
0.965824,-0.169612,-0.837227,0.599135,-0.561078,0.684274,0.708986,0,0,0,0
0.672979,-1.201577,-0.663931,1.744515,-0.278127,5.260004,-0.408685,1,0,1,1
1.060862,-0.416872,-0.330090,1.848669,0.105573,-0.340029,1.764322,0,0,0,0
0.435116,-0.110792,0.184452,1.591867,0.667933,-0.292893,0.685291,0,0,0,0
-0.132495,0.016699,0.240559,1.565370,0.467292,-0.093010,-0.786536,0,0,0,0
-0.378519,0.024884,0.688775,1.629175,0.879867,0.175289,-0.481136,0,1,1,1
1.249881,0.550105,-0.999597,0.308027,-0.940835,-0.394678,1.147383,0,0,0,0
0.016097,1.164858,-0.417473,-0.686167,0.476762,-0.334720,-0.278149,1,0,0,1
0.646216,0.632027,-0.602021,0.947258,0.867957,1.160197,1.805875,0,0,0,0
0.664301,-1.234924,-0.378479,1.214067,-0.380549,5.679114,-0.794467,1,1,1,0
0.942613,-0.143685,0.063898,0.842236,0.522075,-0.340516,1.071462,0,0,0,0
0.001184,0.697602,0.715997,0.180263,1.630185,-0.566446,0.398890,0,0,1,0
-0.339492,1.553813,0.159386,-0.310942,1.806585,0.103495,-0.531799,0,0,0,0
-0.384830,1.035481,0.864678,-0.213910,1.237248,-0.691361,-0.458758,1,1,0,1
1.320356,0.611581,-0.930833,0.302376,-0.822989,-0.554176,1.085629,0,0,0,0
-0.392597,1.338940,0.754430,-0.932872,0.716166,-0.812076,0.861877,0,1,1,0
1.029765,0.289264,0.282326,0.428990,-0.136596,-0.058498,1.453958,0,0,0,0
0.647927,0.832862,0.770188,-0.107806,-0.233874,-0.052238,1.182537,0,0,0,1
0.833408,-0.222267,-0.069569,0.769363,-1.106596,-0.220172,0.218894,0,0,0,0
-1.090740,0.909063,1.569623,-1.273956,0.953669,-0.388072,-0.796959,1,1,0,0
1.045155,0.166902,0.131611,0.313927,0.339580,0.335672,1.428057,0,0,0,0
-0.107897,1.207891,1.195386,-0.454398,0.006684,-0.255726,0.804192,0,1,1,1
1.219460,0.546442,-0.697359,0.336651,-0.805799,-0.101639,1.722661,0,0,0,0
0.707644,-0.119383,0.091541,0.508749,-1.525310,5.866284,-0.195048,1,0,1,0
0.661740,1.271233,0.715904,-0.079781,-0.212791,-0.092787,1.482229,0,0,0,0
-0.358163,1.234220,0.788675,-0.467011,1.518174,-0.478787,0.969412,0,1,0,1
1.292315,0.317661,-0.529008,0.578720,-0.040409,-0.028771,1.192607,0,0,0,0
1.107695,0.766944,-0.026380,0.052054,-0.237584,0.188113,1.082012,0,1,0,1
1.330061,0.048641,-0.829104,1.238165,0.426112,0.723005,1.333606,0,0,0,0
-0.656166,1.379552,0.718481,-0.502581,1.749524,-0.364940,-0.799326,1,0,1,0
1.163792,0.001157,-1.174931,0.408369,-0.672081,-0.096966,-0.141124,0,0,0,0
0.947606,-1.454611,0.330039,0.998481,-1.355657,0.360820,-0.629294,1,0,0,0
0.502201,0.693532,0.140765,0.365258,0.183626,0.956143,1.714161,0,0,0,0
0.443797,0.283637,0.441854,0.135467,-0.673313,0.570302,-0.440362,0,1,1,1
0.782494,0.140321,-0.117814,1.231497,-0.035371,-0.413535,0.683171,1,0,0,0
1.314986,-1.375193,-0.317577,2.909863,-1.571161,0.212907,0.699589,0,0,0,0
0.195273,0.312741,-0.557763,0.931340,1.365015,0.528398,-0.116341,0,0,0,0
0.634909,-1.284640,1.187110,1.200174,-0.916196,0.312386,-0.332891,0,1,1,1
1.346778,-0.050271,-0.670631,0.252039,-0.201733,-0.128294,0.929924,0,0,0,0
0.117014,0.124880,-0.660079,-0.611233,0.253197,-0.243146,-1.053476,1,0,1,0
0.765721,0.222606,-0.505266,1.004778,0.772278,-0.419881,1.210608,0,0,0,0
0.309047,0.449886,-0.467367,0.444509,0.924194,0.045029,0.270959,0,1,0,1
0.739751,0.817576,-0.340207,0.953127,-0.005687,-0.171492,1.256683,0,0,0,0
1.224808,-0.767027,-0.875238,2.523896,-1.191826,-0.048949,0.633723,0,0,0,1
0.705913,0.571097,-0.373700,0.484339,0.477951,0.348097,1.282473,0,0,0,0
1.063631,-0.311266,-0.754420,0.383283,-0.853719,0.245080,-0.057111,1,1,1,0
1.119742,0.194225,-0.675447,0.781611,-0.355794,-0.576440,-0.029858,0,0,0,0
-0.136305,0.837099,-1.071111,-0.241837,1.044054,-0.250859,-0.022668,0,1,0,1
0.933837,-0.156661,0.412267,0.715161,-0.126946,0.381357,1.381001,0,0,0,0
-0.018647,0.977405,0.500603,0.235359,1.044680,-0.201860,0.480363,1,0,1,0
0.694899,0.165993,-0.193648,0.952634,-0.042326,-0.411364,0.551481,0,0,0,0
0.106497,1.083954,0.224166,0.100740,0.806265,-0.004793,-0.025678,0,0,1,0
1.149372,-0.228712,-0.273588,0.396287,-0.054281,-0.104387,0.721862,0,0,0,0
0.944589,-0.153671,-0.568854,-0.193056,-0.154730,0.353088,0.445274,1,1,0,1
1.480845,0.139960,-0.973287,0.331995,-0.778268,-0.320746,0.832027,0,0,0,0
0.445059,-0.438400,-1.416569,0.471042,-0.106043,-0.358678,-0.784568,1,0,1,0
0.873844,0.222031,-0.289408,0.576480,0.644100,-0.385061,1.365046,0,0,0,0
0.508346,-0.045882,-0.050975,0.584991,0.500386,1.232061,0.726468,0,1,0,1
0.730867,0.390133,0.259346,0.857480,0.723371,-0.687156,2.210510,0,0,0,0
0.478379,0.008110,-1.109739,0.864690,0.411936,0.884969,-0.384617,0,1,0,1
0.782802,0.325657,-0.900063,0.723121,0.804522,-0.113540,0.532599,0,0,0,0
-0.473594,1.758250,1.001601,-0.389832,2.135016,0.467126,0.566577,1,0,1,0
1.171697,0.075761,-0.878319,0.655690,-0.270973,-0.522114,1.476447,0,0,0,0
0.847588,0.167693,-0.482357,0.542881,-0.323935,0.623917,0.885460,0,0,1,0
0.243687,0.144418,-1.504379,0.840695,0.449350,0.008128,-0.490524,0,0,0,0
-0.024995,0.442418,-0.545295,0.765284,0.731948,0.399853,-0.704012,1,1,0,1
1.235341,0.106692,-0.727691,1.460044,0.488064,-0.615867,1.309457,0,0,0,0
0.453781,0.262825,0.201568,1.088870,0.251982,-0.306543,0.865370,0,0,0,0
0.072127,0.412145,0.144770,1.199562,0.180726,-0.250480,-0.318324,0,0,0,0
0.474665,-0.112219,0.170063,0.570314,-0.641308,-0.017215,-0.533945,1,1,1,0
1.460527,0.213870,-0.834422,0.421520,-0.836226,-0.537905,1.040049,0,0,0,0
0.238170,0.222737,-0.251710,-0.813869,-0.369095,-0.558226,-0.777288,0,0,1,1
0.776374,0.259727,-0.873901,1.163209,0.397755,0.325923,0.684104,0,0,0,0
-0.743445,1.458706,0.899884,-0.641291,1.793796,-0.786436,-0.684756,1,1,0,1
0.776178,0.047803,0.340924,1.176388,0.618118,-0.184511,1.842871,0,0,0,0
-0.585759,1.591021,1.562789,-0.353874,2.074015,-0.454869,0.846099,1,0,0,0
-0.345653,1.576385,0.260536,-0.145243,2.229932,-0.219310,0.302320,0,0,0,0
-0.089425,0.495566,0.968175,0.043358,0.232238,-0.622326,-0.510358,0,1,1,1
1.316134,0.214671,-0.670155,0.410889,-0.880699,-0.139524,0.577781,0,0,0,0
0.778819,-1.913534,1.461433,1.352350,-1.859801,0.173784,-0.607522,1,1,0,0
0.644112,1.103869,0.568932,0.047262,0.441005,-0.218280,2.291370,0,0,0,0
0.144959,1.515856,1.124387,-0.252941,0.858000,-0.072562,1.165926,0,0,1,0
0.549886,-0.332062,-0.465004,0.977799,-0.329964,-0.680068,-0.713428,0,0,0,0
-1.106431,-0.050394,1.662400,-0.769036,0.220599,-0.439771,-1.486524,1,0,0,1
1.113803,0.362412,0.108186,0.479214,0.339131,-0.016374,1.066009,0,0,0,0
1.389402,-1.827264,0.107344,2.634145,-1.667190,6.629340,0.311136,1,1,1,0
1.392532,0.293385,-0.624835,0.436767,-0.700280,-0.630949,0.649842,0,0,0,0
0.717254,0.355790,0.287114,-0.018465,-0.552773,0.273347,0.753587,0,0,1,1
0.794395,0.530060,0.176783,0.699734,0.819511,-0.101488,1.935242,0,0,0,0
-0.235888,0.763417,0.332810,-0.523743,0.912417,-0.456142,-0.981779,1,1,0,0
1.351614,0.333570,-0.366117,0.358892,-0.614738,0.091318,1.070349,0,0,0,0
0.987273,0.349473,-0.091783,0.042794,-0.534533,0.300654,0.661945,1,1,0,0
0.608161,0.606747,-1.005053,0.191455,0.801682,-0.232944,-0.001109,0,0,0,0
-0.004330,0.570266,-0.241218,0.521448,0.979650,-0.177099,-0.713450,0,0,1,1
1.503624,0.095387,-1.548721,0.822328,-0.497924,-0.295251,0.671571,0,0,0,0
0.628000,-0.332544,-0.094889,1.245154,-0.409086,2.838354,-0.032620,0,0,0,1
0.416996,0.565173,-0.648022,0.661070,1.261033,-0.144855,0.445074,0,0,0,0
0.825703,-2.235330,1.146478,1.934810,-1.592737,1.736786,-0.032911,1,1,1,0
1.090901,-0.061748,-0.187172,1.328534,-0.281923,-0.269293,1.253497,0,0,0,0
0.741513,0.325968,0.111395,1.306097,0.173238,-0.129469,1.556004,0,0,0,0
0.095367,0.879451,0.521908,0.245016,0.768193,-0.381799,1.104374,0,0,0,0
-0.145013,0.655805,0.590079,-0.329448,1.154093,-0.028455,-0.404169,0,1,1,1
1.039090,0.415608,-1.200254,0.410752,-0.280365,-0.302875,0.057335,0,0,0,0
0.408814,-0.221919,-0.994614,-0.291958,-0.615428,-0.523144,-1.115005,1,1,0,0
0.940751,0.275807,-0.004351,0.310543,0.105789,-0.337465,1.279993,0,0,0,0
-0.141497,1.281690,-0.162183,-0.607295,1.520180,-0.018125,0.413911,0,0,1,1
