mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.154467,-0.747090,0.319320,0.078590,-0.383732,-0.094184,1.272529,0,0,0,0
0.904263,0.249871,-0.008667,-0.047349,-0.654573,0.437345,0.987905,0,0,1,0
-0.103896,-1.955640,0.805463,0.408291,-0.836837,-1.389844,-1.153756,0,1,0,0
-0.316119,-3.086187,1.055380,0.503658,-1.476510,-0.890085,-1.023571,0,0,1,1
0.871721,-0.214258,-0.436908,0.148128,-0.826374,1.063413,1.263727,0,0,0,0
0.243278,-0.201702,0.695279,-0.269994,-0.909357,-1.099721,0.445164,0,1,0,0
-0.080137,-0.362796,-0.147353,-0.860660,-2.113470,-0.644158,-0.157322,0,0,1,0
-0.341813,-0.122037,0.132912,-0.864912,-1.531634,-0.201019,-0.281804,1,1,0,1
0.890770,-1.201455,0.374317,0.584165,0.278103,-0.251913,0.893657,0,0,1,0
0.234341,-0.460866,0.830683,0.325471,-0.527136,-0.657387,-0.300373,0,1,0,0
0.005212,-0.877709,-1.687587,-0.501020,-0.161076,-0.426568,-0.194411,1,0,0,0
0.514857,-0.820054,-1.302409,-0.508982,0.063289,1.208740,0.032814,0,0,1,1
0.864518,-0.428378,-0.544728,0.589921,0.150313,-0.856214,1.587362,0,0,0,0
0.183156,-0.180274,0.624613,0.712374,-0.110371,-0.235674,0.170502,1,0,0,0
0.038689,-0.327362,-1.032656,-0.163967,-0.139482,-0.123470,0.182948,0,1,0,0
0.206614,-0.489660,-2.650978,-0.667414,-0.538208,0.101645,-0.549717,1,0,1,1
1.136946,-1.076025,0.170324,0.879476,0.506009,0.404684,1.244238,0,0,0,0
0.453850,-0.129330,0.456473,0.750706,0.075685,-0.348907,0.724642,0,1,0,0
0.381490,0.194331,-1.031451,-0.517234,-0.329400,0.202025,0.136059,0,0,1,0
0.200051,0.657508,-1.175322,-0.126337,-0.261521,0.427040,-0.731503,1,1,0,1
0.976199,0.064132,0.175572,0.467385,-0.555652,-1.042625,1.645487,0,0,0,0
0.663912,0.216767,-0.265275,-0.120933,-0.092922,0.676543,0.995616,0,0,1,0
0.570697,0.620262,-0.858596,-0.162059,-0.044622,-0.447370,0.349745,0,0,0,0
0.253952,0.839575,-1.335683,-0.495283,-0.001005,-0.601640,0.229087,0,1,0,1
1.133744,-0.769612,0.539477,0.738692,0.749364,-0.312022,0.862114,0,0,0,0
0.396759,-0.214747,0.366576,0.600709,0.389123,0.006772,0.397419,0,0,1,0
0.122050,0.161260,-0.076350,0.893488,1.512639,-1.084623,-0.646613,0,0,0,0
0.320517,-0.154268,0.657268,0.809297,1.264788,-0.736803,-0.565363,1,0,0,1
-0.737114,0.607638,0.519495,-0.302730,0.416057,-0.919087,-1.181958,0,0,0,0
-1.531964,0.962919,0.458235,-0.672376,0.468867,-1.093061,-1.707508,0,0,0,0
-2.814025,1.803465,0.851956,-2.272117,2.296907,-0.317297,-1.989149,0,0,0,0
-1.633641,-2.832114,3.125434,-1.701405,-1.875057,-0.247425,-1.972658,1,0,0,0
-0.477692,-0.172717,0.388538,-1.184612,-3.955151,0.604092,-0.753595,0,0,0,0
-1.080072,-0.185322,0.953649,-1.267121,-3.794534,0.500341,-0.884084,0,0,0,0
-1.090701,-0.091718,0.559030,-1.755327,-3.781682,-0.935820,-0.904367,0,0,0,0
-2.950694,0.924831,1.962778,-2.209081,-0.528141,-0.590606,-2.207788,0,1,0,0
-1.303424,0.381183,-1.079227,-2.815219,-1.863605,-0.415416,-0.121149,0,0,0,0
-1.074412,0.098441,-1.896405,-3.020458,-1.998030,0.051837,-0.389917,0,0,0,0
-1.137970,0.059084,-1.972654,-2.865377,-1.512653,0.894724,-0.647624,0,0,0,0
-2.093346,0.785493,0.798957,-2.107665,-0.409345,0.770869,-1.692178,0,0,1,0
-1.442574,0.099814,-1.077196,-0.545682,-1.136271,0.006883,-0.978154,0,0,0,0
-1.680362,-0.357627,-1.270571,-0.114171,-1.490944,-0.761053,-0.755474,0,0,0,0
-1.614757,-0.885543,-1.225297,0.173658,-1.963863,0.450363,-0.643526,0,0,0,0
-2.933801,-0.001120,0.459875,-1.201656,-0.103398,-1.042756,-2.185668,0,0,0,1
-1.054872,0.138683,-0.435159,0.983298,0.045259,0.517174,-0.834931,0,0,0,0
-1.548702,-0.279268,1.066478,0.480584,-1.434174,-0.762705,-1.271721,0,0,0,0
-1.750508,-0.698965,1.214779,0.799550,-1.076619,-0.379971,-1.652199,0,0,0,0
-3.538247,0.959499,1.961692,-2.006044,1.285346,-1.385284,-2.237920,0,0,1,0
-0.914296,-0.859718,-1.981519,-1.323848,-0.827297,3.943769,-0.508415,0,0,0,0
-1.394096,-1.154960,-1.775870,-1.112573,-0.549193,-0.039780,-0.573564,0,0,0,0
-0.699802,-0.344751,-3.909863,-2.325163,-0.735762,0.140826,-0.543928,0,0,0,0
-3.551467,0.405199,0.055590,-3.428314,1.374021,-1.980442,-2.408870,0,1,0,0
-0.758085,-0.282929,-1.849134,-2.383828,-0.617754,0.005909,-1.361288,0,0,0,0
-1.037634,-0.237275,-1.750286,-3.378744,-0.349790,0.554808,-1.641314,0,0,0,0
-1.301692,-0.133454,-1.253146,-2.353568,-0.853191,0.580459,-1.823769,0,0,0,0
-3.432386,-0.822355,0.641154,-2.573661,-0.209182,-1.296836,-2.404784,1,0,0,0
-0.422529,-1.009088,-1.629800,-0.812119,-2.294961,1.004482,-1.262863,0,0,0,0
-1.092153,-0.769925,-1.948354,-1.238532,-2.025217,-0.228350,-0.489693,0,0,0,0
-1.512032,-0.511067,-1.216725,-1.538246,-1.534878,-0.249979,-0.800294,0,0,0,0
-3.312554,-0.291108,1.703487,-1.285144,0.515965,0.188434,-1.653643,0,0,0,1
-0.989888,-0.370138,-1.803786,-2.347025,-2.361532,0.685533,-1.138978,0,0,0,0
-1.180368,-0.906121,-1.374739,-1.877539,-1.795412,0.145023,-1.490012,0,0,1,0
-1.786692,-2.984416,0.890537,-0.349774,-2.535651,-0.594456,-1.942928,0,0,0,0
-2.897786,-3.807178,2.375968,-2.129428,-2.898494,-0.634329,-2.193354,0,0,0,0
-4.529304,-1.478764,1.864645,-3.307838,-0.427350,-0.324197,-2.541736,0,0,0,0
-3.478887,0.276892,1.322311,-3.073779,-0.406980,12.944874,-1.771483,0,1,0,0
