mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
9.994601,102.895958,-47.103672,38.469215,-50.756157,0.679300,0.257773,1,0,1,0
32.900127,108.340302,-48.455688,49.367226,-44.585632,1.290500,0.457690,0,0,0,1
13.117140,115.353790,-54.024361,49.926842,-51.480915,0.652786,0.345400,0,1,0,0
24.473240,115.679337,-50.444191,60.483624,-38.453358,0.852126,0.308400,0,0,1,0
17.397890,114.243446,-52.432869,56.725792,-44.024765,0.679686,0.302407,1,0,0,1
38.630260,103.298828,-58.421371,51.535744,-40.013916,1.502945,0.477522,0,0,0,0
1.580891,97.068314,-37.695656,62.773178,-34.434418,0.778632,0.331319,0,1,1,0
22.575323,118.108398,-47.379154,53.146492,-54.865196,1.103207,0.355879,0,0,0,0
31.441063,90.090576,-50.483997,60.683052,-38.859703,1.089502,0.320395,1,0,0,1
39.704407,106.488411,-44.449482,52.030357,-40.753708,1.208079,0.468193,0,0,0,0
37.836159,126.126419,-62.315025,52.029060,-36.399307,1.202732,0.373136,0,0,1,1
23.153732,115.017776,-53.489532,48.507309,-37.166168,0.755672,0.327536,0,0,0,0
6.683545,117.068451,-48.525475,59.581375,-43.792915,0.954955,0.278598,1,0,1,0
43.596241,111.360733,-47.928658,56.945847,-38.507660,1.128214,0.505572,0,0,0,0
26.191748,99.019791,-55.867599,51.536236,-33.479847,0.911676,0.382693,0,0,0,1
46.945812,106.322212,-62.054688,54.017590,-40.496365,0.809166,0.368525,0,0,0,0
29.202374,101.581474,-55.365028,48.388123,-39.184326,1.059561,0.322956,1,1,0,0
39.972576,105.462303,-47.138809,57.510460,-35.907162,1.049107,0.487096,0,0,0,0
23.413725,110.187622,-52.850666,51.373863,-29.643330,1.257599,0.352282,0,0,1,1
44.296177,106.804794,-58.006832,49.542885,-41.175011,0.723696,0.362939,0,1,0,0
34.031509,104.565735,-59.717621,47.022942,-44.667542,0.707606,0.338222,1,0,1,0
36.516636,114.045021,-48.449532,51.966644,-39.026764,1.292349,0.501756,0,0,0,0
14.777483,109.250870,-57.390560,52.488914,-29.721880,0.837060,0.323172,0,1,0,1
42.813995,108.593216,-54.322075,53.087151,-41.416924,0.825974,0.382013,0,0,0,0
19.867739,95.419067,-57.456474,54.069492,-36.415707,1.001137,0.305847,1,0,1,0
39.402111,115.808426,-50.757004,52.404945,-34.093781,1.101260,0.510030,0,0,0,0
28.636942,120.588425,-47.493145,54.140541,-31.017427,1.152689,0.405690,0,1,0,1
43.187187,112.162247,-50.681477,55.273857,-40.960468,0.871226,0.403948,0,0,1,0
30.438105,104.226448,-47.351822,58.846092,-34.990486,0.984894,0.397707,1,1,0,0
39.545124,107.267365,-54.002762,55.116764,-39.184799,1.127463,0.504634,0,0,0,0
35.995705,105.659897,-56.073662,59.721661,-32.264816,0.853343,0.371299,0,0,1,1
45.281872,102.261162,-52.843307,58.407471,-43.018883,0.716276,0.372714,0,0,0,0
34.659199,101.839569,-61.107307,49.877090,-48.568634,1.034915,0.361803,1,0,1,0
36.868561,105.408630,-50.618317,54.482880,-39.517227,1.094750,0.512052,0,0,0,0
31.239988,113.265846,-47.663383,52.353745,-39.786812,0.994007,0.354550,0,1,0,1
41.803177,108.825920,-50.253334,55.283295,-41.843193,0.927407,0.381578,0,0,1,0
31.997944,110.114510,-54.046135,55.735786,-39.075603,0.803114,0.343226,1,0,0,0
36.807095,105.237022,-57.834908,55.535698,-38.127983,0.966063,0.485564,0,1,0,0
26.192724,113.824142,-51.917908,51.786324,-30.897930,1.436836,0.354838,0,0,1,1
36.045944,105.877892,-61.929482,50.544426,-46.967789,1.026672,0.360069,0,0,0,0
32.659985,110.518425,-59.190800,41.815948,-46.330757,1.093270,0.347023,1,1,0,0
39.983730,115.392502,-41.436943,54.098885,-38.985863,0.949880,0.491318,0,0,0,0
22.986267,112.564011,-53.034985,50.616703,-33.960613,0.773348,0.351671,0,1,0,1
46.714935,101.061081,-57.127922,51.185852,-42.004139,1.283046,0.386393,0,0,0,0
27.112732,104.526146,-61.014668,47.292343,-50.787331,1.102577,0.383018,1,0,1,0
36.608295,104.371201,-52.657402,50.914734,-36.870209,1.091912,0.489922,0,1,0,0
32.977516,100.153030,-52.613712,53.011173,-33.636856,0.709902,0.388645,0,0,1,1
46.546108,100.023460,-65.146469,48.134506,-46.554279,0.931383,0.368271,1,0,0,0
36.858524,99.619606,-56.235405,49.746574,-41.699715,1.001380,0.369767,0,1,0,1
36.814976,105.250801,-46.931152,51.710964,-44.976986,0.901227,0.467752,0,0,1,0
39.136421,103.227959,-49.855431,57.959991,-33.608749,0.991790,0.387068,1,1,0,0
40.261135,100.477814,-57.593666,48.494488,-40.867256,0.911286,0.392750,0,0,0,1
39.085434,97.590614,-63.291908,48.256584,-40.137489,0.952603,0.396674,1,0,1,0
41.829948,109.694160,-53.583305,54.230644,-42.700111,0.926687,0.472557,0,1,0,0
32.674438,96.130310,-60.810070,59.056965,-35.526726,0.849045,0.351941,0,0,1,1
41.234535,94.598198,-68.701721,51.178360,-37.000656,0.917976,0.370396,1,0,0,0
44.662262,96.491653,-74.373245,44.055672,-51.056816,0.985405,0.367851,0,1,0,1
43.887112,103.782318,-56.249878,52.447571,-42.057709,0.983704,0.480270,0,0,1,0
40.528500,97.846054,-63.007957,59.079872,-35.585793,1.067640,0.373642,1,1,0,0
50.272308,88.220657,-64.051765,58.291557,-41.401970,1.237967,0.348473,0,0,0,1
43.666962,85.558128,-70.844994,47.259258,-45.659851,1.037015,0.371572,0,0,1,0
-67.088455,104.428886,-32.552826,39.842903,-41.393559,1.407292,0.421979,0,0,0,0
-85.572540,95.057251,-23.842430,57.346756,-27.244717,0.841782,0.382733,0,0,0,0
-119.560043,122.769669,-51.852646,58.565231,-18.787315,1.226183,0.359112,0,0,0,0
-105.513214,67.696739,-1.520138,51.432957,-37.099182,1.831054,0.316826,1,1,0,0
-42.508179,113.174225,-29.909790,66.245575,-28.483150,0.855910,0.343355,0,0,0,0
-71.623528,93.569641,-36.451843,72.670425,-23.195370,0.996792,0.322217,0,0,0,0
-36.057236,120.288437,-28.565828,79.536957,-31.025524,0.802366,0.325906,0,0,0,0
-32.021149,120.467102,-30.978693,61.325619,-17.950676,2.664670,0.307672,1,0,1,1
18.774380,113.948944,-45.489151,57.037857,-24.832424,0.998490,0.435531,0,0,0,0
11.121939,106.913406,-59.152885,52.662071,-26.315933,1.488028,0.352451,0,1,0,0
26.661562,102.548599,-60.265320,63.466911,-21.486294,1.271195,0.425119,0,0,0,0
21.612083,81.573250,-47.583885,69.437119,-40.532860,1.037242,0.366105,1,0,1,0
53.739990,108.733414,-53.442898,51.835632,-41.808220,1.055911,0.450088,0,0,0,0
34.774387,108.239021,-62.067833,56.975227,-37.513626,0.770531,0.390483,0,0,0,0
20.268150,129.568924,-57.775398,59.647106,-43.277519,0.675866,0.410808,0,0,0,0
23.419767,131.842682,-50.285515,66.602814,-34.124054,0.966961,0.361689,1,0,0,1
-14.757102,82.521736,-45.136719,68.830994,-25.514723,0.972270,0.564903,0,0,0,0
4.203715,76.905914,-58.813866,50.955227,-41.543175,0.813091,0.343677,0,1,0,1
30.930031,104.632462,-51.422401,55.094597,-37.589062,0.830470,0.443909,0,0,0,0
34.768406,109.133842,-47.250465,64.600922,-39.930725,1.062690,0.418939,1,0,1,0
3.161536,100.363312,-36.574898,68.506973,-36.053833,0.636969,0.554808,0,0,0,0
21.647436,95.407684,-58.464355,56.640495,-36.105034,1.266605,0.358870,0,0,0,1
37.979038,122.259415,-39.390366,65.465393,-36.411636,0.606649,0.460058,0,0,1,0
28.889877,121.213814,-43.327217,60.855865,-39.573265,0.705847,0.449757,1,1,0,0
-22.790689,102.690170,-42.514751,65.420647,-23.301224,0.936458,0.568470,0,0,0,1
-0.058930,104.832367,-57.642986,52.883755,-39.641865,0.889853,0.319279,0,0,1,0
21.813478,113.619370,-56.417915,56.774445,-42.161160,0.651043,0.431785,0,0,0,0
24.016481,117.944199,-52.457840,60.173153,-39.036915,0.897571,0.442621,1,1,0,0
-22.322832,91.148071,-33.051495,74.053513,-25.131077,1.102613,0.551986,0,0,0,0
10.140791,104.375290,-38.340195,71.914642,-25.896229,0.783398,0.372912,0,1,0,1
19.325165,122.526215,-45.560871,64.023033,-41.818176,0.937266,0.427351,0,0,0,0
12.539317,111.886383,-49.479935,67.093765,-33.635109,0.972888,0.455189,1,0,1,0
-65.640518,119.311615,-27.209568,71.766617,-14.414255,0.726346,0.579189,0,0,0,0
-2.976045,98.029785,-60.868729,53.380833,-44.738483,0.911958,0.329297,0,1,0,1
15.935597,105.188507,-46.285118,57.629650,-35.035667,0.922052,0.469020,0,0,0,0
8.122892,104.853561,-53.851727,53.890022,-40.973984,0.969015,0.491140,1,1,0,0
-20.679104,100.901817,-27.666573,74.551254,-30.074850,0.855799,0.548395,0,0,0,0
2.930895,97.954453,-47.686661,55.712543,-38.622715,0.670850,0.330878,0,0,1,0
20.790438,114.037582,-46.939175,59.857185,-32.540054,1.015522,0.465457,0,0,0,1
23.482006,124.181641,-53.077255,62.177177,-41.594017,0.627640,0.434789,1,1,0,0
-35.642639,112.485535,-31.957275,59.204224,-25.958302,0.651653,0.578941,0,0,1,0
-1.092892,117.217377,-48.366119,52.977417,-41.121895,0.874274,0.359618,0,1,0,0
28.455900,120.245773,-43.592163,59.571846,-37.883499,0.622178,0.455706,0,0,0,0
21.431969,118.556107,-46.126503,57.891014,-32.418888,0.715717,0.480511,1,0,0,1
-18.382336,102.560844,-21.532354,71.596558,-43.112862,1.088322,0.549358,0,0,0,0
13.738842,118.305786,-41.132053,69.100601,-45.498363,0.939471,0.393856,0,0,1,1
17.647358,110.064468,-53.369392,63.532387,-34.366745,1.381839,0.472771,0,0,0,0
12.171690,108.707657,-41.187347,63.122318,-37.850296,1.036142,0.488350,1,1,0,0
-37.963486,120.304108,-34.096916,61.082363,-27.424889,0.835145,0.565729,0,0,0,0
-3.063925,102.552933,-49.850525,51.486931,-39.518494,1.120529,0.317094,0,1,1,0
22.756592,102.606155,-48.876244,63.787231,-38.095695,0.671709,0.420351,0,0,0,0
7.510449,99.029770,-61.180782,57.320114,-29.885391,0.963893,0.394945,1,0,1,0
-17.909575,99.965424,-24.988190,69.278107,-33.268074,0.796574,0.548527,0,0,0,0
5.989323,107.045540,-43.114685,62.527351,-42.449783,1.301302,0.337668,0,1,0,1
31.501879,110.517319,-47.721489,56.991604,-41.193966,0.660137,0.425297,0,0,0,0
19.007624,112.169510,-48.875374,53.533287,-36.809868,0.898476,0.384422,1,0,1,0
-39.960888,108.978386,-37.752052,63.026569,-24.980282,0.787058,0.564339,0,0,0,0
-14.255125,103.511139,-57.586372,51.684387,-48.733315,0.952921,0.319640,0,1,0,0
33.793934,111.051178,-55.214043,48.744873,-44.221668,0.694729,0.406300,0,0,0,1
26.601358,113.616165,-53.546677,59.011158,-45.909039,0.867771,0.395085,1,0,1,0
-21.796032,105.623634,-21.647675,72.077927,-36.514366,0.543909,0.546702,0,0,0,0
1.161808,110.301292,-47.974815,58.131401,-38.588905,0.678346,0.360590,0,1,1,0
29.186029,110.599907,-43.064095,51.538475,-48.708084,0.740898,0.414519,0,0,0,0
21.116339,110.147995,-41.529633,58.651474,-34.670227,1.132598,0.453061,1,0,0,1
-56.318611,126.118637,-27.617687,55.282463,-27.713165,0.842250,0.576083,0,0,0,0
-34.454010,115.200150,-51.778870,52.238056,-37.988029,0.975166,0.286470,0,0,1,1
2.112561,117.566650,-52.762627,59.489235,-33.085209,0.570318,0.421092,0,0,0,0
-2.612617,134.382111,-55.376007,56.275265,-34.214912,1.005654,0.392902,1,0,0,1
-36.187275,97.665527,-23.853210,79.166695,-34.302940,0.527330,0.566915,0,1,0,0
-6.770451,99.862381,-39.535160,55.578613,-43.940376,1.345086,0.296034,0,0,0,0
-15.213493,122.902550,-48.232822,54.318665,-30.508005,0.530328,0.395455,0,0,1,0
0.438482,116.443329,-50.191257,61.492264,-30.333885,1.074611,0.407182,1,0,0,1
-70.769547,118.512062,-23.437263,62.782887,-21.010227,0.660486,0.584336,0,0,0,0
-45.393257,106.846100,-43.090683,51.687744,-32.767715,0.972170,0.283591,0,1,0,0
4.011744,121.404350,-50.238575,61.512741,-36.365040,0.986331,0.384236,0,0,0,0
0.042386,121.009293,-48.596626,66.244659,-36.880085,0.855225,0.369860,1,0,1,0
-31.450180,90.331505,-26.351383,75.176468,-31.808006,0.520505,0.560593,0,0,0,0
-3.264481,97.540916,-46.659786,70.890587,-34.847164,0.640961,0.399790,0,0,0,0
16.010973,116.607399,-50.376579,71.492065,-38.297913,0.816255,0.399419,0,0,0,0
24.211056,94.629578,-45.432152,62.061363,-31.402166,0.908594,0.419059,1,0,0,1
-5.699408,91.343964,-46.086422,59.776009,-33.889416,1.080722,0.558530,0,0,0,0
-5.735716,89.998810,-62.081577,49.063496,-44.413921,0.709219,0.375310,1,1,0,0
32.608818,113.242889,-49.944649,58.153542,-36.161274,0.972702,0.414676,0,0,0,0
29.138535,112.028305,-50.788460,57.208046,-35.764454,1.386018,0.407711,0,1,0,1
7.102382,95.110382,-46.246208,65.875595,-32.441750,0.911258,0.552573,0,0,0,0
21.251219,102.781128,-51.012421,58.134415,-43.055752,0.824336,0.358405,0,0,1,0
22.525085,104.778664,-58.972008,60.362736,-31.997620,0.538411,0.446396,1,0,0,0
24.984215,113.617935,-57.575378,60.945671,-40.186150,0.808681,0.425407,0,1,0,1
-26.708979,107.391724,-45.333168,63.770824,-23.644329,1.039485,0.562863,0,0,1,0
-5.742086,106.089279,-57.246239,54.393311,-32.599030,0.910263,0.360371,1,0,0,0
28.612200,110.181831,-49.895699,63.143280,-31.718615,0.707767,0.429041,0,0,0,0
14.725282,110.369293,-54.145332,66.475647,-36.850063,0.971813,0.413572,0,0,1,1
-17.501806,107.761871,-27.990742,77.512436,-34.059753,0.832767,0.556939,0,0,0,0
6.146076,114.234894,-39.856155,71.254517,-35.056343,1.036705,0.386398,1,1,0,0
17.362276,117.536514,-43.682762,64.576920,-38.064835,1.318881,0.451727,0,0,0,0
16.865229,112.765060,-49.620064,63.280746,-32.957947,0.824902,0.447078,1,0,0,1
-67.940598,128.781708,-31.731745,61.511429,-18.232716,0.848974,0.576822,0,0,0,0
9.505647,118.930092,-46.924168,54.359016,-35.455696,1.264425,0.349456,0,1,1,0
24.893549,109.862129,-49.301727,61.776543,-33.357422,0.807330,0.456776,0,0,0,0
20.264538,120.617767,-45.155930,61.802250,-39.570450,0.972713,0.485938,0,0,1,1
-19.834801,109.026627,-27.580160,67.511322,-37.683250,0.709388,0.555555,0,0,0,0
3.959922,105.784897,-45.444962,65.880722,-43.628357,0.906565,0.329081,1,0,0,0
12.490870,114.548164,-38.138073,61.931343,-32.065231,0.653150,0.463047,0,1,0,0
21.263626,109.212204,-45.986832,56.174461,-38.762676,1.050496,0.468668,0,0,1,1
-49.140781,116.312317,-34.167389,67.823318,-22.782009,0.970265,0.571316,1,0,0,0
-2.903548,111.987366,-48.534843,53.794044,-43.309067,1.046889,0.348766,0,1,0,0
9.380938,104.275352,-47.125359,55.387760,-34.543594,0.907963,0.438227,0,0,0,0
18.256941,111.216171,-51.031784,56.823967,-43.049126,1.123467,0.466327,0,0,1,1
-22.941685,106.875519,-14.951449,78.967323,-35.215870,0.890380,0.553898,0,0,0,0
0.045175,114.200394,-26.174641,71.082176,-31.072105,0.866091,0.432548,1,1,0,0
12.886810,110.197174,-44.063992,62.128181,-35.397621,0.848087,0.433655,0,0,0,0
9.149652,93.711845,-53.160870,52.713829,-40.012112,0.654360,0.500781,1,0,0,1
-47.794468,125.456955,-30.956253,58.722328,-29.693064,0.967066,0.568012,0,0,0,0
-16.026110,114.764244,-57.214325,48.571587,-48.784874,0.970673,0.347352,0,0,1,0
9.851474,112.930466,-51.374187,61.017410,-39.446575,1.028183,0.385033,0,0,0,0
8.717978,113.204262,-47.173676,67.643860,-38.737877,0.962063,0.413977,1,0,0,1
-23.901243,97.944450,-19.920689,72.107109,-36.041870,0.831101,0.547643,0,0,0,0
-11.554761,99.865875,-41.156269,53.413200,-43.166946,0.878674,0.396195,1,1,0,0
18.042252,111.393158,-52.002953,54.381599,-50.891708,0.995462,0.431681,0,0,0,0
8.780985,107.384750,-57.656570,57.648064,-43.313293,0.939083,0.404473,0,1,0,1
-41.310871,115.179794,-29.371243,56.737938,-38.241295,0.825963,0.575928,0,0,0,0
-14.799947,98.580421,-54.520157,55.392754,-46.899437,0.825411,0.362765,0,0,1,0
17.061878,95.593384,-45.589844,65.592773,-38.199135,0.634969,0.384990,1,0,0,0
17.680782,112.193253,-54.421692,65.727280,-45.578728,1.022071,0.423912,0,1,0,1
-30.414331,105.741051,-18.954020,78.625549,-39.455101,1.114541,0.546459,0,0,0,0
-4.300118,94.264175,-46.327179,69.947296,-41.709927,1.143277,0.399034,1,0,1,0
33.240162,110.502571,-48.906548,52.469940,-44.026131,0.772026,0.410845,0,0,0,0
32.492428,103.723282,-47.103333,52.734100,-45.132423,0.993930,0.463345,0,1,0,1
-11.040471,103.880157,-46.636215,68.688187,-33.374763,1.280750,0.322140,0,0,0,0
-42.476887,92.196037,-48.710663,38.965225,-52.808819,0.682711,0.181662,1,0,0,0
15.800855,115.395828,-75.949158,47.859352,-46.654854,1.087158,0.302354,0,0,0,0
8.124981,102.409386,-44.439651,46.018646,-38.706818,0.800119,0.284518,0,0,1,1
23.302553,84.477341,-62.174660,45.792908,-61.091633,0.772041,0.321892,1,0,0,0
5.872901,105.529045,-62.489811,44.562695,-65.641983,0.960764,0.297588,0,1,0,0
2.946737,107.751083,-60.675068,53.003792,-37.755703,0.986935,0.273501,1,0,0,0
4.035011,103.072601,-58.582504,45.987270,-42.595421,0.553835,0.293178,0,1,0,1
13.833981,96.407181,-72.883545,50.770264,-47.863953,0.698386,0.298730,0,0,0,0
-6.718948,86.763733,-60.073425,32.981876,-52.740303,1.042255,0.266838,0,0,1,0
14.747416,105.168083,-46.391548,51.089176,-53.089264,1.010762,0.382367,0,0,0,0
22.523149,91.507393,-50.773926,50.457047,-36.491554,0.887194,0.301579,1,0,0,1
39.455818,95.895485,-50.736816,51.861488,-48.198753,0.825897,0.412637,0,0,0,0
40.788090,107.267258,-56.754745,53.960045,-44.551315,1.303884,0.347297,0,0,0,0
25.680807,116.536194,-57.330696,56.251472,-32.886402,0.950808,0.346364,0,0,0,0
31.110840,119.334976,-56.154682,49.230675,-32.674965,0.949629,0.311466,1,0,0,1
-14.720935,81.336136,-47.225578,69.548370,-26.225986,0.868610,0.561075,0,0,1,0
11.797417,94.589211,-46.588451,63.426609,-29.610344,0.846177,0.393427,1,1,0,0
13.310122,112.361458,-53.635269,67.822479,-31.267948,0.954567,0.521101,0,0,0,1
21.668142,105.037201,-56.244919,63.057434,-32.952362,1.102877,0.388737,0,0,1,0
-2.517984,124.395508,-38.906361,63.932697,-6.323877,0.830702,0.379242,1,0,0,1
19.162357,107.981293,-40.974380,63.739799,-36.708611,1.026645,0.500099,0,1,0,0
15.933175,102.498375,-54.577820,67.144196,-33.701141,1.228578,0.381526,0,0,1,0
4.150977,128.341431,-45.905403,55.123135,-16.347794,0.846388,0.379160,1,0,0,1
15.034902,103.038925,-45.835377,67.368782,-36.805634,0.924117,0.494398,0,1,0,0
25.677851,107.702492,-46.541553,66.138672,-44.296547,0.949370,0.375155,0,0,1,0
-19.663010,124.366478,-50.305740,57.639225,-26.656267,0.920461,0.385408,1,1,0,0
6.286477,105.519104,-46.058376,59.010323,-32.448280,1.031978,0.510565,0,0,1,1
4.487608,109.750641,-37.352512,65.103546,-31.913124,0.788461,0.520829,1,0,0,0
25.197865,84.041611,-65.893784,68.512253,-46.819336,1.098175,0.357934,0,1,0,0
15.427295,100.957039,-52.320786,68.903793,-46.221569,1.113846,0.429965,0,0,1,0
-16.679428,121.191055,-43.788841,61.965199,-21.436117,0.836741,0.410239,1,0,0,1
-7.627471,98.625771,-51.631332,62.376858,-36.508446,0.698583,0.546573,0,0,0,0
-15.286859,80.194382,-43.456917,71.779358,-29.878950,0.950252,0.277772,1,0,1,0
13.398371,101.140526,-55.505539,52.677532,-38.344810,0.721408,0.543512,0,0,0,0
20.841665,110.183426,-54.428993,55.241383,-48.182259,0.930680,0.460522,0,0,0,0
-23.341864,123.162766,-41.401695,42.010605,-27.032139,1.044253,0.405966,0,1,0,1
13.577926,111.405579,-56.365887,48.096992,-41.714966,0.870812,0.526805,0,0,0,0
-5.505158,92.978592,-51.964291,63.056942,-41.231403,1.045962,0.417038,0,0,0,0
-10.872267,134.287933,-53.676434,44.173798,-30.933372,0.926369,0.368189,1,0,1,0
4.202778,100.373245,-55.545616,60.531609,-34.315624,0.819676,0.521033,0,0,0,0
1.031574,102.780273,-61.436234,68.207764,-37.510284,0.726124,0.387195,0,0,0,0
-14.379903,128.972443,-47.232319,42.368122,-12.870029,1.007878,0.387491,1,1,0,0
8.126559,113.761993,-54.882088,58.427288,-38.683811,1.089402,0.528050,0,0,0,0
-60.787254,115.425705,-53.654839,40.958778,-19.108313,0.891586,0.286117,0,0,0,0
-30.789618,88.265274,-54.512070,54.331596,-43.452290,2.038673,0.191063,1,0,1,1
10.045426,94.179657,-52.221832,43.357468,-40.470345,0.530088,0.475635,0,0,0,0
19.634830,79.368958,-86.368080,60.227505,-60.582375,1.441690,0.331495,0,1,0,1
-20.330784,89.404312,-35.668793,63.762535,-38.172146,0.841134,0.587258,0,0,1,0
3.041778,97.571869,-47.231144,62.124657,-36.343407,0.675130,0.313244,1,1,0,0
10.146423,107.968506,-41.666779,65.000496,-32.003963,0.863387,0.509364,0,0,0,1
13.844159,102.571014,-45.700310,63.028393,-44.498909,0.848192,0.337668,0,0,1,0
-13.861778,121.451950,-37.705147,52.510147,-29.386185,0.588334,0.360693,1,0,0,1
10.505351,103.404610,-37.228092,60.619621,-39.002300,0.751890,0.509543,0,1,0,0
0.351478,96.499619,-46.270477,67.221146,-36.105770,1.142600,0.338791,0,0,1,0
-9.808142,126.241875,-33.593872,56.801350,-34.315590,0.902942,0.393169,1,0,0,1
9.715651,105.025475,-45.704681,56.129822,-35.985176,0.976196,0.520709,0,1,0,0
14.373299,99.121834,-57.064129,58.472054,-47.721695,1.060194,0.336618,0,0,1,0
-21.987171,132.489014,-36.592369,56.639809,-25.898392,1.062776,0.400443,1,1,0,0
13.384712,109.003204,-38.635090,63.524170,-43.666916,1.288843,0.546979,0,0,1,1
2.472827,112.070755,-34.108551,69.613274,-42.583923,0.801968,0.511734,1,0,0,0
25.608812,82.214500,-64.409103,74.419052,-50.909363,1.328717,0.348590,0,1,0,0
10.421919,103.154739,-53.166435,80.716530,-41.099991,0.773752,0.419856,0,0,1,0
-11.051432,120.916092,-36.171898,60.074036,-23.369110,0.874040,0.422885,1,0,0,1
-6.635814,94.121597,-52.890511,57.695076,-33.138176,0.844793,0.539592,0,0,0,0
-16.232349,85.845825,-41.581734,71.803505,-31.173756,1.018894,0.304713,0,1,1,0
13.905923,107.462357,-45.226341,53.940819,-37.035599,0.777750,0.529636,0,0,0,0
23.523861,105.478378,-56.507351,45.856003,-48.434364,0.658347,0.400335,0,0,0,0
-28.921946,126.357788,-31.862732,53.395920,-19.263954,0.794721,0.453204,1,0,0,1
9.384088,110.419968,-56.755413,62.985615,-32.784142,0.851878,0.526363,0,0,0,0
15.074008,108.084122,-52.688210,52.133522,-50.645355,1.046224,0.449385,0,0,0,0
-17.221792,126.280731,-50.202805,50.983406,-13.501960,0.725644,0.465368,1,1,1,0
19.021013,106.134293,-57.048370,48.115246,-34.552071,0.724658,0.514445,0,0,0,0
16.648201,105.883820,-51.448673,60.369110,-38.508537,0.971944,0.410294,0,0,0,0
-12.324974,138.407547,-53.037758,48.195747,-9.415054,0.667770,0.407148,0,1,1,1
15.821274,110.928879,-48.949417,63.006989,-30.689915,1.233985,0.500146,0,0,0,0
-59.902515,123.565414,-55.020966,35.587265,-36.641365,1.261703,0.331152,0,0,0,0
-60.227093,111.560501,-60.234039,35.108925,-33.594719,0.776894,0.139051,1,1,0,1
4.286304,105.374344,-44.660904,59.874458,-38.856209,0.930371,0.502070,0,0,0,0
16.895962,86.499641,-78.094604,73.235306,-52.346333,1.418245,0.331274,1,0,1,0
22.833370,101.544632,-40.460678,74.643234,-36.857925,0.674620,0.567898,0,0,0,0
29.072105,96.253036,-58.178295,50.813313,-41.956165,0.779765,0.385287,1,0,0,1
44.069561,110.000397,-44.744698,62.010178,-36.810623,0.687682,0.483685,0,0,0,0
35.382545,110.885490,-51.405731,49.210564,-39.034225,1.191152,0.490094,1,1,0,0
36.401569,106.371620,-44.101746,68.198776,-32.697937,0.769215,0.529516,0,0,0,0
32.752651,107.030296,-60.029770,53.125561,-40.551273,0.874546,0.367425,1,0,0,1
46.807964,116.697540,-45.801159,55.797607,-38.453026,0.860638,0.469454,0,0,1,0
32.736568,109.010223,-54.444553,59.753494,-41.033249,1.079262,0.456780,1,1,0,0
25.366241,107.962784,-45.658684,64.284363,-34.729248,0.762964,0.532473,0,0,0,1
30.393425,115.592743,-51.147236,60.068031,-36.493645,0.965583,0.383730,1,0,1,0
41.477730,106.620926,-48.305115,59.942886,-41.000404,1.062517,0.473499,0,0,0,0
27.578335,108.061905,-51.970009,57.493286,-36.126930,0.937882,0.442436,1,1,0,0
14.756165,100.332970,-35.914696,76.919518,-25.769291,0.772624,0.542036,0,0,0,0
27.185696,119.935074,-45.415604,62.121849,-34.228806,0.891495,0.412095,1,0,0,1
32.689651,113.128677,-37.278034,63.136562,-34.414612,1.013249,0.490874,0,0,1,0
35.215965,112.084930,-49.330181,60.858170,-35.221283,0.725253,0.482467,1,1,0,0
21.364178,102.054459,-41.172466,62.794823,-34.879692,0.835438,0.553754,0,0,0,0
32.321743,106.643303,-51.296860,48.784882,-44.031784,0.902503,0.363761,1,0,1,1
39.166412,108.473267,-45.853123,53.853580,-37.414795,1.061865,0.486757,0,0,0,0
25.286629,100.567291,-42.998055,62.476128,-33.910660,0.596353,0.470412,1,1,1,0
31.521585,106.607620,-39.349792,67.196472,-37.316704,0.725110,0.568550,0,0,0,0
34.311016,104.041321,-56.766251,55.320374,-42.578430,1.031313,0.379932,1,0,1,0
42.192127,116.475296,-38.556366,62.868820,-30.310120,0.806963,0.516149,0,0,0,1
30.002195,112.563889,-50.987541,62.657211,-34.672981,1.368184,0.476232,1,1,0,0
19.228827,110.176552,-40.670864,61.334812,-32.320904,0.997000,0.567051,0,0,1,0
26.728388,114.496002,-62.931686,51.269409,-35.758507,0.851529,0.375603,1,0,0,1
41.751205,113.235626,-52.189384,54.788048,-43.490120,0.898255,0.477525,0,0,0,0
30.074884,106.965973,-56.017822,55.884491,-36.562172,0.895404,0.450601,1,0,1,0
23.357468,102.221970,-41.038826,69.777985,-30.859783,0.963997,0.530879,0,0,0,0
28.186850,113.782135,-55.532051,48.499687,-35.499676,0.862880,0.387783,1,1,0,0
42.913204,112.511902,-46.043842,50.768475,-39.877098,0.969199,0.480244,0,0,0,0
16.709633,105.026756,-57.503273,48.257324,-39.174690,1.053347,0.477745,1,0,0,1
23.054615,106.972733,-38.491238,62.912262,-41.455509,0.941678,0.539644,0,0,1,0
30.942205,103.160805,-53.797951,58.559261,-42.938980,0.697135,0.393751,0,1,0,1
45.826309,104.003098,-54.734138,53.647240,-44.825233,0.827495,0.462996,0,0,1,0
42.810768,95.315201,-57.892609,62.502621,-26.686176,0.862953,0.440971,1,1,0,0
21.594519,102.979752,-39.238304,71.756180,-35.507114,0.896840,0.527032,0,0,1,1
32.371449,102.694748,-56.062000,54.185165,-38.743111,0.780459,0.445633,1,1,0,0
38.256065,114.925201,-58.126183,49.771301,-44.681778,0.831681,0.456415,0,0,0,1
