mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.778200,-0.116970,1.782198,1.071707,0.341880,0.190087,1.365641,0,0,0,0
0.800186,-0.051429,1.238112,0.877290,0.958836,-0.780292,1.212745,0,1,1,1
0.982241,-1.021633,-0.036905,0.486039,0.705561,-0.535948,1.418785,0,0,0,0
1.090107,-0.572343,0.443615,0.856661,-0.116279,0.808019,0.893576,1,0,0,1
1.153093,-0.231818,0.885458,0.633613,0.399251,0.292097,1.187854,0,0,0,0
1.002872,0.136158,0.988846,0.874614,0.560352,0.116688,1.233772,1,1,1,0
1.109238,-1.133560,-0.240111,0.483040,1.170390,-1.659993,1.712581,0,0,0,0
1.033718,-0.858852,0.211098,0.825205,-0.123794,0.910213,0.979075,0,1,1,0
1.123814,-0.006645,0.542068,0.416921,0.536206,0.350933,1.293895,0,0,0,0
1.039055,-0.060563,0.967966,1.097752,1.570111,-0.339183,1.331190,1,1,0,1
1.119786,-1.149696,-0.193565,0.506869,0.908326,-0.929831,1.734062,0,0,0,0
1.014125,-0.742332,0.501005,1.040724,-0.240726,2.655637,1.174857,0,0,1,1
1.209826,-0.281551,0.752768,0.412315,0.797461,0.566582,1.295027,0,0,0,0
1.056991,-0.216942,0.811356,0.473594,0.533405,0.325443,1.073526,1,1,1,0
1.093886,-1.083910,-0.414443,0.177745,0.485820,-0.212818,1.720261,0,0,0,0
0.964697,-0.804703,0.195796,0.260143,-0.716958,-0.875081,1.087589,1,0,0,1
1.183965,-0.223753,0.621719,1.142217,0.838539,0.567632,1.124790,0,0,0,0
1.063648,-0.075969,0.668064,0.756811,0.369484,0.481602,1.139600,0,1,1,1
1.074313,-1.160087,-0.242988,0.485670,0.910214,-1.434171,1.708579,0,0,0,0
0.725544,-0.895628,0.793304,0.486619,-1.152367,-0.581404,1.070268,1,0,0,1
1.178258,-0.099115,0.625333,0.810043,0.268037,1.248640,1.039588,0,0,0,0
1.071143,-0.231458,0.599952,0.626582,0.369840,-0.056538,1.172407,0,1,1,1
1.167305,-1.062457,-0.152527,0.655318,0.822760,-0.890538,1.741220,0,0,0,0
0.967341,-0.852059,0.441698,0.777628,-0.601461,-0.090029,1.068747,1,0,0,0
0.940800,-0.015679,1.395626,0.734301,0.412239,0.494507,1.151855,0,0,0,0
0.863157,0.168998,1.365365,0.667143,0.418723,-0.555854,1.124173,0,1,1,1
1.033774,-1.132350,-0.437158,0.272758,0.713424,-1.153177,1.720535,0,0,0,0
0.940805,-0.847761,0.299649,0.766119,-0.693466,0.234947,1.187496,1,1,0,0
1.253396,-0.113239,0.652941,0.003796,-0.025053,1.898208,1.116124,0,0,0,0
1.162958,-0.153227,0.485478,0.286334,0.214949,0.381819,1.123378,1,0,1,1
1.134188,-1.117999,-0.331618,0.290382,0.958828,-1.002649,1.682311,0,0,0,0
0.992657,-0.766949,0.278230,0.871744,-0.578960,0.822721,1.153632,0,1,0,1
1.395226,-0.396081,0.791956,0.740022,-0.280473,1.042294,1.216626,0,0,0,0
1.149698,-0.028574,0.563705,0.105120,0.336831,-0.062979,1.083422,1,1,1,0
0.838073,-1.300892,-0.392718,0.073332,0.640488,0.004653,1.395004,0,0,0,0
0.671304,-1.053339,0.784809,0.863281,-0.342568,0.326429,1.142918,0,1,0,1
1.368290,-0.499230,0.471592,0.806770,-0.350615,0.998394,1.135867,0,0,0,0
1.359403,-0.358496,0.152996,1.844001,-0.045168,0.117713,1.265306,1,1,1,0
1.090016,-0.887574,-0.520311,-0.251812,0.307222,-0.649758,1.376097,0,0,0,0
1.023521,-0.872121,0.049488,0.679366,-0.358940,0.427383,1.245837,0,0,1,1
1.368673,-0.189760,0.688874,1.082781,-0.391642,2.468844,1.191723,0,0,0,0
1.165462,0.089474,0.641066,0.646239,0.525875,0.462535,1.178278,1,1,0,0
1.230682,-0.979770,-0.383057,0.481011,0.848785,-0.728442,1.737024,0,0,1,1
1.196203,-0.611596,0.333969,1.239281,0.411000,0.074517,1.271142,1,1,0,0
1.361196,-0.340581,0.884171,0.579295,-0.625378,1.376624,1.272132,0,0,1,0
1.191892,-0.585535,0.518345,0.961566,-0.356996,0.748154,1.165739,1,1,0,1
1.104369,-1.383352,-0.424710,0.750935,-0.367484,0.215561,1.702371,0,0,0,0
1.158402,-1.075890,0.131189,0.891071,-1.226126,0.176224,1.094357,0,0,1,0
1.205460,-0.630910,0.902227,1.268267,-0.596147,0.080333,1.171432,0,0,0,0
1.087163,-0.492707,1.520016,1.533870,-1.416174,0.340898,1.167857,1,1,0,1
1.124096,-1.226054,-0.227163,0.290946,0.132654,-0.670925,1.708461,0,0,0,0
0.934294,-1.006010,0.516079,0.754411,-0.865180,0.358703,1.289334,0,1,1,0
1.340933,-0.590772,0.420894,0.595648,-0.024038,-0.023105,1.256489,0,0,0,0
1.207399,-0.365227,0.911921,0.956876,-0.144373,-0.618972,1.212526,1,0,1,1
1.118694,-1.127484,-0.182846,0.418927,0.579426,-1.069932,1.696363,0,0,0,0
1.137820,-0.908685,0.134684,0.824664,-0.493237,0.627896,1.234670,1,0,0,1
1.370073,-0.254432,0.610429,0.763216,0.052818,-0.295435,1.214629,0,0,0,0
1.227908,0.010743,1.042605,0.928147,-0.155629,0.411567,1.240577,0,1,1,1
1.018144,-1.205765,-0.598723,0.065812,0.569766,-0.086599,1.729343,0,0,0,0
1.037261,-0.798566,0.436567,0.737608,-0.645936,-0.568695,0.842430,1,1,0,0
1.396171,-0.250420,0.699786,0.494431,-0.115186,-0.512883,1.257006,0,0,0,0
1.311160,-0.165244,0.983144,0.646797,-0.275192,-0.071798,1.179655,1,0,1,1
1.090821,-1.166888,-0.321034,0.197180,0.254515,-0.885775,1.709904,0,0,0,0
1.075286,-0.834235,0.245850,0.725919,-0.266365,-0.686957,1.115956,0,1,0,0
1.052015,-0.505223,0.862811,1.001991,0.126452,0.031665,1.042632,0,0,0,0
0.898590,-0.136258,1.419315,0.850240,0.461910,0.799274,1.041121,1,0,1,1
1.142907,-1.100966,-0.291896,0.288898,0.612876,-1.458074,1.749395,0,0,0,0
0.999509,-0.772849,0.523825,1.017748,-0.496186,0.163453,1.033475,0,1,0,1
1.386323,-0.291592,0.362307,0.337935,0.038584,1.085119,1.111900,0,0,0,0
1.191490,-0.155908,0.601225,0.385487,-0.099798,0.201773,1.101584,1,1,1,0
1.031177,-1.266269,-0.459770,0.300330,0.799445,-0.391600,1.685238,0,0,0,0
1.014238,-0.853946,0.027325,0.268127,-0.913868,-0.429419,1.118411,1,0,1,0
1.283699,-0.278310,0.444243,0.458441,0.092078,0.360591,1.131611,0,0,0,0
1.158607,-0.189014,0.588424,0.711045,0.291442,0.363867,1.046162,1,1,0,1
1.129768,-1.065888,-0.236466,0.301538,0.475903,-1.056773,1.708935,0,0,0,0
0.962254,-1.034991,-0.049359,0.405182,-0.922635,0.116414,1.230004,0,0,1,1
1.266726,-0.452191,0.436133,0.353627,-0.382167,-0.609643,1.155063,0,0,0,0
1.262752,-0.300176,0.325359,0.276447,-0.095689,0.954979,1.039999,1,1,1,0
1.003631,-1.035140,-0.212257,0.434757,0.687076,-1.070785,1.388469,0,0,0,0
0.946797,-0.933588,0.025131,0.500452,-0.364053,-0.068404,0.820540,0,1,0,0
0.970140,-0.371020,1.272922,1.074269,-0.239469,-1.370172,1.322129,0,0,0,0
0.871687,-0.263004,1.290398,0.917495,0.206172,-1.177984,1.226920,1,0,1,1
1.012333,-1.183831,-0.460973,0.202561,0.630719,0.386361,1.671974,0,0,0,0
1.060499,-0.766174,0.556724,0.577645,-0.795275,-0.306437,0.810333,0,0,1,0
1.063508,-0.358667,1.175741,0.428031,0.359934,0.187264,1.363501,0,0,0,0
0.777469,-0.239068,1.370223,1.215215,0.666333,-0.463083,1.272675,1,1,0,1
1.012769,-1.120620,-0.319238,0.239936,0.677156,-1.196778,1.517569,0,0,0,0
1.025259,-0.869511,0.027359,0.481805,-0.411307,0.607092,1.071756,1,0,0,0
0.985593,-0.421997,1.035603,1.083203,0.277528,-1.527542,1.209911,0,0,0,0
0.823535,-0.333739,1.380944,0.975164,0.961919,-1.315179,1.298066,0,1,1,1
1.137959,-1.044754,-0.434352,0.337403,0.779651,-1.154742,1.781597,0,0,0,0
0.961342,-0.972290,0.165632,0.615112,-0.063726,-0.762468,1.147985,1,0,0,1
1.369010,-0.233386,0.572749,0.069122,-0.379756,-1.309728,1.368251,0,0,0,0
1.168785,-0.393501,0.310557,0.500399,0.356721,-0.400202,1.292715,1,1,1,0
1.025556,-1.127373,-0.242720,0.321918,0.639505,0.068543,1.667444,0,0,0,0
1.043386,-0.853663,-0.227448,0.233711,-0.524308,1.099552,1.063940,0,1,0,0
1.123760,-0.404994,1.028221,0.512683,0.255258,0.132528,1.130587,0,0,0,0
0.789010,-0.117122,1.454231,0.949986,0.515061,-0.800834,1.060077,1,0,1,1
1.133744,-1.083282,-0.366831,0.272998,0.679726,-1.440240,1.743502,0,0,0,0
0.960584,-0.878578,0.349260,0.697190,-0.179703,0.354706,1.104682,0,0,1,0
1.095982,-0.337845,1.160735,0.701403,-0.474992,-0.318523,1.059532,0,0,0,0
0.890646,-0.160301,1.306564,0.786622,0.276611,-0.817642,1.136753,1,1,0,1
1.113441,-1.121846,-0.227899,0.481711,0.978647,-1.089567,1.799138,0,0,0,0
1.057169,-0.678662,0.243471,0.468704,-0.166839,1.329860,1.116780,1,0,0,0
1.147119,-0.245451,1.140120,0.890294,-0.194214,-0.548808,1.082230,0,0,0,0
0.914935,-0.015898,1.495074,1.199791,0.223172,-1.204895,1.146115,0,1,1,1
1.063763,-1.074212,-0.250969,0.082450,0.224731,0.134678,1.653538,0,0,0,0
1.035372,-0.855807,-0.100307,0.341973,0.010246,0.221990,1.215315,1,1,0,0
1.328918,-0.260274,0.608453,0.666136,0.293044,1.225658,1.204134,0,0,0,0
1.167076,-0.334329,0.412727,0.360790,0.568891,0.747926,1.117692,1,0,1,1
1.105291,-1.176606,-0.349896,0.398333,0.619230,-0.626947,1.737178,0,0,0,0
0.981407,-0.861806,0.008756,0.465085,-0.211784,0.336698,1.081178,0,1,0,1
1.207455,-0.615111,0.882890,1.108421,-0.342216,-0.145865,1.094525,0,0,0,0
0.903221,-0.123013,1.265131,0.748402,0.539084,0.243748,1.063748,1,1,1,0
1.136505,-1.131872,-0.247099,0.498139,0.819841,-0.902285,1.764777,0,0,0,0
0.998947,-0.795264,0.407251,0.962888,-0.496592,-0.582963,0.994354,1,0,0,1
1.269635,-0.656915,0.786957,0.944270,-0.222883,0.828082,1.107175,0,0,0,0
0.913786,-0.047922,1.262148,0.613035,-0.417283,-0.911144,1.016995,0,1,1,1
1.023569,-1.223568,-0.511337,0.366205,0.524407,-0.663357,1.681478,0,0,0,0
1.001892,-0.831980,0.435219,0.722880,-0.262550,-0.344679,1.209055,1,0,1,0
1.352718,-0.697609,0.132230,0.556893,-0.263012,0.330518,1.120155,0,0,0,0
1.140854,-0.170832,0.383746,0.227066,0.045340,0.100621,1.008604,1,1,0,1
1.127412,-1.093041,-0.267418,0.210168,0.589380,-0.855150,1.739832,0,0,0,0
1.070619,-0.764483,0.109821,0.526225,-0.583252,1.216489,1.156966,0,0,1,1
1.370101,-0.560599,0.264848,0.557418,-0.692445,-0.501592,1.091913,0,0,0,0
1.180753,-0.209537,0.402535,0.080920,-0.807057,-0.324456,1.002532,1,1,1,0
1.165825,-1.068155,-0.122429,0.593022,0.625003,-0.710815,1.745824,0,0,0,0
0.978995,-0.749285,0.401455,0.618691,-0.052114,0.383453,0.833600,0,1,0,1
1.227240,-0.559307,1.269674,1.314687,-0.331958,-0.750978,1.386791,0,0,0,0
0.874855,-0.177352,1.373521,0.852811,0.427939,-1.363796,1.183757,1,1,1,0
1.024091,-1.108150,-0.253597,0.208555,0.121426,-0.051254,1.701085,0,0,0,0
1.029244,-0.625862,0.451885,1.032570,0.095948,0.257318,0.841023,1,0,0,1
1.351366,-0.662210,0.552330,0.787272,0.177136,0.747036,1.315316,0,0,0,0
1.080870,-0.141244,0.815143,1.102561,0.582090,0.874633,1.234121,0,1,1,1
1.138085,-1.080735,-0.349853,0.178031,0.624367,-1.179039,1.723177,0,0,0,0
1.011219,-0.815313,0.449804,0.966664,-0.506730,0.056120,0.961907,0,1,1,0
1.310455,-0.437368,0.873537,1.122671,0.186695,1.358761,1.308423,0,0,0,0
1.158130,-0.024372,0.688994,0.717330,1.013654,-0.808185,1.303416,1,0,1,1
1.151900,-1.132605,-0.224984,0.490376,0.784176,-1.190859,1.763065,0,0,0,0
1.057736,-0.563483,0.757575,0.859752,-0.791229,0.450042,1.192785,1,1,0,0
1.424042,-0.514584,0.951942,1.030213,0.014647,0.228044,1.343594,0,0,0,0
1.168471,-0.216284,1.045872,0.953212,0.268100,0.019899,1.344182,0,1,0,1
1.044533,-1.225824,-0.393251,0.482779,0.785441,0.088167,1.673767,0,0,1,0
1.069484,-1.136322,0.134348,0.866278,-0.389591,-0.196546,1.107532,1,0,0,1
1.395860,-0.627854,0.569570,0.909976,-0.178677,-0.462183,1.156637,0,0,1,0
1.285091,-0.408272,0.490278,0.795780,-0.028458,0.645879,1.125266,1,1,0,0
1.067022,-1.240492,-0.276802,0.443645,0.688215,-1.417788,1.701062,0,0,0,1
0.970011,-1.166284,0.749278,1.007274,-0.986406,0.979009,1.088074,0,1,1,0
1.431763,-0.543352,0.183508,0.252711,-0.385549,0.911523,1.086931,1,0,0,0
1.332408,-0.591212,0.365101,0.796717,-0.475352,0.630346,1.204741,0,0,1,1
1.205029,-0.972584,-0.162303,0.476167,0.571971,-0.659807,1.752384,1,0,0,0
1.158547,-0.880376,0.592431,1.086421,-0.458267,0.607785,1.095376,0,1,0,0
1.260590,-0.652410,0.969893,1.162779,0.038004,0.210860,1.147274,0,0,0,1
1.134570,-0.517614,1.350193,1.452451,-0.579042,-0.136342,1.159239,1,0,1,0
1.042833,-1.196256,-0.296690,0.321256,0.753457,-0.692696,1.663754,0,1,0,0
1.157939,-1.050130,0.145242,0.795663,-0.743463,-0.721323,1.192182,0,0,1,1
1.527350,-0.392166,0.478501,0.229459,-0.717946,2.226778,1.230138,0,1,0,0
1.234623,-0.514730,0.486303,0.775980,-0.472024,1.542865,1.148421,1,0,0,1
1.134723,-1.092212,-0.387112,0.380776,0.683619,-1.411463,1.701355,0,0,1,0
1.091170,-1.031690,0.379282,1.088264,-0.383822,0.626177,1.126538,1,1,0,0
1.459270,-0.429153,0.740323,0.912226,0.037279,1.477566,1.240345,0,0,1,0
1.384685,-0.421989,0.638481,0.991671,0.176270,1.235180,1.117109,0,1,0,1
1.080070,-1.160536,-0.127861,0.702399,0.830445,-0.676567,1.750090,1,0,0,0
0.900300,-1.227197,0.710385,1.316288,-0.703122,-0.480202,1.161822,0,0,1,1
1.470289,-0.496742,0.672635,0.734827,-0.437500,0.352288,1.141590,0,1,0,0
1.320935,-0.444801,0.691142,1.099907,-0.328954,0.418159,1.184863,1,0,1,0
1.034640,-1.234419,-0.466705,0.175607,0.620466,-0.534891,1.721088,0,1,0,0
1.212054,-0.719862,0.319755,0.722412,-0.974229,-0.074467,1.250810,1,0,0,1
1.429533,-0.484372,0.792508,1.154794,-0.365455,0.548202,1.208364,0,0,1,0
1.251757,-0.369208,0.887077,1.309301,-0.101821,1.178682,1.182947,0,1,0,1
1.131324,-1.129212,-0.286060,0.294324,0.483895,-0.446289,1.703597,0,0,1,0
1.228369,-1.026850,0.049604,0.547948,-1.119056,0.273137,1.104493,1,1,0,0
1.434772,-0.392701,0.632327,0.251278,-0.640317,1.128001,1.241197,0,0,0,1
1.226989,-0.521252,0.335440,0.925603,-0.639362,1.871258,1.139466,1,1,1,0
1.026268,-1.117980,-0.216112,0.376855,1.089882,-1.023181,1.642257,0,0,0,0
0.554169,-1.043007,0.968009,0.827218,-0.185783,0.605266,0.816064,0,0,0,0
-0.177971,-0.972322,-0.234093,0.544462,0.332326,-0.082078,-0.187996,0,0,0,0
-0.227492,-0.952752,0.004195,0.785005,0.739344,1.536017,-0.008261,0,0,0,0
-0.388755,-0.989407,-0.402052,0.642595,1.066827,1.208776,-0.084177,0,0,0,0
-0.473614,-1.154556,-0.309878,0.961858,1.927141,1.207128,-0.211467,0,0,0,0
-0.566953,-1.034970,-0.115130,1.009038,1.811778,0.267651,-0.253091,0,0,0,0
-0.639128,-0.936441,-0.495004,1.083752,2.685872,0.811687,-0.350208,0,0,0,0
-0.757524,-0.724238,-0.603692,0.759788,2.336854,-0.569208,-0.448850,0,0,0,0
-0.830549,-0.739118,-0.316874,0.521388,2.394929,1.668849,-0.545984,0,0,0,0
-0.995548,-0.785308,-0.876858,-0.259576,2.239118,0.995180,-0.615080,0,0,0,0
-0.961290,-0.677367,-0.591222,-0.632855,1.923383,0.501869,-0.669029,0,0,0,0
-1.030913,-0.662935,-0.676493,-0.669348,1.781555,-0.241778,-0.775197,0,0,0,0
-1.058129,-0.738226,-0.733971,-0.959805,1.684901,0.684720,-0.819600,0,0,0,0
-1.129097,-0.868185,-0.346426,-0.757408,2.702710,-0.011617,-0.908677,0,0,0,0
-1.234239,-1.043661,-0.489938,-1.319521,1.852791,0.655996,-0.967562,0,0,0,0
-1.158429,-0.856377,-0.004453,-1.565963,1.394933,0.594611,-1.024007,0,0,0,0
-1.108929,-0.908449,-0.525167,-1.503601,1.877040,0.749846,-1.066910,0,0,0,0
-1.228281,-1.247081,-0.429438,-2.036006,1.581391,0.085057,-1.133036,0,0,0,0
-1.163479,-1.355763,-0.509272,-1.680139,0.614688,0.530882,-1.198031,0,0,0,0
-1.163094,-1.410221,-0.765186,-2.234282,0.757653,0.918955,-1.234013,0,0,0,0
-1.239484,-1.800341,-0.983484,-1.336954,1.273448,0.787629,-1.279864,0,0,0,0
-1.153770,-1.926041,-1.205922,-1.815907,0.140138,-0.192253,-1.310865,0,0,0,0
-1.171851,-2.091469,-1.358841,-1.900854,-0.498868,0.818990,-1.339802,0,0,0,0
-1.208862,-2.356257,-1.633782,-1.860275,-0.466537,1.812158,-1.350638,0,0,0,0
-1.314454,-2.781649,-2.105462,-2.027536,-0.633939,0.898520,-1.363193,0,0,0,0
-1.379686,-3.080379,-2.392160,-2.149064,-0.093355,0.555445,-1.372583,0,0,0,0
-1.508605,-3.360936,-2.243763,-1.876261,-0.247410,0.229198,-1.388993,0,0,0,0
-1.560209,-3.867604,-3.299375,-2.382499,-0.118873,0.226071,-1.371620,0,0,0,0
-1.762797,-4.186674,-3.477920,-2.556788,-0.171100,-0.522726,-1.383137,0,0,0,0
-1.918911,-4.750375,-3.866174,-2.937793,-0.671728,0.131957,-1.364617,0,0,0,0
-1.985025,-5.051500,-4.311116,-3.245059,-0.446809,0.058924,-1.357757,0,0,1,1
-0.529090,-0.800099,1.187479,2.456755,1.054396,-0.237157,-0.611136,0,0,0,0
-1.256464,-0.775989,-0.587565,2.342358,-0.699475,0.325150,-1.358820,0,0,0,0
-1.215615,-0.667020,-1.693673,1.710826,-1.064319,1.963447,-1.399572,0,0,0,0
-1.388089,-0.729909,-2.100225,1.581428,-1.098171,0.420076,-1.419874,1,1,0,0
-1.038097,0.265306,-0.365277,3.313980,0.840339,-0.693043,-0.787630,0,0,0,0
-1.195340,-0.230444,-1.252943,2.443185,0.050478,0.079869,-1.252782,1,1,0,0
-1.150662,0.145986,-0.857321,2.552739,0.475484,0.016597,-1.065725,0,0,0,0
-1.471994,-0.444076,-2.339517,1.350091,-0.945874,0.528683,-1.425296,1,0,1,1
-0.553893,0.857797,-0.692538,1.341738,-0.984005,1.047125,-1.024201,0,0,0,0
-1.189790,0.567433,-1.358078,1.248760,-1.215818,1.435943,-1.340265,0,1,0,0
-1.494674,0.026612,-1.579709,1.044689,-0.797517,-0.323304,-1.430308,0,0,0,0
-1.558798,0.015026,-2.097923,0.246360,-1.796909,0.363784,-1.425377,0,0,1,1
-1.081539,1.214479,-0.035845,1.900892,-0.042107,-0.547135,-0.706538,0,0,0,0
-1.372300,0.728110,-1.174306,0.843598,-0.785560,0.552367,-1.339647,0,0,1,1
-1.301163,1.046035,-0.517855,1.607768,1.220509,-0.715709,-1.001462,0,0,0,0
-1.469073,0.580332,-1.841979,0.107898,-0.963512,1.121582,-1.367301,1,0,0,0
-1.419864,0.941532,-1.077148,0.591951,0.026858,0.804848,-0.952404,0,0,0,0
-1.560162,0.999950,-0.837439,0.324716,-0.481218,-0.122497,-1.063378,0,1,0,1
-1.414949,1.374009,0.051016,1.170285,0.946653,0.152404,-0.907260,0,0,0,0
-1.564745,0.941344,-1.039130,0.081849,-0.583559,-0.320304,-1.178625,0,1,0,1
-1.424092,1.285766,-0.161230,0.878815,1.106048,0.590008,-0.628727,0,0,0,0
-1.496107,1.302444,-1.000508,-0.216607,-0.245726,0.864173,-1.307809,0,0,0,0
-1.552557,1.238121,-1.002573,-0.735166,-0.184753,0.260459,-1.343780,0,0,0,0
-1.735315,1.007832,-1.116742,-0.901959,-0.671440,0.885527,-1.365228,1,1,1,0
-0.561033,1.141050,-0.226092,0.678730,-0.286673,-0.114041,-1.031988,0,0,0,0
-1.509706,1.473579,-0.646429,-0.817242,-1.122667,-0.715420,-1.307655,0,0,0,0
-1.598691,1.187579,-0.979985,-0.989216,-0.243621,-0.110604,-1.347991,0,0,0,0
-1.723743,0.997056,-1.493757,-1.292069,-0.409140,0.126199,-1.295586,0,0,0,1
-1.577811,1.625819,0.071638,-0.944659,-0.605327,-0.149572,-1.224655,0,0,0,0
-1.723783,1.488179,-0.359098,-1.282197,-0.455960,-0.147089,-1.358131,0,0,1,0
-1.356415,0.579463,-0.170972,-0.802643,-1.490975,0.237469,-1.309274,0,0,0,0
-1.555524,0.408765,-0.585322,-1.367658,-1.985052,-0.309081,-1.360375,1,1,0,0
-1.520211,1.707862,0.346820,-0.203388,1.223042,-0.303255,-0.871182,0,0,0,0
-1.728023,1.530357,-0.358024,-0.991071,-0.095367,0.450029,-1.263534,0,0,0,0
-1.846208,1.349453,-0.122090,-1.095901,0.099931,-0.237155,-1.242388,0,0,0,0
-1.872349,1.388153,-0.414953,-1.544162,-0.643303,-0.747072,-1.292613,0,0,1,1
-1.607500,1.877451,1.207576,0.599285,1.367988,-0.888077,-0.754844,0,0,0,0
-1.925226,1.389796,-0.178967,-1.462701,-0.021592,0.558744,-1.369024,0,0,1,1
-1.720993,1.480050,0.303730,-0.444855,1.278227,-0.242392,-1.169529,0,0,0,0
-1.893905,1.373763,-0.613340,-2.055950,-0.809647,0.051008,-1.303492,1,1,0,1
-0.779596,1.319847,0.029174,0.525986,-1.081936,2.527836,-1.059570,0,0,0,0
-1.639600,1.556431,-0.312704,-0.998816,-0.289465,1.061060,-1.283998,1,0,1,0
-1.694333,1.871109,0.623144,-0.008380,2.125175,-0.632561,-0.799006,0,0,0,0
-2.078730,1.190299,-0.206454,-1.484797,0.251313,0.084705,-1.392595,0,1,0,0
-1.581150,1.667470,1.017602,-0.589733,0.404383,-0.534623,-0.894497,0,0,0,0
-1.815269,1.650905,0.076348,-1.422176,0.393546,0.426406,-1.325056,0,0,1,1
-1.625230,1.985050,0.868214,-0.488511,0.824168,-0.739974,-0.956747,0,0,0,0
-2.008262,1.438125,-0.087984,-1.347891,0.452384,0.892955,-1.337619,0,1,0,0
-1.769081,2.044414,0.954886,-0.231529,2.047653,1.006950,-0.861142,0,0,0,0
-1.883160,2.050182,0.747943,-1.335536,1.088069,0.224134,-1.088528,1,0,0,1
-1.715665,1.880247,1.027201,-0.377255,1.580035,0.142272,-0.874663,0,0,0,0
-1.961761,1.797388,0.831527,-0.714382,1.577310,1.048948,-1.204502,1,0,0,1
-1.815854,1.825466,0.811481,-0.730342,1.458580,-0.488816,-0.996912,0,0,0,0
-1.926068,1.906090,0.575961,-1.064303,1.272072,0.109718,-1.158646,0,0,1,0
-1.912346,1.802348,0.729270,-1.101798,0.836310,1.088122,-1.154928,0,1,0,0
-1.944137,1.676070,0.634375,-1.404183,1.310150,-0.096160,-1.191191,0,0,1,0
-1.823138,1.895158,1.224304,-0.268758,1.906817,-1.554044,-0.985647,0,0,0,0
-1.999641,1.949987,0.595381,-1.395483,1.303481,0.473052,-1.176829,0,1,0,0
-1.941833,1.726305,0.083384,-1.383541,0.314001,0.417157,-1.165808,0,0,0,0
-2.119342,1.668445,0.368892,-1.268569,1.728442,0.290291,-1.205678,1,0,1,1
-0.615834,0.866155,0.013512,1.160161,-0.376774,0.137280,-1.014726,0,0,0,0
-1.489447,1.140427,1.077447,-0.049982,-0.414421,-0.723199,-1.152227,0,0,0,0
-1.690091,1.312007,0.833155,-0.298810,-0.126318,0.476670,-1.221389,0,0,0,0
-1.972936,1.456177,0.549743,-0.891722,0.159172,-0.286240,-1.262027,1,1,0,0
-1.592369,2.489358,1.766301,-0.005018,1.826574,-0.387551,-0.484475,0,0,0,0
-1.827875,2.408459,1.353811,-0.625067,1.712562,-0.273371,-1.014700,0,0,0,0
-1.913745,2.044923,1.340479,-0.966455,1.176975,-0.479566,-1.103866,0,0,0,0
-1.954441,2.321379,1.137730,-1.417895,1.161300,0.165514,-1.176889,0,0,1,1
-1.605205,2.391552,1.674425,0.048934,2.076919,0.016995,-0.586173,0,0,0,0
-1.902124,2.608500,1.624455,-1.306944,0.870831,-0.003497,-0.978315,0,0,1,1
-1.826694,2.283116,1.646404,-0.492599,1.624982,-0.245872,-0.954636,0,0,0,0
-2.091722,2.213839,1.431961,-1.100260,1.244693,0.321113,-1.157294,1,1,0,1
-0.584197,1.193148,-0.316127,0.898201,-0.515818,-0.452046,-0.885111,0,0,0,0
-1.786502,2.162369,0.737836,-1.041549,0.110057,-0.757204,-1.158165,0,0,1,0
-1.956830,1.832488,0.765939,-1.465883,0.715117,-0.462649,-1.152377,0,0,0,0
-2.211564,1.863384,0.632044,-1.854276,0.895347,-0.309017,-1.157793,1,1,0,0
-1.627777,2.253271,1.334257,0.059872,1.561409,-0.090001,-0.798628,0,0,0,0
-2.063452,2.196450,1.141748,-1.407334,1.004606,-0.562715,-1.099862,1,1,0,0
-1.645507,2.066371,1.353166,0.181530,2.209297,-0.549198,-0.927081,0,0,0,0
-2.258919,1.790828,1.058307,-0.965826,1.264713,0.470099,-1.267308,0,0,0,1
-1.807743,2.814065,1.610274,-1.385175,1.527128,-1.190512,-0.739035,0,0,0,0
-1.949334,2.592672,1.550121,-1.295156,1.048662,-0.287607,-0.865389,1,0,1,0
-1.746548,2.361917,1.777484,-0.182599,0.985103,0.042347,-0.867128,0,0,0,0
-2.000056,2.444798,1.309748,-1.833120,0.974846,0.991807,-1.048086,1,0,1,0
-1.599176,2.631438,2.003648,-0.577488,1.454394,-0.747000,-0.546420,0,0,0,0
-2.096924,2.326220,1.404507,-1.297375,1.307571,0.936095,-1.142901,0,0,0,0
-2.058738,2.189325,1.255021,-1.760238,0.544356,-0.855573,-1.180557,0,0,0,0
-2.172280,2.119113,0.866224,-2.116492,0.940177,0.036266,-1.283122,0,1,1,1
-0.789239,1.244356,-0.061572,0.763029,-0.659519,-0.105901,-0.921052,0,0,0,0
-1.855506,1.955111,0.694687,-1.101777,0.222639,-1.306391,-1.085544,0,0,0,0
-2.110752,1.785515,0.905938,-1.872298,0.028938,-1.110674,-1.155767,0,0,0,0
-2.345228,1.780181,0.573476,-2.631462,0.391078,-0.902787,-1.221739,1,0,0,0
-1.858161,2.049374,1.353686,-1.695672,0.832244,-0.211791,-1.098545,0,0,0,0
-2.163711,2.007060,0.554195,-2.511468,0.498581,-0.012119,-1.195787,0,1,0,0
-1.591773,0.513941,0.334449,-1.113306,-2.533117,0.056862,-1.215401,0,0,0,0
-1.705787,0.599417,0.329359,-0.921576,-2.064882,1.052098,-1.316210,0,0,1,1
