mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.151505,0.460456,0.058284,-0.329949,-0.547211,-0.839538,-0.738284,0,0,0,0
-1.560254,0.324864,0.488232,-0.892134,-0.015727,-0.624843,-0.957969,0,0,0,0
-1.759042,0.335513,0.966907,-1.026431,0.163383,-0.526277,-1.158792,0,1,0,0
-0.814903,-0.390366,0.683776,-2.351935,-0.528114,-0.983981,-0.989262,0,0,0,0
-1.692977,0.195860,0.869321,-2.349942,-0.070034,-0.659137,-1.360402,0,0,0,0
-2.015284,0.078732,1.254546,-2.099088,-0.938258,-1.124583,-1.584803,0,0,0,0
-2.196955,-0.343859,1.360842,-2.171952,-0.964330,-0.892281,-1.754044,1,0,0,1
-0.422553,0.676920,1.143393,-1.748998,-0.592650,-0.950357,-0.638216,0,0,0,0
-1.215265,1.934848,2.005233,-2.103832,0.250892,-0.633355,-0.918606,0,0,0,0
-1.520433,2.058956,2.486406,-1.803440,-0.368399,-0.711672,-0.995844,0,0,0,0
-1.719501,1.835340,2.741400,-1.366550,-0.264900,-1.123743,-1.047845,0,0,1,0
-1.141099,1.855326,1.291327,-0.585540,0.445569,-0.838195,-0.972610,0,0,0,0
-1.583377,1.926078,2.343240,-1.187277,0.464412,-0.761321,-0.923882,0,0,0,0
-1.811082,1.622679,2.921255,-1.001141,-0.178312,-1.166643,-1.189774,0,0,0,0
-1.253889,0.824756,0.587402,0.356552,1.546922,-0.875625,-1.420050,0,1,0,0
-1.243630,1.684872,0.955900,-0.738165,1.193128,-0.722889,-1.283875,0,0,0,0
-1.625195,1.540832,1.900606,-1.533744,-0.021368,-0.996676,-1.402135,0,0,0,0
-1.856348,1.124961,2.338179,-1.169399,-0.047684,-1.144272,-1.529794,0,0,0,0
-2.006654,0.758746,2.472708,-1.048155,-0.184879,-1.015841,-1.614179,1,0,0,0
-1.503733,1.006874,0.969586,-0.589840,1.803422,-1.030157,-0.627893,0,0,0,0
-1.873584,0.499626,1.484261,-1.068971,1.276920,-0.884138,-0.857092,0,0,0,0
-2.167323,0.024306,2.084533,-0.974417,0.491223,-0.674235,-1.126642,0,0,0,0
-1.875248,0.493537,1.619409,-0.587262,1.462173,-1.006230,-0.994195,0,0,0,1
-0.934236,0.743559,0.605999,-0.834382,-1.173178,-0.443505,-0.522560,0,0,0,0
-0.712077,0.504011,-0.666398,0.405076,-1.133949,1.731542,-0.272254,0,0,0,0
-1.311278,0.658468,0.401792,-0.280809,0.295643,-0.928826,-0.693262,0,0,0,0
-1.641535,0.622123,1.051291,-0.858904,0.215945,-0.910093,-1.017320,0,0,0,1
-1.184161,-0.061653,0.030617,-1.092953,0.504081,-0.832461,-0.791162,0,0,0,0
-1.734145,0.325915,0.839370,-1.458349,0.948439,-0.638303,-1.199868,0,0,0,0
-2.050632,-0.004649,1.437191,-1.413886,0.224090,-0.802641,-1.437967,0,0,0,0
-2.284489,-0.622150,1.631848,-1.057608,0.315621,-1.130382,-1.623485,0,1,1,0
-0.431375,0.415602,0.413961,-1.650179,1.607626,1.230691,-0.835719,0,0,0,0
-1.132689,1.508155,0.870704,-1.856004,1.847467,-0.883065,-1.157957,0,0,0,0
-0.840444,1.126745,-0.785499,-0.855511,1.016909,-0.624433,-1.335893,0,0,0,0
-1.580621,1.172252,1.094905,-1.899157,0.268475,-0.934475,-1.494056,0,0,0,0
-1.908949,0.762465,1.780367,-1.904711,-0.139223,-0.990819,-1.605726,0,0,0,0
-0.016053,-1.559159,-0.082829,-1.545889,-1.623813,0.313574,-1.000046,0,0,0,0
-1.137016,-0.037737,1.132538,-2.182595,-0.819860,-0.381392,-1.222688,0,0,0,0
-0.731527,0.966318,-0.939949,-0.410826,1.528006,0.074182,-0.928050,1,0,0,0
-0.583227,0.284483,0.711771,-2.315611,0.992749,-0.607144,-0.459864,0,1,0,0
-0.898454,1.248567,0.225312,-1.455348,1.166583,-0.839481,-0.392041,0,0,1,0
-1.059328,1.190698,-0.192710,-1.074942,1.236289,3.804005,-0.535357,0,0,0,0
-1.539456,1.083600,0.880227,-1.580440,0.931696,-1.101332,-0.673360,0,0,0,0
-1.850136,0.828140,1.681044,-1.708826,0.409404,-1.036388,-0.781220,0,0,0,0
-1.202824,0.397684,0.271312,-0.436219,0.157407,-0.866520,-0.730479,0,0,0,0
-1.802083,0.515886,1.383905,-1.350602,0.329709,-0.785130,-1.198357,0,0,0,0
-1.391692,0.008960,-0.543331,-0.550155,1.793064,-0.804219,-1.229249,0,0,0,0
-1.317303,1.371311,0.606577,-0.963273,1.489300,-0.803742,-0.555450,0,0,0,0
-1.427948,1.292398,0.613522,-1.787332,1.040244,0.093542,-0.705224,0,0,0,0
-0.993608,0.881115,-0.648225,-0.425145,1.561686,-0.344417,-0.802263,0,0,0,0
-1.799031,0.585708,1.224471,-1.470898,0.846405,-1.029997,-0.855115,0,0,0,0
-2.053566,0.304954,1.860010,-1.466150,0.181485,-0.884683,-0.937994,0,0,1,0
-1.420388,0.476581,0.800670,-0.371906,0.179098,-0.841624,-0.878754,0,0,0,0
-1.956885,0.288174,1.557148,-1.231189,0.469225,-0.687257,-1.239942,0,0,0,0
-2.054246,-0.253243,1.161254,-1.126320,1.091247,-0.743340,-1.445617,0,1,0,1
-0.441853,0.173390,0.564406,-1.532236,1.635184,2.067038,-0.866786,0,0,0,0
-1.200222,1.200273,0.946385,-1.778311,2.022344,-0.990011,-1.199642,0,0,0,0
-0.971524,1.112168,-0.390020,-0.904534,1.179659,1.179237,-1.402130,0,0,0,0
-1.695117,0.818423,1.369557,-1.467240,0.512401,-0.857660,-1.493398,1,0,0,1
-1.308063,0.109252,0.194204,-1.222285,1.274396,-1.049783,-0.991105,0,1,0,0
-1.392561,0.507093,0.211711,-1.356481,0.443586,-0.914222,-1.157143,0,0,0,0
-1.853866,0.352761,1.036232,-1.741350,0.599863,-0.701893,-1.584586,0,0,0,0
-2.114883,-0.217304,1.283189,-1.572989,0.771369,-0.818989,-1.713752,0,0,1,1
-1.032307,-0.093681,-0.142801,-0.648410,1.980277,-0.973651,-0.129977,0,1,0,0
-1.368829,1.051529,0.420464,-1.447657,1.806812,-0.896557,-0.566394,1,0,0,0
-0.985171,1.218039,-0.466062,-0.735918,1.686837,1.129177,-0.524467,0,0,0,0
-1.605743,0.766130,0.740681,-1.241409,1.878828,-1.140552,-0.706247,0,0,0,0
-1.890405,0.377689,1.230338,-1.431839,1.346707,-0.968963,-0.852744,0,0,1,0
-1.575754,0.637874,0.890365,-0.867960,1.000259,-0.930832,-0.857035,0,0,0,0
-1.963706,0.206694,1.328412,-1.363210,1.014808,-0.941270,-1.126599,0,0,0,0
-2.149393,-0.162638,1.640090,-1.028048,1.422140,-0.911138,-1.375326,0,1,0,0
-1.697947,0.442220,0.736169,-0.745205,2.618922,-0.812678,-0.524059,0,0,1,0
-1.640158,0.779012,0.787351,-1.319619,1.803168,-1.131227,-0.800260,0,0,0,1
-1.154159,1.204166,-0.146207,-1.133330,1.591718,1.618167,-0.762599,0,0,0,0
-1.784210,0.713389,1.236186,-1.691879,0.871846,-0.890834,-0.952847,1,1,0,0
-1.022987,-0.814038,0.823484,-2.345597,1.281038,-0.841511,-0.753926,0,0,1,0
-1.446096,0.389079,0.939469,-1.715894,1.146227,-0.925420,-0.963217,0,0,0,0
-1.961609,0.204499,1.212333,-1.770704,0.711666,-0.806686,-1.387690,0,0,0,0
-1.983469,-0.324747,0.634128,-1.450737,1.560775,-0.812211,-1.548509,0,1,0,1
-0.422082,0.086472,0.591380,-1.475499,0.702197,-0.121756,-0.558479,0,0,0,0
-1.161384,0.848332,0.866786,-2.116771,1.350880,-0.991646,-1.106964,0,0,0,0
-1.252447,0.737126,0.320165,-1.080226,0.708665,4.282840,-1.294988,0,0,0,0
-1.778656,0.635119,1.188495,-1.681060,0.870633,-0.781649,-1.387130,0,0,0,0
-1.993319,0.415064,1.714181,-1.662837,0.385929,-1.167613,-1.510481,1,0,0,0
-1.358158,0.272886,0.396524,-0.703798,-0.360595,-0.789464,-1.236713,0,0,0,0
-1.959454,0.226222,1.473664,-1.522557,-0.247181,-0.841669,-1.120064,0,0,0,0
-1.117749,1.723048,0.029969,-1.812004,1.020569,9.009462,-1.086966,0,0,0,0
-1.172897,2.093245,0.903838,-1.169062,1.389747,-0.174587,-0.859019,0,0,0,0
-0.703859,1.452247,0.479409,0.787811,-0.320813,4.499314,-0.534856,0,0,0,0
-1.014463,1.579032,0.330992,-0.656789,0.257401,1.533671,-0.660029,0,0,0,0
-1.466768,1.616900,1.349918,-1.633231,0.189356,-0.839116,-0.739161,0,0,0,0
-1.724891,1.298782,1.764629,-1.966852,-0.345457,-1.061090,-0.880088,0,1,0,0
-1.382861,0.858508,0.899945,-0.725845,-0.059596,-0.981648,-0.717066,0,0,0,0
-1.922331,0.585132,1.824377,-1.354448,-0.200180,-0.890358,-0.914657,0,0,0,0
-0.946983,1.513622,0.725622,-1.227508,0.786202,-0.047932,-1.125192,0,0,1,0
-0.917381,0.932930,0.965219,-1.456901,0.154343,-0.661775,-0.947962,1,0,0,0
-1.157152,1.720372,1.126635,-1.605297,0.452753,0.503324,-0.736559,0,0,0,0
-0.991818,1.290153,-0.057278,-0.875924,0.807909,2.590000,-0.913936,0,0,0,0
-1.645298,1.372301,1.665735,-1.788260,0.299700,-0.988639,-1.010435,0,0,0,0
-1.915838,0.852975,2.023554,-1.640426,-0.172809,-0.540098,-1.187490,0,0,1,0
-1.568235,0.802010,1.155325,-1.021254,0.009606,-1.060500,-1.185834,0,0,0,0
-2.105688,0.182848,2.025598,-1.227442,-0.526469,-1.012572,-1.230209,0,0,0,0
-1.603645,0.183158,0.054223,-1.227140,1.239930,-1.280460,-1.499266,1,0,0,1
-0.541342,-0.043724,0.889418,-1.560194,1.341667,-0.774943,-0.852573,0,0,0,0
-1.172330,1.625841,1.596435,-1.785917,1.512822,-0.853809,-1.117674,0,0,0,0
-1.182331,1.461017,0.978275,-0.442768,0.668727,0.788970,-1.261834,0,0,0,0
-1.631009,1.622090,2.270858,-1.070969,-0.159462,-0.723986,-1.196915,0,0,0,0
-1.833667,1.506462,2.875270,-0.910967,-0.154165,-0.946449,-1.315275,0,0,1,0
-1.289663,1.019020,1.292875,-0.201524,-0.291171,-1.178552,-1.102366,0,0,0,0
-1.833723,0.879001,2.106958,-1.029900,-0.287617,-0.869311,-1.601429,0,0,0,0
-1.080200,1.239153,-0.312624,-0.699574,2.203840,-0.995303,-1.287918,0,0,0,0
-1.328145,1.525362,1.002730,-0.426540,1.954070,-0.725505,-0.308899,0,0,0,0
-1.260681,1.804063,1.032217,-0.809030,1.579312,1.762952,-0.707825,0,0,0,0
-0.951831,0.900479,-0.338449,-0.031299,1.185046,1.706566,-0.621729,0,0,0,0
-1.594482,1.224473,1.457180,-1.226299,0.700711,-0.863721,-0.692193,0,0,0,0
-1.805974,1.213289,2.163231,-1.376144,0.163163,-1.125385,-0.874757,0,1,0,0
-1.495700,0.683527,1.091129,-0.543558,0.289884,-0.929291,-0.843480,0,0,0,0
-1.970301,0.399027,1.908170,-0.896950,0.428627,-0.908101,-1.272157,0,0,0,0
-1.585508,0.702455,0.624571,-0.995001,2.049388,-1.002177,-1.203855,0,0,0,0
-1.579423,0.918140,0.950810,-0.820306,1.749354,-0.615152,-0.719004,0,0,0,0
-1.424848,1.491292,0.995312,-1.353672,1.017431,-0.976096,-0.843406,0,0,0,0
-1.269798,0.918117,0.171323,-1.034200,0.847526,5.886966,-0.777953,0,0,0,0
-1.737669,0.928708,1.437326,-1.590275,0.452951,-0.888672,-0.810772,0,0,0,0
-1.980290,0.626540,2.057751,-1.357211,-0.089777,-1.075466,-0.954554,0,0,1,0
-1.748603,0.525535,1.317059,-0.958131,0.331932,-0.924482,-0.998126,0,0,0,0
-2.147080,-0.020995,1.918295,-1.091849,0.122702,-0.860299,-1.364284,0,0,0,0
-2.434996,-0.776168,2.187008,-0.618980,0.185625,-1.182211,-1.555339,1,1,0,0
-0.402200,0.059439,0.974830,-1.651586,1.510955,0.482805,-0.941484,0,0,0,0
-1.311994,1.207189,1.335290,-1.994513,1.011098,-0.949064,-1.297426,0,0,0,0
-1.726859,1.129481,1.671480,-1.927636,-0.296997,-0.448097,-1.470829,0,0,0,0
-1.951356,0.789046,2.131269,-1.632622,-0.574227,-1.022817,-1.580335,0,0,1,1
-0.456628,-1.323608,0.319905,-2.267774,0.777603,8.210997,-0.957221,0,0,0,0
-1.446325,-0.064787,1.103215,-2.467041,0.614778,-0.669371,-1.403838,0,0,0,0
-1.900246,0.163498,1.461646,-1.907888,0.272739,-1.078959,-1.703797,0,0,0,0
-0.819232,2.011168,-0.212914,-0.896241,1.822706,0.561562,-1.223209,0,0,1,1
-0.139360,0.359001,0.748672,-0.598919,-0.054877,0.449693,-0.387936,0,0,0,0
-0.582451,1.613145,0.612201,-0.687214,0.221332,1.488104,-0.323880,0,0,0,0
-1.187477,1.719256,0.766392,-1.445148,0.949339,-0.647907,-0.745083,0,0,0,0
-1.538487,1.548624,1.340596,-1.983249,0.756203,-1.171742,-0.882418,0,0,0,0
-1.806965,0.993507,1.657025,-1.889335,0.283385,-1.055188,-0.880180,0,0,0,0
-1.947193,0.706307,1.966464,-1.506261,0.259327,-1.054292,-1.057667,0,0,0,0
-2.077526,0.262737,1.871990,-1.522466,0.175868,-1.192518,-1.237001,0,0,0,0
-2.210769,-0.119485,1.974291,-1.249434,0.231127,-1.340027,-1.453121,0,0,0,0
-2.406941,-0.752746,1.987023,-0.957645,0.258474,-1.230777,-1.632337,0,0,0,0
-2.503970,-1.117660,1.885555,-0.901334,0.303392,-1.423923,-1.735352,0,0,0,0
-2.603369,-1.466816,1.860353,-0.691418,0.473372,-1.333419,-1.827119,0,0,0,0
-2.706774,-1.864878,1.752434,-0.552048,0.725059,-1.278482,-1.884719,0,1,1,0
-1.667715,-0.842545,0.860210,-2.647429,-1.153214,-1.004689,-1.641563,0,0,0,0
-2.211050,-0.857526,1.170665,-2.556601,-1.027401,-0.532767,-1.811331,0,0,0,0
-2.510123,-1.520645,1.086362,-2.169775,-0.785919,-1.046291,-1.892449,0,0,0,0
-2.759045,-2.199497,1.266567,-1.416898,-0.326889,-0.995281,-1.960430,1,0,0,1
-0.468202,-0.147304,0.436084,-1.426533,0.540184,-0.733838,-0.766312,0,0,0,0
-1.233119,0.728057,0.879805,-2.322241,0.585013,-0.978501,-1.206225,0,0,0,0
-1.668186,0.838963,1.172521,-2.210522,0.344848,-0.873006,-1.335006,0,0,0,0
-1.933414,0.573660,1.736540,-1.748806,0.008937,-1.189376,-1.453061,0,0,0,0
-2.110384,0.141492,1.804487,-1.743428,-0.282678,-1.275603,-1.571014,0,0,0,0
-2.201330,-0.102412,1.861245,-1.666257,-0.412200,-1.166845,-1.636055,0,0,0,0
-2.314320,-0.419390,1.976857,-1.405832,-0.490456,-1.279984,-1.697828,0,0,0,0
-2.350448,-0.518623,2.016852,-1.336023,-0.590261,-1.293749,-1.770112,0,0,1,1
-0.829610,1.377160,0.012756,-0.694127,-0.467566,-0.677806,-0.939375,0,0,0,0
-1.213194,1.969928,1.163421,-1.297914,0.212646,-0.842371,-0.586100,0,0,0,0
-1.191693,1.980416,1.153187,-0.947738,0.460538,2.026463,-0.512236,0,0,0,0
-1.535847,1.561009,1.527759,-1.617603,0.092488,-1.091209,-0.740598,0,0,0,0
-1.755688,1.177740,1.890130,-1.439243,0.105650,-1.182247,-0.840136,0,0,0,0
-1.974659,0.694117,2.150587,-1.286473,-0.056618,-1.018266,-0.940636,0,0,0,0
-2.111823,0.235056,2.156363,-0.987310,0.128274,-1.351270,-1.085227,0,0,0,0
-0.466761,-2.181749,0.185526,-1.605368,0.400330,-0.856403,-1.160835,1,0,1,0
-1.333917,-0.829022,1.094046,-2.416142,1.185533,-0.717182,-1.153569,0,0,0,0
-1.955043,-0.357659,1.118513,-1.987727,0.872100,-1.034874,-1.522143,0,0,0,0
-2.296789,-0.766359,1.394562,-1.267401,0.698707,-0.599209,-1.711501,0,0,0,0
-2.566748,-1.472525,1.635078,-0.815562,0.744280,-1.096879,-1.817742,0,0,0,0
-2.703389,-1.939279,1.548014,-0.820058,0.564214,-1.024208,-1.881462,0,0,0,0
-2.799668,-2.293390,1.459987,-0.765618,0.575500,-1.181467,-1.921629,0,0,0,0
-2.873647,-2.587558,1.347980,-0.751426,0.642568,-1.392434,-1.959484,0,0,0,0
-2.270195,-2.078294,0.592340,-2.379698,-1.065409,-1.412425,-1.808103,0,1,0,1
-0.830746,0.907334,-0.274164,-1.556207,0.904400,-0.904224,-1.310869,0,0,0,0
-1.479308,0.904460,0.459865,-2.200437,0.770720,-0.715758,-1.452877,0,0,0,0
-1.830556,0.503302,1.070473,-2.072849,0.368366,-0.916075,-1.515048,0,0,0,0
-2.097233,0.039652,1.511634,-1.913080,-0.081403,-1.095598,-1.588223,0,1,0,0
-1.536449,0.506692,0.513524,-0.919975,0.744884,-0.990207,-1.625572,0,0,0,0
-2.057392,-0.079505,1.373121,-1.523165,0.034329,-0.508245,-1.700341,0,0,0,0
-2.316697,-0.563150,1.861178,-1.260124,-0.437170,-0.803101,-1.744872,0,0,0,0
-1.952045,0.281086,1.539947,-0.758871,1.711365,-1.240327,-1.437807,0,0,1,1
-0.717915,-0.391140,0.972736,-1.621100,1.543521,-1.162286,-0.464111,1,0,0,0
-1.112668,0.811664,0.044492,-1.522766,2.320709,-0.764881,-0.745523,0,0,0,0
-1.434866,0.879467,0.486371,-0.942868,1.981878,-0.962518,-0.788350,0,0,0,0
-1.839008,0.630986,1.547934,-1.038912,1.101080,-0.991323,-0.970968,1,0,0,1
-0.657285,-0.618100,0.822920,-1.435927,0.181517,-0.920866,-0.755594,0,0,0,0
-1.481211,0.377036,0.955911,-2.190056,0.495972,-0.798885,-1.259121,0,0,0,0
-1.949138,0.158914,1.346826,-1.829732,0.345443,-0.785932,-1.578105,0,0,0,0
-1.315012,1.664372,0.629772,-1.904620,0.901626,0.031238,-1.388630,1,1,0,0
-0.394304,0.355928,0.623799,-1.259304,-0.534087,-0.874182,-0.553805,0,0,0,1
-0.981188,1.591115,0.934823,-2.236680,-0.162016,-0.660455,-0.518068,0,0,1,0
-1.008948,1.678475,0.198183,-1.515369,0.587080,-0.932622,-0.624045,0,0,0,0
-1.446673,1.630272,1.039286,-2.188302,-0.025947,-1.048609,-0.806800,0,0,0,0
-1.656582,1.229168,1.359134,-2.054479,-0.187858,-0.888848,-1.073961,0,0,0,0
-1.839039,0.802478,1.478026,-2.129790,-0.412315,-0.996359,-1.303632,0,1,0,1
-1.118322,-0.598411,0.998617,-2.513353,0.522741,-1.042185,-1.210744,0,0,0,0
-1.767589,0.109220,1.139830,-2.532747,0.506481,-1.045709,-1.549079,1,1,0,0
-0.705644,1.705238,0.010735,-0.425781,0.503112,0.705716,-1.132192,0,0,1,0
-0.918883,2.140145,0.975507,-1.159714,-0.407305,-0.487999,-0.458785,0,0,0,1
-0.411554,0.828555,0.843626,-1.098508,0.216872,3.492651,-0.465778,0,0,0,0
-1.189513,1.557413,1.266767,-1.719379,0.036733,-1.058096,-0.794157,0,0,0,0
-1.544901,1.662557,1.742067,-1.790677,-0.034477,-0.844642,-0.994934,0,0,0,0
-1.825763,1.028908,2.045363,-1.274972,0.298853,-1.025105,-1.126628,0,0,0,0
-2.014893,0.560208,2.162111,-1.130549,0.347006,-1.322816,-1.332076,0,0,0,0
-2.221454,0.020342,2.401113,-0.771970,0.044158,-1.268729,-1.568821,1,1,0,0
-1.238408,0.386300,0.796622,0.651543,-0.367960,-0.731372,0.018445,0,0,1,0
-1.311100,0.071473,-0.498044,0.077938,2.259920,0.909749,-0.300149,0,0,0,0
-1.563788,0.794911,0.693545,-1.162292,0.968431,-0.795327,-0.359533,0,0,0,0
-1.784325,0.391432,0.849374,-1.205635,1.998629,-0.706774,-0.310702,0,1,0,0
-1.744029,0.438372,0.507610,-2.166475,0.715778,-1.003687,-0.656555,0,0,0,0
-2.033360,-0.144659,0.835617,-2.289358,0.072822,-1.136747,-0.849375,0,0,0,0
-2.220066,-0.533183,1.172162,-1.988112,-0.053331,-0.949012,-1.099905,0,0,0,0
-1.421198,-0.905620,0.236414,-2.552470,0.698821,7.829178,-1.182171,0,1,0,0
-1.423189,-0.493642,-0.375870,-2.333404,0.823652,-0.991788,-1.036234,0,0,0,0
-1.730110,-0.978156,-0.664751,-1.894408,2.287405,-0.522879,-1.085899,0,0,0,0
-2.157042,-1.045826,0.065411,-2.099291,1.509111,-0.748286,-1.170138,0,0,0,0
-2.330974,-1.300433,0.445166,-2.017542,1.060173,-0.866624,-1.218612,0,0,0,0
-2.476115,-1.786319,0.373562,-1.975251,0.917252,-1.186592,-1.321611,0,0,0,0
-2.567584,-1.955914,0.610127,-1.733156,0.759754,-1.096075,-1.430427,0,0,0,0
-1.841297,-0.920990,1.207396,-0.042151,0.595912,1.193343,-0.562480,0,0,0,0
-1.776736,-0.718878,1.368159,1.068541,2.146001,-0.521012,-0.867732,1,0,1,0
0.008701,-0.697074,-0.087470,0.744113,0.717022,3.107685,-0.003804,0,0,0,0
-0.062075,-0.453973,-0.053598,0.265002,0.459088,-0.008529,0.320356,0,0,0,0
-0.000068,-0.802386,-0.161406,0.091305,-0.325648,0.295541,-0.055589,0,0,0,0
-0.103543,-0.472610,-0.165559,-0.199189,-0.612392,0.235968,-0.179933,0,0,1,0
0.062640,0.242678,0.121197,-0.032672,0.274468,-0.089984,-0.299516,0,0,0,0
-0.163218,-0.355665,0.394216,-0.012971,-0.576567,0.312739,-0.511755,0,1,0,0
-0.371183,-0.009581,0.554508,-0.140987,-0.986662,-0.182325,-0.848429,0,0,1,0
-0.555679,0.233384,0.639163,-0.037643,-1.703411,-0.338270,-1.118905,0,0,0,1
-0.358368,-0.119100,0.657421,-0.858039,-0.878816,5.397672,-0.878236,0,0,0,0
-0.691017,-0.343070,0.929003,-0.192306,-1.373117,-0.017861,-1.021835,0,0,0,0
-0.873096,-0.370470,1.362316,0.135595,-0.977577,-0.345761,-0.835306,0,0,0,0
-0.811927,-0.757215,1.692653,0.662561,-1.124199,0.537099,-0.727001,1,0,0,0
0.355603,-0.883629,-0.317017,0.431467,-1.057523,1.417074,0.543099,0,0,0,0
0.494241,-1.145554,-0.615056,0.110060,-0.612717,0.321699,1.009984,0,0,0,0
0.502829,-1.568164,-0.462289,0.113749,-0.925269,-0.433452,1.105333,0,0,0,0
-0.432938,-0.566363,0.758608,0.473663,-0.805356,0.155870,0.254111,1,0,0,0
-0.121313,-0.234845,0.372876,0.228595,-0.239891,1.169582,0.216531,0,0,0,1
0.210267,-0.500014,-0.662216,1.059687,-0.804691,3.743041,0.542111,0,0,0,0
-0.191812,-0.587440,0.051634,0.592353,-1.038393,-0.128388,0.076817,0,0,0,0
-0.451909,-0.523961,0.170103,0.627857,-0.067802,-0.327212,-0.071747,0,0,0,0
-0.771785,-0.051626,0.488350,0.208519,0.160329,-0.694141,-0.586969,0,0,0,0
-1.176193,-0.084392,1.168922,0.247666,0.159431,-0.676694,-1.077873,0,0,0,0
-1.530458,-0.117934,1.257995,-0.209455,0.005861,-0.370337,-1.383474,0,0,0,0
-1.691803,-0.311000,1.819521,0.537905,0.622482,-0.487049,-1.258525,1,1,0,0
-0.240381,0.210893,0.080774,0.611952,1.154544,0.024970,-0.481475,0,0,0,0
-0.075322,0.044786,0.794536,0.199190,-0.779438,0.065717,-0.419387,0,0,0,0
-0.139380,-0.214279,0.642717,0.501425,-0.785371,0.564194,-0.530282,0,0,0,0
-0.065644,-0.415441,0.735311,0.952251,-0.858747,-0.304612,-0.359044,0,0,0,1
0.013603,-0.270416,0.981674,0.790556,-0.433934,-0.308341,-0.141525,0,0,0,0
-0.595354,-0.130328,1.563297,1.334455,-0.569592,-0.105683,-0.114469,0,0,0,0
-0.543507,-0.730053,1.207974,1.137641,-0.367075,0.153863,0.426003,0,0,0,0
-0.393261,-0.704196,0.767073,1.643169,-0.444344,-0.305640,0.802648,0,1,0,0
0.238120,-1.059970,0.310145,0.883199,-0.239059,0.793988,0.690748,0,0,0,0
0.516348,-1.031028,-0.436781,0.750648,-0.432663,0.076729,0.596392,0,0,0,0
0.565064,-0.920492,-0.453534,0.755927,-0.270418,0.083578,0.811869,0,0,0,0
-0.281126,-0.933986,1.548797,1.549881,-0.893939,-1.110981,0.571292,0,1,0,1
0.317199,-0.644259,0.492132,0.051161,-1.050783,0.297324,0.349646,0,0,0,0
0.297895,-0.823284,0.370414,0.151293,-1.469711,-0.036280,0.104602,0,0,0,0
0.270865,-1.080467,0.376862,-0.088428,-1.223103,0.497025,0.409950,0,0,0,0
-0.257873,-0.452987,1.064740,0.555192,-0.110072,-0.010635,0.383058,0,1,0,0
-0.183509,-0.237837,0.665260,0.099106,-0.867767,2.846129,-0.292782,0,0,0,1
-0.094103,-0.916767,-0.134163,0.387965,-0.821802,-0.581661,-0.363716,0,0,0,0
-0.003821,-0.910087,-0.063346,0.068486,-0.940636,1.038968,0.008689,0,0,0,0
-0.614850,-0.043057,1.409908,1.526328,0.297934,-0.127629,0.472898,0,1,0,0
-0.386182,0.230464,0.588230,0.675545,0.672036,1.995922,-0.208651,0,0,0,0
-0.179482,-0.124886,-0.200043,0.654637,0.387790,0.151713,-0.005492,0,0,0,0
-0.219758,-0.121855,-0.285663,0.524626,0.273416,-0.110791,-0.262838,0,0,0,0
-0.813959,0.455279,0.879332,1.291271,1.196845,-0.196668,-0.246518,0,1,0,1
-0.392229,1.230014,0.406616,1.151702,1.006768,-0.782684,-0.477482,0,0,0,0
-0.480309,1.144989,0.609905,0.690697,0.262373,-0.690236,-0.706405,0,0,0,0
-0.440531,0.575957,0.253122,0.320837,0.275827,-0.015603,-0.630682,0,0,0,0
-0.158039,0.181138,-0.036177,0.274163,0.308899,-0.022038,-0.278794,0,1,0,0
-0.232304,0.231167,0.111249,0.307144,0.055303,0.040960,-0.897934,0,0,0,0
-0.302717,0.232182,0.264483,0.079922,0.262031,0.043631,-0.443575,0,0,0,0
-0.347738,-0.032225,-0.001381,0.649772,0.128210,-0.134249,-0.859186,0,0,0,0
-0.289531,0.062132,0.044419,0.308611,-0.933734,1.994014,-0.278106,0,0,0,0
-0.527127,0.397190,0.605922,0.533932,-0.310009,-0.348555,-0.449024,0,0,0,0
-0.598572,0.224735,1.155157,0.121199,-0.891370,-0.388664,-0.920672,0,0,0,0
-0.748152,-0.093114,1.510898,0.652552,-0.398693,-0.018198,-0.985959,0,0,0,0
-0.833620,-0.318596,2.079227,1.193340,0.007744,0.071649,-0.911163,1,0,0,1
-0.234851,-0.610621,0.745287,0.699427,0.922072,0.701998,-0.249679,0,0,0,0
0.005172,-0.386289,-0.026209,0.250013,0.480742,0.589270,-0.124790,0,0,0,0
-0.017415,-0.724075,-0.095850,0.032932,0.693594,0.274696,-0.219433,1,0,0,0
-0.529274,-0.277320,1.145716,0.934409,0.586364,-0.275059,0.515406,0,0,1,1
0.225354,-0.776714,-0.143259,0.605565,0.647273,4.441194,0.853088,0,1,0,0
0.257956,-1.172279,-0.514393,0.821570,-0.276143,0.159013,0.203606,0,0,0,0
0.239517,-1.091683,-0.731424,0.151502,-0.297565,0.345475,0.725814,0,0,0,0
-0.343651,-1.162910,0.265084,1.492575,0.048736,-0.460245,0.483855,0,0,0,1
0.298309,-0.784222,-0.262936,-0.177297,-0.854218,4.887597,0.639690,0,0,0,0
0.212334,-1.084741,-0.734386,-0.579313,-0.742364,0.056360,0.518530,0,0,0,0
0.256852,-1.644009,-0.981339,-0.888703,-1.066984,-0.119773,0.796031,0,0,0,0
-0.545053,-1.310477,0.236074,0.628968,0.447997,-0.620247,0.818198,1,0,0,1
