mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.644143,-0.529647,0.402575,0.801543,-0.281443,0.364185,-0.098792,0,0,0,0
0.096681,-2.019065,0.237314,2.302984,0.387398,-0.636706,0.398366,0,0,0,0
0.363536,0.181776,1.140574,0.703998,0.245989,1.864729,1.545882,0,0,0,0
0.126456,0.328543,0.164552,1.238517,-0.575137,-0.263458,0.933011,0,0,0,0
0.480946,-0.223388,0.428742,0.106914,0.021091,0.623778,0.442780,0,0,0,0
-1.292238,-0.510329,1.446971,0.027058,0.471111,-0.759124,-2.316258,0,0,0,0
0.342728,-0.175869,1.341966,0.684889,-0.124324,2.302073,0.946245,0,0,0,0
0.558837,-0.963408,-0.624108,-0.692534,-2.084668,-0.600069,0.689050,0,0,0,0
0.685879,-0.327941,0.010950,-0.269556,-0.610569,0.599059,-0.674076,0,0,0,0
-0.146931,-1.109504,-1.528144,-0.857365,-0.438965,-0.412937,-1.067358,0,0,0,0
0.609941,0.200416,0.853008,0.705485,-0.005074,2.737875,1.268355,0,0,0,0
-0.390376,-0.106020,0.773056,1.219356,0.214794,-0.639250,1.229220,0,0,0,0
0.423722,-0.509640,0.587163,0.775128,-0.140615,1.243765,-0.080794,0,0,0,0
-0.271511,0.055117,1.823745,0.971703,1.367268,1.443281,0.591874,0,0,0,0
0.726228,0.476139,0.684186,0.501869,-0.566844,3.906979,0.919703,0,0,0,0
0.256512,-1.321921,0.328998,0.363726,0.709947,-0.429410,0.906041,0,0,0,0
0.563201,-0.039662,0.757252,0.103704,-0.513667,0.351705,0.369234,0,0,0,0
0.021165,-0.023634,1.126105,0.821678,1.043388,-0.444271,0.143613,0,0,0,0
0.681882,0.210597,0.713197,0.622442,-0.032130,1.701200,1.010495,0,0,0,0
-0.429319,-1.033237,2.141436,1.219023,0.450637,0.043543,1.081956,0,0,0,0
0.162667,-0.348508,1.174091,0.483302,-0.605835,-0.128680,-0.313277,0,0,0,0
-0.795391,-0.122199,1.940543,0.584134,0.716897,-0.335692,-1.466762,0,0,0,0
0.893610,0.159778,0.583196,0.643306,-0.156023,4.598318,0.852227,0,0,0,0
0.172040,-0.907390,0.757665,0.191041,0.322726,-0.504719,-0.043585,0,0,0,0
0.662753,-0.493361,-0.061919,-0.336326,-0.812389,0.030584,0.894905,0,0,0,0
0.152344,0.199446,0.566211,0.560568,0.933977,-0.567575,0.454061,0,0,0,0
0.689045,0.055616,1.266529,0.463083,0.161032,2.288357,1.216655,0,0,0,0
-0.678134,0.551149,1.482596,0.324098,1.336413,-0.722886,0.022967,0,0,0,0
0.355724,-0.550284,0.955709,0.614804,0.066660,2.375036,-0.531358,0,0,0,0
-0.476217,0.156916,1.929550,0.481988,1.215445,-0.821004,-0.606920,0,0,0,0
0.732445,0.279893,1.123601,0.536785,-0.621045,0.343540,1.072481,0,0,0,0
0.298855,-0.212081,-0.532636,0.239480,-0.395468,-0.683755,0.736174,0,0,0,0
0.602302,-0.357161,0.572019,0.066342,-0.431144,0.718918,0.369433,0,0,0,0
-0.138225,0.357359,1.534429,0.502201,0.892748,-0.806827,0.111317,0,0,0,0
0.343350,0.170917,0.964859,0.811301,0.239702,1.418650,1.336082,0,0,0,0
0.069494,0.335452,0.589537,1.172541,-0.109095,-0.297105,0.781788,0,0,0,0
0.213769,-0.496292,1.300732,1.022633,1.001140,2.017701,-0.370721,0,0,0,0
-1.624900,-1.234083,1.591486,0.081711,0.853065,-0.757521,-2.863060,0,0,0,0
0.196866,-0.438632,1.376994,0.941931,0.047966,3.736227,1.067839,0,0,0,0
-0.054986,-1.981017,-0.413306,-0.605278,-0.026689,-0.608931,0.878068,0,0,0,0
0.629346,-0.446675,0.602304,0.501108,-0.358328,-0.444156,-0.587132,0,0,0,0
-0.234213,-0.853152,-0.959968,-0.721667,-0.265459,-0.783564,-1.157390,0,0,0,0
0.562252,0.214860,0.690628,0.227098,0.353031,2.220164,1.491292,0,0,0,0
-0.887033,0.221995,1.054104,0.468243,1.576417,-0.718538,0.528628,0,0,0,0
0.528473,-0.428931,0.799414,0.614159,-0.176896,0.433616,-0.233241,0,0,0,0
-0.059017,-1.940949,1.430003,1.337614,0.821801,-0.522141,-0.353038,0,0,0,0
0.588579,-0.044617,0.611924,1.207187,0.096072,1.751910,1.065996,0,0,0,0
0.257021,-1.488833,0.182528,-0.096494,-0.158505,-0.498057,0.701635,0,0,0,0
0.746682,-0.460207,0.291963,0.298616,-0.669908,0.018849,-0.069346,0,0,0,0
-0.046818,0.032843,0.541636,0.344225,0.478261,-0.559592,0.609258,0,0,0,0
0.433318,-0.021947,0.948049,1.397541,0.915252,1.536993,1.341074,0,0,0,0
-0.091154,-0.398361,0.648845,2.395039,0.336101,-0.143702,1.959683,0,0,0,0
0.440087,-0.429823,0.260553,0.460477,1.144790,1.414344,-0.218174,0,0,0,0
-0.697285,-0.074924,-0.363614,-1.339929,0.476800,-0.842902,-1.282076,0,0,0,0
0.698188,-0.029073,0.796592,-0.032483,-0.392035,3.466546,0.956100,0,0,0,0
0.138477,-1.695107,0.418121,-0.106518,-0.017277,-0.561738,0.774014,0,0,0,0
0.421410,-1.094561,-0.034139,0.076503,0.185634,-0.133444,-0.814786,0,0,0,0
-0.502830,-1.040870,-0.114610,-0.124887,0.008799,-0.012599,-1.745167,0,0,0,0
0.710021,0.196583,0.683141,0.349296,0.678417,3.526832,1.462342,0,0,0,0
-0.379615,0.196997,0.116776,0.371221,1.104678,-0.527164,1.428700,0,0,0,0
-0.046983,-1.444478,1.217315,0.840530,0.610896,2.529702,0.050746,0,0,0,0
-0.025308,0.942626,1.912032,0.217448,0.709805,-0.597237,0.482104,0,0,0,0
0.821753,0.248611,0.742678,0.204970,0.230086,3.024355,1.184746,0,0,0,0
0.257015,-1.077964,0.596346,0.249037,0.200106,-0.524970,1.447430,0,0,0,0
0.542084,-0.621079,0.145551,0.308325,0.283263,0.089556,0.328208,0,0,0,0
-0.040815,-0.180592,0.479940,0.789095,0.815296,-0.508801,-0.121030,0,0,0,0
0.894499,0.507806,0.471791,0.295878,0.037227,2.934246,1.455223,0,0,0,0
-0.257065,0.098041,0.471286,0.894331,0.914523,1.840824,1.705101,0,0,0,0
0.211611,-0.347613,1.251898,0.837909,0.735579,0.195906,0.316765,0,0,0,0
-0.063108,-1.226598,1.295462,0.798086,0.556530,-0.566777,-0.221633,0,0,0,0
0.669203,1.117915,0.128548,1.003530,-1.122082,0.517219,0.899655,0,0,0,0
0.288253,-1.504544,0.857015,0.179953,-0.055837,-0.609256,-0.251772,0,0,0,0
0.499663,-0.204150,0.301842,0.893670,-0.142193,-0.048565,-0.087419,0,0,0,0
0.305923,0.225772,0.220912,0.080183,0.598079,-0.644175,0.116325,0,0,0,0
0.567288,0.406625,0.044594,0.542408,0.794965,0.676733,1.178910,0,0,0,0
0.015479,0.601513,-0.249966,0.198512,0.863515,-0.786030,1.816735,0,0,0,0
0.400546,-0.706991,0.194905,0.303576,-0.214853,0.692012,0.678313,0,0,0,0
-0.007920,-0.755050,0.321626,0.460883,-0.372766,-0.633410,0.588941,0,0,0,0
0.642218,-0.224325,1.128209,1.478834,0.492114,1.424981,1.080764,0,0,0,0
0.235581,-0.810515,0.385258,-0.156922,0.681474,-0.794923,1.449314,0,0,0,0
0.504852,-0.596166,0.817935,0.359772,-0.048626,0.703322,0.136499,0,0,0,0
-0.280357,-0.233646,0.777331,0.321129,1.266653,-0.742273,-0.489067,0,0,0,0
0.058153,0.015396,1.094630,0.896980,0.495357,1.712624,1.034385,0,0,0,0
-0.113859,0.022552,0.397877,0.866917,0.336341,-0.089578,0.994540,0,0,0,0
0.232594,-0.392520,0.681008,0.408489,0.638207,1.088188,-0.188003,0,0,0,0
-0.227215,0.533067,0.535761,-0.176756,1.140071,-0.669918,-0.578343,0,0,0,0
0.552211,-0.192605,1.162965,0.549596,0.459861,2.286089,0.873454,0,0,0,0
0.273515,-0.624874,0.375962,0.323389,1.006464,-0.638526,0.848774,0,0,0,0
0.711022,-0.305782,0.016484,-0.236419,-1.152693,-0.171066,-0.551736,0,0,0,0
0.426404,-1.207119,0.660656,0.328818,-0.418874,-0.252334,-1.106018,0,0,0,0
0.634895,-0.218726,0.852901,0.687998,0.214812,0.014605,0.835564,0,0,0,0
0.512612,-0.615337,-0.280787,0.517345,-0.066002,-0.463328,0.658112,0,0,0,0
0.587497,-0.602294,0.526399,0.852516,-0.011259,-0.342003,-0.707320,0,0,0,0
0.420080,-0.657515,0.552012,1.040371,0.472122,-0.697897,-0.494744,0,0,0,0
0.554239,-0.500760,0.264117,0.227108,-0.830135,-0.645997,-0.198561,0,0,0,0
0.344826,-0.379867,0.275644,0.868229,-0.669142,-0.492106,-0.490630,0,0,0,0
0.675618,-0.293222,0.035151,0.444639,-0.400365,-0.272689,-0.040527,0,0,0,0
0.661989,-1.465706,0.843058,0.482039,-0.386154,-0.182181,-0.850049,0,0,0,0
0.622615,-0.258761,0.916353,0.908146,0.155580,-0.225254,0.313890,0,0,0,0
0.610521,-1.355291,-0.285982,-0.265066,-0.923793,-0.545471,-1.265083,0,0,0,0
0.683173,-0.034702,0.512795,0.179530,0.388631,-0.497085,-0.071933,0,0,0,0
0.373119,-0.889837,0.981213,0.901002,1.314801,-0.803494,-0.623507,0,0,0,0
0.276205,-0.313876,-0.651426,1.125451,0.891736,-0.604878,-0.926361,0,0,0,0
-0.012193,-0.196309,-0.845237,-0.295161,0.107699,-0.824156,-0.789304,0,0,0,0
0.434593,0.603506,0.301288,0.551217,0.750352,0.199396,-0.079997,0,0,0,0
0.082435,0.952363,0.357040,0.676222,1.340777,-0.682773,-0.625429,0,0,0,0
0.891425,0.355709,0.117810,-0.259503,-0.081643,1.104143,0.870582,0,0,0,0
0.353721,-0.765538,0.826486,-0.114883,0.181159,-0.258569,0.986671,0,0,0,0
0.468654,0.666861,-0.239155,0.086788,1.343722,-0.738764,-0.406475,0,0,0,0
0.603319,0.712468,0.868915,0.559575,0.338091,0.689930,0.663740,0,0,0,0
0.119051,-0.011235,-0.528861,0.783430,0.828295,-0.387069,0.913944,0,0,0,0
0.129357,1.106258,-0.472927,0.204032,0.903877,-0.661228,-0.580120,0,0,0,0
0.733469,0.449321,0.209535,0.068254,-0.107972,0.942887,1.092329,0,0,0,0
0.345558,-0.847740,0.788815,0.437009,0.535603,-0.423262,0.560375,0,0,0,0
0.856415,0.243548,0.785829,0.644770,0.468380,-0.407778,0.575264,0,0,0,0
0.663537,-1.073474,-0.875122,-0.640572,-1.106249,-0.701908,-0.554934,0,0,0,0
0.723584,-0.042509,0.028078,0.219096,0.484793,0.047791,-0.073365,0,0,0,0
0.367609,0.772998,-0.540434,0.270407,0.129042,-0.821050,-0.425288,0,0,0,0
-0.295295,0.167059,-0.817853,-0.343451,-0.279302,-0.359843,-1.926636,0,0,0,0
-0.352046,-0.516306,0.247455,-1.166667,-0.197242,-0.591859,-2.205647,0,0,0,0
0.448712,0.314787,0.068301,-0.138651,-0.379198,0.096156,-0.142921,0,0,0,0
0.362676,1.013214,0.326922,-0.213905,0.271587,-0.515785,-0.578433,0,0,0,0
0.617552,0.247409,0.379030,-0.198871,-0.033806,0.330241,0.991775,0,0,0,0
-0.010414,1.214683,-0.510575,-0.320849,-0.313617,-0.652645,1.058677,0,0,0,0
0.402408,0.948534,-0.340546,0.342333,1.047068,0.251229,-0.044082,0,0,0,0
0.551675,-0.453323,1.037597,-0.160555,-0.474750,-0.567784,-0.701111,0,0,0,0
-0.121731,0.489756,-0.930330,0.301549,-0.674447,-0.559063,-1.138299,0,0,0,0
-0.194172,-0.192032,-0.906027,0.968532,-0.351404,-0.746796,-1.103828,0,0,0,0
0.464800,0.229290,0.614486,0.781136,0.386574,0.326166,-0.124041,0,0,0,0
0.346598,-0.393866,0.708879,0.764048,0.848755,-0.640930,-0.515014,0,0,0,0
0.526134,0.273394,0.670789,-0.688084,-0.654773,-0.207121,0.573925,0,0,0,0
0.397794,-0.001855,-1.475485,-0.224544,-2.307119,-0.462025,-1.036977,0,0,0,0
0.839086,0.264685,0.163237,-0.185121,-0.657607,0.328408,0.002201,0,0,0,0
0.143233,0.125736,0.659126,0.565450,0.435458,-0.738921,-0.777450,0,0,0,0
0.188069,0.580733,-0.445452,-0.237181,-0.956867,-0.636718,-0.664212,0,0,0,0
-0.088582,0.013773,-0.751856,0.317625,-1.144146,-0.680305,-1.064685,0,0,0,0
0.383411,0.224885,0.071678,1.032327,0.204917,0.501141,-0.382621,0,0,0,0
0.205892,-0.140257,0.889417,0.339631,0.572211,-0.659551,-0.816769,0,0,0,0
0.708832,0.307625,0.727689,-0.014706,-0.544964,-0.067224,1.001234,0,0,0,0
-0.029277,1.569059,0.238878,0.091612,0.860261,-0.314323,1.093011,0,0,0,0
0.389086,0.353416,0.100797,0.741051,1.503065,0.026436,0.111137,0,0,0,0
0.623100,-0.360769,1.022469,1.085648,0.385047,0.981162,0.810127,0,0,0,0
0.147523,0.661849,-0.250520,0.195017,0.678502,-0.705460,0.745087,0,0,0,0
-0.401777,1.609095,-0.320545,-0.186834,0.230105,-0.754705,-1.091605,0,0,0,0
0.629378,0.160165,0.761478,0.620271,0.538675,0.365148,1.048782,0,0,0,0
0.067696,-0.052487,0.812503,0.527583,0.264486,-0.802757,1.690212,0,0,0,0
0.665841,0.490457,0.631008,0.212730,0.433342,0.407387,0.338996,0,0,0,0
0.599427,-1.277043,-0.767216,-0.918142,-1.671604,-0.368047,-0.682529,0,0,0,0
0.556880,0.263268,-0.477263,0.124572,-0.049024,0.163781,-0.214952,0,0,0,0
0.198247,0.874105,0.792465,-0.050555,-0.133916,-0.405622,-0.337566,0,0,0,0
-0.293009,0.480034,-0.581177,-0.470008,0.116251,-0.523787,-1.673555,0,0,0,0
-0.863681,1.202337,-1.274961,-0.692962,0.396841,-0.700804,-2.038795,0,0,0,0
0.532381,1.184964,0.171853,0.313555,0.744325,-0.253604,-0.065290,0,0,0,0
0.337391,-0.725324,0.754119,0.458901,-0.713702,-0.651127,-0.424688,0,0,0,0
1.033777,0.109565,0.500312,0.356311,0.254641,0.464375,1.045995,0,0,0,0
0.434994,-0.476546,-0.244446,0.952835,-0.490114,-0.248474,0.914467,0,0,0,0
-0.562900,0.078215,-1.001829,0.322214,0.172141,-0.886647,-0.527880,0,0,0,0
-0.650253,-2.306853,0.631969,-0.471572,-1.448695,-0.593582,-1.367885,0,0,0,0
0.891788,-0.103767,0.797945,0.665463,0.610287,1.830435,0.966874,0,0,0,0
0.329027,-0.924141,0.544413,1.123381,-0.145828,-0.472016,1.057405,0,0,0,0
0.704972,-0.538892,0.838384,1.178728,0.861322,1.545060,1.138782,0,0,0,0
0.856207,-0.334837,-0.530612,-0.132793,-0.848017,-0.623178,0.943617,0,0,0,0
0.816127,-0.419508,0.302284,0.450677,0.826868,0.835868,0.610769,0,0,0,0
0.285701,-1.491676,1.046028,1.044309,-0.505813,-0.462272,0.886539,0,0,0,0
0.644382,-0.389012,0.828606,1.112724,0.547733,1.093955,0.872373,0,0,0,0
0.311853,-0.858524,0.568020,1.968368,0.437745,-0.600944,1.020944,0,0,0,0
-3.022869,-0.595063,0.842740,-0.717248,2.856145,-1.101774,-2.824205,0,0,0,0
-3.800472,-0.748267,0.022457,-1.805192,2.854975,-0.717065,-3.213161,0,0,0,0
-0.653687,-0.510234,-0.527316,0.834624,1.390137,-0.823641,-1.022429,0,0,0,0
-1.320043,-1.708554,-2.048588,-0.467210,-1.049906,-0.599001,-1.071397,0,0,0,0
0.588027,-0.279876,0.038827,0.811605,0.143958,2.289672,1.340311,0,0,0,0
0.381229,-0.845550,-0.187688,0.895752,-0.395530,-0.689462,1.212268,0,0,0,0
-1.266150,-0.863622,0.246487,0.257569,1.571247,-0.844933,-0.424812,0,0,0,0
-1.424628,-4.091301,-0.564753,1.811151,-2.019639,0.032612,-1.894151,0,0,0,0
0.588434,-0.465411,1.136641,1.122570,0.084869,1.563443,1.221588,0,0,0,0
0.527638,-1.235551,0.542459,0.979577,0.037708,-0.525579,1.132713,0,0,0,0
0.736390,-0.077258,0.701004,0.565364,0.057922,0.107033,0.682685,0,0,0,0
0.348568,-1.362733,1.330462,1.256306,0.115369,-0.585455,1.214790,0,0,0,0
0.612977,-0.725047,0.944684,1.392891,0.761318,0.802745,1.090762,0,0,0,0
0.224825,-0.762163,0.792175,1.390321,-0.411476,-0.378644,0.962007,0,0,0,0
0.880846,-0.384506,0.420083,1.049663,0.861415,0.622356,0.783795,0,0,0,0
0.312862,-0.529692,0.520371,1.768385,-0.048249,-0.394923,1.209687,0,0,0,0
-1.221586,-1.344807,-0.670405,1.831450,1.358149,-0.631317,-0.837956,0,0,0,0
-2.161658,-2.603318,-1.713480,0.686987,0.568065,-0.458761,-1.393664,0,0,0,0
-1.189682,-0.840260,-1.134323,0.499462,-0.169040,-0.034833,-1.869111,0,0,0,0
0.077869,-2.396239,0.330311,0.621933,-2.090086,0.711608,-1.257103,0,0,0,0
0.812356,0.206965,0.574981,0.361656,-0.790726,1.492452,1.750691,0,0,0,0
0.486980,0.171252,-0.248818,0.915446,-1.168321,-0.225300,0.902169,0,0,0,0
0.646830,-0.352660,0.325883,0.657930,-1.056358,0.124419,0.004424,0,0,0,0
0.535541,-0.440628,0.606613,0.648352,-1.265609,-0.049159,-0.043745,0,0,0,0
0.631330,0.089234,0.103285,0.553835,-0.576411,0.950837,1.146666,0,0,0,0
0.367563,-0.459496,1.048364,0.948082,0.079702,-0.296323,0.857239,0,0,0,0
0.737602,-0.266824,0.228797,0.538043,-0.236768,-0.675309,-0.208015,0,0,0,0
0.742133,-1.142023,0.324327,1.295473,-0.854691,-0.186727,-0.269148,0,0,0,0
0.715556,-0.184957,0.643810,0.575868,0.504496,0.601538,0.947121,0,0,0,0
0.464283,0.099639,-0.162415,0.392277,0.082956,0.036099,0.903284,0,0,0,0
0.464822,-0.624776,0.056486,0.754203,-0.153658,0.017130,-0.493810,0,0,0,0
0.602897,-0.728593,0.185070,0.266187,-0.749650,-0.426867,-0.944744,0,0,0,0
0.673438,-0.099072,0.821057,0.241374,0.034345,0.685301,0.557647,0,0,0,0
0.550423,-0.318256,0.247916,0.133344,-0.576821,-0.500405,0.964851,0,0,0,0
0.697254,-0.557727,0.025536,0.139283,-0.594575,0.537453,-0.390274,0,0,0,0
0.452142,-1.148117,-0.255966,0.307228,0.318517,-0.666105,-1.024120,0,0,0,0
0.866350,-0.119372,0.270742,0.785721,-0.530687,0.234927,0.593320,0,0,0,0
0.395037,0.072183,0.065243,-0.140771,0.177165,-0.405543,0.994544,0,0,0,0
0.779235,-0.465616,0.255823,0.684047,0.483734,0.805188,0.930582,0,0,0,0
0.526719,-1.074129,0.040187,-0.406258,-0.481861,-0.445494,0.791805,0,0,0,0
0.820421,0.537187,-0.507342,0.577866,-0.878888,0.486464,0.525608,0,0,0,0
0.323773,-0.255558,-0.384557,-0.175762,-0.322802,0.002659,0.786626,0,0,0,0
0.865354,0.180162,0.117925,0.536308,-0.215577,0.207249,0.936718,0,0,0,0
0.569027,0.161148,-0.147622,0.125329,-0.173783,-0.011698,0.956487,0,0,0,0
0.649283,-0.180823,-0.336721,0.022658,-0.463755,0.096328,1.029325,0,0,0,0
0.481457,-0.468703,-1.090253,0.098555,-0.349782,-0.546699,0.633788,0,0,0,0
0.670239,0.477301,-0.903871,0.873645,-0.429125,1.390073,0.808927,0,0,0,0
0.598971,0.713122,-1.145333,0.650850,-0.715995,-0.507031,1.025610,0,0,0,0
0.759674,-0.157108,-0.325669,0.367527,-0.344801,-0.211069,0.815578,0,0,0,0
0.705826,0.089009,-0.540168,0.500252,0.105257,-0.111805,0.732497,0,0,0,0
0.871707,-0.554918,0.538991,0.589527,-0.766318,0.657211,0.567817,0,0,0,0
0.680006,-0.631445,-0.226679,0.319249,-1.070617,-0.330537,0.849958,0,0,0,0
0.548050,-0.058488,0.510187,0.420799,0.099773,0.785762,0.696288,0,0,0,0
-0.276889,-0.807616,1.455363,1.061263,1.747052,-0.667541,0.122575,0,0,0,0
-0.055531,-0.587805,0.350173,0.555998,0.603286,1.052994,-0.069577,0,0,0,0
0.009680,-0.887262,0.373832,0.690157,1.350453,0.583501,-0.629099,0,0,0,0
0.034824,-0.944335,0.549869,0.369450,0.975032,0.882387,-1.106918,0,0,0,0
0.075940,-0.965878,0.591861,0.625886,0.676058,0.723311,-0.735702,0,0,0,0
0.035246,-0.748152,0.553701,0.417817,1.048894,0.242358,-0.969877,0,0,0,0
-0.104769,-0.721265,0.293524,0.818693,1.223575,0.657898,-1.177993,0,0,0,0
0.083382,-0.313775,0.087787,0.658095,0.081575,0.834337,-1.211858,0,0,0,0
0.189626,-0.518147,0.083906,0.309323,0.770728,0.672427,-1.147286,0,0,0,0
0.660035,0.191598,-0.351218,-0.300130,-0.508217,0.026167,-0.545457,0,0,0,0
0.432693,-1.916444,0.483881,0.923734,-0.019331,-0.371005,-0.787648,0,0,0,0
0.076944,-0.986209,-0.411422,-0.283793,-0.793555,0.210807,-0.856988,0,0,0,0
-1.405592,-0.288949,-1.497184,-2.096522,1.098887,-0.602379,-1.341563,0,0,0,0
-1.408394,-1.336451,-1.588034,-0.874566,-0.130049,-0.237809,-1.205405,0,0,0,0
-1.056431,-1.963368,-0.604791,0.098397,-0.061066,-0.684050,-0.958248,0,0,0,0
1.018136,-0.303362,0.021589,0.240530,-0.245332,3.793722,1.058351,0,0,0,0
0.604399,-0.377086,-0.730174,0.760658,-0.863544,-0.621385,0.357524,0,0,0,0
0.785922,-0.892219,-0.126051,0.747063,-0.526158,-0.484645,0.179624,0,0,0,0
0.737223,-0.281016,-0.019068,0.641629,-0.955117,-0.426478,0.246300,0,0,0,0
0.874439,-0.083446,0.260940,0.585972,-0.592373,0.449625,0.801943,0,0,0,0
0.664306,-1.342057,0.009797,0.490945,-0.649973,-0.402608,0.802807,0,0,0,0
0.895473,-0.572064,-0.190226,0.215292,-0.380235,-0.327786,0.518542,0,0,0,0
0.768922,-0.842786,0.536373,0.435601,-0.563260,-0.719904,-0.231262,0,0,0,0
0.717578,0.759208,-0.401196,1.186207,-0.937854,0.460398,0.744520,0,0,0,0
0.425655,-0.054361,-0.562433,0.686280,-0.864787,-0.597362,0.701407,0,0,0,0
0.733170,-0.327602,0.124964,0.285552,-0.845978,-0.222205,-0.051057,0,0,0,0
0.566969,-0.219587,-0.283405,0.557177,-0.610597,-0.737912,0.096239,0,0,0,0
0.808715,-0.150173,0.027511,0.710521,0.245828,0.320121,0.668489,0,0,0,0
0.509199,-0.009546,-0.207586,0.832853,-0.347885,-0.521126,0.392755,0,0,0,0
0.810320,-0.564461,-0.053025,-0.007979,-0.041024,0.560608,0.261650,0,0,0,0
0.482656,-0.508520,0.406670,0.558625,0.140088,-0.506622,0.281604,0,0,0,0
0.955733,-0.100908,0.181167,0.648561,0.488431,-0.178777,0.625350,0,0,0,0
0.308595,-0.310518,-0.777273,0.353177,-0.295697,-0.569013,0.731430,0,0,0,0
0.705552,-0.476733,0.020404,0.521336,-0.170905,0.237037,0.284640,0,0,0,0
0.614311,0.576559,-0.327979,0.777114,-0.688749,-0.735041,0.086144,0,0,0,0
0.577995,0.009545,0.321235,0.527025,-0.225836,0.129893,0.708299,0,0,0,0
0.549107,0.172035,-0.697429,0.327533,-0.927283,-0.595187,0.436536,0,0,0,0
0.745013,-0.522725,-0.036617,0.222413,-0.679114,-0.177089,0.158723,0,0,0,0
0.539854,-0.099035,-0.041786,0.741201,-0.789404,-0.648719,-0.039858,0,0,0,0
0.406159,0.291441,0.691828,0.691251,-0.104214,0.680472,0.931295,0,0,0,0
0.149975,0.686226,-0.045147,0.949415,-0.656742,-0.641708,0.893965,0,0,0,0
0.635744,-0.679060,0.390910,0.470912,-0.465147,0.860115,-0.304381,0,0,0,0
0.551711,-0.270552,0.271994,0.370415,-0.547260,-0.696047,-0.272505,0,0,0,0
0.852397,0.146563,0.366738,-0.054418,-0.332105,0.132058,0.510356,0,0,0,0
0.565016,-0.563012,0.581610,0.191900,0.410735,-0.702704,0.442697,0,0,0,0
0.916360,-0.458391,0.358864,0.180686,-0.491484,-0.136190,0.202700,0,0,0,0
0.277516,-0.561295,0.703704,0.564037,0.531505,-0.473088,-0.433172,0,0,0,0
0.685111,-0.414466,0.104828,0.213844,0.217974,0.370659,0.595120,0,0,0,0
0.280613,-0.534614,0.054526,0.459167,-0.019765,-0.658082,0.593901,0,0,0,0
0.689045,-0.677823,0.571714,0.996313,-0.335874,0.181961,0.010954,0,0,0,0
0.503239,-1.143135,0.337814,0.814073,-0.717336,-0.408674,0.036920,0,0,0,0
0.702131,0.081419,0.573353,0.213932,-0.376099,0.726874,0.755613,0,0,0,0
0.589389,-0.905195,-0.393897,-0.683955,-0.836879,-0.564119,0.333642,0,0,0,0
0.750865,-0.283502,0.297945,0.287465,-0.903382,0.124454,0.227047,0,0,0,0
0.538746,-0.132841,0.669253,0.139272,-0.946232,-0.434808,0.083557,0,0,0,0
0.794658,0.008568,0.203570,-0.261679,-0.373173,0.735692,0.650260,0,0,0,0
0.337750,-0.533151,-0.285349,-0.286657,-0.520798,-0.265279,0.779878,0,0,0,0
0.670768,-0.483690,0.582080,0.223851,-0.066911,-0.156282,0.125120,0,0,0,0
0.500247,0.491093,0.383546,0.657872,-0.972512,-0.557491,0.200986,0,0,0,0
0.737784,-0.047739,0.693458,0.291935,0.225984,0.768806,0.537764,0,0,0,0
0.620704,-0.728891,-0.477415,-0.051708,-0.547831,-0.571495,0.433796,0,0,0,0
0.596592,-0.337783,1.013029,0.283864,-0.986199,-0.070235,-0.265499,0,0,0,0
0.367306,-0.777857,0.605935,0.613291,-0.187718,-0.701955,-0.265060,0,0,0,0
0.833202,0.030057,0.395233,0.288328,-0.399672,0.176284,0.595801,0,0,0,0
0.367474,-0.022218,-0.508388,0.086294,0.271992,-0.713119,0.663245,0,0,0,0
0.644371,-0.680860,0.481104,0.684284,-0.394414,0.117612,0.040689,0,0,0,0
0.629729,0.232248,0.248115,0.460457,-0.497551,-0.590679,0.132162,0,0,0,0
0.699307,0.130617,0.441140,0.408522,-0.165515,0.418359,0.430546,0,0,0,0
0.362908,0.052960,-0.889050,0.328437,-1.048928,-0.656164,0.439808,0,0,0,0
0.768606,-0.351804,-0.047237,-0.142264,-1.226257,-0.150531,-0.407971,0,0,0,0
0.529866,0.010496,0.003215,0.768279,-0.086028,-0.656795,-0.336907,0,0,0,0
0.540494,0.351891,0.236264,0.504335,-0.290229,0.530575,0.444186,0,0,0,0
-0.029684,0.694623,0.122943,-0.099633,-0.974925,-0.438743,0.825084,0,0,0,0
0.678442,-0.504839,0.017920,0.248990,-0.594072,1.370927,0.062797,0,0,0,0
0.555300,-0.810494,0.306368,0.541807,-0.999359,-0.535698,-0.299377,0,0,0,0
0.955261,-0.088778,0.573446,0.244662,-0.283044,0.428539,0.635976,0,0,0,0
0.607603,-0.441990,0.404710,0.176814,-1.078030,-0.588711,0.378473,0,0,0,0
0.813217,-0.378219,0.360201,0.308622,-0.436530,0.076451,0.087103,0,0,0,0
0.529335,-0.634596,0.639294,0.527420,0.155761,-0.653599,-0.313429,0,0,0,0
0.894718,0.347961,0.014095,0.159302,-1.110679,-0.222383,0.524334,0,0,0,0
0.340904,-0.384730,-0.387504,0.036271,-0.434935,-0.585061,0.592121,0,0,0,0
0.751087,-0.784779,-0.257357,0.088791,-0.646435,-0.090491,-0.019525,0,0,0,0
0.636880,0.233044,-0.074868,0.324693,-0.555580,-0.648530,0.051376,0,0,0,0
0.455390,-0.012660,0.366844,-0.178403,-0.550428,0.456119,0.588485,0,0,0,0
0.409643,-0.026668,-0.633437,0.000468,-2.346857,-0.759768,0.359878,0,0,0,0
