mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
13.057494,98.216919,-31.103613,42.309158,6.985763,0.789745,0.295412,0,0,0,0
-31.291065,105.500671,-16.640450,31.186871,-11.694659,0.406455,0.196704,0,0,0,0
-28.543356,120.505707,-43.237232,8.996597,2.620039,0.540278,0.235789,0,0,0,0
-45.850262,136.888947,-30.283751,24.408920,-3.582978,0.623229,0.297539,0,1,1,1
-32.457874,129.140457,-37.723736,39.110130,-6.986653,1.448120,0.367159,0,0,0,0
-38.240124,141.481293,-44.778378,37.816559,-2.657437,0.809291,0.288632,0,0,1,0
-34.292656,117.938568,-29.262875,20.252239,1.665456,1.026553,0.223951,0,0,0,0
-48.882893,130.169067,-33.947365,44.323044,-15.120634,1.003889,0.262660,1,1,0,1
-5.070301,107.308258,-9.775525,47.641251,-6.095934,0.709563,0.348420,0,0,0,0
-23.423180,102.105614,-15.841175,27.856113,-3.161574,1.264539,0.245869,0,0,1,0
-14.804371,90.605392,-20.011339,30.846182,-7.330349,0.925620,0.229589,0,0,0,0
-80.546837,115.785698,-28.946524,23.078625,-10.652872,0.289463,0.167536,1,1,0,1
-3.920066,131.978607,-37.383801,33.632565,-12.323068,0.888087,0.331944,0,0,0,0
-12.838240,128.573822,-43.520561,35.382416,-22.807587,0.612906,0.277863,0,0,1,0
-14.288779,111.800285,-42.370953,31.649828,-18.002983,0.765333,0.292323,0,0,0,0
-30.784403,125.100372,-39.522530,32.224342,-14.399357,0.630526,0.293118,0,1,1,1
-13.187913,118.970505,-35.662560,44.736176,-5.641613,0.319874,0.315983,0,0,0,0
-78.148033,122.632736,-35.687073,48.216919,-4.766002,0.644220,0.193200,0,1,0,0
-18.210724,128.385406,-40.289810,20.614326,-5.900032,1.094876,0.293600,0,0,0,0
-27.204721,132.692352,-35.630985,20.466091,-8.508449,1.259167,0.291014,1,0,0,1
-25.720749,134.130798,-34.283520,22.639977,-12.085035,0.812700,0.320588,0,0,0,0
-38.594223,140.117767,-37.020271,28.294746,-12.069183,0.899734,0.313460,0,0,1,0
-21.559265,129.238861,-22.587269,32.091282,-8.426175,0.838318,0.315394,0,0,0,0
-49.445759,137.148651,-16.353174,28.207737,-6.934941,0.655584,0.274244,1,0,1,1
-7.678303,122.593155,-40.866055,39.385628,-9.000939,0.631503,0.334289,0,0,0,0
-36.834106,141.247437,-42.373402,37.680847,-13.580875,0.714893,0.278528,0,1,0,0
-21.138350,124.870285,-16.415020,31.761650,-13.589821,0.824242,0.253881,0,0,0,0
-43.842041,89.643539,-0.521021,44.256420,-37.993702,0.739520,0.190118,1,0,0,1
-35.747639,123.343132,-39.869015,55.079063,20.874748,1.315861,0.334714,0,0,0,0
-48.198689,115.813957,-43.833382,51.699047,23.868313,0.929741,0.250495,1,0,1,0
-33.896633,118.115204,-19.825506,51.305992,19.044960,0.998863,0.271281,0,0,0,0
-56.869495,122.726547,-32.072769,51.188850,6.762877,0.874356,0.213477,0,1,1,1
-13.067392,117.845238,-24.145761,50.483925,-7.552780,0.846809,0.288765,1,0,0,0
-66.545105,118.956123,-9.184185,37.432236,-7.458014,0.594909,0.235644,0,1,0,0
-68.521904,127.129387,-13.442858,19.990299,-7.615405,0.682198,0.207171,0,0,1,0
-37.614361,103.938858,-2.348268,31.998066,-13.637581,1.060054,0.189621,1,0,0,1
-21.076757,106.717651,-34.440933,35.959908,4.925401,1.874542,0.297480,0,0,0,0
-117.266586,114.196388,-18.268261,32.818062,6.535226,0.438959,0.124906,1,1,0,0
2.016255,116.647064,-50.485950,40.257622,-7.900108,2.380662,0.330610,0,0,0,0
-31.766960,103.606674,-62.349995,25.792366,-13.624749,0.887965,0.264998,0,0,1,1
-6.466165,88.169388,-33.641632,29.487736,-27.092224,0.645343,0.190265,1,1,0,0
-24.041382,73.633125,-35.498695,43.915516,-16.486866,0.712488,0.177867,0,0,1,1
-22.049965,82.448410,-23.406292,57.293808,-8.520461,0.921706,0.321856,0,1,0,0
-12.078518,94.155632,-35.694992,41.142555,-29.134687,1.017336,0.270089,1,0,1,1
1.388319,105.226532,-32.236034,45.740929,-13.309908,0.791788,0.317234,0,0,0,0
-1.802481,106.596466,-37.387100,53.352737,-14.921764,0.916793,0.272166,1,0,0,0
-5.530497,98.112823,-47.399353,35.857307,-18.685156,0.679547,0.266773,0,0,0,0
-6.983052,101.229630,-43.776451,40.781830,-18.295599,0.801973,0.261618,0,1,1,1
11.702670,103.793488,-30.576447,43.040646,-8.085068,0.833344,0.306066,0,0,0,0
-20.405334,112.449814,-45.004219,46.248188,-9.988010,0.772897,0.270899,0,0,0,1
-19.135962,106.482765,-45.591824,39.883209,-4.265799,0.784224,0.277495,0,0,1,0
-12.188326,118.485664,-36.373577,39.109581,-11.986245,0.736475,0.275104,1,1,0,0
-22.493969,103.941483,-21.245441,39.751175,9.248360,0.840665,0.316159,0,0,0,0
-40.551815,117.728432,-38.008663,46.452972,-1.491777,0.708371,0.294922,0,1,0,0
-27.675236,99.369003,-33.228672,43.579350,-3.993980,0.662998,0.255885,0,0,0,0
-43.628468,106.127197,-26.474548,34.898979,-5.916636,0.802493,0.290351,1,0,1,1
-21.300390,102.333946,-30.259655,46.532516,-3.624587,0.764346,0.312839,0,0,0,0
-44.100292,128.674820,-43.646797,49.877666,-6.244131,0.872149,0.275567,0,0,1,0
-36.307228,109.863449,-25.542702,37.229462,0.477132,0.597627,0.251605,0,0,0,0
-36.229801,118.499924,-31.633266,31.785353,1.745813,0.961769,0.263694,1,1,0,0
-39.624432,118.910400,-24.986511,35.095455,14.440493,0.861028,0.313813,0,0,0,0
-35.794910,127.639191,-40.534836,46.645424,2.816867,1.482095,0.284123,1,1,0,0
-19.109835,102.661285,-31.705654,33.714294,1.751679,0.650286,0.331669,0,0,0,0
-9.262196,113.749069,-21.546659,34.115761,4.860636,1.477773,0.293306,1,0,1,1
6.872486,107.541794,-26.470673,37.398193,9.567328,0.808033,0.316882,0,0,0,0
-23.408289,114.849594,-33.121475,39.089958,14.475920,0.880334,0.274511,0,0,1,1
-6.637291,104.682007,-25.663601,28.970139,4.244826,0.670325,0.255773,0,0,0,0
2.741130,110.769531,-17.659842,28.002689,2.581907,0.584497,0.320787,1,0,0,1
-1.112579,119.410568,-17.608114,32.750412,1.826874,0.951231,0.308176,0,0,0,0
-15.217952,117.346008,-15.075048,36.451984,0.362118,0.919567,0.301620,0,1,1,0
-6.838804,100.478333,-15.621504,31.231716,-4.763995,0.772428,0.272268,0,0,0,0
-7.641742,102.325615,-5.016897,31.752117,-5.340153,0.935757,0.272366,1,1,0,0
-6.473541,86.956429,-12.514311,31.949015,-0.377101,0.891353,0.257490,0,0,1,1
-2.752612,84.147858,1.673718,32.585503,-5.393423,1.435540,0.294283,1,1,0,0
2.863994,96.665604,-7.441652,33.141304,-1.877805,0.656084,0.330243,0,0,1,0
-10.433945,97.201653,-17.746178,31.818323,2.448407,0.866314,0.235192,1,1,0,1
16.423904,87.830841,-18.156765,35.495419,-5.173985,0.628079,0.319754,0,0,0,0
-0.956739,83.397888,-13.253403,24.179504,-10.743870,0.792707,0.224550,0,0,1,0
9.002006,106.040329,-22.183979,20.415810,-12.392490,0.742755,0.219134,0,1,0,0
-7.336556,109.723999,-20.006998,22.854683,-12.431667,0.729685,0.201509,1,0,0,0
-11.776536,106.231461,-29.852293,24.224899,-6.955828,0.764790,0.188502,0,0,0,0
-38.979183,121.463455,-20.229469,23.329536,-3.651042,0.781231,0.184461,0,1,1,1
2.328421,104.601242,-4.432469,36.224884,-5.145561,0.966622,0.330537,0,0,0,0
-16.450092,108.873611,-5.378201,26.798851,0.034987,0.828006,0.264903,1,0,0,0
-19.037069,106.991188,-7.223614,18.428246,-5.105940,1.116333,0.214256,0,1,0,0
-28.017746,112.708237,-2.575927,27.914799,-7.198886,0.963019,0.190166,0,0,1,0
-35.416183,115.595520,-2.433580,20.679468,-6.711396,0.701265,0.195726,0,0,0,0
-62.438362,121.357697,2.507431,19.812523,-2.163937,0.581691,0.186590,1,1,0,1
1.788878,106.294907,-1.864190,40.566444,-1.187248,0.884999,0.323389,0,0,0,0
-22.420437,106.229752,3.002324,38.996265,-3.079440,0.725336,0.281628,0,0,1,0
-26.106237,112.745392,-7.842887,20.991833,0.779963,0.892006,0.231306,0,1,0,0
-38.606468,110.439102,-8.504814,28.888855,0.799661,0.854672,0.237551,1,0,0,0
-48.491917,106.431816,-3.203665,37.918396,13.975800,0.900178,0.211148,0,0,0,0
-74.816566,111.031540,-1.414423,14.858984,-5.924623,0.907171,0.175293,0,1,1,1
-9.336648,91.895340,-1.568974,35.689301,1.147348,1.516526,0.329450,0,0,0,0
-29.324345,97.771584,1.848943,30.158854,0.455155,0.608337,0.256736,1,0,1,1
-18.405540,93.205063,-8.939796,35.115334,-0.422827,0.994622,0.254522,0,1,0,0
-32.089325,109.098923,-8.391054,30.794590,-5.745119,1.110087,0.249483,0,0,1,0
-39.296379,102.359665,0.445533,23.585478,-4.616771,0.805980,0.191010,0,0,0,0
-64.697411,111.022041,-5.457343,15.567281,-2.872981,0.684154,0.167658,1,1,1,1
2.055397,101.885071,-6.341348,33.742268,10.096321,0.795054,0.330697,0,0,0,0
-22.948145,97.142792,-7.864312,27.523422,-6.478072,0.878399,0.223618,0,1,1,1
-11.407669,97.320023,-2.972570,24.966530,0.941264,0.634118,0.234444,1,0,0,0
