mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.911991,-0.108733,0.068971,0.672805,-0.742447,-0.072485,1.038440,0,0,0,0
1.083783,-0.534093,0.151751,0.030294,-1.061416,0.681383,0.803775,0,0,0,0
0.872521,-0.400835,0.779200,0.191095,-0.740662,-0.043241,0.413795,0,0,0,0
0.803932,-0.960340,-0.025044,0.273470,-0.404147,0.133980,-0.099587,0,0,1,1
0.753216,-0.677821,-0.061304,0.886995,-0.168604,-1.207051,1.409664,0,0,0,0
0.254973,-1.759021,-1.657878,-0.661927,-0.111241,-0.949162,-1.167292,0,1,1,0
0.693954,-0.448106,-0.476039,-0.655755,-0.013347,0.432669,1.060087,0,0,0,0
0.908360,-0.604793,-0.146293,0.143021,-0.224767,0.263056,0.728522,0,0,0,0
0.646775,-0.387623,-0.000724,0.318298,0.607094,-0.698148,0.137596,0,0,0,0
0.463206,-0.180687,-0.454920,-0.453677,-0.274188,-0.510589,0.720450,1,0,0,0
1.012848,-0.166578,-1.165957,-1.140415,-0.840723,-0.232867,0.996537,0,1,0,0
0.857792,-1.137602,-0.666699,0.323563,-0.286400,-0.508122,0.683644,0,0,1,1
1.109166,-0.186538,0.164218,-0.573909,-1.008722,-0.040929,1.037420,0,0,0,0
1.220048,-0.222812,-0.487738,-1.260632,-1.015417,1.089083,1.142126,0,0,0,0
1.070255,-0.535011,-0.526963,0.114042,-0.233831,1.603142,1.059992,0,0,0,0
0.888358,-0.425258,-0.384337,0.123684,-0.340338,0.088008,1.091027,1,0,0,0
1.037911,-0.244012,-0.281281,0.109421,-0.509240,1.063855,0.955649,0,0,0,0
0.808821,-0.208164,-1.472396,0.072747,-0.132743,0.009122,1.159388,0,0,1,1
0.793794,0.086571,-0.868169,0.632883,-0.070190,0.203170,1.371454,0,0,0,0
0.572149,0.128187,-1.205863,-0.296326,-0.268549,-0.108050,0.926908,1,1,0,0
0.575706,0.269994,-0.081028,1.819585,-0.408512,0.396493,0.862715,0,0,0,0
0.472404,-0.080923,-0.876626,1.426584,1.476230,0.017203,0.957758,0,0,1,1
0.843841,-0.291049,-0.723127,1.642855,1.230429,-0.501488,1.174714,0,0,0,0
0.475294,-0.034127,-1.136049,1.187155,2.205072,1.457248,0.615562,0,1,0,0
1.106671,0.322880,-0.985623,0.061500,-0.308694,-1.227286,1.172996,0,0,1,0
0.847947,0.680098,-0.687755,0.474622,-0.521043,0.324524,1.166804,0,0,0,1
0.758334,-0.108159,-1.153788,0.163286,-0.094735,1.075173,1.084956,1,0,0,0
0.286620,0.547250,-1.180256,0.718146,1.593961,0.275228,1.214187,0,1,0,0
0.628203,0.230229,-0.570845,-0.569167,0.691483,0.957469,0.811196,0,0,0,1
0.448997,0.912941,-1.110752,0.014534,0.348146,0.571752,0.998570,0,0,1,0
0.821489,0.213762,-0.156754,-0.006690,1.412417,1.100355,0.770496,0,1,0,0
0.097743,2.232453,-1.860042,0.020814,1.970400,0.165285,1.100822,1,0,0,1
0.695045,0.167046,-1.385395,-1.058087,-0.563240,-0.004312,0.813845,0,0,0,0
0.694856,-0.442750,-0.891347,0.404436,0.244310,1.615424,1.105158,0,0,1,0
0.926712,-0.658649,-1.244525,-0.652276,0.312662,0.056634,0.859151,0,0,0,0
0.462494,0.294279,-0.656788,0.786492,1.273795,0.326303,0.931033,1,1,0,0
0.857231,-0.235006,-0.084270,-0.114258,-0.394519,-0.690783,1.111992,0,0,0,0
0.544611,-0.226191,-0.207465,1.415914,0.571345,0.014855,1.271631,0,0,0,1
0.538889,0.069625,-1.493393,-0.609510,-0.667278,1.569494,0.868008,0,0,0,0
0.669450,0.627890,-1.652980,-0.563722,0.072549,-0.172964,0.955061,1,1,0,0
0.425751,0.261855,-1.386168,-0.472554,-0.040736,-0.210283,0.683347,0,0,0,0
0.583965,-0.407574,-1.486453,0.362983,0.294636,-0.587609,0.562421,0,1,0,0
0.231158,0.635809,-1.618546,-0.491087,1.427336,-0.334620,0.718269,0,0,0,0
-0.046977,1.300252,-2.276178,-0.069593,1.557399,-0.795831,0.898076,0,0,1,1
1.072476,-0.978972,-0.290876,0.484364,0.204895,-0.773243,1.008474,0,0,0,0
0.784050,-0.178984,0.094031,0.446306,0.525460,-0.189666,0.661956,1,0,0,0
0.803788,-0.907473,-0.625348,-0.534610,0.457722,0.129027,1.207068,0,0,0,0
0.949202,-0.225940,-0.281178,-0.758103,-0.323707,1.059048,1.306876,0,1,0,1
0.980390,-0.481792,-0.421387,-0.274517,0.088399,0.884670,1.136323,0,0,0,0
0.946517,-0.569511,-0.530239,-0.377732,0.349284,1.037456,1.297916,0,0,1,0
0.144336,0.306233,-1.514111,0.569222,1.577700,-0.690807,0.397676,0,0,0,0
0.359756,0.688046,-2.393577,-0.087413,0.843354,0.036467,0.645305,1,1,0,0
1.086416,-1.833016,0.064106,0.399916,0.380192,1.016648,0.758500,0,0,0,0
0.805076,-1.856696,-0.997580,-0.344674,-0.099404,0.014609,0.602457,0,0,1,0
1.037879,-0.923686,-0.139635,-1.087375,0.955203,-0.323942,0.538142,0,0,0,0
0.211797,0.687693,-1.216673,0.696446,0.882007,-0.032856,1.260032,1,0,0,1
1.049829,-1.416353,-0.277500,0.408310,0.347787,0.871640,0.590141,0,0,0,0
1.487429,-1.009134,-0.261054,0.212724,-0.030856,0.148836,0.961440,0,1,0,0
0.850201,-0.990897,-0.227144,0.510197,0.947995,-0.152080,0.999944,0,0,0,0
0.976761,-0.838050,-0.110438,-0.502680,1.711439,0.751633,0.962355,0,0,1,1
0.726879,0.998122,-1.464915,-0.734076,-0.312466,-0.399408,1.167608,0,0,0,0
0.659346,0.663284,-1.770500,-1.355991,-0.350987,0.562950,0.706561,1,1,0,0
0.360551,1.334654,-1.015062,-0.353447,0.981548,-0.653591,1.409252,0,0,0,0
-0.407152,2.223765,-1.792740,0.639404,2.718112,-0.869065,1.561688,0,0,1,1
0.442599,1.328896,-1.039385,-0.879054,0.003763,-0.097074,1.396824,0,0,0,0
0.400358,0.794196,-1.594064,-0.449006,-0.256220,0.952013,1.079027,0,0,0,0
0.568385,0.557123,-1.754385,-0.108470,-0.463430,-0.149324,0.931092,0,0,0,0
0.422517,-0.084126,-0.442648,0.465210,0.500835,0.306116,0.436073,1,1,0,0
0.849475,0.564845,-0.352353,-0.087311,-0.810535,-0.823202,1.435839,0,0,0,0
0.566801,0.592270,-0.465312,0.921083,0.757061,1.553628,0.670613,0,0,0,0
0.770181,0.642570,-0.989075,0.594293,-0.780291,0.011466,1.323298,0,0,0,0
0.419569,0.899316,-0.986806,-0.015272,0.011610,0.361330,1.197063,1,0,0,1
1.192788,-0.621003,-0.067876,-0.113380,-1.289775,-0.649703,0.553229,0,0,0,0
1.018523,-0.406082,0.135374,-0.455920,-0.694744,-0.497276,0.588508,0,0,0,0
0.755486,-0.586932,0.415767,1.410227,0.323868,-0.873292,0.390046,0,0,0,0
0.588986,-0.519500,0.063247,0.446681,0.547881,-0.887592,0.026438,0,0,1,0
0.582373,-0.138998,-0.693991,-0.131188,-0.513078,-1.153763,1.442191,0,1,0,0
0.647890,-0.226036,0.203593,0.291823,-0.283413,-0.326375,1.216383,0,0,0,1
0.560793,-0.283899,-0.979966,0.083939,-0.242933,0.839126,0.887054,0,0,1,0
0.926928,-0.628759,-0.388182,0.022764,-0.653373,-0.820644,0.687715,1,1,0,0
1.084904,-0.706172,0.254740,1.302664,0.121583,-0.077546,0.911310,0,0,0,0
0.815628,-1.553133,0.218002,0.655827,-0.383000,0.134954,0.540526,0,0,0,1
0.797390,-0.570369,0.329136,-0.053522,-0.163021,-0.916801,1.020788,0,0,1,0
0.677125,-0.581361,-0.481193,0.425344,0.311965,0.757844,1.020481,0,1,0,0
0.370059,-0.350809,-0.197860,0.624557,0.373635,-0.677226,0.002494,0,0,0,1
1.226295,-1.189685,-0.405442,0.350855,0.106963,1.331145,0.431500,0,0,1,0
1.041167,-1.127483,-1.049213,-1.578611,0.487396,0.421854,0.060704,1,0,0,0
-0.284151,0.713120,-1.318616,0.888172,1.300661,-1.904749,-0.350271,0,1,0,1
0.822385,-0.185106,-0.758864,-0.055308,-0.948915,-0.520490,1.159547,0,0,1,0
0.739308,-0.652125,-0.531590,0.987421,-0.921589,0.526350,0.194947,1,0,0,0
0.620119,0.202052,0.026129,-0.613834,-0.964427,-0.795649,1.081034,0,0,0,0
0.568661,0.884562,-0.655696,-0.507270,-0.982701,0.449198,0.919180,0,0,1,1
0.851823,-0.341930,-0.930834,0.327828,-1.533470,-0.125044,1.140915,0,1,0,0
0.997453,-0.584800,-0.413002,0.862845,-0.505887,-0.810291,0.697300,1,0,0,0
0.582221,0.609682,-0.657308,-1.123198,-0.707903,-0.606263,1.029236,0,0,0,0
0.303339,0.882914,-0.528389,0.066751,-0.078324,-0.390447,0.709965,0,0,1,1
0.989307,-0.301248,-0.381081,0.262165,-0.779571,-0.039642,0.724180,0,0,0,0
0.979851,-0.592843,-0.531282,-0.666086,-1.025593,-0.033518,0.798057,0,0,0,0
0.961839,-0.468775,-0.246153,-0.732224,-0.757864,0.027951,0.756769,0,0,0,0
0.677755,-0.446173,-0.336996,-0.016117,0.256559,-0.658396,0.095470,1,1,0,0
1.417529,-0.624497,-0.419535,-1.089046,-1.163561,-0.016263,0.948068,0,0,0,0
0.847952,-0.445888,-0.794789,-0.548811,-1.406506,-0.472004,1.080504,0,0,1,0
0.836473,-0.638507,-0.424190,0.593793,0.209767,-0.242232,0.253692,0,0,0,0
1.073285,-1.062984,-0.022583,-0.879921,0.075678,0.881018,0.496794,1,0,0,1
0.584315,0.041720,0.246453,0.180833,0.107883,0.293721,0.742964,0,0,0,0
0.618966,-0.467320,0.764427,0.202897,1.188280,1.025841,0.717938,1,0,0,0
0.554124,0.640063,-0.865653,-0.996790,-0.124249,-0.021861,1.235638,0,0,0,0
0.924230,-0.050353,-0.604532,-1.371401,-1.134317,0.242150,0.672460,0,0,1,1
0.623429,-0.994056,0.809496,1.058430,0.082377,-0.441324,0.528610,0,0,0,0
0.535178,-1.272120,-0.949141,-0.784466,-1.238594,0.289761,-0.205334,1,1,0,0
0.783062,0.440156,-0.110909,-0.296955,-1.074964,0.993919,1.074563,0,0,0,0
0.807804,0.140443,-0.631050,-0.144025,-0.425921,0.360455,0.497859,0,0,0,0
0.870477,0.028088,-0.660990,-0.514815,-0.351478,1.232458,0.685929,0,0,0,0
0.872310,0.188088,-0.773794,-0.588075,-0.398234,1.051652,0.528567,0,0,1,1
0.719002,-0.244405,-0.240932,-0.495505,0.351466,-0.081756,1.014607,0,0,0,0
0.678566,-0.420300,-1.421032,-0.684703,-0.264096,0.504737,0.452817,1,1,0,0
0.610156,-0.386720,0.270294,0.705523,0.194352,-0.545977,0.780780,0,0,0,0
0.552225,-0.338566,0.236135,0.639569,0.251012,-0.575265,0.232613,0,0,1,0
1.044113,-0.206429,-0.052841,-0.204429,-0.632819,1.403475,0.865908,0,0,0,0
0.130577,0.309715,-2.208797,0.141409,1.400243,-0.123132,-0.336482,1,0,0,1
0.969934,-0.287224,-0.490725,-0.682988,-0.908164,0.031024,0.656535,0,0,0,0
0.923580,-0.439964,-1.201350,-0.914242,-1.449125,0.064995,0.663263,0,1,0,0
0.485299,0.363067,0.291466,-1.477568,-0.670253,-0.931394,1.074762,0,0,1,0
0.867486,0.257922,-0.163207,-0.319082,0.350198,0.301106,0.439323,1,0,0,1
1.079347,-1.062880,-0.006497,0.289032,0.275873,1.018262,0.993590,0,1,0,0
1.243153,-2.726364,-0.015016,0.929267,-1.931151,2.712790,0.216074,0,0,1,0
0.379098,0.893621,-1.151888,-0.086918,0.373871,-0.537433,0.964271,0,0,0,0
0.692087,0.063686,0.193613,0.093302,1.147795,1.181012,1.119253,1,1,0,0
0.873746,-0.360648,-0.277417,0.250419,-0.138307,-0.427716,0.764037,0,0,0,0
0.936203,-0.786737,0.547462,0.781833,0.166501,0.545299,0.772697,0,0,0,1
0.770615,-0.334269,0.027671,-0.882685,-0.286687,0.769427,0.666734,0,0,1,0
0.700860,-0.407574,0.281420,-0.379916,-0.893691,-0.208065,0.703505,1,1,0,0
0.892780,-1.624116,-0.506696,0.678160,0.378808,0.739484,0.774512,0,0,0,0
0.910904,-0.760306,-0.311499,0.892975,0.666790,0.652263,0.599251,0,1,0,0
0.808976,-1.060667,0.376454,0.145450,0.382750,0.865208,0.594196,0,0,0,0
0.901793,-0.699387,0.521840,-0.363013,0.422646,0.544101,0.429344,0,0,0,1
0.375594,-0.027326,-1.034699,0.871697,0.045516,-0.680503,0.258886,0,0,1,0
0.882420,-0.575886,-1.345286,-0.823045,-0.184479,0.717655,0.152953,1,0,0,0
1.095439,-0.385603,-1.654507,-1.290253,-0.594682,0.427344,0.199868,0,1,0,0
0.060505,-0.681027,-1.467277,1.136141,1.032378,-0.797225,-0.270269,0,0,1,1
0.550049,0.948236,-0.124165,-1.513634,-0.813765,0.548538,1.014624,0,0,0,0
0.600902,0.132742,0.017906,-0.885278,-0.223757,-0.117842,0.780074,1,1,0,0
0.709680,-0.299903,-0.043164,1.102381,-0.446302,0.210190,1.010459,0,0,0,0
0.671600,0.607780,-0.358520,0.710340,0.437663,-0.209723,0.897378,0,0,0,0
1.004204,0.573698,-0.704015,-0.115254,-0.657687,1.931178,0.994884,0,0,0,0
0.985165,0.090742,-0.752466,-0.808301,-1.111870,0.197448,1.057471,0,0,1,1
0.715105,0.714006,-0.075794,-0.344734,-1.770141,0.069206,1.201343,0,0,0,0
0.883527,0.656338,-0.641822,-0.649908,-1.021448,0.962155,1.038418,1,1,0,0
0.790150,-0.190652,0.547243,1.138272,-0.651439,-0.367317,0.752778,0,0,0,0
0.605766,0.161775,-0.345940,0.881607,0.058989,0.114495,0.378898,0,0,1,1
1.018728,0.563232,-0.244803,-0.338987,-1.413205,0.314213,1.258963,0,0,0,0
1.009476,0.039065,-1.076594,-0.773538,-1.034863,0.199413,0.975236,0,0,0,0
1.266248,-2.449161,1.232697,-0.997598,-0.766697,-0.417155,-0.363763,0,0,0,0
0.382650,-0.958562,-1.430778,-2.475847,-1.735531,-0.074862,-0.717583,0,0,0,0
0.368102,0.274765,-2.393179,-2.234218,-2.798783,0.526753,0.874819,0,0,0,0
0.568707,-0.438032,-1.735226,-1.723791,-2.125482,-0.082227,0.074068,0,0,0,0
0.386571,-0.012980,-2.260384,-1.679032,-1.681663,-0.007170,0.362535,0,0,0,0
0.423107,-0.154136,-2.353881,-2.487379,-2.295104,-0.935240,0.372834,0,0,0,0
0.718879,0.162909,-2.244867,-2.869307,-2.597826,0.802202,0.618193,0,0,0,0
0.529288,0.581157,-0.951794,-1.505962,-1.586329,0.593939,1.137466,1,0,0,1
0.487735,0.844284,0.272262,0.155009,-0.299800,-1.394924,1.117186,0,0,0,0
0.663984,0.755871,-0.080950,-0.177316,-1.087180,0.527429,0.821484,0,0,1,0
0.600055,0.058546,-0.219319,-0.231829,-0.677833,-0.646801,0.690391,0,0,0,0
0.528565,0.050492,-0.780494,-0.589943,-1.603427,-0.559195,0.713047,1,1,0,0
0.779167,0.473691,-0.130517,0.678564,-0.671699,-1.291660,1.477426,0,0,0,0
0.653192,0.507597,-0.331923,0.985720,-1.262677,-0.304683,0.980774,0,0,1,0
0.709271,0.038750,-0.142837,-0.240414,-1.006812,1.446525,1.237011,0,0,0,0
0.585637,0.153054,0.199373,0.419324,-1.026016,-0.332943,0.828595,0,1,0,1
0.550042,0.667947,-0.179523,-0.798261,-0.259255,-0.825261,1.139255,0,0,0,0
0.600674,0.586713,-0.178352,-0.619305,-0.424920,-0.281459,0.638375,1,0,0,0
1.093794,-0.648228,0.306806,-0.245630,-0.736423,0.197844,1.303045,0,0,0,0
0.802466,-0.256224,0.201773,0.098104,-0.853170,-0.137025,0.687036,0,0,1,1
0.934746,-0.045495,0.421246,0.695992,-0.967942,-1.613161,1.255089,0,0,0,0
0.284572,0.190179,1.091246,0.936968,-1.217484,-1.170172,1.325798,1,0,0,0
0.983943,-0.346768,0.523784,-0.885477,-0.732511,-0.462241,0.605883,0,0,0,0
0.892946,-0.112718,-0.489125,-1.036599,-0.693365,-0.140162,0.860268,0,1,1,0
0.662301,0.420054,-0.318465,-0.455978,-0.182807,0.054550,0.797721,0,0,0,0
0.623686,0.260792,-0.175051,-0.264519,-0.762615,-0.072844,0.943505,0,0,0,1
1.151084,-0.632660,0.461927,-0.435023,-0.933106,0.430217,0.878680,0,0,0,0
0.802279,-0.301010,-0.349871,-0.521127,-1.207590,-0.488364,1.130440,1,1,0,0
0.737681,-0.060171,0.356282,0.477443,-0.848287,-0.436705,1.018253,0,0,0,0
0.874837,0.036644,-0.870382,-0.006135,-0.391020,0.711343,0.713019,0,0,1,0
1.191532,-0.390074,0.626291,0.178856,-1.199556,0.149834,1.421604,0,0,0,0
0.766686,0.012333,0.229787,-0.312503,-0.739161,0.053155,1.018346,1,0,0,1
0.552091,1.016230,-0.027610,-1.140768,-0.501807,-0.232632,1.169197,0,0,0,0
0.459256,0.682470,0.229239,-0.079070,-0.665452,0.123642,0.824963,0,1,1,0
1.077854,-0.442489,0.357575,-0.210725,-0.791594,1.053161,1.232074,0,0,0,0
0.813885,-0.299966,0.432789,-0.075883,-1.120782,-0.679501,1.065910,1,0,0,1
0.826324,-0.074117,0.358544,0.939266,-1.067496,-0.696866,0.760663,0,0,0,0
0.567661,0.546052,-0.254050,-0.493221,-1.654960,0.657918,1.418850,0,1,0,0
0.686396,-0.234396,1.535691,-0.759191,-1.959914,-0.123493,0.980927,0,0,0,0
0.486748,-0.087090,0.993502,-0.158349,-1.273655,-0.279896,0.551301,0,0,1,1
0.547504,0.689799,0.210678,-1.033416,-0.877679,-0.641144,1.185744,0,0,0,0
0.656317,0.700659,-0.300722,-0.690633,-0.351146,-0.045834,0.699489,1,0,0,0
0.918272,-0.462658,0.359848,-0.615278,-1.442427,0.117769,0.586753,0,0,0,0
0.652827,-0.395858,0.158944,-0.559149,-1.313443,-0.080040,0.763124,0,1,1,0
0.779851,0.181808,0.462668,0.146778,-1.107654,-0.439483,0.852330,0,0,0,0
0.613379,-0.066914,-0.187772,-0.057815,-0.969442,-0.046595,0.962046,0,0,0,1
1.085142,-0.524531,1.050140,0.078010,-1.365647,1.204350,1.072712,0,0,0,0
0.778684,-0.063416,0.316850,-0.190223,-0.953116,1.009832,0.948597,1,1,0,0
0.334046,0.281723,-0.387003,-0.600385,0.816546,-0.808595,0.565744,0,0,0,0
0.476334,0.260586,-0.949620,-1.052641,0.730632,-0.292043,0.006039,0,0,1,0
1.206353,-0.596993,0.232343,-0.580657,-0.608482,0.601577,0.456319,0,0,0,0
0.312115,0.101365,-0.837596,-0.736536,1.367533,-0.760665,-0.116283,1,0,0,1
0.956974,0.965917,0.609006,-0.475369,-2.171961,1.294924,1.136035,0,0,0,0
0.625801,-0.251140,0.968734,0.365603,-1.931342,0.090456,1.078853,0,1,0,0
0.616521,-0.145757,-0.271225,-1.131694,0.381007,-0.402973,0.837643,0,0,0,0
0.351722,1.145666,-0.629362,-0.248936,0.774684,-0.144382,1.060702,0,0,1,1
0.412435,1.711810,-0.454187,-1.128018,-0.228628,0.228051,1.380094,0,0,0,0
0.548658,1.603316,-0.379473,-1.116279,-1.001461,0.211496,1.253907,0,1,0,0
0.965775,0.005583,0.047036,-1.441465,-0.885408,0.365004,1.143449,0,0,0,0
0.881178,-0.069136,-0.814561,-0.735109,-0.063458,0.244114,1.204586,1,0,1,0
0.955961,-0.020588,0.000698,0.331822,-0.778196,-0.054306,1.085362,0,0,0,0
0.453139,0.033216,-0.082861,0.633056,0.264794,0.119061,0.464108,0,0,0,1
1.321866,-0.260704,0.263872,-0.762084,-0.670329,1.775526,0.873196,0,0,0,0
0.978676,0.008393,-0.575606,0.185992,-0.012782,-0.311337,0.952993,1,1,0,0
1.052485,-2.717482,0.732872,1.754995,-0.630704,1.327781,0.835310,0,0,0,0
0.876126,-1.666700,0.255513,2.308967,-0.371684,0.130696,0.483258,0,0,1,1
1.384191,0.058644,0.353275,-0.188930,-0.926798,1.646244,1.077488,0,0,0,0
0.811109,-0.327831,-0.753943,0.092029,-0.052724,-0.432190,0.925608,0,0,1,1
1.156145,0.558871,-0.715649,-0.889488,-1.107450,0.448061,0.867810,0,0,0,0
1.167585,-0.246544,-1.115038,-1.007415,-1.155295,0.218426,1.129132,1,1,0,0
0.821297,0.582913,-0.630253,-1.187621,-0.760116,-1.151127,0.947607,0,0,0,0
0.868299,0.570411,-0.473529,-0.660101,-0.304768,0.553733,1.046805,1,0,0,1
0.888524,0.553470,-0.326153,-1.098848,-0.381971,-0.174949,0.712316,0,0,0,0
1.014046,0.390970,-0.745394,-0.706219,-1.018427,-0.389112,0.886950,0,0,1,0
1.058850,0.411886,-0.670091,-1.482411,-0.787365,-0.617617,0.681713,0,0,0,0
0.872892,0.273632,-1.182576,-1.466448,-1.184477,0.206045,0.875837,1,1,0,0
0.873455,-0.049549,-0.229298,0.513323,-0.087307,-1.013808,1.215563,0,0,0,0
0.676547,0.544288,-0.380329,-0.545086,-0.395575,0.263249,1.181099,0,0,1,0
1.256367,-0.437578,0.396550,-0.306541,-0.538064,0.621754,1.263262,0,0,0,0
1.029928,-0.219767,-0.043404,-0.555905,-1.142986,0.668996,0.919600,0,1,0,1
0.323051,-0.071503,-1.605446,-1.109631,-0.081931,-1.306146,0.656663,0,0,0,0
0.790772,0.522764,-0.104825,-1.007226,-0.919563,-0.175126,0.918535,1,0,0,0
0.983344,0.008866,-0.221344,-0.077396,-0.458761,0.112826,0.891609,0,0,0,0
0.878565,-0.169179,-0.541060,-0.346139,-0.762612,-0.051998,0.886955,0,0,1,1
0.872596,0.049160,-0.168886,-0.119786,-0.578394,-0.636321,1.370388,0,0,0,0
0.626995,0.417975,0.456793,-0.026465,-1.315244,-0.391060,1.292847,1,1,0,0
0.766154,0.234616,-1.105189,-1.623078,-0.730567,-0.805519,0.768999,0,0,0,0
0.785384,-0.365429,-1.944678,-1.190043,-0.731579,0.583626,0.667874,0,0,0,0
0.697904,-0.031883,-1.171957,-1.104760,-1.091391,-0.835158,0.644507,0,0,0,0
0.813270,0.254389,-1.464127,-0.861179,-0.901511,-0.662963,0.603435,0,0,1,1
0.966155,-0.130688,-0.205939,-1.247720,-0.603054,-0.739500,1.188096,0,0,0,0
0.731831,-0.738363,-0.307418,-1.456184,-1.074347,-0.500692,1.148890,1,1,0,0
0.822199,0.044701,-0.258309,-0.269571,-0.464157,-0.662002,1.052844,0,0,0,0
0.795825,-0.115429,-0.703742,-0.339403,0.181172,-0.632799,0.805679,0,0,1,0
0.915003,-0.186842,-0.712973,-0.916029,-0.872465,0.419791,1.208075,0,0,0,0
1.010937,-0.898437,-1.200564,-1.364891,-1.085939,0.207403,0.852603,1,0,0,1
0.644257,0.211068,-0.524163,-0.736534,-0.621648,0.357141,0.810289,0,0,0,0
0.642677,-0.218254,-0.556372,-1.038226,-1.031402,0.554162,1.183716,0,1,0,0
1.033895,-0.805291,0.035720,-1.507495,-0.582442,1.214667,1.055142,0,0,0,0
1.125526,-0.406538,-0.210442,-1.056387,-1.206729,-0.510219,0.634593,0,0,1,1
1.120479,0.246757,-0.162601,-0.834996,-1.599217,0.007369,0.941795,0,0,0,0
0.929325,0.556607,-0.821350,-1.299608,-1.725572,-0.243120,1.166324,1,0,0,0
1.091844,-0.531253,0.639780,-0.550718,-1.309262,0.619380,0.851083,0,0,0,0
1.033091,-0.433662,0.597268,-0.503527,-2.134029,0.443371,0.642331,0,0,1,1
1.106181,-0.296590,-0.326123,-0.043804,-1.190634,0.044758,0.796573,0,0,0,0
1.070597,-0.379437,0.511201,0.199810,-1.508562,0.209787,0.610297,1,1,0,0
0.745183,-0.206091,0.591072,0.179900,-1.635653,-0.716105,1.247410,0,0,0,0
0.869970,-0.300015,0.006878,-0.498525,-1.480786,0.295716,0.718811,0,0,1,1
0.905663,-0.606821,0.250110,-0.071660,-1.447075,-0.670380,0.994574,0,0,0,0
0.603653,-1.099726,-0.772836,-1.379394,-2.512885,-0.524620,0.608913,1,0,0,1
0.857450,0.219907,-0.137802,-0.179763,-1.508077,0.077458,0.648407,0,0,0,0
0.735715,-0.019031,-0.226776,-0.159457,-1.731276,-0.147474,0.808012,1,1,0,0
0.728869,0.323619,-0.060519,-0.149269,-1.217178,-0.173522,0.757053,0,0,0,0
0.359190,0.334412,-0.270552,-0.594763,-1.722744,-0.974191,0.794329,0,0,1,0
0.659045,0.091337,0.079543,-0.111626,-1.808598,0.150041,0.841226,0,1,0,0
0.743129,-0.427197,-0.558962,-0.199324,-2.667625,-0.393134,0.703352,1,0,0,1
1.023680,-0.896375,-0.164151,0.262371,-1.040515,-0.647442,0.841810,0,0,0,0
1.076220,-0.988767,-0.522897,-0.310402,-0.495676,0.010670,0.911576,0,1,1,0
1.188392,-0.226935,0.020181,-0.636428,-2.112560,-0.444500,0.705743,0,0,0,0
0.820141,-0.447922,-0.245331,-0.004026,-0.796627,-0.206558,0.761855,0,0,1,1
0.989308,-0.149006,-0.370266,-0.165498,-1.588186,-0.852078,0.725501,0,0,0,0
0.689868,-0.198435,-1.343695,-0.569890,-1.819411,-0.302080,0.557984,1,1,0,0
0.602433,0.378231,-0.494257,-0.839086,0.107690,-0.103750,0.771982,0,0,0,0
0.565918,0.442818,-0.975232,-0.518189,-0.708505,-0.408612,0.796337,1,0,0,1
0.922075,-0.460303,-0.869337,0.053009,-1.164507,0.469436,0.350226,0,0,0,0
0.982595,0.120457,-0.379480,-0.434242,-1.148801,-0.096277,0.948976,0,0,1,0
1.006866,0.215850,-0.132316,0.364764,-0.402194,-1.137180,1.083886,0,0,0,1
0.976485,0.465488,0.110558,-0.075907,-0.559503,-0.039658,0.904222,1,0,0,0
0.914233,0.559715,-0.261057,-0.654079,-1.199372,-0.599487,0.680089,0,1,0,0
0.910555,0.317359,-0.703135,0.115421,-0.632157,0.222929,0.721390,0,0,1,0
0.658889,0.728208,-0.555253,0.143860,-1.150114,-0.783054,1.282369,0,0,0,1
0.703860,0.629706,-1.088228,-0.461413,-1.807211,1.008797,0.596157,1,0,0,0
0.309857,0.241260,-0.529197,0.196192,-0.664124,-1.539133,1.137043,0,1,0,0
0.229768,0.811968,-0.999973,0.661086,-1.338136,0.240098,0.750051,0,0,1,0
0.313460,0.518953,-1.427638,0.722985,-0.104003,0.552254,0.657551,0,1,0,0
-0.526105,0.389833,1.306338,0.109729,-0.973335,0.461624,-0.241820,1,0,0,1
-0.054927,1.381661,-1.289567,0.604297,1.608338,-1.236691,0.554235,0,0,0,0
0.147939,0.609671,-1.243067,0.920283,0.419616,-0.129582,-0.317774,0,0,0,0
-0.257848,0.682060,-2.247772,1.941240,0.975426,-0.176707,-0.687308,0,0,0,0
-0.251950,0.330333,-2.471928,-0.061556,0.351996,-0.794926,-0.762625,1,1,0,0
0.469284,0.135142,-0.298178,1.095827,0.357478,-0.782978,0.119367,0,0,0,0
-0.059289,-0.439418,-1.236323,1.249725,1.072548,-0.584245,-0.629869,0,0,1,1
-0.190831,0.869402,-2.157417,0.404816,0.619426,-0.789272,0.106672,0,0,0,0
-0.407783,1.191675,-1.660127,1.612902,1.286593,0.960733,-0.063633,1,1,0,0
0.577579,-0.756951,0.055555,0.519102,0.787030,0.054786,0.615253,0,0,0,0
0.393045,-0.349132,-0.059616,0.321725,0.226965,-0.074571,-0.515432,0,0,0,0
0.202786,0.276923,-0.680988,0.327292,0.233166,-0.541668,-0.637035,0,0,0,0
-0.190875,0.777786,-0.826366,1.123117,1.038226,-0.224047,-0.172900,0,0,1,1
0.471333,-0.315396,1.058944,0.864077,0.307674,-1.356859,0.622112,0,0,0,0
