mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.436122,0.825326,-0.182948,-0.186327,0.023547,-0.319288,-0.224967,0,0,0,1
0.822004,-0.452681,-1.261416,0.649266,-0.942570,-0.520221,0.761686,0,0,0,1
0.782679,-0.438705,-0.752268,-0.101621,-0.794124,1.672696,1.048558,1,1,1,0
1.396146,-1.002159,0.092467,-0.048761,-0.086093,0.210368,1.387359,0,0,0,0
0.643325,0.236228,-0.552177,0.025969,-0.681393,-0.585644,0.564848,0,0,1,0
0.557709,0.082825,-0.535220,-0.478990,-1.209732,-0.243795,0.159470,0,0,1,0
0.493087,-0.378098,-0.278709,-0.099729,-1.295874,0.579190,-0.515022,0,1,0,1
0.894918,0.427162,-1.558780,-0.326697,-0.682340,0.294609,2.385319,0,0,0,0
0.797229,0.592588,-2.071963,-1.200659,-0.723538,1.859113,1.321271,1,0,0,0
0.736662,-0.175893,-1.412451,-0.760919,-0.972478,1.243452,0.195580,1,0,0,0
0.507005,0.222716,-0.409823,-0.612824,-0.097382,-0.038911,-0.039031,0,1,1,1
1.219808,-0.845100,-0.360144,-0.648408,-0.484945,-0.758226,2.144743,0,0,0,0
0.579265,-0.078923,-0.465666,-1.557215,-0.214416,-0.616758,-0.349858,0,1,0,0
0.838193,-0.257260,-1.010032,-0.781037,-1.538417,0.763329,0.886728,0,1,0,0
0.697158,0.071985,-1.450554,-1.004845,-1.233385,-0.904505,1.342600,1,0,1,0
0.716087,0.530191,-1.187465,0.065502,-0.520650,-0.207772,2.362592,0,0,0,0
0.454292,0.335887,-1.799497,-0.552961,-0.193995,-0.689252,1.292503,0,1,1,0
0.746199,0.030026,-1.184845,0.239178,-0.556227,0.475375,2.173531,0,0,0,0
0.755210,-0.337703,-1.105678,-0.684765,-0.379631,0.877329,1.102355,1,1,0,1
1.018034,0.286535,-1.126218,-0.621888,-0.659891,1.117204,1.681991,1,0,0,0
0.649190,0.616823,-1.703843,-0.229070,-0.733573,-0.085644,1.152394,0,1,1,0
0.710851,1.054279,-1.089714,-0.042860,-0.784128,0.891523,2.187885,0,0,0,0
0.506940,0.399422,-1.651276,-0.457219,0.038625,1.309687,1.118752,0,1,0,1
0.893177,-0.197858,-0.459257,-0.576115,0.097138,0.248355,2.164493,0,0,0,1
0.760915,-0.065861,-0.956401,-0.765613,-0.248470,0.744112,0.895474,1,0,1,0
0.772912,-0.308166,-0.709325,-1.426399,-0.420123,-0.508956,0.784838,0,0,1,0
0.788462,-0.104517,-0.833777,-0.487709,-0.681344,0.479138,1.185522,1,1,0,0
1.365350,-0.612168,-0.007947,-0.179506,-0.526509,-0.066686,1.464001,0,0,1,1
0.644098,0.350051,-0.907652,-0.129239,-0.302596,-0.703988,1.035599,1,1,0,0
0.887002,0.834884,-0.751411,-0.135661,-0.851689,1.123594,1.964107,0,0,1,1
0.736476,0.449143,-0.907588,-0.207304,-1.064487,-0.348972,1.854396,1,0,1,1
1.111062,-1.046378,-0.954131,1.814356,-1.404681,1.708537,0.182010,0,0,0,0
0.903560,-1.473374,-1.058584,1.371476,-1.656915,1.158723,-0.571110,0,0,0,1
0.796137,-1.408064,-0.581359,1.244607,-1.212657,1.103368,-0.703949,0,0,0,0
0.618416,-1.291170,-0.845654,1.008802,-1.679749,-0.648753,-0.571452,0,1,1,1
1.135339,-0.108066,-1.001627,0.042935,-1.550934,2.048716,1.764157,0,0,0,0
0.487290,-0.217418,-0.343153,0.855655,-0.880836,-0.559214,-0.683042,0,1,0,0
0.333758,0.288318,-0.791026,0.467493,-0.424136,0.133667,-0.846515,0,0,0,0
0.361701,0.580432,-0.581449,0.527426,-0.592852,0.068326,0.203990,0,0,1,1
0.205187,0.732854,-0.479419,0.762296,-0.169276,-0.467943,1.348805,0,0,0,0
-0.001835,0.536334,-1.233592,0.181659,-0.052590,0.468850,-0.720609,0,0,1,0
-0.124548,0.879286,-1.514918,-0.085229,0.052354,-1.545467,-0.769908,0,0,0,0
0.015757,1.131397,-0.827651,-0.063156,-0.076055,0.024747,-0.218479,0,1,1,1
0.973776,0.511040,-0.719885,-0.284141,-1.310569,1.268862,1.717744,0,0,0,0
0.083050,0.410304,-1.264624,-0.323503,-0.432989,-1.449495,-0.692244,0,0,0,1
-0.188266,1.588291,-1.864510,-0.529712,0.296520,0.416000,-0.926422,0,0,0,0
-0.252230,1.818424,-1.265234,0.000800,0.684534,1.103219,0.592992,1,1,0,0
0.259413,1.786099,-0.936457,0.037477,0.475864,-0.172357,1.681218,0,0,0,0
0.177041,0.145585,-1.379700,0.072809,-0.268288,2.341278,-0.795901,1,0,0,0
0.389188,0.218917,-0.908258,0.468813,-0.508943,2.171317,-0.086043,0,0,0,0
0.580750,1.398606,-0.520245,0.521012,-0.450957,0.892375,1.025471,1,1,1,0
0.855720,0.498096,-0.604006,-0.126731,-0.945234,-0.467050,1.332426,0,0,0,0
0.454868,0.260124,-0.844540,-0.184374,-1.166912,0.595447,-0.598551,0,1,0,0
0.508088,0.808698,-0.610921,-0.093216,-0.748824,1.267845,0.041642,0,0,0,0
0.281690,0.845438,-0.816034,-0.413823,-0.534259,0.007823,-0.335793,1,0,1,0
0.170989,1.422136,-0.292598,-0.324831,0.509303,-0.047818,1.195831,0,0,0,0
-0.311705,1.737903,-1.038043,-0.143558,1.212309,-0.154935,-0.731011,0,0,1,0
-0.412099,2.023546,-1.886045,-0.709141,1.031116,-0.032170,-1.004416,0,0,0,0
-0.372378,1.639219,-1.425112,-0.510185,0.552599,-0.103651,-0.585015,1,1,1,0
1.065192,0.516587,-0.682856,-0.080959,-1.119659,0.729655,1.651775,0,0,0,0
0.135581,0.700316,-0.866017,-0.051210,0.191145,0.078943,-0.870542,1,0,0,0
-0.202965,1.868340,-1.544147,-0.545921,0.394058,-0.115738,-1.065849,0,0,0,0
-0.388581,1.794486,-1.720080,-0.289213,0.799769,-0.110153,-1.081529,0,1,0,1
-0.157193,1.943614,-1.635476,-0.036032,0.933392,-0.428757,1.106719,0,0,0,0
-0.005752,1.074459,-1.940939,0.104516,0.587233,1.196221,-0.423549,0,1,0,0
-0.512669,1.637672,-1.631749,-0.202477,1.148524,-0.606542,-1.032207,0,0,0,0
0.117996,1.222899,-1.031336,-0.224731,-0.271399,-0.039463,-0.023600,1,1,0,1
0.829001,0.399763,-0.643250,-0.599257,-1.127924,0.826149,1.290102,0,0,0,0
0.136794,0.922625,-1.019789,-0.518127,-0.039360,0.024068,-0.465477,0,0,0,1
-0.279617,1.954848,-1.218864,-0.641530,1.005516,-0.730547,-1.018716,0,0,0,0
-0.387298,1.893515,-1.287299,-0.785387,0.949071,-0.136364,-0.278817,0,1,1,0
-0.351212,2.421122,-0.927297,-0.424591,1.601032,-0.911637,1.467267,0,0,0,0
-0.552115,1.772165,-1.401415,-0.475619,1.543939,0.618287,-0.612588,0,0,1,0
-0.550358,1.940148,-1.407765,-0.610534,1.162094,-0.663826,-1.121912,0,0,0,0
-0.564964,1.621786,-1.293967,-0.292068,0.931561,-0.616013,-0.454793,1,0,1,1
0.996341,0.307802,-0.563465,-0.276408,-1.233377,2.226210,2.012658,0,0,0,0
0.087584,0.682181,-0.760965,-0.085295,-0.410583,-1.244605,-1.049474,1,0,0,0
-0.335763,1.725433,-1.494955,-0.473598,0.684962,0.593908,-1.018676,0,0,0,0
-0.111826,1.700932,-0.575100,0.479161,0.736398,2.568751,1.064375,0,1,0,1
0.072293,1.672821,-0.828383,0.078477,0.720037,-0.005323,0.963549,0,0,0,0
0.289983,0.060869,-1.033294,0.001109,-0.742773,3.226349,-0.791012,0,0,0,1
0.353628,0.228550,-0.699823,0.807020,-0.375763,0.913786,-0.242298,0,0,0,0
0.206354,1.276609,-0.553622,0.475405,-0.123978,0.406862,0.633534,1,1,1,0
0.996286,0.365114,-0.518748,0.031710,-1.008894,0.606017,1.273544,0,0,0,0
0.383305,0.238228,-1.136306,-0.095130,-0.671547,0.706967,-0.754126,1,0,0,0
0.373665,0.393837,-0.821772,0.600641,-0.140636,1.176962,-0.237329,0,0,0,0
0.239326,0.272683,-0.151893,-0.511113,0.049301,1.720085,-0.846072,0,1,0,1
0.120073,0.984661,-0.778625,-0.486784,0.988239,0.307577,1.715668,0,0,0,0
-0.347807,1.461084,-1.256469,-0.173507,1.206977,0.411851,-0.908641,0,1,0,0
-0.454319,1.762662,-1.944972,-0.855576,0.493399,-0.238371,-0.879765,0,0,0,0
0.376830,1.424427,-0.876501,-0.091727,-0.267327,0.652279,0.451754,0,1,1,1
0.836401,0.437128,-0.622384,-0.305242,-1.110959,-0.932286,1.412979,0,0,0,0
0.211292,0.694912,-0.976002,0.054948,-0.234436,0.076735,-0.890322,0,0,0,1
-0.210125,1.439662,-1.963208,-0.929324,0.281696,-0.210698,-0.880246,0,0,0,0
-0.175374,1.629604,-1.590710,-0.688950,-0.042572,1.008051,-0.015187,1,1,0,0
-0.049322,1.824975,-1.677243,0.032553,0.747805,0.106184,1.086244,0,0,0,0
-0.220547,1.165008,-2.006920,-0.219663,0.311640,0.832990,-0.554676,1,0,0,0
-0.379814,1.752910,-1.798567,-0.319759,0.920579,-0.177012,-1.029733,0,0,0,0
-0.222577,1.480632,-1.518505,-0.581817,0.100475,-0.252285,-0.699886,1,1,1,0
0.963477,0.100011,-0.435677,-0.696604,-1.023740,2.679783,1.572151,0,0,0,0
0.012504,0.573283,-0.847407,-0.318765,-0.041603,-0.356287,-0.596233,0,0,1,0
-0.299414,1.754645,-1.546939,-0.744806,0.902085,-0.169944,-0.971514,0,0,0,0
-0.448299,1.643201,-1.851101,-0.706969,1.214724,0.530019,-0.879660,1,1,0,0
-0.242560,2.411283,-1.272007,-0.249006,1.312345,-0.787330,1.305892,0,0,0,0
-0.240733,1.012263,-1.182971,-0.205243,0.514072,-0.546493,-1.002334,0,1,0,0
-0.515801,2.090008,-1.550456,-0.681855,0.906658,-1.630930,-0.769960,0,0,0,0
0.174716,1.260926,-0.691998,0.104961,0.095344,-0.406219,0.126612,1,1,1,0
0.907122,0.406301,-0.555778,-0.373882,-1.062615,1.059601,1.468031,0,0,0,0
0.027132,0.596812,-1.040193,-0.356248,-0.314577,-1.465719,-0.715040,1,0,0,0
-0.324852,1.716438,-1.558153,-0.657948,0.467941,0.154700,-0.748702,0,0,0,0
-0.304245,1.965215,-0.795139,0.065576,0.903673,0.942481,0.229976,0,0,1,1
0.185214,1.847289,-0.645479,-0.188271,0.425801,-0.972641,1.320157,0,0,0,0
0.205827,0.349518,-1.262936,-0.085103,-0.426276,1.789598,-0.857428,0,0,0,1
0.471056,0.486208,-0.731126,0.261311,-0.651515,0.848345,0.183567,0,0,0,0
0.099851,1.075483,-0.975667,0.448600,-0.120262,0.625531,0.047614,0,1,1,1
1.164703,0.262036,-0.571673,-0.569463,-1.052693,1.724620,2.150036,0,0,0,0
0.609825,0.205605,-0.909460,0.072564,-1.104102,1.927682,-0.310691,0,0,1,0
0.499118,0.763329,-0.593165,0.388810,-0.656352,1.838151,-0.050445,0,0,0,0
0.290067,0.776873,-0.425256,-0.068684,-0.187800,0.402939,-0.103277,0,1,0,1
0.208353,1.526806,-0.406191,-0.231113,0.724134,-0.093035,1.246459,0,0,0,0
-0.076093,1.678865,-0.952015,-0.137474,0.591674,0.448210,-0.687134,0,1,0,0
-0.243177,1.598634,-2.232142,-0.791242,0.011995,0.078694,-0.965406,0,0,0,0
0.064325,1.398984,-1.498933,-0.596689,-0.197150,0.327771,0.100454,0,1,1,1
0.943319,0.336692,-0.699164,-0.426191,-1.308192,1.187288,1.481771,0,0,0,0
0.202884,0.742444,-1.167472,-0.611781,-0.377313,-0.338491,-0.395902,0,0,0,1
-0.195702,1.473959,-1.784328,-0.646063,0.230557,-0.263184,-0.726836,0,0,0,0
-0.281824,1.592461,-2.021401,-0.631497,0.298755,0.783415,-0.672979,1,0,1,0
-0.074634,1.740726,-1.671646,0.297412,0.720531,-0.115900,1.531988,0,0,0,0
-0.228585,1.309410,-2.284415,-0.099220,0.528281,0.631012,-0.464428,0,0,1,0
-0.265283,1.437848,-2.045493,0.006603,0.209506,-0.487803,-1.132486,0,0,0,0
0.446952,0.785526,-1.078104,0.122418,-0.564202,0.867542,0.358437,1,0,1,1
0.825460,0.364171,-0.940644,-0.623038,-1.039285,-0.117090,1.459539,0,0,0,0
0.225503,0.641437,-1.086454,-0.293981,-0.369815,-0.020867,-0.421498,1,0,0,0
-0.135441,1.337165,-1.523960,-0.006440,0.414423,-0.637118,-1.104946,0,0,0,0
-0.150266,1.057903,-1.725859,0.246236,0.476126,0.837478,-0.227721,0,1,1,0
-0.072670,1.420147,-1.703572,0.612068,0.757661,-0.638865,1.258881,0,0,0,0
-0.280248,0.927045,-2.145291,-0.300354,0.244167,-0.282568,-0.710910,0,1,0,0
-0.396668,1.322342,-2.004720,0.040446,0.336955,0.879886,-0.969350,0,0,0,0
-0.228081,0.932383,-1.798773,-0.265180,-0.051268,0.773145,-0.721500,1,1,0,1
0.959291,0.077381,-0.637873,-0.498506,-0.863433,1.261128,1.844140,0,0,0,0
0.115383,0.417774,-1.139229,-0.521077,-0.339121,-0.672665,-0.535360,0,0,0,1
-0.270179,0.885291,-1.766425,-0.229124,-0.118240,-0.760704,-1.137440,0,0,0,0
-0.218430,1.240218,-0.872271,0.465493,0.624379,1.013062,0.153295,1,0,1,0
0.088274,1.588730,-0.721676,0.312699,0.747085,0.562255,1.324762,0,0,0,0
0.322656,-0.040648,-0.760514,-0.213951,-0.312587,3.059888,-0.597598,1,0,0,0
0.357816,-0.078986,-1.139547,0.306776,-0.638175,0.932821,-0.256697,0,0,0,0
0.366751,1.040557,-0.711334,0.144878,-0.310546,0.218274,0.619770,0,1,1,1
0.988728,0.689386,-0.569058,-0.312782,-0.886055,0.947383,1.642652,0,0,0,0
0.462215,0.303686,-0.820078,-0.105264,-0.947785,0.087436,-0.418388,0,0,0,1
0.399594,-0.061772,-1.276758,0.158792,-0.782508,0.572793,-0.198023,0,0,0,0
0.106458,-0.117581,-0.990823,-0.698708,-0.293826,0.132106,-0.386507,1,1,0,0
0.014890,0.695466,-0.492565,-0.109808,0.535915,-0.465710,1.536560,0,0,0,0
-0.343233,0.955950,-1.460715,-0.137678,0.772466,0.239835,-0.691902,1,0,1,0
-0.255910,1.766870,-1.504474,0.089402,0.668096,-0.247272,1.742829,0,0,0,0
-0.326855,1.461993,-1.563691,-0.501546,0.400768,-0.338398,-0.523055,0,0,1,1
1.045630,-0.127980,-0.379046,-0.649654,-0.945628,3.722814,1.915528,1,1,0,0
0.651077,1.060157,-0.453259,0.221192,-0.476503,-0.797529,1.735560,0,0,1,1
0.936075,0.614496,-0.448534,-0.141021,-1.058731,0.233296,1.305129,1,1,0,0
0.812317,0.293736,-0.576599,-0.267057,-1.101771,-1.293514,1.248245,1,1,0,1
1.256199,-0.944021,-1.299695,0.300891,-2.384002,1.656735,0.229322,0,0,0,0
0.869346,-1.629823,-1.142280,0.620747,-2.646640,3.197723,-0.106769,0,1,0,0
0.486091,-1.924925,-0.834952,0.462559,-2.727150,-0.133688,-0.414983,0,0,0,0
0.150300,-2.408539,-0.836126,0.489283,-3.185624,0.649398,-0.460285,1,0,0,0
-0.087694,-2.037402,-0.500646,0.351749,-2.783723,1.425835,-0.366696,0,0,0,0
-0.304440,-2.008215,-0.455908,0.071076,-2.869601,0.981275,-0.962973,0,1,0,0
-0.498619,-1.756746,-0.235401,0.232189,-2.581134,0.274108,-0.696048,0,0,0,0
-0.556626,-1.613674,-0.192986,0.173991,-2.626847,-0.095627,-0.578891,1,0,0,0
-0.796512,-1.843547,-0.265985,-0.027702,-2.468443,0.102808,-0.621414,0,0,0,0
-0.981868,-1.656817,-0.239891,-0.524402,-2.775907,0.849676,-0.439745,0,1,0,0
-1.115173,-1.743606,-0.543115,-0.587314,-2.493913,-0.435518,-0.711392,0,0,0,0
-1.050499,-1.224540,-0.613051,-0.420426,-1.798175,-0.287860,-0.613728,1,0,0,0
-1.116009,-1.277463,-0.860425,-1.211311,-2.261325,-0.144294,-0.829231,0,0,0,0
-1.106855,-0.921576,-0.837362,-1.419154,-2.294148,0.271918,-0.950405,0,1,0,0
-1.119007,-0.779423,-0.647008,-2.597862,-2.617345,0.608116,-1.139180,0,0,0,0
-1.246753,-0.455072,-0.810266,-2.520745,-2.658879,3.183179,-1.505765,1,0,0,0
-1.978723,-0.389416,-0.722166,-2.540388,-1.646529,0.347897,-1.940020,0,0,0,0
-2.470496,-0.986547,-0.409592,-1.758386,-0.837352,0.049049,-2.150166,0,1,0,0
-2.715381,-1.256307,-0.681373,-2.125344,-0.369006,-0.973490,-2.169751,0,0,0,0
-2.957004,-1.286152,-0.092329,-2.224630,-0.388833,0.445132,-2.168089,1,0,0,0
-2.998443,-1.286184,-0.167490,-1.986187,0.519038,-1.269863,-2.143152,0,0,0,0
-3.424448,-1.828381,0.464459,-2.118966,0.210892,-0.309885,-2.206401,0,1,0,0
-3.135100,-1.546006,-0.337293,-2.270434,0.723181,-0.376760,-2.057691,0,0,0,0
-3.749700,-2.225614,1.152192,-1.698529,0.362195,-0.021331,-2.264724,1,0,0,0
-3.423919,-1.778767,0.295150,-2.377380,0.577571,-1.558336,-2.213468,0,0,0,0
-2.555882,-0.848356,-1.375830,-3.504389,-0.363785,-0.404984,-2.006350,0,1,0,0
-3.607089,-2.232654,0.128724,-2.448640,0.726030,-1.450492,-2.176582,0,0,0,0
-3.158617,-1.513652,-0.086243,-2.659184,0.071483,-0.993485,-2.303986,1,0,0,0
-3.931782,-2.709159,0.885598,-1.654201,0.812069,-1.424045,-2.362586,0,0,0,0
