mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.060187,0.480995,-0.666712,0.648180,0.841812,-0.465047,0.384863,0,1,1,0
0.188794,-0.028158,0.154637,0.047104,0.321718,-0.318121,-0.655419,1,0,0,1
0.233052,0.370620,-0.475185,0.148969,-0.134846,-0.137135,-0.720651,0,0,1,1
1.056026,0.543149,-0.531286,0.275524,-0.089164,-0.227477,1.549071,1,1,0,0
0.884045,0.645235,-1.000241,1.230715,-0.099333,-0.490807,1.019152,0,0,1,1
0.558438,0.352961,0.348801,-0.201654,1.363588,-0.489783,1.179527,0,1,0,0
0.222150,0.585180,-0.367558,0.022889,0.954075,-0.085842,0.925078,1,0,1,1
1.131119,0.342330,-0.422441,-0.387258,-0.423231,-0.187896,0.645232,0,1,0,0
0.654328,0.147677,-0.161043,-0.918772,-0.206536,-0.083706,-0.459877,0,0,1,0
0.679862,0.726706,-0.171234,-0.291945,0.102901,-0.311040,0.440182,1,1,0,1
0.687173,0.256525,-0.821578,-0.864940,-0.133519,-0.378290,-0.210203,0,0,1,0
0.818530,-0.378485,-1.127582,-1.130717,-0.052025,0.024726,-0.259365,1,1,0,0
0.793699,-0.367734,0.212086,-0.686716,0.299476,-0.439128,-0.215555,0,0,1,1
1.125445,-1.365917,1.510991,-0.175407,-0.358592,-0.028009,1.525808,1,0,0,0
1.197261,-1.564310,0.874464,-0.550547,-0.205127,-0.308437,0.772751,0,1,1,1
1.511117,0.307495,-0.312951,-0.732197,-0.112003,-0.280963,0.803444,1,0,0,0
1.206821,0.250106,-0.309603,-1.102337,-0.092901,-0.233803,1.044598,0,0,1,0
1.323361,-0.112373,-0.392164,-1.075627,-0.192129,0.095903,0.911236,1,1,0,0
1.355341,-0.566102,-0.502416,-1.045836,0.208196,-0.260424,-0.249336,0,0,0,0
0.427832,-0.366192,-0.357321,-1.037398,-1.339331,-0.137449,-0.291037,0,0,0,0
0.299597,-0.496327,-1.160904,-1.656640,-1.928589,-0.172647,-0.213475,1,0,0,0
0.260495,-0.522815,-1.183976,-1.681490,-2.122154,0.000216,0.486727,0,1,0,0
0.178289,-1.054569,-1.431916,-2.055399,-1.935139,-0.353369,-0.258342,0,0,1,0
0.161113,-1.279130,-1.252318,-2.225486,-1.917172,-0.233868,-0.176349,0,1,0,0
0.251577,-1.052029,-1.446825,-1.683324,-1.497802,-0.023613,0.783364,1,0,0,0
0.143058,-1.152170,-1.269162,-1.379548,-1.327968,-0.057912,0.033686,0,0,1,0
0.442274,-0.412806,-0.675702,-1.086428,-1.859407,0.569933,-0.348636,0,1,0,0
0.421337,-0.250786,-0.578171,-0.819058,-1.599070,-0.123520,-0.351628,1,0,0,0
0.446654,-0.705852,-0.819820,-1.257475,-1.445150,0.392006,-0.254102,0,1,0,0
0.623778,-0.435692,-0.965955,-1.815420,-1.687612,0.000924,0.162030,0,0,1,0
0.422504,-0.591588,-0.963030,-0.827068,-1.677557,-0.068203,0.107955,1,0,0,0
0.602121,-0.340309,-1.399152,-0.021488,-2.435249,-0.070210,-0.393275,0,1,0,0
-0.399538,-0.798233,-0.139716,0.568669,-0.494011,-0.369548,-1.356299,0,0,1,0
-0.660013,-0.573954,0.040665,0.325676,-0.347325,-0.094678,-1.125909,0,1,0,0
0.331060,-0.917580,0.150849,0.386464,0.186746,0.544584,0.203251,1,0,0,1
0.878873,-0.548131,-0.051635,1.100450,1.050465,0.033282,1.616671,0,1,0,0
0.715019,-0.852284,-0.465606,0.593052,0.656318,-0.322233,1.246522,0,0,0,1
0.437162,-1.225453,-1.255485,-0.092380,-0.490664,0.029057,-0.082792,0,0,1,0
0.507662,-0.319151,-1.231986,-0.752393,-0.991131,0.106521,-0.489093,1,1,0,0
1.084268,-0.954507,0.596069,-0.641703,-0.367010,-0.361648,-0.121431,0,0,0,0
-1.047765,-0.371943,-0.140191,0.185463,0.543239,-0.385152,-0.986598,1,0,0,1
0.695455,-0.475130,-0.192637,0.963801,-0.110806,-0.131862,1.000499,0,0,1,0
0.613733,-0.557148,0.148456,0.361640,-0.114346,-0.050892,1.460328,0,1,0,0
-1.348928,-0.964119,1.378755,0.065014,0.548058,-0.305305,-0.158239,1,0,0,0
-0.160843,-0.901412,-0.082494,-0.593339,-0.155645,0.484309,-0.719745,0,0,1,0
0.308825,-0.919167,-0.446078,0.456475,0.891645,-0.196096,0.006128,0,1,0,0
0.616713,0.034536,-1.376565,-0.788551,-0.346891,0.282462,-0.669259,1,0,0,1
0.432137,-2.055154,-0.254083,-1.809423,-0.558474,-0.354295,-1.186317,0,0,1,0
-0.843889,-1.591347,-0.702061,-1.785181,-0.299908,-0.215549,-1.397297,0,1,0,0
0.396472,-0.551072,-1.456632,0.278047,0.011680,-0.037931,-0.520226,1,0,0,0
0.622041,-0.994594,-1.368079,-0.396357,0.257730,-0.109445,-0.827032,0,0,1,1
-0.028317,-2.037218,2.400877,2.213667,0.481781,-0.386337,1.977984,0,1,0,0
-0.719867,-2.665377,1.591342,1.568235,-1.636089,-0.309463,0.901364,1,0,0,0
-0.066165,-1.592654,-0.913313,0.127374,-0.559352,-0.047562,-0.024985,0,0,0,1
-1.857124,-1.649182,1.080297,-0.258044,-0.267618,-0.681025,-1.359493,0,1,1,0
0.996425,-2.010279,-0.538195,-0.706180,-1.008696,-0.224860,-0.698186,1,0,0,0
0.008906,-2.413188,-0.627685,0.369135,-2.242147,0.619403,-1.125373,0,0,1,1
0.336172,-0.209896,0.600744,0.756277,0.321046,-0.378954,1.921508,0,1,0,0
-2.287864,-0.489077,1.159221,0.854892,1.341163,-0.673967,0.546802,1,0,0,1
0.293051,-1.023881,-0.188889,0.539215,0.293144,0.080010,0.107661,0,0,1,0
0.644036,-1.260142,-0.981802,-0.553828,-0.811695,-0.530113,-0.548361,1,1,0,0
-1.190831,0.169787,3.010756,1.035810,0.706062,-0.507917,1.868493,0,0,1,0
-0.328799,-2.940815,0.895598,2.471954,-0.433725,-0.053682,0.542146,0,1,0,0
0.002220,-1.691645,-1.028996,0.691475,-0.703212,0.029171,-0.013718,0,0,0,1
0.062451,-1.319758,-1.583531,0.700406,-0.212446,0.151463,-0.767108,1,0,0,0
0.338126,-0.327166,-1.284201,0.027708,-1.191330,0.170471,-1.028283,0,0,1,0
0.392711,0.080891,-2.194991,-0.394875,-0.381605,-0.090086,-0.983232,1,1,0,0
-0.684944,-0.604410,1.855572,0.753614,2.577658,-0.608195,1.801012,0,0,1,0
-0.621486,-0.847485,-0.957525,2.009562,0.923169,-0.206312,0.729587,0,0,0,1
-0.659600,-1.669051,0.508609,1.163636,0.170883,0.142455,-0.327845,1,0,0,0
-0.189895,-0.425344,-0.642319,0.752789,0.171425,2.142549,-0.773836,0,1,1,1
1.200366,-0.925743,0.033791,-0.728165,0.040811,-0.151055,-0.011209,1,0,0,0
0.238270,-0.419398,-0.950562,-0.612876,0.732969,-0.100877,-0.560621,0,0,1,1
0.550943,-0.689196,-0.662198,1.227945,1.060594,0.620248,0.628907,0,1,0,0
0.400868,-0.856490,-1.583968,0.025826,0.704455,0.301563,1.477078,1,0,0,0
-1.836837,-1.369326,2.451084,0.788059,1.024213,-0.624145,-0.256230,0,0,0,1
-0.572411,-0.421726,0.704984,-1.134939,0.447407,-0.563967,-1.011143,0,1,0,0
0.320429,-0.858707,-0.851051,0.745242,1.095510,-0.171675,0.368408,0,0,1,0
0.196949,-0.733033,-0.926189,0.508297,0.010897,0.207379,-0.820243,1,1,0,1
1.003799,-1.757364,-1.225037,-1.830459,-0.467004,-0.243719,-0.688113,0,0,1,0
0.126261,-1.888966,-1.751470,-0.889623,0.032857,0.182743,-1.058819,1,0,0,0
-1.643938,-0.015148,-0.558753,-0.158512,2.755953,-0.326133,-1.181852,0,1,0,0
0.456714,-0.997532,-1.302303,-0.043759,0.157221,0.030012,-0.848842,0,0,1,1
-0.993827,-0.937252,3.420258,1.281185,1.782947,-0.462832,1.679090,0,1,0,0
-0.174277,-1.164756,-0.446865,1.653715,0.875994,-0.034612,0.821422,1,0,0,0
0.314833,-1.660611,-1.402898,-0.226790,0.056720,-0.086378,0.027680,0,0,0,1
-0.654322,-3.380026,-2.464492,1.765223,1.456900,0.098606,-0.795309,1,1,1,0
0.875665,-1.897916,-0.480342,-0.672720,-0.359919,-0.195510,-0.652755,0,0,0,1
0.389436,-1.611061,-0.953078,-0.607726,-0.943212,0.211544,-0.931526,1,0,1,0
0.419830,0.310106,0.643727,0.549920,0.131557,-0.232724,1.588987,0,1,0,0
0.114819,-1.361223,-1.237330,0.744752,0.171220,-0.106804,0.827691,0,0,0,1
-0.733992,-1.217293,-0.387101,1.351192,0.831464,-0.059384,0.013915,0,1,0,0
-0.481007,-1.417696,-1.065889,0.841839,-1.120695,0.048714,-1.165581,0,0,1,1
-0.714218,-0.218582,0.902623,2.095270,1.473404,-0.300564,1.986851,0,1,0,0
-0.674055,0.120307,-0.085204,2.431936,2.057797,0.032558,0.508401,1,0,0,1
1.114770,-0.986855,0.625332,-0.268538,0.806053,-0.148941,0.487117,0,1,1,0
0.874965,0.339346,0.161483,0.452822,1.077429,-0.044965,1.583366,0,0,0,1
-0.008273,-0.116374,-0.531310,1.691731,-0.657295,0.006643,-0.187707,1,1,0,0
0.739929,-0.373056,-0.262094,1.676408,0.923290,-0.181003,0.738415,1,0,1,1
0.346476,-0.603234,0.659032,0.861329,1.988879,-0.170746,1.786556,0,1,0,0
-0.018786,-0.213649,0.463798,1.681958,0.829884,-0.180615,0.651249,0,0,1,0
0.340830,-0.148441,0.959682,0.806092,-0.387289,-0.095348,0.340502,1,0,0,0
-0.314544,-0.108438,0.825366,1.169578,0.504350,-0.299615,-0.613943,0,1,1,1
1.006229,-0.989731,0.462582,-0.609821,0.140380,-0.393931,-0.392435,1,0,0,0
0.106546,-1.025345,-0.553803,1.506614,0.131739,0.987193,-0.662756,0,0,1,1
-0.115661,0.097675,0.586204,1.273122,1.199256,-0.351902,1.227339,1,0,0,0
-0.736066,1.108388,-0.164542,1.127778,2.176769,-0.288509,0.699716,0,0,1,0
-1.081101,-0.754987,0.726771,0.592019,1.503460,-0.330041,-0.204499,0,0,0,1
-0.913852,-1.350830,0.181624,-0.076111,1.043578,-0.265752,-1.224095,1,0,0,0
-0.856206,0.353266,0.461353,0.075841,1.817541,-0.645009,-0.015593,0,0,0,1
0.232298,0.751075,-0.098336,-0.009577,0.810116,-0.237355,-0.837024,1,1,0,0
1.277074,-1.317250,-1.226701,-1.319303,-0.812345,-0.257526,-0.342735,0,0,0,0
-1.203959,-0.241037,-1.442337,-2.365549,-0.090837,-0.256243,-1.722928,0,1,0,0
-0.863010,0.907811,-1.900075,-0.425743,1.499178,-0.037609,-1.028172,0,0,1,0
0.094873,0.713952,-1.149317,-0.955878,-0.181019,0.080144,-0.931746,1,0,0,1
0.437197,-1.318956,1.580267,1.297461,-0.105087,-0.361726,1.850831,0,1,0,0
0.148790,-2.755850,0.810969,1.293072,-0.547005,0.103914,1.013832,0,0,1,0
-1.712716,-0.526678,1.894813,-1.705147,2.054752,-0.444113,-0.345275,0,1,0,0
-0.146808,-0.341952,-0.802627,-0.215324,-1.565169,-0.055861,-0.557007,1,0,1,1
1.086787,-1.024256,0.294792,-1.002475,-1.165010,-0.127908,-0.327110,0,1,0,0
-0.819334,-0.703841,0.781188,-0.359355,0.801195,-0.313765,-0.867270,1,0,0,1
-1.133839,-0.349683,2.105058,2.708733,0.281593,-0.388350,1.781509,0,0,1,0
0.531201,-0.314604,-0.120981,2.413329,0.937859,0.088135,1.415080,1,1,0,0
0.773597,0.084319,-0.336513,-0.096501,-0.079617,0.255400,0.189053,0,0,1,1
0.585685,-2.159807,-1.737419,2.352101,-1.690364,-0.393021,-0.153403,1,1,0,0
-0.443127,-0.209319,0.472687,2.355200,0.710889,-0.128915,2.032338,0,0,1,0
-0.963497,-0.355521,0.990810,2.631126,1.789445,-0.455820,0.604464,1,0,0,1
1.442743,-0.615251,0.529519,-0.427352,-0.232120,-0.297077,1.015315,0,1,1,0
0.104291,0.447214,0.794358,-0.430286,-0.231165,-0.296196,1.020178,0,0,0,1
-1.215618,-0.530874,-0.548064,1.380149,1.343812,-0.164613,-0.179489,1,0,0,0
-2.434348,-0.617281,2.275183,0.828517,2.719231,-0.438908,-0.894945,0,1,1,0
0.995667,0.000532,0.458561,0.217284,0.721090,-0.403308,2.007179,0,0,0,1
-0.954462,-0.347480,0.295729,-0.042274,2.158245,-0.430443,0.367623,1,0,0,0
0.366139,-0.717183,0.225015,1.570902,0.399843,0.099461,0.340011,0,1,0,0
-1.287147,-0.186606,1.732005,-0.017835,1.922319,-0.615541,-0.981462,1,0,1,1
1.500282,-1.009705,0.062401,-0.022359,0.072787,-0.241135,0.278115,0,1,0,0
-1.046636,0.181369,0.173753,-0.519287,1.985642,-0.511314,-0.978921,0,0,1,1
0.376484,0.705712,0.356283,1.306755,1.006621,0.084530,1.149591,0,1,0,0
-0.871797,0.620090,-0.151139,0.882910,2.608497,-0.432351,1.405926,1,0,0,1
-0.805074,0.095944,0.046637,-0.283698,1.308289,-0.550344,-0.190558,0,0,1,0
0.343570,0.224090,0.971611,-0.634579,-0.239130,0.151371,-0.527231,1,0,0,0
-0.148889,-0.874695,0.197568,1.675054,0.780277,-0.556999,-0.518132,0,0,0,1
0.062460,-0.691298,-1.437897,1.267005,0.226630,0.236637,-0.801184,1,1,1,0
1.379881,-1.043754,-0.642440,-1.426944,-0.690941,-0.191577,-0.262055,0,0,0,1
-1.132349,-0.209301,0.207664,-1.911873,0.595543,-0.212841,-1.566197,1,0,0,0
0.355594,0.235702,-1.399438,1.910571,0.059743,0.008519,-0.430280,0,1,0,0
-0.901592,0.558306,-0.648599,-0.379214,2.330816,-0.145522,-1.429662,0,0,1,1
-0.377200,-0.252346,2.018364,0.011277,1.105687,-0.530844,1.512790,0,0,0,0
0.372156,0.507267,-0.040198,1.410059,-0.069843,0.114396,0.709334,0,0,0,0
0.410872,-1.730556,0.380712,0.924691,-1.358916,0.040882,0.052203,0,0,0,0
-0.139112,-1.588829,0.797819,0.915686,-1.581972,0.513583,-1.020059,1,0,1,1
1.214645,-0.623007,0.255556,-1.448737,-0.817922,-0.264949,-0.224986,0,1,0,0
0.083711,0.265768,0.464542,-0.021993,-0.166942,-0.390515,-0.919919,0,0,1,1
0.050376,0.552043,0.187301,1.704304,0.405011,-0.088578,1.443894,1,0,0,0
-0.008971,-0.160129,0.534639,2.393778,0.569989,-0.084722,0.776929,0,1,0,0
0.213363,-0.191432,0.534445,0.538066,0.008905,-0.262210,-0.200369,0,0,0,1
0.054915,-0.237912,-1.000419,0.986989,-0.880903,-0.266340,-0.726094,0,1,1,0
0.557718,0.708911,-0.950520,0.981609,0.374543,-0.169446,1.727316,1,0,0,0
-0.184613,1.175690,-0.840894,0.744545,0.825617,-0.108237,0.723702,0,0,1,1
1.370709,-0.590399,0.662682,-0.671788,0.277624,-0.388265,0.722601,1,1,0,0
0.638206,1.123657,-0.116094,0.054680,0.308856,-0.013501,1.767405,0,0,1,0
0.803124,0.720421,-0.389444,0.846025,-0.597447,-0.211770,0.304617,0,0,0,1
0.873336,-0.974211,-0.251158,2.374665,-1.265225,0.952966,0.012627,1,1,1,0
1.156524,-0.615706,1.371982,-0.487345,0.029079,-0.230735,1.604814,0,0,0,1
0.964131,-1.175136,1.206690,-0.982416,-0.433101,0.040585,1.619571,0,1,0,0
0.430096,-1.858088,1.388464,-0.761324,-0.556675,-0.164783,0.424428,0,0,1,0
0.258840,-1.974820,1.550740,-1.164422,-0.506551,-0.105421,0.662527,0,1,0,1
1.196467,-1.495787,0.725185,-1.923076,-1.251698,-0.378719,0.785687,0,0,0,0
0.586978,-1.476831,0.854810,-2.266868,-1.598085,0.171217,0.158870,0,0,1,1
0.382855,-0.879867,2.793594,-0.019010,1.672202,-0.061465,1.650021,0,1,0,0
0.240696,-1.591577,2.006983,-0.617344,1.341254,0.108023,1.023175,0,0,0,1
0.673745,-2.122837,0.192400,-0.461601,-0.147843,0.147125,0.137900,0,0,1,0
0.588810,-1.991695,0.390244,-1.271627,-0.229844,0.123372,-0.560354,1,0,0,0
0.844801,-1.741721,-0.407958,-2.414684,-0.783445,-0.166839,-0.542427,0,1,0,0
0.443652,-2.057760,-0.091958,-2.574879,-0.425199,-0.220397,-0.926655,1,0,1,0
0.691971,-2.336975,0.152609,-2.022938,-0.706013,-0.458527,-1.062881,0,0,0,0
-0.370620,-2.788167,0.463479,-2.861097,-0.510905,-0.293924,-1.447874,0,1,0,0
-0.291206,-2.583263,1.166625,-1.367076,0.341933,-0.274324,-0.797949,0,0,1,0
-0.556416,-2.800994,1.967096,-0.660891,0.607137,-0.267744,-0.902329,1,0,0,1
0.813897,-0.574695,1.753221,-0.692765,0.513321,-0.339300,1.905251,0,1,0,0
0.474409,-1.506527,2.025375,-0.296236,0.132367,0.189055,0.912523,0,0,1,0
0.218733,-2.420323,0.934965,0.173496,1.273586,0.157919,0.210291,0,1,0,0
-0.665551,-3.056799,1.497970,-0.809202,0.916813,-0.302653,-1.139565,1,0,1,1
0.763294,-1.978501,0.107808,-1.972635,-0.717442,-0.471143,-1.097562,0,1,0,0
0.312540,-3.500331,-0.401559,-1.129740,-2.646589,-0.085929,-0.749694,1,0,0,1
0.256519,-0.729342,2.563960,-0.261818,1.214154,-0.160142,2.076113,0,0,1,0
-0.323770,-2.343200,2.112271,0.150718,1.538073,-0.406756,0.935979,0,1,0,0
0.615297,-1.650782,0.941118,-0.648686,-0.955296,0.268104,0.598083,0,0,1,1
0.985759,-1.546750,0.255244,-1.229435,-0.981235,-0.101429,-0.012349,1,1,0,0
0.718126,-0.426343,2.155118,-0.961410,0.462299,-0.035135,1.707951,0,0,1,0
-1.334500,-1.566305,2.721345,-0.551190,0.578544,-0.215074,0.456828,1,0,0,1
1.396234,-1.715734,0.444627,-0.146243,0.698500,-0.227193,0.464921,0,1,1,0
0.662237,-1.792009,1.329331,0.395302,1.036646,-0.212075,0.577225,1,0,0,0
0.162870,-2.245673,1.248441,0.199093,1.654143,-0.051379,0.336943,0,0,0,1
-1.045274,-3.328115,2.428181,-0.290808,0.990359,-0.305304,-1.021449,0,1,1,0
1.112564,-0.542929,1.010681,-1.748671,0.342975,-0.008821,1.500527,1,0,0,0
0.708649,-1.148471,1.223088,-1.223277,-0.317649,0.057755,1.078040,0,0,0,1
-0.566808,-0.493756,1.193664,-1.033568,-0.378308,-0.383121,0.891170,0,1,0,0
-1.966967,-0.749743,1.935848,-2.066129,0.167173,-0.338408,-1.457342,1,0,0,1
0.865973,-2.032463,-0.024049,-1.793535,-2.018784,-0.260434,-0.793920,0,0,1,0
-0.107700,-3.161750,0.609800,-2.410039,-3.126203,-0.303395,-1.059977,1,1,0,0
-0.265246,0.497654,1.079289,0.229856,1.205055,-0.440067,1.340036,0,0,0,1
-1.083903,0.260075,2.578486,-0.510560,1.170204,-0.517567,0.946647,0,0,1,0
0.315620,0.472702,0.672577,-1.541620,-0.324918,-0.139974,0.361015,1,0,0,0
-0.153010,0.340822,0.312148,-1.643757,-0.742593,-0.090657,-0.464578,0,1,0,0
-0.024363,0.279009,0.246974,-0.268262,0.486786,-0.353483,-0.714133,0,0,1,0
-1.312081,0.029837,0.628216,-1.962772,0.241412,0.399287,-1.090435,1,0,0,1
1.087734,-0.737784,0.814107,-1.100599,-0.232979,-0.384620,-0.327144,0,0,1,0
0.045635,0.481237,1.254485,-1.592721,-0.625569,-0.436085,-0.634967,1,0,0,0
-2.009976,-0.786442,0.232546,-1.950917,-1.006553,-0.347870,-2.025040,0,1,0,0
-2.560365,-1.823176,0.471240,-2.552493,-0.608316,-0.340198,-2.104124,0,0,1,1
-0.699200,0.282805,2.043038,-0.270671,0.399801,-0.470517,1.610503,0,1,0,0
-1.141066,-0.072648,1.019850,0.263061,0.298748,-0.225960,0.659197,1,0,0,0
-0.664173,-0.828966,0.022717,1.286417,0.422697,-0.166437,-0.221579,0,0,0,1
-1.352298,-0.729113,1.252532,0.345697,1.605409,-0.503810,-1.079334,1,1,1,0
0.613690,-1.877017,-0.356205,-2.114237,-1.008825,-0.283681,-1.147564,0,0,0,1
-1.057420,-1.092691,0.240637,-1.925300,-1.169674,0.203106,-1.775991,1,1,0,0
-0.227938,0.952577,0.886752,0.187297,2.069312,0.010606,1.718290,0,0,1,0
-0.797117,0.793173,1.857344,0.288450,1.128142,-0.124776,1.178863,0,1,0,1
0.383475,1.130449,1.166701,-0.008695,0.143148,-0.051117,0.536932,1,0,0,0
-0.496382,-0.574848,0.732045,1.716349,-0.695811,-0.340064,-0.561707,0,0,1,1
-0.074032,1.037110,1.138218,-0.054500,0.789136,-0.462325,1.898266,0,1,0,0
-1.655630,0.739800,1.690946,0.891994,1.366767,-0.311870,0.550587,1,0,0,1
1.220866,-0.416150,1.023610,-0.695286,-0.309931,-0.257627,0.327722,0,1,1,0
-0.137143,0.476381,1.445209,-0.167925,1.267740,-0.340528,1.530675,0,0,0,1
0.176401,-0.167280,0.616603,1.058633,-0.406593,-0.065032,0.022576,1,1,0,0
0.933997,-1.514270,-0.342204,1.845560,-1.478499,-0.291519,0.542361,0,1,1,1
1.079855,-0.568902,1.670348,-0.973752,-0.056049,-0.145484,1.621533,1,0,0,0
0.882788,-1.036147,1.214220,-1.489850,-0.697132,-0.003751,1.391311,0,0,1,0
0.503692,-1.531102,2.025999,-0.443308,0.004667,-0.149506,1.360777,0,1,0,0
-0.010323,-2.061255,1.977787,-0.897203,-0.005764,-0.097015,1.368390,1,0,1,0
0.968254,-1.746134,0.515324,-1.897448,-0.738836,-0.483329,1.131508,0,0,0,0
0.350189,-1.896880,0.928449,-2.463416,-1.426247,-0.220293,-0.797138,1,1,0,0
0.757524,-1.383483,1.108331,0.778625,1.469800,-0.157659,1.985034,0,0,1,0
-0.065915,-1.893493,2.462353,0.146272,1.652242,-0.332690,0.713793,1,0,0,0
0.612817,-2.310492,0.386887,-0.563583,-0.393643,0.194323,0.309814,0,1,0,0
0.656452,-2.102341,0.068736,-1.078663,0.029356,-0.126000,-0.547615,0,0,0,1
0.545385,-1.963287,0.192751,-1.560444,-0.380425,-0.221208,-0.760057,0,0,1,0
0.321763,-2.144234,0.645226,-2.560978,-1.395287,0.227824,-0.589479,0,1,0,1
0.931457,-2.132001,-0.166019,-2.558932,-0.905105,-0.448119,-0.938581,0,0,0,0
-0.180648,-2.410802,0.867503,-2.447950,-0.579293,-0.231517,-1.250753,0,0,1,0
-0.316037,-2.678785,0.816239,-1.663336,0.082610,-0.147678,-1.015692,0,1,0,0
-0.426009,-2.547859,1.639229,-0.834382,0.645166,-0.230424,-0.738625,1,0,0,1
0.519795,-0.908351,2.576095,0.055518,0.466656,-0.346695,1.822642,0,0,1,0
0.056845,-1.861756,2.395122,-0.289822,0.715751,-0.348799,0.875589,0,1,0,0
0.193113,-1.722678,1.790321,-0.647627,0.907165,0.130290,0.277984,0,0,1,0
-0.280278,-2.218136,1.869941,-1.000508,0.814311,0.251178,-0.775760,1,1,0,1
0.924322,-1.687227,0.539655,-1.923031,-0.533353,-0.396003,-0.861040,0,0,1,0
-0.237455,-2.600235,0.157015,-3.140396,-0.879492,-0.125615,-1.492874,1,0,0,1
0.261613,-1.029937,2.377746,0.102768,0.896599,-0.297475,1.718966,0,1,0,0
0.198116,-2.124843,1.423566,0.172085,1.776586,-0.324713,0.899449,0,0,1,0
0.518244,-2.545614,0.589010,0.448795,0.761020,0.500656,0.297765,1,1,0,0
0.776825,-2.044241,0.443258,-0.259241,0.336248,-0.273084,-0.415590,0,0,1,1
0.228441,-1.098223,2.268666,-0.982361,0.643600,-0.147499,1.699028,0,1,0,0
-0.339814,-2.340465,2.329732,-0.281624,0.893615,-0.124020,0.672548,1,0,0,1
1.353174,-1.436089,0.640277,-0.351714,0.713630,-0.324577,0.589977,0,1,1,0
0.525907,-1.863180,1.261754,0.218050,1.162119,-0.243395,1.067936,0,0,0,1
-0.024679,-2.306123,1.358095,-0.378633,1.865644,-0.208831,0.159281,1,0,0,0
-0.868398,-3.068585,2.589324,-0.206933,0.965473,-0.235636,-0.736493,0,1,1,0
1.091587,-0.597281,1.587385,-0.945628,0.191141,-0.082724,1.602583,0,0,0,1
0.797260,-1.009565,1.205476,-1.420221,-0.334828,-0.037595,0.989590,1,0,0,0
-0.589600,-1.292424,0.475761,-0.413880,-0.428444,-0.309834,0.062974,0,0,1,0
-0.544780,-1.434298,-0.462755,-0.977849,-0.361861,-0.531099,-0.319053,1,0,0,1
1.240753,-1.308674,-0.023257,-1.142370,-1.885109,-0.310930,-0.069695,0,0,1,0
0.513823,-2.471194,1.201349,-1.768755,-2.606700,-0.178351,-0.004071,0,0,0,1
-0.102144,0.411560,0.874653,0.459348,1.699100,-0.406376,1.778415,1,0,0,0
-0.698302,0.199461,1.650859,-0.609902,0.837561,-0.485906,0.602788,0,1,0,0
0.500216,0.582950,0.332215,-0.871877,-0.430226,-0.076854,0.251714,0,0,0,1
-0.053388,0.296685,0.458286,-0.914147,-0.629962,-0.381280,-0.771703,0,0,1,0
-0.315939,0.250234,0.177640,0.079203,0.729663,-0.370206,-0.968927,0,1,0,0
-1.391621,0.263562,0.773017,-1.338517,0.399011,-0.152886,-1.296305,1,0,0,1
1.182617,-0.782224,0.551095,-0.985679,-0.170631,-0.311299,-0.186651,0,1,0,0
0.195938,0.798190,1.302955,-1.300201,-0.541087,-0.356320,-0.144625,0,0,0,1
-1.519629,-0.468451,-0.372365,-0.936516,-1.222154,-0.369441,-1.879608,0,0,1,0
-2.133447,-0.620487,1.817670,-3.497332,-0.759316,-0.217150,-1.987427,1,1,0,0
-0.547801,0.008278,2.155258,-0.931196,1.185397,-0.385752,1.382925,0,0,1,0
0.014957,-1.802264,0.715108,2.301662,-2.582697,0.019100,0.777321,0,0,0,1
-0.592425,-0.483803,0.980927,-0.055991,0.562266,-0.141629,-0.280419,1,0,0,0
-1.262689,0.600852,1.700505,-0.947842,-0.477406,-0.172457,-0.681310,0,1,1,1
0.806299,-1.125194,0.538416,-1.597430,-1.013821,-0.391679,-0.881945,1,0,0,0
-0.577673,0.466656,0.520404,-0.218881,-0.911653,-0.084124,-1.013980,0,0,1,1
-0.168188,1.068473,1.242475,0.788150,0.345115,-0.006052,1.505640,0,1,0,0
-0.602882,0.762160,1.458442,-0.337208,0.951142,0.055824,0.967521,1,0,1,0
0.603920,0.682578,0.446864,0.252635,-0.424964,-0.321591,0.387582,0,0,0,1
0.156079,0.302425,-0.135860,0.923800,-0.520600,-0.358685,-0.203648,1,1,0,0
-0.325237,1.556340,1.151410,-0.095129,0.496994,-0.200198,1.561603,0,0,1,0
-0.274793,0.963163,0.465209,-0.188279,0.380509,0.010098,0.867183,1,0,0,1
1.215163,-0.230087,1.352418,-0.650226,0.268532,-0.228855,0.741413,0,1,1,0
-0.300508,1.043081,2.353634,-0.335786,1.241470,-0.361544,1.225859,0,0,0,1
0.473332,0.655322,-0.525957,0.803130,-1.253335,-0.191019,0.254603,1,1,0,0
0.050194,0.501643,0.394829,-0.408417,-0.150587,-0.438763,-0.349945,1,0,1,1
0.481859,0.044060,0.036555,0.863130,0.424592,-0.209621,1.554444,0,0,0,0
0.561595,0.151410,-0.399913,1.509851,-0.407348,0.353774,0.962682,0,1,0,0
0.838773,-1.105892,1.296753,1.038680,-0.216575,-0.445261,1.091641,0,0,1,0
0.761184,-2.492539,0.627869,0.458399,-0.397448,-0.332922,0.293195,1,0,0,1
1.080483,-0.025583,-0.402628,-0.483631,0.126696,-0.269745,0.532230,0,0,0,0
-0.140088,0.577782,-0.695542,0.911609,0.587721,-0.035821,0.221323,0,0,1,0
