mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.077950,0.246666,0.554903,0.699154,0.447055,-0.279708,0.668343,1,0,1,0
0.788032,-1.311388,-0.286591,0.479446,-0.075896,-0.557848,0.730483,0,0,0,0
0.592115,-1.049152,0.077192,1.070720,0.062680,-0.167616,0.943271,1,1,0,0
-0.191045,-0.394095,2.354845,1.002690,-0.395124,-0.959656,2.567887,0,0,0,0
-0.238875,0.430101,1.440042,1.028660,0.167598,0.001846,1.519506,0,1,0,1
-0.175728,0.225210,1.146865,1.578364,0.679498,-0.154436,2.620593,0,0,0,0
-0.195223,-0.494340,-0.136305,1.906546,1.046128,-0.297479,1.354763,0,0,1,1
0.587221,-2.023877,-0.207184,1.146478,0.175197,-0.749192,0.062144,0,0,0,0
0.011378,-0.494305,-0.776280,1.819687,1.480145,-0.134504,-0.238548,0,1,0,0
0.748056,-1.094499,-0.908237,0.798317,0.551721,-0.216387,-0.540914,0,0,1,0
0.301235,-1.285900,0.069158,0.626480,0.176057,-0.051156,-0.830712,1,0,0,0
0.221420,-1.130404,-0.879984,1.210412,-1.045444,-0.423943,-0.800944,0,1,0,0
0.279745,-0.910103,-1.873565,1.023236,-0.622381,-0.132742,-0.915000,0,0,1,1
0.127260,-0.368976,0.718564,0.711604,0.318980,-0.406910,2.458702,0,0,0,0
-0.075453,0.254394,-0.399213,0.736176,0.191357,0.661905,1.035514,1,0,0,1
0.851039,-1.214532,-1.069240,0.717033,-0.250049,-0.387739,-0.085694,0,0,0,0
0.180259,-0.226070,-0.174358,1.338114,1.032571,-0.154036,0.692751,0,1,0,0
0.439097,-0.990151,0.544070,1.288992,0.512407,-0.243831,0.711295,0,0,1,0
0.378973,-0.555020,-0.623425,1.306357,0.370335,0.210426,0.869885,0,1,0,0
0.163376,0.760077,0.147133,1.297694,-0.477277,-0.367589,2.289614,0,0,0,1
0.130722,0.282249,-0.685595,1.418379,0.967627,-0.456621,1.385400,1,0,1,0
0.131841,0.137854,0.182999,1.236423,-0.379219,-0.433019,0.356210,0,0,0,0
0.011312,-0.049821,-0.626217,1.115013,-0.203712,0.644466,-0.035463,0,1,0,0
0.097416,-0.557810,-0.954222,1.377099,-1.021138,-0.163232,-0.500719,0,0,0,0
0.411893,-2.863919,0.352164,0.493997,0.023275,0.537444,-0.526140,1,0,1,0
0.091703,0.041797,-0.028298,1.106659,-0.624159,-0.113584,0.098443,0,0,0,0
-0.055368,0.320070,0.332951,1.168991,-0.036551,-0.040184,2.462595,0,0,0,1
1.006214,0.615767,-1.921947,0.427809,-0.619175,1.231247,1.310402,0,1,0,0
0.930565,0.819357,-2.167463,0.422676,-1.149436,1.075617,0.040367,0,0,0,1
0.451452,-0.377399,-2.062395,0.830378,-1.298121,-0.375617,-0.491648,0,1,0,0
0.145484,0.518644,-2.361801,-0.127279,-1.746116,0.033508,-0.607383,0,0,1,0
0.496489,-0.599195,-2.300939,-0.144832,-2.307201,-0.552159,-0.606603,0,0,0,1
0.322418,-0.220221,-2.619698,0.185101,-1.816749,-0.126103,-0.869392,1,0,0,0
0.858325,0.387040,-3.078649,-0.042614,-1.648010,1.283325,-0.509541,0,0,1,0
0.757896,0.244698,-3.121064,0.043487,-1.207164,1.776607,-0.558681,1,0,0,0
-1.512673,1.762303,-0.653517,-2.502581,0.473051,-0.044300,-1.320004,0,0,0,0
-1.656072,1.368796,-0.509334,-2.206731,0.743558,-0.586148,-1.345557,0,0,1,0
-1.709301,1.175295,-0.613729,-2.172994,0.949065,-0.538764,-1.362126,0,0,0,0
-1.777796,1.276554,-0.242848,-2.212811,0.868203,-0.611913,-1.345528,0,0,0,1
-1.606388,1.289685,-0.632077,-1.924206,1.316097,-0.650714,-1.338102,0,0,0,0
-1.835272,1.286004,0.287471,-1.673351,1.586691,-0.178912,-1.353665,0,1,0,0
-1.803161,1.016305,-0.307584,-1.804403,1.533275,-0.495609,-1.366883,0,0,1,0
-1.779641,0.929004,-0.511353,-1.673470,2.154580,-0.343408,-1.370382,0,0,0,1
-1.940692,0.906924,0.140389,-1.600414,1.814687,-0.601227,-1.374179,0,1,0,0
-1.977071,0.707314,-0.130341,-1.711882,1.893094,0.138512,-1.382449,0,0,0,1
-2.122231,0.576988,0.233792,-1.760781,1.553690,-0.507859,-1.362379,0,1,0,0
-2.178530,0.925907,1.104283,-1.771354,0.870087,-0.647266,-1.403152,0,0,1,0
-1.903341,0.977245,-0.145994,-2.049452,1.488012,-0.769012,-1.363163,0,0,0,1
-2.326613,0.782577,1.215091,-2.216955,0.035974,-0.664628,-1.404738,0,1,0,0
-2.114503,1.013920,0.870563,-1.987118,0.551947,-0.913363,-1.390634,0,0,0,0
-2.211106,1.228265,1.463062,-2.263234,-0.390064,-0.175808,-1.377654,0,0,1,0
-2.048425,0.933005,0.979692,-1.495076,0.631191,-0.664256,-1.334626,0,1,0,0
-2.115751,1.356396,1.303330,-2.308182,-0.799089,-0.611524,-1.374149,1,0,0,0
-2.155153,0.783293,0.588710,-2.163701,0.326242,-0.465997,-1.396303,0,0,0,0
-2.319168,0.716359,1.114855,-2.073901,0.727283,-0.603746,-1.404030,0,0,1,0
-1.560730,0.465895,-1.596534,-1.644440,1.591493,-0.742694,-1.346577,0,0,0,0
-2.131984,1.008844,0.631504,-2.314725,0.743483,-0.028268,-1.381353,0,1,0,0
-1.859786,1.116298,-0.493982,-2.566435,1.015883,-0.417774,-1.351220,0,0,1,0
-1.751557,0.709134,-0.375172,-2.106318,0.719917,-0.415599,-1.369311,0,0,0,1
-2.134334,0.970984,0.756913,-2.042843,0.919559,-0.130278,-1.411986,1,0,0,0
-1.812618,1.186450,-0.821310,-2.923200,0.877145,-0.499681,-1.110871,0,0,1,0
-1.742938,1.595494,-0.541773,-3.001791,0.707683,-0.078739,-0.990769,0,1,0,0
-2.246381,0.789451,0.945722,-2.072464,0.838888,-0.555033,-1.374524,0,0,1,0
-1.562872,1.360430,-0.793384,-1.997691,1.624330,-0.586274,-1.306708,0,1,0,0
-2.154051,0.903444,0.636096,-2.298794,0.194444,-0.808903,-1.386120,1,0,0,0
-1.722579,1.346127,0.031233,-1.970475,0.426219,-0.636700,-1.335237,0,0,0,0
-1.868391,1.702329,0.576962,-2.575704,-0.196562,-0.588979,-1.272565,0,1,0,0
-1.360043,1.454644,-0.884768,-2.314516,-1.045298,0.042377,-1.110213,0,0,0,0
-1.510316,2.056426,-0.281980,-2.790922,-0.510728,-0.624328,-1.127374,0,0,1,0
-1.672194,1.826048,0.195013,-2.309843,0.249841,-0.586683,-1.240135,0,0,0,0
-1.959573,1.148228,0.508765,-1.890103,1.038893,-0.816132,-1.300049,1,0,0,1
-1.670967,1.094575,-0.300683,-1.420929,1.691605,-0.951810,-1.344796,0,0,0,0
-1.720063,1.448332,-0.042448,-1.872204,1.658946,-0.140327,-1.338140,0,1,0,0
-1.874155,1.453512,0.554566,-2.060171,0.525792,-0.261273,-1.292715,0,0,1,0
-1.508599,1.767109,-0.430042,-2.139914,1.001794,-0.377702,-1.307191,1,0,0,0
-1.758533,1.520927,0.089100,-2.316300,0.294266,-0.632524,-1.332893,0,0,1,0
-2.076394,0.986457,0.436516,-2.303079,0.244089,-0.800817,-1.372875,0,1,0,0
-2.010962,1.278166,0.547025,-2.397152,0.482408,-0.550580,-1.302580,1,0,0,0
-2.025542,1.389209,0.868575,-2.344597,0.159851,-0.236900,-1.369258,0,1,0,0
-1.537873,1.016139,-0.849362,-1.774227,1.174929,-0.550129,-1.322954,0,0,0,1
-2.193945,0.983154,0.843305,-2.378784,0.398551,0.042961,-1.373080,0,0,1,0
-2.023518,1.395245,1.120881,-2.019570,0.108353,-0.785195,-1.372525,0,0,0,0
-2.068218,1.631233,1.395325,-2.499127,-0.876188,-0.238100,-1.359607,1,0,0,0
-1.902043,1.400150,0.593992,-2.263475,-0.407592,-1.013804,-1.290814,0,1,0,0
-2.051779,1.371976,0.995481,-2.362788,-0.341288,-0.495076,-1.364086,1,0,0,0
-1.933785,1.485540,0.786830,-2.185519,0.057030,-0.301348,-1.347146,0,0,0,0
-1.885680,1.099287,-0.036020,-1.996947,1.486699,0.272233,-1.367938,0,1,0,0
-1.723779,0.789983,-0.651855,-1.747885,1.230391,-0.771753,-1.334991,1,0,0,0
-1.798118,1.157826,-0.087299,-1.718029,1.678566,0.353889,-1.369645,0,0,1,0
-1.791149,1.373298,0.163733,-2.066928,0.832736,-0.495764,-1.302971,0,0,0,1
-1.954903,1.133105,0.343654,-1.983856,1.369660,-0.202575,-1.360484,1,0,0,0
-1.587228,1.160666,-0.632022,-1.813537,2.108349,0.826844,-1.276186,0,1,0,0
-1.762515,1.417421,-0.104722,-2.380598,0.256404,-0.240103,-1.140262,0,0,0,1
-1.891034,1.629434,0.508019,-2.647159,-0.276022,-0.478451,-1.216012,0,0,1,0
-1.675369,1.393475,-0.424885,-2.097588,1.617461,-0.451018,-1.207016,0,1,0,0
-1.758191,0.793802,-0.771591,-1.804858,2.375030,-0.704933,-1.303629,1,0,0,0
-2.111394,0.368228,1.730507,-1.777720,0.250449,-0.433031,-1.374305,0,0,0,1
-1.461926,1.603680,-0.697021,-2.157378,0.478531,1.030042,-1.059083,0,0,0,0
-1.635028,1.906369,0.088589,-2.403500,0.184634,-0.266234,-1.026571,0,1,0,0
-1.606003,1.730136,-0.115974,-2.283318,-0.066017,-0.535053,-1.108047,1,0,0,0
-1.654941,1.563422,-0.308792,-2.338877,0.292655,-0.375008,-1.049860,0,0,1,0
-1.920489,1.640343,1.050500,-2.273906,0.049837,-0.868965,-1.343643,1,0,0,0
-2.072244,1.468066,1.085554,-2.626957,-1.050510,-0.167781,-1.338360,0,1,0,0
-1.273814,1.190770,-0.989864,-1.920370,0.189366,-1.015350,-1.269795,0,0,0,0
-1.626378,1.852103,0.150989,-2.164164,0.683350,-0.506021,-1.283835,0,0,1,0
-1.691965,1.752227,0.049103,-2.496974,0.125102,-0.322884,-1.280663,1,0,0,0
-1.550109,1.509672,-0.499910,-2.080231,0.564267,-0.340914,-1.281743,0,0,0,1
-1.717604,1.726914,0.177299,-2.356147,0.383512,-0.412461,-1.309581,1,0,0,0
-1.881951,1.349555,0.247968,-2.409384,0.062196,-0.460650,-1.337144,0,0,1,0
-1.913299,1.393497,0.424494,-2.360312,0.507021,-0.416214,-1.348102,0,0,0,1
-1.911507,1.254700,0.014704,-2.468285,1.170973,-0.240712,-1.319359,1,0,0,0
-1.616343,0.829006,-0.515935,-1.518988,2.070637,-0.811782,-1.315615,0,0,0,0
-2.332169,0.747179,1.261213,-2.025909,0.808158,0.017113,-1.368475,0,0,1,0
-2.046002,1.207412,0.986802,-1.827462,1.025248,-0.598098,-1.357456,0,1,0,0
-2.110719,1.310922,1.306973,-2.097826,0.035840,-0.450739,-1.352222,1,0,0,0
-2.053152,1.163065,1.141554,-1.553737,1.359815,-0.928780,-1.310144,0,0,0,0
-2.008941,1.586864,1.139219,-2.236872,0.468047,-0.022107,-1.347469,0,0,1,0
-2.134439,0.840886,0.515061,-2.104497,1.364455,-0.779753,-1.358220,0,1,0,0
-2.239808,0.582555,0.614886,-1.957893,1.431734,-0.479110,-1.280245,0,0,0,1
-1.657566,0.705547,-0.878189,-1.968549,1.631572,-1.087518,-1.334269,0,0,0,0
-2.386869,0.712887,1.579193,-1.827785,0.821576,-0.916118,-1.357595,1,0,0,0
-1.661953,1.267374,0.031929,-1.871322,1.507148,0.064976,-1.276275,0,1,0,0
-1.622579,1.688652,-0.044809,-2.281875,0.406386,0.074147,-1.220277,0,0,0,1
-1.527794,1.773171,-0.499360,-2.293656,1.443782,0.839854,-1.210380,0,0,1,0
-1.591784,1.412796,-1.146947,-2.672859,0.854818,-0.296806,-0.922630,1,0,0,0
-2.148618,1.142387,1.247204,-1.806343,1.308671,-0.687979,-1.325587,0,1,0,0
-1.779416,0.628726,-0.672012,-1.129912,3.418492,0.447654,-1.325845,0,0,1,0
-1.812406,0.555164,-0.177559,-1.217267,2.168803,-0.640819,-1.332190,0,0,0,1
-1.700984,0.487427,-0.131206,-1.048808,1.740734,0.434947,-1.343652,1,0,0,0
-1.452677,1.152206,-0.231575,-1.598471,-0.202354,-0.612614,-1.271665,0,0,0,0
-0.967958,1.558436,-2.079064,-1.978698,1.789524,0.961179,-1.108364,0,0,0,1
-1.662999,1.747877,0.195695,-2.253975,-0.068972,-0.410980,-1.075270,0,0,0,0
-1.657208,1.909179,0.398137,-2.200978,-0.109578,0.533260,-1.033109,0,0,1,0
-1.904580,1.627978,1.007399,-1.971282,0.435022,-0.450012,-1.282666,0,1,0,0
-1.481992,1.922281,-0.227382,-2.218396,0.228503,-0.186219,-1.037551,1,0,0,0
-1.084432,1.046052,-1.543278,-1.743606,0.913350,-0.538133,-1.011647,0,0,0,0
-1.856903,1.621508,0.869995,-1.923125,0.769118,-0.388468,-1.278516,1,0,0,0
-1.415272,1.345738,-0.842534,-1.690388,1.459913,1.086105,-1.243751,0,0,0,1
-1.808745,1.132674,0.081162,-1.755931,1.495745,-0.962624,-1.325599,0,0,1,0
-1.460246,1.398857,-0.829052,-1.921148,1.801283,0.244471,-1.230459,0,1,0,0
-1.586311,1.086601,-0.718117,-1.942584,2.188918,-0.339226,-1.205051,1,0,0,0
-1.578387,1.538845,-0.260834,-2.090701,1.238001,-0.160147,-1.235782,0,0,0,1
-1.635607,1.629549,-0.162704,-2.033930,1.495736,0.041263,-1.215774,1,0,0,0
-1.296849,1.309047,-0.703866,-1.858933,0.422058,-0.624714,-1.198392,0,0,0,0
-1.614401,1.626261,0.166705,-1.935346,0.824655,-0.271556,-1.280208,0,1,0,0
-1.526287,1.496404,-0.152050,-2.012074,0.840309,-0.608037,-1.281300,1,0,0,0
-1.700941,1.968083,0.498369,-2.281889,0.644883,-0.203168,-1.262394,0,0,0,1
-1.912804,1.662558,1.119026,-1.993252,0.340095,-0.840705,-1.267255,0,0,0,0
-2.116050,1.570917,1.718886,-2.141071,-0.399542,-0.811672,-1.322143,0,1,0,0
-1.888798,1.649320,1.030197,-1.969895,0.492860,-0.543739,-1.315271,0,0,1,0
-1.848597,1.005817,0.042000,-1.452283,2.213944,-0.405132,-1.339783,0,0,0,1
-1.500765,0.693864,-0.995319,-1.724761,2.348292,-0.958168,-1.301783,0,0,0,0
-1.841178,1.499801,0.080551,-2.527384,0.813921,-0.525252,-1.315956,1,0,0,0
-1.762142,1.916948,0.475025,-2.713878,-0.420257,0.460694,-1.184250,0,0,1,0
-1.649871,1.117357,-0.000349,-1.616981,1.090821,-0.054794,-1.308734,0,0,0,1
-1.269349,1.952620,-0.920446,-2.223848,2.203403,0.315399,-0.972826,0,1,0,0
-1.371938,1.673461,-1.311551,-2.658077,1.076276,-0.662964,-0.855407,1,0,0,0
-1.942306,1.365656,0.602929,-2.067880,1.212456,-0.519752,-1.195270,0,1,0,0
-1.215161,2.115749,-1.527576,-2.778236,1.718519,1.270370,-1.119539,0,0,0,1
-0.914813,0.996182,-1.714145,-1.919675,0.418717,0.165593,-0.880595,0,0,0,0
-2.205875,1.098662,1.267090,-2.129874,0.456244,-0.720176,-1.329161,0,0,1,0
-1.016609,1.454663,-1.438794,-2.033764,0.277051,1.214195,-0.791472,0,0,0,0
-0.803515,1.865356,-1.684553,-2.320390,0.514116,0.203784,-0.655033,1,0,0,0
-1.093262,0.536692,-1.313528,-2.055728,-0.046921,-0.309215,-0.815513,0,0,0,0
-1.147401,1.238809,-1.313785,-2.155170,0.558917,-0.502365,-0.990522,0,1,0,0
-1.660069,0.856444,0.088825,-1.491258,0.703975,-0.784277,-1.318803,0,0,0,0
-1.687201,1.019592,-0.136543,-1.688711,1.390058,-0.168337,-1.319962,0,0,0,1
-1.231739,0.175504,0.020720,-1.612455,0.660095,-0.842079,-1.300291,0,0,0,0
-1.630138,1.306387,0.430689,-2.214180,1.250018,-0.034517,-1.304371,1,0,0,0
-1.075673,1.433447,-0.538298,-1.811168,0.730841,-0.437054,-1.199558,0,1,0,0
-1.132275,1.562116,-0.802054,-1.862527,0.830597,-0.236278,-1.188612,0,0,0,1
-1.395586,1.587905,-1.012554,-2.575377,-0.469500,-0.466307,-1.220947,0,0,1,0
-1.368843,1.492995,-1.633874,-2.863338,-0.200027,-0.104984,-1.199445,0,1,0,0
-1.478981,1.732765,0.009071,-2.332733,0.173301,-0.516590,-1.226343,1,0,0,0
-1.291779,1.848024,-0.417393,-2.112639,0.094605,0.289957,-1.130323,0,1,0,0
-1.188512,1.528939,-0.452863,-2.118338,0.005090,-0.525280,-1.203098,0,0,0,0
-1.523988,1.937900,-0.099651,-2.346204,0.335064,0.246832,-1.232719,0,0,1,0
-1.627362,1.204589,-0.036811,-1.705911,1.046397,-0.351042,-1.291416,0,0,0,0
-1.836793,1.653089,0.802606,-2.129088,0.524019,0.165235,-1.267147,0,0,1,0
-1.877556,1.382021,1.027455,-1.506973,0.534609,-0.535049,-1.269108,0,1,0,0
-1.621973,1.806265,0.369279,-1.870970,0.555479,-0.398879,-1.285845,1,0,0,0
-1.782422,1.081352,0.317983,-1.746078,0.583066,-1.041655,-1.316052,0,0,0,1
-1.713314,1.202458,0.166170,-1.716455,1.711589,-0.047539,-1.273572,0,1,0,0
-1.075486,-0.684612,-0.395739,-1.444713,-0.048754,-0.880516,-1.279409,0,0,0,0
-1.572260,2.239174,0.048562,-2.916130,-0.346844,0.507389,-1.174964,1,0,0,0
-1.305334,1.935092,-0.712768,-2.662490,-0.105678,-0.454608,-1.038498,0,1,0,0
-1.649952,0.765982,0.025405,-1.846975,0.216404,-0.148474,-1.318698,0,0,0,1
-1.569146,1.561449,-0.358075,-2.381535,0.819935,-0.175555,-1.139937,0,0,1,0
-1.748431,1.286147,-0.156464,-2.421215,1.273983,-0.718023,-1.235973,0,1,0,0
-1.708143,-0.233851,1.844614,-1.707290,-0.922510,-0.176398,-1.288090,1,0,0,0
-1.503659,1.148019,0.386772,-1.718169,0.053470,-0.361166,-1.264481,0,0,1,0
-1.071111,0.947247,-0.758297,-1.818480,0.857576,-0.243967,-1.161512,1,0,0,0
-1.793826,-0.627713,2.271864,-1.834746,-0.750498,0.719471,-1.287592,0,1,0,0
-1.567688,1.645868,0.394208,-1.674297,1.230691,-0.308742,-1.239288,0,0,0,0
-1.869367,1.821879,0.860256,-2.367323,0.562754,0.073066,-1.251138,1,0,0,0
-1.266728,1.181739,-0.450392,-1.361452,0.062164,0.009695,-1.154986,0,0,0,0
-1.545723,1.973625,0.344122,-2.186898,0.863001,-0.152648,-1.181000,0,0,0,1
-1.522202,1.776223,0.256051,-2.134854,-0.102610,-0.568764,-1.135785,0,0,0,0
-1.465548,2.260622,0.433557,-2.112193,0.323279,-0.618206,-1.098648,0,0,1,0
-1.038455,1.629759,-0.375373,-2.276238,-0.230699,-0.565687,-0.993170,0,0,0,0
-1.438342,2.472702,0.269066,-2.619980,-0.228579,-0.467522,-0.989456,0,1,0,0
-1.409014,2.067841,0.094205,-2.315153,0.018896,-0.561610,-0.980767,1,0,0,0
-1.122241,1.629231,-0.502150,-2.059572,-0.174940,-0.169931,-1.029992,0,0,0,1
-1.615981,2.004245,0.416226,-2.299789,0.230326,-0.849988,-1.127335,1,0,0,0
-1.612696,1.474774,0.006369,-1.981400,0.964592,-0.161053,-1.210307,0,1,0,0
-1.592545,1.476754,0.269474,-1.896899,0.606223,0.049608,-1.118016,0,0,0,1
-1.478387,1.595724,-0.006108,-1.653091,1.074917,-0.538817,-1.260082,1,0,0,0
-1.502759,1.049313,-0.089882,-1.511099,1.399598,-0.661541,-1.274570,0,0,0,1
-1.672313,1.401221,0.272943,-1.905275,1.183868,-0.335786,-1.290533,0,1,0,0
-1.880452,1.555089,1.400379,-1.591046,0.189029,-0.887961,-1.310107,0,0,0,0
-1.727435,1.548148,0.235145,-1.879066,1.124185,0.106958,-1.290821,0,0,0,1
-1.652663,1.580524,0.687083,-1.435069,0.743191,-0.507106,-1.124205,0,1,0,0
-1.948863,1.338684,0.968925,-1.698758,0.679667,-0.355695,-1.284182,0,0,1,0
-1.785008,1.349930,0.665309,-1.722928,0.970750,-0.558790,-1.267984,0,0,0,0
-2.059391,1.165382,1.207366,-1.535586,1.168292,0.038851,-1.290722,1,0,0,0
-1.302413,0.116438,-0.548186,-1.100093,1.065904,-0.271424,-1.252345,0,0,0,0
-1.831550,1.304337,0.338131,-1.853315,1.978360,-0.779421,-1.290394,0,1,0,0
-1.288618,-1.105169,2.610966,-1.481838,-2.263069,1.545110,-1.215609,0,0,0,1
-1.109326,-0.805039,1.348944,-1.191978,-1.324846,-0.188034,-1.265876,0,0,1,0
-1.490887,1.877740,0.243746,-2.292257,0.181674,-0.547112,-1.033315,1,0,0,0
-1.669126,1.419529,-0.349728,-2.168005,1.085328,-0.461872,-1.100970,0,0,0,1
-1.593175,1.112438,0.221834,-1.537482,1.243910,-0.457560,-1.045003,0,1,0,0
-1.089726,0.718896,-1.242193,-0.873221,2.290814,-0.730589,-1.168219,0,0,1,0
-0.976305,0.124737,-1.183268,-1.052070,1.585554,-0.791978,-1.195489,0,0,0,1
-1.457262,1.590007,-0.488236,-1.910114,1.866330,0.231326,-1.137832,1,0,0,0
-1.713200,0.808026,0.639947,-1.111825,0.882288,-0.393248,-1.298229,0,0,0,0
-1.643575,1.799820,0.691243,-1.745271,1.026890,0.321317,-1.233726,0,0,1,0
-1.745195,1.156890,0.546919,-1.184904,2.211272,0.282053,-1.292754,0,0,0,0
-1.647599,0.750790,0.054011,-1.089094,1.727990,-0.126075,-1.269860,0,0,0,1
-1.674204,0.864654,0.519898,-1.210154,1.922972,-0.154385,-1.271453,0,0,0,0
-1.854652,0.876804,0.809049,-1.034981,2.175121,0.107504,-1.270523,1,0,0,0
-1.326782,0.828003,-0.113633,-0.969901,1.825714,-0.654475,-1.266715,0,0,0,0
-1.440857,1.212094,0.114169,-1.077774,2.296348,-0.479408,-1.252812,0,0,0,1
-1.256948,0.773891,-0.017837,-0.969036,1.841048,-0.159915,-1.242559,0,1,0,0
-1.134889,0.748545,-0.678282,-0.974230,1.363249,-0.416122,-1.267566,0,0,0,1
-1.586886,1.047030,-0.296279,-2.004026,0.681308,0.108446,-1.320762,0,1,0,0
-1.665582,0.691859,-0.854811,-2.036901,0.740041,-0.154866,-1.304626,0,0,1,0
-1.479625,1.291037,0.194368,-1.601752,1.068510,0.224756,-1.255297,1,0,0,0
-1.638875,1.419543,0.211996,-1.778333,0.845173,0.239174,-1.237625,0,1,0,0
-0.828752,-0.448022,-0.360847,-1.063070,-0.617688,-0.643727,-1.206941,0,0,0,0
-1.746105,1.510814,0.489903,-1.709632,1.067362,0.064562,-1.246016,0,0,1,0
-1.707345,1.390776,0.776006,-1.646161,0.891322,-0.538598,-1.247130,0,0,0,0
-1.847863,1.543015,0.742666,-1.921364,0.947394,0.044535,-1.228125,0,0,1,0
-1.782305,1.320486,0.926818,-1.135061,1.535986,-0.327672,-1.133377,1,0,0,0
-1.877066,1.653208,1.249738,-1.640357,0.565517,-0.466633,-1.244539,0,1,0,0
-1.916945,1.031210,0.805721,-1.675954,1.067719,-0.828942,-1.280987,0,0,0,0
-2.138389,1.307279,1.704893,-1.640879,0.507307,-0.578934,-1.224240,0,0,0,1
-1.273623,0.426382,-0.338913,-1.400198,0.550000,-0.489948,-1.261404,0,0,0,0
-2.116803,1.097289,1.270903,-1.684121,0.929780,-0.927549,-1.266658,1,0,0,0
-0.939824,0.744126,-1.406593,-1.559502,1.195885,0.537272,-1.079918,0,1,0,0
-0.956262,0.733400,-1.396662,-1.548199,0.996482,-0.724611,-1.096896,0,0,0,1
-1.141736,1.254748,-1.487990,-1.664547,2.354475,-0.205681,-1.056238,0,0,1,0
-1.397395,1.212409,-0.841528,-1.924677,1.714527,0.225309,-1.288176,1,0,0,0
-1.925196,0.882111,1.374277,-1.348063,1.167279,-0.443659,-1.131372,0,1,0,0
-1.429939,1.558208,0.465764,-2.002131,0.678284,0.142926,-1.166071,1,0,0,0
-1.307427,0.824682,0.204532,-1.940065,-0.540818,-0.199887,-1.141593,0,0,0,1
-2.012227,1.012635,0.949339,-1.954607,1.748225,-0.581836,-1.231854,0,0,1,0
-1.103495,1.932571,-0.230826,-2.307555,0.249875,0.199293,-1.003149,0,0,0,0
-1.591058,2.062047,0.131902,-2.440448,0.844846,-0.386722,-1.129790,0,1,0,0
-1.460575,1.370559,-0.163372,-1.216534,1.802193,0.043794,-1.127763,0,0,0,0
-1.327462,1.788044,-0.014263,-1.545942,0.715193,-0.136430,-1.171484,0,0,0,1
-1.396496,1.341993,0.345463,-1.274033,1.026288,-0.700522,-1.200608,1,0,0,0
-1.295656,2.006865,-0.711932,-2.084242,1.256509,0.766494,-0.925435,0,0,1,0
-1.075341,0.451154,-0.147992,-1.385824,0.443289,-0.642483,-1.174699,0,0,0,0
-1.167327,0.946557,-0.458616,-1.212266,1.171510,1.372768,-1.216144,0,0,0,1
-1.248555,1.194605,-0.464184,-1.205366,1.926582,-0.238555,-1.098550,0,1,0,0
-1.407452,0.978122,0.066725,-1.256479,1.197858,0.008905,-1.201505,1,0,0,0
-1.880836,1.574098,1.156179,-1.439751,1.720082,-0.123862,-1.188439,0,0,0,1
-1.860278,-0.056331,1.611380,-1.239595,1.316761,-0.448608,-1.180079,0,0,1,0
-1.236236,1.518401,0.134418,-1.230682,1.348032,-0.375623,-0.957696,0,1,0,0
-0.981855,1.414657,-0.598918,-1.024267,2.501261,0.053365,-1.010924,1,0,0,0
-0.968406,1.100106,0.577713,-1.271412,1.374767,-0.545437,-0.992163,0,0,0,0
-1.265422,1.494169,1.027344,-1.372361,1.278849,-0.047825,-0.973771,0,0,1,0
-0.888773,1.499029,1.312400,-0.754692,-0.056893,-0.652187,-0.890788,0,0,0,0
-1.065917,1.604175,1.603529,-0.967251,-0.188968,-0.159598,-0.826645,0,0,1,1
-0.936239,1.122608,1.541671,-0.480291,-0.658795,0.046769,-0.527696,0,1,0,0
-0.925708,1.271339,1.679405,-0.638226,-0.880651,-0.169587,-0.689280,0,0,1,0
-0.561135,0.833369,1.611243,-0.258481,-1.244796,-0.643642,-0.605238,0,0,0,0
-0.852707,0.819569,1.531642,-0.193800,0.271942,-0.092896,-0.595145,1,1,0,0
-1.173129,0.825882,2.307676,-0.057911,0.491095,-0.346274,-0.358873,0,0,1,0
-1.460133,1.778088,1.753163,-0.570067,1.234468,-0.472392,-0.500011,0,1,0,0
-0.655106,0.155738,2.088227,0.482048,-1.419227,-0.269260,-0.491175,0,0,0,1
-0.519222,0.452966,1.368484,0.048840,-0.295567,0.403474,-0.478263,1,0,1,0
-0.416646,0.236275,0.463932,-0.100460,0.307447,0.123408,-0.051383,0,1,0,0
-0.343232,0.423601,1.109005,-0.435345,-0.172689,-0.422378,-0.402819,0,0,1,0
0.171329,1.159884,0.101677,-0.448320,-0.452711,0.005923,-0.184487,0,0,0,1
0.382106,1.160930,-0.670138,-0.218723,-0.236732,0.028677,-0.201778,1,1,0,0
0.822732,-0.700926,-0.660663,0.305148,-1.133117,0.070734,0.317467,0,0,1,0
1.001565,-0.402847,-0.610523,-0.028712,-0.474762,0.115188,-0.198799,0,0,0,1
1.084751,-0.272561,0.164259,-0.336409,-0.474857,-0.266550,0.141518,1,0,0,0
1.234842,-1.149439,0.285308,-0.485832,-0.441167,0.131792,0.087787,0,0,1,1
0.468227,-0.951640,0.440205,-0.176820,-1.040963,-0.789037,0.305510,0,0,0,0
0.351372,0.148235,0.353229,-0.156910,-0.826654,0.132245,0.238197,0,0,1,0
0.483183,-0.350436,0.608627,-0.118185,-0.219679,-0.229739,0.018109,0,1,0,0
0.499916,-0.844493,0.470504,0.386973,0.465817,0.067803,0.187979,1,0,0,1
