mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.442113,0.576278,-0.039937,0.193292,0.143788,-0.520363,0.708403,1,0,0,0
0.437291,0.048090,-0.974474,-0.023741,-1.593975,1.029183,-0.039696,0,0,0,1
-0.677444,0.556580,-0.245698,0.062678,-0.136230,1.556903,-1.015381,1,0,1,0
-2.110724,-0.069392,0.597352,0.416909,2.290237,-0.707300,1.543773,0,0,0,0
-1.577798,-1.828744,0.577182,1.733624,1.107332,1.954975,-0.676605,1,0,0,0
0.698125,0.252931,0.661819,0.490045,0.569595,-0.108677,0.080446,0,1,0,0
0.430832,0.129560,1.277830,0.307148,0.902757,-0.311558,0.109653,1,0,1,0
1.052138,-1.090610,1.240471,0.975956,0.684555,0.458906,1.510397,0,0,0,1
0.489897,0.348817,1.185389,0.027772,0.784593,0.071761,0.703967,0,1,0,0
-0.455203,-0.604596,-0.477451,0.596071,-1.289734,-1.095356,-0.740373,0,1,0,0
-0.760013,0.773602,-0.396577,0.134285,0.346274,-1.211826,-1.643942,1,0,1,0
-1.816567,1.349212,2.796691,-0.117260,1.228189,-0.961896,1.261888,0,0,0,1
-0.361993,-0.354101,-0.202420,0.268907,0.496083,-0.679041,0.276328,0,1,0,0
0.473266,0.068483,0.673329,0.176872,0.264627,1.416650,-0.257716,0,0,0,0
0.898934,0.297030,0.570515,0.074916,0.615166,3.242438,-0.104488,0,0,0,1
1.217406,-0.840340,1.018649,0.857150,0.010322,1.000905,1.269197,0,0,0,0
0.279370,0.560750,1.308865,0.136965,0.907640,-0.644528,0.592697,0,1,0,0
0.850393,-0.991055,0.957273,0.893176,-0.773445,0.280943,-0.469094,0,0,0,0
1.322336,-0.326244,1.091097,-0.008868,-0.186776,-0.127460,0.255825,0,1,0,1
0.672903,-0.035851,0.378373,0.369988,0.832683,-0.506304,1.606225,0,0,0,0
0.575324,-0.431785,0.807561,0.915606,0.456042,-0.564513,0.604865,0,1,0,0
-0.307902,-1.985087,-0.062961,0.935113,-0.828976,-0.725191,-1.721857,0,0,0,0
-0.174498,-4.579822,-0.827691,0.391372,-2.059199,1.152770,-0.905312,1,0,1,0
1.361472,-0.408552,0.212998,0.371871,-0.363700,0.752796,1.611492,0,0,0,1
0.643694,0.252013,0.312099,-0.031086,0.456172,-0.414267,0.443238,0,1,0,0
-0.936636,-2.008621,-0.694868,1.111403,-0.010404,-0.978749,-1.660897,0,0,1,0
0.839859,-0.211978,0.144807,0.338337,0.709268,-0.525423,0.123830,1,0,0,1
-0.843005,-2.615758,1.445744,0.990428,0.177953,-0.261659,1.463731,0,0,0,1
0.567761,-0.067293,0.646992,0.079619,0.743941,-0.348236,0.192589,0,0,1,0
-0.062194,-1.228814,-0.687469,0.770325,-1.088312,-0.865412,-0.339588,0,0,0,0
-0.782088,-1.551954,-0.444070,0.784705,-1.653738,-0.738250,-1.528996,0,1,0,1
1.349189,-0.527744,-0.210160,0.169057,-0.052261,1.329668,1.194424,0,0,0,0
0.485072,0.803788,-0.117374,0.069003,0.869827,-0.169169,0.961090,1,0,0,0
0.643145,-0.131653,-2.061797,0.269517,0.206981,0.392804,-1.135505,0,1,0,0
-1.060690,0.337369,-0.687983,0.586886,1.433696,0.520168,-1.799438,0,0,1,1
-0.429681,-0.572654,-0.682812,0.826277,1.537771,0.188524,1.550648,1,0,0,0
1.019665,-0.377920,-1.135028,0.832080,-0.009098,-0.537221,0.191242,0,1,1,0
0.923465,-0.777189,-0.818821,0.250395,0.760159,0.509188,-0.057608,0,0,0,0
0.834638,0.074181,-0.455969,0.265408,0.439160,-0.350478,0.292647,0,1,0,1
0.871996,-0.694744,0.238139,0.089243,-0.678563,2.316416,1.505956,0,0,0,0
0.157818,-0.128567,1.130161,0.031382,1.127309,-0.671962,0.505433,0,0,1,0
-0.531398,-0.331494,-0.983746,0.306402,-0.946791,-0.646141,-1.345418,1,0,0,1
0.053840,0.367204,-1.079238,-0.156883,-0.955471,-0.675051,-0.240545,0,1,1,0
-1.550812,-1.816705,1.594755,1.309937,-0.517364,-0.973253,1.428175,1,0,0,0
-0.008925,-0.095340,-0.569459,0.963955,1.920587,0.147054,0.019344,0,0,0,1
0.438683,-0.185146,-1.453551,0.554365,-0.510421,-0.269049,-0.303251,0,0,0,0
-1.300827,1.018513,-0.670893,-0.458477,1.518333,-1.133593,-1.643669,0,1,1,0
1.349876,-0.271980,0.274761,0.153094,-0.244790,1.381817,1.394329,0,0,0,0
0.522572,0.318069,0.307625,0.224394,-0.378876,-0.979716,0.772716,0,0,1,0
0.930164,-0.482813,0.508484,0.584402,0.275637,0.287083,0.077548,0,0,0,0
0.296105,0.051036,0.673358,0.029450,1.191401,0.499760,-0.279563,1,1,0,0
0.392121,1.019194,0.515045,0.336207,0.192427,-0.128618,1.120706,0,0,0,0
0.385606,0.332105,1.315787,0.110246,0.748254,-0.357915,0.056598,1,0,0,0
-0.294517,-0.868715,-1.651407,-0.275067,-1.549847,-1.190924,0.375106,0,0,0,1
-1.829160,-0.653728,-0.383272,-1.273022,-1.532651,0.548499,-1.907424,0,1,1,0
0.912707,-0.765306,0.874622,1.067912,0.205879,0.487997,1.822865,0,0,0,0
1.185438,0.175431,0.217758,-0.410980,-1.936621,1.745611,0.838999,0,0,0,1
-0.364352,0.112376,-0.358125,0.412456,-2.097144,-0.787129,0.567010,0,1,0,0
0.442511,0.523156,-0.235050,0.330201,0.639048,-0.457994,0.336242,0,0,1,1
-0.688229,1.958422,2.045222,0.166047,-1.412320,-0.875591,1.643703,1,0,0,0
0.271790,0.741929,0.471613,0.282725,0.079998,0.167168,0.119584,0,1,1,0
0.730115,-0.088409,0.003812,0.263282,0.624684,-0.759712,0.232525,0,0,0,0
-1.005603,0.579761,-0.551171,-0.434373,1.450386,-0.772007,-1.258298,1,1,0,0
0.968881,-1.053588,0.617858,0.999419,0.554175,0.804349,1.178846,0,0,0,0
0.156138,-0.045598,1.132667,0.558389,1.072556,-0.288049,0.508671,0,1,0,0
0.495876,-0.250574,-0.083722,0.728279,-1.447676,0.008117,0.091774,0,0,0,0
0.221952,0.614489,-0.630410,0.523540,-0.121139,0.216142,-0.277475,1,0,0,1
0.029950,-0.206212,0.119242,2.085527,0.296368,0.751464,1.463160,0,0,1,0
-0.368779,-0.852015,-0.299139,1.827232,0.214646,-0.679741,-0.009273,1,0,0,0
0.788560,-0.223628,0.238083,1.390180,0.439180,-0.792428,0.212938,0,0,0,0
0.409903,-0.318287,1.527100,0.148609,0.737794,-0.149385,-0.265423,0,1,0,1
0.971491,-1.739353,-0.153644,0.688320,1.068120,1.103322,1.765020,1,0,0,0
0.618465,-0.076611,0.614995,0.218869,1.120458,-0.080478,0.719226,0,1,0,0
0.190122,-0.368857,-0.471215,0.262452,-0.026992,-0.360043,-1.385126,0,0,1,0
0.469308,-0.036803,0.195098,0.900501,0.714261,-0.106399,-0.471509,1,1,0,0
0.391250,-0.633740,-0.686516,1.282571,1.377510,0.362801,1.364135,0,0,0,1
-0.494773,-2.044969,0.306616,0.868025,0.008199,-1.203450,0.114809,0,0,1,0
0.046710,-1.616587,0.109546,0.889049,-0.176763,-1.429412,-1.097620,1,0,0,0
0.985986,0.024522,0.051686,0.029659,0.669415,1.892653,0.780615,0,0,1,1
1.007382,-1.203344,-0.209791,0.280177,-0.357915,0.410905,1.103104,0,1,0,0
0.720279,0.052548,-0.970200,0.043956,-0.697246,-0.106009,-0.540201,0,0,0,1
0.644904,1.001687,-1.994530,-0.316387,-0.552512,-0.167562,-0.388413,0,0,0,0
0.162945,1.757166,-1.458374,-0.239738,0.666849,-0.080543,-0.898898,1,1,1,0
1.075231,0.444606,-0.542817,-0.290072,0.013042,-0.200291,1.468999,0,0,0,0
0.789581,0.490117,-1.048649,-0.050334,0.339892,-0.357546,0.345019,1,0,0,0
1.207183,0.229257,-1.994267,-0.566199,-1.827345,0.251086,-0.121610,0,0,0,1
0.566554,-0.243868,-1.027602,0.107751,-1.233066,-0.214892,-1.200122,1,1,0,0
1.023761,-0.399040,0.268702,0.260157,0.273934,0.240566,1.510458,0,0,1,0
0.883758,-0.129936,0.062383,-0.113081,0.353575,-0.836290,0.371697,0,0,0,0
0.686426,-1.058298,-0.881471,-0.282933,-1.417823,0.302459,-1.206868,0,1,0,0
1.087168,0.079257,0.631594,-0.183094,0.316066,-0.578095,-0.210630,1,0,0,1
0.330341,-0.549655,-0.078376,-0.059680,-0.114037,0.109996,1.274559,0,0,0,1
0.830586,0.246096,-0.143585,0.361576,0.340989,0.008044,0.074435,0,0,0,0
0.013306,-0.675397,-1.408699,-0.750319,-2.231584,0.245123,-1.484067,1,0,0,0
0.424469,-0.894111,-0.773552,-0.752420,-0.658033,-0.169801,-1.260711,0,0,1,1
1.032925,-0.842973,0.690232,0.354133,0.524350,0.514914,1.011566,1,0,0,0
0.256616,0.117956,1.026424,-0.272001,1.510176,-0.331329,0.639189,0,0,1,0
0.637604,-0.015975,-0.027627,0.643764,0.321408,-0.482502,-0.205729,0,0,0,0
0.543185,-0.144045,0.227103,0.360033,1.387511,0.462244,-0.506950,1,0,0,1
0.178622,-0.377704,0.115919,0.007113,0.254999,-0.248398,1.356407,0,0,0,0
-1.417369,1.655514,0.529281,-1.147960,1.162942,-0.251522,-0.158986,0,0,1,0
1.052698,-0.140106,0.327098,0.209594,-0.031921,-0.109387,-0.142048,0,1,0,0
0.894896,-0.252337,0.797966,0.002111,0.456227,0.275424,-0.129865,0,0,1,1
0.990563,-0.457083,0.914061,0.320038,-0.112045,1.774233,1.678120,0,1,0,0
0.749132,-0.264473,0.734269,0.087942,0.023172,0.394989,0.746628,0,0,0,0
-0.023561,-0.983330,-0.846284,0.226815,-2.196617,-0.256959,0.020540,0,1,0,0
0.421427,-0.105156,-0.434131,-0.029514,-1.072363,-0.015674,-0.318754,1,0,1,0
0.363468,0.556910,1.271003,0.183871,-0.306459,-0.361136,1.504858,0,0,0,1
0.187319,-0.375995,0.666839,0.322438,-0.361850,-0.701335,-0.235008,1,0,0,0
0.555233,-0.435915,0.029007,0.284254,-0.696102,-0.666778,-0.578402,0,0,0,1
0.425064,-0.187972,-0.110840,-0.292478,-1.286353,-0.185497,0.205529,0,1,1,0
1.054838,-0.332318,1.244508,0.671338,-0.129329,0.385586,1.506395,0,0,0,1
0.782000,-0.126992,0.386073,0.892416,-0.076729,-0.282140,0.674708,0,1,0,0
0.965291,0.440352,0.568184,-0.252475,-0.670280,-0.498310,0.350304,0,0,1,0
0.727378,0.442558,0.638003,0.003461,-0.597118,0.022220,0.401736,1,0,0,1
0.607451,0.925034,0.744021,0.001045,-0.512077,0.148301,1.334131,0,0,0,0
0.371197,0.351573,1.214037,0.977801,1.213467,-0.213949,0.237334,0,1,0,0
0.376145,-1.194819,-0.443471,0.026302,-1.520573,-0.174023,-1.074206,1,0,0,0
0.033156,-1.665484,-1.157056,-1.199722,-1.888254,0.230151,-1.319491,0,1,1,0
0.953535,-0.642947,0.728906,0.496358,0.506414,0.697061,1.634311,0,0,0,1
0.562383,-0.321291,0.991771,0.827347,0.916153,-0.473898,0.448617,0,0,0,0
0.221182,-1.629882,-0.776753,-0.424330,-1.537404,-0.295567,-1.237374,1,0,0,0
0.818558,0.040064,0.722168,0.213293,0.354435,-0.066468,0.009578,0,1,0,1
-0.176847,-0.364773,0.418474,0.633937,-0.972145,-0.141048,1.343630,0,1,0,0
0.788083,-0.280343,1.054183,0.311726,0.261329,-0.390299,0.097886,0,0,0,0
0.574870,-0.527863,1.010690,0.423192,0.303160,-0.192725,-0.404069,1,0,0,0
0.475037,-0.737018,-0.525013,-0.356167,-0.824073,0.318301,-1.333050,0,0,1,1
0.985561,-0.712959,0.788708,0.423042,0.106996,0.482027,1.070834,1,0,0,0
0.296063,0.028182,1.398882,0.142190,1.579061,-0.341294,0.675588,0,1,0,0
0.385835,-0.680290,-0.245600,0.132901,-0.665688,0.537744,-1.336282,0,0,0,0
0.240038,-0.623730,-0.007908,0.147740,-0.983174,1.406623,-1.385192,1,0,0,1
-0.149382,-0.852725,0.454414,0.281179,-0.138953,-0.071802,1.342440,0,0,0,0
-2.983284,0.785931,-0.293209,-1.845559,1.744375,-0.986397,-0.764842,0,0,1,0
1.153614,0.079865,0.234229,0.274866,-0.186919,-0.110358,0.220487,0,0,0,0
0.184846,0.406509,0.829965,0.287694,0.618956,-0.922346,-0.412078,1,1,0,0
0.809070,-1.036854,0.321414,0.982894,0.377285,0.241084,1.488531,0,0,1,0
0.791586,0.099561,-0.004649,0.406967,-0.118608,0.185091,0.773413,0,0,0,0
-0.972452,-2.327721,-0.823537,0.706120,-0.636549,-0.630225,-1.898358,0,0,1,0
0.492724,-0.152548,-0.612387,0.245272,-0.684006,-0.637210,-0.492217,1,1,0,0
0.496806,-0.275240,-0.281983,0.841563,1.108665,0.411529,1.340035,0,0,0,1
0.007798,-1.026532,0.662898,0.600204,0.374218,-0.823021,-0.553301,0,0,1,0
0.637590,-0.620387,0.669420,0.886575,0.456750,0.923287,-0.894369,1,0,0,0
1.137947,0.206237,-0.067480,-0.395189,0.488195,1.314644,0.204107,0,0,1,1
0.923584,-1.089379,1.303691,0.696481,0.596822,0.450860,1.179875,0,1,0,0
1.009344,0.245346,0.585145,0.202898,0.846707,0.200610,0.849147,0,0,0,1
1.244716,0.054703,0.021049,-0.158996,0.385254,-0.360973,-0.149724,1,0,0,0
0.878047,-0.391493,1.017394,0.680825,0.813859,-0.224594,-0.352720,0,1,1,1
0.936683,0.121494,-0.952884,-0.430856,-0.300475,-0.545107,1.220078,0,0,0,0
0.903750,-0.133540,-0.541120,-0.474381,0.282814,0.045846,0.465308,0,0,0,1
1.022079,-0.977354,-2.402638,-1.296021,-2.271373,1.604289,-0.082110,1,0,0,0
-0.026516,-2.193125,-1.858270,-0.197610,-1.225729,-0.434966,-1.427339,0,0,1,1
0.962547,-0.893331,0.408722,0.249478,0.132553,0.240082,1.648418,0,1,0,0
0.529577,0.002463,-0.258360,0.528644,0.579599,-0.670040,0.235842,0,0,0,0
0.313038,-1.289592,-1.886274,-0.160929,-1.641440,-0.179043,-1.304962,0,0,0,1
0.883516,-0.249221,0.330156,0.400513,0.636599,-0.922063,-0.173369,1,0,1,0
0.204676,-0.262920,-0.227662,0.438681,-0.447820,-0.104720,1.402098,0,0,1,0
0.863210,0.161981,0.327943,0.238401,0.433883,-0.260967,0.036508,0,0,0,0
-0.255663,-1.361975,-1.915975,-0.777782,-1.874747,0.225767,-1.586802,0,1,0,0
0.041581,-1.382636,-0.657799,-0.673785,-0.763014,-0.131884,-1.501389,1,0,0,1
0.993565,-0.746716,0.598896,0.413463,0.419067,0.821262,1.093499,0,0,1,0
0.272475,0.333981,0.920175,-0.186516,1.091692,-0.579722,0.499748,1,0,0,0
0.532003,-1.031231,-0.659527,-0.056093,-0.441904,0.267831,-1.337775,0,0,0,0
0.399807,-0.492994,-1.081979,0.274786,0.473465,0.762502,-1.245787,0,0,1,1
-0.016655,0.151376,-0.118467,0.322186,0.058174,-0.542201,1.228070,0,0,0,0
-1.509142,1.620460,0.347118,-1.077203,1.429634,0.149334,-0.174606,1,0,0,0
0.961958,0.089671,-0.047367,0.352159,-1.048294,-0.181068,-0.141419,0,1,0,0
0.760301,-0.164406,0.291709,0.105419,-0.124179,-0.163115,-0.261515,1,0,0,1
0.976336,-0.478780,1.000008,0.256730,-0.152432,0.577906,1.545142,0,1,0,0
0.699981,0.204051,0.714135,0.245836,-0.227880,0.135304,0.727347,0,0,0,0
0.024881,-1.164856,-0.915973,0.356409,-2.168093,-0.097395,-0.141178,0,1,0,0
0.359345,0.379942,0.287990,0.145076,-0.926128,-0.387223,-0.252519,1,0,0,1
0.174533,0.192906,1.125950,0.252828,-0.157213,-0.726278,1.386134,0,0,1,0
0.240712,-0.445702,0.692279,0.179338,0.034927,-0.514837,-0.225007,0,0,0,1
0.564557,-0.029751,-0.583321,0.064475,-1.111063,-0.507464,-0.594030,0,0,1,0
0.312223,-0.107458,0.224580,-0.035209,-1.324124,-0.005248,0.358545,1,1,0,0
1.045600,-0.227919,1.132755,0.693374,-0.182355,0.414138,1.428760,0,0,1,0
0.860923,-0.391264,0.794440,0.726370,-0.082441,-0.591069,0.620835,0,1,0,0
1.012401,0.244521,0.412989,-0.374486,-0.672221,-0.357702,0.452416,0,0,1,0
0.707533,0.553855,0.652169,-0.287037,-0.622716,0.015126,0.268305,1,0,0,1
0.548701,0.845617,0.398735,0.015237,-0.527558,-0.201039,1.072950,0,0,0,0
0.346594,-0.103235,1.241242,0.704883,1.403026,-0.314874,0.298493,0,0,1,0
0.426569,-1.389467,-0.388918,-0.281110,-1.220521,-0.108022,-1.068432,0,1,0,0
0.051536,-1.436316,-1.290860,-0.515447,-1.861038,-0.340545,-1.329867,1,0,1,0
1.016373,-0.532882,1.012614,0.289039,0.252832,0.273688,1.552440,0,0,0,1
0.679401,-0.490244,0.682166,0.110923,0.509994,-0.504169,0.448966,0,0,0,0
0.272402,-1.769638,-0.760597,-0.271305,-1.637380,-0.016252,-1.181377,0,1,0,0
0.863010,0.268309,0.303182,0.329216,-0.436178,0.388593,-0.170895,1,0,0,1
0.120685,-0.186571,0.110428,0.718846,-0.546891,0.073697,1.442738,1,0,0,0
0.916578,-0.239736,0.984784,0.479070,0.685699,0.041988,0.160251,0,0,0,0
0.720011,-0.391764,0.664429,0.436247,0.788781,-0.656631,-0.259384,0,0,0,1
0.572622,-1.149491,-0.475007,-0.453088,-0.820589,-0.579592,-1.330029,1,0,1,0
1.048848,-0.949193,0.743588,0.404983,0.373067,1.085449,1.273548,0,1,0,0
0.474991,-0.265828,0.595642,1.089441,0.062902,-0.453999,-0.078391,0,0,0,1
0.781847,-1.165534,-0.062789,0.143256,-0.842976,0.379911,-1.116845,0,0,0,0
0.587422,-1.275058,0.004343,0.333807,-0.598768,1.428718,-1.198329,1,1,0,0
1.338845,-0.820682,0.368297,0.634873,-0.161655,0.088531,-0.085757,0,0,0,0
0.640801,-0.695698,0.580000,0.637463,0.529961,-0.763885,-0.299871,0,1,0,0
1.063614,0.008460,-0.049222,0.608112,-0.234000,-0.148926,0.571786,0,0,1,1
0.088384,0.158345,0.988429,0.479664,0.364229,-0.942612,1.793245,1,0,0,0
0.337069,-2.112955,-0.670251,0.213875,-0.191537,0.608672,-1.369512,0,1,0,1
0.508109,0.229313,-0.232316,0.704532,-0.716618,0.197638,1.288901,0,0,0,0
-1.445037,-1.406322,0.531715,0.843803,-0.100676,-0.263247,-1.801821,1,1,0,0
1.105162,-0.265208,0.338036,0.864272,-0.687236,0.504999,1.200687,0,0,1,1
0.716476,-0.620702,0.247561,1.267401,0.977918,-0.171791,0.311392,1,0,0,0
0.408112,-0.627364,1.201206,0.848239,0.975645,-0.637375,-0.389445,0,1,0,0
0.385647,-0.894267,1.123280,0.482313,0.949834,-0.358319,-0.452031,0,0,0,1
0.875472,-0.363923,0.238824,0.156609,0.682385,0.013775,0.328705,0,0,0,0
0.590804,-0.944071,1.122773,0.627895,0.628385,-0.146751,0.042750,0,0,1,0
1.155703,-0.854614,0.802441,0.419746,1.112250,0.350627,0.075387,0,1,0,0
1.229178,-0.429329,0.278908,0.325815,0.629791,-0.443885,0.133877,0,0,0,0
1.132508,-0.910163,0.762431,0.650126,0.473986,-0.235981,0.028288,0,1,0,1
1.135128,-0.045860,0.595506,-1.102111,0.384342,-0.250617,1.209870,0,0,0,0
0.898529,-0.377953,0.457268,-0.717373,0.336934,0.433143,0.430469,0,0,0,0
1.032818,-0.719065,-0.974443,-1.718969,-1.290562,0.285830,-0.137280,0,0,0,0
0.496225,-1.632582,0.571937,-0.753123,-0.796111,0.019769,-1.366078,1,0,1,0
0.632624,-0.295550,1.403939,-0.320549,0.199434,-0.192650,1.517119,0,0,0,0
0.678866,-0.868194,1.224349,-0.786520,-0.194369,-0.058162,0.371658,0,0,0,0
0.528347,-0.931303,0.228790,-0.947325,-1.574179,0.082022,-1.337759,1,0,0,0
0.780355,-0.632924,1.255797,-0.405616,0.486277,-0.194797,-0.773042,0,1,0,1
0.643222,-0.347955,1.421780,-0.483611,0.611914,-0.359074,1.427490,0,0,0,0
0.409587,-0.115044,0.885622,-0.153322,0.174996,-0.307745,-0.456586,0,0,0,0
0.359521,-0.992937,0.272829,-1.262781,-0.914545,0.761847,-1.467601,0,0,0,0
0.181712,-1.328623,0.478545,-0.744981,-0.451469,-0.381851,-1.666801,0,0,1,1
0.354648,-0.900646,1.911972,-0.017813,0.645086,0.334593,1.397329,0,0,0,0
0.290560,-0.636287,1.485798,0.136353,1.158244,0.081327,0.506205,0,0,0,0
0.403670,-0.435001,0.600937,0.164060,0.011389,0.039655,-1.078153,0,0,0,0
0.530534,-0.786121,0.656397,0.401413,1.059213,0.040621,-0.772515,0,1,0,1
0.401646,-0.489064,1.422316,-0.289811,0.855108,-0.239242,1.209998,0,0,0,0
0.281637,-0.757869,1.255546,0.456860,0.249959,-0.416945,-0.388286,0,0,1,0
0.581652,-0.695869,0.883244,0.672908,1.091070,-0.025561,0.450868,0,0,0,0
0.022141,-0.520083,1.156012,0.741492,0.182528,-0.203881,-0.761072,1,1,0,0
-0.072359,-0.617808,1.245752,-0.204131,0.816190,0.479711,1.268245,0,0,0,0
-0.127839,-0.534104,1.831605,-0.105354,1.292177,-0.193445,0.471549,1,0,0,0
-0.538647,-1.087433,0.476094,-1.038745,0.561889,-0.252089,-1.817517,0,0,0,0
-0.397496,-2.261957,-0.019090,0.154493,-0.984235,0.461437,-1.564093,0,0,1,1
0.420416,0.061925,1.062034,-0.325460,1.183095,-0.327720,1.538151,0,0,0,0
0.145986,0.189178,1.082941,-0.062870,-0.199249,-0.507470,0.297018,0,0,0,0
-0.279303,0.145769,0.310386,-0.686173,0.171715,-0.481345,-1.644982,0,0,0,0
0.568074,-0.100078,-0.500360,0.086169,1.611535,0.256947,-0.974590,0,1,0,1
0.201804,0.056018,-0.841429,0.287437,0.694726,0.845445,1.470037,0,0,0,0
0.051212,-1.796636,1.785147,0.604743,-0.555163,1.822996,0.533947,0,0,1,0
0.533120,0.449713,0.435283,-0.739494,-0.514772,-1.135828,0.535213,0,1,0,0
0.313692,0.442222,1.452873,-0.323028,-0.582886,0.412533,0.261581,1,0,0,1
0.527619,0.753388,1.349964,-0.305464,-0.114759,-0.366975,1.389195,0,0,0,0
0.253582,0.653727,1.186932,-0.161671,-0.151653,-0.332830,0.612309,0,0,0,0
-0.082504,0.002945,-0.357169,-0.539073,-0.094093,-0.145822,-1.521648,0,0,0,0
-0.854602,0.530478,0.123825,-0.991542,0.004204,-0.764159,-1.802453,1,0,1,0
-0.125675,0.035259,0.374547,0.255509,1.845071,0.178372,1.590354,0,0,0,0
-0.542371,0.835273,2.580402,0.244709,1.665354,0.084114,1.261856,0,1,0,0
0.297848,0.158489,0.864900,0.071690,0.735831,-0.469941,-0.155564,0,0,0,0
-0.618199,0.505772,-0.215362,-0.663338,-0.927710,-0.470684,-0.447646,0,1,0,1
0.571904,0.657857,1.509481,-0.394808,0.373348,0.274516,1.398468,0,0,0,0
0.296179,1.263733,0.687440,0.136289,-0.338397,-0.375709,0.409170,0,0,0,0
0.597005,0.356528,0.415025,-0.425391,-0.887019,2.150224,-0.858404,0,0,0,0
-1.014590,1.118151,0.951616,-0.977724,-0.128763,-0.701930,-1.690556,1,0,1,0
-0.315639,0.901088,1.771069,-0.543994,0.700467,-0.249295,1.384450,0,0,0,0
-0.479217,0.843247,1.844358,-0.349552,1.346372,-0.023315,0.575272,0,0,1,0
-0.265379,0.350793,1.415411,-0.742770,0.747593,-0.192338,-1.329680,0,0,0,0
0.523748,-0.812752,0.174914,0.300926,0.577221,-0.391889,-1.190404,1,0,0,1
0.583967,0.412321,0.378615,-0.211928,0.799351,-0.420631,1.385739,0,1,0,0
0.509778,0.546095,0.291822,-0.301983,0.830353,1.191876,0.012949,1,0,0,0
0.185643,0.741188,-0.309930,-0.095862,-0.405766,0.160867,-0.333432,0,0,1,0
-0.168913,1.146863,-0.427886,-0.676423,-0.518620,-0.469573,-0.024308,0,0,0,1
-0.107462,1.352100,0.057443,-0.292867,-0.253825,-0.657459,1.207587,0,1,0,0
0.159256,0.240734,-0.182537,0.254950,1.553758,-0.137036,0.532128,0,0,1,0
0.515681,0.397019,0.001230,-0.318082,0.773953,-0.036931,-0.294555,0,1,0,0
0.626085,0.216907,0.392220,-0.025187,0.768794,0.433140,-0.009524,1,0,0,1
0.453496,0.827776,0.526284,-0.409704,0.214253,0.400707,1.469737,0,0,0,0
0.295465,0.598198,0.981261,-0.752771,-0.916995,-0.381265,0.718488,0,0,1,0
0.145935,1.028934,0.458948,-0.356555,-0.932875,-0.502867,0.581181,0,0,0,0
0.671796,-0.524318,-0.206161,0.388531,-0.272285,1.310555,-0.458234,1,1,0,0
0.007817,0.635399,0.886412,-0.340589,-1.170927,0.310221,1.617755,0,0,0,0
-0.276275,0.227746,0.704615,-0.194894,0.951707,0.189394,0.333658,0,1,0,0
0.210067,1.046616,0.263846,-0.988460,0.057952,-0.314048,0.095251,0,0,0,0
0.628648,0.697265,0.450953,-1.027406,-0.179675,0.251923,-0.157762,1,0,0,1
0.711750,-0.233427,-0.004276,0.298069,0.643419,-0.057501,1.567163,0,0,0,0
1.041550,-0.289608,-0.168616,0.744848,0.801403,-0.010428,0.039416,0,0,1,0
0.856938,-0.664489,-1.124317,0.179557,-0.366216,-0.199560,-0.316818,0,0,0,0
0.473080,-0.178298,-1.748906,0.235503,-0.997862,-0.250516,-0.232916,1,1,0,0
0.942336,-0.066032,0.224098,0.396422,1.232710,0.145797,1.486973,0,0,0,0
-0.115705,0.096574,0.575517,0.466565,0.916324,-0.111920,0.880775,1,0,0,0
-0.589945,-0.276880,-0.461597,0.030163,-0.134809,-0.995453,-1.783743,0,0,0,1
0.537820,-0.521761,0.872828,-0.136898,0.286524,-0.455708,-0.968747,0,0,1,0
0.416845,0.726959,-0.503882,0.025112,0.600382,1.054852,1.459393,0,0,0,0
0.248270,0.855079,0.283900,-0.222893,0.563181,-1.011532,0.322559,0,1,0,0
-0.599128,0.351213,-0.565744,-0.194811,-0.086844,-0.716470,-1.688441,0,0,1,0
-1.112288,1.120806,-0.380959,-0.363750,0.257695,-0.631323,-1.807729,1,0,0,1
0.755154,0.703387,-0.346629,-0.037414,0.698085,-0.470969,1.528793,0,0,0,0
0.408039,0.996319,-0.118221,-0.407973,0.972913,0.049160,0.923712,1,0,0,0
0.347048,1.407640,-0.560067,-0.353536,0.340747,-0.930073,0.384337,0,0,0,0
0.541648,0.213138,-1.220469,-0.452599,1.538926,0.016106,-0.304242,0,1,1,0
-0.063108,0.591498,1.347353,-1.029012,1.221176,-0.805241,1.380777,0,0,0,0
0.057617,0.617492,0.262644,-0.441719,0.563564,-0.413288,-0.589207,0,1,0,0
-0.080364,0.667650,1.025005,-0.599694,0.798177,-0.595249,-0.962252,0,0,0,0
0.986750,-1.372154,-2.375201,0.465545,0.460518,1.020084,-0.159567,0,0,1,1
0.854932,0.033100,-0.515733,-0.216872,0.524455,0.067522,1.294248,0,0,0,0
-0.477483,1.427393,0.794153,-0.225065,1.224434,-0.400442,0.677583,0,0,0,1
-0.130804,1.097384,-2.292682,-0.128544,0.229933,0.494977,-0.714617,1,0,0,0
-0.993496,1.074733,-1.075691,-0.542106,1.275977,-0.672440,-0.837030,0,1,0,0
0.531901,0.919214,-0.584586,-0.920801,0.655409,0.610611,1.170792,0,0,0,0
0.228039,0.687063,0.257921,-0.740897,0.545879,-0.757073,0.508565,0,0,1,0
0.115019,0.407033,1.226164,-0.098479,0.253784,-0.728008,-0.691634,0,0,0,0
-0.042178,0.366921,1.256168,0.365430,0.419366,-0.327911,-0.720565,0,0,1,1
