mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.188988,0.075725,-1.189133,0.534188,-1.065162,-0.515892,-1.191544,0,0,0,0
0.314372,-1.533631,-0.737237,0.807128,-0.770424,-0.223437,-1.120444,0,0,0,0
-0.660688,0.995374,-1.349420,0.213506,1.251710,0.365135,0.301393,0,0,0,0
-0.172814,0.652718,0.216355,-0.866824,1.965380,4.161764,1.037901,0,0,0,0
-0.504938,1.956539,-1.020855,0.010143,1.139709,-0.202443,0.336779,0,0,0,0
-0.429886,1.742781,-0.855248,0.518152,0.030734,-0.469073,-0.653684,0,0,0,0
0.017604,1.662844,-0.649531,-0.434287,0.153597,0.750104,-0.116637,0,0,0,0
-0.092923,1.986191,-0.775799,-1.233244,0.568939,-0.557685,0.499702,0,0,0,0
1.325095,-0.793298,0.809655,-2.236455,0.662803,-0.206380,1.284039,0,0,0,0
0.980225,-0.265889,0.345241,-1.453576,0.303351,-0.285915,0.898258,0,0,0,0
0.598029,0.349449,-0.992449,-0.145109,-0.738135,-0.057156,1.045571,0,0,0,0
0.805521,0.341289,-0.238514,-1.476281,-0.006942,0.004154,0.407243,0,0,0,0
0.516540,1.121869,-1.062755,-0.265837,-0.453358,-0.478052,0.194431,0,0,0,0
0.667310,0.374921,-0.774565,-0.470324,-0.323748,0.245196,1.350599,0,0,0,0
0.384079,1.121330,-0.538114,-1.134348,1.326208,0.072960,1.081039,0,0,1,0
0.380539,0.664774,-0.470948,-0.701364,0.332761,-0.407180,0.516484,0,0,0,0
1.127481,-0.324038,0.665189,-0.003493,0.040655,2.974636,0.542912,0,0,0,0
0.715497,0.193563,-0.849151,0.228184,-0.594137,-0.210642,0.265124,0,0,0,0
0.738758,0.239854,-0.468469,-0.321519,0.371743,-0.197448,0.695417,1,0,0,0
-0.138758,1.215373,0.770993,-1.685496,0.989462,-0.588077,0.506324,0,0,0,0
0.822303,0.759309,-0.199895,0.370017,-1.514938,2.472981,0.881464,0,0,0,0
0.164738,0.610399,-0.259090,0.871197,-0.636552,-0.490398,0.431307,0,0,0,0
0.044160,0.591524,-0.049030,1.079123,-0.260362,-0.515726,0.087272,0,0,0,0
-0.258553,0.238021,-0.469830,0.803775,0.163092,-0.257282,0.091226,0,0,0,0
0.790955,0.834840,-0.815252,0.639763,-0.781141,1.818306,-0.221556,0,0,0,0
-0.005382,0.176048,0.468393,1.779221,-0.578984,-0.054000,0.805881,0,0,0,0
-0.341656,-0.496621,0.856128,1.578474,0.284672,-0.585481,0.491505,0,0,1,0
-0.183859,-0.886631,0.340730,2.390626,0.827214,-0.381459,0.179368,0,0,0,0
0.573361,0.146082,-0.687610,-1.085939,-1.834798,1.179387,-1.210185,0,0,0,0
-0.098852,0.428270,-0.334832,0.417813,0.607005,-0.302613,1.850573,0,0,0,0
-0.244292,0.811756,-0.608635,0.578336,1.217143,-0.571726,0.838261,1,0,0,0
-0.312973,-0.990293,0.755016,1.563798,0.053401,-1.021017,0.523244,0,0,0,0
0.938920,0.945649,-0.368261,0.460982,-0.611507,2.911928,0.351514,0,0,0,0
0.184563,0.529458,0.096139,1.532247,-0.216640,-0.392874,0.146205,0,0,0,0
0.003630,-0.492920,1.135301,1.844257,-0.429096,-0.764021,-0.388940,0,1,0,0
0.319991,0.151099,0.123558,0.526667,-0.215196,0.098475,0.361838,0,0,0,0
0.165346,0.687370,0.805116,-0.021418,0.060964,3.072465,0.455050,0,0,0,0
-0.181564,0.527853,0.089383,0.435464,0.163653,0.472344,0.811665,0,0,0,0
-0.353819,0.618065,-0.042149,0.776958,0.486732,-0.503701,0.026303,0,0,1,0
-0.271926,0.392825,0.071544,0.811258,-0.014260,-0.892415,0.461030,0,0,0,0
1.093010,0.936480,-0.717348,0.701476,-0.984506,0.005930,1.057264,0,0,0,0
-0.205719,0.426419,0.964578,1.562469,-0.319740,-0.610201,1.752867,0,0,0,0
0.216092,-0.857366,0.858070,0.357815,-0.344877,-0.481927,1.097515,1,0,0,0
0.099164,-0.263519,0.394975,1.323640,-0.925485,-0.506900,-0.067502,0,0,0,0
1.130258,-0.157205,-0.499040,-1.541668,-0.992329,0.483155,-0.389245,0,0,0,0
0.067022,1.274707,0.022563,-0.643309,-0.577222,-0.680303,0.065968,0,0,0,0
-0.025479,0.427457,0.690874,0.301007,-1.142140,-0.353234,-0.612799,0,0,1,1
0.089968,-1.332209,1.877055,0.395384,0.769568,-0.665572,0.667650,0,0,0,0
1.384895,0.099207,-0.106712,-0.734093,0.234287,3.522208,0.770472,0,0,0,0
0.392427,1.000111,0.232055,0.342401,-0.188169,0.030960,0.072002,0,0,0,0
0.046716,0.899967,-0.000958,0.847239,-0.269209,0.051165,-0.343452,0,0,0,0
0.131200,0.597130,-0.336214,0.629425,-0.605117,-0.253093,-1.094754,0,0,0,0
1.072752,-0.023208,0.396255,-0.400751,-1.267160,1.714689,0.243006,0,0,0,0
0.351361,0.552836,0.088319,0.506188,-1.523578,-0.007635,0.407811,0,0,0,0
0.189964,0.505453,-0.354243,0.456497,-1.236895,-0.451635,-0.612930,1,1,1,0
0.434251,0.065799,-1.088877,1.163275,-0.705332,-0.450852,-0.197713,0,0,0,0
0.138089,-0.033004,-0.748953,0.366883,-1.401051,0.117043,-1.030156,0,0,0,0
-0.501404,0.364237,-0.141302,1.640813,-0.113097,-0.265864,0.363937,0,0,0,0
-0.918205,-0.243627,-0.604941,2.028360,0.665395,-0.465373,-0.188430,1,1,0,1
0.328720,0.122266,-0.442521,-0.091057,-1.608336,-0.759086,0.650675,0,0,0,0
0.079574,0.346032,-1.247898,0.814760,-0.763871,-0.200487,0.461759,0,0,0,0
-0.371656,0.634821,-0.784186,0.865039,-1.264277,-0.541085,1.102123,0,0,0,0
-0.014323,0.012310,-0.236449,0.942689,-2.205432,-0.363808,0.590340,1,0,1,1
0.166378,0.308799,-0.661001,0.334627,-0.303024,-0.098744,0.800798,0,0,0,0
0.563145,0.525762,-0.500181,0.938325,-0.975170,2.644568,0.945010,0,0,0,0
-0.314555,-0.416214,-0.492213,1.423132,-0.533678,-0.526385,-0.785855,0,0,0,0
-0.251613,-1.022717,0.052464,0.915969,-1.540569,-0.348585,0.546020,1,0,1,1
0.550715,0.120225,-0.485402,0.319560,-1.457419,-0.780706,1.261466,0,0,0,0
0.364579,1.191161,-1.168267,0.008395,-1.624164,-0.231522,0.124000,0,0,0,0
0.115632,1.110472,-0.576900,0.651131,-1.289486,-0.238543,0.704170,0,0,0,0
0.256651,0.737733,-1.096942,0.519558,-1.308907,0.078693,0.232256,0,0,1,1
0.551887,0.712567,-0.602379,0.179598,-2.006286,-0.788181,0.516242,0,0,0,0
1.123360,0.522026,-0.248616,0.317094,-1.660953,-0.597024,0.695184,0,0,0,0
0.221167,1.016006,-0.803892,0.586724,-1.953130,-0.180302,0.332004,0,0,0,0
0.171345,0.979887,-0.861705,0.086015,-1.356800,-0.256751,1.062013,0,0,0,0
-0.084102,0.268926,-0.967499,0.045128,-1.020931,-0.403451,0.236945,0,0,0,0
1.052465,0.298898,-0.371397,-0.271987,-1.804352,1.263026,0.225223,0,0,0,0
0.062973,0.288674,-0.232537,0.018247,-0.994030,-0.289124,0.181830,0,0,0,0
-0.533198,0.846783,0.773431,-0.777853,-0.291441,-0.676452,0.889471,0,1,0,0
0.031009,0.004370,1.505353,-0.052674,0.295511,-0.604968,0.299139,0,0,0,0
0.494234,-2.290066,2.178510,-1.141837,1.599881,2.183226,0.309135,0,0,0,0
0.314480,-2.787732,1.413203,-0.516442,0.454529,0.623287,-0.684420,0,0,0,0
-0.470236,-3.979342,0.350593,2.219860,-1.429485,-0.490686,-1.838679,1,0,0,0
-0.904599,-2.200762,1.908464,0.451532,0.451010,0.372509,-0.753372,0,0,0,0
1.203432,0.042505,0.659893,0.115021,-0.490254,5.770475,0.982681,0,0,0,0
0.385289,0.227764,0.429478,1.193933,-0.096267,-0.054008,0.720930,0,0,0,0
0.002753,0.244828,0.508441,1.659352,-0.402807,-0.518311,0.200533,0,1,0,0
0.074332,0.114588,-0.090971,0.910725,-1.024108,-0.379314,-0.768685,0,0,0,0
0.118100,-0.116455,-0.372908,2.032604,1.430978,0.787342,0.540748,0,0,0,0
-0.385767,-0.007173,-0.874346,1.833332,1.575853,-0.520401,0.250873,0,0,0,0
-0.128332,-0.157373,-0.518057,2.152927,1.695955,-0.309442,-0.642113,1,1,0,0
0.610700,0.383497,-0.229157,1.171692,-0.629012,-0.928191,0.244945,0,0,0,0
0.470097,0.794074,-0.664898,1.438919,-0.353590,-0.405088,0.177473,0,0,0,0
-0.013046,0.818565,0.057960,1.409189,0.599661,-0.533961,0.342387,0,0,0,0
-0.034556,0.126861,-0.951603,1.491522,0.775887,-0.204497,-1.083226,0,1,0,0
-0.003514,0.071514,0.094140,1.600426,-0.239118,-0.343533,-0.327385,0,0,0,0
0.410931,0.243212,-0.003529,0.696800,-0.500380,0.786234,0.930341,0,0,0,0
-0.201371,1.541830,-0.656189,0.249204,0.392456,-0.436328,0.503016,0,0,0,0
0.464039,-1.225979,0.012188,1.672771,-1.976882,1.893094,-1.063717,0,1,1,0
0.693217,0.259684,-0.310425,1.156053,0.099000,-0.398695,0.347303,0,0,0,0
0.335627,1.282228,-0.998781,0.941831,0.650415,-0.472054,1.270146,0,0,0,0
-0.341143,1.404214,-0.645277,0.883838,0.943099,-0.633052,1.467162,0,0,0,0
-0.080008,0.462734,0.018975,0.952029,-0.123539,-0.162370,0.095456,1,0,0,0
0.267432,0.000040,-0.256707,1.389351,0.192743,-0.340366,0.069664,0,0,0,0
0.502020,0.187639,-1.071973,1.668333,0.504819,0.249406,0.366384,0,0,0,0
-0.475723,1.156846,-0.905408,0.894927,2.378373,-0.456247,0.370400,0,0,0,0
-0.082162,0.910644,-0.708305,0.284450,0.576975,-0.036613,-0.335881,1,1,0,0
0.908638,0.569626,-1.181201,0.550066,-0.285502,-0.270633,0.047418,0,0,0,0
0.272868,1.111759,-0.617239,0.855704,-0.263874,-0.585468,1.251474,0,0,0,0
0.352501,1.233294,-0.856345,0.481819,-0.458727,0.167410,-0.048359,0,0,0,0
0.461240,0.430816,-0.430438,0.976353,-0.298072,-0.149977,1.279686,0,0,1,0
-0.109376,0.212505,0.458319,1.214799,-0.580348,-0.450618,0.379346,0,0,0,0
0.601469,0.413970,-0.312195,0.085697,-1.308300,2.093383,0.398759,0,0,0,0
-0.099702,1.089444,-0.942078,-0.440271,-0.708343,-0.588755,0.176654,0,0,0,0
-0.024528,1.723806,-1.477375,-1.062576,-0.131209,0.172840,0.921350,0,1,1,0
0.719719,0.718407,-0.588081,0.504539,-0.779449,-0.327191,0.545422,0,0,0,0
-0.002524,1.354035,-0.041593,0.763330,0.385132,-0.495794,1.627706,0,0,0,0
0.270999,1.304832,-0.508066,0.042197,-1.111393,-0.359063,0.701189,0,0,0,0
0.669814,-0.601104,1.697848,-0.200137,-1.789527,-0.396107,0.573840,0,0,0,1
0.101733,0.618432,-0.372924,0.872304,-0.332860,-0.082603,0.124898,0,0,0,0
1.008612,-1.650055,1.123304,0.785396,-1.494448,3.043832,-0.458671,0,0,0,0
-0.285505,0.378534,0.130106,0.943526,0.514201,-0.656856,0.791401,0,0,0,0
-0.317511,0.427243,-0.291771,0.406378,0.567963,0.534843,0.862352,0,0,1,1
0.885995,0.621438,-0.109823,0.435568,-1.073535,-0.497770,1.219257,0,0,0,0
0.339948,1.163970,-0.328288,0.959955,-0.606261,-0.306575,1.879722,0,0,0,0
-0.042071,1.282126,-0.346153,0.583901,-0.346000,-0.207418,1.141866,0,0,0,0
-0.021242,0.470673,0.211488,0.499730,-0.564670,-0.284808,0.436775,0,0,0,1
0.000031,0.873381,-0.033941,0.765193,-0.787335,-0.088146,-0.635401,0,0,0,0
1.097232,0.201479,-0.605743,0.739620,-0.543292,3.973048,1.017113,0,0,0,0
-0.478893,0.551693,-0.082125,1.349253,-0.372050,-0.085390,0.943113,0,0,0,0
-0.321409,0.569323,-0.382577,1.134852,-0.251501,0.203213,0.635557,1,0,0,1
0.428656,0.785975,-0.642580,0.006448,-0.977474,-0.614841,1.299307,0,0,0,0
0.084664,0.753178,-0.663099,0.142762,-0.713542,-0.530796,0.745199,0,0,0,0
0.060860,0.729083,-0.754123,-0.024649,-1.245871,-0.460547,1.256091,0,0,0,0
0.085981,0.901359,-0.331714,0.434116,-1.704898,-0.485565,0.909443,0,0,1,0
-0.119161,0.312237,-0.700159,0.831730,-0.105013,-0.834298,0.939856,0,0,0,0
1.175889,0.233938,-0.150236,0.993144,-0.610058,2.065320,0.998975,0,0,0,0
0.580722,0.680108,-1.084995,0.765251,-0.649973,-0.251540,0.942896,0,0,0,0
0.119507,1.419171,-1.054229,0.378129,-0.650646,-0.787436,1.150516,1,0,0,0
-0.202626,1.003073,-1.014015,0.700194,-0.247664,-0.655122,0.951305,0,0,0,0
0.977136,0.481016,-0.494057,-0.150617,-0.437588,2.211818,0.829699,0,0,0,0
0.271029,0.954163,-0.729906,0.333035,-0.501273,-0.570141,0.408382,0,0,0,0
0.159591,1.179806,-0.005820,-0.281294,-0.600808,-0.261798,1.290620,0,0,1,0
0.246617,0.417970,-0.140471,0.965670,-0.280945,0.096483,1.079748,0,0,0,0
0.950258,0.038530,-0.177411,0.004618,-0.994087,0.671359,0.448125,0,0,0,0
0.309715,0.377715,-0.360968,-0.117581,-0.183426,-0.567337,0.646459,0,0,0,0
0.277204,0.474936,0.448522,0.007350,-0.241934,-0.411101,1.315624,1,0,0,0
0.320161,0.207141,0.630325,0.146741,-0.728875,-0.395758,0.750261,0,0,0,0
1.080010,-0.555653,-0.440546,0.261108,-0.662532,-0.361022,0.309724,0,0,0,0
0.824628,0.043137,-0.885271,0.080308,-0.220368,0.145996,0.579915,0,0,0,0
0.702509,-0.042776,-0.818419,-0.414875,-0.460382,-0.188454,1.169521,0,0,0,1
0.126789,0.445792,-1.304008,0.930617,0.637744,-0.514171,0.506095,0,0,0,0
1.315436,0.137246,-1.647083,0.057515,-1.399080,2.443631,0.283127,0,0,0,0
1.052080,-0.127782,-0.336087,-0.520078,-0.165727,0.125932,1.047405,0,0,0,0
0.520516,0.366208,-0.046439,0.261806,-0.128992,-0.216134,0.037210,1,0,0,0
0.748130,-1.803531,1.229370,-0.004688,-0.387722,-0.069022,0.339060,0,0,0,0
1.406119,-0.235506,0.439206,-0.614284,-0.460058,0.291502,1.003114,0,0,0,0
0.558279,0.197621,0.073178,0.722301,-2.417885,-0.442181,0.600100,0,0,0,0
0.543948,-0.160352,-0.685510,0.290209,-2.157019,-0.178141,0.094981,1,0,1,0
0.617727,0.225441,-0.928213,0.877324,0.398008,-0.640196,0.572189,0,0,0,0
1.009068,0.115863,-0.153658,0.167221,0.770727,0.943381,1.665666,0,0,0,0
0.385377,0.823410,-0.483312,0.819179,0.703652,-0.184010,0.253074,0,0,0,0
0.884837,-1.518940,-0.381076,0.988174,-0.303214,1.247173,0.614540,1,0,1,1
1.064988,0.587517,-1.082936,0.386389,-0.132727,0.092369,1.465623,0,0,0,0
0.759772,0.918933,-1.527131,-0.100959,-0.032252,-0.519359,1.799443,0,0,0,0
0.763921,0.908709,-1.606837,0.259399,-0.051483,-0.551068,1.682915,0,0,0,0
0.703016,1.006621,-1.173542,0.680562,-0.189302,-0.391995,1.404162,1,1,0,0
0.280307,0.505029,-1.220005,0.482257,0.575338,-0.531067,0.614302,0,0,0,0
1.469142,-1.212633,0.493348,-1.539158,1.095299,3.324537,1.765696,0,0,0,0
1.193617,-1.008258,0.447188,-0.635576,0.826215,-0.266082,1.242649,0,0,0,0
1.002499,-0.001592,-0.699830,-0.711256,0.370881,-0.384210,1.692273,0,0,0,0
0.223031,0.392194,-0.709518,-0.167423,0.456062,-0.653504,1.171787,0,0,0,0
1.713071,-0.530933,0.391333,-1.232458,0.263643,0.762688,1.024837,0,0,0,0
1.298370,-0.651834,0.493495,-0.830610,1.031171,-0.566677,1.494164,0,0,0,0
0.834669,0.382194,-0.748436,-0.111583,-0.861829,-0.476564,1.559245,0,0,1,1
0.707700,0.960709,-0.968883,-0.380135,-0.176515,-0.432198,1.465401,0,0,0,0
1.675431,-0.507893,0.251680,-1.140443,0.027253,1.316056,0.450093,0,0,0,0
1.255006,-0.305785,0.524764,-1.031068,0.425143,-0.515052,0.941069,0,0,0,0
1.045156,0.681639,-0.343570,-0.443518,-1.277323,-0.276654,1.590043,0,0,0,0
0.853748,0.845569,-0.658973,-0.014230,-0.173123,-0.068160,0.896246,0,0,0,0
1.606350,-0.462592,-0.012712,-0.322560,-0.548136,0.292585,0.627053,0,0,0,0
0.807985,0.489982,-0.856441,0.869303,-0.809339,-0.703658,0.509017,0,0,0,0
0.895836,0.458534,-0.962279,0.478437,-1.125558,-0.073168,1.941009,0,0,0,0
0.888386,0.431603,-0.674142,0.659333,-1.230891,0.234105,1.113216,0,0,0,0
0.558068,0.883147,-0.644606,0.058581,-0.489011,0.343470,0.267403,0,0,0,0
0.287957,-2.113982,2.411530,-1.909491,-1.562527,-0.354301,-0.779498,0,0,0,0
0.600993,-3.481665,2.486980,-1.453693,0.264959,-0.120341,-0.923032,1,1,0,1
0.181278,0.544773,-0.878811,-0.253980,0.044244,-0.358445,0.808568,0,0,0,0
0.073778,0.692530,-1.622129,-0.320464,-0.124080,-0.225828,1.864597,0,0,0,0
-0.116564,0.708250,-1.476900,0.100377,0.146372,-0.213299,1.598894,0,0,0,0
0.094727,0.834395,-1.204209,0.266609,-0.438861,0.521050,1.404486,0,0,0,0
0.256686,0.856994,-0.507977,0.397343,-0.358343,-0.205681,1.065547,0,0,0,0
0.311362,0.530967,-1.086977,-0.250138,-0.266035,-0.265915,0.683264,0,0,0,0
0.349392,0.972880,-1.479337,0.099196,-0.449228,-0.643547,0.639830,0,0,0,0
0.381363,1.065091,-0.864744,0.282158,-0.832962,-0.533738,0.134829,0,0,0,0
1.183794,-1.540544,1.362672,-0.521620,-1.994076,1.328110,-0.004153,0,0,0,0
1.324088,0.056203,0.841810,-0.537973,-1.908765,-0.518800,0.661226,0,0,0,0
0.756000,1.050180,-0.760589,-0.044861,-1.170120,0.302906,1.460723,0,0,0,0
0.547922,1.147450,-0.744036,-0.256916,-1.478187,-0.365516,0.090476,0,1,0,0
0.501021,1.061646,-0.605511,-0.442974,-1.359741,-0.237651,0.260973,0,0,0,0
1.116342,1.060185,-0.813948,0.666775,-0.900611,0.455740,0.920607,0,0,0,0
0.595983,1.087711,-1.484341,-0.050976,-0.818369,0.022537,1.353012,0,0,0,0
0.683266,1.331865,-1.676473,-0.168395,-0.886841,0.059359,0.331426,0,0,1,0
0.671930,1.073303,-1.627868,-0.428548,-1.363605,-0.108869,0.231631,0,0,0,0
1.136174,-0.277166,0.123838,-1.280382,-0.113365,0.546768,0.456056,0,0,0,0
1.188566,-0.463392,0.424612,-1.686348,0.341117,0.665669,0.952558,0,0,0,0
1.023256,0.397643,-0.813348,-1.111591,-1.000960,0.039290,-0.216652,1,0,0,0
0.839099,-0.282596,0.602667,-2.191552,0.107754,-0.519979,0.080984,0,0,0,0
1.364301,-0.644418,1.375398,-1.400749,0.025046,0.433113,0.312640,0,0,0,0
1.112051,-0.392436,0.608496,-1.528446,0.567488,-0.306883,0.939082,0,0,0,0
0.761034,0.258244,-0.319535,-0.380904,-0.712576,-0.068554,0.140776,0,0,0,1
1.028891,-0.466326,0.502780,-1.962270,0.144580,-0.317929,-0.398631,0,0,0,0
1.340374,-0.578097,0.599411,-0.784924,-0.150502,0.681900,0.510836,0,0,0,0
1.153958,-0.480460,-0.059049,-1.508783,-0.084107,0.286941,0.868455,0,0,0,0
0.704429,0.227127,-0.678535,0.282238,-1.138909,-0.367901,0.030912,0,0,1,1
1.365099,-0.373197,0.115358,-2.213415,-0.552565,0.415501,0.113697,0,0,0,0
1.271865,0.173491,-0.323006,-1.073254,0.775987,1.011052,0.827763,0,0,0,0
1.062859,-0.504235,1.125131,-2.202111,0.924414,0.167917,0.462380,0,0,0,0
0.806752,-0.403361,1.030213,-1.305066,-1.160761,-0.085122,1.311127,1,0,1,0
1.295982,-0.313238,0.077346,-2.049622,-0.035113,-0.145410,0.772510,0,0,0,0
1.433998,-0.063743,0.037699,-1.944812,-0.778597,0.549331,0.804858,0,0,0,0
1.241354,-0.478139,1.499129,-1.835478,-0.255392,0.470191,0.727190,0,0,0,0
0.778044,-0.270657,1.039054,-1.601826,-0.409275,-0.323390,-0.087755,0,1,1,0
0.961171,-0.007233,-0.917323,-0.364999,-0.013158,0.229156,-0.028733,0,0,0,0
1.465113,-0.267004,-0.233508,-1.446574,-0.053745,0.261517,0.243643,0,0,0,0
1.103243,-1.302845,1.579538,-1.678139,0.792004,0.072746,0.029139,0,0,0,0
0.838961,-0.957896,0.953685,-0.109017,-1.957105,-0.074852,-0.637132,1,0,1,1
0.942779,0.897982,-1.128326,-0.304528,-1.392322,-0.670113,1.275457,0,0,0,0
0.880865,0.874209,-1.427811,-0.092117,-1.083658,-0.518182,1.472166,0,0,0,0
0.754266,0.852393,-1.392012,-0.223065,-1.118251,-0.439977,1.506737,0,0,0,0
0.687201,0.818999,-1.252516,-0.092770,-1.132228,-0.353042,0.844047,0,1,0,0
0.779757,0.788990,-1.131163,0.050381,-1.081627,-0.307027,0.397681,0,0,0,0
1.371442,-0.631168,0.678208,-1.398101,0.195615,0.854481,0.266453,0,0,0,0
1.138282,-0.522204,0.693269,-1.351096,0.284712,-0.133749,0.617644,0,0,0,0
0.676607,0.250046,-0.352430,-0.556519,-1.393690,-0.071399,1.331724,1,1,0,0
1.084755,-0.217088,0.482329,-0.971139,0.170314,-0.423839,1.079719,0,0,0,0
1.245888,-0.829261,1.091595,-1.401275,1.228022,0.443623,0.779613,0,0,0,0
1.117285,-0.831690,1.437380,-1.465578,0.738289,-0.212013,0.452427,0,0,0,0
0.922646,-0.474855,0.505749,-1.157625,-0.359018,-0.254915,1.482052,0,0,0,1
0.825415,-0.134752,-0.041898,-1.476088,0.144207,-0.269103,0.959493,0,0,0,0
1.189215,-1.002224,0.956413,-2.340888,0.334615,0.717762,0.470944,0,0,0,0
1.084154,-0.493992,0.658453,-1.697600,0.184779,0.019304,0.506326,0,0,0,0
1.038709,-0.401827,-0.057062,-1.563026,-0.274351,0.084764,1.258425,0,0,1,1
0.942860,-0.650975,0.205244,-1.328686,0.583188,-0.267467,0.497437,0,0,0,0
1.028685,0.064810,-0.036022,-0.821392,-0.517882,0.705359,0.696414,0,0,0,0
1.070140,-0.095715,0.125368,-1.044867,-0.563055,0.163966,0.806431,0,0,0,0
0.722525,0.443363,-0.716167,-0.573008,-1.463904,-0.224675,1.790483,1,0,0,0
1.149811,0.132016,-0.413407,-1.937271,-0.275240,0.320518,0.861114,0,0,0,0
1.680321,-0.805463,0.774883,-2.213295,0.020279,-0.023995,0.547377,0,0,0,0
1.246986,-0.272518,0.848011,-1.663305,0.558648,-0.041582,0.883100,0,0,0,0
0.893122,0.133686,-0.838105,-1.015572,-0.773035,-0.484528,1.567567,1,1,0,0
1.071013,0.243166,-0.397630,-0.719574,-0.423346,-0.039417,1.231884,0,0,0,0
1.429886,-0.732479,-0.276892,-1.169964,0.465642,0.472065,0.164878,0,0,0,0
1.323114,-0.889731,0.278199,-0.894307,0.640279,-0.011877,0.650203,0,0,0,0
1.013680,-0.218125,-0.456130,-0.176073,-0.807143,-0.129960,1.292201,0,0,0,0
0.910064,0.368516,0.075210,-0.550178,-0.137043,-0.173014,0.859463,0,0,0,0
1.234308,0.265659,-0.269871,0.240307,-0.686406,-0.230054,0.562729,0,0,0,0
0.525237,0.398707,-0.379904,0.851158,0.086326,-0.609937,0.794596,0,0,0,0
0.257107,-0.140668,0.825159,0.301195,-0.024953,-0.023772,-0.517875,1,1,0,1
1.180951,0.945785,-1.137610,-0.409532,-0.957290,-0.202999,1.020048,0,0,0,0
0.799771,0.998693,-1.424432,0.073192,-0.909008,-0.237880,1.299472,0,0,0,0
0.772747,0.890188,-1.274201,-0.402067,-1.251777,-0.330782,1.153707,0,0,0,0
0.688081,0.648001,-1.158159,0.159059,-1.329314,-0.319294,0.680177,0,0,1,1
0.766896,0.494360,-1.295096,0.114092,-1.171051,-0.398391,0.398280,0,0,0,0
0.899293,0.601253,-1.296550,0.211504,-1.037043,0.290092,0.568966,0,0,0,0
0.922868,1.017105,-1.283997,0.220219,-1.386715,0.023524,0.778300,0,0,0,0
0.805026,1.129752,-1.610652,-0.183673,-1.057297,-0.273438,1.673748,0,0,1,0
0.783914,1.059975,-1.706893,-0.427304,-1.944311,-0.416349,1.269706,0,0,0,0
1.175803,-0.094617,0.211197,-1.084892,0.649839,1.272883,0.807198,0,0,0,0
0.900070,0.108634,-0.703622,-0.762518,-0.630937,-0.240777,0.770802,0,0,0,0
0.732997,0.471024,-0.917778,-0.098421,-0.872461,-0.457380,1.392411,1,0,0,0
0.802313,0.072186,-0.373966,-0.973282,-0.224440,0.202756,0.855636,0,0,0,0
0.930798,-0.348760,-0.227213,-1.262604,0.122624,1.536959,0.249615,0,0,0,0
1.302715,-0.788241,0.730882,-2.504424,0.535128,-0.034190,0.811647,0,0,0,0
1.158066,-0.520845,0.242454,-1.573681,0.262310,0.275805,1.413316,0,0,0,1
0.931475,-0.893248,0.680481,-1.023474,0.685497,-0.371197,0.092744,0,0,0,0
1.600225,-0.867160,1.342549,-0.430014,-0.159855,0.161102,0.207735,0,0,0,0
0.662003,-1.632401,1.984941,-1.268716,0.057176,-0.201624,0.424841,0,0,0,0
0.138957,-0.092055,0.897245,0.281459,-1.456905,-0.427337,1.601663,0,0,0,0
0.187924,-0.552974,1.874520,-0.938276,-0.718923,0.089551,1.048651,0,0,0,0
-0.205827,0.266117,0.104710,0.088661,-0.458346,-0.818958,-0.145797,0,0,0,0
-1.099255,0.454191,-0.130296,-0.114876,-0.766103,-0.390997,-2.037936,0,0,0,0
-1.798444,0.351059,0.338420,-0.021126,-0.918535,0.004184,-2.486470,0,0,0,0
-1.783712,-0.021593,0.310723,-0.818196,-1.136660,0.562072,-2.847666,0,0,0,0
0.233862,-0.237678,0.848382,0.096502,-0.641392,7.912460,-0.112611,0,0,0,0
-0.824921,0.972943,-0.317554,1.076511,0.947242,0.153163,0.137164,0,0,0,0
-0.611936,-0.841612,-0.231637,1.745236,-0.144206,-0.170669,1.029616,0,0,0,0
-0.491952,-0.108637,-0.251943,0.940853,0.030749,0.114345,0.989611,0,0,0,0
-0.636699,-0.052588,-0.712908,1.225287,-0.065370,-0.388364,0.444252,0,0,0,0
-0.963055,-0.359837,-0.769103,1.520604,0.121501,-0.696711,0.088711,0,0,0,0
-0.390307,0.095241,-0.552466,1.491412,-0.519728,0.044779,-0.298567,0,0,0,0
-0.608771,-0.176550,-0.935876,1.069945,-0.168718,-0.400577,-0.786823,0,0,0,0
0.598754,-0.211948,-0.195540,1.156802,-0.394844,2.448757,-0.103445,0,0,0,0
-0.194198,-0.184785,-0.810260,0.692136,-1.189483,-0.500310,-1.145124,0,0,0,0
-0.732056,-0.052662,-0.701849,0.427118,-1.701729,-0.409756,-2.144770,1,0,0,0
-0.872685,-0.296305,-0.489513,-0.202883,-1.996844,0.089979,-2.167090,0,0,0,0
0.854187,-0.474195,0.571562,-1.263845,-1.089808,5.027180,0.197827,0,0,0,0
0.075742,1.137558,-0.027693,0.362251,-1.435334,-0.442332,0.184655,0,0,0,0
0.069079,0.627236,-0.008734,0.571019,-1.354363,-0.629432,0.577963,1,0,0,0
-0.129283,0.384695,0.620482,1.693750,-0.837937,-0.386931,0.621274,0,0,0,0
0.386848,0.228016,0.010708,0.642152,-1.507770,-0.131129,0.087820,0,0,0,0
-0.081123,0.482254,-0.318218,1.256777,0.433293,-0.713438,-0.205316,0,0,0,0
