mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-48.146931,98.819786,-46.904472,17.657543,-6.178513,0.382217,0.358431,1,1,0,1
-11.759000,90.490059,-17.911983,24.643501,-9.611414,0.480792,0.228274,0,0,0,0
-33.754501,77.036789,-44.700077,22.052696,-8.187587,0.942564,0.192873,0,0,1,0
-40.260689,90.799423,-41.124474,30.951962,-7.137749,1.020853,0.316034,0,1,0,0
-36.828335,100.538055,-44.057846,29.645245,-4.833527,0.581846,0.280254,0,0,1,0
-32.365479,97.401123,-36.111626,12.471052,-11.916044,0.832985,0.286525,0,1,0,0
-51.564117,96.201935,-39.725014,11.852394,-14.460718,0.614948,0.296181,1,0,1,1
-10.397037,90.544411,-19.817556,40.106148,2.964486,0.560140,0.380947,0,0,0,0
-28.891914,78.140991,-43.479439,24.806854,-14.779624,0.726976,0.177161,0,1,0,0
-30.285412,66.843559,-38.416538,28.394791,-3.354247,0.605729,0.285890,0,0,1,0
-28.709915,84.828224,-38.979111,20.290945,-15.908329,0.661532,0.267764,0,1,0,0
-7.563731,90.861603,-28.441311,19.576504,-21.798641,0.754485,0.286594,0,0,1,0
-3.389360,75.203377,-32.018093,16.719753,-12.043880,0.869856,0.284338,1,1,0,1
-5.837051,72.721382,-18.791210,38.563313,-6.111035,0.588218,0.355586,0,0,0,0
-10.945242,46.625977,-38.039803,19.269867,-21.309040,0.689900,0.182125,0,0,1,0
16.087343,51.344971,-23.926723,23.490698,-8.386492,0.910605,0.290691,0,1,0,0
5.868031,87.224869,-18.813845,21.532402,-6.424179,0.870178,0.282567,0,0,0,0
-131.458282,137.112244,-18.242641,78.272400,36.347214,1.910769,0.260782,0,0,0,0
-83.203613,46.618294,-64.026260,59.607872,27.506992,2.427725,0.148141,0,0,0,0
-132.459457,62.651024,-71.671967,104.272324,34.895180,0.997652,0.131718,0,0,0,0
-199.349945,124.721611,4.912421,47.730030,61.973812,1.249171,0.200657,0,0,0,0
-244.702011,131.279953,-14.685676,42.945175,36.170731,0.451572,0.063150,0,0,0,0
-69.257683,92.944107,-87.931465,73.772263,17.899633,2.095990,0.313519,0,0,0,1
-12.114289,148.880981,-69.996674,80.040421,-21.175554,0.344706,0.308011,0,0,0,0
-15.219618,151.349548,-70.154984,80.146164,-17.026176,0.477219,0.295827,0,0,0,1
-49.576950,135.156494,-78.408401,72.361893,-22.835529,0.853051,0.203440,1,0,0,0
-128.590744,124.968880,-40.429119,59.327194,-15.917244,0.533716,0.245462,0,0,0,1
-155.501602,119.881325,-44.554287,66.511993,-3.617203,0.904030,0.122865,1,0,0,0
-146.190338,152.798218,-20.586514,46.927841,2.000690,0.633052,0.248616,0,1,1,0
-75.002510,175.238525,-68.605545,57.756584,-2.820658,1.035911,0.442636,0,0,0,0
-94.896027,231.845673,-72.351006,1.803577,42.981140,1.020961,0.362867,0,0,0,0
-221.835220,239.086334,49.667160,-32.919987,-7.871333,0.634886,0.222273,0,0,0,0
-462.857239,7.636534,5.875334,5.029489,4.790293,0.025020,0.001697,1,1,0,1
22.654675,88.632042,-17.636686,44.706791,-25.330975,0.972261,0.325506,0,0,0,0
29.486111,94.425629,-22.957548,36.484783,-20.579103,1.080885,0.311066,0,0,0,0
42.869812,103.940903,-33.988503,26.485445,-21.071339,1.125897,0.315585,0,0,0,0
35.656567,91.935333,-28.182327,23.842701,-23.201387,0.797402,0.308921,0,0,1,1
17.697113,119.615738,-13.442425,35.716156,-29.623112,0.571156,0.365496,0,0,0,0
-16.215704,118.100433,-7.373741,44.612343,-30.336788,1.036383,0.509813,0,1,0,0
-38.285240,112.117012,-0.079672,61.967411,-22.276867,0.371953,0.324038,1,0,0,0
-47.040962,102.408432,-9.001654,61.847042,-19.492901,0.531904,0.405857,0,1,0,0
-53.301453,77.222946,4.193014,68.318932,-8.247103,0.487771,0.298918,0,0,1,1
0.185444,124.692696,-16.157024,46.547718,-29.262798,0.558765,0.365229,0,0,0,0
-11.284104,131.270233,-18.459606,52.749722,-23.739496,1.001603,0.519366,0,0,0,0
-51.184319,121.326630,-8.182558,70.179688,-24.145866,0.640916,0.308752,0,0,1,1
0.548646,120.245880,-11.017127,44.192612,-29.511826,0.453896,0.346149,1,0,0,0
-26.132734,127.750504,-15.879572,59.180130,-28.957771,0.847207,0.509881,0,1,0,0
-63.253548,128.374512,-5.960092,77.863495,-27.838345,0.493764,0.334241,0,0,1,1
-7.125651,131.866760,-19.717281,47.938339,-25.633343,0.368991,0.336726,1,0,0,0
-95.758652,98.758865,-30.672672,71.225685,-21.268631,0.234419,0.147384,0,0,0,1
-75.253929,112.277817,-60.703575,57.333481,-28.353592,0.174211,0.132182,0,0,0,0
-119.108284,84.654549,-61.454769,49.809254,-40.813404,0.314478,0.072741,0,0,1,0
-99.846039,108.306946,-45.213802,50.184738,-41.055168,0.474330,0.163842,1,1,0,0
-7.967473,135.941666,-15.095961,37.136250,-21.039988,0.480034,0.370799,0,0,0,0
-42.344261,147.056213,-14.041710,50.949081,-21.691269,0.708742,0.521805,1,1,0,0
-14.845296,136.198837,-20.022793,44.399021,-23.739021,0.360353,0.343920,0,0,0,0
-38.650757,141.236359,-18.942236,50.327755,-20.728317,0.726827,0.509244,0,0,1,0
-85.210464,149.315826,-7.000896,58.659294,-16.666828,0.299211,0.301096,1,1,0,0
-14.373223,136.825134,-17.322521,41.452930,-22.431435,0.363287,0.345957,0,0,1,1
-6.748943,138.316772,-18.373711,37.504669,-19.813698,0.419217,0.326808,0,0,0,0
-62.982189,152.437958,-7.941333,41.193192,-15.352363,0.782874,0.551085,0,1,0,0
-180.257416,-7.129689,-18.253143,62.082382,-2.845093,0.194151,0.081586,1,0,0,0
-82.997032,72.091217,-4.100641,55.312057,0.951713,0.240692,0.229964,0,0,1,1
-22.372551,144.166290,-11.370215,33.591396,-20.698761,0.368920,0.380165,0,0,0,0
-52.082779,151.376099,-13.325099,40.980019,-17.143984,0.646579,0.532041,1,1,0,1
-13.703169,48.467720,-31.413729,21.584110,-4.854581,1.169735,0.315735,0,0,0,0
-41.277473,54.236382,-33.182232,15.300183,-5.076157,1.031978,0.264143,0,0,1,0
-16.956318,98.061867,-12.518284,32.587391,-1.847736,0.792059,0.327330,0,0,0,0
-5.264482,82.537857,-35.641663,18.611832,-5.315887,0.809751,0.406491,1,1,0,0
-17.667658,141.532166,-13.092930,34.110920,-19.882114,0.384628,0.329410,0,0,0,0
-57.421825,158.204956,-11.358940,36.706577,-18.597601,0.819457,0.506285,0,0,1,0
-114.508621,166.614655,8.278587,48.427639,-8.076735,0.441979,0.312365,0,0,0,1
-127.858749,133.227295,3.389091,72.061378,-2.603379,0.438170,0.414776,0,0,1,0
-102.426079,77.416458,14.805710,65.030151,9.500624,0.424484,0.268930,1,1,0,0
-21.455860,141.413086,-11.846865,33.145058,-23.024761,0.408592,0.335593,0,0,0,0
-27.605486,149.928925,-15.276136,41.343822,-15.398674,0.961469,0.518559,0,0,0,0
-130.744400,182.864624,7.938507,38.547058,-0.183967,0.270854,0.325416,1,1,0,0
-9.382110,127.096848,-3.906422,32.012276,-25.714874,0.434379,0.329501,0,0,0,0
-29.641407,138.510696,-20.307909,50.219078,-21.538502,0.629467,0.489648,0,0,0,1
-56.595181,155.163452,-16.281731,41.635078,-16.359341,0.552073,0.348386,1,1,0,0
-15.218818,140.047974,-10.606657,37.446419,-20.722603,0.430951,0.327017,0,0,1,1
6.047821,143.066315,-15.793164,49.797966,-21.747946,0.691621,0.405064,0,0,0,0
-14.075186,139.239319,-20.318367,59.277924,-16.836349,1.245059,0.528396,1,1,0,0
-3.456344,133.892929,-19.438171,41.412739,-21.333508,0.576373,0.359105,0,0,0,0
-49.230247,147.570526,-9.262432,49.542801,-18.168369,0.705789,0.523823,1,1,0,0
3.494440,131.377655,-14.460812,48.634521,-26.755840,0.557706,0.369468,0,0,0,0
-34.216286,142.194351,-16.610195,51.859005,-19.178230,1.402747,0.541022,0,0,1,1
9.439173,137.733826,-32.181328,41.746391,-16.349459,0.911867,0.375431,1,1,0,0
-7.639432,143.960464,-19.174267,24.064695,-29.764849,0.566594,0.344993,0,0,0,0
-47.436218,146.743561,-7.959429,51.528214,-16.557861,0.770756,0.534035,0,0,1,1
-1.410600,138.921509,-16.389875,39.905502,-22.214565,0.521066,0.358776,1,1,0,0
-8.364165,128.328766,-11.217735,44.299618,-26.804802,0.314078,0.304601,0,0,0,0
-32.208107,150.377991,-17.633747,43.724541,-22.122896,0.894339,0.535295,0,0,1,1
-3.310480,143.859924,-14.115538,31.665682,-27.586830,0.403421,0.385619,1,0,0,0
-41.172474,159.593246,-12.861048,37.990234,-23.477169,0.870812,0.555107,0,1,0,0
-53.819538,148.143341,-21.811092,50.408291,-27.286306,0.536417,0.390165,0,0,1,1
-4.621133,143.040710,-13.117989,30.569057,-28.638142,0.416518,0.381156,1,1,0,0
32.749081,90.589211,-27.238749,37.159073,-26.888943,1.623904,0.340613,0,0,0,0
37.577785,96.614532,-24.874033,31.962513,-15.808002,0.637806,0.327980,0,0,0,0
33.053734,96.590363,-37.583992,23.668343,-15.065208,0.844830,0.277298,0,0,0,0
36.671940,103.559540,-33.900604,23.410120,-17.123615,0.953454,0.350288,0,0,1,1
10.958994,135.397858,-18.663071,40.817375,-19.299957,0.523360,0.337361,0,0,0,0
-24.006628,139.816010,-20.760010,37.343739,-16.272322,0.747635,0.539812,0,1,0,0
-47.931305,143.378967,-19.727097,54.164352,-11.102972,0.457158,0.320192,1,0,0,0
-65.512932,138.848267,-18.456760,55.159225,-4.555696,0.502932,0.415056,0,1,0,0
-58.092987,101.239868,-8.366974,44.730675,4.907320,0.501953,0.278953,0,0,1,1
-8.680794,137.333191,-18.026802,36.203571,-23.829617,0.465572,0.335047,0,0,0,0
-31.562613,146.899338,-17.064240,45.964668,-8.760281,0.938104,0.550239,0,0,0,0
-103.633499,174.336670,-12.375151,41.455215,-1.392685,0.389940,0.313916,0,0,1,1
-8.286288,125.611580,-3.091947,33.079971,-25.502750,0.477445,0.321873,1,0,0,0
-49.654709,147.403824,-16.956276,41.470947,-15.814936,0.633511,0.526854,0,1,0,0
-104.022316,167.775009,2.173660,34.513306,-2.460282,0.534612,0.303236,0,0,1,1
-16.271137,135.783432,-10.568310,34.610550,-21.566074,0.417442,0.308640,1,0,0,0
-43.613110,35.108814,-8.454008,38.873219,3.808323,1.095121,0.327438,1,0,0,0
-27.648209,29.103899,-18.903557,46.527969,7.860189,1.302730,0.345368,0,0,0,0
-88.049538,38.820457,-48.087906,31.032183,-5.174144,0.500916,0.084971,1,0,0,0
-28.429220,35.646347,-21.434708,45.756493,-0.700364,1.437683,0.358471,0,0,1,1
-14.460183,136.805847,-10.412855,36.011604,-22.681694,0.400908,0.321409,0,0,0,0
-66.683022,156.101105,-6.348902,37.906166,-14.857733,0.737860,0.540094,0,0,1,1
-18.873541,138.249756,-10.729050,34.862816,-23.563011,0.459232,0.321317,0,0,0,0
-50.056099,144.273468,-14.615641,48.362606,-14.354095,0.872533,0.544495,0,1,0,0
-57.027153,151.660461,-8.686302,40.170074,-18.326872,0.410804,0.491768,0,0,1,1
-17.384933,136.282455,-12.572468,32.761490,-21.011452,0.479681,0.306160,1,1,0,0
-10.859543,141.685883,-19.799576,37.101685,-19.411438,0.445253,0.349600,0,0,0,0
-61.091625,156.240707,-8.652024,35.352966,-16.416420,0.758383,0.515566,1,1,0,0
-12.040514,125.528702,0.063153,31.476734,-27.439356,0.550667,0.303550,0,0,0,0
-51.234474,147.975281,-13.153061,41.666527,-16.398045,0.610888,0.516537,0,0,1,0
-25.836048,136.994324,-22.396303,70.695877,-18.400021,0.812446,0.385110,1,1,0,0
8.235034,141.306686,-18.773666,49.875809,-20.570520,0.532602,0.412021,0,0,1,1
-5.344648,141.836792,-17.499575,27.608072,-26.124199,0.546776,0.349979,0,0,0,0
-58.241192,156.282440,-7.668763,39.849144,-13.518714,0.750109,0.506249,0,0,1,1
-3.926928,139.984192,-24.113888,28.951471,-26.733185,0.527177,0.365813,0,0,0,0
-47.701298,149.366547,-8.645102,46.395145,-20.166899,0.770483,0.512650,1,0,0,1
35.498310,126.312683,-10.115719,34.435963,-19.710617,2.754292,0.417786,0,0,0,0
31.790287,121.878998,-11.014475,27.680923,-18.634056,2.181367,0.370469,0,0,1,1
12.856573,136.054657,-30.835121,42.094612,-16.586145,1.030002,0.387340,1,1,0,0
-8.186405,146.002792,-23.707775,30.317446,-28.684959,0.626686,0.374000,0,0,0,0
-33.861610,139.575195,-12.971312,56.003021,-19.364136,0.695750,0.515298,0,0,1,1
3.681617,135.550507,-13.889346,39.918724,-25.742235,0.571900,0.339693,1,1,0,0
-3.369982,124.868362,-15.820251,52.183838,-28.073635,0.386155,0.337929,0,0,0,0
-14.076133,135.123901,-13.456298,41.736221,-26.753056,0.863212,0.528122,0,0,1,1
13.277076,132.775558,-12.020712,45.066105,-29.355785,0.300574,0.390138,0,0,0,0
6.776416,115.702080,0.362494,47.113861,-23.689526,0.830045,0.514257,0,0,0,0
7.958053,99.346031,-12.802046,49.515030,-32.085327,0.596505,0.404909,1,1,0,0
9.740197,128.360107,-14.315443,25.528767,-18.430149,0.417005,0.421334,0,0,1,0
-26.447287,101.506500,-84.953957,21.449446,-28.678268,0.916169,0.196222,0,0,0,0
-86.550072,101.711151,-91.225182,41.145855,-17.827919,0.692928,0.135828,1,0,0,0
-82.100929,82.736206,-84.541283,45.194565,-26.139326,1.622618,0.109295,0,1,0,0
-69.572884,105.440948,-85.280914,51.613605,-20.383240,1.338036,0.151400,0,0,1,0
-17.100494,95.735031,-89.515045,16.628740,-36.283066,1.639017,0.199915,0,0,0,0
-90.796112,125.021927,-77.893829,47.608990,-13.939324,0.535042,0.130349,1,0,0,0
-59.026066,121.686363,-62.499054,65.797768,-6.537836,1.236949,0.173616,0,0,0,0
-76.481171,92.512192,-35.145485,50.191635,1.764106,1.278492,0.138781,0,0,0,1
-57.952610,90.803215,-80.711090,44.598137,-24.306908,0.864998,0.152222,0,1,0,0
-86.166435,109.818741,-74.923851,51.235245,-17.142036,1.149753,0.141827,0,0,1,0
-18.987091,97.346237,-86.435913,17.041386,-35.834576,1.158189,0.199976,0,0,0,0
-85.633080,117.495590,-82.676559,41.261917,-17.205389,0.649657,0.142728,0,0,1,0
-20.294296,99.921249,-85.841003,20.887768,-32.037430,0.879543,0.188316,0,0,0,0
-91.070534,120.281471,-85.790611,44.323433,-17.312057,0.852850,0.133629,1,0,0,0
-70.952263,110.476898,-77.096008,49.967369,-26.472502,1.751809,0.166566,0,1,0,0
-24.673555,89.559219,-91.727509,14.536894,-41.016487,1.275468,0.200863,1,0,1,1
32.603954,93.301361,-14.320552,49.650459,-25.606228,1.004688,0.361506,0,0,0,0
31.496038,98.024719,-19.224356,33.726959,-18.343315,0.811013,0.313742,0,0,0,0
43.417610,102.723877,-28.244448,31.148701,-22.491222,0.857831,0.320420,0,0,0,0
41.283077,100.183823,-25.000645,20.489695,-33.813286,0.693823,0.331909,1,1,0,0
15.030950,119.346222,-13.405208,38.886230,-26.879898,0.541923,0.361680,0,0,0,0
-19.649323,117.404770,-7.324666,42.378616,-28.873837,0.598862,0.504930,0,0,1,0
-28.943588,105.066956,-0.010022,61.726181,-14.691236,0.490592,0.338624,0,0,0,1
-27.684620,112.247589,-5.119575,56.092491,-23.468014,0.580005,0.412721,0,0,1,0
-40.362411,93.400528,4.306797,55.635761,-21.118778,0.332523,0.306413,1,1,0,0
-3.947783,121.551109,-15.452542,44.471764,-30.386784,0.474703,0.364346,0,0,0,0
-0.791505,124.579330,-12.022888,48.794727,-25.744442,0.758288,0.521372,0,0,0,0
-25.443405,115.622971,-7.659496,57.112793,-28.173828,0.583552,0.311833,1,1,0,0
-1.570690,119.683434,-11.622374,44.492271,-28.906815,0.504536,0.343042,0,0,0,1
-21.512108,127.617493,-15.385262,56.066051,-31.027588,0.722693,0.511301,0,0,1,0
-41.551941,112.831360,-3.024471,65.288895,-26.837921,0.358683,0.335638,1,1,0,0
2.155082,127.750336,-18.927475,43.376831,-29.433327,0.317057,0.342860,0,0,0,1
-74.974030,112.036728,-26.903355,61.741627,-31.842140,0.412325,0.159739,1,0,0,0
-65.430771,111.274414,-59.584763,48.472633,-32.329971,0.237632,0.139764,0,0,0,0
-72.491867,81.716187,-43.858879,27.177212,-47.401405,0.349153,0.110677,0,1,0,0
-67.084412,95.893234,-36.561363,35.526005,-41.376060,0.584197,0.179348,0,0,1,1
-8.908424,136.394135,-15.712013,35.660629,-23.521229,0.475926,0.373887,0,0,0,0
-40.128204,143.350739,-14.006299,48.897293,-21.460278,0.613687,0.519070,0,0,1,1
-4.927384,130.747498,-18.166746,38.862144,-27.283520,0.429601,0.349210,0,0,0,0
-24.837946,125.781723,-13.445553,47.816231,-20.294052,0.660100,0.506700,0,1,0,0
-72.886566,147.048553,-4.115895,53.917591,-19.114521,0.247856,0.303633,0,0,1,1
-16.170965,137.718704,-17.618912,39.800617,-24.684473,0.404862,0.345952,1,1,0,0
2.371077,132.686020,-18.877132,33.005047,-25.310646,0.428818,0.334595,0,0,0,0
-42.899632,135.350021,-4.056745,38.782822,-22.340305,0.630241,0.542904,0,0,0,1
-102.418877,71.309006,-3.586357,28.423178,-49.844833,0.504083,0.098129,0,0,1,0
-62.767498,92.327072,-2.116082,39.637260,-17.520473,0.234869,0.232025,1,1,0,0
-12.455205,132.378204,-10.309865,35.662155,-23.814056,0.500589,0.382367,0,0,0,0
-35.719353,134.506516,-7.627598,38.021133,-21.811180,0.602917,0.527238,1,0,1,1
-5.096326,57.784821,-22.735191,23.730995,-3.939510,0.978635,0.326791,0,0,0,0
-26.614296,71.706116,-19.494835,22.920761,-3.712215,0.692284,0.268316,0,1,0,0
-7.239455,95.448357,-12.656677,27.670292,-11.314873,0.621767,0.329353,0,0,0,0
6.823584,87.887901,-32.743080,19.091341,-10.426118,0.831886,0.404280,0,0,1,1
-17.300133,141.953827,-12.671206,31.075752,-21.763798,0.427174,0.333262,0,0,0,0
-58.326073,152.232452,-10.071541,36.374939,-15.890992,0.797614,0.495311,0,1,0,0
-62.592693,133.196747,9.976467,43.921036,-20.640057,0.375188,0.320370,1,0,0,0
-68.901810,118.088181,4.166121,55.288277,-13.703989,0.341358,0.417287,0,1,0,0
-78.856453,98.387878,14.578079,51.306931,-3.159734,0.438722,0.274361,0,0,1,1
-19.381973,142.528076,-12.825834,28.343204,-25.384981,0.325545,0.337856,0,0,0,0
-11.903326,140.370667,-8.490256,34.350445,-23.329548,0.686340,0.523334,0,0,0,0
-66.975952,137.522430,10.481420,41.084587,-20.647221,0.378402,0.325493,0,0,1,1
-10.603467,127.136856,-6.327565,31.559549,-25.748465,0.444628,0.326286,0,0,0,0
-27.152697,138.382935,-17.896832,49.882767,-20.839886,0.619909,0.491473,0,1,0,0
-31.897289,135.247803,-11.059420,39.318520,-19.749355,0.403927,0.356748,0,0,1,1
-5.453815,132.237457,-9.043545,37.424080,-23.379805,0.466505,0.329774,1,1,0,0
7.589319,141.211639,-14.574398,48.664864,-23.621750,0.855360,0.410247,0,0,0,0
-14.752042,135.761383,-18.340897,62.116138,-15.214638,0.990169,0.526379,0,0,1,1
6.636943,130.387238,-16.735683,38.892258,-25.195189,0.470117,0.363779,0,0,0,0
-33.741589,136.505997,-4.317799,45.985901,-22.400307,0.603355,0.520075,1,1,0,0
5.127244,131.834106,-14.509287,45.896496,-29.608227,0.624634,0.363461,0,0,0,0
-33.336632,142.176910,-15.954607,51.775146,-20.836754,1.330830,0.535755,0,0,1,1
20.859610,131.984894,-31.161301,39.078514,-20.408562,0.978959,0.377382,1,1,0,0
2.729401,135.170563,-18.335419,24.492264,-33.535763,0.493468,0.340009,0,0,0,0
-42.211838,150.763855,-8.017040,47.309864,-22.500027,0.766389,0.534374,0,0,1,1
0.826968,139.693359,-17.927227,37.328316,-24.524189,0.415011,0.361774,1,1,0,0
0.980786,124.908890,-13.666888,41.459503,-30.706059,0.410611,0.309398,0,0,0,0
-18.703953,138.687073,-15.627304,38.004280,-21.679363,0.737938,0.526305,0,0,1,1
-1.841368,142.371399,-16.715645,32.558807,-31.498142,0.469013,0.391383,1,0,0,0
-36.421150,157.902740,-12.188887,35.984978,-25.187122,0.652694,0.555084,0,0,1,0
-29.306261,131.336075,-17.401512,35.084534,-29.107187,0.314847,0.402178,1,1,0,0
3.264888,137.562973,-12.860491,30.419971,-30.262177,0.409912,0.381586,0,0,1,1
37.177242,90.486176,-17.825951,49.217514,-20.993483,1.654691,0.360715,0,0,0,0
29.440996,86.609383,-24.101627,34.523701,-22.601574,0.602586,0.282940,0,0,0,0
50.611088,108.160095,-30.461182,28.753918,-26.616510,0.914166,0.380966,0,0,0,0
43.360531,108.000137,-22.465897,34.870193,-12.027142,1.159127,0.406067,1,1,0,0
28.461805,119.829552,-14.535906,42.701248,-24.014536,0.729456,0.404407,0,0,0,0
-3.986773,121.548744,-16.835155,61.292999,-22.399094,0.934739,0.531453,0,0,1,0
23.116724,112.160706,-24.784142,43.921387,-13.325340,1.352870,0.399626,0,0,0,1
6.970595,115.829529,-6.395905,36.205765,-34.513351,0.925291,0.432753,0,0,0,0
-58.938248,96.573898,-7.368456,60.911255,-26.114861,0.302718,0.235875,1,1,0,0
25.053850,121.081589,-5.304535,42.259991,-24.192873,0.576527,0.407658,0,0,0,0
1.401959,114.602814,-0.882784,45.956818,-20.306784,1.021432,0.535782,0,0,1,0
-10.587260,121.696854,-13.943184,51.593750,-26.503860,0.959288,0.355901,1,1,0,0
19.137159,116.797028,-2.189694,34.858818,-34.913055,0.557791,0.422519,0,0,0,1
-13.404491,132.459747,-12.075408,50.142551,-33.166504,0.598790,0.540785,0,1,0,0
-9.854045,106.921722,0.716957,41.924953,-29.613842,0.659155,0.418714,0,0,0,1
12.606067,127.935379,-13.223948,38.056557,-35.870888,0.457500,0.370429,1,1,0,0
3.634816,77.859970,-4.805544,26.604458,-13.658396,0.844813,0.351105,0,0,1,1
13.987370,69.010193,-13.285028,34.615768,-16.191664,1.303669,0.364716,0,0,0,0
-43.579872,75.938217,-24.677097,32.162331,-21.066200,0.491198,0.124736,0,0,1,1
15.278115,70.583672,-15.187078,31.542641,-19.028879,1.254205,0.375255,1,1,0,0
20.354897,113.778473,-1.629267,46.759041,-24.936018,0.796196,0.396606,0,0,0,0
-17.075346,123.981667,-13.215563,63.371811,-25.151051,0.809382,0.525542,0,0,1,1
32.969677,116.618469,-21.246868,40.682129,-17.864140,0.906943,0.405002,0,1,0,0
3.898081,112.648689,-10.976551,40.033859,-27.471155,0.954781,0.534083,0,0,0,0
-28.232492,129.049316,-4.245991,60.431030,-25.532911,0.504678,0.485443,0,0,1,1
21.843510,121.331070,-4.293241,41.100616,-26.032619,0.570751,0.385414,1,1,0,0
13.427317,111.677643,-8.425455,38.721886,-28.550907,0.505041,0.365936,0,0,1,0
-3.573741,124.865234,-15.638067,49.367371,-27.947309,0.734837,0.516741,1,0,0,0
17.275814,119.861984,6.116137,40.952171,-29.039787,0.570367,0.400104,0,0,0,0
-12.970343,135.890350,-8.618042,50.456635,-29.760738,0.518126,0.510010,0,1,0,0
-9.322108,109.353287,0.396854,41.667439,-28.423790,0.647610,0.416869,0,0,1,1
5.762384,128.237915,-21.578182,40.747913,-30.894260,0.322004,0.415102,1,1,0,0
35.389877,113.925186,-15.322422,43.083958,-30.164932,0.919710,0.422349,0,0,0,1
21.841692,105.973297,-9.731127,47.282913,-27.883213,1.299055,0.519263,1,0,0,0
30.882545,111.430786,-18.841906,32.138676,-33.045650,0.778698,0.385750,0,0,0,1
12.333379,110.768066,-13.856232,38.656845,-21.412123,1.095634,0.515446,0,1,1,0
63.741436,109.594673,-24.511585,32.265995,-21.605810,0.841312,0.463591,1,0,0,0
41.932327,121.287033,-18.187653,32.631271,-21.481586,1.653554,0.387308,0,0,1,0
62.036297,109.590332,-16.010380,34.361427,-27.193359,0.890357,0.442116,1,0,0,0
43.736267,113.586586,-12.104853,37.462936,-17.200237,1.631349,0.427996,0,0,0,1
21.652027,124.074203,-20.913742,48.588600,-18.931187,1.320333,0.547896,0,1,0,0
27.944506,115.424225,-20.477339,39.968845,-22.106018,0.816912,0.384231,0,0,0,1
29.600965,115.436249,-23.593700,35.849674,-37.954399,0.926961,0.408434,0,1,0,0
12.595383,115.514984,-10.554497,35.353142,-28.927938,1.228991,0.525388,0,0,1,0
34.489536,122.488663,-10.189468,41.818958,-26.312687,0.707056,0.433530,1,0,0,0
18.520466,116.814423,-10.090081,39.984421,-16.307343,1.052975,0.514071,0,0,1,0
26.967598,110.218399,-13.685845,37.784119,-8.410161,0.777408,0.427781,1,0,0,0
30.119230,121.689575,0.444537,29.806004,-17.928257,0.750202,0.438884,0,0,1,1
-5.504663,109.655151,-24.961021,49.569763,-17.813759,0.636882,0.345360,0,0,0,0
-20.625940,81.969193,-25.705105,53.764877,-21.580616,0.662470,0.326971,0,0,0,0
-12.170426,90.452126,-58.452187,20.209309,-12.218387,0.771432,0.196621,0,0,0,0
-24.768782,86.497498,-77.688675,6.246800,-19.471863,0.388170,0.209635,0,0,0,0
-47.795475,114.661972,-48.828819,18.096434,-36.110092,0.836148,0.191525,0,0,0,0
-51.609730,110.578941,-60.709515,8.521959,-42.608452,0.889234,0.167037,0,0,0,0
-61.843494,132.875824,-32.560272,47.505753,-5.639022,0.440765,0.219824,0,0,0,0
-59.781002,121.933083,-63.817440,0.187197,-28.946428,1.489377,0.196668,0,0,0,0
-40.974472,126.766891,-50.773098,13.268159,-5.923917,0.802576,0.214770,0,0,0,0
-44.213108,123.078995,-54.512222,12.704252,-26.582596,1.017231,0.203362,0,0,0,0
-50.521690,121.911331,-44.367821,37.902962,-27.979376,0.788582,0.190948,0,0,0,0
-29.733791,111.290085,-52.118759,24.642113,-48.407249,1.069854,0.190041,0,0,1,0
-1.155721,101.796692,-25.107380,40.170628,-23.997139,0.931584,0.318000,1,0,0,0
6.128243,101.397240,-29.672009,42.497681,-37.839375,0.985209,0.312552,0,0,0,0
-15.715578,116.800240,-34.533371,65.652618,-40.920486,0.779009,0.298780,1,0,0,0
21.799385,84.467216,-44.471085,36.591003,-23.714796,0.638907,0.293374,0,0,1,1
-8.638731,67.042809,-5.483761,47.422920,-6.196946,0.763175,0.237873,0,1,0,0
-7.103099,56.827477,-14.488232,48.880615,-7.572537,0.675476,0.348843,0,0,0,1
-13.319645,66.017319,-4.783244,47.473213,-14.326515,0.616700,0.199001,1,0,0,0
-19.430777,74.917038,-13.157748,45.808548,-15.926338,1.147918,0.265010,0,0,1,0
-10.483106,78.697144,-13.565370,54.698997,-8.147329,0.793999,0.278452,0,0,0,1
-9.651385,85.578957,-19.633106,48.017277,-20.912754,0.669030,0.269610,0,1,0,0
-18.705286,86.116272,-17.343493,50.468342,-10.311828,0.750229,0.267394,1,0,0,0
-20.324032,84.972916,-23.183376,44.117157,-10.708677,0.397396,0.262178,0,0,1,0
-18.954678,90.402817,-16.625811,55.979118,-2.893136,0.555615,0.267595,0,1,0,0
-7.957591,95.207031,-24.350540,52.071548,1.505554,0.843020,0.287571,0,0,1,0
-12.479546,87.649895,-34.040863,45.610031,-10.506560,0.616882,0.257847,0,0,0,1
-24.296219,82.294388,-34.358353,44.146107,-0.971619,0.914885,0.346545,1,1,0,0
-91.814751,173.619019,-68.717056,49.033104,1.093530,0.729996,0.402888,0,0,0,0
-102.278069,230.037292,-74.539810,-1.195800,42.182613,1.214123,0.267790,0,0,0,0
-276.269379,209.231476,79.226578,-8.147194,-12.947715,0.709148,0.195629,0,0,0,0
-468.881561,0.129455,0.129426,0.129377,0.129309,0.000000,0.000699,0,0,1,1
