mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.438274,0.464183,-0.766124,0.913956,-0.582618,-0.053985,0.062938,0,0,0,0
-0.084036,0.051290,-0.130160,1.595860,-0.175506,-0.344157,-0.563191,0,0,0,0
-0.273973,-0.075384,-0.316447,1.143353,0.112119,0.068129,-0.640386,0,0,0,0
-0.201094,-0.027171,-0.530138,-0.559859,-0.517769,2.994399,-0.918639,0,1,0,0
-0.275013,0.005451,-0.842684,0.015052,-0.622255,1.577355,-0.947806,0,0,0,0
-0.529004,-0.185777,-0.164432,0.973840,-0.160177,1.171444,-1.085310,0,0,0,0
-0.527939,0.126237,-0.441395,-0.308139,-1.060416,0.501272,-1.152136,0,0,0,0
0.710195,-0.753316,0.005870,0.183678,-1.199510,5.431556,-0.312112,0,0,1,0
0.633432,-1.077973,-1.425081,-0.593019,-0.721767,-0.133439,-0.224701,0,0,0,0
0.169380,-1.221805,-0.615832,-0.142436,-1.487717,-0.278383,-0.490824,0,0,0,0
0.156057,-1.199175,-0.816962,-0.714183,-1.400709,-0.505927,-0.526673,0,0,0,0
-0.019086,-0.614328,-1.410753,-0.476632,-1.328934,0.971942,-0.306255,0,1,0,1
0.518915,0.058221,0.739271,0.073707,-0.866476,0.392472,0.205632,0,0,0,0
0.398630,-0.105248,0.369483,-0.833085,-1.302613,1.231203,-0.331661,0,0,0,0
0.425884,0.025933,0.307719,-1.002780,-1.621679,0.387227,-0.278615,0,0,0,0
0.347838,-0.237519,-0.452081,-1.744857,-2.223633,-0.450963,-0.342341,0,0,1,0
0.605031,-0.182517,-0.270381,-0.603272,-1.028493,1.250504,-0.242799,0,0,0,0
0.007833,0.360984,-1.110911,-1.385435,-1.637758,-0.560108,-0.742862,0,0,0,0
0.042488,0.849872,-2.178753,-1.353246,-1.376021,2.825265,-0.799657,0,0,0,0
0.065226,1.216429,-2.308555,-1.097457,-1.170924,0.629097,-0.696160,1,0,0,0
-0.669162,0.965930,-0.910167,-0.564452,-0.235635,-0.811303,-1.129082,0,0,0,0
0.280429,-0.373672,-0.463968,1.086959,0.146304,2.354501,-0.280408,0,1,0,0
-0.308326,0.092112,-0.454955,-0.547959,-0.995984,0.310535,-0.225765,0,0,0,0
-0.080444,0.461903,-0.474257,-0.498866,-1.739111,0.468854,-0.253558,0,0,1,0
0.684979,-0.263517,-1.769000,-1.059159,-0.419064,0.111839,-0.434606,0,0,0,0
0.183990,-0.190400,-1.013605,-0.661140,-1.639941,-0.188157,-0.648668,0,0,0,0
0.089799,-0.576551,-0.882363,-1.470367,-2.388243,0.270588,-0.619359,0,0,0,0
0.188336,-0.875795,-0.464343,-0.750164,-0.647247,1.011218,-0.435099,1,0,0,0
0.346542,-0.100188,-0.659871,-0.922098,-1.180037,0.063919,-0.347153,0,0,0,0
0.212154,0.020952,-1.035945,-1.125141,-1.279137,-0.214143,-0.339618,0,0,0,0
0.196395,-0.041157,-1.277348,-1.272347,-1.352542,-0.496304,-0.467906,0,0,0,0
0.136856,-0.066370,-1.353056,-1.818008,-1.336822,-0.242173,-0.444347,0,1,1,0
0.362328,1.112283,-0.562761,-0.929617,0.247274,0.411856,0.205535,0,0,0,0
-0.119013,1.452701,-0.846447,-1.360416,0.422970,-0.558283,-0.637924,0,0,0,0
0.083241,1.515172,-2.089779,-0.379324,0.216368,3.571624,-0.446825,0,0,0,0
0.482212,0.270985,-2.207331,-0.178792,-1.124943,1.233531,-0.413888,0,0,0,1
-0.400388,0.480818,-0.062955,-0.106379,-0.101426,0.622952,-0.851857,0,0,0,0
0.289430,-1.668904,-0.326594,0.952280,-1.122468,3.693044,-0.284952,0,0,1,0
0.229498,-0.254075,-0.977555,1.770225,-0.199324,-0.331477,-0.287513,0,0,0,0
0.604745,-0.819643,-1.197101,-1.026586,-0.206584,0.171898,-0.678237,0,0,0,1
0.554796,-0.533293,-1.409101,0.062814,0.316160,0.251433,-0.061346,0,0,0,0
-0.331860,0.449047,-0.605820,0.336222,-0.376121,-0.390935,-0.119515,1,0,0,0
-0.449327,0.675772,-0.576678,-0.447928,0.522383,-0.099868,-0.164903,0,0,0,0
0.516198,-0.571833,-0.723106,-0.720392,-1.042760,-0.472133,-0.450498,0,1,1,0
0.425851,1.063756,-1.064108,-0.583354,-0.406374,0.874228,0.219561,0,0,0,0
0.394799,0.983725,-1.345987,-0.769963,-0.781539,-0.436875,-0.163801,0,0,0,0
-0.443869,0.720669,-0.216748,0.330786,0.724289,0.243133,-0.840435,0,0,0,0
0.643528,-1.279401,-1.344467,-0.044840,-1.084312,6.262749,-0.604553,0,0,0,1
0.237144,0.138552,-1.101267,0.613506,-1.069399,-0.141837,-0.291609,0,0,0,0
-0.060920,-0.229294,-1.367872,0.129661,-0.872175,-0.037952,-0.417689,0,0,0,0
0.018295,-0.338880,-0.920563,-0.018747,-0.750708,-0.031454,-0.467276,0,0,0,0
-0.162860,0.117802,-0.827516,0.833554,0.363802,0.925647,-0.328761,0,1,0,0
0.300028,-0.638991,-0.761857,-0.900042,-1.652590,0.578995,-0.393184,0,0,0,0
0.212545,-0.397399,-0.479312,-1.115111,-2.297407,-0.218033,-0.374986,0,0,0,0
0.101208,0.152320,-0.622429,-1.000215,-1.614260,-0.270851,-0.512892,0,0,0,0
-0.749451,0.835646,-1.077952,-1.216779,-0.632158,0.865802,-1.211283,1,0,0,0
0.643695,-0.694196,-1.358123,-0.213146,0.060209,1.093958,-0.115291,0,0,0,0
0.091937,-0.708414,-0.740404,0.825454,-1.198657,-0.016352,-0.226553,0,0,0,0
-0.567956,-0.242349,-0.659926,-0.820707,0.114688,0.421784,-1.251701,0,0,0,0
0.182404,-1.529479,-1.652346,-1.610210,-0.305881,-0.129924,-0.789400,0,0,1,0
0.238098,-0.341722,-0.083269,-0.652907,-2.114908,0.214708,-0.288790,0,0,0,0
0.135359,-0.277498,-0.322100,-0.679419,-2.203241,1.128350,-0.400950,0,0,0,0
0.342685,-0.352792,-0.970999,-1.274879,-1.845485,-0.077350,-0.446927,0,0,0,0
0.001476,0.162807,-0.726990,-1.693807,-2.665545,-0.439288,-0.737791,1,1,0,0
-0.352963,2.082539,-0.443538,-0.513190,1.096686,-0.038680,-0.095059,0,0,0,0
-0.281722,1.960744,-1.182907,-1.347763,0.222811,-0.192306,-0.615959,0,0,0,0
-0.477457,0.550567,0.468958,-0.239400,0.335541,-0.914483,-0.661589,0,0,0,0
0.159765,-0.174104,-0.620630,-0.654209,-0.500928,0.498592,-0.890455,0,0,0,1
0.156851,-0.517792,-0.030954,-0.071640,-1.582381,0.918442,-0.066737,0,0,0,0
0.192437,-0.346892,-0.072853,-0.717310,-1.558100,0.182646,-0.241300,0,0,0,0
0.228461,-0.471408,-0.668769,-1.205606,-1.679615,-0.296290,-0.236063,0,0,0,0
0.152326,-0.543246,-0.435784,-1.098091,-1.618808,0.687856,-0.327517,1,0,0,0
0.598714,-0.551898,-1.695569,-1.252193,-0.464736,0.930980,-0.342453,0,0,0,0
-0.366728,0.995750,-1.662209,-1.129246,-0.494156,-0.374194,-0.903066,0,0,0,0
-0.767183,0.927532,-1.392506,-1.288294,0.542162,-0.678939,-0.925912,0,0,0,0
-0.834786,1.188172,-1.434092,-1.417005,0.723435,-0.427020,-0.958206,0,0,1,1
-0.440293,2.263736,-0.535524,0.509371,1.439744,-0.077603,-0.401332,0,0,0,0
0.348260,0.697018,-1.300877,1.258649,0.037421,8.123260,-0.375571,0,1,0,0
0.418715,-0.163685,-0.297038,1.510198,-0.632512,0.463864,-0.200944,0,0,0,0
0.590127,-0.717914,-1.281757,-1.089848,-0.379600,0.985448,-0.299043,1,0,0,0
0.516744,0.673841,-1.117054,-0.069526,-1.769145,0.664147,-0.259754,0,0,0,0
0.325708,-0.097047,-1.410668,-0.214197,-1.931441,-0.004993,-0.190575,0,0,0,0
-0.538261,0.682355,-1.385989,-0.708729,0.237207,-0.727860,-0.974775,0,0,0,0
0.555054,-1.136904,-0.462915,-1.392324,-0.654403,1.964353,-0.353191,0,1,1,0
0.343626,-0.135135,-0.012879,-0.083794,-0.453511,-0.311567,-0.206005,0,0,0,0
0.081864,0.462653,0.103283,0.361873,-1.056644,-0.168895,-0.228151,0,0,0,0
-0.049549,0.284845,0.620199,0.286180,-0.098850,0.600451,-0.684967,0,0,0,0
-0.384548,0.965013,-0.933873,-0.780882,-0.333018,1.312207,-0.662371,0,0,0,1
0.599799,-0.279941,-1.292372,-0.511965,0.198200,1.519138,-0.087746,0,0,0,0
0.000673,0.138666,-0.702890,-0.150164,-1.020428,-0.217580,-0.269703,0,0,0,0
-0.241630,0.025396,-0.368068,-0.853246,-1.712921,-0.489186,-0.429306,0,0,0,0
-0.325540,-0.784685,0.087805,-2.087985,-0.325264,-0.426012,-0.938754,1,0,1,0
0.407220,0.613308,-1.468430,-0.156682,-1.283405,0.532976,-0.244684,0,0,0,0
0.341051,0.516665,-1.428119,-0.195867,-1.712755,-0.275171,-0.364373,0,0,0,0
0.284756,0.090399,-1.480459,-1.017731,-1.656975,0.286030,-0.445655,0,0,0,0
0.259224,-0.087002,-1.891744,-1.787295,-2.039976,-0.010459,-0.425108,0,1,0,0
0.348318,0.465007,-0.852078,-0.796557,-1.127730,-0.104666,-0.046361,0,0,0,0
0.261447,0.601464,-1.398520,-0.872005,-1.466112,-0.184751,-0.317545,0,0,0,0
0.301242,0.402758,-1.101751,-0.518189,-1.079015,-0.302701,-0.302315,0,0,0,0
0.210425,0.151639,-1.442190,-1.026938,-1.588445,-0.154032,-0.474662,0,0,0,1
0.167230,-0.041105,-1.978835,-0.949874,-1.826862,-0.672592,-0.459053,0,0,0,0
0.199526,0.206779,-1.902653,-0.895602,-2.097195,-0.063190,-0.515339,0,0,0,0
0.210107,0.013784,-1.649567,-1.126341,-2.016435,-0.056469,-0.572757,0,0,0,0
0.224705,-0.072897,-1.809882,-1.452241,-2.491016,0.294732,-0.504032,0,1,1,0
0.793533,-0.316996,-1.424052,-0.827364,-0.834594,0.876436,-0.228653,0,0,0,0
0.405977,0.637762,-1.409414,-0.468344,-0.910982,0.261808,-0.484167,0,0,0,0
-0.387889,1.266193,-1.325670,0.195884,0.051418,-0.495316,-0.986944,0,0,0,0
-0.584110,1.068590,-1.205501,-1.292035,-0.513074,0.407768,-1.094817,0,0,0,1
-0.175527,0.189369,0.535894,-0.741419,1.222867,0.106717,-0.430068,0,0,0,0
-0.725660,1.958346,-0.846009,-0.424279,1.001022,-0.243952,-0.974023,0,0,0,0
-0.722983,1.728609,-0.660437,-0.087888,0.836770,-0.566938,-0.926876,0,0,0,0
-0.827471,1.338690,0.082872,-2.098848,1.744093,-0.479906,-1.214568,1,0,1,0
-0.675962,2.480679,-0.446194,-0.693522,2.098687,0.011962,-0.840626,0,0,0,0
-0.879280,2.251738,-0.910863,-1.188222,2.145799,-0.787849,-1.003533,0,0,0,0
-0.917942,2.113383,-0.868041,-1.616004,0.892904,-0.435060,-1.026918,0,0,0,0
-1.143945,2.300326,-0.576348,-1.617670,2.071271,-0.211203,-1.081188,0,0,0,1
-0.829880,1.189727,-1.150815,-0.627069,0.151696,-0.701801,-1.167736,0,0,0,0
-0.911747,1.648213,-1.889232,-1.608508,1.394051,-0.206628,-1.130985,0,0,0,0
-0.371889,0.676461,-2.235962,-0.921342,0.560614,1.345001,-1.111249,0,0,0,0
0.044424,-0.698139,-1.830093,-1.236911,-0.430493,0.626661,-0.974942,0,0,1,0
0.374632,0.101212,-1.536341,-1.143517,-0.942076,-0.048937,-0.914909,0,0,0,0
0.067772,0.008316,-1.380909,-0.476050,0.093753,-0.428011,-1.072405,0,0,0,0
-0.265243,0.462533,-1.776890,-1.775087,0.025105,-0.051545,-1.154933,0,0,0,0
-0.788893,-0.122251,-0.606646,-1.507097,0.403792,-0.476104,-0.842444,0,1,0,0
0.641240,-0.401584,-0.456491,-1.530579,-2.313081,4.482100,0.192843,0,0,0,0
-0.187817,0.360677,-0.974611,-1.694568,-0.999962,-0.710820,-1.102582,0,0,0,0
0.530168,-0.515264,-0.865751,-1.312331,-2.733896,0.139165,0.051553,0,0,0,0
-0.334423,0.678324,-0.382234,-0.318363,-0.915511,1.421582,-1.208891,1,0,0,1
0.789378,-1.065977,0.573248,0.082251,-0.117087,-0.525145,0.455267,0,0,0,0
0.581393,-0.757768,-0.029366,0.670259,-0.139628,-0.475699,0.393285,0,0,1,0
0.617058,-0.682920,0.081484,0.382632,0.072000,-0.110744,0.344226,0,0,0,0
0.487348,-0.759021,-0.016563,0.786641,0.255555,0.038978,0.049465,1,0,0,0
0.515020,-0.681850,0.310032,1.044888,0.191719,1.411765,0.174051,0,0,0,0
0.480472,-0.842170,-0.028208,0.756370,0.101504,-0.377797,0.279637,0,0,1,0
0.432670,-0.666133,-0.140571,1.558261,0.447747,-0.213409,0.059197,0,0,0,0
0.360173,-0.375478,-0.503067,1.649576,-0.140306,0.299929,0.008757,1,0,0,0
0.386111,-0.633689,0.335015,1.242709,0.520725,0.412311,0.031943,0,0,0,0
-0.048971,0.193527,-0.502425,1.608672,0.854436,-0.137819,-0.864574,0,0,1,0
0.389654,-0.200748,-0.306256,0.125111,-0.987019,0.016974,0.171129,0,0,0,0
0.449789,-0.491447,-0.147322,-0.241754,-0.570791,-0.121821,0.083066,1,0,0,0
0.397024,-0.057531,0.273569,0.017310,-0.018642,-0.251993,-0.275375,0,0,0,0
0.201013,0.924569,-0.729415,1.007878,0.140216,-0.204613,-0.178855,0,1,0,1
0.592258,-0.226314,0.367307,-0.255028,-0.920214,0.171749,0.232058,0,0,0,0
0.545397,-0.165593,0.090453,-0.364752,-1.220666,0.038228,0.266835,0,0,1,0
0.616127,-0.158338,0.084084,-0.393569,-1.050500,-0.024003,0.315633,0,0,0,0
0.581069,-0.094519,-0.119661,-0.762254,-1.532386,0.233963,0.286444,0,0,0,1
0.563533,0.627569,-0.638755,-0.441528,-1.496741,0.061026,-0.087845,0,0,0,0
0.767447,0.043413,-1.584887,-0.253429,-0.970695,3.022149,-0.058071,0,0,1,0
0.829615,0.221448,-1.435454,0.368085,-0.651847,0.541027,0.108419,0,0,0,0
-0.194245,1.391516,-1.349647,0.945029,1.472272,-0.385981,-0.835413,0,0,0,1
0.466419,-0.293737,0.265078,0.272440,-0.333981,-0.186830,0.131004,0,0,0,0
0.184489,0.486562,-0.597699,0.395419,0.470674,0.767945,0.340106,0,0,1,0
0.408614,-0.254044,0.087239,0.507870,0.996596,1.532002,0.232412,0,0,0,0
0.372673,-0.687192,0.168853,1.263161,0.332392,-0.160320,0.332345,0,0,0,1
0.421414,-1.021751,0.449434,0.829972,0.165338,1.458895,0.168451,0,0,0,0
0.450844,-0.902923,0.377607,1.484287,0.349490,0.022248,0.074844,0,0,1,0
0.029512,0.765882,-0.383360,1.465116,0.926267,-0.201030,-0.612458,0,0,0,0
0.605180,-1.271390,-0.543855,2.847903,-0.276853,2.008628,-0.084822,0,0,0,1
0.729153,-1.703581,0.028115,2.114183,0.280481,-0.191248,0.092965,0,0,0,0
0.382019,-0.469974,-0.158091,1.779673,0.636660,0.673069,0.202048,0,1,1,0
0.466844,-0.387247,0.015891,1.629184,0.533355,-0.216731,0.504233,0,0,0,0
0.386709,-0.850561,-0.205543,1.593845,0.048761,-0.234637,0.066174,1,0,0,0
-0.129188,0.640322,-0.134352,1.018623,1.895983,0.007016,-0.489795,0,0,0,0
-0.271335,1.270392,-0.267753,0.704930,2.163769,-0.137940,-0.675454,0,1,0,0
0.601310,-0.169268,-0.162665,0.713162,0.086648,-0.276427,0.093548,0,0,0,0
0.666144,-2.063899,0.084480,1.705597,0.098645,-0.149581,-0.162001,1,0,0,0
0.518648,-0.778024,0.078978,2.017600,0.012258,-0.291061,0.313948,0,0,0,0
0.452172,-1.014097,0.004637,1.733019,0.409878,-0.090800,0.290744,0,1,0,0
0.590493,-0.848173,0.073046,1.657971,0.504017,-0.109341,0.264434,0,0,0,0
-0.009110,0.520971,-0.076739,0.761598,0.956061,-0.998177,-0.695520,1,0,0,0
0.493691,0.252468,-0.323712,-0.051070,-0.816488,0.104389,-0.185233,0,0,0,0
0.462280,0.353441,-0.574772,0.089496,-1.333347,0.350400,-0.099184,0,1,0,0
0.094040,1.029271,-0.394528,-0.071446,0.704035,-0.034405,-0.633505,0,0,0,0
-0.323707,1.622757,-0.922583,0.106117,0.945800,-0.494441,0.240264,1,0,1,0
0.397475,0.107291,0.691079,-0.103925,-1.060481,2.391495,0.531541,0,0,0,0
0.290912,0.047479,1.028360,-0.170622,-1.243966,-0.143372,0.222750,0,0,0,1
0.212752,0.301268,0.758599,-0.072011,-1.832652,-0.584737,0.236022,0,0,0,0
0.156216,0.273729,1.004697,-0.164845,-2.187770,-0.183244,0.324898,1,0,0,0
0.179026,0.215531,1.067443,0.062730,-2.078034,-0.263752,0.244266,0,0,0,0
0.063437,0.181540,1.144121,-0.250675,-1.899771,-0.028838,0.280012,0,0,0,1
0.036746,0.163216,0.747432,-0.279455,-1.518839,-0.103316,0.342740,0,0,0,0
-0.420218,1.734224,0.859436,-0.521733,-0.987208,-0.197349,-0.332821,1,0,0,0
0.212845,1.302586,-1.356824,0.295858,-0.710733,0.664568,-0.425401,0,0,0,0
0.940575,-0.689424,-1.374202,-0.239712,-0.400463,0.731412,0.064014,0,1,0,1
1.052668,-0.357848,-1.138366,-0.046193,-0.297542,0.124520,0.387416,0,0,0,0
0.861791,-0.457427,-1.382166,-0.399402,-0.586306,0.139607,0.050893,0,0,1,0
0.558545,-0.562211,-0.137047,0.669291,-0.725700,-0.977544,-0.166238,0,0,0,0
0.522299,-1.633844,1.420830,-0.317872,-0.646592,-0.002940,0.048796,0,1,0,0
0.839610,0.082211,-0.504836,-0.408536,-0.986669,1.454597,0.325990,0,0,0,0
0.699081,-0.513750,-0.352592,-0.282264,0.521619,0.295519,-0.118790,0,0,1,0
0.597514,-0.298429,-0.778290,-0.852065,-0.969008,0.185402,-0.084177,0,0,0,0
0.339537,-0.196338,-0.370441,0.387576,-0.637844,0.092561,-0.432457,1,0,0,1
0.606962,0.140410,0.412419,-0.023792,-0.883658,-0.208201,0.280311,0,0,0,0
0.512792,0.012416,0.520899,-0.239919,-1.367904,-0.075989,0.142363,0,1,0,0
0.682090,-1.292001,0.655767,0.650080,-1.700237,1.110021,0.070237,0,0,0,0
0.605235,-1.565276,1.098475,0.346955,-2.074084,-0.086412,0.035006,0,0,0,1
0.673982,-0.811941,0.261391,1.596910,-0.009557,0.609560,0.148872,0,0,0,0
0.430119,-0.320362,-0.060263,1.379240,0.025521,0.146134,0.368081,0,1,0,0
0.637876,-0.083195,0.095557,-0.568741,-1.455710,0.334026,0.122491,0,0,0,0
0.568283,0.116177,0.039687,-0.383930,-1.352991,0.063732,0.177448,0,0,0,1
0.432376,-1.796250,2.155071,0.054851,-1.725111,0.054229,0.024815,0,0,0,0
0.481683,-1.349560,2.309977,-0.259882,-1.439308,0.066847,0.052721,0,1,0,0
0.620807,0.237568,0.377999,-0.549217,-1.800935,1.299231,0.186077,0,0,0,0
0.474221,0.098340,-0.135906,-0.591116,-1.729440,-0.012712,-0.068197,0,0,0,1
0.376569,0.615449,0.004070,-1.095909,-1.739177,-0.355252,-0.462993,0,0,0,0
-0.415933,1.742874,0.654816,-0.395730,-1.086742,-0.316945,-0.816854,1,1,0,0
0.517384,0.261901,0.942193,-0.220834,-1.160556,1.503867,0.296905,0,0,0,0
0.331850,0.190762,0.731451,-0.127130,-2.136040,-0.514391,0.252682,0,0,1,0
0.286762,0.187540,1.048317,-0.055661,-2.773058,-0.249955,0.173366,0,0,0,0
0.214407,0.150635,0.949034,0.091411,-1.938511,-0.321563,0.026286,0,1,0,0
0.665824,0.447399,-1.064607,-0.311336,-0.901549,0.221381,-0.065333,0,0,0,0
0.862026,-0.530472,-1.568774,-0.045673,-0.038436,0.240100,0.002372,0,0,1,0
0.907198,-0.387551,-1.280612,-0.029175,-0.235911,-0.022243,0.037025,0,0,0,0
0.415911,0.352883,-0.890046,-0.844902,-0.307561,-1.043638,-0.329021,0,1,0,0
0.769737,0.285562,-1.259409,-0.569734,-0.982581,-0.591727,0.111087,0,0,0,0
0.742183,-1.384170,0.501327,-0.110966,-0.947555,-0.472136,-0.063310,1,0,1,0
0.703500,-1.021450,0.559686,0.705867,-1.317202,-0.372626,0.110095,0,0,0,0
0.145371,0.648375,0.373164,-1.171701,0.291127,-0.679984,-0.418033,0,0,0,1
0.644392,-0.519839,0.354977,-0.430052,-0.802417,0.256242,0.218189,0,0,0,0
0.398551,-0.582067,0.449716,-0.453264,-1.182487,-0.075948,0.245622,0,0,1,0
0.367601,0.573867,-0.112646,-0.698846,-0.741090,0.026194,-0.274650,0,0,0,0
-0.198764,1.402719,0.305835,-1.062756,0.073181,-0.465376,-0.750501,1,0,0,1
0.523847,-0.469211,0.631638,-0.528050,-1.079558,-0.408323,0.167283,0,0,0,0
0.515580,-0.860244,0.283501,-0.488792,-0.954296,0.183215,0.229992,0,1,0,0
0.524267,-0.616659,0.666911,0.117360,-0.391580,0.278486,0.038905,0,0,0,0
0.451602,-0.910042,0.433504,-0.389514,-0.893145,-0.187182,0.207422,1,0,0,0
0.494571,-0.412868,0.595684,-0.519260,-0.091752,-0.253250,-0.397719,0,0,0,0
0.171487,0.071965,-0.840556,-0.915616,-1.112272,-0.379743,-0.764963,0,1,0,0
0.520777,-0.264096,-0.378752,-0.327941,-1.801993,0.593770,0.246281,0,0,0,0
0.167905,0.019373,-0.506075,-0.203752,-1.426179,0.164646,-1.003725,1,0,0,0
0.531002,-0.761537,-0.132087,0.745099,-0.366264,-0.615369,0.254741,0,0,0,0
0.488812,-0.915412,0.079697,-0.490092,-0.859663,0.805658,0.025753,0,0,1,1
0.255998,1.244700,-0.989596,0.236576,-0.184807,-0.171351,-0.425211,0,0,0,0
0.217129,0.668895,-0.743626,-0.320920,0.235753,0.494000,-0.660903,0,1,0,0
0.808296,-0.010763,-0.942271,0.301426,-0.901113,0.371960,0.463763,0,0,0,0
0.689419,0.037511,-1.241144,0.440115,-0.816798,-0.363263,0.139523,0,0,0,1
0.517151,0.157366,-0.642625,0.158940,-1.023380,-0.025459,-0.363225,0,0,0,0
0.336660,0.092077,-0.160890,-0.286438,-0.743689,0.115825,-0.723626,0,1,0,0
0.546058,0.138278,-0.168685,0.987176,-0.382437,-0.108364,0.352853,0,0,0,0
0.482519,-0.020894,-0.925592,1.153668,-0.913618,-0.172236,0.154491,0,0,1,1
0.626091,-0.114791,-0.041607,0.842781,-0.523280,-0.315836,0.431971,0,1,0,0
0.452366,-0.198923,-0.187348,0.470180,-0.881184,-0.305698,-0.303628,1,0,0,0
0.504523,0.214568,-0.124005,1.076007,-0.014829,-0.214496,0.312368,0,0,0,0
0.252486,0.290653,-0.308133,-0.446386,0.313262,0.154550,-0.724567,0,1,0,0
0.791794,0.084856,-0.740940,-0.952856,-1.380997,-0.407521,0.241418,0,0,1,0
0.606810,0.194927,-1.049152,-0.473395,-1.289736,-0.589288,0.102248,0,0,0,1
0.616785,0.184575,-0.710401,-0.879830,-1.165847,0.038717,0.118511,0,0,0,0
0.614609,0.073897,-0.803921,-1.134963,-1.539382,0.192332,0.053956,1,0,0,0
0.009422,0.470438,-0.343596,-0.721746,0.754202,-0.677927,1.641497,0,0,0,1
0.914806,-0.532782,-1.169822,-0.320147,-0.080896,2.477807,0.265619,0,0,1,0
0.890472,-0.766546,-1.487972,-0.553833,-0.293899,0.588512,0.003352,0,1,0,0
-0.401996,0.828783,-0.366040,-0.578765,2.010926,-0.921792,-0.021307,1,0,0,1
1.025013,-0.446822,-0.915325,-0.472333,-0.381858,0.096806,1.157725,0,0,0,0
0.487777,-0.009591,-1.065998,0.855833,0.203625,-0.533680,0.416593,0,0,0,0
0.627676,-0.736822,-1.647448,0.323632,-0.815105,0.899908,0.023527,0,0,0,0
0.710494,-1.052071,-1.449852,-0.658023,-0.453209,0.277373,-0.142270,0,1,1,1
1.139293,-0.394207,0.429526,0.391906,0.218798,0.650775,2.079801,0,0,0,0
0.985251,-0.348490,-0.020692,0.160988,-0.032521,0.752187,0.616570,0,0,0,0
0.854222,-0.169307,-0.051613,0.509145,1.104901,-0.283659,0.499271,1,0,0,0
0.862317,-0.277331,-0.191971,0.215381,0.677632,-0.236871,0.117310,0,0,1,1
1.042136,-0.819098,-0.065040,0.536468,-0.355335,-0.056698,1.952968,0,1,0,0
0.995496,-0.217397,-0.503983,-0.118559,0.164434,-0.125194,0.492733,1,0,0,0
0.960710,-0.016446,-1.130685,-0.991138,0.248973,-0.236649,0.410393,0,0,0,1
0.874891,-0.154532,-0.362464,-0.322797,0.313209,-0.408105,0.249797,0,1,1,0
0.883343,-0.575822,0.096844,0.375382,0.286073,0.333270,2.017300,0,0,0,0
0.726397,-0.145703,-0.294955,0.226007,1.707901,0.116958,0.172032,0,0,0,0
0.779610,-0.279466,-0.330541,0.505232,1.193107,-0.309115,0.610706,1,0,1,0
0.703809,-0.348159,-0.256394,0.197679,0.946315,0.194679,1.842549,0,1,0,0
1.098062,-0.151886,-0.172007,0.197645,0.587434,-0.018061,1.154767,0,0,0,0
0.866393,-0.071495,-0.299963,0.137832,1.328837,0.101316,0.430144,0,0,1,1
0.797257,-0.297186,-0.037931,0.266908,0.622887,-0.103396,1.907124,0,0,0,0
0.874033,-0.216600,-0.516746,-0.267643,0.772793,-0.002732,0.473496,0,1,0,1
1.019706,-0.238242,0.033028,0.123438,0.413603,0.323348,1.977746,0,0,0,0
0.922939,-0.218879,-0.217319,-0.385319,0.129448,-0.002993,0.359882,0,0,0,0
1.054204,-0.304752,-0.801184,-0.489584,-0.045950,0.403999,0.465228,0,0,1,0
1.092034,-0.532750,-0.689697,0.073250,0.205078,0.476691,0.491089,1,1,0,0
1.025464,-0.591060,-0.433438,0.203552,0.442481,-0.237735,2.138768,0,0,0,0
0.766680,-0.161723,-0.042493,-0.496436,1.084531,0.348760,0.007919,0,0,0,1
0.866741,-0.140848,-0.138258,-0.456831,0.000432,-0.647102,0.291822,0,1,0,0
0.713947,-0.297647,-0.085182,-0.533797,0.477402,-0.525887,0.143871,0,0,1,1
0.926500,-0.447378,0.078335,0.252105,0.504015,0.322136,2.050070,0,0,0,0
0.720822,-0.257240,0.025930,-0.204340,0.950141,-0.136071,-0.059539,0,0,0,0
0.770645,-0.126436,-0.028718,-0.141271,0.007372,0.323998,0.565760,1,0,1,0
0.938218,-0.335757,-0.019181,0.641759,0.019844,-0.036117,1.957775,0,1,0,0
1.057440,-0.267126,0.099801,0.783743,0.661531,0.676252,1.031409,0,0,0,0
0.748578,-0.041810,0.061001,-0.373669,0.614888,-0.018990,-0.039509,0,1,0,1
0.786220,-0.043701,0.014943,-0.198383,0.351080,-0.300999,1.801783,0,0,0,0
0.862234,-0.167048,-0.089180,-0.057207,0.161761,-0.086677,0.424993,1,0,1,0
1.035285,-0.243012,0.008064,0.505336,0.303050,0.228665,1.927870,0,0,0,0
0.823792,-0.357529,0.078441,-0.086163,0.180362,0.046795,0.517933,0,0,0,0
0.900854,-0.941716,0.258355,0.140520,-0.465754,-0.440424,0.178097,0,1,0,0
0.857599,-1.082124,0.854087,-0.418775,-0.382098,0.051694,0.230681,0,0,1,1
0.958615,-0.224069,0.326241,0.470340,0.306989,0.243615,2.015538,1,0,0,0
0.799564,-0.342286,0.197307,-0.015685,0.434858,0.151895,0.641772,0,1,0,0
0.702793,-0.527257,0.452755,0.133679,0.278516,-0.887199,0.032553,0,0,1,0
0.556646,-0.299959,0.148010,-0.628192,0.529919,-0.199433,-0.460229,1,0,0,1
0.974332,-0.336051,0.190274,0.382023,0.168436,0.509342,2.124693,0,0,0,0
