mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.503847,-0.046235,0.217654,0.501855,0.468081,-0.670816,-0.139102,1,1,1,0
0.568643,-0.866273,0.144713,0.434344,1.396382,-0.616095,1.659142,0,0,0,0
-0.039002,-0.568038,0.916751,0.440251,0.985985,-0.676234,1.855620,0,1,0,1
0.973349,-0.514092,0.771777,0.841806,0.230869,-0.293988,0.218726,0,0,0,0
0.556966,-0.619885,0.648473,0.027227,0.905170,-0.330222,-0.137332,1,0,1,0
0.763755,-0.718355,0.277926,0.226449,0.989753,-0.816559,1.419002,0,0,0,1
0.521557,-0.653561,0.450596,-0.050092,0.680042,0.877458,1.072147,0,1,0,0
0.855460,-0.330097,0.625248,0.960255,-0.485400,0.185344,0.620931,0,0,0,0
0.427956,0.118074,0.438708,0.823931,0.596442,-0.618322,0.091385,1,0,0,1
0.711307,-0.692038,0.222289,0.242896,0.927901,-1.306142,1.513616,0,1,0,0
0.421085,-0.737590,0.713822,-0.044074,0.682137,0.256042,1.299815,0,0,1,0
0.903368,-0.246181,0.685463,0.935411,-0.513125,-0.462336,0.822572,0,0,0,0
0.482415,0.182660,0.434090,0.349362,0.358455,-0.192710,0.080109,1,1,0,1
0.698760,-0.773496,0.136039,0.168167,1.306390,-0.771671,1.357985,0,0,0,0
0.030120,-0.558812,0.864596,0.288691,0.790829,-0.004337,1.157517,0,1,1,0
0.865053,-0.413719,0.875219,0.656447,-0.044272,-0.592437,0.688743,0,0,0,0
0.525490,-0.336160,0.708200,0.598627,1.272926,0.304938,0.206782,1,0,0,1
0.646232,-0.496313,0.226668,0.434470,0.521338,-0.622737,1.537711,0,0,0,0
0.420697,-0.187322,0.405888,0.053746,0.163212,0.640046,1.157198,0,0,1,1
0.859253,-0.491118,0.745822,0.460916,-0.300759,-0.350409,0.828456,0,0,0,0
0.595997,-0.377360,0.732403,0.206217,1.034558,-0.815304,0.144204,1,1,0,0
0.682337,-0.843393,0.218939,0.383942,1.187155,-0.796850,1.161177,0,0,1,0
0.526077,-0.701550,0.661043,0.419792,1.332642,0.686203,1.303713,1,0,0,0
0.933844,-0.278820,0.531954,0.472365,-0.897405,-0.028287,0.906790,0,0,0,0
0.526088,0.110807,0.569918,0.734237,0.491710,-0.541289,0.126709,1,0,0,1
0.688710,-0.807283,0.207582,0.202260,1.117098,-1.363040,1.283049,0,1,0,0
0.474324,-0.802666,0.611095,-0.133785,0.786969,0.771016,1.319279,0,0,0,1
0.925665,-0.290931,0.622300,0.667160,-1.042187,-0.449992,0.942750,0,0,0,0
0.478173,0.044515,0.577944,0.394298,0.664789,-0.095320,0.191899,1,1,0,0
0.675293,-0.787263,0.414920,0.566964,1.141019,-0.978419,1.120745,0,0,1,0
0.525993,-0.663888,0.627914,-0.128911,0.902472,1.153495,1.283591,0,1,0,0
0.923522,-0.184776,0.563746,0.501003,-0.907747,-0.611552,0.939367,0,0,0,0
0.526897,0.102066,0.197075,0.502136,0.599181,-0.068755,0.082743,1,1,1,0
0.695007,-0.843655,0.158777,0.135878,1.018224,-0.505855,1.248859,0,0,0,0
0.548439,-0.744491,0.554989,-0.521998,0.284930,-0.756571,1.371916,1,0,0,1
0.959443,-0.394826,0.846798,0.678994,-0.103008,0.245697,0.779473,0,0,0,0
0.554617,-0.582399,0.734866,0.353817,1.487412,-0.567426,0.280838,0,1,0,1
0.799477,-0.734886,0.128779,0.266210,0.818368,-0.881468,1.104106,0,0,1,0
0.456180,-0.609772,0.529166,-0.009991,1.010228,0.099768,1.224200,1,0,0,0
0.865974,-0.306512,0.830802,0.692706,-1.229969,-0.523197,0.951983,0,0,0,0
0.483158,0.089618,0.529081,0.708134,0.465078,0.210655,0.063239,1,1,0,0
0.724764,-0.762534,0.192551,0.400703,1.133687,-0.735123,1.257105,0,0,1,0
0.466952,-0.708473,0.615273,0.048191,0.871021,0.193088,1.354927,0,0,0,1
0.822953,-0.328441,0.719093,0.687957,-0.750755,-0.080427,0.778786,0,0,0,0
0.469024,0.101521,0.638701,0.579396,0.351013,-0.444254,0.207714,1,1,0,1
0.727729,-0.707595,0.265783,0.303129,0.925867,-1.011576,1.058956,0,0,0,0
0.052497,-0.576368,0.780312,0.238955,0.844578,0.083928,1.164904,0,1,1,0
0.825013,-0.561865,0.613548,0.792422,0.143856,-0.245604,0.906316,0,0,0,0
0.516463,-0.513407,0.804982,0.381186,0.829480,-0.685535,0.173746,1,0,0,1
0.685420,-0.466189,0.197624,0.514855,0.967960,-0.732100,1.235350,0,0,0,0
0.399896,-0.418909,0.330526,0.320845,0.326073,0.684559,1.332619,0,0,1,1
0.956205,-0.335234,0.801131,0.315549,-0.020702,0.746804,0.863255,0,0,0,0
0.568378,-0.349620,0.647283,0.352129,1.081469,-0.386197,0.272554,1,1,0,0
0.780315,-0.641108,0.314184,0.217257,0.773254,-1.365239,1.336826,0,0,1,0
0.374281,-0.639643,0.781313,0.198741,0.697856,0.361868,1.752591,1,0,0,0
0.938306,-0.342143,0.756981,0.964119,-0.470553,-0.251531,0.223985,0,0,0,0
0.522516,-0.094152,0.101966,-0.197896,0.168912,-0.465123,-0.217086,1,0,0,1
0.703379,-0.823998,0.366830,0.463961,1.391916,-0.435089,1.591037,0,1,0,0
0.364180,-0.676811,0.755608,-0.045194,0.805110,0.200143,1.784534,0,0,0,1
0.967510,-0.234403,0.500315,0.326210,-1.026161,-0.327246,0.205293,0,0,0,0
0.520337,-0.028217,0.385436,0.585761,0.201522,0.033069,-0.166508,1,1,0,0
0.872947,-0.627016,0.219825,0.198925,0.721616,-1.395553,1.332750,0,0,1,0
0.399671,-0.712811,0.539794,-0.240466,1.030248,-0.275760,1.806068,0,1,0,0
0.949171,-0.248923,0.629242,0.795429,-0.737160,-0.183856,0.249555,0,0,0,0
0.561404,0.060002,0.216173,0.257210,-0.103781,-1.060856,-0.155408,0,1,1,1
0.696820,-0.760207,0.422484,0.355417,0.980586,-0.690768,1.533544,0,0,0,0
-0.037916,-0.585379,0.811407,0.208855,0.810271,0.158494,1.853397,1,0,1,0
0.941463,-0.392570,0.856143,0.887622,0.221662,-0.023577,0.294263,0,0,0,0
0.513926,-0.629485,0.750417,0.407934,1.413592,-0.478598,-0.086070,0,1,0,1
0.683097,-0.720168,0.239416,-0.047918,0.950731,-0.915050,1.543766,1,0,0,0
0.513767,-0.635170,0.468158,-0.018465,1.064833,0.696208,1.261116,0,0,1,0
0.890949,-0.340426,0.573380,1.006183,-0.367017,-0.178349,0.823668,0,0,0,0
0.442371,0.182414,0.443149,0.572951,0.511891,-0.693732,0.077412,1,0,0,1
0.812351,-0.623589,0.286506,0.156200,1.014785,-0.939355,1.409346,0,0,1,0
0.403537,-0.722776,0.589999,0.133953,0.782531,0.334961,1.154411,0,1,0,0
0.941172,-0.241605,0.754323,0.832994,-0.691582,-0.049580,0.641811,0,0,0,0
0.479693,0.134326,0.484193,0.442177,0.455504,-0.223175,0.117039,1,0,1,0
0.605135,-0.771311,0.032226,-0.134018,1.372124,-0.900109,1.509736,0,0,0,0
0.088344,-0.473008,0.700795,-0.010668,0.390412,-0.828400,1.185802,0,1,1,0
0.920139,-0.445007,0.982882,0.691743,-0.442521,-0.211666,0.892291,0,0,0,0
0.545889,-0.355502,0.565624,0.212210,0.943922,-0.803399,0.114600,1,0,0,1
0.849084,-0.374405,0.194846,0.366116,0.194598,-1.184583,1.414299,0,0,0,0
0.382802,-0.193447,0.343633,-0.051085,0.252182,0.212047,1.194553,1,1,0,0
0.906198,-0.292915,0.809447,0.461659,-0.392207,-0.878192,0.719927,0,0,0,0
0.593615,-0.227589,0.907214,0.329684,0.920654,-0.042889,0.225235,0,0,1,1
0.559412,-0.958221,0.238797,0.386731,1.161930,-0.775197,1.177311,0,1,0,0
0.366283,-0.706986,0.588043,0.353064,1.394896,-0.317253,1.283767,0,0,0,1
0.915481,-0.339133,0.743503,0.669860,-0.780101,-0.488942,0.978425,0,0,0,0
0.522314,0.047942,0.592765,0.601899,0.412807,-0.352285,0.230120,1,0,0,1
0.835389,-0.582447,0.210214,0.077394,0.743536,-0.928248,1.221596,0,0,1,0
0.518121,-0.744217,0.857533,-0.081724,0.738514,-0.098550,1.282650,1,0,0,0
0.903242,-0.302279,0.526664,0.305898,-1.288694,0.071364,0.896312,0,0,0,0
0.662882,0.225527,0.292853,-0.179381,-0.103546,-0.363140,0.105389,0,0,1,1
0.749308,-0.634292,0.214399,-0.044120,0.806940,-0.155598,1.264577,0,1,0,0
0.719883,-0.405961,0.533091,-0.542624,0.425184,-0.957412,1.447843,0,0,1,0
0.823635,-0.556092,0.016089,-0.098294,-1.191224,-0.465919,-0.575184,0,0,0,0
0.678848,-0.166334,-0.610949,-0.806852,-0.767508,-0.007612,-0.838724,0,1,1,0
0.913585,-0.959449,-0.266245,-0.658047,-0.212945,-0.574683,-0.638711,0,0,0,0
0.983162,-0.483636,0.041651,-0.755103,-0.718939,-0.265084,-0.420541,1,1,0,0
1.123151,-0.671584,-0.719943,-1.026590,-1.417458,-0.153443,-0.264250,0,0,0,0
1.107091,-0.373969,-0.459275,-0.848173,-0.868870,-0.509620,-0.183899,0,0,1,1
0.926022,-0.281223,-0.653311,-1.080774,-1.124845,0.836921,0.521156,0,0,0,0
0.731499,-0.021095,-0.472986,-0.228161,-0.622542,0.076449,-0.195969,0,0,1,0
0.693347,0.122922,-0.719211,-0.578123,-1.179436,0.747547,-0.058793,0,0,0,0
0.889464,-0.127668,-1.356905,-0.588998,-1.014591,0.634344,-0.393502,1,0,0,1
1.020122,-0.459847,-0.720350,-1.465968,-2.215382,-0.032993,0.448517,0,0,0,0
0.661256,0.267373,-0.588691,-0.563792,-0.997356,0.321008,0.036373,1,0,0,0
0.677905,0.334455,-0.592801,-0.552397,-1.208661,-0.516869,0.240729,0,0,0,0
0.644603,0.194207,-0.908955,-0.513557,-0.727813,0.376559,0.124086,0,1,0,1
0.873460,-0.492534,-0.701166,-0.145863,-0.353357,-0.245566,0.028257,0,0,0,0
0.297823,0.193810,-0.958093,1.046089,0.947102,0.605146,-0.600031,0,0,0,0
0.773285,-0.948256,-0.076390,0.345287,-1.941144,0.812010,-0.487829,0,0,0,0
0.703552,-0.850408,0.261176,0.608227,-1.649386,0.174704,-0.420967,0,0,1,1
1.185697,-0.093865,-0.619861,-1.394989,-1.700557,0.907489,0.381413,0,0,0,0
0.064395,0.677266,-0.542134,-0.106022,0.749969,-0.670723,-1.024297,0,1,0,0
0.392355,0.335539,-1.172396,-1.103364,-0.777330,-0.783128,0.320467,0,0,0,0
0.185236,0.993707,-1.176909,-0.974183,0.158460,0.540858,-0.580678,1,0,0,1
0.877984,-0.457818,-0.753452,-1.029610,-1.388425,0.453354,0.292059,0,0,0,0
-0.105625,0.949423,-0.751521,-0.293403,0.254264,-0.483272,-0.727274,0,1,0,0
-0.084976,1.287520,-0.445050,0.106452,-0.260725,-0.093210,-0.514015,0,0,1,0
0.617880,-0.479350,0.725286,0.009471,-1.187281,1.201055,-0.482489,1,0,0,1
1.198084,-0.369247,-0.650379,-0.933291,-1.065129,1.839332,0.003833,0,0,0,0
0.414855,0.746198,-1.058744,-0.944767,-0.621908,1.335579,-0.081505,1,0,0,0
0.242560,0.977056,-0.778627,-0.004453,0.060774,-0.783807,-0.384388,0,0,0,0
0.233063,0.654000,-0.908276,-0.177156,-0.405283,0.266473,-0.608830,1,0,0,1
1.025835,-0.439109,-0.579058,-0.180175,0.088011,1.553271,-0.007810,0,0,0,0
0.438831,-0.806250,0.563269,0.272677,-1.769094,1.990661,-0.817996,0,1,0,0
0.432168,0.292498,-0.690155,0.560596,1.533191,4.363479,-0.454538,0,0,0,0
0.813323,0.346493,-1.232110,-0.552548,0.371391,3.322923,-0.265811,1,0,0,1
0.782476,-0.096749,-0.732127,-1.601992,-1.853021,-0.998483,0.416566,0,0,0,0
0.464306,0.708192,-1.309550,-1.921948,-1.799817,1.261351,0.313114,0,1,0,0
0.554063,0.299982,-1.150054,-1.072203,-0.258183,2.762642,-0.150290,0,0,0,0
0.383768,0.032060,-0.890812,-0.344492,0.268217,0.969389,-0.590591,0,1,0,1
0.894173,-0.736061,-0.980824,-0.848995,-0.452436,0.361662,-0.158151,0,0,0,0
0.370678,-0.251835,-0.926946,-0.488132,0.116613,0.601560,-0.443086,0,0,1,0
0.115950,1.060007,-0.498578,0.224796,0.704984,1.116914,-0.722180,0,0,0,0
-0.160900,1.043650,-0.848417,0.731396,0.698138,-0.079427,-0.965016,1,0,0,1
0.738715,-0.346503,-0.798284,-1.504140,-1.322975,-0.223480,0.046349,0,0,0,0
0.295860,0.454064,-0.817034,-0.152749,0.158812,-0.289400,-0.334058,0,1,0,0
0.430776,0.526628,-0.829013,0.122247,0.560950,1.961059,-0.387364,0,0,0,0
-0.972196,1.399193,-0.345677,-0.034905,0.000142,2.150636,-1.334807,1,0,0,1
0.966611,-0.526686,-0.610690,-0.529313,-0.436926,0.796710,-0.059860,0,0,0,0
-0.221276,1.104318,-1.170982,-0.567827,0.059956,0.258091,-0.803734,0,0,1,0
0.276460,0.159240,-0.568000,0.564124,1.224405,-0.204663,-0.613643,0,1,0,0
0.371855,0.163792,-0.491943,0.365858,0.783726,0.771106,-0.598079,1,0,0,1
0.891012,-0.435794,-0.558363,-0.134369,0.430783,0.331973,-0.123572,0,0,0,0
0.557468,0.630633,-0.890869,-0.946696,0.254055,-0.239865,-0.208476,0,1,0,0
0.422636,0.505154,-1.257394,-1.436071,-1.050125,0.588215,0.170769,0,0,1,0
0.415298,0.421135,-1.394102,-1.558429,-1.129563,0.649144,0.083406,1,0,0,1
0.905751,-0.591168,-0.513869,-0.990015,-1.632994,0.401934,0.320760,0,0,0,0
-0.869939,1.714175,-0.962868,-0.412392,-0.510242,-1.051789,-0.989805,0,1,0,0
-0.923155,2.060418,0.070936,-0.578980,-0.334210,0.263930,-1.039156,0,0,0,0
-1.035994,1.822152,0.348573,-0.230444,-0.766066,0.324504,-1.208920,0,0,1,1
0.823264,-0.695799,-0.745380,-0.298703,-0.070003,-0.453570,-0.209771,0,0,0,0
0.478758,-0.777075,0.865024,0.219480,-0.981195,0.285583,-0.657511,0,1,0,0
0.126051,1.213409,-0.738552,-0.319784,0.058984,-0.933147,-0.533073,0,0,0,0
-0.404188,1.030083,-0.552049,0.682165,-0.065189,0.356287,-0.990139,1,0,0,1
0.965537,-0.758149,-1.078688,-0.702099,-0.723020,-0.026179,-0.092674,0,0,0,0
0.215848,-0.670041,-1.390655,0.447002,0.055220,-1.028009,-1.048929,0,1,0,0
0.410766,0.117338,-0.172504,1.067186,0.917998,11.277145,-0.501980,0,0,0,0
-0.761468,1.827296,-0.384275,0.184114,-0.274994,-0.159944,-0.929671,0,1,0,1
0.867286,-0.130485,-0.689779,-1.681751,-1.810933,0.583107,0.218965,0,0,0,0
-0.053081,0.942513,-1.221180,-0.703629,0.163033,-0.825872,-0.669656,0,0,0,0
-1.258675,1.453362,0.121497,-0.217488,-0.323272,1.691525,-1.333955,0,0,1,0
0.396401,0.748709,-1.084794,-1.406827,-1.426770,0.934079,0.094214,1,1,0,0
0.893807,-0.761721,-0.743662,-0.380890,-0.410758,-0.004732,0.044101,0,0,0,0
0.231004,0.208443,-0.939210,-0.457491,0.446532,-0.327249,-0.150999,0,0,1,0
0.280682,0.208273,-0.474889,0.974759,0.766119,0.837199,-0.427871,0,0,0,0
-0.181639,0.997946,-1.356736,0.164893,-0.436857,0.608971,-0.945020,1,0,0,1
0.741175,-0.555757,-0.424286,-0.654411,-0.839341,-0.043691,0.279953,0,0,0,0
-0.090266,0.759305,-0.789985,0.088185,-0.624585,-0.123070,-0.040963,0,0,0,1
-0.100770,1.187026,-0.369145,0.337745,-0.485714,1.263052,0.167648,0,0,0,0
-0.178216,0.708576,-0.788983,0.209860,-0.900442,0.569875,-0.246610,1,0,1,0
0.915993,-0.938628,-0.994751,-1.080887,-0.630683,1.610939,0.118511,0,0,0,0
-1.449798,1.422773,-0.423432,-0.377825,0.469135,-0.578655,-1.589607,0,1,0,0
-0.408981,1.759113,-0.999390,-0.330122,-0.767256,0.782866,-0.430748,0,0,0,0
0.118526,-0.710811,1.264287,0.427224,-2.152309,-1.482932,-0.896732,1,0,1,0
0.783192,-0.514512,-0.184295,0.269714,0.274041,0.261934,-0.207246,0,0,0,0
-0.033548,-0.532162,0.729298,1.466268,-2.155195,0.171377,-0.974001,0,0,0,1
0.161909,0.886933,-1.317853,-1.463819,-2.070931,5.000007,0.093633,0,0,0,0
-0.761489,1.716643,-0.074242,-0.281060,-1.538557,-0.089243,-0.710423,1,1,0,0
0.910928,-0.742448,-0.470241,-0.683588,-1.343680,0.103205,0.291296,0,0,0,0
-0.011231,0.512512,-0.989174,-0.820969,-0.698184,1.423772,-0.158831,0,0,1,0
0.010031,1.233506,-1.184199,0.031304,-0.411271,4.304714,-0.396789,0,1,0,0
-0.116053,1.064633,-1.289314,-0.128486,-0.412849,3.232736,-0.448157,1,0,0,1
0.808321,-0.812302,-0.654392,-0.040272,0.191522,0.368418,-0.201812,0,0,0,0
0.098435,0.757199,-1.180980,-0.682692,-0.758261,-0.374226,-0.226128,0,0,1,0
-0.069678,0.749897,-0.988740,0.321545,-0.236741,3.241732,-0.367643,0,0,0,0
-0.724220,1.561297,-0.735521,0.705774,-0.743181,-0.183074,-1.042034,1,1,0,0
1.076110,-0.322002,-0.463297,-1.384824,-2.017649,0.171307,0.404827,0,0,0,1
0.234159,0.708029,-1.100196,-1.492778,-1.738307,1.788271,0.246110,0,1,0,0
-0.944502,2.359719,-0.487756,0.435233,-0.099482,-0.906176,-0.762850,0,0,1,0
-1.097559,2.075843,-0.799543,0.120807,-0.416428,-0.265680,-0.896460,1,0,0,1
0.732732,-0.860929,-0.803395,-0.430457,-0.287619,1.589890,-0.355767,0,0,0,0
-0.047080,0.047757,-0.545570,0.860321,0.537927,-0.456794,-0.870794,0,0,1,0
0.254442,0.292915,-1.350343,0.471092,0.665642,-0.572973,-0.699098,0,1,0,0
-0.298839,0.316016,-0.845297,0.086736,0.843516,-0.566238,-0.927473,1,0,0,1
0.729133,-0.641723,-0.833379,-0.228274,0.195684,-0.454778,-0.146935,0,0,0,0
0.255686,-0.368388,-0.782396,0.200041,0.321541,0.212131,-0.548013,0,0,0,1
0.423073,-0.068771,-0.210628,0.978508,1.487340,0.430935,-0.248694,0,0,0,0
0.391886,-0.120748,-0.460290,0.465630,0.105845,0.477309,-0.507173,1,1,0,0
1.019957,-0.250116,-0.512157,-1.430761,-1.961223,0.078941,-0.021346,0,0,0,0
-0.125991,1.351891,-1.056883,-1.679252,-1.675456,-1.384688,-0.613757,0,1,0,0
0.514037,0.745699,-0.954621,-1.536661,-0.972365,0.969250,0.173151,0,0,0,0
0.298469,0.794244,-1.290852,-1.181506,-1.776971,-0.475133,-0.074143,1,0,1,0
0.602459,-0.486739,-0.744253,-1.299670,-2.019236,-1.128045,0.498154,0,0,0,0
-0.128024,0.460469,-0.920933,-1.261827,-1.820751,0.563694,0.025508,0,0,1,0
-0.108651,0.422869,-0.650092,-0.516526,-1.197635,-0.427666,0.377055,0,0,0,0
-0.043801,0.772529,-0.719743,-0.859534,-1.800404,0.921644,-0.030292,1,0,0,1
1.006729,-0.469454,-0.419105,0.064886,0.239168,0.092695,-0.374000,0,0,0,0
0.449924,0.416369,-0.740142,-0.423566,0.166716,2.026475,-0.075738,0,0,0,0
0.232374,-0.792456,1.055669,-0.447705,-1.916114,-0.678848,-0.827787,0,0,0,0
-0.647071,1.193337,-1.282120,-0.098067,-0.227325,-0.399489,-1.184399,1,1,0,0
0.900518,-0.378159,-1.323379,-2.270160,-2.435460,-0.043726,0.382003,0,0,0,0
-0.021035,0.464108,-0.775887,-0.845015,-1.060696,-0.927218,0.155671,0,0,1,0
0.390986,0.721870,-0.768114,-0.562940,0.134894,5.058311,-0.229158,0,1,0,0
0.249034,0.727169,-1.026606,-0.671164,-0.043049,3.384180,-0.224160,1,0,0,1
1.001719,-0.480120,-0.779116,-1.239878,-1.471453,0.968665,0.124279,0,0,0,0
0.245454,0.369519,-0.832941,-0.957416,-1.186031,0.042470,0.357208,0,0,1,0
0.374154,0.769378,-1.004793,-1.138850,-0.931844,1.250038,0.000191,0,0,0,0
0.125149,1.305907,-1.573867,-0.710197,-1.929718,-0.640474,-0.226043,1,0,0,1
0.745760,-0.480493,-0.603802,-1.053110,-1.798651,0.935000,0.178388,0,0,0,0
-0.543622,1.173868,-0.873596,1.270744,-2.123651,-0.820998,-1.096739,0,1,0,0
0.104180,1.468259,-0.992030,-0.011994,-1.973401,1.250380,-0.248676,0,0,1,0
0.802317,-0.085714,-0.758471,-0.370242,-1.753734,1.831304,-0.251250,0,1,0,1
0.788557,-0.771940,-0.488961,-0.509164,-0.792447,-0.091849,-0.044736,0,0,0,0
-0.547017,0.492806,0.097463,1.021312,-2.072738,-0.969121,-1.270108,1,0,0,0
0.478844,0.427393,-1.040192,-1.865514,-2.433179,-0.881421,0.310022,0,0,0,0
-0.174463,0.171845,-0.852097,-0.762685,-1.977075,-0.362410,-0.500163,1,0,0,1
0.771518,-0.311507,-0.641128,-1.251540,-1.254181,0.460290,0.195763,0,0,0,0
0.486715,0.702188,-0.918607,-0.700772,-0.638770,0.405256,-0.232309,0,0,0,1
0.580043,1.309080,-0.771309,-1.394901,-1.058563,2.039041,0.180992,0,0,0,0
0.865730,0.381902,-1.541370,-0.718331,-0.556918,1.121895,-0.216735,1,0,1,0
0.925353,-0.165737,-0.212614,-1.107049,-1.536412,0.356074,0.274216,0,0,0,0
0.488557,0.949685,-0.998507,-1.136151,-1.398557,-0.505298,0.300997,0,1,0,0
0.379535,1.420681,-0.953247,-0.783185,-0.151380,1.099855,-0.090273,0,0,0,0
-0.720707,1.906429,-0.104783,-0.271801,-1.504728,-1.056504,-1.109115,1,0,0,1
0.933151,-0.054008,-0.401562,-0.631241,-0.558518,0.559306,0.099548,0,0,0,0
0.367529,0.425711,-1.182834,-0.090942,0.456236,-0.176290,-0.511393,0,0,1,0
0.871858,-0.736849,0.845558,0.308104,-2.653098,0.586141,-0.204516,0,0,0,0
0.635464,-0.781852,1.374446,0.564136,-2.670249,-0.928571,-0.404912,1,1,0,0
1.147763,0.200337,-0.230660,-1.157199,-1.467624,0.354286,0.272781,0,0,0,0
-0.241966,1.116998,-0.563973,-0.346323,-0.996675,-1.303321,-0.933470,0,0,1,0
0.517200,1.071775,-0.787344,-1.250082,-1.572613,-0.757364,0.083862,0,0,0,0
0.000806,1.288823,-0.637903,-1.020481,-1.254267,-0.201636,-0.668435,1,0,1,0
0.943937,0.047940,-0.150117,-0.816999,-1.599336,0.769308,0.363282,0,0,0,0
-0.500079,1.839593,-0.956400,-0.080898,-1.619703,-0.568768,-0.646893,0,1,0,0
0.260898,1.292552,-0.309822,-0.222247,-1.740617,-0.076653,-0.283554,0,0,0,0
0.611567,-0.800252,1.543351,0.473043,-2.876061,-0.232625,-0.463548,1,1,0,0
1.163658,-0.046797,-0.472699,-1.016722,-1.201398,-0.236182,0.249057,0,0,0,0
0.389792,0.975138,-0.944826,-1.249463,-1.334172,0.133496,0.030754,0,0,0,1
0.682477,0.600359,-0.904167,-0.201834,0.339718,2.032453,-0.270113,0,0,0,0
-0.635187,1.216587,0.856291,-0.568227,-2.410888,-0.747775,-1.223218,1,0,0,1
0.973799,-0.274093,-0.717710,-0.316387,-0.000163,0.574872,0.261861,0,0,0,0
0.622870,-0.809865,0.265179,0.559522,-1.914652,1.219824,-0.606378,0,1,0,0
0.880225,0.482673,-0.651875,-0.194029,0.368686,6.647159,0.020074,0,0,0,0
0.934881,0.563920,-1.127609,-0.746010,-0.510342,2.499848,0.063135,1,1,0,0
0.715711,-0.019076,-0.583029,-1.223730,-1.347550,0.434047,0.336408,0,0,0,0
0.517537,0.749973,-1.179035,-1.644940,-2.132546,0.756596,0.465903,0,0,1,0
0.795417,0.603368,-0.693664,-0.398621,-0.164318,1.797771,-0.116507,0,0,0,0
0.554847,0.242301,-1.089891,-0.352203,0.188870,0.251130,-0.449583,1,0,1,0
0.951565,-0.296009,-0.454958,-0.199458,-0.249015,0.976836,-0.013232,0,0,0,0
0.530084,-0.055881,-1.095218,-0.422183,0.166983,0.349804,-0.127534,0,0,0,1
0.283727,1.222823,-0.755243,-0.432990,-0.214444,1.774868,-0.359440,0,0,0,0
0.050154,1.164258,-0.848691,0.869154,0.505618,0.746915,-0.626774,1,0,0,1
0.857297,0.154642,-0.434699,-1.250144,-1.065699,-0.069579,0.038534,0,0,0,0
0.504130,0.404086,-1.014202,-0.800399,-0.419775,1.241776,-0.273347,0,0,1,0
0.617529,0.882654,-0.761072,-0.248313,-0.091073,0.932467,0.126124,0,0,0,0
-0.681858,1.864154,0.076237,-0.538715,-0.599459,0.867755,-0.913646,1,0,1,0
0.968321,-0.161083,-0.392734,-0.308935,-0.188317,-0.017378,0.107752,0,0,0,0
-0.053223,1.171823,-1.471227,-0.723150,-0.026392,0.702382,-0.592346,0,1,0,0
0.596342,0.600140,-0.726978,-0.186789,0.056178,0.554297,-0.376957,0,0,0,0
-0.639558,1.943607,-0.280263,-0.368812,-0.357311,-1.182792,-0.883467,1,1,0,0
0.968005,-0.020656,-0.511679,-0.302372,0.168823,0.345939,0.155591,0,0,0,0
0.519115,0.740133,-0.976123,-0.909358,-0.290520,-0.653784,0.106732,0,0,1,0
0.608328,1.126684,-1.015651,-1.674745,-1.476392,-0.408342,0.242090,0,0,0,0
-0.162750,2.196630,-0.784506,-0.902709,-1.604334,-0.726069,-0.292603,1,0,1,0
0.854032,-0.127033,-0.103116,-0.730883,-1.340568,0.638174,0.242672,0,0,0,0
-0.386673,1.833143,-0.927729,0.038157,-0.891330,-0.107518,-0.509757,0,1,0,0
0.189936,1.652291,-0.345074,-0.319826,-0.879815,-0.026021,-0.040489,0,0,0,0
-0.902500,2.085469,0.025530,-1.073692,-0.995046,-0.827590,-1.002347,1,1,0,0
0.868874,-0.271357,-0.593817,-0.306135,-0.048539,0.370341,0.034512,0,0,0,0
0.767141,-0.561840,0.587533,-0.190350,-1.258959,1.372183,-0.294077,0,0,0,1
0.581145,1.337959,-1.041845,-1.123696,-0.808277,-0.471176,-0.009913,0,0,0,0
0.130426,1.014577,-0.898501,0.332860,-0.478763,1.327062,-0.623072,1,0,0,1
1.040319,-0.272789,-0.399110,-0.203565,0.069096,0.293207,-0.013446,0,0,1,0
0.693389,-0.717051,0.219696,0.344567,-1.524710,1.132648,-0.597530,0,1,0,0
0.749545,0.431512,-0.689497,0.206382,0.447889,11.556919,-0.050530,0,0,0,0
-0.137991,1.583046,-0.430409,-0.673675,-1.099047,-1.076588,-0.715832,1,1,0,0
0.807403,-0.094072,-0.772365,-1.474911,-1.264536,0.401672,0.170229,0,0,0,0
0.204658,0.953841,-1.071473,-0.622371,-0.522296,-1.487153,-0.513727,1,0,0,0
0.344999,0.868638,-0.328169,-1.479009,-0.497720,1.391463,-0.396045,0,0,0,0
-0.195983,0.986102,0.193271,-0.978359,-0.140598,-0.566197,-0.440403,0,1,0,1
1.018797,-0.263909,-0.568520,-0.611226,-0.611250,0.626190,0.177344,0,0,0,0
0.497475,0.547999,-0.888852,-0.786989,-0.097780,-0.599447,-0.034168,0,1,0,0
0.795022,0.783932,-0.744578,-0.155735,0.251075,1.463136,-0.042211,0,0,0,0
0.204131,1.439539,-1.058277,-0.177201,-0.546663,-0.489873,-0.333506,0,0,1,1
0.818580,-0.114211,-0.373024,-0.906142,-1.008876,0.206636,0.393460,0,0,0,0
0.316994,0.707663,-0.844882,-0.826831,-0.239694,0.378383,0.015214,0,1,0,0
0.201460,1.192759,-0.377350,-1.092260,-0.230970,-0.623563,-0.574906,0,0,0,0
