mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-15.182327,82.963638,-38.537315,77.298676,-24.729048,1.566931,0.333213,0,0,0,0
-72.053894,124.676285,-26.730976,52.435158,-13.137129,0.393431,0.207163,1,0,0,0
-53.858788,124.304031,-27.464840,69.186104,-18.689018,0.652669,0.200233,0,0,0,0
-106.831734,158.451233,-40.754036,43.207855,-3.884413,0.885261,0.185462,0,0,1,1
-59.488228,119.008591,-32.096287,48.676941,-9.906556,0.911225,0.278720,0,0,0,0
-71.240822,138.026367,-25.307507,47.809700,-1.083102,0.887718,0.223274,1,0,0,0
-51.214237,117.185699,-35.888245,61.985336,-26.495693,0.599915,0.222978,0,0,0,0
-88.627647,144.169403,-43.235374,44.559967,-5.977241,0.475230,0.197297,0,1,0,1
-16.451130,80.705322,-35.821320,72.871155,-26.580727,1.188100,0.313863,0,0,0,0
-72.334145,124.212967,-28.632206,53.130791,-6.485291,0.455446,0.196300,0,0,1,0
-50.819546,138.714096,-30.848808,60.496391,-20.257788,0.693725,0.216100,0,0,0,0
-88.577263,151.413757,-36.441490,47.823074,-8.382232,0.519514,0.180768,1,1,0,0
-92.415306,107.485764,-27.622068,54.188568,-6.283177,0.823563,0.278519,0,0,0,0
-68.360313,133.341675,-20.784941,51.645493,-14.451147,0.855820,0.208873,0,0,0,1
-50.439503,128.658173,-41.083534,54.647697,-22.212803,0.841608,0.206270,0,0,0,0
-77.642982,148.055481,-36.375950,42.126190,-1.165058,0.532720,0.203735,1,0,1,0
-12.484848,82.366531,-31.032738,86.728844,-27.483025,1.295244,0.340058,0,0,0,0
-41.729877,123.311951,-20.967983,60.554146,-9.157019,0.825598,0.226765,0,1,0,0
-40.691753,133.135590,-32.056534,56.190147,-25.935587,0.810114,0.203487,0,0,0,0
-78.240181,146.925186,-35.756317,48.154793,-4.745399,0.440872,0.181955,0,0,1,1
-80.059685,120.386070,-22.471687,61.340847,-13.600222,1.052955,0.281572,0,0,0,0
-68.714302,132.003845,-21.080545,49.310661,-15.008605,0.958472,0.194057,0,1,0,0
-64.304810,125.312378,-37.205452,55.477425,-23.613008,0.691887,0.189763,0,0,0,0
-86.229027,140.122162,-30.528721,46.793926,-7.417466,0.621426,0.174573,1,0,1,0
-16.894960,72.663513,-30.130886,82.129265,-30.154999,1.426575,0.321830,0,0,0,0
-54.062729,117.202652,-19.898142,46.585148,-16.869497,0.781494,0.206569,0,0,0,1
-53.579052,135.624207,-38.379059,47.444290,-27.917515,0.736705,0.181193,0,0,0,0
-77.601112,129.262436,-31.935097,31.159948,-18.047592,0.494965,0.158291,1,1,0,0
-79.959244,115.405701,-27.344162,67.238647,-2.668338,0.982124,0.298117,0,0,0,0
-44.383842,108.242905,-24.079670,60.959045,-13.909685,0.701112,0.206147,0,0,1,0
-50.650043,129.245499,-37.623569,60.292603,-11.354856,0.766970,0.192414,0,0,0,0
-61.058697,123.100014,-29.970772,45.593201,-9.416736,0.913950,0.191233,0,1,0,1
-12.548281,79.794388,-35.060074,85.456390,-17.863258,1.528416,0.321088,0,0,0,0
-52.275188,118.952278,-26.923670,50.174629,-16.188889,0.340661,0.198969,1,0,0,0
-54.224384,129.413162,-31.322533,58.356453,-20.145947,0.832711,0.195385,0,0,0,0
-97.999115,158.153961,-49.481750,56.843399,-3.182188,0.873157,0.178997,0,0,1,1
-63.559475,114.125870,-22.231039,62.159836,-17.343712,1.181234,0.298930,0,0,0,0
-100.290680,140.977692,-22.755486,49.741150,7.037522,0.671958,0.223780,0,1,0,0
-50.830307,138.146637,-32.495975,55.043587,-17.299221,0.617024,0.205597,0,0,0,0
-87.120987,171.215042,-42.985382,57.553505,-7.673595,0.462458,0.194082,1,0,1,0
-10.009752,74.885452,-32.113239,82.583267,-27.879963,1.437128,0.320517,0,0,0,0
-79.936440,126.083618,-26.273712,49.645180,-1.649276,0.432155,0.217287,0,0,0,1
-54.970917,129.151917,-36.952217,60.727711,-17.912815,0.800670,0.188847,0,0,0,0
-96.605400,174.503571,-47.970047,52.151146,-8.841087,0.600209,0.179865,1,1,0,0
-69.626083,119.687767,-27.334370,57.901459,-12.977033,0.564241,0.267874,0,0,0,0
-91.750664,139.291077,-29.503151,48.183624,6.329707,0.676233,0.202904,0,0,1,0
-57.503677,143.634583,-29.313183,49.498672,-20.919283,0.536630,0.194254,0,0,0,0
-89.278267,173.678406,-43.497181,50.955257,-8.609431,0.820690,0.189861,0,1,0,1
-19.541574,78.943024,-33.696800,82.559570,-24.217442,0.978436,0.325237,0,0,0,0
-61.989216,129.305023,-23.192280,50.975098,-2.178430,0.468613,0.204388,1,0,0,0
-54.675163,132.241287,-39.066147,62.350666,-17.926819,0.649406,0.189862,0,0,0,0
-85.267982,158.756653,-44.683083,54.133865,-11.183256,0.579994,0.173459,0,0,1,1
-63.561459,126.753967,-26.873352,50.201138,-15.022715,1.025041,0.289381,0,0,0,0
-96.144485,122.109497,-36.029938,38.336807,-4.039187,0.664085,0.176062,0,1,0,0
-69.626831,124.811310,-48.848694,47.771099,-25.298481,0.634052,0.136080,0,0,0,0
-106.004837,154.201141,-64.299980,31.827934,-6.345836,0.488669,0.146319,1,0,0,1
-16.612307,74.991234,-36.042076,76.116348,-23.745275,1.484502,0.313661,0,0,0,0
-76.190559,122.406815,-29.885208,45.517609,-13.447948,0.386842,0.195730,0,0,1,0
-68.476120,115.629669,-53.125595,53.904411,-19.938984,0.687866,0.162274,0,0,0,0
-95.064613,152.677185,-42.562969,37.572060,-6.048841,0.877585,0.151689,1,1,0,0
-65.545021,117.963844,-27.880812,56.689499,-15.690954,0.610378,0.288262,0,0,0,0
-75.338783,114.938515,-31.760246,42.971321,-14.031717,0.572284,0.198963,0,0,1,0
-47.693024,125.897079,-41.094555,59.797783,-16.273966,0.799764,0.192905,0,0,0,0
-83.451988,136.904129,-41.186844,45.344521,-6.071840,0.620531,0.182366,1,0,0,1
-6.844794,85.312988,-37.545525,76.274445,-30.240097,1.143395,0.332506,0,0,0,0
-65.079613,124.066437,-27.035254,50.376511,-3.387244,0.409387,0.212623,0,1,0,0
-53.108082,122.482239,-39.014217,50.288296,-17.023367,0.814978,0.179169,0,0,0,0
-97.037697,137.990189,-37.129509,46.765656,-3.615021,0.778690,0.175990,0,0,1,1
-70.611099,113.847382,-29.435280,52.280128,-12.674993,0.964756,0.270675,0,0,0,0
-66.024597,115.728088,-24.373833,47.750618,-5.480718,0.856875,0.222865,0,1,0,0
-59.139538,130.950714,-32.958942,60.434589,-14.265730,0.871161,0.194799,0,0,0,0
-75.244568,138.881958,-36.141319,47.645653,-3.438108,0.657295,0.196224,1,0,0,1
-16.227764,70.289215,-37.035980,82.141983,-25.394070,1.173308,0.321575,0,0,0,0
-58.547363,119.623558,-25.026157,54.636868,-10.351417,0.615112,0.209049,0,0,1,0
-48.051365,135.394836,-30.008957,61.965439,-28.506264,0.911909,0.216300,0,0,0,0
-76.203278,141.070557,-30.331043,41.393776,-14.155136,0.509808,0.190553,1,1,0,0
-85.431526,104.511200,-24.987904,64.670250,-14.836874,0.931318,0.276691,0,0,0,0
-64.400169,123.672005,-25.587610,60.697411,-5.672032,0.706967,0.203974,0,0,1,0
-48.082737,125.276077,-33.215435,57.907444,-15.369357,0.716420,0.218714,0,0,0,0
-56.097904,135.902191,-27.149477,48.030846,-18.391468,0.622004,0.219104,1,0,0,1
-13.217915,76.149643,-32.526085,81.907532,-19.789883,1.323611,0.326882,0,0,0,0
-43.387318,116.908081,-20.058138,60.235336,-14.883676,0.498586,0.212658,0,1,0,0
-44.274971,114.268707,-37.238037,64.209427,-24.117058,0.726557,0.168990,0,0,0,0
-67.444351,121.947449,-40.076416,46.058266,-12.239529,0.751960,0.171590,0,0,1,1
-67.903793,115.984711,-25.144650,63.532272,-11.451744,0.912192,0.299062,0,0,0,0
-50.956497,111.138802,-33.639442,50.836975,-20.101267,0.876002,0.192983,0,1,0,0
-54.837524,122.011337,-34.196358,50.054756,-29.807402,0.972353,0.179034,0,0,0,0
-62.252682,128.325867,-29.886786,47.628422,-15.518553,0.672826,0.192444,1,0,0,1
-20.898285,86.047684,-43.412796,75.599060,-25.386637,1.166544,0.317832,0,0,0,0
-41.698315,110.407669,-29.464050,52.295532,-19.597172,0.781617,0.214008,0,0,1,0
-57.615665,114.698219,-40.297138,58.218750,-19.535580,0.845182,0.182303,0,0,0,0
-56.872761,124.855789,-29.050915,40.737640,-13.194078,0.463507,0.174783,1,1,0,0
-65.146980,114.791840,-24.433201,65.086319,-16.511814,0.723761,0.297494,0,0,0,0
-47.944214,108.203415,-28.907379,64.489723,-14.235058,1.052714,0.195609,0,0,1,0
-42.397106,119.498474,-36.536602,58.275604,-26.264740,1.179794,0.188435,0,0,0,0
-49.038502,119.137146,-33.312836,48.413338,-18.805264,0.971540,0.200342,1,0,0,1
-15.193616,74.074692,-29.285973,79.361023,-24.882965,0.916267,0.315065,0,0,0,0
-70.372124,115.651413,-39.884132,49.445129,-4.876745,0.652404,0.204217,0,1,0,0
-38.556496,122.700226,-32.445866,60.600197,-24.224316,0.893700,0.203079,0,0,0,0
-67.904579,126.537735,-30.058937,48.127213,-11.875519,0.770837,0.172799,0,0,1,1
-52.822334,108.752708,-20.785183,66.558380,-19.455687,0.991756,0.288758,0,0,0,0
-77.754578,116.840874,-22.199247,61.044655,-4.097411,0.766595,0.207127,0,1,0,0
-45.776245,126.287758,-32.054199,57.391167,-18.242262,0.674432,0.209457,0,0,0,0
-58.017002,128.208435,-39.809654,48.676079,-13.401045,0.968090,0.171104,1,0,0,1
-16.711222,82.935303,-39.664749,78.373550,-40.419708,1.069694,0.316581,0,0,0,0
-56.709457,122.362198,-26.205048,56.424431,-15.100134,0.366033,0.229995,0,0,1,0
-41.164360,119.806656,-32.062954,58.710869,-20.857552,1.177032,0.227372,0,0,0,0
-56.760609,127.974167,-40.557373,45.821568,-18.834698,0.867422,0.173642,1,1,0,0
-58.212376,114.623322,-28.471941,60.225777,-15.873629,0.719031,0.281926,0,0,0,0
-62.358074,121.283569,-28.975403,57.069695,-2.818190,0.881655,0.223647,0,0,1,0
-38.213928,124.332184,-28.673882,63.792137,-20.661432,0.551214,0.237095,0,0,0,0
-50.033607,137.076813,-29.679005,53.338470,-13.190689,0.880819,0.219769,1,0,0,1
0.300778,75.450699,-28.418522,81.223259,-30.590599,0.905956,0.343972,0,0,0,0
-51.510067,119.759956,-32.306873,56.880405,-8.594458,0.524392,0.213748,0,0,1,0
-39.080521,126.559364,-38.149391,59.152897,-25.797604,0.781640,0.196824,0,0,0,0
-49.172749,131.071991,-34.097160,48.365044,-19.688480,1.000674,0.182915,1,1,0,0
-54.100044,118.826439,-28.021622,55.870689,-20.332817,0.827453,0.290904,0,0,0,0
-60.793579,109.705429,-29.070271,52.569176,-16.842743,0.909862,0.201801,0,0,1,0
-45.457611,119.720322,-39.757896,54.828125,-23.445303,0.831757,0.165236,0,0,0,0
-62.096138,123.260086,-41.657173,41.238663,-19.084454,0.889228,0.155741,0,1,0,1
-54.369671,116.928627,-24.683144,57.110226,-11.198609,0.980164,0.282968,0,0,0,0
-59.002724,107.577225,-36.705315,48.256931,-15.326756,0.921428,0.208775,1,0,0,0
-48.346317,117.887299,-40.713806,50.473923,-28.387472,0.694743,0.179777,0,0,0,0
-62.037819,117.190475,-35.682098,45.285969,-18.537987,0.734899,0.159301,0,0,1,1
-60.005749,111.758499,-26.790871,53.906586,-15.474678,0.770324,0.287822,0,0,0,0
-67.454407,92.948853,-41.125389,55.260796,-15.186516,0.771049,0.195791,0,1,0,0
-35.737576,116.138863,-43.509914,58.009071,-21.319563,0.893989,0.190294,0,0,0,0
-53.206730,123.830666,-35.538376,47.739197,-9.618329,0.627778,0.183475,1,0,1,0
-47.508217,110.731750,-30.137264,61.074757,-16.513800,0.973652,0.297896,0,0,0,0
-59.463917,105.963882,-35.006378,51.649017,-17.548822,0.730645,0.195606,0,0,0,1
-30.971575,118.556793,-35.073036,58.442242,-25.091251,0.732388,0.199654,0,0,0,0
-54.591511,118.690735,-29.258060,51.329651,-22.058950,0.671331,0.189350,1,1,0,0
-54.975845,107.882591,-35.049282,60.056343,-13.062358,0.909445,0.273608,0,0,0,0
-44.498528,117.378357,-26.304222,56.686386,-9.937059,1.071154,0.231896,0,0,0,1
-41.473198,113.322044,-33.482185,66.569199,-16.638409,0.899473,0.234196,0,0,0,0
-52.065266,114.984360,-32.221218,54.177696,-19.766235,0.844488,0.188556,1,0,1,0
-60.437351,104.623886,-33.993450,57.838722,-12.751751,0.461189,0.286010,0,0,0,0
-44.919216,117.121048,-25.615452,56.258366,-18.125223,1.014685,0.211878,0,1,0,0
-40.626362,115.389984,-33.241249,62.963604,-21.768410,0.836221,0.215069,0,0,0,0
-54.933723,109.834366,-29.721958,57.237923,-20.019594,0.953304,0.187241,0,0,1,1
-65.027031,101.143074,-30.567024,62.200645,-13.376575,0.844314,0.281193,0,0,0,0
-38.281437,113.120773,-26.055817,56.217186,-22.884043,1.060940,0.204280,1,0,0,0
-41.477570,110.329796,-36.913601,58.572472,-23.643692,0.818755,0.192768,0,0,0,0
-48.812595,111.723434,-36.625526,48.620598,-20.124847,0.859000,0.177271,0,1,0,1
-47.959187,116.986099,-27.102297,59.675930,-14.403155,0.850702,0.309613,0,0,0,0
-30.611740,115.177216,-28.455101,61.403709,-16.650742,0.715250,0.234956,0,0,1,0
-23.919128,118.441559,-36.886513,62.313774,-25.819210,0.629800,0.208506,0,0,0,0
-45.516880,124.172470,-26.948814,51.029961,-11.607645,0.889100,0.190632,1,0,0,0
-64.762512,103.226379,-33.452698,55.527706,-25.227943,0.859507,0.133446,0,0,0,0
-44.214653,99.811394,-36.876022,59.077572,-13.898851,1.022287,0.175298,0,0,1,0
-42.663452,113.090897,-31.917915,60.143150,-26.970425,0.786170,0.184413,0,0,0,0
-53.592670,110.443161,-31.105022,49.277687,-28.218243,1.015016,0.155133,0,0,0,1
-74.649124,105.710190,-34.727753,49.022003,-17.763790,0.508421,0.124916,0,0,0,0
-38.387947,108.147797,-24.688347,58.120331,-24.495502,1.024523,0.203021,1,0,0,0
-34.937832,120.299103,-32.228123,61.658833,-24.047037,0.582682,0.197752,0,0,0,0
-58.906422,112.526413,-21.387283,57.281235,-11.571165,0.986791,0.165887,0,0,0,1
-67.105377,98.167267,-36.863419,60.346569,-19.555283,1.091302,0.140683,0,0,0,0
-45.959545,104.324783,-28.499355,70.008835,-15.858305,1.139503,0.183754,0,1,0,0
-37.242935,104.501373,-34.874294,63.009460,-26.801968,0.708207,0.199863,0,0,0,0
-44.192310,119.487717,-34.307274,48.131554,-29.427258,0.833968,0.176556,1,0,0,0
-55.441795,101.122375,-39.299156,54.458664,-19.015574,1.015165,0.139339,0,0,0,0
-61.313297,97.280945,-37.344604,48.967644,-23.455738,0.893042,0.160113,0,0,1,0
-34.843426,111.884972,-30.263248,66.027214,-28.090563,0.974964,0.202980,0,0,0,0
-48.557590,108.800171,-34.469902,54.121788,-14.510798,0.900150,0.169102,0,1,0,0
-77.745972,98.826889,-30.636192,67.870270,-31.477577,0.421472,0.196482,0,0,0,0
-81.303627,85.370209,-14.390348,72.703430,-33.961227,0.565063,0.205528,0,0,0,1
-98.562950,79.103317,-16.401279,74.985344,-37.024361,0.584950,0.188347,0,0,1,0
-96.988815,85.855919,-29.635448,83.248924,-30.298275,0.803834,0.193426,0,1,0,0
-62.004227,97.375641,-70.355606,87.783157,-11.331850,0.850154,0.280013,0,0,0,0
-112.379944,134.916687,-59.596458,59.798149,6.204942,0.440232,0.197847,1,0,0,0
-91.379738,108.788269,-13.490335,61.929874,-6.687076,0.588994,0.317233,0,1,0,0
-126.678307,113.648262,-9.058455,61.954807,-2.238344,0.836776,0.198086,0,0,0,1
-46.520821,141.976898,-62.789974,57.690338,-25.299023,2.139357,0.272078,0,0,0,0
-102.482513,136.518158,-53.744232,56.241898,-16.917976,0.712844,0.227323,0,0,0,0
-83.712311,144.213806,-53.548111,56.609673,-34.516598,1.548035,0.216641,0,0,0,0
-53.959240,132.747528,-76.086037,32.615356,-24.311298,0.735175,0.210409,1,1,0,0
7.664783,86.658318,-82.376968,55.478561,-37.016834,1.004719,0.322924,0,0,0,0
-16.664383,77.197723,-77.079544,53.160332,-50.462208,0.870390,0.203562,0,0,0,0
-24.012531,89.046341,-91.406067,49.097984,-45.221138,0.790885,0.186268,0,0,0,0
-72.314423,80.073189,-92.489655,36.131054,-16.722570,0.615631,0.198980,0,0,1,1
8.227313,130.240723,-63.151783,58.663422,-30.681286,0.940471,0.452377,0,0,0,0
6.122774,118.130325,-74.531410,43.560158,-24.926281,0.763613,0.380137,0,0,1,0
-2.666301,118.000961,-67.116776,47.384178,-26.606297,1.170573,0.247269,0,1,0,0
-10.062014,111.431519,-63.694576,39.204002,-34.949211,1.201679,0.239259,1,0,0,1
11.011479,115.767548,-74.463837,39.254757,-34.916550,1.172610,0.340025,0,0,0,0
-25.978691,118.113335,-58.999680,43.312767,-24.033142,0.936026,0.389197,0,0,0,1
-4.662911,113.030251,-78.732315,42.221836,-30.825397,0.828113,0.240590,0,0,1,0
-16.855091,118.373352,-68.992691,29.709854,-37.705296,0.757610,0.221748,1,1,0,0
-1.744124,117.654190,-72.960754,41.007217,-26.417778,1.033501,0.332564,0,0,0,0
-23.491760,127.323547,-54.830109,37.504978,-10.816289,0.703760,0.370735,1,0,0,0
-5.845919,122.427734,-65.047363,49.400532,-27.974438,0.883778,0.235255,0,1,0,0
-25.161852,110.483078,-54.967941,39.258762,-29.188948,0.822509,0.213130,0,0,1,1
-17.578554,120.391319,-55.893623,54.597446,-20.283348,1.221017,0.314083,0,0,0,0
-17.289530,121.108078,-57.073673,46.725075,-32.963623,0.680860,0.390646,0,0,1,0
-8.766863,124.909134,-55.328754,56.867439,-21.958031,0.931163,0.242183,0,1,0,0
-24.461971,120.594254,-45.807495,49.438030,-24.505142,1.165381,0.211287,1,0,0,1
-10.731836,117.847000,-65.432655,45.489388,-26.183811,0.723284,0.299192,0,0,0,0
-38.410442,110.275757,-47.930283,43.227184,-21.883816,0.740737,0.338644,1,0,0,0
-18.687662,112.218597,-70.630157,47.608788,-20.463978,1.248609,0.233497,0,1,0,0
-34.075279,103.832535,-63.646027,32.585419,-31.242458,0.925131,0.212431,0,0,1,1
-22.633572,118.053978,-41.510658,54.131920,-25.997801,0.780473,0.311311,0,0,0,0
-27.203201,103.449791,-46.326584,55.157867,-34.989456,1.048687,0.377512,0,0,0,1
-8.563868,111.665268,-60.269051,62.884209,-19.287086,0.699923,0.235994,0,0,1,0
-27.127264,114.826347,-57.066605,38.448086,-27.410358,1.173894,0.201290,1,1,0,0
-5.203611,109.698265,-75.585503,41.559624,-34.724846,1.068123,0.328583,0,0,0,0
-31.541950,112.425148,-54.276154,48.620213,-23.215923,0.684200,0.341776,0,1,0,0
-22.262274,114.032776,-57.398422,54.999695,-13.872437,1.021107,0.226989,0,0,1,0
-37.741467,111.450493,-48.535187,45.792484,-29.638422,0.592312,0.173771,0,0,0,1
-27.375151,104.230362,-62.221878,40.443832,-39.072815,0.857611,0.179200,0,0,0,0
-43.860695,117.606239,-49.808132,52.060486,-17.777176,0.947709,0.206357,0,0,0,1
-21.754469,125.400848,-41.584270,48.403496,-20.401169,0.997786,0.284914,0,0,1,0
-42.763321,103.791306,-62.234726,40.182503,-29.549061,0.566346,0.186082,1,1,0,0
-10.587492,120.340958,-66.988464,42.134186,-34.709061,1.043804,0.330002,0,0,0,0
-37.329388,116.507347,-43.240456,55.688843,-19.324160,0.781824,0.353501,0,1,0,0
-45.301548,114.078293,-44.561867,51.567432,-17.583742,0.606743,0.194433,0,0,1,0
-40.668621,112.546646,-50.233551,36.009483,-35.482132,0.733026,0.202278,1,0,0,1
-16.851362,117.830872,-51.722870,57.838215,-18.171618,1.264610,0.320595,0,0,0,0
-52.547478,115.939102,-41.031029,50.622086,-20.325174,1.029637,0.375327,1,0,0,0
-20.693422,123.077507,-49.169212,56.032940,-29.372166,0.992836,0.237117,0,1,0,0
-26.009096,122.429688,-44.956230,46.299545,-26.455025,0.966720,0.206651,0,0,1,1
-11.216024,127.182709,-41.635178,52.528622,-32.066898,1.060303,0.295036,0,0,0,0
-36.539177,120.217529,-36.768578,51.256935,-24.281284,1.264683,0.356886,0,0,0,1
-4.352869,123.950233,-57.113598,54.062546,-24.743870,0.907377,0.240473,0,0,1,0
-31.041870,109.049644,-49.059166,44.097160,-32.626644,1.076249,0.178872,1,1,0,0
-19.527460,119.583038,-36.622375,55.599060,-30.313509,0.807560,0.286568,0,0,0,0
-36.593845,108.804382,-44.758717,58.665810,-30.070961,0.963185,0.386330,0,1,0,0
-14.975408,122.392929,-47.530327,58.659973,-5.442112,0.612545,0.230485,0,0,1,0
-22.943039,122.562744,-47.215439,37.528446,-30.371048,1.016636,0.198714,1,0,0,1
-3.640079,123.846130,-68.297729,56.470184,-24.763237,1.011804,0.323553,0,0,0,0
-21.140184,117.590607,-41.570816,54.683060,-25.690220,1.178607,0.365972,0,0,0,1
-23.143993,124.046852,-57.343742,60.662922,-19.170996,1.291292,0.209207,0,0,1,0
-35.862572,107.984558,-48.526505,49.875275,-28.296144,0.872237,0.183558,1,1,0,0
-30.467184,125.454254,-27.719940,59.487328,-25.104578,0.796806,0.292844,0,0,0,0
-50.696514,106.865433,-44.971416,57.447102,-18.074560,0.891381,0.382267,0,1,0,0
2.530610,133.047699,-61.897865,54.075878,-14.245177,1.105794,0.268200,0,0,1,0
-30.508583,115.778275,-55.096329,46.555370,-26.878000,0.710731,0.175270,0,0,0,1
-6.366340,98.624390,-84.737793,31.648663,-39.095928,1.501609,0.247663,0,0,0,0
-17.084393,117.031807,-57.937080,47.736259,-35.786682,0.943661,0.220867,0,0,1,1
-13.216465,120.076675,-52.251312,64.850327,-15.342595,1.239461,0.291024,0,1,0,0
-40.235832,113.769730,-48.982021,55.311256,-27.239460,0.887166,0.179370,1,0,0,0
-8.450912,105.254021,-57.776886,47.612774,-45.747070,1.117022,0.195529,0,0,0,0
-31.945759,122.550049,-34.930748,47.250980,-30.141037,1.026659,0.194319,0,0,0,1
-12.148458,132.596146,-40.072044,48.542343,-24.690453,1.026202,0.303335,0,0,1,0
-42.473541,112.598434,-49.985260,34.013020,-26.023483,1.309068,0.169836,1,1,0,0
-8.367861,118.018967,-67.225250,48.515404,-26.036903,1.024945,0.339144,0,0,0,0
-30.318169,129.404541,-34.605091,40.842224,-25.030674,0.830247,0.355716,0,1,0,0
-38.705784,121.023682,-46.164108,44.575905,-25.099857,0.817436,0.189401,0,0,1,0
-37.979321,115.043549,-48.998596,40.185760,-30.482300,1.282494,0.203532,1,0,0,1
-2.205262,120.388565,-69.935120,49.874458,-27.642397,1.280142,0.343994,0,0,0,0
-55.412254,110.705750,-32.957092,61.207001,-14.477491,0.794947,0.376712,1,0,0,0
-16.133360,104.709473,-50.929176,48.522953,-34.180260,1.061902,0.207871,0,1,0,0
-31.660202,118.298691,-46.422386,33.452499,-30.973286,0.926060,0.190728,0,0,1,1
-21.093616,117.769806,-62.803391,40.839600,-25.716873,1.084011,0.296187,0,0,0,0
-35.082367,118.141800,-40.097778,50.111481,-20.391701,0.994780,0.353300,0,0,0,1
-22.417595,116.588371,-60.057564,55.195656,-22.140192,1.416268,0.214579,0,0,1,0
-49.514328,118.178558,-44.235085,44.713463,-24.844475,0.932105,0.190760,1,1,0,0
-30.800518,119.264099,-45.510323,55.955647,-21.862608,0.655798,0.285561,0,0,0,0
-38.624752,123.237175,-48.876282,60.340313,-26.332905,1.033483,0.392590,0,1,0,0
-20.117746,123.873184,-47.700592,53.916054,-24.206615,0.843634,0.229653,0,0,1,0
-45.053520,111.821213,-40.684353,48.569077,-23.775967,0.874850,0.190261,1,0,0,1
-23.152010,116.343048,-57.984005,42.838928,-21.216745,0.979827,0.311896,0,0,0,0
-42.440701,115.245392,-40.086960,46.217709,-27.579712,0.618814,0.351958,0,0,0,1
-32.499653,113.542252,-56.735649,54.893394,-20.263630,1.419302,0.218001,0,0,1,0
-38.329884,110.729675,-45.343437,48.093300,-30.659050,0.818243,0.199033,1,1,0,0
-35.252796,124.419037,-35.911667,53.240135,-24.907516,0.810345,0.278537,0,0,0,0
-42.749565,99.678818,-43.432030,66.019043,-31.932220,0.837354,0.374780,1,0,0,0
-19.943714,115.298782,-51.141403,61.599991,-14.525858,0.700115,0.237367,0,1,0,0
-37.140602,108.859680,-46.869728,50.510807,-28.716320,0.932900,0.197630,0,0,1,1
-11.418973,107.092545,-74.077545,50.187126,-39.108627,1.160730,0.311617,0,0,0,0
-41.730274,104.884644,-44.569550,47.636505,-32.690113,0.761004,0.339556,0,0,1,0
-30.350943,124.565338,-67.851395,54.535988,-14.712137,1.384025,0.218546,0,1,0,0
-48.555450,110.894547,-45.693909,45.480423,-32.457432,0.852920,0.164193,1,0,0,0
-43.526981,98.929352,-64.016441,44.392391,-37.239655,0.634313,0.165213,0,0,0,0
-40.509769,130.071991,-49.362873,39.360577,-23.602444,0.795070,0.213626,1,0,0,0
-33.153461,128.050323,-41.250465,49.189697,-15.942183,1.011201,0.293394,0,1,0,0
-44.859402,107.048920,-54.008461,43.196777,-26.875324,0.924683,0.191326,0,0,1,1
-6.960304,115.756607,-65.301781,51.206024,-30.609268,1.116738,0.338287,0,0,0,0
-50.248791,106.768280,-37.102844,52.640148,-19.410267,0.951000,0.344168,0,0,1,0
-53.196136,117.670639,-42.029659,50.002579,-20.379053,0.711377,0.185866,0,1,0,0
-41.524414,106.979965,-51.305931,39.717075,-34.510773,0.735939,0.185602,1,0,0,1
-25.780273,122.728783,-56.841278,61.534897,-17.948345,1.083252,0.314133,0,0,0,0
-54.030590,111.910751,-41.482544,54.703674,-22.793190,0.904027,0.377549,0,0,0,1
1.672433,121.959297,-49.028450,47.790508,-34.530312,0.891524,0.245423,0,0,1,0
-25.765985,116.414810,-40.519073,51.262726,-31.313705,0.961603,0.183385,1,1,0,0
-17.819828,132.773590,-38.830891,56.226326,-29.936373,0.609981,0.283506,0,0,0,0
-44.391342,114.463982,-45.697113,41.864143,-20.305613,0.861469,0.353554,1,0,0,0
-12.825209,124.200714,-50.309780,57.327145,-25.511730,1.078442,0.224963,0,1,0,0
-38.962204,108.693359,-45.392883,43.662945,-38.472748,1.155726,0.173707,0,0,1,1
-29.994141,117.571762,-40.935410,52.736706,-24.184868,1.118318,0.301750,0,0,0,0
-35.763561,105.612503,-34.587784,55.714790,-29.543812,0.946591,0.387653,0,0,1,0
-8.771319,127.284653,-50.611271,54.602005,-13.323194,0.800063,0.248175,0,1,0,0
-32.425449,123.949837,-49.232368,49.966961,-32.550804,1.064150,0.190064,1,0,0,1
-2.405221,116.203827,-65.724571,51.681732,-20.272926,1.385546,0.325344,0,0,0,0
-27.271915,118.479317,-40.809044,57.903271,-22.117037,0.895213,0.356311,1,0,0,0
-20.430634,116.900726,-54.229305,52.019180,-14.125027,1.469504,0.217706,0,1,0,0
-37.568890,118.229515,-45.256676,46.583923,-25.037502,0.801267,0.193930,0,0,1,1
-25.226212,122.010406,-33.999123,58.829414,-30.880901,0.956178,0.276101,0,0,0,0
-46.765095,105.116745,-39.477036,59.063057,-35.309837,1.066243,0.384984,0,0,1,0
-2.990224,119.062973,-58.809563,59.219978,-24.626823,1.142985,0.246726,0,1,0,0
-40.439514,107.976242,-53.379078,42.676949,-34.859116,1.174143,0.157247,1,0,0,0
-5.920642,103.129692,-83.879494,39.274834,-42.512047,0.906347,0.227617,0,0,0,0
-24.590164,111.990829,-59.471405,42.761536,-32.413921,0.909661,0.219186,1,1,0,0
-12.273211,122.611847,-51.303978,64.301521,-12.480247,1.202540,0.320600,0,0,1,0
