mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.028492,0.227714,0.117376,0.182377,0.072039,0.221732,-0.528896,1,1,0,0
0.982533,0.626576,-1.030689,0.266808,-1.010681,1.017446,1.269180,0,0,0,0
0.898214,0.085882,-0.565512,0.457315,-0.664095,1.233422,0.465552,0,0,0,0
-0.515023,-1.054625,-0.657473,1.520647,0.851845,-0.608091,-0.483540,0,0,0,0
-0.834415,-1.025066,-0.454810,1.128971,0.052011,-0.038208,-1.503019,0,0,1,1
1.017091,0.223245,-0.592789,-0.629478,0.224240,0.069419,1.121375,0,0,0,0
1.000388,0.664896,-0.743632,-0.173500,-0.355272,0.110349,0.322013,1,0,0,0
0.944594,-1.817828,0.253887,1.816824,-0.538917,-0.116910,-0.198216,0,0,0,0
0.953392,-2.024269,0.035612,1.925137,-1.163259,0.164299,-0.207752,0,1,1,0
0.655611,0.033597,0.630867,1.544303,0.511590,-0.379745,1.551670,0,0,0,0
0.481738,-0.160635,0.502013,1.482069,0.621535,-0.603324,0.311405,0,0,0,1
1.068760,-0.427181,-0.169529,0.136759,0.036324,-0.836025,0.460561,0,0,0,0
0.152363,0.149139,-1.077045,1.100762,-0.227849,-0.193823,-0.560961,1,1,0,0
0.477884,0.329654,0.619758,0.130083,-1.491645,-0.340178,1.216628,0,0,0,0
0.291563,0.496324,0.610211,-0.437536,-1.748784,0.095882,0.220471,0,0,1,0
1.163029,-1.781822,-0.794334,1.212854,-1.479575,0.867593,-0.088753,0,0,0,0
0.713320,-1.594368,-1.373657,2.872824,-2.523389,0.242571,-0.013830,1,0,0,1
0.357648,0.383169,0.435230,1.167983,0.712743,0.875680,1.465295,0,0,0,0
0.014458,0.212803,0.296863,1.329188,0.935181,0.486117,0.279332,0,1,0,0
0.907172,-0.248461,-0.538227,0.546768,-0.043486,0.030127,0.205781,0,0,0,0
0.544694,0.568904,-1.031119,0.786893,-0.409026,-0.241681,-0.021001,1,0,1,0
0.425796,-0.151683,0.066168,1.539767,0.468538,-0.413160,1.167332,0,0,0,0
-1.407172,-0.159600,0.322585,0.711374,1.322721,-0.827066,-1.292582,0,0,0,1
1.121467,0.238696,-1.222431,-0.749620,-1.121222,1.239904,0.384531,0,0,0,0
0.751170,0.686740,-2.251869,-0.662265,-0.689633,-0.499884,0.126777,0,1,1,0
-0.698451,0.909195,0.696752,1.268833,2.125976,-0.851810,1.756440,0,0,0,0
-1.934812,0.704293,1.393109,-0.045401,1.020598,0.110965,-0.778824,1,0,0,0
1.041812,-0.034614,-0.237919,0.331236,0.453812,-0.623108,0.238190,0,0,0,0
-0.001644,0.980084,-0.766599,0.907089,0.087253,-1.012917,0.997870,0,1,0,1
0.766384,0.129747,0.273212,0.402063,0.786769,-0.889541,1.327545,0,0,0,0
-0.157736,1.713946,-0.668487,0.801438,1.639079,-1.509335,0.171607,0,0,1,0
0.362131,-0.033445,0.589096,0.178642,-0.150684,-0.532317,-0.422635,0,0,0,0
0.026871,-0.592506,-0.306313,0.170622,-1.059441,-0.640759,-1.267647,1,1,0,0
0.395509,1.363357,-0.483947,-0.627907,-0.563947,-0.253504,1.313393,0,0,0,0
-0.130787,1.522758,0.761925,0.265129,0.662898,0.582090,0.462947,0,0,1,0
0.837916,-0.282875,0.746845,-0.006121,-0.766426,-0.542011,-0.036341,0,0,0,0
0.058131,0.385619,-1.083076,0.264247,-0.801165,-0.962443,-0.784984,1,1,0,0
0.607863,1.021319,-0.714919,-1.053524,-0.537390,-0.501318,1.284481,0,0,0,0
-0.776577,2.209094,0.009089,-0.076119,1.109850,-1.007942,0.075438,0,0,1,0
0.971415,-0.078015,0.100689,-0.408922,-1.032708,0.065655,-0.432350,0,0,0,0
0.280813,-0.022316,-0.200974,0.933205,-0.368210,-0.107722,-0.579255,1,0,0,1
0.308443,1.419560,-0.405445,-2.116299,-0.518850,-1.160127,1.144725,0,0,0,0
-0.011137,1.940114,0.981591,-1.874633,-0.317080,1.534475,0.398252,0,1,0,0
0.839096,0.124351,-0.783193,-1.100008,-0.970740,-0.124173,-0.219930,0,0,0,0
-0.051404,0.746359,-0.845115,0.230254,-0.609838,-0.258758,-1.647042,1,0,0,1
0.700197,0.861259,-0.691862,-1.018305,-0.331648,-0.025518,1.197569,0,0,0,0
-0.031248,2.449381,-0.719381,-2.187482,-0.578110,1.594542,-0.166136,0,1,1,0
0.646684,1.081628,-0.662317,0.087050,-0.086275,0.100590,0.997611,0,0,0,0
0.420030,1.667014,-1.053447,1.400789,0.155316,-0.427322,0.287861,0,0,0,1
1.064978,0.326794,-1.163017,-0.810638,-1.002328,0.524247,0.616662,0,0,0,0
0.775911,0.398506,-1.104507,0.039016,-0.909078,-0.869439,0.251970,1,1,0,0
0.579097,-0.381871,-0.283216,1.027215,1.027577,0.196293,1.050265,0,0,0,0
0.052579,0.373901,-0.347200,1.211105,-0.717690,-0.267366,-0.321424,0,0,1,1
0.972318,0.362474,-1.547835,0.159329,-0.335606,-0.166905,0.977026,0,0,0,0
0.967881,-0.041257,-1.926446,0.293375,-0.556494,-0.001137,0.272785,1,1,0,0
0.790692,0.044819,-0.215072,1.198401,-0.175677,0.081327,0.943010,0,0,0,0
0.003836,0.441556,-0.391187,1.589175,0.348459,-0.305735,-0.391384,0,0,1,1
1.073063,-0.260296,-1.366701,-0.424546,-0.095384,-0.499690,0.511774,0,0,0,0
0.923860,-0.346831,-2.179660,-0.050150,-0.023643,-0.016409,0.133547,1,1,0,0
0.794029,-0.594167,-1.056828,0.725738,0.201673,-0.925141,-0.448470,0,0,0,0
0.293424,0.455669,-0.753658,1.797076,-0.602720,-0.142960,-0.201230,0,1,1,1
0.774459,-0.402306,-0.783991,-0.197162,-0.218028,-0.346020,0.938572,0,0,0,0
0.929436,-0.403345,-0.683884,0.274071,0.276125,0.023108,0.190661,0,0,0,0
0.562564,-0.102016,0.251416,0.320026,0.706477,0.117222,-0.423630,0,0,0,0
-0.024906,0.428942,1.010931,0.319360,-0.293299,0.043774,-0.328444,0,0,1,1
0.882833,0.793525,-0.614288,-0.374250,-0.853275,1.332019,1.059966,0,0,0,0
0.731478,0.784612,-1.453977,0.680609,-0.814403,0.528953,0.368137,0,0,0,0
-0.380771,-0.489941,-0.831923,1.855429,0.038284,0.053378,-0.999447,0,0,0,0
-0.820937,-0.796554,-1.215876,0.425578,0.066507,-0.085071,-1.966652,1,1,0,0
0.970361,0.391096,-0.878605,0.056582,-0.178830,-0.664119,1.128610,0,0,0,0
0.836796,0.932632,-0.951319,0.503372,-1.063554,-0.098305,0.255933,0,0,0,1
0.916469,-1.749939,-0.486148,2.290581,-1.201785,-1.066352,-0.247390,0,0,0,0
0.787215,-1.427795,-0.822900,2.604762,-2.001668,0.320653,-0.375858,0,1,1,0
0.404819,-0.060633,0.318946,1.607217,0.736829,0.230079,1.309759,0,0,0,0
0.190303,-0.183982,0.750601,2.137501,0.941347,1.093030,0.317103,1,0,0,0
0.894380,-0.895472,-0.465756,0.689606,0.718590,0.278606,-0.220851,0,0,0,0
0.352872,0.718322,-1.221897,0.807773,-0.453135,-0.534043,-0.424525,0,0,1,1
0.514415,0.670451,0.715483,0.017869,-1.730075,-0.211908,1.160308,0,0,0,0
-0.915239,1.258465,0.700295,0.430251,0.978253,-0.882865,-0.304447,0,1,0,0
0.645588,0.104852,-0.311490,0.335471,0.353400,0.570037,-0.177074,0,0,0,0
0.832522,-1.614009,-0.183326,0.562547,-1.799593,3.324439,-0.119460,1,0,0,1
0.342767,0.356496,1.182732,0.540959,-0.794218,0.835897,1.205595,0,0,0,0
0.230403,0.644292,0.959518,0.068439,-0.428523,-0.089197,0.599630,0,0,1,0
0.975483,-0.323985,-0.267961,0.178151,-0.463320,-0.260606,0.028727,0,0,0,0
0.047422,0.317239,-0.929616,0.054290,0.206785,-0.662097,-0.900366,0,1,0,1
0.781266,-0.046795,-0.556037,0.151948,0.042830,-0.796680,1.100635,0,0,0,0
-0.825269,0.075486,-0.028403,-0.607795,-0.157170,-1.065753,-1.470773,1,0,0,0
1.329720,0.021829,-0.856264,-0.902802,-0.605300,1.001256,0.638376,0,0,0,0
0.828474,1.039046,-1.549357,0.455880,-1.211529,1.728930,-0.024771,0,1,1,0
-1.370935,0.767219,1.272567,0.155321,1.959109,-1.627698,1.479168,0,0,0,0
-2.306846,0.392565,0.257710,-1.095650,2.046736,-0.325249,-1.470582,0,0,0,1
0.943737,-0.368267,0.158257,0.422493,0.483222,0.814832,0.233220,0,0,0,0
0.463145,0.173887,-0.111916,0.823345,-0.088698,-0.586630,-0.070920,1,0,1,0
0.178889,0.377000,-1.162634,1.025289,0.403518,-0.706202,1.347647,0,0,0,0
0.234045,0.336883,-0.054525,0.003472,1.183747,-0.357502,-0.241349,0,1,0,0
0.841680,-0.314225,0.201969,0.375373,0.646922,0.142097,0.032577,0,0,0,0
0.394375,-2.048622,0.133347,0.958972,-0.244816,0.244679,-0.909973,1,0,1,1
0.873583,-0.141315,0.641735,1.310006,0.084644,0.629050,1.345659,0,0,0,0
0.823552,0.816193,0.311239,0.279425,-1.005062,-0.401604,0.436368,0,0,0,1
0.649652,-0.006936,0.246941,-0.128892,-0.794795,1.144717,-0.164501,0,0,0,0
0.321626,-1.926765,0.982737,0.520064,-1.269205,-0.331103,-0.992041,0,1,1,0
0.787123,-0.334290,0.898881,0.251682,-0.458514,-0.730193,1.383387,0,0,0,0
0.815152,-0.760011,0.829546,-0.864914,-1.221137,0.040535,0.509065,0,0,0,0
0.489545,0.111100,0.531116,-1.189577,-1.417144,-0.926641,0.519295,0,0,0,0
-0.479983,-0.440220,1.032533,-0.049311,0.742091,-0.920620,-0.620972,1,1,0,0
0.726384,0.033174,0.310804,-0.443938,-0.786376,0.282676,1.317341,0,0,0,0
0.281771,-0.169845,0.004878,-1.404010,-1.241614,-0.192373,0.547772,0,0,1,1
0.260992,0.108678,0.530024,-0.013502,0.670975,0.669091,1.410519,0,0,0,0
0.145754,0.160429,1.649296,0.213566,0.473268,0.451191,0.313974,1,1,0,0
0.767119,-0.564251,0.594589,0.646702,0.553454,-0.061541,0.394773,0,0,0,0
0.115727,-0.651657,1.174808,0.138265,0.531360,0.265249,-0.231374,0,1,0,1
0.288179,-0.125958,0.987081,0.048038,0.138541,0.463838,1.255068,0,0,0,0
-0.885441,-0.577509,1.943699,0.086909,1.074911,-0.435753,-0.922376,1,0,1,1
0.728164,0.051087,-0.064466,1.041464,-0.089992,1.434959,1.453518,0,0,0,0
0.405276,0.087691,0.586930,1.779129,-0.078096,0.053274,0.648042,0,1,0,0
-0.301281,0.199362,0.466317,0.992969,0.420719,-0.429286,-0.315062,0,0,1,0
-0.793607,0.297101,0.071156,1.840262,0.212836,-1.082818,-0.549697,0,0,0,1
0.512505,0.684953,0.372447,0.106419,-1.412676,2.449844,0.598899,1,0,0,0
0.097569,0.521558,0.473563,0.580967,-1.242928,-0.194537,0.234336,0,1,0,0
-1.090026,1.350857,0.985966,0.516018,0.649359,-0.851558,0.314240,0,0,0,0
-1.373258,1.318584,1.624652,0.986446,0.998283,0.081875,0.029939,0,0,1,1
0.990212,0.003320,-0.122599,-1.609802,-0.224406,-0.016113,0.372686,0,0,0,0
0.151396,1.356978,-1.082117,-1.847144,-0.200614,0.180432,0.350076,1,1,0,0
-0.480673,2.370306,0.003754,-1.918799,0.044628,-0.265331,1.497419,0,0,0,0
-0.480573,2.398230,-0.054097,-2.071294,0.398620,0.430808,0.482160,1,0,1,1
0.682289,0.063276,0.179752,-0.934938,-0.177086,0.105575,1.106548,0,0,0,0
0.193487,0.912810,-0.935310,0.206966,-0.764928,-0.358189,0.164408,0,0,0,0
-0.711043,-0.167334,0.604446,0.643876,0.420714,-0.633905,-0.291324,0,0,0,0
-0.014889,-2.256198,1.245230,2.595968,-1.267967,1.222008,-0.575124,1,1,0,0
0.281076,-0.426356,2.385390,0.573518,0.157023,0.362239,1.866433,0,0,0,0
-0.578390,-1.028041,2.648848,1.184702,1.286384,0.042273,-0.694735,0,0,0,0
-2.653150,-2.521504,2.261978,0.751430,1.222815,-0.289812,-2.008095,0,0,0,0
-3.123948,-1.778252,1.537612,-0.095043,1.001307,0.296611,-2.394144,0,1,0,0
-1.356352,0.556181,1.605100,-0.391411,-2.417107,0.014460,0.084777,0,0,0,0
-1.517091,0.832697,2.238030,-2.024785,-1.990436,-0.052061,-0.766821,0,0,1,0
-1.215803,0.361199,-0.262219,-2.048655,-1.238332,-0.147040,-0.522829,0,0,0,0
-3.029460,-0.638444,0.458608,-0.906664,0.729519,-1.058218,-2.784411,1,0,0,1
0.248284,-0.663216,2.249826,0.364141,1.044068,-1.512159,2.049728,0,0,0,0
-0.541963,0.600336,2.478719,-1.033359,-0.147899,-0.999506,0.327916,1,0,0,0
-1.654590,0.609166,3.248722,-1.125834,-1.958614,0.083728,-0.544264,0,0,0,0
-4.163445,-0.542932,2.332702,-0.988589,1.496936,-0.724680,-2.593575,0,0,1,0
-2.246873,1.341678,2.463631,-1.525472,-2.150547,-0.905021,-0.475647,0,0,0,0
-3.841687,1.539930,3.165665,-1.422703,2.128527,0.164043,-1.671863,0,1,0,0
-1.440619,0.106120,-0.035371,-1.944502,-0.497991,0.139683,-0.671828,0,0,0,0
-3.486580,1.435468,2.398827,-1.695813,2.098667,-1.738811,-1.907055,1,0,0,1
-0.011689,-1.128823,2.398082,1.241403,1.643497,-1.219548,1.832680,0,0,0,0
-1.138623,-0.596575,2.850274,0.394734,2.142859,-0.947542,0.061026,0,0,0,1
-1.136651,-0.104152,2.616033,0.138236,-0.007682,1.459606,-0.749776,0,0,0,0
-2.300369,-0.154580,1.982703,-0.924647,1.399902,-0.059585,-2.024928,0,0,0,0
-5.240060,-0.158421,3.206085,-0.559384,3.333300,-1.301818,-2.621724,0,0,0,0
-4.169598,0.062730,3.521089,-1.201111,0.959643,-0.540309,-2.687140,1,0,0,0
-1.808945,-0.041101,0.842810,-1.184281,0.598543,3.654592,-2.030940,0,0,0,0
-4.404379,-1.056823,1.316286,-2.322728,0.367660,-0.745582,-2.925493,0,1,1,0
0.297576,-1.123686,1.526661,-0.299632,0.804105,-0.886464,1.610933,0,0,0,0
-0.199818,0.416275,1.936659,-2.040879,0.696140,-0.456083,0.560648,0,0,0,1
-1.141761,0.217168,3.245849,-0.789291,-1.882093,-0.688624,-0.410408,0,0,1,0
-2.127284,0.371961,2.961779,-0.437670,-1.758185,-0.889498,-0.688545,0,1,0,0
-1.449582,0.293309,1.354603,-1.928142,-3.463720,-0.925145,-0.316690,0,0,0,0
-1.865494,0.703179,3.349658,-1.773020,-3.721091,-0.014310,-0.816789,1,0,0,0
-1.641306,0.192703,2.816509,-0.395448,-3.810999,0.894789,-0.769467,0,0,0,0
-2.583789,0.141708,1.257360,-0.499369,1.544477,-1.141338,-1.199567,0,1,1,1
-0.110917,0.523140,0.066331,1.571552,1.179189,-0.636371,2.040231,0,0,0,0
-0.379179,-0.181976,-0.394171,1.953907,0.395081,-0.343734,-0.502608,1,0,0,0
-1.353108,-0.813169,0.418713,2.049360,1.080345,0.015213,-2.061361,0,0,0,0
-1.839306,-2.729162,0.143289,2.530254,-0.056765,-0.693096,-2.450073,0,1,0,0
0.473794,-0.945401,-1.769161,1.898021,0.996587,1.992522,-0.336925,0,0,0,0
-0.560100,-1.180099,-0.360006,3.379895,0.576817,-0.381404,-1.247928,0,0,1,1
-0.201961,-0.007062,-0.329172,2.795193,0.392496,-1.448927,1.674972,0,0,0,0
-0.730409,-1.004627,-0.802179,1.879442,0.271902,-0.931993,-1.552861,1,1,0,0
0.210276,0.195873,-1.583749,-0.101777,0.160849,-0.634864,-0.019977,0,0,0,0
-1.733728,-0.633056,-0.813094,2.371168,1.753141,-1.617153,-1.866938,0,0,1,0
0.266899,0.119913,-0.208657,0.803179,1.081264,0.936753,-0.407725,0,0,0,0
-1.687569,-0.573324,-1.513064,0.633035,0.538423,-1.223020,-2.635351,1,0,0,0
0.196994,-0.426649,-0.567809,0.066471,0.590728,0.830133,-0.789904,0,0,0,0
-2.557037,-0.846397,-0.656110,0.606378,2.176154,-0.664557,-2.707823,0,0,0,1
0.379409,-0.004466,-0.041541,0.815091,1.057397,0.375335,-0.601492,0,0,0,0
-0.066983,-2.203169,-0.326275,3.280523,-0.155533,-0.727409,-1.174310,1,0,0,0
-0.894834,0.246053,1.680481,2.392670,0.736149,-1.580700,2.168280,0,1,0,0
-0.783878,-1.680974,2.480064,1.854902,-0.377568,-0.558398,1.244055,0,0,1,1
-1.701663,1.015523,1.863554,0.948627,2.221964,-1.284829,1.073880,0,0,0,0
-0.456346,-0.158087,1.985983,-0.995584,-2.522924,0.349036,-1.073930,1,0,0,1
-1.122985,0.121697,2.246522,0.757493,-2.672904,-0.250123,1.203238,0,0,0,0
-2.517990,-2.987949,0.795333,1.334344,1.301906,0.110916,-2.294711,0,1,0,0
0.165609,0.056523,0.773214,1.056759,0.239808,-0.666441,-0.022844,0,0,0,0
-0.680732,-0.328785,1.537058,0.708747,0.022626,0.051802,-0.373083,0,0,1,1
-0.268454,0.092566,-0.190412,0.811234,0.741612,-1.149023,-0.762869,0,0,0,0
-1.305606,-0.910430,1.115010,2.020854,2.296554,-0.416578,-1.126579,0,1,0,0
-0.127629,-0.819752,1.529566,1.117242,-0.706115,-0.171766,-0.993869,0,0,0,0
-0.948644,-3.236611,1.391881,0.466885,-1.777105,-1.454699,-2.341844,0,0,1,0
-0.304933,-0.378189,0.571600,1.129524,0.213587,-0.943342,-0.727488,0,0,0,0
-0.746753,-3.539585,0.380747,4.254755,-0.394334,-0.389782,-1.125970,0,0,0,1
-0.715099,0.260715,-0.343976,1.035808,0.273080,-1.745477,-1.620954,0,0,0,0
-1.319169,-2.477950,1.273258,-0.541403,-1.292215,0.657302,-2.651612,1,0,1,0
-0.436247,0.441569,2.419441,0.735086,-0.950513,0.690975,2.166000,0,1,0,0
-0.981995,-0.176656,0.597600,-0.166705,-0.293643,1.255398,-0.250212,0,0,0,0
-2.256110,0.320951,0.393585,-0.504241,1.480292,1.309345,-2.328840,1,0,0,1
-1.251331,-2.105024,-0.346029,0.983779,2.026728,2.058825,2.112962,0,0,1,0
-0.743605,-0.130331,-0.645413,0.654337,0.517122,-1.022811,-0.582970,0,0,0,0
-2.635514,1.239117,-0.034596,-1.133291,2.508852,-1.358430,-1.191558,1,1,0,0
0.045028,1.130115,-0.563745,-0.338976,0.702762,0.550503,1.351340,0,0,0,0
-1.299211,0.943703,-0.140007,-0.355231,1.046530,-0.526804,-1.270765,0,0,1,1
-0.341566,0.365560,-0.635889,0.715143,0.125444,-1.276153,-0.005484,0,0,0,0
-2.666209,0.712381,0.340069,-0.287860,2.571988,-1.132108,-1.477552,1,0,0,0
-0.209816,0.747914,1.004728,-0.667060,0.666731,-0.313317,-0.443500,0,0,0,0
-2.086389,0.322328,0.410172,-0.809525,1.272004,-1.636140,-2.185109,0,0,1,0
-0.565602,-0.842575,1.597157,1.728646,0.581700,-1.063621,0.266331,0,0,0,0
-1.740983,-2.705732,2.923367,1.782751,-1.266897,4.045137,-1.463507,0,1,0,1
-0.590167,1.209880,0.982602,0.966431,1.615705,-1.091013,-0.316977,0,0,0,0
-0.313128,-2.366935,1.677583,2.518533,-1.091919,-0.753882,-1.267680,1,0,0,0
-0.872437,0.895538,1.026723,1.151734,1.099296,-0.255689,2.076193,0,1,0,0
-1.085853,0.059697,1.620918,1.510975,0.698525,-1.125203,0.718745,0,0,1,0
-0.181992,-1.299402,2.161770,-0.254671,0.516000,-0.585129,0.762175,0,0,0,0
-0.417108,-1.791907,2.349291,0.475706,-0.073777,0.163887,-0.682305,0,0,0,1
-0.210846,0.152524,0.520111,0.000396,-0.931920,-0.205096,0.146712,0,0,1,0
-2.622372,1.069839,0.385195,-0.459697,2.905084,-1.570362,1.946456,0,1,0,0
-0.173542,1.314527,0.622343,-0.858016,-0.746391,0.184022,0.241475,0,0,0,0
-1.391069,1.260708,1.127565,-0.534641,-0.161393,0.311146,-1.208734,1,0,0,1
0.259224,-0.720323,0.495972,0.450759,0.545292,-0.546387,1.339296,0,0,0,0
-0.999599,-0.140534,0.768477,-0.035511,1.291915,-0.874726,-1.561121,0,0,1,0
-0.902561,-1.132993,2.200250,0.919806,-1.492569,1.979746,-1.718386,0,0,0,0
-2.643583,0.929496,1.326727,-0.928087,1.267610,0.880455,-1.313026,0,1,0,1
0.667206,0.049299,0.954320,-0.420994,0.230919,-0.740079,1.529460,0,0,0,0
-0.475236,0.750109,0.014240,-0.379594,0.435846,-0.705959,-0.219243,0,0,0,0
-2.185872,0.924157,1.702243,-0.073541,1.889910,0.280948,-1.195055,0,0,0,0
-2.850469,1.016929,1.906955,-0.258167,1.742643,-0.761491,-1.392632,1,0,1,1
0.375308,0.496360,-0.003813,1.306453,0.388600,0.970407,1.486333,0,0,0,0
0.430374,-0.035149,-1.410085,1.395182,-0.555913,-0.219306,-0.236126,1,0,0,0
-0.125450,-0.300825,-1.160076,1.527332,-0.629424,-0.170012,-1.288156,0,1,0,0
-1.565728,-1.821529,-0.243607,2.520310,-0.061108,-1.235721,-2.205858,0,0,1,1
0.184744,-1.806007,-0.165790,1.177288,0.801506,-0.486801,-0.909838,0,0,0,0
-1.197326,-2.423242,0.798303,1.001364,1.048151,-0.347438,-1.679271,0,1,0,0
0.238957,0.121695,0.461295,1.083530,0.193905,-0.707794,-0.679329,0,0,0,0
-0.207578,-0.507797,-0.187986,0.485569,-0.006128,-0.116580,-1.365641,0,0,1,1
-0.649868,-2.363750,2.141949,1.602483,0.918434,-0.579382,1.985371,0,0,0,0
-0.947158,-3.387452,2.873126,2.091788,0.950193,0.797625,-0.898369,1,0,0,1
-0.124948,0.276684,0.591320,1.394351,1.090399,0.436056,0.932449,0,0,0,0
-1.123776,-1.341967,0.504394,0.707062,0.992876,-1.139486,-1.725551,0,1,1,0
0.126699,-1.235230,0.876733,1.169283,-0.428272,-0.920888,-1.028853,0,0,0,0
-0.888523,-0.837934,1.535465,0.079935,-0.781101,-0.173763,-1.538205,1,0,0,0
0.126226,1.147244,0.412547,-0.149124,0.970298,-0.235614,-0.451157,0,0,0,0
-0.836381,-0.485936,1.105578,1.251508,2.369201,-1.091518,-1.046100,0,1,0,1
-0.212922,-0.615075,2.225109,1.559239,0.161294,-0.939425,1.680019,0,0,0,0
-1.729418,-0.931011,2.194267,1.135465,0.740564,-1.295354,-0.760771,0,1,1,0
-0.443237,0.472107,1.444414,0.439213,0.045506,0.628217,1.400166,0,0,0,0
-0.619803,1.189615,-1.577804,-1.718101,3.429470,0.271324,-1.148939,1,0,0,1
0.706486,-0.761679,-0.412010,-0.875958,-0.986806,-0.202002,-0.458649,0,0,0,0
0.293254,-0.644663,-0.404852,-1.477498,-0.884794,-0.021282,-1.180733,1,0,0,0
0.702875,0.061194,0.468137,-0.281920,0.011344,0.463061,-0.760656,0,0,0,0
0.003987,0.230269,0.806317,-0.081728,0.296426,-1.054854,-0.944078,0,0,1,1
-0.079484,-0.390606,0.349011,0.811379,1.392976,-0.028633,1.363890,0,0,0,0
0.494149,-2.300436,0.209938,2.810119,-0.396381,1.152066,-0.592371,1,0,0,0
0.366558,0.163327,0.293056,0.810111,0.050356,-0.237455,-0.092902,0,1,0,0
0.316114,0.217713,-0.835776,0.629185,0.565143,0.106155,-1.176700,0,0,1,1
0.134348,0.022710,-0.845919,1.841167,0.491048,-0.235539,1.539965,0,0,0,0
0.094032,-0.681754,-0.883505,1.658092,0.224543,-0.839339,-0.524349,1,0,0,0
0.130262,0.320411,-0.110011,1.728403,0.139394,-0.841341,-0.353864,0,1,0,0
0.013978,-1.957721,0.615384,2.070976,-0.599324,2.087968,-1.756021,1,0,1,1
0.233068,0.153615,-0.366714,2.154897,0.453862,1.268606,1.573580,0,0,0,0
-0.011352,0.334468,-0.989648,2.030163,0.107665,-0.404403,-0.649415,0,1,0,0
0.514939,-0.138222,-0.322267,-0.260773,-0.557447,-0.366796,-0.017705,0,0,0,0
0.112497,0.184127,-0.683091,0.428428,-0.380890,0.342924,-0.394899,0,0,1,1
0.792191,-1.070619,0.263391,0.968066,0.146458,-0.534948,-0.496173,0,0,0,0
-0.016136,-0.139724,0.752623,2.123809,-0.047230,-0.352726,-0.572982,1,0,0,0
0.370568,0.356278,0.088780,-1.262998,-0.669239,-0.256345,-0.779722,0,0,0,0
-0.423650,-1.746488,0.934190,0.920714,-0.695469,-0.729022,-2.074368,0,1,1,1
0.036954,0.219317,-0.739310,2.823709,0.706561,-0.529163,2.120361,0,0,0,0
0.261779,-0.092920,-0.668604,2.427559,0.063650,0.008503,-0.327174,0,0,0,0
0.301124,-0.556072,0.115807,1.699184,0.781370,0.073783,-0.363533,0,0,0,0
-0.466360,-0.545403,-1.019508,1.817196,0.305270,-0.558182,-1.147169,1,0,1,0
0.790879,-0.946647,0.440425,1.038400,-0.491658,-0.201709,-0.052994,0,0,0,0
0.160199,-0.728165,0.014656,1.964074,0.195015,1.017057,-0.152910,0,0,0,0
0.122770,-1.232938,0.047642,1.524969,1.038468,0.068198,-0.732600,0,0,0,0
-0.315680,-0.494638,0.209034,2.192844,0.652305,-0.082859,-0.751673,1,1,0,1
0.725607,-0.768913,1.234646,0.952750,1.091181,-1.074978,1.526952,0,0,0,0
0.074613,-0.233790,1.266781,0.804257,2.041109,-0.141590,-0.346341,0,0,0,0
-0.816392,-0.741971,1.144584,0.373720,1.084052,0.046974,-1.283512,0,0,0,0
-2.006070,-1.064847,1.342626,0.974167,1.689333,-0.455160,-2.178901,1,0,1,1
0.470090,-2.021023,1.112841,0.318360,0.747143,-0.026515,1.428228,0,0,0,0
-0.527378,-1.404088,0.527230,-0.035154,1.740877,0.026589,-1.399903,1,0,0,0
-0.433640,-1.200725,1.154395,-0.127920,0.300437,0.406634,-1.109429,0,0,0,0
-3.192359,-1.767827,0.747265,-0.227155,2.471805,-1.207450,-2.982892,0,1,1,1
0.744382,-0.541102,0.724958,-0.933069,0.506913,-0.144308,0.821328,0,0,0,0
-0.114699,0.329066,0.325803,-1.981690,1.530881,-1.093849,0.211077,0,0,0,0
-0.931307,0.760902,-0.780863,-1.007779,1.591210,-0.203792,-0.316894,0,0,0,0
-1.959810,0.794153,0.499681,-0.967069,2.572817,-0.774092,-0.772038,0,0,0,0
-1.603981,-0.009083,0.705786,0.050216,1.629160,0.328287,-0.849581,0,0,0,0
-0.921257,-1.084237,0.248165,0.951158,1.178573,-0.093614,-0.805388,0,0,0,0
-2.334841,0.544539,0.940785,-0.418835,2.039089,-0.899357,-0.805202,0,0,0,0
-1.463877,-0.946252,1.345272,-0.611029,1.046132,-0.671337,-0.697112,1,1,0,1
0.867838,-0.324752,-0.537759,1.028761,-0.254084,0.779693,1.283759,0,0,0,0
0.561050,0.334900,-1.179211,1.822956,0.243493,-0.047720,0.708646,0,0,1,0
0.541614,0.027696,-1.498560,0.648514,-1.264505,0.111311,0.184240,0,0,0,0
0.305678,-0.185246,-1.092182,-0.297423,-1.469743,1.167150,-0.198940,1,0,0,1
0.912874,-1.560597,0.208421,0.420960,0.503373,-0.196027,-0.283859,0,0,0,0
-0.347733,-1.238136,-1.038309,0.043366,0.529295,-0.394999,-2.201410,0,0,1,0
0.487463,-0.244456,-0.130735,0.922164,1.055550,-0.377375,0.676540,0,0,0,0
0.249710,0.528933,-0.475625,0.584765,1.114593,-0.453869,0.243355,1,1,0,0
0.703918,-0.924681,0.262054,-0.160224,0.580698,-0.471904,1.026455,0,0,0,0
0.494952,-0.057750,-0.887251,-1.472713,-0.116261,-0.851043,-0.711069,0,0,1,0
-0.141856,0.233181,-0.229240,-0.737664,0.669123,0.191581,1.326329,1,0,0,0
