mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.316998,0.032936,0.159882,-0.303127,0.015979,-0.204878,-0.669757,0,0,0,0
-0.103009,0.982795,-0.284222,-0.314658,0.783331,-0.553381,-0.726099,0,0,1,1
0.441872,-0.260265,-1.088535,0.952601,0.056518,0.037928,1.306167,0,0,0,0
-1.227444,0.864989,-0.684950,-0.758276,-0.416125,-1.039895,-1.727833,1,0,0,0
0.656318,0.294395,0.170483,0.527892,-0.712326,0.042412,0.110251,0,0,0,1
0.564255,0.470689,-0.383644,-0.400471,-0.510622,-0.506131,-0.291715,1,1,0,0
-0.492607,-0.107605,0.242063,0.550296,1.417525,-0.065018,1.227146,0,0,0,0
-1.184974,-0.032039,-1.056843,-1.233472,-0.013644,-0.665306,-1.118265,0,0,1,0
0.342372,0.848581,0.109651,0.890040,-0.606707,-0.022866,-0.365497,0,0,0,0
0.115927,1.011528,0.470685,-0.093735,1.030004,-0.180606,-0.542609,0,0,1,1
0.536968,0.643814,-0.924665,0.962072,0.293411,-0.919700,1.665091,0,0,0,0
-0.173064,0.686266,0.305924,-0.042072,0.776007,-0.653681,-0.697349,1,0,0,0
0.428397,0.705442,-0.036447,0.636611,-0.269064,-0.573885,-0.091722,0,1,0,0
0.583471,0.496448,0.353868,0.707274,-0.381997,-0.084377,-0.078361,0,0,1,1
-0.624809,0.466079,-0.211993,0.588945,1.571922,-0.557124,1.077869,0,1,0,0
-1.971239,0.354702,-1.447808,-0.815475,-0.433239,-1.718771,-2.393397,1,0,0,0
0.812245,0.019463,0.481654,-0.211811,-0.028928,0.458002,0.222172,0,0,1,0
-0.112024,0.206396,0.294116,-0.563998,-1.006024,-0.601078,-0.646618,0,1,0,1
0.572762,0.509534,-0.602832,0.707816,0.144832,-1.013895,1.260248,1,0,0,0
-0.592017,0.828613,-0.807776,0.897995,-1.176724,-1.457485,-1.616915,0,0,1,0
0.763620,0.071311,0.325957,0.033893,-0.010663,0.335186,0.088013,0,1,0,0
0.553922,0.538841,0.013963,0.330671,-0.436500,-0.454517,-0.127232,1,0,0,1
0.560147,0.353643,0.487120,0.667243,0.167182,-0.833702,1.466130,0,0,0,0
-0.507843,-0.862770,-0.968706,1.024278,-0.672918,-0.626719,-1.953603,1,1,0,0
0.836268,0.222182,-0.054885,0.768486,-0.029125,0.138398,1.038559,0,0,0,0
0.209754,-0.988507,-1.187631,0.112353,-0.651182,-0.061947,-0.994268,0,0,1,1
0.727243,0.004638,-0.372285,0.503472,0.772716,0.227219,0.631169,0,0,0,0
-0.193785,-0.886252,-2.131028,1.416512,-0.880805,-0.013017,-1.711984,1,0,0,1
0.825162,-0.571050,-0.295424,0.887701,0.764035,0.050081,1.079107,0,0,0,0
0.005731,-0.700770,-2.106337,1.531918,-0.811864,-0.625515,-0.948953,1,0,1,1
0.573858,-0.440249,-0.238627,-0.527119,-1.376090,-0.367350,1.265815,0,0,0,0
0.205828,-1.793839,-1.579882,-1.423820,-2.628916,0.639857,-0.292553,0,1,0,0
0.481620,-0.981680,0.301756,0.815708,-1.251038,-0.581300,-0.083923,0,0,0,0
-0.043829,-1.329031,-0.956495,0.828098,-0.836985,0.500709,-0.798838,1,0,0,1
-0.161499,-0.826659,0.659675,2.032913,-0.375598,-0.573390,1.942326,0,0,0,0
-0.445160,-1.867862,-0.830284,0.668845,-0.310159,0.375972,-1.130904,0,1,0,0
0.187859,-0.313994,0.325746,0.597031,-2.207146,-0.352054,0.146461,0,0,0,0
-0.309471,-1.406117,0.522824,2.360843,1.296890,-0.478884,-0.469342,1,0,1,0
-0.496796,-0.508713,0.657652,1.183508,-0.297339,-0.234259,2.033974,0,0,0,0
-0.966264,-1.368555,-0.265649,0.506016,0.382620,2.311580,-1.165750,0,0,0,1
0.203754,-0.167987,1.593814,0.806212,-2.112676,0.051942,0.249947,0,0,0,0
-0.806880,-0.262269,0.282423,1.619554,-0.267835,0.909250,-0.783242,1,1,0,0
-0.401859,0.387360,-0.400516,0.187750,-0.688155,-0.611525,1.376692,0,0,0,0
-1.132956,-1.435590,-1.713383,-0.703661,-0.425582,-0.790651,-1.949712,0,0,1,0
0.063653,0.612347,0.913316,-0.183592,-2.445230,-0.495688,0.112768,0,0,0,0
-1.053519,0.302911,0.743000,0.397037,0.380713,0.409276,-1.257885,0,1,0,1
-0.485645,0.614229,0.087099,0.347481,0.057701,-0.533655,1.400227,0,0,0,0
-1.294901,-4.877515,0.564407,1.452691,-2.496023,6.193377,-1.529663,1,0,0,0
0.103556,0.448679,0.711178,-0.371840,-2.547546,-0.348953,0.162917,0,0,0,0
-1.261035,1.428391,0.861921,-0.248813,-0.467491,1.190577,-0.934336,0,0,1,1
-1.423350,0.883858,1.024959,0.612072,-0.002632,-1.233091,1.009260,0,0,0,0
-1.110151,-3.604491,-1.691798,2.333367,2.143751,6.994485,-1.837168,1,0,0,0
-0.042958,-0.355394,1.732770,1.637834,-1.004115,-0.199836,0.077258,0,0,0,0
-0.930130,-3.316461,0.472649,4.125364,1.680071,-0.920802,-1.358011,0,1,0,1
-0.639854,-1.546040,0.936452,3.394497,0.766853,-1.337084,0.846792,0,0,0,0
-1.364206,-5.833564,0.813364,3.675361,-0.744440,0.084491,-1.036579,1,0,0,0
-0.214886,0.009199,1.428660,1.905363,-0.625396,-1.091227,-0.167451,0,0,0,0
-2.278809,0.093634,3.038159,2.770193,1.836508,-0.759363,-1.398779,0,1,0,1
-0.705895,1.173853,-0.835790,-0.049352,-0.014039,-0.858742,1.436033,0,0,0,0
-0.774645,-0.015481,-2.656727,-0.727586,0.806025,2.014647,-0.791078,0,0,1,0
-0.058014,-0.018227,1.346272,1.801145,-0.235190,-0.591422,0.222535,0,0,0,0
-2.139741,0.207061,2.945892,2.757748,1.440599,-0.534499,-1.242520,1,0,0,1
-0.644114,-0.476890,0.299663,2.191383,1.709725,-1.031491,1.406241,0,0,0,0
-0.850025,-1.097592,-0.258317,0.764122,1.360765,0.732839,-0.572245,0,1,0,0
-0.195323,-0.439273,0.779802,0.527224,-2.404346,0.117166,-0.168796,0,0,0,0
-2.010399,1.573012,2.074047,0.501520,1.330479,0.082955,-0.361275,1,0,0,1
-0.771029,0.963846,-0.302050,-0.334789,0.931775,-1.154763,2.120910,0,0,0,0
-1.788639,1.144743,0.848638,-1.336863,1.227118,3.324762,-1.317917,0,0,1,0
-0.244571,-0.365673,0.783194,0.903343,-1.182738,-1.419470,-0.268844,0,0,0,0
-1.969781,1.249481,1.840867,0.250727,1.027454,0.532699,-0.471373,0,1,0,1
-1.197612,1.090657,1.967842,1.480435,-1.053539,-1.293066,2.315319,0,0,0,0
-0.789997,-1.235201,-0.705122,-2.412889,-1.592262,-1.896959,-2.298627,1,0,0,0
0.062679,0.353361,1.692718,-0.066721,-2.239361,-0.417639,0.276490,0,0,0,0
-2.034447,1.294312,2.703123,1.074896,-0.607543,-1.111368,-1.112854,0,0,1,1
-1.532432,0.792610,3.005176,0.975693,-1.759078,-1.021870,1.520592,0,0,0,0
-1.851284,-4.979316,2.432783,0.589511,-1.357260,-0.723673,-1.665831,0,1,0,0
0.019515,-0.038879,1.558236,1.358142,-1.147085,0.394395,0.214381,0,0,0,0
-0.999707,-3.968794,4.175702,1.686896,0.057835,4.341523,-0.842742,1,0,1,0
-0.968713,-0.212907,1.576424,1.409093,1.784718,-0.917518,1.616505,0,0,0,0
-2.592897,0.906453,1.369543,-0.806967,2.853862,0.200055,-0.877181,0,0,0,1
0.041212,0.401511,0.133588,1.601952,-0.228818,-0.849017,0.034687,0,0,0,0
-0.518495,-0.490561,-0.381109,1.540969,1.813318,0.162714,-0.719349,1,1,0,0
-1.069604,-0.620664,1.496637,2.820402,2.199840,-1.252974,1.121714,0,0,0,0
-1.516454,-5.249513,2.583608,1.092097,-0.611604,9.560610,-1.235340,0,0,0,1
-0.224775,0.116178,1.463603,1.522086,-1.403568,-0.081285,-0.066654,0,0,0,0
-0.647967,-0.007135,-0.700294,-1.526391,0.089930,-1.516609,-1.433436,1,0,1,0
-0.551394,-0.210667,0.050596,0.825364,1.487624,-1.297689,1.189896,0,0,0,0
-1.219807,-0.447876,-0.377874,-0.863384,0.166575,0.953743,-0.615790,0,0,0,1
0.138064,0.068545,1.072533,0.423089,-2.040614,0.043251,0.380368,0,0,0,0
-0.940007,-1.744861,0.529100,2.629349,1.978039,-1.247473,-1.542587,1,0,1,0
-0.550309,-0.276482,0.068091,0.903142,1.838133,-1.084497,1.476178,0,0,0,0
-1.805955,-0.011939,1.328595,-0.411082,1.622399,1.947990,-1.244063,0,1,0,0
-0.031361,0.654377,1.541041,0.606001,-1.925157,0.283708,0.152643,0,0,0,1
-0.464409,-3.789004,2.724622,3.234692,-1.284215,-0.426101,-0.553214,1,0,1,0
-0.596166,-0.624493,0.210762,2.974024,3.024667,-0.501302,1.901219,0,0,0,0
-1.001242,-2.061505,-1.464862,1.960995,1.753676,0.331548,-0.825570,0,1,0,0
-0.397199,-0.452277,0.703468,0.570983,-2.358102,-1.047750,-0.247448,0,0,0,0
-1.954613,1.596280,2.078911,0.464754,0.667567,-1.081387,-0.788083,1,0,0,1
-0.713397,0.473593,0.138822,0.161548,-0.241598,-1.239142,1.873921,0,0,0,0
-0.948821,-3.393712,-1.951199,1.715588,-0.438501,0.136810,-2.134850,0,1,0,0
-0.082411,-0.548622,0.557453,0.920880,-2.015651,0.023666,-0.164976,0,0,0,0
-0.713056,-1.052170,-0.674688,0.314701,2.774632,-1.108529,-0.692670,1,0,1,0
-0.690734,1.323796,-1.243277,0.145773,-0.802229,-1.176766,2.141302,0,0,0,0
-0.626431,0.494569,-2.726791,-2.159269,-1.364535,2.528380,-0.802899,0,0,0,1
0.005348,-0.009137,1.319844,0.962256,-0.927940,-0.480357,-0.107889,0,0,0,0
-0.644955,-3.808653,2.525113,3.634951,-1.838092,0.318865,-0.721220,1,1,0,0
-1.193209,-0.086640,1.281367,3.254908,2.496312,-1.099671,1.751130,0,0,0,0
-2.498313,1.140360,2.401130,0.090303,0.977614,1.087938,-1.235947,0,0,1,0
-0.170942,-0.302497,2.011804,1.850153,-1.257148,-0.619413,0.004885,0,0,0,0
-0.672748,-2.380156,-0.141144,4.155735,2.245008,5.355936,-1.194930,0,1,0,1
-1.175299,-1.019507,1.667345,3.139630,2.057437,-0.727498,1.219557,0,0,0,0
-1.468045,-5.236407,1.753742,0.154305,-0.529611,7.986145,-1.268224,1,0,0,0
0.043486,-0.460328,1.842036,0.915326,-0.795634,0.875754,0.242854,0,0,0,0
-1.138070,-0.796534,1.103407,3.359930,2.042122,0.777707,-0.780122,0,0,1,1
-1.186714,0.767300,0.608475,0.898657,-0.133197,-0.849074,0.982514,0,0,0,0
-1.527651,0.713586,0.970372,0.647941,-3.097889,1.251421,-0.759222,1,0,0,0
-0.328822,0.199866,2.723759,0.961858,-2.487435,-0.565875,-0.006650,0,0,0,0
-1.583353,1.224795,2.044829,-0.073024,-0.512229,1.718608,-0.924213,0,1,0,1
-0.518857,0.508121,0.586788,-0.405147,-0.455315,-0.749179,1.344127,0,0,0,0
-1.650850,-5.349534,1.944257,1.715809,-2.795126,3.096173,-1.300868,1,0,0,0
-0.081594,-0.237423,1.533700,1.560760,-1.049109,-0.771651,-0.063950,0,0,0,0
-1.952896,-0.410508,1.492543,0.658143,2.212797,-1.487527,-1.465246,0,1,0,1
-0.763632,1.109372,-0.930919,-0.091290,-1.050053,-0.934985,1.342792,0,0,0,0
-0.765889,1.897278,-1.372695,-2.280876,0.361389,3.022671,-0.983829,0,0,1,0
0.166834,0.630039,0.589884,0.754490,-2.187600,-0.125698,0.470153,0,0,0,0
-1.619189,0.440584,1.993536,0.501920,1.297398,-0.474904,-1.269523,1,0,0,1
-0.458258,-0.252245,0.634704,1.562538,2.230653,-0.512767,1.645557,0,0,0,0
-0.636149,-1.134703,-0.382500,0.144371,0.916563,0.081831,-0.627912,0,1,0,0
-0.527550,-0.365611,1.274603,0.606372,-2.430293,-1.380004,-0.388645,0,0,0,0
-2.706673,0.437344,3.312680,1.565088,0.668345,-0.574611,-0.950463,1,0,0,1
-0.736515,0.055469,1.472890,1.022530,1.785878,-1.318632,2.085150,0,0,0,0
-1.601088,-5.612973,1.686750,0.714277,-0.669050,3.992068,-1.383483,0,0,1,0
-0.179177,-0.054760,0.953688,0.699478,-1.932356,-0.708250,0.148694,0,0,0,0
-1.900765,1.291132,2.679694,0.278953,0.367041,0.878404,-0.555476,0,1,0,1
-1.478360,1.657341,2.056292,0.344305,-0.912231,-1.396820,2.139881,0,0,0,0
-2.088021,-0.408399,2.601245,-0.809516,-3.096083,-1.754832,-2.409094,1,0,0,0
-0.021244,0.240725,1.930769,0.735154,-2.171332,0.350670,0.206025,0,0,0,0
-2.186935,-0.169843,2.135748,1.218008,0.948456,-1.941832,-1.687363,0,0,1,1
-1.176124,0.889498,1.684652,1.404210,-1.672727,-0.715710,1.652417,0,0,0,0
-2.839060,1.110893,4.746266,-0.310677,-1.372634,1.970142,-1.630582,1,0,0,0
0.078809,0.649903,0.492507,-0.056382,-1.604244,-0.278742,0.081587,0,0,0,0
-0.535053,1.409860,-0.141033,-0.793587,-2.597903,-0.558775,-0.607741,0,0,1,1
-1.375968,0.856248,1.291733,0.953599,2.228107,-1.284401,1.658457,0,0,0,0
-3.009765,1.630495,2.823550,-1.177918,1.177455,0.655324,-1.344331,0,1,0,0
0.127270,0.508941,0.481429,0.090858,-2.836243,-0.093526,0.213211,1,0,0,0
-0.487102,0.967521,-0.638354,-0.774642,0.623917,-0.019686,-0.733343,0,0,1,1
-0.440570,-0.559344,0.043714,1.668460,2.027187,-0.713023,1.156702,0,0,0,0
-2.600919,0.928851,2.658677,0.647205,2.971227,0.899079,-1.829244,0,1,0,0
0.212428,0.450074,0.493056,-0.227518,-2.556614,0.137542,0.391991,1,0,0,0
-0.355983,0.215399,-0.970552,0.265406,1.380354,-0.200361,-0.710862,0,0,1,1
-0.892962,-0.490634,0.491778,2.138124,1.755139,-1.510559,0.686485,0,0,0,0
-1.312223,-1.823373,0.501232,2.468967,1.672387,-0.100071,-1.345553,1,0,0,0
-0.067266,-0.250035,0.952168,1.702047,-0.308219,-0.485454,-0.152888,0,1,0,0
-0.505258,-2.365808,1.398350,1.263745,-1.981301,0.223464,-1.106857,0,0,1,1
-0.450424,1.332099,0.037538,-0.060301,-0.376789,-0.750656,1.646431,0,1,0,0
-1.603139,1.470998,-0.612771,0.920385,2.030303,-1.321276,-1.312399,1,0,0,0
-0.341315,-0.207046,1.898742,1.767289,-1.889207,-0.887274,-0.190874,0,0,1,0
-0.154397,-0.501420,0.423481,0.916355,0.106056,0.779427,-0.499830,1,1,0,1
0.412930,-0.622921,-0.521727,-0.272527,-1.669606,-0.632691,1.114883,0,0,0,0
0.029715,-1.845962,-1.789704,-0.407270,-1.913869,0.720785,-0.311097,0,0,1,0
0.650202,-0.535938,0.608649,0.604604,-1.214933,0.929066,0.193561,0,0,0,0
-0.045762,-1.427665,-0.749948,0.697579,-1.010695,1.566819,-0.602200,1,1,0,0
0.553259,-0.139608,-0.416647,1.279321,-0.200062,-0.646773,1.999783,0,0,0,0
-0.220768,-1.680177,-0.253072,1.052405,-0.303945,0.443289,-0.935388,0,0,0,1
0.123238,-0.678978,1.126825,0.687895,-1.319346,-1.103365,0.062705,0,0,1,0
0.296465,-1.443602,0.933753,0.524755,-2.652073,0.477271,0.141221,1,1,0,0
-0.007196,0.140502,0.228808,1.282977,-0.031504,-0.523335,2.156454,0,0,0,0
-0.751494,-1.053147,0.695424,1.538985,0.803867,0.315367,-0.259394,0,0,1,0
0.025527,0.093815,1.723949,0.991606,-1.774617,-0.294343,0.034833,0,0,0,0
-0.440065,-0.701409,-0.313979,-1.053564,0.141210,-0.178634,-1.475066,1,1,0,0
0.307116,-0.318202,-0.724637,1.214004,0.861756,-0.437097,1.434602,0,0,0,0
-1.092856,-0.213191,-0.356071,1.325747,0.463796,0.206558,-1.084355,0,0,1,0
0.073913,0.201275,1.996044,0.712497,-2.448030,-0.445334,0.217258,0,1,0,0
-0.682403,-2.771426,2.324677,1.520979,-0.645273,-0.008773,-0.889234,1,0,0,1
-0.751762,0.879729,0.001030,0.024475,-1.355294,-0.888875,1.507994,0,0,0,0
-2.333024,-0.463359,-0.448204,0.144602,-0.158363,-1.608527,-2.205843,0,1,0,0
-0.014574,0.603804,1.471214,-0.188164,-2.518871,-0.604153,0.213353,0,0,0,0
-1.704154,1.029550,1.149980,1.050504,0.155162,-1.257515,-1.092113,0,0,1,1
0.459897,0.047376,-0.801699,1.304900,-0.118975,-0.743268,1.380439,0,0,0,0
-0.887764,-1.596134,-0.923869,-1.355007,0.253533,-1.453426,-2.057327,0,1,0,0
0.172101,0.357807,1.181247,0.136660,-2.441684,-0.183144,0.271062,0,0,1,0
-1.185251,1.315370,0.925832,0.018211,0.693064,0.084989,-0.884108,1,0,0,1
-0.436871,0.024733,1.108726,1.152509,0.517560,-0.598609,1.099567,0,0,0,0
-1.195103,-4.194448,0.093170,3.229134,-2.693699,0.769819,-1.151535,0,0,0,1
-0.051607,-0.178936,1.404890,1.743555,-1.146630,-0.068749,0.034339,0,0,0,0
-2.181379,-0.189416,2.842493,2.228632,2.342979,-0.939771,-1.463616,1,0,1,0
0.535692,0.421166,-0.582766,0.411784,-0.146805,-0.311120,1.305931,0,0,0,0
-0.314343,0.913041,-0.938190,0.176855,0.815779,0.411564,-0.476326,0,1,0,0
-0.123025,-0.134522,1.924223,2.363682,0.123577,-0.516847,0.274217,0,0,0,0
-1.904160,0.206473,2.458118,2.403625,2.307428,-0.184163,-1.128580,1,0,0,1
-0.559305,-0.003831,0.786701,1.991578,2.214006,-0.827988,1.611905,0,0,0,0
-0.764063,-1.218324,-0.104790,0.735098,1.382060,1.539754,-0.688506,0,0,1,0
-0.335024,-0.489737,1.411656,0.411143,-2.511219,-1.039973,-0.192011,0,0,0,0
-2.715018,0.594903,3.209253,1.336112,0.769033,-0.905140,-1.079796,0,1,0,1
0.336479,0.074156,-0.316948,1.023839,0.083156,-1.266392,1.999299,0,0,0,0
-1.225086,-0.473565,-0.096415,-0.674316,-0.957410,-1.240921,-2.403349,1,0,0,0
-0.014904,-0.075344,1.581868,0.188122,-2.570176,0.230471,0.280213,0,1,0,0
-1.271953,2.325971,0.515090,-0.986894,-0.596392,-1.291381,-0.068382,0,0,1,1
-0.516163,1.842377,-0.215281,-0.730167,-0.861483,-0.882443,1.922164,0,0,0,0
-1.806194,1.804575,2.143796,-0.810762,1.169089,2.968081,-0.333987,0,1,0,0
0.082789,0.303696,0.658527,1.215616,-0.008427,-0.600041,0.109628,0,0,0,0
-2.034391,1.346179,1.933940,0.117118,1.051898,-1.444465,-0.937642,0,0,1,1
0.378790,0.450430,-0.692222,1.305665,0.237461,-0.593607,1.603798,0,0,0,0
-0.816544,-3.269619,1.575960,-0.639419,-0.806002,-0.935155,-1.675423,0,1,0,0
0.081364,0.315365,0.879899,-0.157202,-1.606458,-0.425648,0.110905,0,0,1,0
-0.916629,-0.458188,0.435486,3.014679,0.201201,0.403327,-0.857912,1,0,0,1
-0.820686,-1.034376,1.064720,1.547219,2.381566,-0.794765,0.948176,0,0,0,0
-1.213235,-1.033586,0.352567,-0.190078,0.990580,-0.377212,-0.815671,0,0,1,0
-0.060650,-0.145843,1.608041,0.785715,-1.594794,0.032076,0.088007,0,0,0,0
-2.450254,-0.205834,3.391595,2.119904,2.045063,-1.210855,-1.472473,1,1,0,0
0.448001,-0.119427,-0.749429,1.531823,0.791899,-1.193110,1.220637,0,0,0,0
-0.816635,-1.904625,-1.279787,1.265785,-0.010029,-0.594631,-1.917505,0,0,1,0
-0.271803,-0.233518,1.791726,1.715523,-1.035006,-0.916783,-0.140799,0,1,0,0
-0.975749,-0.406278,0.643067,2.499709,2.772093,1.386521,-1.046031,1,0,0,1
-0.407806,-0.200093,-0.319108,1.325594,2.314578,-0.400240,1.289327,0,0,0,0
-1.341672,-0.374707,-0.117103,-0.366291,-0.387479,1.570686,-0.725174,1,0,0,0
0.068375,0.261613,1.318107,0.510049,-1.980152,-0.923310,0.291250,0,0,1,0
-1.657221,1.050328,1.237212,0.195047,0.859292,-0.801260,-1.378181,0,1,0,1
0.485391,0.178326,-0.344167,1.345254,0.622990,-0.648009,2.070019,0,0,0,0
-1.080150,0.729571,0.715450,0.588835,0.599703,0.466266,-0.904374,0,0,1,0
0.172468,0.896245,0.899138,0.507143,-2.340580,0.206523,0.227841,0,0,0,0
-0.515717,-3.769490,2.116013,3.918936,-1.281965,-0.325588,-0.672417,1,0,0,1
-0.526416,-0.322360,-0.255025,2.624856,3.243416,-0.846645,1.802334,0,0,0,0
-0.920886,-1.826878,-1.203987,1.742979,1.732605,0.079149,-0.766846,0,1,0,0
-0.499455,-0.125799,1.126081,1.046540,-2.237685,-1.004254,-0.481262,0,0,0,0
-2.708990,0.689851,3.037142,1.473633,0.903181,-1.067067,-0.957558,1,0,1,0
0.408375,0.231873,-0.864777,0.184954,-0.145686,-0.760491,2.083144,0,0,0,0
-0.408284,0.532287,-0.572670,-2.297222,-2.020065,0.387439,-0.860799,0,0,0,1
-0.284822,-0.420758,1.361410,-0.004713,-1.711896,-1.247893,-0.235542,0,0,1,0
-1.335908,2.387631,-0.174869,-1.256302,-0.027856,-0.493470,-0.283966,1,1,0,0
-0.441375,1.749945,-0.703269,-0.008156,-1.387952,-1.323613,1.756922,0,0,0,0
-2.115841,1.206803,2.725216,-0.282716,1.223629,1.946410,-0.282443,0,0,1,0
0.180327,0.787303,-0.140445,0.757602,-2.517427,-0.068266,0.267315,0,0,0,0
-2.036951,1.164817,1.985719,0.227737,1.583860,0.326518,-1.050703,1,1,0,0
0.252743,0.040732,-1.021580,1.645602,0.355446,-0.712399,1.575235,0,0,0,0
-1.123820,-0.690750,-0.733479,0.392979,0.940420,-0.873520,-1.929575,0,0,1,0
0.140016,0.102789,0.514881,1.381049,-0.507976,-0.268623,0.162043,0,1,0,0
-1.309528,-0.690344,2.295659,1.832440,1.704265,-0.989748,-1.256160,1,0,0,1
-0.659614,1.115667,0.299808,0.308355,-0.763220,-0.568306,1.339002,0,0,0,0
-1.852938,-4.912325,2.938506,-0.080947,-1.373870,-0.350042,-1.652886,0,1,0,0
0.106417,0.093225,1.155123,1.287518,-0.423613,0.110063,0.160891,0,0,0,0
-0.587579,0.477818,-0.273574,0.317810,2.735555,0.073362,-0.917640,0,0,1,1
0.361015,-0.184660,-0.929968,1.589284,0.891706,-0.683003,1.107685,0,0,0,0
-0.892880,0.975961,0.160128,-0.647873,-0.752931,0.274016,-1.127965,0,1,0,0
0.218402,0.278822,0.870722,0.290945,-2.287446,0.369995,0.363106,0,0,1,0
-1.040715,-1.586393,0.694165,2.237458,1.618761,-1.477452,-1.243749,1,0,0,1
-0.436145,-0.257576,0.789720,1.630730,1.655461,-1.195818,1.196828,0,0,0,0
-1.999877,0.214699,2.182267,0.484367,2.588986,2.198843,-1.546701,0,0,0,1
0.110181,0.480815,1.172875,-0.009535,-1.449348,-0.466356,0.143546,0,0,0,0
-2.036573,1.237575,2.506957,0.425118,0.925345,-0.316770,-1.057163,1,0,1,0
0.580703,0.721619,-0.778970,1.056489,-0.828909,0.770090,1.361452,0,0,0,0
-0.294545,0.395626,-1.044269,0.263328,1.420036,0.058406,-0.529227,0,1,0,0
-0.028381,0.092440,1.579790,2.123984,-0.875919,-0.471568,0.295616,0,0,0,0
-1.304418,-0.770964,1.543715,3.855157,1.546053,-1.079033,-0.574230,1,0,0,1
-1.210803,1.027361,0.522411,0.439406,-0.702377,-0.407955,1.259646,0,0,0,0
-1.629525,-0.118157,0.916499,0.795812,-2.730793,-0.542782,-0.851722,0,0,1,0
-0.179845,-0.404379,1.092419,0.492636,-2.296750,0.032610,-0.041012,0,0,0,0
-0.881245,-3.063680,4.445285,0.702306,-0.828872,2.497379,-0.574768,0,1,0,1
0.263248,0.299443,-0.634326,1.219897,0.247900,-0.969598,2.012587,0,0,0,0
-0.517130,1.463950,-1.745278,-1.242520,-0.228723,1.440986,-1.094189,1,0,0,0
-0.068423,-0.266034,-0.241194,0.552171,-0.057949,-0.948199,0.253837,0,1,0,0
-0.995502,1.755655,1.071871,-1.161764,0.615224,-0.963826,-0.282166,0,0,1,1
-0.049412,0.869550,-0.026809,-0.199473,1.468664,-0.363040,2.287327,0,0,0,0
-0.298643,0.622667,-1.643576,0.382074,0.324436,2.153092,-0.080350,0,1,0,0
0.149769,0.729588,0.570293,0.008170,-2.489424,-0.749433,0.275880,0,0,0,0
-1.402930,1.646136,1.678500,-0.520869,-0.058243,-0.192730,-0.998933,0,0,1,1
0.508175,-0.233883,-0.487816,0.433875,0.154667,-0.371842,1.253893,0,0,0,0
-0.482591,-3.727958,0.684943,1.424535,-2.489033,0.495224,-0.899194,0,1,0,0
0.302260,0.167744,-0.330486,2.226893,-0.538249,0.521205,0.450095,0,0,1,0
-0.817533,0.765776,-0.326161,-0.303517,1.292812,0.552550,-0.524372,1,0,0,1
-1.454793,1.165102,-0.609982,0.379398,0.879609,-1.218678,1.279728,0,0,0,0
-1.950130,0.187120,-1.622430,-1.400753,-1.529262,0.323829,-0.485186,0,0,1,0
0.035523,0.136119,2.171016,0.608260,-3.055571,-1.185427,0.284589,0,0,0,1
-0.619964,-3.525660,2.664875,3.558693,-2.582635,0.685395,-0.573299,1,1,0,0
0.422861,0.142192,-0.793961,1.337502,1.178106,0.014816,1.287878,0,0,0,0
-1.461835,0.578680,-0.869145,-0.461296,0.278839,-1.165827,-0.367084,0,0,1,0
0.050782,0.430779,1.791391,0.563792,-2.170091,-0.726832,0.549369,0,0,0,1
-0.299409,0.736157,-0.593578,0.043383,0.321911,1.234021,-0.082189,1,1,0,0
-1.037270,0.344474,0.832716,2.484362,0.927204,-1.405750,1.415097,0,0,0,0
-2.366422,0.716925,1.934233,0.026368,1.636832,-0.457394,-0.800019,0,0,0,1
0.331970,0.559482,0.700221,0.418688,-1.713209,0.295554,0.476297,0,0,1,0
-0.883599,2.204991,-0.185015,-0.902882,1.161242,0.648542,-0.871466,1,1,0,0
0.501049,0.679832,-0.614705,0.569543,-0.902876,-0.380613,2.000018,0,0,1,0
-1.320683,0.949007,-0.046300,0.688649,0.648881,-0.643849,-1.219317,0,0,0,1
-0.082641,0.592264,1.306127,0.902655,-2.456167,-0.797908,0.142717,0,1,0,0
-0.825271,-1.225605,1.943588,2.474965,-0.902807,-1.524872,-0.551968,1,0,1,0
-0.796408,2.203615,0.608309,0.556020,-1.029916,-0.826027,0.747780,0,0,0,0
-1.466324,1.084700,1.806258,0.856397,-0.682049,0.191105,0.056654,1,0,0,0
-0.625076,-0.666839,0.677836,1.993152,-2.358636,-0.613629,0.550738,0,0,0,0
-1.253061,-0.233261,0.904017,0.976813,-1.126688,0.387060,-0.576925,0,0,0,0
-0.598088,-0.968062,-1.219055,-1.095423,-0.897104,1.681997,-1.497525,0,0,0,0
-1.050190,-1.693379,-1.936775,-0.216661,-0.409258,0.545640,-2.214411,1,0,0,0
-1.136778,-4.147616,-1.702741,0.341892,-1.470169,-0.504247,-2.184863,0,0,0,0
-1.761096,-3.565728,-3.574316,0.143435,-2.365636,0.225849,-2.476531,0,0,0,0
-1.602414,-3.483808,-3.379409,0.062667,-2.640327,1.667364,-2.386468,0,0,0,0
-1.429346,-3.418476,-3.530420,-0.263241,-2.455930,1.178597,-2.371247,1,0,0,0
-1.124792,-4.467631,-2.634126,-0.459565,-2.099864,0.199748,-2.157980,0,0,0,0
-1.144340,-3.739495,-3.854993,-0.224228,-2.589092,1.291139,-2.198637,0,0,0,0
-0.989027,-3.558400,-4.420257,-0.243886,-2.059578,1.290407,-2.099482,0,0,0,0
