mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.267894,-0.770203,0.412428,-0.340498,-1.211867,-1.767776,-0.221765,0,1,0,1
1.560178,-0.645358,0.437484,-0.514576,-0.080997,0.313578,1.715671,0,0,0,0
1.678303,-0.363954,0.620557,-0.305892,-0.349065,0.444677,1.815550,1,0,1,0
0.672496,-0.638979,1.140042,0.901338,-0.700507,2.098574,1.556882,0,0,0,0
1.041026,-0.419482,-1.091798,-0.102640,-1.082016,-0.360166,1.053476,1,0,0,1
0.617796,-1.538264,-0.028567,1.882606,-0.754692,2.088146,-0.540124,0,0,0,0
-0.681556,-1.570661,-0.908082,-1.130833,-2.184485,0.075065,-0.874711,0,0,0,1
1.473937,-0.620286,0.195203,-0.755344,0.004284,0.745825,1.719584,0,0,0,0
-1.136899,-1.055927,-2.123109,-1.271300,-0.559242,-1.698614,-0.567383,1,0,1,0
0.796573,-0.704377,0.494468,1.148709,-0.512236,1.370536,1.259424,0,0,0,0
0.305670,-1.365292,-0.499945,0.852179,-1.276867,-0.994694,0.555690,0,1,0,0
0.582241,-1.000598,0.247397,0.044270,-1.293020,1.433884,-0.077588,0,0,0,0
0.265358,-0.899840,-0.706334,-0.933634,-0.949743,0.048380,-0.308318,1,1,0,0
1.230823,-1.131022,0.082821,0.571389,-0.936831,2.454817,0.207493,0,0,0,0
0.797168,-1.145484,-0.939183,-0.335080,-1.570245,-0.717797,0.512175,0,0,1,1
1.593025,-0.480741,0.385128,-0.199834,-0.319824,0.949806,1.696276,0,0,0,0
0.824333,-1.071594,-1.206233,-1.036442,-1.033091,-1.483373,0.217851,1,0,0,0
1.561002,-0.710033,0.721332,-0.135821,-0.341661,0.784072,1.551265,0,0,0,0
1.681564,-0.470566,0.609150,0.055646,-0.212626,0.308915,1.918759,0,1,1,0
0.665562,-0.718560,1.345650,0.724263,-0.273507,1.700975,1.932147,0,0,0,0
1.047238,-0.408440,0.327256,-0.123900,-0.395318,0.790016,0.725565,0,1,0,1
1.254469,-1.040021,-0.050606,0.765222,-0.749338,1.964141,0.314065,0,0,0,0
0.581641,-1.374200,-1.070580,-0.486112,-1.651546,-0.449551,0.309141,1,0,0,0
1.507717,-0.451614,0.840475,-0.556760,-0.016470,0.253585,1.613701,0,0,0,0
0.640804,-0.955274,-0.823690,-0.496472,-1.057437,-0.774280,0.410017,0,1,0,1
0.909779,-0.687350,0.526752,0.324560,-0.658898,3.042258,1.956879,0,0,0,0
0.525156,-1.096081,0.384145,0.592807,-1.181817,0.751795,0.893519,0,1,0,0
1.575415,-0.459151,0.718641,-0.012141,-0.933468,1.001332,1.200181,0,0,0,0
0.630599,-0.837965,-1.498050,-0.763905,-0.808915,-0.619380,0.059438,0,0,1,1
1.231368,-1.043503,-0.030596,0.862517,-1.142394,2.758184,0.322157,0,0,0,0
0.875493,-0.918448,-0.125436,-0.281116,-0.965188,-0.439611,0.374474,1,0,0,1
1.567271,-0.684489,0.405237,-0.293712,-0.155252,0.434833,1.603507,0,0,0,0
0.699575,-0.474731,0.836462,-0.734893,-0.155892,-0.110259,0.436281,0,0,1,1
1.492003,-0.799033,0.056729,-0.900814,-1.054244,0.240511,1.717606,0,0,0,0
1.480167,-0.542859,0.802223,-0.770779,-0.843594,0.036674,1.696154,1,1,0,0
0.710981,-0.719148,0.847187,0.354694,-0.614131,1.679585,0.878973,0,0,0,0
0.560313,-0.681077,-0.919091,-0.274296,0.192934,-0.092762,0.824823,0,1,0,1
0.680850,-1.577279,0.009920,1.424341,-0.990118,1.065601,-0.587223,0,0,0,0
0.255344,-1.519428,-0.866574,-1.129887,-2.274776,-0.091835,-0.359108,1,0,0,0
1.569489,-0.444296,0.441905,-0.608567,-0.803769,0.331898,1.628682,0,0,0,0
0.111119,-0.981138,-0.265097,-0.075712,-1.158824,-0.713192,-0.332625,1,0,1,0
0.791382,-0.847559,1.259249,0.766777,-0.402467,0.694765,2.291056,0,0,0,0
0.615074,-1.091667,-0.021875,0.272302,-1.275816,-0.198310,0.430793,0,0,1,0
1.267214,-0.623856,0.553290,0.918074,-0.806036,0.331922,0.583022,0,0,0,0
0.953451,-0.905595,-0.969901,-0.666446,-0.687993,-0.222540,0.335553,1,1,0,0
1.237811,-1.041918,0.156169,0.584393,-1.003825,1.808482,0.262689,0,0,0,0
-0.410997,-2.128236,-0.429885,0.843757,-1.199863,-1.399418,-0.844756,1,0,0,1
1.487259,-0.734624,0.429265,-0.650607,-0.420707,0.847536,1.598008,0,0,0,0
-0.692091,-1.409246,0.206864,-0.411552,-1.298420,-1.693222,-0.676634,1,1,0,0
1.613162,-0.743655,0.439942,-0.688947,-0.766921,0.014470,1.634754,0,0,0,0
1.578479,-0.582262,0.560129,-0.956544,-0.551660,-0.075693,1.643406,0,0,1,1
0.860504,-0.647478,0.702786,0.151370,0.139956,2.495678,1.987817,0,0,0,0
0.741438,-0.607178,0.022720,-0.459946,-0.054300,-0.051274,0.833438,1,0,1,0
0.817116,-1.731451,0.021441,1.687802,-0.184237,2.821589,-0.195042,0,0,0,0
0.739851,-0.880839,-0.099304,0.025606,-0.988084,0.850416,-0.031056,1,0,0,1
0.678558,-0.730135,1.366929,0.869049,0.250450,2.413507,1.919896,0,0,0,0
0.727298,-0.360271,0.517876,0.147190,-0.023904,-0.157638,0.815750,0,1,0,1
0.816579,-0.908394,1.080304,1.385400,0.052698,1.670051,1.799701,0,0,0,0
0.883481,-0.940291,0.020988,0.487647,-0.274527,-0.301956,0.445289,0,1,0,0
0.603233,-1.054122,-0.247836,0.042084,-1.467266,0.399751,0.333794,0,0,0,0
-0.724914,-1.942928,-2.101904,-1.176838,-1.274088,-0.357887,-0.674689,0,0,1,1
1.265236,-0.982072,0.047990,0.848355,-0.983561,2.258446,0.358892,0,0,0,0
-0.340548,-2.046592,-1.151037,0.058173,-2.053985,-1.617944,-0.607792,1,0,0,1
1.509495,-0.644163,0.283712,-0.377768,0.030272,0.465920,1.644051,0,0,0,0
-0.438223,-1.276132,-0.562246,-0.460904,-1.167874,-1.777241,-0.628034,0,0,1,1
1.531144,-0.539298,0.492402,-0.387444,-0.952716,1.016462,1.515901,0,0,0,0
1.605655,-0.471281,0.071908,-0.479562,-0.509967,-0.084172,1.600995,1,1,0,0
0.679993,-0.580783,0.967748,0.817949,-0.203395,1.452883,1.926208,0,0,0,0
0.705502,-0.789576,-1.207478,-0.299069,-0.508332,-0.096484,0.780355,0,1,0,1
0.858238,-1.642181,-0.118573,1.281229,-0.502013,2.295813,-0.267390,0,0,0,0
0.856789,-1.021678,-0.641531,-1.140357,-1.745281,0.266336,-0.035869,0,0,1,0
1.519144,-0.635182,0.649373,-0.657210,-0.794152,0.225436,1.324092,0,0,0,0
0.980144,-0.184138,-0.649404,0.012256,-1.258204,0.201553,0.587618,1,0,0,1
0.919893,-0.878335,1.388594,0.490025,-0.670883,0.839823,0.869442,0,0,0,0
0.250527,-1.668335,0.027687,1.229272,-0.580602,-1.116326,0.455177,0,1,0,0
1.341426,-0.432974,-0.000413,-0.134295,-1.059914,1.212065,0.736248,0,0,0,0
-0.305418,-1.387493,-1.377824,-0.869572,-1.288457,0.191078,-0.469223,0,1,1,0
1.144305,-1.225704,0.325889,0.638793,-0.618141,1.018336,0.339044,0,0,0,0
0.401655,-1.834074,-1.054021,-0.954500,-1.640829,-0.986328,0.135807,1,0,0,1
1.477271,-0.541811,0.101752,-0.711367,-0.506433,-0.129402,1.682466,0,0,0,0
0.288913,-1.446225,-0.396500,-0.796484,-0.452772,-1.475189,0.055145,0,1,0,0
1.629523,-0.629154,0.555802,-0.046210,-0.102617,1.051502,1.691906,0,0,0,0
1.547117,-0.602527,0.491089,-0.179416,-0.164279,0.253470,1.571816,0,0,1,1
0.715218,-0.807543,0.544124,0.349833,-0.453063,2.332293,1.415532,0,0,0,0
1.280638,-0.537017,-0.296813,-0.496328,-0.510306,0.613090,0.818013,1,0,1,0
1.263398,-1.225840,0.157409,0.463878,-0.804411,1.737106,0.210960,0,0,0,0
0.439301,-1.537096,-0.912758,0.089819,-1.204136,-0.014531,-0.027153,0,1,0,0
1.437693,-0.635615,-0.203233,-0.815820,-0.517439,0.147006,1.550799,0,0,0,0
0.153449,-1.387990,-0.993023,-0.937982,-1.370180,-1.124390,-0.100869,1,0,1,0
0.886034,-0.769882,0.572093,0.750082,-0.687244,1.485994,0.899381,0,0,0,0
0.440887,-1.081821,0.603430,0.937499,-0.911042,-0.106186,0.795508,0,0,1,0
1.100685,-0.666452,0.401520,0.091377,-0.400733,-0.312372,0.482723,0,0,0,0
0.101547,-1.308335,-1.672239,-0.760171,-0.095031,0.405474,-0.153533,1,0,0,1
1.277656,-1.062388,0.211391,0.973673,-0.866772,2.241539,0.260322,0,0,0,0
0.636233,-1.057446,0.515416,0.553628,-0.674081,0.643118,0.418634,1,0,1,0
1.555952,-0.551443,-0.080134,-1.133835,-0.501580,0.297614,1.426562,0,0,0,0
0.504421,-0.784553,-0.092427,-0.357647,-0.015763,-0.051890,0.336837,1,0,0,1
1.506423,-0.732879,1.039409,0.116906,-0.131417,0.116247,1.523431,0,0,0,0
1.730553,-0.420326,0.698344,-0.093476,-0.180823,0.346242,1.847555,0,1,1,0
0.761357,-0.632073,0.123247,0.503699,-0.295126,1.828579,1.015517,0,0,0,0
0.581178,-0.552515,-0.039985,0.342363,-0.113991,0.026312,0.974769,1,0,1,0
0.700411,-1.760102,-0.217818,1.479563,-0.372532,2.008580,-0.472796,0,0,0,0
-0.140387,-2.008993,-1.094235,-0.654410,-1.587626,0.116817,-0.571117,0,0,0,1
0.684029,-0.828542,-0.382946,-0.302885,-1.076108,0.392404,0.060251,0,0,0,0
-0.036940,-0.998031,-1.161312,-1.031852,-1.053988,0.754290,-0.340445,0,1,0,1
0.856923,-0.979738,0.612060,0.592010,-0.136534,1.751168,1.320923,0,0,0,0
0.099546,-1.585523,-0.105444,1.180195,-0.911346,-1.045116,0.567275,0,1,0,0
1.000768,-0.498662,-0.450868,0.559695,-0.856253,0.253584,0.044885,0,0,0,0
0.666959,-0.823280,-1.312718,-0.645460,-0.491417,0.091173,0.104237,1,0,0,1
1.233401,-1.254959,0.496155,0.381590,-0.842547,2.378989,0.233766,0,0,0,0
0.836777,-0.971403,0.248150,-0.351691,-0.815451,-1.648707,-0.006561,0,1,0,1
1.461519,-0.558597,0.390697,-0.673999,-0.272622,0.343551,1.601304,0,0,0,0
0.813387,-0.847030,-0.030281,-0.576593,-0.577016,-1.784605,0.132252,1,0,0,1
1.548932,-0.527626,0.903983,-0.773429,-0.238860,0.184292,1.607211,0,0,0,0
1.525747,-0.724781,0.196526,-0.501901,-0.047782,0.058179,1.692169,0,1,1,0
0.780020,-0.743394,0.118374,0.094900,-0.465781,2.292929,0.749976,0,0,0,0
0.694103,-0.642130,-0.482059,-0.475969,-0.142617,0.762321,0.895817,0,1,0,1
0.613402,-1.771769,-0.170606,1.319023,-0.614826,0.954816,-0.583699,0,0,0,0
0.335029,-1.332705,-0.172845,0.046670,-1.251212,-0.285775,-0.242426,1,0,0,1
0.499163,-0.902714,1.070566,1.100454,-0.087595,0.375231,1.501806,0,0,0,0
0.250513,-0.649019,0.022910,0.038523,-0.786997,-0.415815,0.532202,1,0,1,0
0.736948,-0.805056,0.690599,0.979659,-0.917567,1.043321,1.471262,0,0,0,0
0.354354,-1.406793,0.524912,0.947439,-1.231869,-0.932094,0.744177,0,0,1,0
1.018305,-0.853183,0.196999,-0.534024,-0.551278,1.145835,0.681315,0,0,0,0
0.928280,-0.936197,-1.307662,-1.279726,-0.939548,0.707471,0.268056,1,0,0,1
1.245299,-1.138391,0.524376,1.136382,-0.302083,2.288536,0.279602,0,0,0,0
-0.468235,-2.259908,-0.787067,0.626002,-1.207260,-1.337686,-0.766885,1,0,1,0
1.334171,-0.824747,0.127124,-0.761176,-0.363121,0.717926,1.675739,0,0,0,0
-0.875108,-1.681806,-0.897146,-0.655926,-0.994769,-1.608685,-0.773329,0,0,1,1
1.495724,-0.564130,0.851380,-0.304702,-0.626250,0.778489,1.679797,0,0,0,0
1.338786,-0.665366,0.211412,-0.080649,0.643620,0.170169,1.524297,0,1,0,0
1.494157,-0.372110,-0.192262,-0.778518,-0.197711,0.432559,1.537456,0,0,0,0
-0.140978,-1.147347,-2.776831,-1.570217,-0.781527,-1.538931,-0.929155,1,0,0,1
-0.567589,-0.085273,0.391999,1.589957,0.907459,0.186908,-0.800001,0,0,0,0
-0.383956,-0.117688,-0.118243,0.133388,0.917492,-0.044915,-0.705231,1,0,1,0
-0.990982,0.023968,2.258363,1.126403,1.062275,-0.685147,0.250841,0,0,0,0
0.634365,0.079291,0.639007,0.530476,-0.685743,0.255870,1.050470,1,1,1,0
0.793012,-0.850107,0.809089,1.275225,-0.452279,2.054965,1.964268,0,0,0,0
1.359063,-0.818098,0.216329,-0.129826,-0.514247,0.323882,0.474151,0,0,0,1
1.615830,-0.390503,0.030348,-0.725158,-0.239814,0.967449,1.456171,0,0,0,0
0.804036,-0.768123,-0.575126,-1.180059,-1.184247,0.033200,0.459898,1,1,0,0
1.214862,-1.066927,0.476862,0.385384,-1.102507,1.364014,0.153450,0,0,0,0
0.650872,-1.369252,-1.146735,-0.850441,-1.896498,-0.651924,0.150194,0,0,1,0
1.411899,-0.540507,1.010348,-0.035588,-0.156246,-0.185653,0.920326,0,0,0,0
-0.277030,-1.289374,-0.796430,-0.315098,-0.835196,0.010536,-0.396477,0,1,1,0
1.555898,-0.589496,0.211232,-0.493516,-0.280290,0.299081,1.686854,0,0,0,0
1.646823,-0.553899,0.259759,-0.817761,-0.504562,-0.328461,1.686488,1,0,0,1
0.692580,-0.473800,0.241003,1.051517,-0.551748,1.987089,2.257803,0,0,0,0
1.201141,-0.356207,0.140217,-0.658489,-0.701754,0.708179,1.678527,1,1,0,0
1.259214,-1.164352,0.469877,0.775226,-0.672876,2.871130,0.308900,0,0,0,0
1.171785,-0.704402,-0.891155,-0.224878,-1.379130,-1.493588,0.616731,0,0,1,1
0.949221,-0.608898,0.120322,0.364028,-0.193746,2.023887,0.588922,0,0,0,0
1.116209,-0.222887,0.100711,-0.141399,-1.467034,1.087946,0.569624,0,1,0,1
0.911708,-0.731221,0.643204,0.713038,-0.387771,1.993858,2.038636,0,0,0,0
1.335434,-0.742100,-0.303301,-0.540254,-0.635953,0.008666,1.198641,0,0,1,0
1.542890,-0.456566,0.373484,-0.327776,-0.573822,0.485299,1.569631,0,0,0,0
1.201618,-0.642178,-0.061836,-0.608348,-0.663780,0.242965,1.107389,1,0,0,1
1.229738,-1.068094,0.700596,0.711946,-0.765659,1.020483,0.218656,0,0,0,0
1.282428,-0.703256,0.258174,-0.303370,-0.813788,-0.153897,0.898576,0,1,0,0
1.280477,-0.606765,0.265055,-0.201866,-0.538333,0.277486,0.614676,0,0,0,0
0.221791,-0.858040,-0.832514,-1.136969,-1.320668,0.773133,-0.234104,0,1,1,0
1.554546,-0.743889,-0.072036,-1.241995,-0.223949,0.049185,1.670774,0,0,0,0
1.636243,-0.519311,0.494365,-0.514942,-0.578980,-0.004056,1.983455,1,0,0,1
0.750427,-0.586603,1.006348,0.472909,-0.408482,1.807349,1.612039,0,0,0,0
1.223271,-0.464469,-0.356345,-0.252453,-0.592620,0.174555,1.583614,0,1,0,1
1.289559,-0.987417,0.342758,0.814598,-0.843639,1.751429,0.185383,0,0,0,0
1.491905,-0.471384,0.000195,-0.454906,-0.689331,0.898614,0.861266,0,0,1,0
1.512320,-0.486780,0.320816,-0.175657,-0.209930,0.572059,0.984635,0,0,0,0
-0.643942,-1.575515,-1.003995,-0.894924,-1.015941,0.738961,-0.585704,1,0,0,1
0.854635,-0.700489,1.194214,0.841514,-0.286364,1.672166,1.816438,0,0,0,0
1.238924,-0.787018,-0.128726,-0.326921,-0.553626,0.633413,1.357020,0,1,0,0
1.611465,-0.463594,-0.012446,-0.585950,-0.207644,0.736138,1.430668,0,0,0,0
1.130216,-0.560809,-0.189605,-1.520447,-0.705632,0.378126,0.876382,1,0,1,0
1.192738,-1.334329,0.845822,1.107293,-0.438428,1.795118,0.211867,0,0,0,0
0.858949,-0.935523,-0.482674,-0.561190,-1.501377,-0.575401,0.312964,0,0,0,1
1.195435,-0.623314,0.265189,-0.369694,-0.268988,0.400528,0.880755,0,0,0,0
0.621474,-0.763465,0.019414,-0.833354,-1.003821,0.432820,-0.001749,0,1,0,1
1.481736,-0.781422,0.150778,-0.682498,-0.687871,0.346290,1.634666,0,0,0,0
1.609963,-0.562288,1.069663,-0.246378,-0.164949,0.478394,1.666411,1,0,1,0
0.774248,-0.674176,1.004436,0.382911,-0.050863,1.548807,2.269110,0,0,0,0
0.903418,-0.552279,-0.521388,-1.409258,-0.801674,0.394060,1.108742,1,0,0,1
1.249147,-1.136058,0.280269,0.252028,-0.837747,1.998432,0.174267,0,0,0,0
0.625762,-1.234451,-1.658102,-0.664944,-1.978432,-0.699114,0.369229,0,1,1,0
0.363268,-0.751022,0.179329,1.083322,-0.835627,1.352288,0.534471,0,0,0,0
-0.174164,-1.036137,-0.204726,0.508413,-0.058771,0.375697,-0.354644,0,0,1,1
0.815011,-0.945575,0.834941,0.892158,-0.077434,2.056716,1.364767,0,0,0,0
1.230732,-0.685602,0.311148,-0.244504,-0.751191,0.644138,1.953645,1,0,0,0
1.378438,-0.559309,-0.005780,-0.450300,-0.566547,0.771147,1.468361,0,0,0,0
1.248799,-0.554080,-0.727041,-1.463404,-1.145300,0.490328,0.958986,0,1,0,1
1.171835,-1.170844,0.500226,1.094733,-1.073450,2.613912,0.171165,0,0,0,0
1.114791,-0.923475,-0.738783,-1.152585,-1.625909,-0.898660,0.237819,0,0,1,0
1.053457,-0.608059,0.119989,-0.435016,-0.582753,-0.066829,0.536863,0,0,0,0
0.770082,-1.050319,-0.590183,-0.675587,-0.159011,0.610571,-0.089801,1,0,1,0
1.518801,-0.635437,-0.113997,-0.467866,-0.632428,0.147051,1.505206,0,0,0,0
1.440067,-0.849062,0.002761,-0.612574,-0.228916,0.072211,1.552557,0,1,0,1
0.719371,-0.734852,0.462694,0.553007,-0.645307,2.614675,1.219575,0,0,0,0
0.452377,-0.687544,-0.395377,-0.709723,-0.753946,-0.338816,0.888982,0,1,1,0
1.265642,-1.117057,0.522012,0.434071,-0.812383,1.395348,0.246626,0,0,0,0
0.775473,-1.344059,-2.182984,-0.866990,-1.748336,-1.042271,0.339029,1,0,0,0
1.476372,-0.457425,0.130848,-0.573586,-0.235398,-0.003825,0.993920,0,0,0,0
0.242405,-0.722377,-0.353380,-0.275796,-0.520342,0.766337,-0.271975,0,1,1,1
0.860159,-0.920300,0.677581,0.462076,-0.431934,0.903425,1.463153,0,0,0,0
1.248356,-0.688361,0.003854,0.055476,-0.515106,1.087438,1.724328,1,0,0,0
1.483727,-0.531987,-0.304866,-0.589545,-0.368790,1.158238,1.470338,0,0,0,0
1.218059,-0.795087,-1.365961,-1.214324,-0.503605,-0.991506,0.694495,0,0,1,1
1.334567,-1.018254,0.998749,0.501751,-0.865810,1.991198,0.328321,0,0,0,0
0.473777,-1.552038,-1.103407,-0.467411,-1.348908,-0.302733,0.244116,0,1,0,0
1.378497,-0.546778,0.160782,-0.060425,-0.421060,-0.077061,1.166687,0,0,0,0
-0.670360,-1.702221,-1.489823,-0.846804,-1.424463,0.024024,-0.692694,0,1,1,0
1.613244,-0.519959,0.499655,-0.977911,-0.709924,0.730335,1.550599,0,0,0,0
1.617893,-0.585945,0.120445,-0.914799,-0.279095,0.454779,1.655608,1,0,0,1
0.714028,-0.677893,0.433677,0.466869,-0.612088,2.633387,0.837608,0,0,0,0
1.036442,-0.478659,0.177437,-0.535205,-0.209155,0.617183,0.412438,0,0,1,1
1.133600,-1.221289,0.552957,1.332934,-0.696312,1.838152,0.353829,0,0,0,0
1.029143,-0.850361,-0.813345,-0.513845,-1.283124,-1.056394,0.372436,1,1,0,0
0.896893,-0.622971,0.052225,0.378266,-0.469286,1.945659,1.412248,0,0,0,0
0.831420,-0.438895,0.192927,-0.544979,-0.813726,0.680833,0.202084,1,0,1,1
0.903612,-0.696781,0.636712,0.398950,-0.549485,1.153368,1.346346,0,0,0,0
1.336270,-0.774459,0.263869,-0.375949,-0.892343,0.509863,0.737752,0,1,0,0
1.461897,-0.728772,-0.115133,-0.123562,-0.313039,0.294342,1.352075,0,0,0,0
1.293861,-0.418830,0.566741,-0.646602,-0.226415,0.298509,0.971357,1,0,0,1
1.270493,-1.189882,0.277887,0.583973,-0.537759,1.557759,0.239777,0,0,0,0
1.326523,-0.724582,0.831030,0.358185,-0.808667,0.661577,0.882025,0,0,1,0
1.306731,-0.638880,0.493476,0.529695,0.046764,-0.439871,0.777894,0,0,0,0
-0.291134,-1.226064,-0.958695,-0.898318,-0.800846,-0.203805,-0.513286,0,1,1,0
1.517817,-0.674619,0.648681,-0.046332,0.209233,1.007394,1.773559,0,0,0,0
1.508475,-0.643566,0.121343,-0.499330,-0.563202,-0.129775,1.634650,1,0,0,1
0.624876,-0.704304,0.570105,0.269044,-0.480364,1.351688,2.051206,0,0,0,0
1.067191,-0.476600,-0.507521,-0.707416,-0.660917,0.171313,0.587795,1,0,1,0
1.315884,-1.252604,0.693102,0.815103,-0.124720,2.519578,0.232239,0,0,0,0
1.286456,-0.647336,-0.041335,-0.558265,-1.107286,0.365148,0.834094,0,1,0,0
1.294426,-0.533391,0.502239,0.319982,-0.052415,0.778866,0.924210,0,0,0,0
1.131232,-0.377466,0.655957,-0.996522,-0.612721,0.717855,0.569924,1,0,1,1
0.810928,-0.989862,1.164970,0.908539,-0.253429,1.097865,0.741683,0,0,0,0
1.141538,-0.957859,-0.141647,-0.382697,-0.340053,0.561245,0.936758,0,1,0,0
1.477650,-0.651111,-1.001061,-0.455904,-0.144734,0.619158,1.361767,0,0,0,0
0.993005,-0.670623,-0.400402,-0.730167,-0.078439,0.065193,0.861616,1,0,1,0
1.194485,-1.290326,1.203378,1.241185,-0.308316,1.576210,0.336541,0,0,0,0
0.681160,-1.252284,-0.890135,-0.505224,-1.295250,0.170003,0.383670,0,0,0,1
0.930580,-0.772863,0.231218,-0.001035,-0.946937,0.994887,0.377066,0,0,0,0
0.179238,-1.023299,0.109919,-0.360556,-0.190507,0.278270,-0.247516,0,1,0,1
1.398004,-0.764343,0.636283,-0.047119,-0.125180,0.253847,1.707143,0,0,0,0
1.580257,-0.378284,0.350873,-0.287533,-0.434356,0.235495,1.918357,1,0,1,0
0.679884,-0.766868,0.565171,0.820156,-0.008623,1.074533,0.628412,0,0,0,0
1.089431,-0.711026,-1.385550,-0.775957,-0.602899,0.132259,0.893172,1,0,0,1
1.164143,-1.049503,0.345392,0.811483,-1.195652,2.070395,0.240606,0,0,0,0
0.315244,-1.860104,-1.757087,-0.735766,-1.218805,-1.059778,0.199884,0,1,1,0
0.473248,-0.641504,0.751235,1.452601,-1.003294,1.935724,0.648737,0,0,0,0
-0.535954,-1.303927,-0.935243,0.275033,-0.662140,0.848488,-0.542334,0,1,1,1
0.797440,-0.936938,0.356962,0.436196,-0.340576,1.644566,1.233362,0,0,0,0
1.099237,-0.835241,0.492813,0.543893,-0.548108,0.461566,1.145822,1,0,0,0
1.438496,-0.713151,0.063570,-0.856029,-0.516934,0.711670,1.419947,0,0,0,0
0.828933,-0.854489,-0.836364,-0.733049,-0.099576,-0.201822,0.830809,0,1,0,1
1.139883,-1.307201,0.221969,0.813428,-0.720766,2.187531,0.265480,0,0,0,0
0.716912,-1.382062,-1.520134,-0.519755,-1.309284,-0.945773,0.171351,0,0,1,0
1.169337,-0.639667,0.242463,-0.713004,-1.138663,-0.084972,0.479465,0,0,0,0
0.531167,-0.789849,-0.181316,-0.892228,-1.412798,-0.135659,-0.303855,1,0,1,0
1.496083,-0.794253,0.255693,-0.868270,-0.699098,0.634292,1.670594,0,0,0,0
1.724541,-0.395516,0.273400,-0.482222,0.011243,0.594117,1.905962,0,1,0,1
0.763146,-0.400106,0.249435,0.612269,-0.789326,2.629605,1.851355,0,0,0,0
0.254806,-0.999005,-0.484032,-0.223193,-0.393426,-0.252516,0.288761,0,1,1,0
1.147865,-0.868093,0.285434,1.364314,-1.010710,2.331665,0.287064,0,0,0,0
0.457828,-1.122868,-0.362908,0.027153,-0.551935,-0.414272,0.178760,1,0,0,1
1.341527,-0.365004,0.784881,-0.025419,-0.392083,0.995431,1.637533,0,0,0,0
-0.405700,-0.493629,-0.131212,0.506915,0.654153,1.290371,0.742371,1,0,1,0
0.834068,-0.839570,0.752588,0.149329,-0.396719,2.051441,1.778785,0,0,0,0
1.196489,-0.849259,-0.190732,-0.566771,-0.722983,0.587055,0.660005,0,0,1,0
1.613094,-0.420062,0.497142,-0.105616,-0.088569,0.876852,1.343404,0,0,0,0
0.935859,-0.736659,-1.313095,-0.946744,-0.840457,-0.360919,0.325756,0,1,0,1
1.223632,-1.067629,0.679318,1.131907,-0.860680,2.008126,0.189621,0,0,0,0
1.041017,-0.892220,-0.475355,-0.631275,-1.324858,-1.339498,0.328464,1,0,0,0
1.481839,-0.736257,0.271709,-0.831310,-0.379584,0.565928,0.925156,0,0,0,0
0.848226,-0.739163,-0.461428,-0.852746,-0.696506,1.405928,0.169895,1,0,1,0
1.619675,-0.603608,0.667345,-0.909748,-0.741374,0.441701,1.675556,0,0,0,0
1.518298,-0.637437,0.094886,-0.693630,-0.474344,-0.592094,1.735825,0,1,0,1
0.761433,-0.630120,0.829140,0.457051,-0.118708,1.291170,2.241116,0,0,0,0
0.996182,-0.415774,-0.012763,-0.564271,-0.432609,-0.333318,1.588531,0,0,1,1
1.277893,-1.041031,0.829247,0.635771,-0.629053,1.421443,0.227599,0,0,0,0
0.732620,-1.306692,-0.396946,-1.213387,-1.504626,-0.670580,0.281437,0,1,0,0
1.449570,-0.380947,0.388757,-0.268870,-0.315792,0.366955,0.810132,0,0,0,0
0.244506,-0.809761,-0.153244,-0.061085,-1.048683,0.457399,-0.367403,1,0,1,0
0.750462,-0.922956,0.673659,0.733621,-0.568177,2.194936,1.669168,0,0,0,0
1.102979,-0.922627,-0.514938,-0.446422,-0.622369,0.238290,2.115553,1,0,0,0
1.493729,-0.605042,-0.270719,-1.129496,-0.721974,0.199489,1.718515,0,0,0,0
1.288699,-0.661531,-0.185796,-0.293356,-0.273831,-0.448313,1.113494,0,1,0,1
1.273583,-1.065993,0.347722,0.898913,-0.600162,2.413830,0.276962,0,0,0,0
1.155405,-0.839548,0.111283,-0.356734,-0.913946,-0.535734,0.961482,0,0,1,0
1.472630,-0.446375,0.811750,-0.333630,-0.572716,0.708841,0.852972,0,0,0,0
-0.652704,-1.593266,-1.145705,-0.850364,-1.185992,-0.053994,-0.672241,0,1,1,0
1.546637,-0.599803,1.005612,-0.182936,-0.154475,1.030999,1.676622,0,0,0,0
1.489432,-0.603293,0.567812,0.084731,-0.051275,0.230862,1.686159,0,1,0,1
0.800503,-0.720147,0.334503,0.194656,-0.558365,1.767132,0.808322,0,0,0,0
0.794060,-0.754301,-0.398973,-0.352322,0.318539,0.266961,1.308583,1,0,0,1
1.227034,-0.998922,0.489736,1.407654,-0.990806,3.659249,0.301593,0,0,0,0
1.067663,-0.692212,0.214892,-0.318498,-0.955803,0.224819,0.406377,0,0,0,0
-0.473812,-2.022970,-2.072314,-0.275380,-2.160226,0.195978,-1.397553,0,0,0,0
0.621724,-0.637360,0.070505,0.008171,-0.065397,-0.482989,0.231559,1,0,1,1
0.735092,-0.747933,1.307843,1.059958,-0.683730,1.657259,1.183383,0,0,0,0
1.251651,-0.750605,-0.155074,-0.305765,-0.982426,1.088140,0.817281,0,1,0,0
1.488338,-0.539195,-0.872724,0.204183,-0.401179,0.669094,1.325406,0,0,0,0
