mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.601762,1.370723,0.226352,0.922122,-0.346477,-0.347288,0.902272,0,0,0,0
0.456396,1.734407,0.531546,0.343864,-1.288554,0.241044,0.889364,1,0,0,0
0.180228,0.921540,1.695954,0.557908,-1.616160,-0.710235,0.724020,0,0,0,0
-0.054698,0.052049,2.186681,0.761126,-2.482025,0.385376,0.678847,0,0,1,1
0.125780,1.167409,0.525521,0.538031,0.654731,0.007367,0.508195,0,0,0,0
-0.284709,0.760001,1.204457,0.841067,-0.277502,-0.362327,0.318235,0,0,1,0
0.019172,0.287697,0.401825,-0.365629,-0.422843,-0.157833,0.289093,0,0,0,0
0.177624,-0.424044,1.934587,0.458288,-1.032854,1.094026,0.519325,1,1,0,1
1.174075,-0.128744,-0.461081,0.282240,-0.437277,-0.898986,1.529666,0,0,0,0
0.510788,0.297100,-1.395687,-0.341208,-0.978560,-1.195116,1.642596,0,0,0,0
-0.006438,0.362926,-0.097907,-0.170123,-0.873123,0.286960,0.712714,0,0,0,0
-0.535565,-0.031608,1.865052,0.662057,-1.445194,-0.902260,0.725069,0,1,1,0
0.154835,1.187934,0.815278,0.053859,-0.724602,-0.561429,0.814200,0,0,0,0
-0.326957,0.755045,1.206872,0.587538,-0.475424,-0.454484,-0.161961,0,0,0,1
-0.004948,0.385580,0.179063,-0.147947,-0.801055,-0.554174,-0.478056,0,0,0,0
-0.431730,0.400481,1.174217,-0.113410,-1.030196,0.429683,-0.430350,1,0,1,0
0.508562,1.143213,0.331597,0.607681,-0.345214,0.970989,0.503611,0,0,0,0
0.377068,1.721083,1.087350,0.210403,-0.525437,-0.140151,0.934335,0,0,1,0
0.084075,0.945145,1.419110,0.381955,-0.944995,-0.940927,-0.046598,0,0,0,0
-0.187111,0.806302,1.803303,-0.158567,-1.471567,0.332316,-0.256596,1,1,0,0
0.493321,1.311227,0.501015,0.397427,-0.926565,2.724269,0.184556,0,0,0,0
-0.429680,1.040428,1.145981,0.484990,-0.169634,-0.622685,-0.476532,0,1,0,0
-0.661853,1.471588,2.080191,0.383153,0.182923,-1.222744,-0.619560,0,0,0,0
-0.463612,0.325607,1.806208,-0.155278,-0.979944,1.056957,-0.750109,1,0,1,1
1.130749,-0.677215,-0.590473,0.617224,0.497305,-0.965530,0.151233,0,0,0,0
0.551960,-0.077442,-1.720899,-0.209598,-0.728607,-0.322877,-0.434123,0,0,0,0
-0.531849,-0.549627,1.253109,2.206856,0.789899,0.098014,-0.505024,0,0,0,0
-0.602457,-0.548218,0.740275,1.979881,0.536114,-0.387504,-0.685126,0,1,0,0
-0.562870,0.097274,1.068233,1.170443,0.227949,-0.944796,-0.658379,0,0,0,0
-1.232104,-1.611701,1.375552,1.134352,-0.750931,-0.416242,-1.251529,0,0,0,0
-0.853741,-2.806538,3.013328,0.683257,-1.794417,-0.777939,-1.182496,0,0,0,0
-0.402518,0.118957,0.432064,0.156866,-0.097958,2.741125,-0.462542,1,0,0,1
0.476538,1.745185,-0.109817,0.226206,-0.293685,0.188404,1.003486,0,0,0,0
0.301434,1.342805,0.814929,-0.223160,0.193589,0.575714,0.832562,1,0,0,0
-0.129591,1.619348,1.362142,0.304015,-0.127321,-0.350845,0.413198,0,0,0,0
-0.475371,1.025950,1.424606,0.026099,-0.834633,-0.136233,-0.043536,0,1,0,1
-0.227761,1.516405,1.837588,0.995106,-0.189587,-0.569325,0.942872,0,0,0,0
-0.550806,0.916090,1.092352,0.566231,0.558425,1.417026,0.309724,0,0,0,1
-0.390803,1.383287,0.946849,0.342261,0.729552,-0.524676,-0.025672,0,0,0,0
-0.588819,1.728919,1.151101,-0.393578,0.430812,0.294444,-0.709127,1,1,1,0
1.111372,-0.255374,-0.803803,-0.053061,-0.792073,-0.821045,0.784790,0,0,0,0
0.558585,0.141999,-2.172280,-0.938571,-1.436559,-0.790035,0.674423,0,0,0,0
-0.229269,0.698059,-1.189579,-0.723012,-0.690574,-0.036633,0.250121,0,0,0,0
-0.618801,0.080350,-0.638173,-1.188584,-1.244061,0.238630,0.039847,0,1,1,0
0.118381,1.268417,0.163702,0.374742,-0.902305,-1.098044,0.139487,0,0,0,0
-0.229259,0.915357,0.078005,0.104012,-0.831437,-0.326657,-0.472753,1,0,1,0
0.525089,-0.671055,-0.665456,0.827188,-0.958402,-1.286532,-0.523444,0,0,0,0
0.294845,-1.737055,1.571375,0.660011,-2.796347,3.027613,-0.096749,0,1,0,1
0.496864,1.639998,-0.209223,0.732642,-0.340280,-0.049611,0.763760,0,0,0,0
0.272802,1.792524,-0.259993,0.753575,-0.155562,-0.174720,1.047216,1,0,1,0
0.687496,-0.126685,-0.044513,1.311333,-0.215428,-0.018757,0.375197,0,0,0,0
0.171342,0.159087,1.172213,0.578183,-1.390244,1.254056,0.233120,0,1,0,1
0.021323,1.737658,0.264627,0.243512,0.009094,-0.331827,-0.235176,0,0,0,0
-0.596640,1.433988,0.560501,0.160192,0.406082,-0.597046,-0.956919,0,0,0,0
-0.675792,1.328609,0.071999,-0.070377,1.211146,-0.751546,-0.855644,0,0,0,0
0.041554,-0.424437,0.963753,0.033049,-0.424168,1.568024,-0.383272,0,1,1,1
1.147272,-0.536110,-0.498423,0.904954,0.507398,-1.240100,0.573952,0,0,0,0
0.547906,0.392783,-0.959325,0.618199,-0.015653,0.144847,-0.041050,0,0,0,0
-0.403892,1.234268,0.425744,1.039250,1.313209,-0.483710,-0.823064,0,0,0,0
0.353614,-1.267746,0.792516,0.002494,-0.773584,4.602505,-0.765280,0,0,0,0
0.209697,-0.511038,0.804873,1.079645,-1.274831,1.189263,-0.629361,0,0,0,0
-0.082679,-0.824975,0.467511,1.245545,-0.825321,0.619222,-0.767165,0,0,0,0
0.030647,-2.089505,1.496448,0.967185,-1.058290,2.609682,-0.725556,0,0,0,0
0.013679,-2.568657,1.654742,1.321947,-1.750482,1.219534,-0.505345,0,1,0,1
0.788323,0.619859,0.171840,1.643814,-0.069198,0.253270,0.984030,0,0,0,0
0.692161,0.779132,-0.115286,1.740862,0.096746,0.256618,0.877685,0,1,0,0
0.379020,0.292792,0.553221,1.133895,0.240930,-0.476460,0.981814,0,0,0,0
0.124380,-0.523947,0.532165,0.802798,0.145114,0.378310,0.104930,1,0,0,1
0.064165,0.779935,0.941953,0.495260,-0.401882,-0.471175,-0.167194,0,0,0,0
-0.083771,0.516565,-0.055067,0.828328,0.478598,1.907189,-0.340077,0,0,0,1
0.303915,0.110582,-0.401273,-0.164836,0.484900,1.308725,-0.381507,0,0,0,0
-0.094619,0.171790,1.011541,0.321312,-0.166389,-0.125324,-0.606271,1,1,1,0
1.223082,-0.218741,-0.661726,-0.119574,-0.620616,-0.475947,0.598059,0,0,0,0
0.504728,-0.003903,-1.957266,-0.724020,-1.702886,-0.452461,0.201765,0,0,0,0
0.301300,-0.771901,-1.173722,-0.302170,-2.798969,-0.264729,-0.534641,0,0,0,0
-0.077154,-2.839331,0.091897,2.326002,-2.536293,-0.072424,-0.612262,0,0,1,1
0.595203,0.477875,-0.800656,1.177031,-0.050826,1.489253,0.303032,0,0,0,0
0.022413,0.166552,-0.820445,1.315897,0.162948,-0.349689,-0.166868,1,0,0,0
0.513397,-0.920977,-0.415473,0.755244,-2.034118,-0.572273,-0.612331,0,0,0,0
0.374313,-1.289288,0.443161,2.549602,-1.900475,1.537286,-0.113456,0,1,1,0
0.564016,1.424105,-0.889384,1.749046,1.287628,-0.074587,0.867991,0,0,0,0
0.334948,1.674200,-0.732665,1.364168,1.714797,0.319439,0.778828,0,0,1,0
0.293575,0.506088,0.090047,1.843805,0.926960,-0.232661,0.844225,0,0,0,0
0.215435,-0.046050,-0.525225,2.550389,0.698425,0.451192,0.077234,1,0,0,1
0.277233,1.563356,0.010794,1.594603,0.808059,1.806597,0.407573,0,0,0,0
-0.259501,1.198473,-0.723906,0.902321,1.274943,0.114015,-0.720021,1,0,0,0
-0.149123,0.549214,0.368863,2.139999,0.643104,-0.524654,-0.415375,0,0,0,0
-0.439388,-0.529042,-0.065306,2.057415,-0.058130,0.039774,-0.934179,0,1,1,1
1.145002,-0.386876,-0.752805,0.040936,-0.649526,0.056112,1.206432,0,0,0,0
0.618559,0.147796,-2.134968,-0.778604,-1.340811,-1.029297,0.804427,0,0,0,0
0.214880,-2.398904,1.244192,1.296674,-2.014756,0.926844,-0.403871,0,0,0,0
-0.012425,-3.508062,1.915473,2.396096,-1.487880,-0.312842,-0.255750,1,0,0,0
0.323045,-0.469321,0.042213,0.908438,-1.512127,0.409641,-0.481260,0,0,0,0
-0.040516,-0.911830,-0.930008,0.011729,-1.826242,0.388456,-0.616332,0,0,0,0
0.059660,-1.691115,0.254697,-0.381424,-0.663983,-0.217300,-0.773225,0,0,0,0
-0.071511,-1.282483,1.306836,0.951046,-1.125005,0.747544,-0.862273,1,1,0,1
0.761687,1.122730,0.869475,0.299908,-0.339132,-0.242339,1.454155,0,0,0,0
0.695197,1.043728,0.527076,-0.151554,-0.231090,0.577568,1.249601,0,0,1,0
0.568081,0.824052,0.894834,0.088926,-0.388774,-0.262817,1.151242,0,0,0,0
0.679191,0.349008,0.544515,-0.555187,-1.084106,1.136222,0.649463,1,1,0,0
0.536923,0.708456,1.025458,0.066860,-0.143782,-0.483100,0.847629,0,0,0,0
0.500355,0.505453,0.288749,-0.585474,-0.842309,1.906624,0.515128,0,1,0,0
0.494584,0.463190,0.593996,-0.456660,-0.265281,0.496923,-0.009014,0,0,0,0
0.440602,0.266965,1.186986,-0.362595,-0.423565,-0.365663,-0.196551,1,0,1,1
1.271235,0.085022,-0.234225,0.270582,-0.449550,-0.584907,0.999134,0,0,0,0
1.014851,0.501255,-0.471491,-0.112171,-0.683264,0.017665,0.610547,0,0,0,0
0.708590,0.296265,0.063979,0.031300,-0.665710,-0.479297,0.330214,0,0,0,0
0.503711,0.089557,0.718589,-0.099292,-0.444421,-0.398531,0.256880,1,1,0,0
0.565095,0.243521,0.840191,-0.028308,-0.392546,-0.430946,-0.183814,0,0,0,0
0.560437,0.306540,0.729674,0.092946,-0.085124,0.401326,-0.402221,0,1,0,1
0.707118,-0.364523,0.020507,0.671550,-0.408618,-0.844688,-0.417524,0,0,0,0
0.437654,0.186312,0.596266,-0.241746,-0.609807,-0.064330,-0.514461,1,0,1,1
0.861822,0.936707,0.397353,-0.357479,-0.059330,0.100514,1.542272,0,0,0,0
0.825420,0.509672,0.185638,-0.136288,0.096151,1.376525,1.229678,0,1,1,0
0.840936,-0.173833,0.005126,0.352827,-0.674995,-1.107046,0.945872,0,0,0,0
0.638084,0.077190,0.019019,-0.559517,-0.106407,-0.383389,0.501378,1,0,0,1
0.700077,0.515518,0.353975,-0.436106,-0.007461,0.870241,0.339566,0,0,0,0
0.582567,0.276288,0.104363,-0.621053,-0.257678,1.194949,0.533079,0,0,0,0
0.580446,0.445164,0.392482,-0.454090,0.293587,1.473866,-0.254077,0,0,0,0
0.383167,0.117360,0.094745,-0.561491,0.344911,-0.054547,-0.442868,1,1,0,1
1.302026,-0.015793,0.179905,0.372317,0.117790,-0.995722,1.157976,0,0,0,0
0.895375,0.537967,-0.329896,-0.458098,0.243955,0.012329,0.450356,0,0,0,0
0.737932,0.466469,0.756353,0.097062,1.134382,0.512798,0.668382,0,0,0,0
0.711329,0.558079,0.936540,-0.137592,1.081399,0.283649,0.734686,0,0,0,0
0.693248,0.249203,0.893020,0.042795,1.028262,0.976489,0.278978,0,0,0,0
0.669154,0.548264,0.377096,-0.562490,0.657637,0.468741,0.245169,0,0,0,0
0.695346,0.416130,0.425005,-0.415896,0.809390,-0.450193,0.391463,0,0,0,0
0.761565,0.679681,0.439704,-0.402782,0.305586,0.441792,0.524257,0,0,1,1
0.136209,1.937537,-0.754200,0.434830,0.794546,-0.343466,-0.125140,0,0,0,0
-0.172170,2.174759,-0.620074,-0.260795,1.149437,-0.570273,-0.399325,0,1,0,0
-0.360362,2.349040,-0.062651,-0.567031,1.218598,-0.829554,-0.478657,0,0,0,0
-0.594445,2.166539,0.289353,-0.638082,1.560482,-0.409826,-0.764090,0,0,1,0
-0.580140,2.112529,0.152111,-0.934262,0.981824,-0.797663,-0.674741,0,0,0,0
-0.796899,1.987470,0.722300,-1.059872,0.877261,-0.117871,-0.917677,0,1,0,1
-0.059241,2.177638,-1.055274,0.365833,1.222414,-0.627568,-0.194896,0,0,0,0
-0.458794,2.224628,-0.165768,-0.402844,1.810626,-0.981544,-0.592250,1,0,0,0
-1.164269,1.289974,0.857200,-1.244575,0.993911,-1.155843,-1.123564,0,0,0,0
-1.544764,0.664197,1.369538,-1.299919,1.194820,-0.336954,-1.417990,0,0,1,0
-1.347638,0.832933,0.869370,-1.190620,1.112286,-1.030642,-0.921585,0,0,0,0
-1.561684,0.731372,1.491775,-1.683515,0.504872,-0.371890,-1.155514,1,1,0,0
-0.134524,2.318957,-0.867850,-0.296803,0.706709,-0.586474,0.496700,0,0,0,0
-0.680428,2.057724,-0.083361,-1.416252,1.301836,-1.317995,-0.415768,0,0,1,0
-0.959391,2.274458,1.636882,-1.564009,1.290368,-0.727605,-1.049424,0,1,0,0
-0.891904,2.250175,1.151628,-1.744090,1.150804,0.001712,-1.049592,0,0,0,1
-0.428250,2.088152,-0.358281,-0.201234,1.729279,-0.355235,-0.706398,0,1,0,0
-0.505720,2.251017,-0.021011,-0.886227,0.906541,0.071178,-0.335195,0,0,0,1
-0.391214,2.502645,-0.208443,-0.836156,1.319427,-0.860014,-0.171540,0,0,0,0
-0.700397,2.263671,0.395143,-1.388282,1.297533,-1.075270,-0.485910,0,0,1,0
-0.569296,2.500772,0.437681,-0.937340,1.734114,-1.186448,-0.343669,0,0,0,0
-0.439919,2.318427,0.138272,-0.807334,0.374164,-1.153540,-0.504807,1,0,0,0
-0.936930,1.916849,1.226035,-0.988188,1.269700,-1.373569,-0.917819,0,0,0,0
-1.267807,1.542550,1.554175,-1.913735,0.708916,-0.943252,-0.986593,0,0,0,1
-0.524521,2.143816,0.020330,-1.106940,0.921772,-0.870908,-0.596702,1,0,0,0
-1.087469,1.405738,0.440629,-1.757741,1.182795,-1.410449,-1.003389,0,1,0,0
-0.845938,1.627862,-0.613079,-1.554327,2.731710,-0.550235,-1.023282,0,0,0,1
-1.254971,1.167182,0.215085,-2.434881,1.707689,-1.072903,-1.122904,0,0,1,0
-0.920464,1.440018,-0.121260,-1.627058,0.808483,-1.236950,-0.836897,1,0,0,0
-1.170544,1.265230,0.598836,-1.580225,1.219032,-0.890939,-0.909152,0,1,0,0
-0.763368,1.953775,0.276847,-1.129017,1.188363,-0.758030,-0.728708,0,0,0,1
-1.123837,1.451010,1.113144,-1.133528,0.753488,-1.243504,-0.887950,0,1,1,0
-0.325310,2.342671,-0.192571,0.008775,1.658526,-0.757078,-0.327139,1,0,0,0
-0.548766,2.111495,0.075111,-0.836509,0.273640,-1.391301,-0.733415,0,0,1,1
-0.522684,2.604021,0.263144,-1.127718,1.983178,-0.783170,-0.799128,0,0,0,0
-0.699930,2.516236,0.786394,-1.433903,1.979842,-0.636206,-0.927450,1,0,0,0
-0.765090,2.506650,1.101427,-1.707004,1.077479,0.671079,-0.950803,0,0,1,0
-0.795111,2.410047,1.118986,-1.427015,1.659744,-0.255188,-0.967294,0,0,0,1
-1.191103,1.671933,1.597752,-1.449939,1.354349,-0.712514,-1.251419,0,1,0,0
-1.297022,1.392245,1.574219,-1.342450,1.620527,-0.690208,-1.246102,0,0,1,0
-1.402065,0.947758,1.286335,-1.238330,1.206043,-1.099654,-1.257536,0,0,0,0
-1.818574,0.458676,2.452482,-1.483878,0.123237,-0.778763,-1.463010,1,1,0,0
-0.842751,0.925517,-0.247858,0.094843,1.070256,-0.681307,-0.669942,0,0,0,0
-1.171395,0.858429,0.266689,-0.701914,1.491967,-0.921075,-0.800985,1,0,0,1
-0.711239,1.612138,0.100438,-0.615948,0.493179,-1.154384,-0.438591,0,0,0,0
-1.570624,0.428009,0.712102,-1.881284,0.678976,-1.296007,-1.294224,0,1,1,0
-1.283297,0.608368,-0.472151,-1.920431,1.708485,-0.955817,-0.682330,0,0,0,0
-1.796831,-0.267550,0.352977,-1.667063,1.786401,-0.490716,-1.267922,0,0,0,0
-1.935996,-0.431601,0.936244,-1.614962,0.641747,-0.397148,-1.512985,0,0,0,0
-1.905539,-0.400012,0.751795,-1.617300,1.327941,-0.291496,-1.403308,0,0,1,1
-0.423455,2.659510,-0.358864,-1.322141,2.475561,0.052210,-0.698744,0,0,0,0
-0.615251,2.539588,0.312550,-1.504187,2.219630,-0.861659,-0.818620,1,0,0,0
-0.554271,2.384204,0.340232,-1.046841,1.714119,-0.656575,-0.606740,0,1,0,0
-0.785298,2.519795,1.108115,-1.681208,1.795610,-0.790066,-0.954212,0,0,1,0
-0.844163,2.190027,0.906911,-1.490998,1.306103,-0.202690,-0.971901,0,0,0,1
-0.638283,2.118041,0.223466,-0.776013,1.579146,-0.980786,-0.803569,1,0,0,0
-0.940285,2.100815,1.028775,-1.625903,1.868138,-0.827411,-0.921242,0,0,0,0
-1.081716,1.920476,1.441020,-1.611901,1.576934,-0.724039,-1.124516,0,0,1,0
-0.970549,1.846279,0.810547,-1.636574,1.294339,-0.991723,-0.813981,0,0,0,0
-1.031694,1.997471,1.316528,-1.731475,1.327970,-0.597871,-1.033460,0,0,0,1
-0.957914,2.187937,1.238878,-2.072837,0.810293,-0.648976,-0.946309,0,0,0,0
-1.019952,2.179502,1.460661,-2.270841,0.547802,-0.395663,-1.093412,0,1,0,0
-0.997984,2.068373,1.282234,-1.899463,0.800117,-0.980776,-0.895596,0,0,0,0
-1.159826,1.934292,1.855940,-1.800322,0.937000,-1.023672,-0.925592,0,0,1,1
-0.410641,2.096625,-0.382988,-0.290185,1.425417,-0.726704,-0.402385,0,0,0,0
-1.316297,1.294219,1.552225,-1.254095,1.216313,-1.288496,-1.298897,0,0,1,0
-0.985350,1.881627,1.102219,-1.285360,1.356325,-0.790469,-0.923568,0,0,0,0
-1.225386,1.616359,1.577298,-1.492881,1.548091,-1.148657,-1.065180,1,1,0,0
-0.520836,2.566859,0.276619,-1.126819,1.351535,0.093290,-0.840577,0,0,0,0
-1.206148,1.559204,1.319960,-1.685856,1.124448,-1.028331,-1.328498,0,0,0,1
-0.811108,2.216817,0.671441,-1.476653,1.940913,-0.205980,-0.992456,0,0,0,0
-0.911029,2.233290,1.200645,-1.567211,1.764434,-0.763658,-1.071558,1,0,0,0
-0.462719,2.755270,0.064907,-1.560665,1.791923,0.279108,-0.718349,0,0,0,0
-0.578833,2.754768,0.512439,-1.835058,1.555855,-0.573154,-0.686175,0,1,0,0
-0.434285,2.792917,0.159512,-1.382028,1.695423,-0.271201,-0.617840,0,0,0,0
-0.579659,2.817627,0.804984,-1.706251,1.181701,-0.418445,-0.652003,0,0,0,1
-0.312562,2.468699,-0.056401,-0.435211,1.084783,-0.781696,-0.298946,0,0,0,0
-0.510659,2.634284,0.455749,-1.120655,1.413574,-0.734767,-0.498170,0,0,1,0
-0.423679,2.580200,0.087503,-0.890993,1.724609,-0.300864,-0.461356,0,1,0,0
-0.896136,2.060801,0.965094,-1.734501,0.907123,-1.145200,-0.751095,1,0,0,0
-1.261567,1.309751,0.985534,-2.087357,0.705055,-0.819077,-1.112410,0,0,0,0
-1.654594,0.768330,2.132238,-1.582709,0.654677,-1.250621,-1.402219,0,1,0,0
-1.672868,0.376130,1.080040,-1.959865,1.024249,-0.932208,-1.310132,0,0,0,0
-1.830085,0.143843,1.592409,-1.698216,0.835931,-0.553691,-1.446381,0,0,0,1
-1.755733,-0.010103,0.764539,-1.822517,1.105570,-1.136280,-1.188321,0,0,0,0
-1.984831,-0.367048,1.480763,-1.181669,1.572753,-0.870640,-1.399105,1,0,1,0
-0.447709,2.150869,-0.478109,-0.631549,1.344193,-0.748501,-0.406377,0,0,0,0
-1.161178,1.319646,0.695582,-1.357064,1.598225,-1.371387,-1.128847,0,0,0,0
-1.860256,0.029439,1.534871,-1.563983,0.996134,-1.441997,-1.476072,0,0,0,0
-2.015063,-0.292564,1.643663,-1.741931,0.496898,-0.167584,-1.510553,1,0,0,1
-0.391580,2.585736,-0.243837,-1.073222,1.495625,-0.301937,-0.608558,0,0,0,0
-0.570827,2.465601,0.197483,-1.301479,1.707529,-0.255318,-0.801596,0,0,0,0
-0.669501,2.425360,0.358262,-1.677242,1.454614,-0.670596,-0.901910,0,0,0,0
-0.794377,2.347680,0.760516,-1.922937,1.099779,-0.073115,-0.968972,0,0,0,0
-0.890451,2.185197,0.888757,-1.952726,1.092710,-0.490807,-1.044448,0,0,0,0
-0.920471,2.210288,1.179923,-1.827060,1.096735,-0.723950,-1.101976,0,1,0,0
-0.812039,1.917727,0.343907,-1.318194,1.096320,-0.954660,-1.108256,0,0,1,0
-0.997176,1.925069,1.015910,-1.706374,1.082745,-0.369329,-1.201073,0,1,0,0
-0.855825,1.904535,0.208618,-1.532573,1.950098,-0.901975,-1.160054,0,0,0,1
-0.763213,1.884837,0.144457,-1.042149,1.534667,-0.732367,-0.992879,1,0,0,0
-0.954786,1.652080,0.787638,-0.677669,1.726857,-0.740929,-1.026796,0,1,0,0
-1.187949,1.286883,1.039884,-0.785001,1.955900,-0.670899,-1.022080,0,0,0,1
-1.053095,1.254108,0.297166,-0.801524,2.124252,-1.045057,-1.079663,0,0,1,0
-1.002263,1.453257,0.471772,-1.151664,1.003937,-0.916839,-0.557038,1,1,0,0
-1.164631,1.290905,0.742102,-1.786096,0.331864,-1.330120,-0.638530,0,0,0,0
-1.550725,0.641460,1.000177,-2.249599,0.198173,-0.406472,-0.933592,0,0,1,1
-1.301221,1.002750,0.716441,-2.040608,0.120914,-0.868565,-0.677161,0,0,0,0
-1.723434,0.222295,1.175954,-1.982244,0.037852,-0.687183,-1.066153,1,0,0,0
-0.813422,2.419674,0.869131,-2.197270,0.947062,-0.541547,-1.027739,0,0,0,0
-0.979534,2.250473,1.450307,-2.054817,0.960985,-1.067669,-1.124276,0,1,0,1
-0.918875,2.190829,1.242723,-1.827321,0.819871,-0.782385,-0.823139,0,0,0,0
-1.119144,1.931426,1.689869,-1.709171,1.227379,-0.704810,-1.073132,0,0,0,0
-1.234188,1.797371,1.896170,-1.951732,1.100016,-0.883646,-1.189626,0,0,0,0
-1.254345,1.704639,1.956317,-1.720739,0.987503,-0.563096,-1.146112,1,0,1,0
-1.142597,1.715789,1.609183,-1.344224,1.076545,-1.035700,-0.543212,0,0,0,0
-1.274713,1.578490,1.747886,-1.778548,0.972008,-1.051931,-0.730135,0,1,0,0
-0.522178,1.513147,1.046403,-0.970478,0.640743,-0.119374,-0.762205,0,0,1,0
-1.177544,1.444645,1.074242,-1.533246,1.091283,0.764381,-1.004818,1,1,0,0
-0.197278,1.208944,0.188904,-0.284812,1.183616,-0.238920,-0.660800,0,0,0,1
-1.031438,1.374775,0.261834,-1.268805,1.927920,0.344405,-0.928044,1,0,0,0
-0.810120,0.472317,1.000163,-0.773618,0.453611,0.930567,-1.034769,0,0,1,0
-1.473230,0.626976,0.987805,-1.466961,0.741709,1.902631,-1.017957,0,1,0,1
-0.446637,1.639908,0.676549,-0.663934,0.413775,-0.207114,-0.261811,1,0,0,0
-1.108441,1.306105,0.916093,-1.425753,0.250077,1.262130,-0.597712,0,0,0,1
-0.668306,1.438636,0.659344,-0.878214,0.456488,0.494490,-0.509913,0,1,0,0
-1.061678,0.949047,1.226119,-0.603781,0.083630,1.467458,-0.786569,1,0,1,0
-0.365641,2.157593,0.104696,-0.724837,0.846654,-0.021342,-0.124298,0,0,0,1
-0.747964,1.261116,0.500003,-0.508831,0.246301,-0.350478,-0.474437,1,1,0,0
0.305308,0.764116,0.764634,-0.194556,0.510629,-0.164819,-0.249360,0,0,0,0
-0.330870,2.256433,-0.188261,-0.158600,1.445992,-0.814615,-0.429163,0,0,1,0
0.219438,0.186380,0.689096,0.477925,-0.579390,-0.979410,-0.472336,0,0,0,0
-0.339437,1.197788,0.512929,0.140609,-0.150747,0.470896,-0.685699,1,0,0,0
-0.214916,0.638174,0.523949,-0.073485,-0.866529,-0.351609,-0.671237,0,0,0,0
-0.399669,0.621828,0.742001,0.170990,-1.015479,-1.067806,-0.916672,0,1,0,1
0.427979,0.473041,0.245850,0.662928,-0.003574,-0.081388,-0.166170,0,0,1,0
0.234182,-0.064317,1.007207,0.132768,-0.183298,-0.992601,-0.605883,0,0,0,1
-0.512869,-0.454845,0.764318,0.159555,-0.383219,-1.190644,-1.117623,1,0,0,0
-0.232673,-1.590435,-0.820939,0.386936,-0.639072,-0.295903,-1.320842,0,0,1,0
-0.448370,-0.808478,0.463249,-0.608003,-0.510841,-1.046568,-0.920709,0,0,0,0
-1.218775,0.665286,0.094109,-1.245971,0.534180,0.009932,-1.151977,1,1,0,0
0.632418,-0.004050,0.375774,0.051820,-0.786182,-0.099685,0.457961,0,0,1,0
-0.003530,0.188728,0.168531,-0.217226,-1.251792,-0.735160,-0.409485,0,0,0,1
-0.006715,0.079612,0.625601,0.816741,-0.795149,2.186462,-0.979156,0,1,0,0
0.037306,-0.086314,0.442023,0.484579,-0.755282,-0.007668,-1.019412,1,0,0,0
0.166233,-0.425966,1.082900,0.191525,0.096653,0.260380,-0.797845,0,0,1,0
-0.083648,0.842631,0.754872,-0.598382,-0.335332,-0.370547,-0.322916,1,0,0,0
0.247633,0.622778,0.235936,0.081484,-0.435270,-0.482261,-0.111366,0,0,0,0
-0.287825,1.088109,0.140574,-0.076840,-0.386316,-0.968208,-0.486007,0,0,1,0
0.281362,0.073889,0.835336,0.666594,-0.710862,-0.547886,-0.329653,0,0,0,0
-0.136124,1.457918,0.508906,-0.435886,-0.654910,-0.659785,-0.492899,0,0,0,1
0.092486,-0.499065,0.553021,0.702320,-0.703049,-1.013825,-0.887397,0,1,0,0
-0.463812,-0.122016,0.859824,-0.880393,-0.540673,-0.983607,-0.943732,1,0,0,0
0.089554,0.227169,0.603302,-0.059577,-0.751699,-0.346847,-0.591763,0,0,0,1
-0.247349,-0.031707,-0.980559,0.049755,-0.528903,-1.296268,-0.964005,0,0,1,0
-0.283782,0.159555,-0.021065,-0.862441,0.773581,-0.375703,-0.998995,1,0,0,0
-0.737368,0.253956,-0.362619,-1.479611,0.581060,-1.114877,-1.123992,0,1,0,0
0.278368,-1.443793,-0.580290,-0.122031,-0.905245,-0.342943,-0.783384,0,0,0,1
-0.134373,-0.683278,-0.225598,0.143705,-0.353681,-0.662406,-0.785297,0,0,1,0
0.180225,-0.514280,0.055126,0.629063,-0.818942,-0.412415,-0.734451,1,0,0,0
-0.113112,-0.687019,-0.378589,0.582076,-0.587183,0.586373,-0.852143,0,1,1,0
0.144601,0.679388,1.066209,-0.164380,0.687548,-0.574018,-0.269500,0,0,0,1
-0.465963,1.992925,-0.114194,-0.677962,-0.037113,-1.306136,-0.745034,1,1,0,0
0.175767,0.459481,0.868095,0.280916,-0.273711,-0.141788,-0.802612,0,0,1,0
-0.310436,1.420936,0.634398,-0.183395,0.190319,-0.674713,-0.892037,0,0,0,1
-0.223819,1.047338,0.747281,-0.039914,-0.366058,0.737760,-0.936192,1,0,0,0
-0.297863,1.106821,0.821858,0.162058,-0.277836,-0.361547,-0.985985,0,0,1,0
-0.225000,-0.669469,0.646309,0.965619,-0.487813,-0.452295,-1.193011,0,1,0,0
-0.235409,-1.022152,0.889547,0.230746,-0.177306,-1.033652,-1.198759,1,0,0,0
-0.389231,-1.074835,0.571913,0.392242,-0.844748,0.682395,-1.175850,0,0,0,1
-0.320389,-1.561057,-0.738010,0.405315,-0.534115,-0.757319,-1.300962,0,0,1,0
-0.054288,-1.012655,0.290771,0.123097,-0.173082,1.180165,-0.649689,0,0,0,0
