mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.070294,-0.911805,-0.275217,0.501383,-1.238335,-0.499029,0.065293,0,0,0,1
0.139128,-1.325236,0.033836,0.823187,-0.951615,-1.188044,-0.655421,1,1,0,0
0.760137,-0.860960,0.595227,0.983213,-0.667753,-0.411307,1.221541,0,0,0,0
0.908049,-0.853040,0.176881,0.705883,-0.728075,0.438211,0.548441,0,0,0,0
0.588016,-1.081339,-1.031471,0.862504,-0.506992,0.475850,-0.739277,0,0,1,1
1.377365,-0.600039,-0.382401,0.723711,-1.104851,1.239113,0.989950,1,1,0,0
0.840566,-1.248272,-0.495265,1.243185,-0.083022,0.176652,0.959927,0,0,0,0
0.329516,-0.877153,0.791118,1.211921,-0.463148,-0.753242,-0.183996,1,0,0,1
1.218752,-0.898985,-0.625833,0.657904,-0.607555,-0.094671,0.781923,0,0,0,0
1.175952,-0.648847,-0.291541,0.580181,-0.851561,0.094915,1.106438,0,0,1,1
0.682598,-0.750322,0.168505,0.570440,-0.269647,-0.541499,0.967536,0,0,0,0
1.109751,-0.791648,-0.349195,0.890518,-0.695188,0.385726,1.307968,0,1,0,0
1.062986,-0.531071,-0.334764,0.612778,-0.944910,-0.493930,0.818246,0,0,0,0
0.637012,-1.016369,-0.539798,0.565483,-0.671942,-0.943980,-0.723092,1,0,0,1
0.944063,-1.135610,-0.278743,1.166940,-0.331588,-0.049228,1.287819,0,0,0,0
1.059559,-0.798400,0.101645,1.031360,-0.841074,0.568886,1.809160,0,0,1,0
1.051240,-0.900265,-0.110177,0.971869,-0.626744,0.312514,0.632480,0,0,0,0
0.062956,-1.053476,0.750233,0.775742,-0.759303,-0.285007,-0.714130,1,1,0,0
0.782311,-0.769889,0.149151,0.807896,-0.112534,-0.238970,1.276875,0,0,0,1
0.816534,-0.929003,-0.240363,0.855411,-0.121106,-0.463855,1.651771,0,1,0,0
0.628275,-0.898093,-0.986300,0.144358,-1.349339,-0.940368,-0.702084,0,0,1,1
1.147953,-0.873724,-0.527489,0.542179,-0.458080,0.608383,1.372279,1,0,0,0
0.750116,-1.274818,-0.751235,1.030747,-0.480806,0.255637,1.381064,0,1,0,0
-0.098707,-1.245827,-0.103571,0.653190,-0.761445,-0.631165,-1.175139,0,0,1,1
1.179541,-0.702431,-0.567989,0.303977,-0.607375,0.326666,1.230662,0,0,0,0
1.145447,-0.617417,-0.764889,0.055962,-1.137121,0.407319,-0.122238,1,1,0,0
0.663005,-1.109786,-0.072793,0.671084,-0.812605,-1.285254,0.975248,0,0,0,0
1.211664,-0.580463,-0.160718,0.645674,-1.036698,0.753745,0.694828,0,0,1,0
1.156753,-0.583184,-0.203205,0.464191,-1.173349,1.050139,0.447223,0,1,0,0
0.673356,-1.404603,-0.610232,1.135632,-0.189616,-0.035301,-0.333718,1,0,0,1
1.063843,-0.863979,-0.212507,1.289635,-0.261268,-0.119920,1.143473,0,0,0,0
1.152830,-0.575232,0.029975,0.643215,-0.458789,0.405457,1.280450,0,1,0,0
1.012701,-0.959306,-0.183978,0.794274,-0.397080,-0.292678,-0.220100,0,0,1,0
0.412145,-1.036253,0.757054,0.483537,-1.221743,-1.158817,-0.742667,1,0,0,1
0.678781,-0.802408,0.119142,0.631882,-0.091596,-1.198733,1.284791,0,1,0,0
0.966316,-0.752003,-0.220791,0.393396,-0.999360,0.453044,0.267055,0,0,1,0
0.327577,-0.811675,0.375942,0.792827,-0.979988,-1.075954,0.151952,0,0,0,1
1.092918,-0.883029,-0.264335,0.576786,-0.430644,-0.397363,0.989179,1,1,0,0
0.982180,-1.005291,-0.337239,1.163161,-0.509738,0.538904,1.328115,0,0,0,0
0.393022,-0.859006,0.678417,0.978370,-0.599899,-0.936125,-0.599579,1,0,0,1
1.220763,-0.758694,-0.540320,0.527327,-0.680039,-0.579345,1.176490,0,0,0,0
1.047512,-1.066148,-0.361607,0.758857,-0.561128,0.651189,0.429026,0,0,1,1
0.672058,-0.720056,-0.017860,0.473053,-0.472133,-1.244283,1.302222,0,0,0,0
0.979741,-0.844482,0.228781,0.815489,-0.919214,0.898689,1.576827,0,1,0,0
1.083045,-0.724653,-0.525536,0.418920,-1.096656,0.384270,0.571365,0,0,0,0
0.671215,-0.897592,-0.395108,0.226343,-1.188211,-0.616658,-0.658472,1,0,0,1
0.961870,-1.115103,-0.424330,1.141358,-0.081340,0.322803,1.350675,0,0,0,0
1.082261,-0.662807,0.364297,0.871782,-0.354411,-0.569348,1.284512,0,0,1,0
1.313767,-0.691337,-0.582276,0.543300,-0.883265,0.279428,0.661748,0,0,0,0
0.692305,-0.668238,-0.991965,0.148308,-0.656507,0.659509,-0.526113,1,1,0,0
0.716288,-0.714170,0.126248,0.491410,-0.597979,-0.608495,0.944848,0,0,0,1
0.990926,-0.914502,-0.831880,0.576046,-0.672853,0.129377,0.462465,0,0,1,0
0.469957,-0.891419,-1.203777,-0.007414,-0.443065,-0.020823,-0.494435,0,1,0,0
1.239434,-0.997857,-0.685881,0.792462,-0.369217,-0.240117,1.122258,1,0,0,1
0.879574,-1.169846,-0.948962,0.794036,-0.156776,-0.390383,1.239224,0,0,1,0
-0.257967,-1.478405,-0.000247,0.471700,-0.663116,-1.125735,-0.628253,1,1,0,0
1.223541,-0.632575,-0.543328,0.363243,-0.645926,0.275453,0.962655,0,0,0,0
1.025029,-0.959351,-0.694640,0.222717,-0.757231,-0.172748,1.618811,0,0,1,1
0.660323,-1.007856,0.050930,0.700163,-0.681599,-0.567615,1.103165,0,0,0,0
1.047565,-0.941842,-0.064333,0.903070,-1.243093,0.972265,0.312655,0,1,0,0
1.066704,-0.860571,-0.366077,0.776474,-1.605818,0.909482,-0.167974,0,0,0,1
0.702315,-1.435113,-0.196302,1.313976,-0.286132,-0.625380,-0.321819,1,1,0,0
1.003183,-1.077066,-0.223397,1.310658,-0.154853,0.431763,1.018920,0,0,0,0
0.863084,-1.029035,-0.131704,1.374397,-0.803846,0.328858,0.790283,0,0,0,1
0.882460,-0.930747,0.065383,0.638872,-1.286085,0.241251,0.545974,1,0,0,0
-0.165542,-1.447234,0.366208,0.780001,-0.871128,-1.514688,-0.916428,0,0,1,1
0.654453,-0.997787,0.632395,0.900673,-0.703753,-0.896360,1.301621,0,0,0,0
0.873586,-0.800116,0.262334,0.860176,-0.819563,0.362998,1.043139,0,0,0,0
0.467235,-1.032847,-0.928876,0.991958,-0.094907,-1.009069,-0.290527,1,1,0,0
1.425330,-0.654502,-0.575331,0.674371,-1.254469,0.467862,1.289481,0,0,1,1
0.913251,-1.136842,-0.366510,1.278510,-0.262177,1.257052,0.656576,0,0,0,0
0.426937,-0.964123,0.385278,0.935422,-0.741055,-0.882844,-0.705955,1,0,0,1
1.256114,-0.768515,-0.545241,0.400020,-0.794613,-0.008074,1.011245,0,0,0,0
1.050769,-0.847147,-0.491739,0.391787,-0.731213,0.243470,0.864703,1,1,0,0
0.679257,-0.880233,0.044592,0.603761,-0.349772,-0.945668,1.207783,0,0,0,0
1.173614,-0.653159,-0.046160,0.695658,-1.052103,0.636148,0.968965,0,0,1,0
1.169857,-0.564542,-0.299191,0.621981,-0.520568,0.533768,0.400200,0,0,0,0
0.671560,-1.098641,-0.674264,0.682395,-0.219618,-0.873194,-0.365174,1,0,0,1
1.011891,-1.155887,-0.420813,1.141182,-0.378744,0.765980,0.878931,0,0,0,0
1.195458,-0.828252,-0.164044,0.976038,-0.639856,0.785983,0.807408,0,1,0,0
0.995897,-0.974985,-0.337976,0.767512,-0.996515,0.382663,-0.106005,0,0,0,0
0.337458,-0.918394,0.099070,0.486733,-0.516681,-0.588962,-0.561170,0,0,1,1
0.738372,-0.880129,0.130985,0.755642,-0.358097,-0.771634,0.695241,1,0,0,0
0.987361,-0.865390,-0.739887,0.553342,-0.603579,0.138562,0.467756,0,0,1,0
0.725583,-0.906136,-0.933917,0.161524,-1.281292,-0.759890,-0.597181,1,1,0,0
1.140400,-0.837969,-0.282418,0.527304,-0.884813,0.786400,0.974416,0,0,0,1
0.855008,-1.200938,-0.933824,0.875679,-0.452150,-0.200020,0.959030,0,0,1,0
0.183247,-1.243287,-0.534179,0.715188,-0.399261,-0.943011,-0.817713,1,1,0,0
1.176013,-0.856805,-0.728843,0.318761,-0.669480,0.146758,1.123987,0,0,0,0
1.220923,-0.429181,-0.486709,0.126825,-1.062693,-0.055465,0.883580,0,0,1,1
0.422029,-0.299157,0.009408,0.138956,-0.161562,-1.246490,0.799856,0,0,0,0
1.112312,-0.184748,0.011218,0.465264,-0.620549,0.133784,0.706549,0,0,0,0
1.113523,-0.417279,-0.326909,0.155151,-1.222150,-0.077884,0.405836,0,0,0,0
0.811824,-0.614267,-0.023567,0.150965,-1.612973,1.053022,-0.205995,1,0,0,0
1.122553,-0.495973,-0.485870,0.268176,-1.112480,-0.906776,0.028813,0,0,0,0
1.149929,-0.465819,0.169891,0.489027,-0.811725,0.729152,0.016225,0,1,0,0
0.941151,-0.523932,-0.018018,0.493808,-0.510997,0.221334,-0.056029,0,0,0,0
1.089785,-0.242180,0.676400,0.427220,-0.711237,-0.039961,0.373923,0,0,1,0
1.162077,-0.392607,-0.321614,0.531933,-0.681032,2.250997,0.390948,0,0,0,0
1.082406,-0.361517,-0.427908,0.213178,-1.016349,0.716730,0.075995,0,0,0,1
0.875473,-0.445638,-0.284769,0.363266,-0.942218,-0.181008,0.011475,0,0,0,0
0.898214,-0.598253,0.045391,0.175632,-1.047271,1.072317,-0.041990,1,0,0,0
0.893108,-0.187836,0.499523,0.557373,-0.863035,1.069400,-0.197628,0,0,0,0
0.928222,-0.224396,1.065816,0.479951,-1.337970,1.352619,0.006048,0,1,0,0
1.001308,-0.354212,-0.166532,0.152592,-0.573338,0.339869,0.093218,0,0,0,0
0.857779,-0.465375,-0.085591,0.350617,-1.039397,0.383779,-0.030904,0,0,0,0
0.544443,-0.620925,0.672729,0.577189,-0.702508,0.706434,-0.474541,0,0,0,0
0.673271,-0.476394,0.453961,0.453917,-1.073613,1.478872,-0.405073,0,0,0,1
1.061288,-0.391735,-0.717816,0.616688,-0.774599,0.912385,0.036015,0,0,0,0
0.798969,-0.446967,-0.300612,0.633260,-0.825541,1.517695,-0.098012,0,1,0,0
0.934190,0.014542,-0.965152,0.421091,-0.276595,0.133547,0.265554,0,0,0,0
0.640286,-0.117376,-0.183565,0.661352,0.369646,1.101497,0.412850,0,0,0,1
0.868644,0.238103,-1.112433,-0.118354,0.543469,0.903499,0.354542,0,0,0,0
0.614801,-0.047553,-0.407608,0.120385,0.098454,1.052179,0.358431,1,0,0,0
0.828356,0.190829,-0.910838,-0.197323,-0.059617,-0.075842,0.014806,0,0,0,0
0.497500,0.171944,-0.812197,0.359895,-1.206401,0.436539,-0.060493,0,0,1,0
0.424458,0.900954,-2.393637,0.107066,0.586614,0.258343,-0.061401,0,0,0,0
-0.158238,1.300567,-1.820471,-0.342411,2.286775,1.606124,0.061379,1,0,0,0
-0.010527,1.563555,-1.842612,-0.883706,1.036113,1.086351,0.133554,0,0,0,0
-0.072887,0.895846,-1.207891,-0.232591,0.933841,2.323188,-0.189942,0,1,0,0
0.394290,0.201310,-1.435924,0.326455,0.286970,1.074688,-0.564917,0,0,0,0
0.701074,-0.802595,-0.959472,1.062546,0.310165,0.706968,-0.781371,0,0,1,1
-0.043960,0.827450,-1.240920,-0.750745,0.390685,-0.676319,-0.987215,1,0,0,0
-0.498957,0.670635,-0.044468,-1.697748,-0.482753,-0.556053,-0.950663,0,1,0,0
-0.846429,0.202820,0.769637,-1.877622,-1.467969,-1.310037,-1.244051,0,0,1,0
-0.762914,-0.322394,-0.023827,-1.588595,-1.893892,0.012351,-1.517891,1,0,0,1
-0.232209,0.770213,-1.846989,-0.567199,0.007387,0.440329,-1.235813,0,0,0,0
-1.038343,1.627831,-1.119200,-1.841305,0.252299,-0.256333,-1.090575,0,0,0,0
-1.392485,1.879349,-0.466412,-1.876958,1.790145,0.511925,-1.417184,0,0,0,0
-1.638616,2.001467,0.001666,-2.449670,1.200011,0.457887,-1.466187,1,1,0,0
-0.752963,-0.174275,-1.514094,-0.667640,0.318558,-1.385182,-1.607204,0,0,0,0
-1.669716,0.665307,-1.612340,-1.716013,1.040515,0.089386,-1.741216,0,0,1,0
-0.521607,1.314552,-1.041547,-1.449547,0.863523,3.241972,-0.988613,0,0,0,0
-1.042986,1.260296,-0.221190,-1.311047,1.171585,-0.641403,-1.430192,0,1,0,1
-0.497497,0.640635,-0.906726,-0.578037,0.120859,-0.433596,-1.280882,0,0,0,0
-1.716764,0.890342,-1.596580,-2.016119,0.986695,-1.008140,-1.732123,1,0,0,0
-0.510876,1.170514,-1.673520,-1.531864,0.367355,1.427622,-1.047141,0,0,0,0
-1.043465,1.797757,-0.639416,-1.804675,0.878401,0.139974,-1.142203,0,0,1,1
-1.188135,-0.914515,-1.934131,-0.469983,0.281916,-1.119105,-1.694781,0,0,0,0
-2.616557,-0.394360,-0.913898,-1.065741,1.411155,-0.622655,-2.069991,0,1,0,0
-0.068465,0.673592,-0.084949,-1.669701,-0.234941,0.953000,-1.041668,0,0,1,0
-0.808963,1.460196,-0.148348,-1.792742,0.897217,6.421234,-1.068345,1,0,0,1
-0.609355,0.354571,-1.200895,-0.586357,-0.054953,-1.080261,-1.094934,0,0,0,0
-1.374622,1.251349,-0.677704,-1.654959,1.158239,-0.233310,-1.213118,0,0,1,0
-1.335645,1.019698,-0.924242,-1.876804,1.166883,-0.395348,-1.265843,0,0,0,0
-2.011821,1.322655,-0.446611,-2.700776,0.312587,-0.056389,-1.715550,1,1,0,0
0.000015,0.683050,-1.925726,-0.905299,-0.136192,0.759320,-0.891505,0,0,0,0
-1.000710,1.757558,-1.134064,-1.697095,1.229576,-1.132948,-1.131891,0,0,0,1
-2.396241,0.470918,0.617369,-1.500306,1.285331,-1.292874,-1.505087,0,0,0,0
-3.481611,-0.243005,0.705108,-1.671237,2.380805,2.000312,-2.030159,1,1,0,0
-0.183744,1.011736,-1.447028,-0.935067,0.127619,0.719193,-0.992754,0,0,0,0
-0.904743,1.851568,-1.080476,-1.699583,0.944575,-0.648934,-1.233586,0,0,1,0
-1.074399,1.214280,-0.041604,-1.392395,0.580881,-0.877240,-1.208321,0,0,0,0
-1.785510,0.861526,-0.561416,-2.005452,0.887116,-1.109434,-1.778318,1,0,0,1
-0.168888,0.562369,-1.554256,-0.816268,0.177187,1.053168,-1.019086,0,0,0,0
-0.960517,1.626401,-1.031134,-1.553465,1.089407,0.974077,-1.211331,0,1,0,0
-1.273383,0.826085,-0.053325,-2.243252,-0.347105,0.105497,-1.446886,0,0,0,0
-1.611193,1.156645,-1.398981,-2.805521,0.227872,0.785388,-1.333493,0,0,1,1
-0.293444,0.694144,-1.727833,-0.514492,0.460998,0.836165,-1.252958,0,0,0,0
-1.118356,1.644128,-1.009027,-1.692326,0.968322,-1.119715,-1.148361,0,1,0,0
-1.205373,1.912936,-0.150821,-1.929890,1.223369,0.720264,-1.098553,0,0,0,0
-1.360242,1.852356,-0.280364,-2.243975,0.866393,-0.291243,-1.100064,1,0,0,1
-0.604093,0.022258,-1.517191,-0.827103,-0.238258,-0.516321,-1.205816,0,0,0,0
-1.614124,0.768504,-1.501487,-1.893558,0.665686,-0.277745,-1.448432,0,0,1,0
-0.587335,1.551320,-1.322774,-1.223764,1.139802,3.811788,-0.885037,0,0,0,0
-0.965718,1.680047,-0.328924,-1.709507,0.970207,-1.045728,-1.113703,1,1,0,0
-0.430459,0.420011,-1.236377,-0.684016,0.944788,-0.229485,-1.151373,0,0,0,0
-1.928914,0.795211,-1.373921,-2.075232,0.860924,-1.028980,-1.843794,0,0,0,1
-0.069589,0.564177,-1.090655,-1.505377,-0.031810,1.835828,-1.112849,0,0,0,0
-0.973241,1.735804,-1.031707,-1.792441,1.203036,-0.537097,-1.196752,1,1,0,0
-1.155681,-0.726043,-1.193215,-0.222326,0.218305,-1.294023,-1.600121,0,0,0,0
-2.266628,-0.005235,-0.449001,-0.994567,0.699972,0.726739,-1.606265,0,0,1,0
-0.609801,1.462837,-1.506069,-1.489296,0.609780,1.831435,-1.070146,0,0,0,0
-1.162708,1.626701,-0.908797,-1.943256,1.099413,1.061437,-1.204971,1,0,0,1
-0.570484,0.373398,-1.703842,-0.719879,0.126756,-1.012328,-1.117760,0,0,0,0
-1.347986,1.388724,-1.167840,-1.846110,1.105294,-0.267249,-1.225990,0,1,0,0
-1.437404,1.248544,-0.434712,-1.904098,0.676876,-1.025492,-1.199814,0,0,0,0
-1.917650,0.903155,-0.861396,-2.212063,1.158327,-0.214461,-1.400468,0,0,1,1
-0.328206,0.678285,-1.641809,-0.771248,0.375900,-0.858654,-1.309593,0,0,0,0
-1.072636,1.664522,-1.085206,-1.457283,1.551308,-0.812733,-1.413458,1,0,0,0
-2.490721,0.351158,0.783794,-1.559848,0.777825,-1.586207,-1.395369,0,0,0,0
-3.625461,-0.526857,0.426444,-1.922898,2.125348,0.230709,-2.075185,0,0,0,1
-0.199753,0.868190,-1.586039,-0.882702,0.445440,1.423677,-1.026095,0,0,0,0
-1.167196,1.837083,-0.896514,-1.733460,1.424308,-0.310809,-1.440483,0,0,1,0
-1.537535,0.671487,0.977276,-0.622993,0.688987,-1.339739,-1.197049,0,0,0,0
-3.219694,-0.375374,0.752253,-1.296618,2.061570,-0.464982,-1.959059,1,1,0,0
-0.052824,0.686547,-1.548335,-0.853650,0.224794,1.234947,-1.050786,0,0,0,1
-0.722719,1.035610,-0.075638,-1.842208,0.147202,0.942698,-0.983578,0,0,1,0
-1.203366,0.180025,0.347519,-1.984249,-0.842751,5.204003,-1.272627,0,1,0,0
-1.219834,-0.748443,-0.050845,-1.765776,-1.980299,-0.522750,-1.603270,1,0,0,1
-0.265473,0.726936,-1.962408,-0.778523,0.282010,1.274511,-1.186536,0,0,0,0
-1.078056,1.428574,-1.337038,-1.787315,0.271579,-1.394070,-1.176765,0,0,0,0
-1.701943,1.664726,-0.067871,-1.791628,1.965891,-0.037807,-1.480612,0,0,0,0
-2.077398,1.576071,0.328105,-2.105569,1.728017,-0.277806,-1.523865,0,0,1,1
-0.698173,-0.224238,-1.608992,-0.637393,0.117694,-1.058416,-1.529610,0,0,0,0
-1.746241,0.753118,-1.341871,-1.811035,0.775569,-0.474405,-1.764621,0,1,0,0
-0.637305,1.418604,-1.407034,-1.382537,1.397304,2.481676,-1.008975,0,0,1,0
-0.873567,0.966759,-0.051825,-1.751623,0.491112,-0.106596,-1.043323,1,0,0,1
-0.263965,0.588352,-0.607141,-1.234492,-0.048411,0.141285,-1.021885,0,1,0,0
-0.774572,-0.277768,-0.536713,-2.026299,-1.645165,-0.832295,-1.416233,0,0,1,0
-0.606150,1.315394,-1.330504,-1.318710,0.374333,1.761303,-1.289420,0,0,0,0
-1.046394,1.957659,-0.633047,-1.970745,1.041886,-0.132421,-1.123883,1,1,0,0
-1.175572,-0.911822,-1.775436,-0.355365,0.890225,-0.968216,-1.842973,0,0,0,0
-2.721497,-0.426544,-1.002176,-1.112177,2.043004,0.338555,-2.085873,0,0,0,1
-0.535604,1.120362,-1.647676,-1.727069,0.898442,5.460868,-1.101612,0,0,0,0
-1.405862,1.680446,-0.606071,-1.940227,1.517240,0.590807,-1.429939,0,1,1,0
-0.282307,0.367629,-1.524208,-0.865532,0.071854,-1.078353,-0.985002,0,0,0,0
-1.429331,1.476203,-0.846570,-1.732687,1.515874,0.298363,-1.415294,0,0,0,1
-1.543616,0.747593,-1.091142,-2.019804,1.498720,3.512640,-0.987051,0,0,0,0
-3.372781,-0.161258,0.274145,-1.860441,2.899258,-0.732022,-1.729169,1,1,0,0
-0.180838,0.692046,-1.555238,-0.742587,0.449426,0.516030,-0.862434,0,0,0,0
-1.051313,1.580395,-1.246128,-1.263537,1.891368,-0.828156,-1.346860,0,0,1,0
-1.890117,-0.200415,-0.516442,-1.261644,1.776454,5.509299,-1.493770,0,0,0,0
-2.578962,-1.442134,-0.911600,-0.911142,1.201490,0.365342,-1.969367,1,1,0,0
-0.110937,0.684547,-1.743919,-0.817570,0.581580,0.376294,-0.701672,0,0,0,0
-1.115438,1.715629,-1.103894,-1.491690,1.722374,-0.317542,-1.367842,0,0,0,1
-1.239932,0.537194,0.534278,-0.972250,1.061293,-0.605533,-1.338892,0,0,0,0
-3.310385,-0.486179,-0.227336,-1.484873,3.604347,0.482275,-1.855816,1,0,1,0
-0.186914,0.627801,-1.488394,-1.040047,-0.183466,1.095017,-0.820370,0,0,0,0
-1.022801,1.546621,-1.168055,-1.677458,0.796319,-0.988821,-1.145656,0,1,0,0
-1.307448,1.090626,-0.575185,-2.240407,-0.018036,5.583133,-1.475896,0,0,0,0
-2.146861,1.045013,-0.985360,-2.592645,1.370081,0.578724,-1.747684,0,0,1,1
-0.382451,0.537669,-1.789781,-0.793516,0.330982,-0.344747,-1.184492,0,0,0,0
-1.290548,1.616866,-0.970397,-1.666118,1.391332,-0.669033,-1.464036,0,1,0,0
-0.819923,1.206381,0.026873,-1.905285,0.110887,3.597973,-1.170130,0,0,0,0
-1.927821,1.632232,0.154667,-2.168742,1.740302,-0.769330,-1.536643,1,0,0,1
-0.264830,0.008151,-1.342291,-1.339507,-0.951763,-0.099515,-1.171364,0,0,0,0
-1.681519,0.691417,-1.660788,-2.103871,0.614555,-1.064873,-1.742180,0,0,1,0
-0.533792,1.188111,-1.348779,-1.609273,1.256307,4.157187,-0.971526,0,0,0,0
-1.052419,1.657033,-0.713331,-1.712443,1.228524,0.036814,-1.156292,1,1,0,0
-0.397197,0.552248,-0.566420,-0.829446,0.165703,0.695108,-1.258760,0,0,0,0
-1.620185,1.040899,-1.290544,-1.826964,1.038786,-0.680870,-1.702497,0,0,1,0
-0.435095,1.168051,-1.040552,-1.457808,0.951039,2.459387,-1.160607,0,0,0,0
-1.078621,1.354955,-0.919972,-1.751407,0.620991,-0.066483,-1.211386,1,0,0,1
-0.917628,-0.620047,-1.840758,-0.511977,0.244538,-0.509461,-1.390732,0,0,0,0
-2.349954,-0.371391,-1.842275,-1.838777,0.694942,0.891671,-1.568127,0,1,0,0
-0.372726,0.738372,-1.167786,-1.555958,0.652415,2.321861,-1.083256,0,0,0,0
-1.043345,1.936515,-0.595646,-2.034182,0.602946,-0.647749,-1.247004,1,0,0,1
-0.547711,0.550837,-1.520732,-0.906587,-0.320660,-0.375582,-1.187026,0,0,0,0
-1.226769,1.601195,-0.889772,-1.851508,0.787678,0.044447,-1.253033,0,0,1,0
-1.446869,1.185247,-1.006431,-2.128946,1.280977,-0.217542,-1.332000,0,0,0,0
-1.851866,1.013855,-0.461084,-2.172269,0.759205,-0.981084,-1.494673,0,1,0,1
-0.116358,0.741789,-1.836438,-1.046777,0.097760,0.306810,-1.114710,0,0,0,0
-0.954690,1.753653,-0.759336,-1.614303,0.713726,-1.132118,-1.312192,1,0,0,0
-1.057106,1.703589,-0.913840,-1.956911,1.306914,-0.638131,-1.240980,0,0,0,0
-1.252545,1.043370,-1.200356,-2.497745,0.105681,-0.006289,-1.440519,0,0,1,1
-0.261639,0.597874,-1.519351,-0.765651,0.630700,1.853661,-1.217369,1,0,0,0
-1.206573,1.395999,-0.292868,-1.102764,1.556417,-0.953064,-1.345797,0,1,0,0
-1.417740,0.858829,0.613957,-0.729191,1.228601,-1.287349,-1.461823,0,0,1,0
-1.565722,0.616442,-0.575590,-2.032331,0.806434,-1.243029,-1.571509,1,0,0,1
-0.294124,0.584290,-1.542935,-0.839540,0.731897,0.780754,-1.086128,0,1,0,0
-1.026347,1.286701,-0.796929,-1.792565,0.848410,-0.043817,-1.042225,0,0,1,0
-0.964045,0.205867,0.163804,-2.079983,-1.162762,-0.530258,-1.315129,0,0,0,1
-0.827053,-0.338165,-0.097230,-1.873953,-1.945513,1.415528,-1.564919,1,1,0,0
-0.284109,0.595784,-2.064936,-0.503921,0.532302,0.487670,-1.234901,0,0,0,0
-0.917824,1.855832,-0.836901,-1.653733,0.858238,0.178290,-1.089637,0,0,0,0
-1.540182,1.914892,-0.111703,-1.872948,1.919709,0.399205,-1.464333,0,0,0,0
-1.681464,1.897251,0.006208,-2.217231,1.457857,0.123503,-1.487270,0,0,1,1
-0.814912,-0.091227,-1.697560,-0.822007,0.279970,-1.232150,-1.574932,0,0,0,0
-1.789349,0.646380,-1.377573,-1.672772,1.053534,-0.116400,-1.783266,0,1,0,0
-0.663944,1.275871,-1.313725,-1.463797,1.292740,0.982526,-1.035463,0,0,1,0
-1.100483,1.419623,-0.650860,-1.799306,1.604116,0.178650,-1.020459,1,0,0,1
-0.215793,0.582359,-0.525479,-1.149652,-0.598191,-1.105933,-1.065628,0,1,0,0
-0.543890,-0.139015,-0.476203,-1.997491,-2.082350,-0.865617,-1.358407,0,0,1,0
-0.583990,1.154205,-1.833909,-1.278408,0.805120,1.981459,-1.257824,0,0,0,0
-1.011466,1.770030,-0.624104,-1.903189,0.755880,1.016401,-1.128234,1,1,0,0
-1.119152,-1.047694,-1.805696,-0.371834,0.702362,-1.621451,-1.830532,0,0,0,0
-2.710374,-0.618938,-1.036735,-1.041086,1.748120,-0.135767,-2.087224,0,0,0,1
-0.811624,1.569301,-1.887128,-1.605689,0.954540,0.648772,-1.191254,0,0,0,0
-1.199772,1.678305,-1.254181,-1.926985,1.582416,-0.303352,-1.274958,1,0,1,0
-0.697871,0.349268,-1.533567,-0.547863,0.701394,-1.030723,-1.008698,0,1,0,0
-1.466295,1.244937,-0.777241,-1.820147,0.991199,-1.451311,-0.887803,0,0,0,1
-1.394197,1.324671,-0.936623,-2.028229,1.161629,-0.261012,-1.375179,0,0,1,0
-1.615426,1.429896,-1.001737,-2.703361,0.263923,-0.323456,-1.543207,1,1,0,0
0.113893,0.635622,-1.140505,-0.966586,0.073965,-0.194994,-0.939925,0,0,0,0
-0.893630,1.948668,-0.919576,-1.624793,0.965402,-1.446027,-1.249449,0,0,1,0
-2.142683,0.856531,0.608176,-1.774777,1.287728,-1.160589,-1.355256,0,0,0,0
-3.193639,-0.576514,-0.151604,-1.651023,1.927507,0.566613,-1.988301,1,0,0,1
-0.299955,0.867612,-1.745537,-1.101526,0.197828,0.370541,-1.052222,0,0,0,0
-0.916771,1.932747,-1.166733,-1.893155,1.323157,-0.264301,-1.270489,0,0,0,0
-1.407242,1.251547,-0.085473,-1.311848,1.268727,-0.474246,-1.490687,0,1,0,0
-1.411681,1.303002,-0.675098,-2.270676,0.738248,-1.118272,-1.347521,0,0,1,1
-0.262699,0.455567,-1.706315,-0.748607,0.731778,-0.355818,-1.177028,1,0,0,0
-1.123925,1.445668,-0.516161,-1.267453,0.998203,-0.886429,-1.227071,0,1,0,0
-1.659707,1.232651,-0.381519,-2.347856,0.042616,-0.942004,-1.360812,0,0,1,0
-1.587379,1.106934,-1.336121,-2.786111,0.348639,0.017284,-1.304465,1,0,0,1
-0.180221,0.655105,-1.609340,-0.650203,0.297823,1.993361,-1.126990,0,1,0,0
-1.040847,1.380339,-1.111752,-1.646499,0.682964,-0.680345,-1.228355,0,0,0,1
-0.904094,1.858670,-0.702002,-2.196811,0.827612,-0.359121,-1.175017,0,0,1,0
-1.033241,1.550185,-0.416089,-2.216574,0.780008,-1.007275,-1.300593,1,1,0,0
-0.489170,0.367371,-1.535342,-1.055264,-0.279584,-0.406029,-1.315224,0,0,0,1
-1.003273,0.741776,-1.344542,-2.151961,-0.084839,-0.887888,-1.422180,0,0,1,0
-0.453216,1.469422,-1.273646,-1.471966,0.984679,1.675248,-1.133271,0,1,0,0
-0.738396,1.414611,-0.481947,-1.731078,0.531117,-0.620993,-1.261966,1,0,1,0
-0.452153,0.513089,-0.760242,-0.499848,0.731152,-0.008128,-1.259938,0,0,0,1
