mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.151873,-0.117337,0.919722,0.920658,0.229793,-0.102703,-0.099646,0,1,0,0
0.451472,0.648248,-0.295655,-0.407579,-0.708733,0.441001,0.504114,0,0,0,0
0.397656,0.686589,-0.064591,0.391648,-0.227419,1.294942,0.523836,0,1,1,0
0.472584,0.127622,0.642665,-0.266965,-0.664889,-0.080594,0.219171,0,0,0,0
0.684802,-1.632636,0.631223,0.700142,-1.558347,0.524031,0.271673,0,0,0,0
0.544074,-1.740791,0.396481,0.906777,-1.573764,0.267070,-0.243648,0,0,0,0
0.459657,-0.474238,-0.204460,-0.160194,-2.056436,-0.119815,-0.444809,1,1,0,1
0.257124,0.168925,-0.096195,0.413277,-0.143492,-0.410723,1.224806,0,0,0,0
0.581574,-0.492103,1.030644,0.943127,-0.392238,-0.181307,0.579684,0,0,0,0
0.376952,-0.058993,0.227480,0.273795,-0.396644,1.078426,-0.230399,0,0,0,0
0.016256,-0.620641,-0.086527,0.918157,-0.441457,-0.313781,-1.109410,1,0,1,1
0.228245,0.139627,-0.248266,-0.680676,-0.811928,-0.387333,1.121546,0,0,0,0
0.348002,0.458770,0.871774,0.425628,-0.639934,0.607968,0.613254,1,1,0,0
0.151714,-0.314335,-0.078207,0.946923,0.180382,-1.484168,-0.579285,0,0,1,1
0.261612,0.423242,-0.277688,0.682173,0.098806,-1.210377,-0.178959,1,1,0,0
0.421541,-0.776023,0.213250,-0.476579,0.144850,-0.491973,0.884889,0,0,0,0
0.261867,0.646121,0.158057,0.222952,0.069799,-0.115702,-0.263289,0,0,1,0
-0.047059,0.047999,0.064573,-0.174483,0.221223,0.273604,-1.008601,0,0,0,0
-0.124727,0.547825,-0.494559,0.007018,0.224249,0.451372,-1.015819,1,0,0,1
0.117629,-0.694352,0.445863,-1.387222,-0.221041,-0.615752,-0.539597,0,0,0,0
0.091877,0.133585,0.009289,-0.766406,-0.420648,0.041356,-0.346763,0,1,1,0
0.264221,0.478926,-0.108677,0.769143,0.136294,-1.342826,0.341080,1,0,0,1
0.258801,0.501392,0.308405,1.000161,0.196001,-1.262617,0.126848,0,1,1,0
0.337654,-0.667793,0.083266,-0.148201,0.612156,-0.384629,-0.163528,0,0,0,0
0.107826,-0.227514,-0.219611,0.587045,0.424783,-0.024829,-0.256857,1,0,0,1
0.062460,0.496389,0.143936,0.839122,0.990345,3.884288,1.553089,0,0,1,0
0.278173,0.588885,-0.251687,0.706988,0.766517,1.933060,1.028121,1,1,0,1
0.277510,0.652086,-0.512861,-0.227550,0.089410,-1.329799,1.157830,0,0,0,0
0.549452,0.526033,-0.116059,0.928205,-0.278846,-0.163403,1.183770,0,1,0,0
0.568054,0.883358,-0.191211,0.629667,-0.502340,0.645607,0.830120,0,0,0,0
0.335470,1.011472,-0.292901,0.470451,-0.002255,0.007234,0.144295,1,0,1,1
0.317949,0.282413,-0.149699,0.722167,-0.024607,-1.182038,0.353679,0,0,0,0
0.233547,-0.263645,0.374354,1.218426,0.258177,-0.296349,0.676529,0,1,0,0
0.785849,0.896943,0.034547,0.059108,-1.050525,2.940491,1.433046,0,0,0,0
0.327036,0.302079,-0.873570,-0.101932,-0.618646,1.119516,-0.125070,0,1,0,1
0.326700,0.422225,-0.144103,-0.817721,-0.255389,-1.146033,0.248243,0,0,0,0
0.659025,-1.759688,1.559663,0.729136,-1.089647,0.663042,0.537031,0,0,0,0
0.262775,-1.205133,0.548527,1.241505,-0.181488,-0.292556,-0.451722,0,0,0,0
0.062735,-0.751293,-0.137775,0.075380,-0.279383,-0.102927,-0.887768,1,1,1,0
0.729293,-0.179318,0.529019,-0.655674,-0.373977,-0.241942,1.068353,0,0,0,0
0.651597,0.814554,0.680845,0.636102,-0.724000,0.358072,0.722255,0,0,1,0
0.355942,-0.195643,-0.680144,-0.272452,-0.814953,0.590130,0.455508,0,0,0,0
0.326173,0.563112,-0.426952,-0.088574,-0.752091,-0.640635,-0.011872,1,0,0,1
0.226486,-0.268865,0.484451,-0.731038,-0.434998,-0.551429,0.956055,0,0,0,0
0.206274,-0.513708,1.304468,0.056936,-0.072901,-0.428852,0.827599,0,0,1,0
0.377436,0.055857,-0.326549,-0.446515,-0.675591,-0.510330,-0.071624,1,1,0,0
0.568003,0.560650,-0.931940,0.308029,0.255794,-0.402860,0.591703,0,0,1,1
0.293260,0.159709,-0.391992,0.464914,0.700761,-1.161247,0.829212,1,0,0,0
0.624071,-0.849203,0.940929,0.803071,-1.531824,-0.324514,0.288289,0,1,0,0
0.314275,-1.536269,0.477199,1.345610,-0.855047,-0.765190,-0.313591,0,0,1,1
0.181609,0.236627,-0.376033,0.659846,0.327868,-0.317684,-0.634410,1,1,0,0
0.113104,-0.031350,-0.405252,0.171024,0.788784,-0.038850,0.096907,0,0,0,0
0.890276,-1.036714,0.120952,1.071414,-0.941310,1.007914,0.286791,0,0,1,1
0.302189,-0.269692,0.321902,0.824345,-0.106117,-0.647569,0.528695,1,1,0,0
0.473020,-1.964391,1.201507,1.996654,-1.494320,-0.876649,-0.019266,0,0,1,1
0.434936,0.474782,-0.964389,1.382722,1.182525,-1.395432,2.264455,1,1,0,0
0.365884,0.853619,-0.480544,-0.037991,-0.541820,-0.206039,0.301872,0,0,1,1
0.287806,-0.129917,-0.641470,0.845495,0.848901,0.604487,0.436361,0,1,0,0
0.318465,1.238850,-0.362517,-0.035975,-0.337448,-1.166269,-0.275218,1,0,0,1
-0.190366,-0.201878,-0.254203,0.375953,-1.224477,-0.202702,-0.442940,0,0,0,0
-0.312622,0.491847,-0.232108,-0.574879,-1.933437,0.730184,-0.275119,0,0,0,0
-0.454889,-0.110580,-0.524964,-1.589081,-2.197602,0.161330,-0.599443,0,0,0,0
-0.288636,-0.461849,-1.097933,-1.111445,-2.227361,-0.040915,-0.626403,0,0,0,0
-0.311384,-1.243968,-1.098291,-0.290749,-0.827122,1.505072,0.386262,0,0,0,0
-0.424385,-0.649609,-0.721035,-1.836717,-1.868718,0.099584,0.834479,0,0,0,0
-0.726085,-0.601620,-0.545757,-1.554059,-2.394125,-0.334915,0.576704,0,0,0,0
-0.438839,-0.561312,-0.844686,-1.001837,-1.946009,0.651128,-0.282151,0,0,1,0
-0.427752,0.755157,0.008611,-1.157066,-2.256718,0.091831,-0.362845,0,0,0,0
-0.367451,0.177725,-0.078425,-0.943037,-2.547191,-0.364622,-0.661039,0,0,0,0
-0.156944,-1.264395,-1.419592,-0.665684,-1.059706,0.080777,-0.727629,0,0,0,0
-0.453683,-0.268541,-0.265949,-0.730053,-2.347134,-0.938327,-0.442521,0,0,0,0
-0.417172,0.049834,-0.599825,-0.777974,-1.415162,-0.482379,-0.895047,0,0,0,0
-0.335451,-0.137921,-0.090543,-0.491976,-2.188830,0.805076,0.699644,0,0,0,0
-0.698489,0.379154,1.104755,-0.422637,-1.768921,0.882856,-1.433963,0,0,0,0
-0.882705,1.559936,0.807327,-0.614774,-0.080610,1.141744,-0.905310,0,0,0,1
0.254906,0.182827,0.707628,-0.171221,0.070427,3.936841,0.637996,0,0,0,0
-0.450443,0.600802,-0.170484,-0.413861,-1.313303,-0.752314,-0.582137,0,0,0,0
-0.927525,0.936758,0.758266,-0.648287,-1.438852,-0.615473,-0.234483,0,0,0,0
-0.645117,1.642885,1.095369,-0.533043,-1.115771,0.055303,-0.225808,0,0,0,0
-0.524382,1.737253,0.451325,-0.941126,-0.813613,0.335098,0.003078,0,0,0,0
-0.553710,1.562807,0.305463,-1.340459,-0.763426,0.336134,-0.582739,0,0,0,0
-0.265053,0.442671,0.354762,-1.017558,-0.021566,2.447988,0.547112,0,0,0,0
-0.684393,1.040682,0.344790,-0.930144,-0.755389,-0.540875,-0.511716,0,1,0,0
-0.339350,1.378238,0.550610,-1.094618,-1.648533,0.564569,-0.147676,0,0,0,0
-0.386722,0.254723,-0.152879,-0.481704,-1.895706,0.440390,-0.824080,0,0,0,0
-0.681162,-0.141375,-0.352020,-1.008563,-1.889818,0.049973,-1.036793,0,0,0,0
-0.930736,0.030193,-0.455332,-1.204920,-1.338881,-0.872455,-0.864537,0,0,0,0
-0.649156,0.065421,-0.010205,-0.479694,-1.522436,0.158955,0.424245,0,0,0,0
-0.913521,-0.045228,0.142904,-0.703581,-0.868961,0.197670,0.760923,0,0,0,0
-0.815262,0.017066,0.294873,0.067064,-1.010636,0.156675,-0.392109,0,0,0,0
-0.466497,0.660407,0.283587,-0.289805,-1.499158,-0.155332,-0.314252,0,0,1,1
0.997342,-0.053835,-0.004816,1.011356,0.942056,0.833012,1.865515,0,0,0,0
0.015653,0.290412,-0.680013,-0.100343,0.213877,0.161953,-0.265409,0,0,1,1
-0.401837,1.003678,-0.551409,0.098219,1.296857,-1.201217,-0.210599,0,0,0,0
-0.754601,1.463130,0.057523,0.154992,1.396842,0.252488,0.630147,0,0,0,0
-1.177126,2.249514,-0.031119,-0.680575,1.471161,-0.566470,-1.745583,0,0,0,0
-2.136588,3.356670,0.692609,-1.552113,3.251252,0.212351,-2.085931,1,1,0,0
-0.619521,1.511685,-0.962537,-1.176254,1.194599,0.065666,0.646066,0,0,0,0
-1.076166,2.846878,-0.876520,-0.720121,2.090385,-0.619579,0.172707,0,0,0,0
-1.785688,2.300326,0.021277,0.512858,2.441677,-0.724968,-1.428499,0,0,0,0
