mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.639956,-0.041904,0.040393,0.214325,1.922080,-0.270835,1.283637,1,0,0,0
0.682670,-0.694414,0.130685,-0.256634,0.757962,-0.848205,0.896558,0,1,0,0
1.326156,-0.959230,0.162032,-0.634220,-0.572197,-0.810265,0.323616,0,0,0,0
0.425480,0.216834,-0.314800,-0.968838,0.311669,-0.475309,0.115005,0,0,1,1
-0.149785,0.193560,-0.246644,-1.130659,1.855185,-0.599947,1.790141,1,0,0,0
0.612929,-0.438163,0.651347,0.332487,1.155073,-0.817238,0.635637,0,0,0,1
0.901921,-0.719486,0.383594,-0.135754,-0.040820,-1.304274,-0.573958,0,1,0,0
0.607687,0.118847,-0.869493,-0.298669,1.799985,-0.332807,-0.247751,1,0,1,0
0.485955,-0.183081,0.901532,0.738774,1.537207,-0.924461,1.418732,0,0,0,0
0.643170,-0.351341,0.873173,0.373381,0.861240,0.612054,1.061100,0,1,0,0
0.310973,-0.147663,0.198813,0.402373,1.369333,-0.863564,-0.158470,1,0,0,0
0.053770,-1.100753,-0.161945,0.180855,-0.114374,-0.928401,-1.178433,0,1,0,1
0.311944,-1.312070,0.717122,1.266166,0.466368,0.230947,1.384364,0,0,0,0
0.343224,-0.938335,0.739108,0.633256,1.040843,-0.677879,1.563502,1,0,0,1
0.642423,-1.165359,0.942106,0.858848,0.567695,-0.807449,1.035265,0,0,1,0
0.425790,-0.440837,-0.233100,-0.934834,0.656035,0.856016,0.889032,1,1,0,0
0.674244,-0.418723,-0.695676,0.156514,1.532713,-0.146406,0.959931,0,0,0,1
0.814890,-0.718829,0.331313,0.263989,0.975613,-0.253092,0.829221,0,1,0,0
1.353956,-1.768485,0.872937,1.066518,-0.202616,0.323783,0.347894,0,0,0,0
0.690490,-0.983122,0.113237,-0.207755,1.124845,-0.176855,-0.424153,1,0,1,0
-0.213549,0.106071,0.676905,0.935353,1.981414,-0.170558,1.474448,0,0,0,0
0.438703,-0.896048,0.790951,0.809545,1.011711,-0.346642,0.635571,1,0,0,0
0.756322,-1.434817,0.266270,0.445717,0.317809,-0.379704,-0.503360,0,1,1,0
0.190565,-0.243354,0.687792,1.137995,2.033798,-0.239106,1.111832,0,0,0,1
0.823508,-1.894566,1.858357,0.413451,1.086306,-0.543251,1.006280,1,0,0,0
1.412245,-0.705865,-0.058113,0.464384,-0.183266,0.194742,0.135821,0,0,1,1
0.899419,-0.077988,0.263388,0.462898,0.803566,0.012101,1.678547,0,0,0,0
0.554458,-0.561736,-0.039264,0.162637,0.504443,0.534955,0.688844,0,1,0,0
0.026079,0.225727,0.630560,-0.585465,0.951417,-0.002029,1.253437,0,0,0,0
0.759958,-0.545882,0.805126,0.139721,0.033580,0.317795,0.789540,1,0,1,0
0.683764,-0.648629,0.250175,0.915126,0.171801,-0.241320,-0.717234,0,0,0,0
0.415129,0.140197,-0.121184,-0.426709,1.142717,0.788373,-0.793449,0,1,1,0
0.299188,0.335455,-0.845641,0.494421,1.222473,0.649849,-0.626598,0,0,0,0
0.381678,-0.356202,-0.032574,0.116329,0.657180,-0.427885,-0.652185,0,1,0,1
0.913301,-0.165677,-0.759393,-0.077093,0.503775,0.655126,-0.396134,0,0,1,0
-0.013260,0.450718,0.059151,-0.013282,-0.267666,1.659282,-1.070845,0,0,0,0
-0.627423,1.540480,-0.165715,-1.045341,0.099361,0.367694,-0.985652,1,1,0,0
0.365609,0.857853,-0.895839,-1.051473,0.364927,-0.342506,-0.586410,0,0,0,1
0.662804,0.779572,0.667975,-0.953556,0.734819,0.063031,-0.695362,1,0,0,0
0.234992,-0.148457,1.038460,-0.007234,0.021947,-0.514216,-0.831412,0,0,0,1
0.024599,1.021455,-1.089763,-1.293627,-0.245395,1.831090,-0.798789,0,1,1,0
0.562124,0.479718,-0.531502,1.133165,-2.147749,-0.302732,-0.724973,0,0,0,0
0.146905,1.179429,-1.552561,1.528223,-1.461804,-0.774673,-0.632278,0,0,1,0
0.105343,0.466161,-0.492689,0.780197,-0.559991,-0.029181,-0.890225,1,1,0,0
-0.063694,1.360852,-0.007459,-0.553522,1.360966,2.294629,1.599719,0,0,0,1
0.105469,0.835644,-0.465732,-0.054875,0.515310,0.583393,1.091296,0,0,1,0
0.115244,0.880526,-0.183551,-0.909481,0.485164,0.830723,-0.626977,1,0,0,0
0.321097,1.095374,-0.889440,-0.349859,-0.358634,-0.017318,-0.409527,0,0,0,1
0.118035,1.179767,-1.398455,-0.283179,-0.556910,0.146409,-0.617427,0,1,0,0
-0.088933,1.103511,-0.113054,-0.741997,0.029575,-0.633527,-0.785500,0,0,1,0
0.031799,1.719642,-0.706129,-0.539220,-0.531508,0.691124,-0.557374,0,1,0,1
-0.162060,1.374762,-1.796091,-0.847815,0.244930,-0.711328,-0.863363,0,0,0,0
-0.261694,0.704860,-0.825434,-0.350168,-0.776221,-0.487225,-0.927126,0,0,1,0
0.067347,0.895937,-0.876303,0.203241,-0.002006,0.839112,-0.748164,0,1,0,0
-0.812896,1.767488,-0.198818,-1.219722,-0.060097,-0.434997,-0.898734,1,0,0,0
-1.161772,2.126591,-0.486162,-1.038439,0.183510,0.315318,-0.739797,0,0,0,1
-0.976528,1.789809,-0.270173,0.480337,0.203703,0.737169,-1.018822,0,0,1,0
-1.258404,1.526109,0.755550,-0.201288,0.674356,0.493954,-0.958522,1,0,0,0
-0.841612,0.721542,-0.061697,0.466525,1.683477,0.535301,-0.971936,0,1,1,0
-0.153868,0.029290,0.007897,-0.013118,-0.541505,-0.087834,-1.135496,0,0,0,0
-0.855498,1.351777,0.251988,0.296812,-0.288665,-0.614258,-0.898735,1,0,0,0
-1.407084,1.852272,1.223098,-1.219152,1.425707,0.558544,-1.180482,0,0,1,0
-1.124093,1.193226,0.825836,-0.408605,1.217514,-0.260187,-1.025349,0,1,0,0
-1.530415,1.463817,0.185799,0.023499,1.359196,0.911978,-1.073160,1,0,0,0
-1.377999,0.987396,0.373142,0.592718,0.024680,1.723916,-1.256026,0,0,0,1
-1.706137,1.035749,0.457348,0.523833,0.796337,0.644669,-1.557434,0,1,0,0
-1.628216,0.329694,1.330014,0.917816,0.740872,-0.533792,-1.674943,0,0,1,1
-1.794478,2.491499,-0.826445,-1.452387,1.477382,-0.544212,-1.255483,0,0,0,0
-2.202542,2.471032,0.069014,-1.674992,0.824291,-0.324308,-1.090433,1,0,0,0
-1.174813,0.511647,-0.090339,0.687196,0.848294,-0.157347,-1.549178,0,0,1,0
-2.124577,1.647428,0.816219,-1.030619,0.207770,-1.131852,-1.630792,0,0,0,1
-1.854437,2.075572,0.723298,-0.891225,0.327581,0.548802,-1.342698,1,0,0,0
-2.207548,2.474713,0.534474,-0.727215,0.072064,0.223199,-1.317624,0,1,0,0
-1.950514,0.999060,0.365919,1.676322,0.642017,-0.153724,-1.131582,0,0,0,1
-2.344769,1.676647,0.158723,-0.927618,1.457580,0.106653,-1.771149,1,0,1,0
-1.607629,2.677592,-1.158967,-1.488031,0.676765,-0.623082,-1.474867,0,0,0,0
-1.246322,1.344657,0.364835,-0.906075,-0.489218,0.165120,-1.399054,1,0,0,0
-1.920955,1.658822,1.109984,-1.496435,0.871543,-0.914877,-1.613481,0,0,1,0
-2.006486,1.312752,1.973536,-1.418909,1.181308,-1.041205,-1.393512,0,1,0,0
-1.657476,1.075436,2.019444,-1.773358,0.148440,-0.026153,-1.491248,0,0,0,1
-1.502740,0.395182,2.121489,-0.898097,0.241890,-0.189315,-1.456240,0,0,1,0
-0.753537,-0.201648,1.093540,0.942031,1.682894,0.217745,-1.404289,1,0,0,0
-1.977496,0.338075,3.473700,-1.067442,1.392746,0.596854,-1.275416,0,1,1,0
-1.317445,1.079574,-0.332563,-2.041968,1.075972,0.235388,-1.257997,0,0,0,0
-1.340064,0.804937,1.831292,-1.543691,0.802921,0.812785,-1.150356,0,1,0,0
-1.699956,1.012093,1.048114,-0.382606,0.514168,-0.596295,-1.407980,1,0,0,0
-1.166586,0.375557,1.597779,-0.690869,0.430793,1.719736,-1.319234,0,0,0,1
-0.252413,-1.461823,1.461786,-0.953154,0.411291,0.956105,-1.339860,0,1,0,0
-1.918554,-0.010401,1.752358,-1.307463,0.224516,-0.107220,-1.805986,0,0,1,0
-0.772646,-1.221224,2.378515,-1.235975,-0.086279,-0.590707,-1.331188,0,0,0,1
-0.758901,-1.655005,1.919303,0.460404,0.121848,0.895933,-1.468391,1,1,0,0
-0.547723,-0.427849,0.264936,-0.842496,0.289015,0.301097,-0.985220,0,0,0,0
-0.219762,-0.606647,1.333435,-1.178845,-0.859223,1.311676,-1.269841,0,0,1,0
-1.436221,-0.678299,2.145094,-0.712437,0.487782,0.140790,-1.158356,1,0,0,0
-1.180779,-0.032355,1.079599,-1.223187,2.198405,0.951278,-1.447717,0,1,0,0
-1.542675,0.080660,1.720052,-1.359075,2.241855,-0.099926,-1.484684,0,0,1,0
-1.897215,0.175264,2.450497,-0.811821,1.775145,-0.704015,-1.431922,0,0,0,1
-0.937346,-0.747903,0.601684,-0.565133,-0.505036,1.018109,-1.562703,0,1,0,0
-2.279757,-0.551096,2.557199,-0.445072,1.348784,0.690740,-2.026148,1,0,0,1
-0.656430,0.007209,-0.404896,-0.195563,-0.721571,-0.231222,-1.329231,0,0,0,0
-1.544836,0.428541,0.870980,-1.802850,-1.966923,2.426642,-1.344772,0,1,0,0
-1.636851,0.288197,1.073363,-1.673181,-0.146853,0.466206,-1.521975,0,0,0,1
-2.178200,1.138897,2.706934,-2.370468,0.843805,-0.634658,-1.569201,1,0,0,0
-1.835538,0.408337,1.459088,-0.762259,0.836981,0.674246,-1.240785,0,1,0,0
-1.722998,0.119112,1.127450,0.011340,1.763705,0.460395,-1.656551,0,0,0,1
-2.074583,-0.348674,1.839879,-0.382436,-0.641302,-0.534138,-1.804900,1,0,0,0
-2.191191,0.624662,0.275256,-0.863902,-0.813284,-0.109137,-1.688834,0,0,1,0
-1.712794,0.600024,-2.041989,-1.014749,0.775074,1.178268,-1.567818,1,1,0,0
-1.251104,1.043620,-0.804926,-0.273604,-1.646007,-0.174173,-1.158176,0,0,0,1
-1.644480,1.002433,-0.388865,-0.154400,-1.352856,0.171874,-1.608397,0,0,1,0
-1.502961,0.575500,0.454481,0.215718,-0.136544,0.640365,-1.644133,1,0,0,0
-1.566344,0.458467,1.098621,0.727709,-0.515155,-0.825357,-1.600948,0,0,0,1
-1.165118,0.681561,0.266971,1.248437,-0.714272,1.225037,-1.545881,0,1,0,0
-2.061891,0.741223,1.719530,2.179040,-0.861739,-0.401121,-1.362898,0,0,1,0
-1.856631,0.887613,-0.066475,0.709550,-0.054253,0.824576,-1.307468,0,1,0,1
-1.389758,1.595782,-3.259589,-0.206971,1.017489,0.438850,-1.181244,0,0,0,0
-1.209685,0.306117,-0.355343,0.844160,-0.518387,1.202743,-1.178235,0,0,1,0
-0.731357,-0.322329,-1.278040,1.499251,-0.100456,1.251433,-1.186106,0,1,0,0
-1.803146,1.513824,-0.344239,-1.484065,-1.492949,0.049999,-0.863354,1,0,0,0
-1.674535,0.757698,1.333205,-1.556091,-1.115260,1.914393,-1.258864,0,0,0,1
-1.423912,-0.759662,1.644895,1.320840,-0.100082,2.337960,-1.352728,0,0,1,0
-2.271322,1.197194,2.178977,0.458041,0.082790,1.038587,-1.231134,1,0,0,0
-1.296685,-0.413820,0.139167,1.501013,0.761628,1.568685,-1.362511,0,1,1,0
-0.127938,-0.687576,-0.181680,-0.245172,-0.704267,0.269212,-0.991739,0,0,0,0
-1.641487,0.567632,1.409491,0.405670,0.278595,0.929268,-1.039020,1,0,0,0
-1.222044,0.390169,1.432230,-1.082639,0.302717,0.410710,-1.200394,0,0,1,0
-1.133135,-0.116198,1.679459,-0.590576,-0.895232,-0.187083,-1.015164,0,1,0,0
-1.532771,0.595950,0.875296,-0.655962,0.456848,1.476416,-1.179630,1,0,0,0
-1.065243,0.055095,1.016657,-0.246822,-0.862224,2.967507,-1.301928,0,0,0,1
-1.245519,-0.408761,2.084552,-0.318637,-1.101941,2.451310,-1.151554,0,1,0,0
-1.597626,-0.462433,2.112098,0.460801,-0.424024,1.447688,-1.123482,0,0,1,1
-1.548569,0.890941,0.791322,-2.524835,0.909311,-0.664924,-1.346229,0,0,0,0
-2.059578,1.729361,0.783242,-1.768575,0.795990,0.878471,-1.183479,1,0,0,0
-1.538619,0.954093,-0.176230,0.903472,1.706775,0.336076,-1.248230,0,0,1,0
-2.967440,2.107107,1.843686,-1.431672,0.641936,-0.797021,-1.477468,0,0,0,1
-1.687490,0.832834,1.365442,-0.916651,-0.337849,0.504020,-1.573283,1,0,0,0
-2.127062,2.338609,1.098233,-0.501678,-0.072634,-0.265044,-1.264877,0,1,0,0
-2.463251,1.313656,1.539473,1.438352,0.043924,0.085176,-1.019975,0,0,0,1
-1.656170,1.029067,1.396931,-1.062000,0.210379,0.343653,-1.422963,1,0,1,0
-1.300712,2.501576,-0.469215,-1.065896,0.168271,0.406634,-0.819029,0,0,0,0
-1.816676,1.792582,0.868981,-0.424837,-0.016355,-0.379480,-1.208459,1,0,0,0
-1.710445,1.705838,1.247534,-1.255963,0.114162,0.196012,-1.107506,0,0,1,0
-1.821672,0.642006,3.677601,-0.405699,0.427087,0.257205,-0.846399,0,1,0,0
-1.966268,1.758829,2.555663,-0.872120,-0.986668,-0.398336,-0.929030,0,0,0,1
-0.856068,-0.166745,2.452445,0.020564,-0.223851,1.383453,-0.978151,0,0,1,0
-1.198472,0.915080,1.099358,0.847936,0.479018,-0.999523,-1.221276,1,0,0,0
-2.216747,2.075053,3.326972,-0.770913,-0.492467,-0.545183,-0.586938,0,1,1,0
-1.482079,2.344748,-0.537594,-1.921072,-0.819021,-0.319174,-0.734318,0,0,0,0
-1.528784,2.274725,1.035460,-1.131558,-0.268014,0.574739,-0.736099,0,1,0,0
-0.857235,1.329851,-0.129519,-1.121072,-1.174654,-0.261229,-0.788690,1,0,0,0
-1.746348,2.486617,-0.869405,-0.946656,0.671154,0.220345,-1.188692,0,0,0,1
-0.840349,1.851138,-1.722747,-0.308655,0.756610,0.631367,-0.783845,0,1,0,0
-1.129389,1.270446,-2.090658,0.137118,-0.410271,0.071361,-1.209744,0,0,1,0
-0.531464,0.212728,-0.872127,0.626693,-1.228991,-0.202430,-1.102156,0,0,0,1
-0.136651,-0.381767,-0.305713,1.336725,-1.312290,0.028092,-0.965162,1,1,0,0
-0.301894,-0.260509,-0.519427,0.305579,-1.034417,-0.960069,-0.928326,0,0,0,1
0.356106,0.448436,-0.124593,-0.656618,-0.837330,-1.021759,-1.018735,0,0,0,0
-0.177709,-0.449769,0.053648,0.086148,-1.077731,-0.210601,-0.467598,0,0,0,0
0.602375,0.121036,0.195279,-0.411067,-2.968904,2.644151,-0.717695,0,0,0,0
0.283416,-0.673321,0.233298,0.798406,-1.023454,0.751012,-0.901548,1,0,0,0
0.827677,-0.790447,-0.111616,0.483341,-0.174709,1.472446,-0.305172,0,0,0,0
0.050441,0.213168,1.014224,-0.238238,-2.481273,0.852709,-0.677087,0,0,0,0
0.279788,-0.392508,0.116991,1.067362,-1.382844,-0.241641,-1.037736,0,0,0,0
0.066449,-0.108005,0.610798,0.919783,-0.948360,0.561220,-0.965033,0,0,0,1
0.389521,0.007680,0.224285,0.708472,-0.777078,-0.319791,-0.490242,0,0,0,0
-0.041744,-0.094124,0.649350,0.740429,-1.849782,-0.486236,-1.076016,0,0,0,0
0.181896,0.128348,0.680479,0.300935,-2.465900,-0.846471,-0.841963,0,0,0,0
0.382883,-0.264191,-0.503635,1.526737,-0.984549,0.872721,-0.955627,1,0,0,0
0.400253,0.337933,-0.506836,-0.572986,-2.052975,1.654468,-0.422526,0,0,0,0
0.111089,-0.290144,-0.224742,1.132499,-1.350380,0.470967,-0.944825,0,0,0,0
0.450028,-1.060667,-1.312804,0.848057,-2.222974,1.771192,-0.767088,0,0,0,0
0.156657,0.278910,-0.969765,1.170347,-2.365070,0.397745,-0.652303,0,1,0,0
0.030653,-0.017086,-1.619102,1.165013,-1.409728,0.897582,-0.302685,0,0,0,0
-0.376913,0.233435,-0.832954,0.665843,-3.477835,-0.942288,-0.521829,0,0,0,0
0.870838,-0.590938,-1.376824,0.326574,-2.110873,0.968482,-0.410987,0,0,0,0
-0.183806,0.356810,-1.066956,0.723915,-3.107212,-0.828772,-0.579509,0,0,1,0
0.652251,-0.312011,-1.217157,0.819364,-0.682890,1.301803,0.014874,0,0,0,0
-0.356944,1.253960,-1.370991,1.013712,-3.381698,-1.324971,-0.151028,0,0,0,0
0.163915,0.991263,-1.945017,1.563439,-1.017826,0.908941,0.140657,0,0,0,0
0.281139,-0.111539,-1.021016,1.708275,-0.123419,1.138699,-0.181329,0,1,0,0
0.336623,0.745616,-1.379863,1.580622,-1.225854,-0.082674,0.236900,0,0,0,0
-0.386196,1.693788,-1.577508,1.345571,-1.607965,0.949949,-0.003342,0,0,0,0
0.194553,0.519101,-1.674084,0.518955,-0.414043,-0.004199,0.405897,0,0,0,0
-0.227706,1.664294,-1.705303,0.908049,-1.232241,-0.898322,0.013716,0,1,0,0
0.204005,1.531201,-3.243974,0.578090,-0.847730,0.817330,0.526449,0,0,0,0
0.189839,-0.573411,-0.608220,0.303523,0.266114,0.601976,-0.240480,0,0,0,0
-0.453219,1.689326,-2.596463,0.827904,-0.388812,-0.321003,0.416490,0,0,0,0
0.172193,0.448073,-0.955728,1.599898,0.901952,1.240348,-0.086239,0,1,0,0
-0.337436,1.763383,-2.194476,1.044778,-0.233940,-0.335516,0.122088,0,0,0,1
-0.004262,1.069262,-1.349921,0.062957,1.283640,1.081672,0.355444,1,0,0,0
0.938661,-0.464608,-0.293120,1.053546,0.338235,3.949069,0.388840,0,0,0,1
0.456821,-0.496985,-0.200120,0.232139,0.980158,2.780449,0.412974,0,0,1,0
0.171622,1.631686,-1.195653,2.250280,0.576357,0.744995,0.483886,1,0,0,0
0.003922,0.751324,-1.494466,1.631141,0.836212,1.223625,0.398466,0,0,0,1
-0.146528,1.930745,-0.820156,1.234949,-0.295241,3.483611,0.636036,1,0,0,0
-0.651918,2.127069,-0.115360,0.569318,0.533224,-0.307711,0.198598,0,1,0,0
0.653709,0.419276,-1.433758,1.204468,0.639654,4.046830,0.430609,0,0,0,1
0.594109,0.715234,-1.080434,0.653232,0.418884,0.489407,0.316733,1,0,0,0
0.023261,0.550408,-0.059177,0.327729,-0.886335,2.302555,0.419311,0,0,0,1
-0.255419,0.945784,-0.735183,0.412249,0.767358,1.188663,0.446388,0,0,1,0
-0.039371,1.754539,-0.479461,-0.596174,-0.448083,1.046762,0.284702,1,0,0,0
0.363793,0.252715,-0.761476,0.882163,0.236843,3.705098,0.393203,0,0,0,1
0.407267,-0.213131,-0.111067,0.548318,0.091090,4.051976,0.266690,1,0,0,0
-0.101801,1.169481,-0.848135,0.594479,0.711422,0.431053,0.311905,0,1,0,0
-0.210916,1.310487,-0.681004,0.152330,-0.070629,1.145367,0.430788,0,0,0,1
-0.160570,1.384072,0.713836,1.310806,-0.623205,4.140527,0.312406,1,0,0,0
0.706119,-0.244951,-0.087093,0.863808,-0.183997,4.995902,0.275941,0,0,0,1
0.052608,1.540497,0.444516,0.189476,-1.442469,1.731311,0.508962,0,0,1,0
0.845209,0.143964,0.225568,0.366900,-0.441241,3.923275,0.424801,1,0,0,0
0.506084,-0.033791,0.133535,1.461592,0.272858,3.906215,0.478131,0,0,0,1
0.252750,1.133731,0.213951,0.718553,-0.416359,1.818753,0.555243,1,0,0,0
0.289916,0.694436,1.412066,0.437267,-0.111881,3.449597,0.417650,0,1,0,0
0.322813,0.248414,-0.369109,0.202179,-0.420686,2.511509,0.155631,0,0,0,1
0.397626,0.155341,0.591005,0.108115,-0.215882,3.520698,0.390640,1,0,0,0
0.881121,-0.060883,-0.278657,0.899478,0.166227,5.037723,0.121080,0,0,0,1
-0.049543,0.693644,1.521071,0.848348,-0.440179,0.188182,0.183025,0,0,1,0
0.592199,0.353555,0.178619,0.688361,0.160619,4.101264,0.308015,1,0,0,0
-0.206313,0.674048,1.757563,0.837480,0.075553,0.721179,0.418268,0,0,0,1
0.208151,0.829230,0.450986,1.176209,-0.061136,2.865887,0.425924,1,0,0,0
0.672720,-0.262958,0.270811,0.897702,0.497815,3.054537,0.290485,0,0,1,1
0.733034,0.509689,0.832280,0.787475,-0.170306,2.137839,0.708495,0,0,0,0
0.505280,0.566010,1.075976,2.156796,0.684540,-0.480521,0.297567,0,0,1,0
-0.070951,1.346806,1.987789,0.982702,-0.254091,0.015838,0.317718,0,0,0,1
0.392450,1.109280,1.986624,0.552302,-0.997113,-0.649011,0.304540,1,1,0,0
0.822485,0.400043,0.616192,0.843599,0.209993,0.301268,0.444953,0,0,0,0
0.363099,0.652504,0.903579,1.796759,-0.082340,1.017639,0.385830,0,1,0,0
0.095392,1.525524,1.669534,0.352464,-1.525354,0.115010,0.275831,1,0,0,0
0.338158,0.977031,2.075367,0.743404,-0.688223,-0.134475,0.518652,0,0,1,1
0.738594,0.337897,0.694766,0.669524,0.024179,2.851226,0.689960,0,0,0,0
0.784090,0.756109,0.684909,1.209735,0.012652,-0.655424,0.382480,0,0,1,0
0.163189,0.732963,2.152735,0.263442,-0.568172,-0.241472,0.059034,0,0,0,1
0.645239,1.026103,1.609079,-0.097177,-1.004121,-1.168825,0.077963,1,1,0,0
0.875627,0.363935,0.277913,0.202357,-0.576591,-0.077265,0.443391,0,0,0,0
0.606520,0.333496,1.275566,1.518698,0.127827,0.271910,0.464025,0,1,0,0
0.392621,1.097150,1.789596,0.015187,-0.810494,-0.697709,0.326623,1,0,0,0
0.531400,0.688752,2.045567,0.229966,-0.919847,-0.451707,0.078724,0,1,0,0
-1.606921,-1.475287,-1.493059,0.223681,1.354785,-0.036268,0.024208,0,0,0,0
-1.460210,-1.647002,-1.838040,-0.232724,0.940150,3.057344,0.119815,0,1,0,0
-1.275341,-1.435700,-2.461960,-0.638813,0.652403,-0.390474,0.059390,0,0,0,0
-0.967206,-0.890407,-2.816608,-1.231110,-0.209476,0.331081,0.040325,0,1,0,0
-0.134889,0.391230,-2.217785,-0.188810,0.169624,1.005888,-0.129643,0,0,0,0
0.131966,0.649936,-1.638548,-0.246849,-1.324429,0.381050,0.262796,0,1,0,0
0.119646,-0.275032,-2.157822,-0.156982,-1.358633,-0.262378,0.156756,0,0,1,1
0.102967,-0.717952,-1.108179,-0.177497,-1.336140,0.906634,-0.492599,1,0,0,0
-1.996676,1.284895,-0.045523,0.244093,-2.429555,-0.949854,-0.329940,0,0,1,1
-0.142822,0.366069,1.227471,0.785629,-2.279759,0.978784,-0.528571,0,0,0,0
-1.299838,1.353353,-0.010157,-1.234129,-2.482600,-1.000358,-1.112182,1,1,0,0
-0.980890,1.321789,-0.433835,1.520986,-1.060869,1.033533,-1.033835,0,0,1,1
-0.998259,2.560243,-1.565952,0.016712,-1.664621,1.094028,-0.267016,1,0,0,0
-1.629074,2.726810,-0.700775,0.136922,-0.876224,-1.190090,-0.436519,0,1,0,0
-0.236169,1.318988,0.077160,-0.249639,-1.084819,1.064609,-0.591363,0,0,0,0
-0.806924,1.414805,0.392409,-0.703823,-1.404643,1.253795,-0.265384,1,1,0,0
0.919311,-0.961173,1.097448,0.839375,0.396497,-0.174029,1.580385,0,0,0,0
0.839020,-0.729567,1.177614,0.426028,-0.776294,-0.622597,1.228622,0,0,1,0
1.233108,-0.605790,0.740203,0.147892,-0.387045,-0.776124,0.176116,1,0,0,0
1.079327,-0.667603,0.251977,0.082433,-0.893129,-0.440461,-0.013412,0,0,1,1
0.748174,-0.494015,0.386558,1.286393,1.374151,0.251411,1.408862,1,0,0,0
1.027981,-0.184749,1.053493,1.037210,-0.373864,-0.612613,0.981426,0,1,0,0
1.110398,-0.695983,0.070757,-0.058286,-0.515725,-0.786029,-0.606150,0,0,1,0
0.950041,-0.527213,0.076920,-0.202522,-0.339637,0.029656,0.020438,0,1,0,1
0.519372,-1.228020,0.349107,0.556425,0.700877,-0.174407,1.235218,0,0,1,0
0.944837,-0.488965,0.712879,0.094807,0.334922,-0.595307,1.037194,0,0,0,0
1.030782,-0.588161,0.235226,0.110251,-0.207853,-0.622697,-0.172196,0,1,0,0
0.641429,-0.944572,-0.731113,-0.486797,-0.782600,-0.745348,-0.586660,0,0,1,1
0.822306,-0.327407,0.197032,1.150425,1.401559,0.386655,1.456834,0,1,0,0
1.091690,-0.012856,0.520694,0.334012,0.212667,0.037316,0.810744,1,0,0,0
1.190085,-0.561785,-0.081561,-0.043192,-0.766238,-0.413615,-0.085514,0,0,0,1
0.967062,-0.374128,-0.110702,-0.021546,-0.302027,-0.853596,-0.255594,1,1,0,0
0.599659,-0.524699,-0.085905,0.423305,0.285698,0.012282,1.568576,0,0,0,1
1.073978,-0.586724,0.056528,-0.006807,-0.538168,-0.353868,0.316865,0,1,0,0
1.172382,-0.558090,0.260055,0.318521,-0.004924,-0.922522,0.211388,0,0,0,0
0.870367,-0.497269,-0.765022,-0.454347,-0.314287,-0.867414,-0.106517,1,0,1,0
0.797956,-0.378268,-0.752649,0.485607,1.655439,-0.247740,1.151572,0,0,0,1
0.930841,-0.060179,0.575146,0.621831,0.356245,-0.926153,0.887490,0,1,0,0
1.125724,-0.912176,-1.179775,-0.987319,-1.559308,0.438269,-0.404126,1,0,0,0
0.874551,-0.518664,-0.613081,-0.789487,-1.359228,-0.458840,-0.395423,0,1,1,0
0.789474,-0.660491,0.202725,0.795409,0.792404,0.654598,1.435570,1,0,0,0
1.196512,-0.443222,0.112769,-0.443203,-0.776319,-0.084757,0.270314,0,0,0,0
1.339878,-0.081374,0.055017,-0.194378,-0.390273,-0.299067,0.169888,0,0,1,0
1.123502,-0.359154,-0.738711,0.375805,0.915120,-0.364737,0.075737,1,0,0,1
0.746891,-0.435657,0.149548,0.177583,0.227970,-1.044658,1.290049,0,1,0,0
0.873101,-0.386308,0.690378,0.353625,0.365491,-1.111456,1.088933,0,0,1,0
1.149481,-0.203073,0.119866,-0.418396,-0.432017,-0.091231,-0.059201,1,0,0,0
0.983745,-0.701986,0.134835,-0.167451,-0.964228,-0.744639,-0.197023,0,0,1,1
0.310085,-0.425216,0.495321,0.311053,0.279448,-0.006285,1.267031,1,0,0,0
0.762690,-0.477862,0.743654,0.251850,0.363504,-1.271900,0.886518,0,0,0,1
1.032460,-0.377089,0.255637,0.209299,-0.479127,-1.015302,-0.126997,0,0,0,0
0.557418,-0.323495,-0.136689,-0.297529,-0.210205,-0.329205,-0.201717,0,1,1,0
0.565508,-0.369387,-0.334806,0.536246,1.405161,-0.341032,1.170283,0,0,0,1
1.061058,-0.364249,0.477677,0.398745,0.109499,-0.062674,0.796980,0,1,0,0
1.175957,-0.874229,-0.232699,-0.380238,-0.790576,-0.129499,-0.521369,0,0,0,0
0.573976,-0.114027,-0.183104,-0.960727,-0.963060,-1.072051,-0.408721,0,0,1,1
0.798002,-0.615220,0.130175,0.143497,0.886423,-1.456042,1.367619,0,1,0,0
0.848506,0.087756,0.994040,0.218688,0.576041,-0.232613,0.938762,0,0,1,0
0.800119,-0.253180,0.394121,-0.087254,0.270608,-0.844866,0.029960,0,0,0,1
0.849800,-0.310276,-0.184824,-0.696618,-0.139741,0.105449,0.122396,1,1,0,0
0.495353,-0.279008,-0.035905,0.677002,1.813647,-0.393394,1.314749,0,0,1,0
0.958836,-0.154319,0.807164,0.497529,0.567585,-0.299471,0.733065,0,0,0,0
1.072801,-0.135401,0.316150,-0.081985,0.069668,-0.448391,-0.200315,0,0,1,0
0.833506,-0.161525,-0.207618,-0.694930,0.040839,-1.102434,-0.125530,1,1,0,0
0.341499,-0.418409,0.275106,0.164597,0.916835,-1.000783,1.312189,0,0,0,1
