mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.116288,0.768119,-0.931512,-0.433008,-0.005594,0.009640,-0.233491,1,0,0,1
0.513458,-0.239425,-1.468973,-0.865953,-0.407117,-0.954539,-0.260284,0,0,0,0
-0.014495,0.580282,-1.738889,-0.796067,1.249119,-1.442636,-0.240613,0,0,0,0
-0.364617,0.726147,-1.586652,-0.435128,0.597123,0.779368,-0.867945,0,0,0,0
-0.194931,2.235844,-1.677349,-1.261062,1.036330,1.084214,-0.508265,1,0,1,0
0.514550,-0.404251,-0.311889,-0.352128,1.525347,-0.140785,-0.195424,0,0,0,0
0.089513,1.558975,-1.470702,-1.450449,1.442525,-0.838866,0.364589,0,1,0,1
0.982998,-0.695829,-0.368237,0.090661,-0.388397,-0.559033,0.235043,0,0,0,0
0.347345,0.429998,-1.767670,-1.143758,0.508728,0.487258,-0.146341,0,0,1,1
0.498125,0.188492,-0.805904,-0.093805,-0.203251,0.514527,0.332421,0,0,0,0
0.189493,0.880444,-1.196228,-0.755700,-0.157151,0.198727,-0.375628,0,0,0,0
-0.155725,1.045414,-1.344219,-0.920006,0.226999,0.118941,-0.362746,0,0,0,0
-0.270521,1.802554,-1.923747,-1.291233,1.516803,0.312314,-0.509364,1,0,0,1
0.380524,0.168687,0.304874,-1.841551,0.170555,1.306163,-0.432658,0,1,0,0
-1.250940,1.630528,-0.683971,-1.956513,2.760164,-1.268657,-0.598949,1,0,1,0
1.181080,-0.236112,-1.381710,-1.324315,-0.733677,-0.615973,1.019027,0,0,0,0
0.592479,0.778498,-1.672883,-1.062075,0.286423,0.604977,0.801962,0,0,1,1
1.051793,0.435614,-1.040427,-0.925256,-0.518774,-0.336443,0.188268,0,1,0,0
0.529939,0.684440,-1.422022,-0.595767,-0.101452,-1.009146,-0.065065,1,0,0,1
0.348461,-1.022257,1.070620,0.238154,-0.614932,2.691653,-0.277371,0,0,0,0
0.079146,-1.140094,1.669054,-0.189129,0.423340,1.444811,-0.460700,1,0,0,0
-1.678220,-1.776657,2.188298,0.052565,-0.037038,-2.373619,-0.433516,0,0,0,0
-2.664019,-1.776540,1.724903,0.070084,0.184919,0.157060,-0.372248,1,0,1,1
-0.299337,-1.406291,1.526037,1.681227,-1.013338,-1.366372,-0.645308,0,0,0,0
-1.947682,-1.460185,2.059102,1.973114,-1.230458,-0.703097,-1.945382,1,0,0,0
-2.381284,-0.558385,2.726821,1.239100,-1.544228,-0.944728,-2.190353,0,0,0,0
-3.587868,-0.853133,2.603078,1.630414,-0.259787,-0.206331,-1.960278,1,0,0,1
-1.216222,-1.658788,2.489221,2.012176,-0.500040,-1.527575,-0.503610,0,0,0,0
-2.522316,-3.216808,2.586729,2.615604,-0.811481,0.623978,-1.236916,1,0,1,0
-1.209975,-0.777126,0.286179,1.291638,0.797469,0.714239,0.777669,0,0,0,0
-3.677834,-0.365787,2.307926,1.852623,1.528126,2.119565,-0.583776,1,1,0,1
0.708022,-0.934584,0.828056,0.023404,-1.638119,-1.232950,1.634593,0,0,0,0
-0.585368,-0.095625,0.941539,1.489065,-1.281284,3.077709,-0.103048,1,0,0,0
-1.737567,0.377606,2.552009,0.674129,-1.343189,1.137426,-0.512689,0,0,0,0
-2.668261,0.358466,2.323457,0.340914,-1.127130,0.668060,-1.614907,1,0,0,1
-0.824946,-0.861302,1.821822,1.649544,-0.920933,-0.573677,-1.233654,0,0,0,0
-2.483527,-1.085749,2.566771,1.904326,0.332229,0.858655,-1.808773,0,0,1,1
-0.549304,-0.504830,0.865076,0.487065,-0.558732,-1.740445,-0.228679,0,0,0,0
-1.247639,-0.928963,1.176700,0.391932,-0.950545,-0.195995,-1.004586,1,1,0,1
0.057908,-2.653803,1.737865,2.110996,-1.449697,-1.842806,-1.616064,0,0,0,0
-0.421401,-3.203279,2.650951,0.879904,-0.585015,0.671930,-1.835842,0,0,0,1
-1.772164,-0.065415,1.813212,0.966201,-1.715431,-1.035780,-1.295319,0,0,0,0
-1.873121,0.142655,1.995357,-0.256838,-1.168478,-0.524612,-0.349982,1,0,0,1
-1.901714,-1.259424,2.125865,1.898817,-0.318144,-2.422408,-0.697891,0,0,0,0
-2.363444,-2.668246,3.480465,1.992575,-0.491116,0.002258,-1.482673,0,1,0,1
-0.444134,0.509579,0.257784,0.553831,-0.486477,2.682932,0.214996,0,0,0,0
-1.425189,-0.227525,0.055297,0.230062,-0.422520,2.025448,0.495194,1,0,1,1
0.303379,-1.495458,0.746252,1.968188,0.091347,-0.322901,0.121254,0,0,0,0
-2.182425,-1.991340,2.580455,1.929129,0.267451,0.253856,-2.701703,0,0,0,1
-0.402574,-0.768821,1.068342,0.869341,-0.060601,3.822699,0.260448,0,0,1,0
-0.997527,-0.459499,0.960223,-0.078548,0.370870,1.340851,0.078024,0,1,0,1
-0.890671,-2.471397,1.785683,1.954502,-0.447981,-1.431803,-1.906063,0,0,0,0
-0.848536,-2.382218,1.490994,1.143047,0.014584,0.494432,-2.012310,0,1,0,0
-0.937588,-0.730463,1.850228,1.656569,-0.151405,0.540422,0.185721,0,0,0,0
-0.758185,-1.280627,1.541124,0.220860,0.319052,-0.026847,-0.196846,1,1,1,0
0.370398,-1.545576,1.976853,2.050358,-0.570702,-0.706531,0.864542,0,0,0,0
-0.009500,-0.886142,0.504117,1.417574,0.650157,0.313918,-0.513223,0,1,0,0
-1.136994,-1.199614,2.006844,1.878552,-0.201731,-1.376725,-0.079769,0,0,0,0
-2.525230,-0.415907,1.249288,1.304469,0.599319,-1.708964,-1.281645,0,1,0,1
-2.147887,-2.668709,2.517759,2.359423,-0.528735,-0.984044,-1.960515,0,0,0,0
-1.660231,-2.000313,0.181373,1.557416,2.552639,1.333911,-1.556359,0,1,1,0
-3.096233,-1.449869,2.389543,2.579653,0.748750,-0.191926,-1.002046,0,0,0,0
-1.911373,-3.046774,-0.490573,2.938660,0.854851,0.827364,-1.813935,1,1,0,1
-0.283266,-1.724475,1.554600,1.852331,-0.917971,-1.903730,-0.759211,0,0,0,0
-0.474513,-2.207747,1.650753,2.238560,0.137696,-0.397028,-0.949941,0,1,0,0
-1.541346,-0.252502,2.421375,1.446934,-1.528678,-1.534770,-0.700123,0,0,0,0
-1.153618,0.165497,0.095095,0.448420,1.323428,-0.447041,-1.147115,1,0,1,0
0.125167,-1.276148,-0.439547,0.435519,-0.512377,-0.605501,1.064050,0,0,0,0
-1.271987,-0.220545,0.550361,1.804097,1.189227,0.042997,-1.523801,0,0,1,1
-1.245819,-0.461640,0.793403,0.005605,0.109642,0.313929,0.226414,0,0,0,0
-0.995387,0.015981,0.532913,-0.202905,0.346450,2.589616,0.114197,1,1,1,0
0.940342,-0.497008,0.706970,-0.243988,-1.612598,-0.081828,-0.496352,0,0,0,0
-1.884910,-1.354632,1.851305,0.778241,-0.797721,-0.031095,-2.238852,0,0,1,0
-1.255479,-1.235276,2.706024,1.627983,-1.653974,-0.384156,-0.680188,0,0,0,0
-3.521604,-1.785728,2.387075,2.036620,0.885577,-0.923598,-1.882094,1,0,1,0
-0.240782,-1.032174,0.345838,0.052591,0.276314,0.264279,-0.908807,0,0,0,0
-1.236958,-1.374779,-0.340686,0.227642,-0.238653,-0.020047,0.060082,0,1,1,0
-1.794138,-0.684888,2.096297,3.536179,2.325874,-0.205960,0.819839,0,0,0,0
-3.681487,-0.702099,2.700835,1.952377,0.972183,-0.002353,-0.553996,1,0,1,1
0.661778,-0.992705,0.972971,0.107865,-1.641117,-1.967368,-0.288388,0,0,0,0
-0.834918,-1.271376,0.249983,0.733042,-0.193203,-1.392977,-1.959394,1,0,1,0
0.031315,-0.787250,0.290427,1.614656,0.212309,-0.693088,1.158749,0,1,0,1
0.004413,-0.347431,0.846444,0.706321,-0.313248,0.189131,-0.028222,1,0,1,0
0.367659,-1.257280,1.026504,1.169969,-0.589342,-0.146971,-0.998672,0,0,0,0
-0.300084,-1.525868,1.315545,0.403979,-0.153380,-0.335260,-1.332095,1,0,0,0
-2.592740,-2.775279,3.831091,2.495845,-1.887366,-0.507652,-2.293999,0,0,0,0
-3.292860,-3.026551,2.711822,2.227281,-0.935195,-0.381907,-1.583015,1,0,1,1
0.019493,-2.326170,1.118633,1.700860,-0.980074,-1.178128,-1.882965,0,0,0,0
-1.581599,-1.553980,1.191787,1.586180,-0.727594,0.169335,-1.760105,1,0,0,0
-2.777894,-1.369066,2.471550,1.677232,-0.385928,-1.111390,-1.533455,0,0,0,0
-3.205895,-0.495898,2.295703,1.041170,-0.335224,-0.922034,-1.502716,1,0,1,0
-0.248083,-0.699325,0.428475,-0.585846,-0.793452,0.265715,-0.537887,0,0,0,0
-1.689577,-0.283172,1.820271,0.586739,-0.588734,0.014491,-0.160396,1,1,0,0
-1.912434,-0.596303,1.868798,1.147052,-1.173814,-1.215556,0.991930,0,0,0,0
-3.643372,-0.813398,2.047549,0.868051,-0.217974,1.813517,-0.894075,1,0,1,1
0.227530,-1.533918,1.374674,2.627161,0.188422,-0.584530,0.877031,0,0,0,0
-1.866231,-1.336826,1.789965,1.666255,0.003153,-0.324182,-1.480568,1,0,0,0
-1.199585,-0.519582,1.942316,2.476904,-1.979319,2.622621,-0.054624,0,0,0,0
-0.798989,0.183195,0.838353,0.631164,-0.733662,2.754197,-0.547280,1,0,0,1
-0.611080,-1.169535,0.197554,-0.043441,1.060425,-0.854922,-1.582237,0,0,0,0
-0.250802,-2.061787,1.203134,0.534541,-0.291400,1.225273,-1.730430,0,0,1,1
-0.907942,0.542922,0.955801,0.600614,0.650309,1.082925,0.045952,0,0,0,0
-1.560749,0.726511,1.338972,-0.403392,0.015625,-0.439026,0.424672,1,1,0,1
0.336162,-0.663439,1.059274,1.425893,-1.207137,-0.547895,0.921026,0,0,0,0
-1.163646,-1.083760,0.964867,1.582988,0.371349,-0.010311,-1.080730,0,0,0,1
-1.049964,-0.665096,1.301219,1.810558,0.261291,0.247765,0.564705,0,0,0,0
-1.519058,-0.793288,0.988597,1.599677,0.745485,-0.715074,-0.301859,1,0,0,1
-1.413858,-2.963004,2.604514,2.394608,-0.508825,-0.775908,-0.772087,0,0,0,0
-0.920621,-3.405181,1.711518,0.002463,0.702406,0.532064,-1.884191,0,1,0,1
-0.593330,0.861087,-0.021923,-0.652864,-0.320773,0.829722,0.060168,0,0,0,0
-1.356552,-0.215970,0.516054,1.212195,0.471039,-0.337809,2.488767,1,0,1,1
0.359715,-0.501906,0.935745,1.656570,-1.584462,-1.370869,1.671683,0,0,0,0
-0.712848,-0.475962,1.195091,1.815050,0.527380,1.191843,-0.234458,0,0,0,1
-0.504804,-0.088892,0.728387,0.778396,0.406079,0.515189,1.386171,0,0,1,0
-0.780843,0.051081,0.111004,0.763838,-0.369104,0.529971,-0.128685,0,1,0,1
0.355998,-0.612252,0.411327,0.593302,-0.621513,-0.522649,0.184566,0,0,0,0
-1.234786,-0.766725,0.480857,0.580759,2.080454,1.529865,-1.628773,0,1,0,0
-0.981663,-2.075432,2.327031,1.784023,0.252487,-0.797843,-1.078767,0,0,0,0
-2.032705,-1.375503,2.790006,2.488632,-0.261255,-1.657794,-0.948450,1,1,1,0
0.649792,-1.697305,1.505697,1.227897,-1.709972,-1.237867,-0.263172,0,0,0,0
-0.436819,-1.316416,1.598830,1.632545,-0.551538,0.479545,-0.834506,0,1,0,0
-1.065439,-0.800945,1.719582,0.760031,0.085790,-0.907454,-1.462312,0,0,0,0
-2.416977,-0.544320,1.618462,1.457897,0.317452,0.067215,-1.861265,0,1,0,1
-2.310563,-2.104070,2.353927,1.647577,-1.031539,-1.257524,-2.244729,0,0,0,0
-3.339995,-2.103255,1.548913,1.894189,-0.522834,-0.941382,-2.775530,0,1,1,0
-1.971434,-2.229756,1.164660,2.841401,0.939050,2.373716,-1.354093,0,0,0,0
-2.113150,-3.563521,-0.721030,3.332861,1.623486,1.285160,-2.182170,1,1,0,1
-0.416255,-1.986172,2.046146,1.916189,-0.433420,-0.139663,-0.648467,0,0,0,0
-1.124151,-2.758077,2.079752,1.260693,-0.465984,-0.975228,-2.294556,0,1,0,0
-0.515287,1.442661,1.387513,-0.207261,-0.668710,-1.283557,0.403994,0,0,0,0
-3.103356,0.340833,2.441037,0.575460,-0.795636,1.236496,-0.575129,1,0,1,0
0.499123,-0.283698,-0.054561,-0.098109,-1.397194,-0.693595,-0.011730,0,0,0,0
0.122379,0.467611,-0.185368,-0.336601,-0.528112,-0.648523,-0.018856,0,0,1,1
-0.668216,0.633395,1.392209,0.523572,-1.435697,-1.998651,0.757197,0,0,0,0
-3.197941,-1.605177,1.410700,2.438527,1.321754,-0.661942,-2.110879,1,1,1,0
0.589638,-1.405162,1.518865,1.074482,-1.098914,-0.788080,0.135603,0,0,0,0
-2.093793,-1.502681,2.211838,2.146577,-0.569550,-1.817045,-2.092875,0,0,1,0
-1.383361,-0.524725,1.818302,1.777883,-1.707618,1.086141,-0.698548,0,0,0,0
-1.330033,-0.943673,1.581417,1.684358,-2.263774,1.384706,-0.099598,1,0,1,0
-2.093065,-2.304462,2.942749,2.223915,-0.149075,-1.108733,-1.248209,0,0,0,0
-3.217777,-2.228705,2.319630,2.304513,0.075771,1.047570,-1.066288,0,1,1,0
-1.747811,0.065230,1.967883,-0.188594,-3.432406,0.500570,-1.570960,0,0,0,0
-2.717202,-0.249737,2.175361,0.112626,-1.935386,0.525895,-0.982131,1,0,1,1
0.270227,-1.546808,1.779683,1.299796,-1.291599,-1.322885,-0.251705,0,0,0,0
-1.251600,-1.666687,1.026086,1.807154,0.058406,0.249379,-1.343468,1,0,1,0
0.387176,-0.304307,0.163082,0.429389,-0.958265,-1.182508,-0.055203,0,1,0,1
0.439250,-0.217221,0.473353,0.884609,-0.154738,-0.675232,0.384796,1,0,1,0
1.017687,-0.715989,0.326992,0.134152,-0.978647,-0.930517,-0.215358,0,0,0,0
0.452561,-1.972344,0.314971,-0.305224,-1.133581,0.665777,-1.370646,0,1,0,0
-0.093510,-1.173725,0.187423,0.663972,0.500649,-0.089797,-1.288966,0,0,0,0
-0.491900,-0.205666,-0.442486,-0.267536,0.318031,-0.553582,-1.610989,1,0,1,1
1.634774,0.053239,-0.619636,0.150341,-0.775151,-1.905767,1.500208,0,0,0,0
0.825165,0.977121,-0.182967,-0.209165,-0.694038,-0.017519,0.352621,0,0,1,0
0.828637,0.324399,-0.660092,-1.022011,-0.739019,1.020733,0.883833,0,0,0,0
-1.170842,0.408046,-0.821472,0.152977,1.538345,-0.248674,-1.244844,1,1,0,0
0.803853,-0.650087,0.075570,0.752504,0.156133,0.660858,0.977214,0,0,0,0
0.382090,0.863866,-0.142620,0.459443,-1.392716,-1.227584,0.979865,0,0,1,1
0.591724,0.790953,-0.899863,-1.393916,-0.154251,0.061020,1.456965,0,0,0,0
0.320915,1.134086,-0.850259,-0.723639,0.465901,1.698034,0.704781,1,1,0,1
1.455407,-0.691052,-0.200462,-0.761178,-1.017098,-0.328786,1.008879,0,0,0,0
-0.392045,-0.112116,-0.319936,0.008681,0.270460,0.000240,-1.082962,0,0,1,0
0.533975,-0.501082,-0.219440,-0.007833,-0.610748,1.388036,-0.437283,0,0,0,0
0.079872,0.037074,-0.405145,-0.390860,0.055501,0.252707,-0.437417,0,1,0,1
0.883522,-0.352240,0.110079,0.812528,0.186192,-0.651321,0.375262,0,0,0,0
-0.277761,0.397531,-0.290881,-0.110142,1.145554,0.559904,-0.555322,1,0,0,1
0.652197,0.643930,-0.563263,-0.466436,0.031138,-1.104841,1.261712,0,0,0,0
0.594716,-0.344978,-0.440714,-1.223081,-1.079949,0.141237,0.110002,1,1,1,0
1.652485,0.364240,0.218536,0.001907,-1.962741,-0.268361,0.896369,0,0,0,0
0.069404,-0.098922,-0.458973,0.466915,-0.609929,-0.344467,-1.138161,0,1,0,0
0.301783,-0.896736,-0.159120,0.642728,1.168644,0.954231,-0.191725,0,0,0,0
-0.219593,-0.432074,0.164749,0.854529,0.718695,-1.278814,-0.531369,1,1,0,0
0.120467,-0.814325,0.000181,1.271023,0.704997,-0.721109,-0.664736,0,0,0,0
-0.805799,-0.138539,-0.406655,0.043303,0.994388,0.047002,-1.365840,0,0,1,1
1.169405,0.779671,-1.117453,-1.428442,-0.928560,-0.108289,0.909071,0,0,0,0
0.433784,1.313446,-0.928918,-0.864496,-0.019964,0.044760,0.707150,1,1,0,1
1.236604,-0.492329,-0.606873,-0.409397,-2.615598,-0.050539,1.024106,0,0,0,0
0.003026,0.263860,-0.017132,0.373623,0.163970,-0.821612,-0.334794,0,0,1,0
0.780016,0.670052,-0.613762,-0.474522,-1.032450,0.165710,0.448440,0,0,0,0
0.505343,1.076121,-0.349064,-0.654805,-0.840524,0.149382,0.316365,1,0,1,0
0.475688,-0.290616,-0.401085,0.488916,0.355922,-0.365022,-0.189022,0,0,0,0
-0.610388,0.478092,-0.773233,0.521078,0.673578,0.611123,-1.106037,0,1,0,0
0.586336,0.883841,-0.089672,-0.106226,-1.297670,-0.457752,0.149821,0,0,0,0
-0.069113,0.796328,-0.079881,-0.650064,-2.167559,0.216307,-0.885756,1,0,1,1
1.337382,-0.155293,0.525871,-0.121586,-2.247030,-1.054746,0.346030,0,0,0,0
0.708993,0.520761,0.411352,0.547343,-1.313547,0.261143,0.108570,0,0,0,1
0.144085,0.196820,-0.179891,-0.315052,-1.292685,-0.261965,-0.486251,0,0,0,0
-0.265718,0.661463,-0.210165,0.133524,-0.066176,-0.048943,-0.636485,0,1,1,0
0.208571,-0.533657,0.153209,0.677666,-0.140648,-1.628560,-0.339535,0,0,0,0
-1.101922,-0.319458,-0.782364,-0.983529,0.156690,-0.764416,-1.596664,1,0,0,1
-0.199967,-1.166109,-1.148179,1.623636,0.217410,0.744743,-0.429435,0,0,0,0
-0.341752,-0.213311,-1.210793,0.992550,0.435055,-0.361058,-0.812725,1,1,1,0
0.951015,-0.522661,-0.277157,0.479800,-1.103957,-1.150762,-0.711925,0,0,0,0
0.924133,-2.042751,0.751387,-0.665510,-0.491651,0.102009,-1.254648,0,1,0,0
0.041031,1.136460,-0.786179,0.856459,2.182655,0.866396,0.217833,0,0,0,0
-1.126825,1.104870,-0.695152,-0.512306,0.593564,0.527851,-1.573394,0,1,0,1
0.491265,0.522131,0.127042,0.228252,-0.286563,0.844092,1.091650,0,0,0,0
0.011016,0.765307,0.602704,-0.640663,-0.273834,1.616098,-0.303459,1,0,1,0
0.799509,0.781901,-0.850611,-0.497409,0.692150,0.006734,1.200601,0,0,0,0
0.582039,0.999840,-0.334909,-0.626776,1.255198,0.996019,1.078449,1,0,1,1
1.095117,-0.213876,0.230766,1.576380,-0.012531,-1.747759,0.765833,0,0,0,0
-0.223244,0.638900,-0.548383,-0.369204,-0.227003,0.694855,-0.987866,0,1,0,0
1.154074,0.379361,0.243086,-0.356722,-0.172946,1.496050,1.281769,0,0,0,0
-0.552968,0.652381,-0.449344,-0.617104,0.784050,0.799078,-1.259390,0,1,0,1
0.450608,-0.867054,-0.021920,0.485706,-0.053682,0.002443,0.463842,0,0,0,0
-1.215615,-0.378766,-0.396337,-0.502826,-0.244048,0.258703,-1.918301,1,0,1,0
0.618376,0.136026,-0.861850,-0.898237,0.663755,1.496888,1.319879,0,0,0,0
-0.233897,1.631186,0.192949,-0.580367,0.038397,1.586685,0.601997,0,1,1,1
0.957211,0.042877,0.604169,0.353653,-1.986152,-1.871560,0.512188,0,0,0,0
0.085286,0.567762,0.658562,0.487245,-0.879676,-0.335555,0.056963,1,1,0,0
0.750727,-0.104969,-0.196682,0.783615,-0.183002,0.050112,0.527893,0,0,1,0
0.529559,-0.064270,0.546560,0.676026,0.222276,-0.223643,0.005836,1,1,0,1
1.125924,-0.780894,0.391378,0.699684,-0.255084,1.274614,0.465265,0,0,0,0
0.548782,-0.985800,0.525223,0.441595,-0.646056,-0.374335,-0.608576,0,0,1,0
0.111765,-1.269644,-0.193982,-0.264412,0.494618,1.087479,-1.389353,0,0,0,0
-0.470817,-0.522877,-0.366850,-0.399939,-0.197367,-0.708843,-2.083453,1,1,0,1
0.668231,-0.734932,0.087847,0.664468,-0.396062,-0.599751,-0.742258,0,0,0,0
-0.037063,-0.602799,-0.015172,0.311312,0.569488,1.099303,-1.069472,0,1,0,0
-0.718031,-0.178740,-0.804503,0.335362,0.660647,1.118412,-1.615565,0,0,0,0
-1.051372,0.524954,-1.313995,-0.392058,1.089074,-0.919973,-1.817698,0,0,1,1
0.985640,0.214501,0.185243,-0.035385,-1.602443,0.447259,0.422188,0,0,0,0
-0.664930,0.208371,-0.525435,-0.659772,-1.227032,0.182790,-1.457348,1,1,0,0
0.164756,0.398546,-1.102048,-0.354970,0.618584,-0.570674,0.439798,0,0,0,0
-0.360573,1.780140,-0.651054,0.128968,1.489946,-0.253174,0.747849,1,0,1,1
1.248569,-0.381157,-0.510341,1.224505,0.070873,-1.435465,1.092846,0,0,0,0
0.046187,1.028383,0.428757,0.344450,-0.156348,-0.232136,-0.594927,0,1,0,0
0.374669,0.894307,-1.025818,-1.837608,-0.337208,1.380126,-0.344379,0,0,0,0
0.254795,1.317758,-1.265797,-1.194918,0.404710,1.167113,0.721128,1,0,1,0
0.893539,0.194532,-0.571003,-0.161281,-0.535073,-0.699696,1.635957,0,0,0,0
-0.437436,0.760997,-0.279063,0.446219,0.793059,-0.163903,-0.804680,1,0,0,1
0.299236,0.156797,0.046374,0.130098,-0.030778,0.594942,0.617689,0,0,0,0
0.209213,0.725271,-0.188849,0.569466,0.159682,-0.454705,0.477151,0,1,1,1
1.390771,-0.317220,-0.289255,-0.170474,-1.150612,-1.572195,0.501511,0,0,0,0
-0.160743,0.315392,-0.020677,0.523624,-0.035144,0.248462,-0.737192,0,0,1,0
0.718864,0.278823,-0.044033,-0.516746,0.964511,0.197962,0.376886,0,0,0,0
0.368818,0.194745,0.456923,0.156725,-0.866803,-0.498293,0.294365,0,0,1,1
0.224244,-0.470492,0.209545,0.207643,-0.225772,0.273604,-0.256481,0,0,0,0
-0.488568,0.234478,0.633066,0.026325,0.986322,1.664480,-0.531327,1,1,0,0
0.855531,0.231400,-0.855992,-1.242910,-0.856661,2.951619,0.277955,0,0,0,0
0.389918,1.161824,-0.768296,-0.394665,-0.080089,-0.721830,1.474394,1,0,1,1
1.235679,-0.040974,-0.429539,0.326388,-1.522305,-0.309887,1.168991,0,0,0,0
0.021589,0.845948,-0.070108,1.202463,0.563003,-0.122359,0.239565,0,1,0,0
0.674036,0.577132,-0.630628,-0.526444,-0.652734,-0.866204,0.503914,0,0,0,0
0.295325,0.945236,-0.579343,-0.782299,-0.968070,0.252867,0.056872,0,1,0,1
-0.037185,-0.646748,-0.397400,0.113432,0.300344,-0.765527,-0.701130,0,0,0,0
-0.684621,-0.246487,-0.516613,-0.611279,0.659908,0.497586,-1.139974,0,0,1,0
-0.119937,-0.279462,-0.040132,0.713446,-0.157497,1.450327,-0.094141,0,0,0,0
-0.151040,0.157063,-0.014984,0.286129,-0.501976,-0.974136,-0.202195,1,1,0,1
0.595977,-1.072928,-0.080517,0.921340,-0.468931,-0.743744,0.211217,0,0,0,0
0.448254,-0.267605,-0.182377,0.469047,-0.449087,0.475505,-0.399408,1,0,0,0
-0.297709,0.120509,0.036736,0.492220,-0.325605,-1.812706,-1.110173,0,0,0,0
-0.431051,-0.284951,-0.593599,1.002651,0.010019,0.129364,-1.364076,0,1,1,0
-0.385309,-0.979712,-0.369289,0.254626,0.782036,-1.290474,-1.373817,0,0,0,0
-0.932157,-0.167679,-0.225238,-0.173311,0.641093,1.230097,-1.728234,1,0,0,1
-0.451891,-0.483809,-1.517228,-0.240534,-0.019461,-1.217861,-0.630096,0,0,0,0
-0.141575,-0.298353,-1.449758,0.686911,-0.023726,0.340877,-1.119700,0,1,1,1
0.831655,-0.212072,-0.271924,0.433261,-0.742682,-1.439836,0.063237,0,0,0,0
0.182597,0.169268,-0.268814,0.386725,-0.331328,1.164582,-1.058415,1,1,0,0
1.228035,0.746269,-0.248183,-0.442562,-0.358012,0.958832,1.024618,0,0,0,1
0.589697,0.633015,0.018198,-0.651315,-0.686530,-0.071604,0.098946,1,0,1,0
0.960217,0.139461,0.524394,-0.396564,-0.178685,-0.215668,1.241323,0,0,0,0
0.496229,0.799022,-0.156129,-1.039915,-0.820761,0.401747,0.327048,0,1,0,1
-1.091035,0.651072,-0.532523,0.250645,0.739112,-0.186713,-1.286383,0,0,0,0
-0.669058,1.105562,-1.218585,-0.775640,1.563585,2.344738,-0.553363,1,1,0,1
1.309783,-0.545546,0.333094,0.264442,-0.825221,0.541031,0.510277,0,0,0,0
0.637546,0.554480,-0.724505,-0.504201,-0.834051,0.288178,-0.183812,0,0,1,0
-0.032873,-0.156334,-0.560577,0.320627,0.198848,0.299936,-0.679548,0,0,0,0
-0.839848,0.847816,-1.393504,-1.072469,0.569446,0.096014,-1.311342,1,0,0,1
0.850170,-0.487239,-0.361815,-0.080893,-1.855361,-0.667574,0.313036,0,1,0,0
0.811283,-0.161237,-0.279205,-0.221408,-1.806813,-0.117547,0.102319,0,0,1,1
0.364758,0.268425,-0.982619,-0.579492,-1.025701,-0.744883,-0.398567,1,0,0,0
-0.671155,1.748848,-0.701563,-0.313418,1.303411,-0.200808,-0.274442,0,1,0,1
0.856161,0.891844,-0.042394,0.081274,-0.156632,-1.445548,2.197593,0,0,1,0
0.423050,1.137241,-0.533014,-0.247090,0.788105,0.789447,1.074401,1,1,0,0
0.334092,0.539058,-0.115126,-0.627736,0.085823,-0.098344,0.784524,0,0,0,0
-0.273569,1.143312,0.325305,-0.900812,0.164796,-0.903544,-0.579249,0,0,1,1
-0.573246,-1.940130,1.435006,0.580757,-0.290143,1.662158,-0.982361,0,0,0,0
-0.427295,-1.916149,1.159370,0.719569,-0.424684,1.527833,-0.929073,0,1,0,0
-1.140536,-0.788778,1.352605,0.382638,-0.468200,-1.823420,-1.256717,0,0,0,0
-0.692658,-1.799593,1.935142,0.642387,-1.608745,-0.495450,-0.894341,1,0,1,0
-1.197880,0.100777,0.087425,0.287796,0.740979,-1.125735,-1.065271,0,0,0,0
-2.136281,0.887230,0.707183,0.340505,1.120494,-0.658236,-1.691954,0,1,0,1
-0.750703,0.326662,-0.006597,-0.745358,-0.574463,-0.204644,-0.093411,0,0,0,1
-1.042112,1.068551,0.784475,0.165872,0.703164,0.000021,0.371508,1,1,1,0
1.005071,0.267150,0.936627,0.697457,-1.641709,0.154454,2.662820,0,0,0,0
0.222131,0.975544,1.197626,-0.001206,-0.238437,1.703458,1.103438,1,0,1,0
-0.265439,0.249427,1.457632,0.575920,0.457761,0.279975,0.470982,0,0,0,0
-0.637544,0.831985,0.570400,1.077458,0.340681,0.044468,-0.002826,0,0,0,1
-0.715574,0.547558,0.806932,1.274715,1.486824,1.056824,0.788971,0,0,0,0
-0.845923,0.128569,1.405954,0.423669,0.758402,1.131597,0.580185,1,0,0,0
-0.895341,-0.057193,0.849238,1.987724,2.211989,-0.515599,-0.153956,1,0,0,0
-1.493495,0.795470,0.529733,1.655612,1.161831,-0.507425,0.680872,0,1,0,1
-0.302964,-0.004830,0.796506,0.604732,0.607268,1.105036,0.398830,0,0,0,0
-0.656798,0.343611,0.733959,1.390137,0.772274,-0.433660,0.069436,0,0,1,1
-0.024389,-0.374846,0.811374,1.201094,-0.707990,-1.381099,0.095193,0,0,0,0
-1.634703,1.436764,0.828341,0.818706,1.160461,-0.523046,-0.601377,1,0,1,0
-1.191265,2.076165,-0.797302,-0.427607,2.009272,-0.004778,-0.222234,0,0,0,0
-0.914574,1.007703,-0.325664,-0.985491,0.645722,3.162325,0.879002,0,1,0,1
-1.681867,2.713663,0.433239,-0.139115,2.915750,-0.206939,0.712895,0,0,0,0
