mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-205.387451,132.129471,4.419669,18.675213,-20.430727,0.806967,0.052718,0,1,0,0
-199.732422,116.057053,2.412505,30.366488,-22.502455,0.477921,0.052829,0,0,1,1
-115.963417,92.687630,-8.494959,64.898567,-23.237341,0.587888,0.305158,0,0,0,0
-127.071098,84.215164,-15.308718,49.946548,-22.759651,0.731548,0.085213,1,0,0,0
-122.302925,88.942993,-25.882921,38.573296,-19.150558,0.774741,0.091662,0,0,0,0
-145.853622,88.492302,-21.830868,40.328026,-24.290157,0.620913,0.073450,0,1,1,0
-147.970535,102.308380,-10.834988,47.375439,-16.797043,0.431845,0.311809,0,0,0,0
-179.628723,116.426849,-14.767797,36.590881,-19.488770,0.519419,0.087846,0,0,0,1
-124.567543,133.417557,-22.689739,44.881180,-14.886000,0.967996,0.100906,0,0,0,0
-169.625778,145.597763,-14.247673,31.908661,-13.024925,0.637689,0.072249,1,1,0,0
-153.750961,118.156013,1.953134,50.780800,-7.776508,0.393922,0.323370,0,0,0,0
-197.494171,138.316132,-2.422365,35.896942,-2.662256,0.593047,0.106778,0,0,1,0
-143.132645,126.846298,-37.882706,41.112144,1.186816,1.381121,0.126607,0,0,0,0
-187.845139,139.291885,-33.616249,27.027809,5.951349,0.736947,0.087930,1,1,0,0
-159.656235,125.780045,-1.612337,55.299450,-7.068286,0.310460,0.321803,0,0,0,0
-197.744843,149.240356,1.295731,36.861595,-7.041583,0.539580,0.104739,0,0,0,1
-141.907410,117.346527,-28.273476,43.590454,-26.324795,0.814641,0.094733,0,0,0,0
-237.175217,157.167603,12.358248,15.235702,-8.917147,0.309501,0.092442,1,0,0,1
-150.332947,125.510323,-13.141165,62.604843,11.356132,0.429214,0.299018,0,0,0,0
-180.217514,134.441528,-17.384207,53.261860,0.001943,0.519639,0.099001,0,1,0,0
-165.276321,116.582581,-34.753929,53.571899,-13.992731,0.699777,0.103361,0,0,0,0
-198.843307,115.878998,-25.030224,42.791389,-22.085720,0.439070,0.054109,0,0,1,1
-132.609650,98.789490,-25.783632,68.710266,3.118561,0.754814,0.321504,0,0,0,0
-181.393433,126.283653,-15.399205,56.195763,-18.245178,0.505478,0.104183,0,1,0,0
-115.835930,113.044098,-48.303093,48.018044,-11.773724,1.389629,0.108067,0,0,0,0
-180.144562,133.011780,-17.286133,20.515318,-10.458171,0.413005,0.061156,1,0,0,1
-118.392509,120.351700,-15.034050,50.806625,-4.291674,0.746477,0.319397,0,0,0,0
-152.497223,126.686111,-16.120495,47.829552,-6.638834,0.832855,0.106539,0,0,1,0
-180.965317,136.885590,-28.961845,37.448280,3.336293,0.733808,0.078588,0,0,0,0
-126.382820,78.371246,-47.489052,58.819618,-11.583976,1.196688,0.071684,1,1,0,0
-142.621918,117.033371,-19.022730,51.097679,11.138924,0.576671,0.324159,0,0,0,0
-175.453384,127.181999,-30.462301,46.294456,10.886271,0.589649,0.126684,0,0,0,1
-156.403458,129.104141,-34.392395,64.614876,-1.774511,0.976557,0.107145,0,0,1,0
-203.438354,118.688721,2.198235,34.338509,-16.682032,0.566742,0.049761,1,1,0,0
-90.895515,137.636200,-35.307304,44.186378,-3.029539,1.070688,0.333483,0,0,0,0
-160.578964,154.749084,-30.063101,26.723194,-15.737839,0.816190,0.104234,0,0,0,1
-140.487228,152.009399,-38.193687,26.851530,-18.906792,1.056743,0.096063,0,0,0,0
-143.500748,145.716766,-37.966446,34.712929,-32.636620,0.724629,0.092363,1,0,1,0
-118.732681,134.242081,-32.370468,49.529968,-4.341414,0.399928,0.325622,0,0,0,0
-160.031799,130.930237,-25.242325,45.682655,3.183276,1.380483,0.116304,0,0,0,1
-136.163849,121.848732,-40.719803,56.080200,-14.367710,0.586583,0.086828,0,0,0,0
-237.927536,163.006989,-18.801949,25.177460,0.618446,0.126154,0.050690,1,0,1,0
-128.582886,126.051559,-0.996541,53.820122,-10.617018,0.570565,0.315110,0,0,0,0
-174.956284,151.030533,4.572714,37.578285,-14.236509,0.415106,0.111642,0,1,0,0
-170.174286,154.286255,-6.322195,18.152658,-14.919909,1.016484,0.076393,0,0,0,0
-195.076187,158.908493,-6.265908,23.695110,-1.895131,0.308394,0.094635,0,0,1,1
-128.680954,103.687561,1.244839,50.211185,-9.421499,0.917857,0.319009,0,0,0,0
-172.337494,138.096405,-4.937314,37.671417,-11.938751,0.642039,0.101571,0,1,0,0
-173.974197,129.980240,-2.435471,36.534508,-15.098114,0.513423,0.090911,0,0,0,0
-198.858994,144.349182,-3.263391,34.977188,-7.707975,0.408340,0.083339,0,1,1,0
-125.334610,114.584030,-6.849121,52.820557,-7.140465,0.554670,0.316519,0,0,0,0
-167.133011,136.184143,-6.849619,48.176094,-14.250561,0.562215,0.108078,0,0,0,1
-166.898682,143.163589,-15.976215,35.940651,-13.051367,0.467020,0.098420,0,0,0,0
-187.187225,141.929626,-17.489285,36.312355,-9.223572,0.561854,0.087993,0,1,0,1
-101.877930,83.190231,-3.397859,69.833595,-6.199103,0.407324,0.327863,0,0,0,0
-125.004440,93.474922,-9.475574,57.403748,-18.244713,0.491651,0.106520,0,0,1,0
-125.890511,99.073303,-12.808762,49.388618,-36.013172,0.834960,0.098236,0,0,0,0
-148.319534,106.703064,-12.932568,49.266228,-28.622559,0.932690,0.084440,1,1,0,0
-89.979004,113.962555,-38.682674,71.606377,-13.418705,0.483118,0.294916,0,0,1,1
-92.272537,101.901031,-46.701420,69.579010,-14.377425,0.313136,0.153699,1,1,0,0
-94.208794,108.348015,-48.529446,73.294266,-17.566624,0.528193,0.146304,0,0,1,1
-95.058670,107.433899,-50.784145,69.520576,-16.720890,0.445415,0.121879,1,1,0,0
-92.101006,124.984306,-45.145088,75.121460,-12.599286,0.782968,0.296355,0,0,1,1
-99.362572,110.698792,-41.422287,76.025719,-17.205694,0.348794,0.135170,1,1,0,0
-97.386070,105.698837,-51.060757,72.939232,-15.904118,1.058170,0.097039,0,0,1,1
-97.865440,104.819260,-49.308907,67.988274,-18.159382,0.366143,0.111058,1,1,0,0
-80.211967,124.173279,-43.531403,68.668091,1.127833,1.147526,0.331481,0,0,0,0
-75.349373,112.604355,-28.304703,62.310577,-15.847170,1.205587,0.153621,0,1,0,0
-69.479256,104.034241,-39.689007,61.146561,-2.373331,0.829050,0.203012,0,0,0,0
-82.560432,110.895622,-27.386089,63.773495,-9.282873,1.094465,0.176716,1,0,1,1
-69.068771,110.345154,-31.224266,64.928078,-8.600510,0.287975,0.268438,0,0,0,0
-71.535500,111.421936,-28.341595,54.481754,-16.284668,0.845965,0.166972,0,0,0,1
-88.748680,113.492050,-33.044170,58.512680,-9.940342,0.661310,0.180020,0,0,0,0
-108.849464,105.088058,-20.201519,64.669273,-8.329228,0.750237,0.197335,0,1,1,0
-86.179680,112.581894,-26.259682,58.527519,-0.570158,1.212852,0.366787,0,0,0,0
-83.600960,102.057831,-35.761341,55.597458,-3.927401,0.848675,0.174033,0,0,1,0
-81.887177,103.389214,-26.935270,61.342079,-5.900430,1.297512,0.182557,0,0,0,0
-92.272362,98.621971,-33.754181,66.371803,-10.424914,0.805353,0.177727,1,0,0,1
-98.756004,115.391052,-14.602440,60.315552,-1.812020,0.302954,0.286704,0,0,0,0
-104.535728,109.529724,-12.343889,62.911423,-7.454308,0.912407,0.179894,1,1,1,0
-32.862892,118.583809,-49.259209,67.046623,-14.569882,0.953612,0.228527,0,0,0,0
-91.072990,131.331879,-53.371315,63.751297,-11.261294,0.520990,0.149837,0,1,0,1
-42.462761,138.031738,-40.948830,53.700890,-9.949684,1.276137,0.373533,0,0,0,0
-51.927620,123.081772,-37.757401,35.835117,-22.708508,0.844112,0.187972,1,0,1,1
-36.262287,114.526718,-48.898209,54.227844,-21.428940,0.771424,0.206833,0,0,0,0
-63.010853,133.943573,-44.863983,56.842445,-13.596989,1.041667,0.168859,0,1,1,0
-62.155907,131.051392,-20.468330,57.443192,-7.109944,0.726032,0.329705,0,0,0,0
-101.749237,121.829521,-27.915422,60.408890,-10.829167,0.709263,0.152217,1,0,0,0
-50.336590,132.573608,-36.934635,45.947403,-21.340551,1.010926,0.204074,0,0,0,0
-72.664146,131.518005,-44.084625,57.799599,-12.360332,1.018883,0.209941,0,0,1,0
-54.072941,112.966995,-23.870504,54.205147,-9.716312,0.737809,0.338684,0,0,0,0
-59.690414,61.684784,-4.301233,45.647102,-6.781775,0.920258,0.156819,0,1,0,0
-34.649475,142.014435,-52.251915,48.700249,-25.844715,2.388964,0.256315,0,0,0,0
-61.759457,111.464973,-45.427513,42.289402,-11.227032,0.720489,0.204807,1,0,1,1
-32.731750,117.774261,-35.793892,51.199181,-8.945027,0.461572,0.319553,0,0,0,0
-77.547600,106.799545,-28.545467,61.500565,-0.413195,0.838232,0.171190,1,1,0,0
-44.898273,127.299957,-32.828316,61.904499,-24.787964,1.583114,0.224328,0,0,0,0
-68.562851,126.150772,-31.633408,57.161064,-18.046680,0.740124,0.182723,0,0,1,0
-47.215466,114.241165,-28.867693,57.900887,-11.254929,1.004302,0.365193,0,0,0,0
-73.032356,100.973465,-24.916561,58.998707,-22.778431,0.780887,0.172981,0,0,0,1
-60.932335,112.319733,-28.655491,59.008362,-21.507656,0.846849,0.201493,0,0,0,0
-77.901184,133.496918,-30.047720,60.562103,-1.718940,0.595374,0.194809,1,0,1,1
-42.213894,125.927765,-39.413445,67.026978,-12.569769,0.714023,0.343230,0,0,0,0
-72.975540,111.478653,-33.024658,77.795197,-2.385801,0.908840,0.208511,1,0,0,0
-45.181568,129.107056,-44.936760,61.604416,-7.580146,1.658311,0.203914,0,0,0,0
-57.175724,121.547905,-61.063198,42.739845,-15.771061,0.869369,0.168053,0,1,1,0
-41.723576,122.071350,-34.865215,56.030838,-9.776688,0.552578,0.343987,0,0,0,0
-60.927738,126.206268,-43.694397,58.664127,-8.393333,0.699135,0.223437,0,0,1,0
-59.484547,131.519608,-36.604622,60.538551,-18.546824,1.205701,0.203261,0,0,0,0
-97.837990,125.875969,-23.784199,61.859573,-4.746914,0.604097,0.160835,1,0,0,1
-67.291412,114.331924,-12.025893,76.797523,-22.342546,0.676939,0.382250,0,0,0,0
-98.995003,101.717010,-11.317352,54.085587,-5.770494,1.013210,0.167231,0,1,1,1
-42.046310,130.353027,-37.781166,59.743847,-17.228350,0.796955,0.232566,0,0,0,0
-70.743187,136.745972,-37.758766,54.640335,-19.416666,0.731019,0.158457,1,0,1,0
-65.613144,124.118301,-19.652378,61.816391,-8.062576,1.192851,0.337507,0,0,0,0
-56.594543,124.663254,-21.975414,55.874924,-21.033707,0.829730,0.200858,1,1,0,1
-57.227947,128.038300,-43.316238,67.612839,-14.344234,0.789556,0.177152,0,0,0,0
-86.899544,125.216034,-43.006012,64.430344,-8.345318,0.626062,0.143200,0,0,1,1
-59.562263,119.996719,-20.717403,63.158554,-9.425615,1.076589,0.346125,0,0,0,0
-67.692719,119.952530,-25.731136,63.140961,-17.876213,0.636347,0.200920,0,1,0,0
-71.701492,109.372101,-34.308670,69.900070,9.585630,0.877387,0.196654,0,0,0,0
-87.202148,110.220963,-43.683716,70.774193,5.869666,0.886419,0.158121,0,1,1,0
-80.005051,128.771774,-45.353035,65.501534,19.069639,0.737956,0.367764,0,0,0,0
-94.398682,134.725311,-40.712715,53.437103,13.694670,0.680508,0.170649,1,0,1,1
-61.729786,126.084167,-45.191998,71.699844,-7.428123,0.592847,0.218898,0,0,0,0
-78.616882,119.565338,-35.020676,72.567467,-2.338595,1.004201,0.206627,0,1,0,1
-86.243286,128.801895,-45.819431,74.961334,1.464693,0.645908,0.355179,0,0,0,0
-87.795952,124.909348,-48.806515,65.308754,-6.730961,0.746338,0.174387,1,0,1,0
-78.034241,113.455490,-59.566643,61.481308,-17.500572,0.473111,0.151490,0,1,0,1
-76.540489,123.566246,-46.091011,77.462074,-14.822123,0.874720,0.208990,1,0,1,0
-80.389954,124.882339,-45.962181,69.229813,0.811757,0.877370,0.324261,0,0,0,0
-82.740211,114.454926,-41.853050,66.203812,-3.126676,1.193156,0.178139,1,0,0,0
-81.621391,107.033882,-44.874207,68.535652,-0.299177,0.833678,0.193465,0,0,0,0
-87.056206,126.015694,-29.694563,71.622025,-3.227983,0.972220,0.192084,0,1,1,1
-60.640999,108.425552,-31.452946,66.810257,-0.137177,0.656436,0.318996,0,0,0,0
-69.842155,104.261070,-17.679987,60.718536,-8.062880,1.170449,0.164843,0,0,0,1
-67.377457,122.868065,-51.429062,49.472427,-20.422203,1.233115,0.261399,0,0,0,0
-71.166985,115.628586,-42.601479,57.487190,-20.341946,1.254155,0.220493,1,0,1,0
-58.011173,112.982605,-35.611816,50.275459,-15.889330,0.954328,0.359842,0,0,0,0
-68.698776,97.342087,-31.134909,49.816971,-19.193649,0.561008,0.223390,0,0,1,0
-72.666573,100.757507,-32.934196,48.706860,-13.755981,0.765275,0.204054,0,0,0,0
-84.899811,95.763748,-35.625908,50.003639,-16.927921,0.782790,0.195905,1,1,0,0
-90.604958,114.893234,-26.150751,52.156044,-5.389607,0.448957,0.293516,0,0,0,0
-100.708702,115.782974,-17.205914,69.141708,-10.628995,0.752606,0.174469,1,0,1,1
-42.844482,105.049881,-42.256245,62.112442,-16.466980,1.325736,0.210021,0,0,0,0
-55.298519,110.114182,-40.481003,55.092331,-22.846407,0.779605,0.184848,0,1,1,0
-55.702656,99.089760,-16.707741,54.476738,-21.010925,0.790777,0.305087,0,0,0,0
-65.540573,89.320229,-17.383923,52.044586,-20.709949,0.596834,0.187958,1,1,0,1
-50.135830,99.119080,-41.198471,65.266212,-21.598450,0.511974,0.198320,0,0,0,0
-74.115372,105.654434,-40.340309,58.946159,-8.584177,0.670135,0.150167,0,0,1,1
-53.000217,112.234657,-43.799141,67.933884,9.162692,1.491171,0.376268,0,0,0,0
-70.860199,111.047211,-33.181431,52.250511,-4.797437,1.432565,0.179285,0,1,0,0
-53.632824,113.155411,-48.794083,47.524456,-7.818918,1.763478,0.206170,0,0,0,0
-64.117569,124.556030,-64.496521,44.860973,-13.228807,0.682391,0.204684,1,0,0,1
-49.740662,113.373077,-52.597466,50.655342,-8.454350,0.927388,0.368232,0,0,0,0
-60.444637,100.087143,-41.827377,47.567783,-6.098842,1.027603,0.210475,0,0,1,0
-60.386559,114.632751,-45.024551,49.417549,-11.423162,0.664263,0.224260,0,0,0,0
-80.960091,119.638268,-45.166824,62.458168,-0.171235,1.076435,0.159351,1,0,1,1
-49.087406,109.285553,-44.806053,69.127190,9.737090,0.600330,0.310580,0,0,0,0
-61.890347,101.272354,-30.813938,56.248314,-6.475626,0.946001,0.182947,0,1,0,1
-55.179680,119.284828,-48.595055,52.619682,-7.357724,0.716813,0.230869,0,0,0,0
-67.331352,123.412766,-49.480034,55.444645,-0.945770,0.641596,0.185130,1,0,0,0
-66.097397,111.108887,-62.256466,56.606682,0.056466,0.948257,0.340353,0,0,0,0
-67.915817,97.310471,-51.388367,59.539322,-11.046896,1.047423,0.232541,0,1,0,0
-55.922806,107.103851,-49.797054,57.146393,-5.691409,0.918321,0.212856,0,0,0,0
-67.906059,110.290062,-45.937531,59.417084,-7.633202,0.492763,0.200763,1,0,1,0
-55.687904,113.350235,-47.165581,60.632996,-8.757126,0.723031,0.333143,0,0,0,0
-60.138412,106.867218,-48.566399,59.660011,-13.708848,0.791387,0.207535,0,1,0,0
-62.799919,117.851013,-48.361012,54.802406,-16.985174,0.811352,0.231867,0,0,0,0
-67.443230,111.168877,-44.906719,65.292496,-12.854183,0.698345,0.210187,0,0,1,0
-63.810955,103.573059,-38.883606,60.701008,-8.451855,0.762884,0.328217,0,0,0,0
-65.582123,104.392242,-44.346291,59.675816,-4.845065,0.443891,0.225181,1,0,0,0
-67.573784,103.954338,-39.348366,56.006821,-15.347830,0.849010,0.213452,0,0,0,0
-81.158257,107.369820,-49.284416,62.255821,-4.695570,0.474947,0.224283,0,1,0,0
-72.130188,104.309578,-39.454483,58.989716,0.333013,0.725255,0.373803,0,0,0,0
-77.693062,97.666176,-41.535625,51.134888,-4.424936,0.799319,0.206458,1,1,0,0
-57.138878,112.447815,-60.063427,57.045795,-12.784647,0.465259,0.233632,0,0,0,0
-60.658871,113.989906,-54.086227,52.481777,-4.346090,0.628366,0.223091,0,0,1,0
-66.129784,114.683350,-38.104179,53.958000,-2.494602,0.615674,0.354976,0,0,0,0
-63.946217,110.416306,-38.751801,50.564697,-6.463737,0.545844,0.217168,1,0,1,0
-60.369682,104.308914,-56.935772,62.721092,-2.575262,0.440976,0.233687,0,0,0,0
-69.654945,111.790398,-57.658665,48.678440,-13.064028,0.790500,0.189771,0,1,0,0
-64.467041,108.465652,-35.343109,50.897861,-2.955217,0.694397,0.327800,0,0,0,0
-70.361710,101.917465,-48.683960,54.555725,-5.118191,0.674425,0.183093,1,0,0,0
-71.157715,116.856514,-43.949348,58.701511,-1.731776,0.603789,0.222515,0,1,0,0
-72.724129,124.947586,-57.305664,53.712189,-8.256573,0.609092,0.212152,0,0,1,0
-86.210701,144.486649,-54.517986,50.097294,1.921988,1.181309,0.304628,0,0,0,0
-112.710495,149.357300,-53.447044,54.496399,2.522032,0.897785,0.183467,1,0,0,0
-113.372360,143.841873,-53.333820,60.811584,-1.292594,0.709036,0.205378,0,0,0,0
-117.039009,145.044876,-54.083015,57.661545,2.838889,0.673317,0.159465,0,1,0,0
-86.228996,131.306519,-33.258801,67.930702,4.478149,0.682472,0.320926,0,0,0,0
-87.134689,127.870056,-35.255486,60.264420,2.672194,0.770254,0.219573,0,0,1,0
-105.712250,136.190643,-43.233982,55.254684,4.325305,0.743606,0.204111,0,0,0,0
-66.827728,92.343246,-28.264679,44.802292,18.503450,0.708293,0.203898,1,0,0,1
-50.115692,128.492203,-43.168068,53.697166,-11.887102,0.975610,0.348461,0,0,0,0
-71.389915,108.392502,-36.422234,53.152328,-20.658768,1.189375,0.171895,0,0,0,0
-78.643394,102.431320,-39.826775,59.333176,-29.052986,0.975009,0.174139,0,0,0,0
-96.488052,98.335915,-25.358147,67.320595,-24.556843,0.696793,0.106355,0,0,1,1
-81.449524,105.343918,-39.822777,62.855721,-6.492107,0.611361,0.317783,0,0,0,0
-123.210052,99.606422,-21.502296,68.926910,-18.073732,0.779486,0.096437,0,1,0,0
-102.671135,97.485580,-42.829605,61.467743,-10.783245,1.074481,0.090275,0,0,0,0
-102.878319,103.162720,-47.534012,45.610725,-8.701140,1.139597,0.091400,0,0,1,1
-93.721504,119.595047,-34.856564,53.029083,-9.685238,0.470000,0.299015,0,0,0,0
-111.841682,56.961109,-15.322941,78.374985,-34.183807,1.244740,0.083339,1,0,0,0
-108.739830,106.372849,-36.237930,50.143482,-14.327091,1.020947,0.077126,0,0,0,0
-130.341583,122.126907,-24.607533,45.386024,-39.228134,0.682435,0.070960,0,0,1,1
-111.946320,130.760071,-34.609867,43.073250,-12.424999,0.766926,0.315108,0,0,0,0
-158.220795,128.542908,-15.772268,50.780159,-12.886122,0.733718,0.093369,0,1,0,0
-131.366165,113.738747,-32.545761,50.955544,-11.632214,1.805131,0.073474,0,0,0,0
-133.489487,120.551117,-35.042496,44.975288,-4.423409,0.883122,0.070633,0,0,1,1
-127.501114,118.517868,-32.495705,57.445744,7.703403,0.393150,0.319817,0,0,0,0
-153.243118,63.127815,18.597603,44.898327,-24.332127,1.429655,0.092991,1,0,0,0
-140.799942,61.712139,7.097342,63.364700,-37.426773,0.715525,0.069498,0,0,0,0
-173.114487,98.990631,0.323807,55.033501,-17.102678,0.590485,0.064519,0,0,1,1
-132.090195,112.216797,-28.572224,57.646000,-4.076620,0.524440,0.319209,0,0,0,0
-196.525772,104.766281,-11.862246,46.137894,-5.899179,0.576687,0.087574,1,0,0,0
-157.136673,124.020752,-0.017961,43.990768,-35.443287,1.306765,0.089271,0,0,0,0
-171.909683,120.093498,-0.719230,37.686687,-38.870037,0.674908,0.057395,0,0,1,1
-123.861435,129.070892,-27.657024,39.821716,-15.555511,0.720592,0.309449,0,0,0,0
-181.848816,131.200867,-2.384491,34.285591,-26.179646,0.573257,0.071768,0,0,0,0
-196.168915,123.570358,4.965341,33.143478,-22.373682,0.824190,0.060369,0,0,0,0
-174.951553,101.517288,-28.712629,41.417419,-2.004358,1.152586,0.043841,0,0,1,1
-132.474976,106.889885,-39.651833,39.887878,-3.093623,0.731322,0.310968,0,0,0,0
-221.575165,138.796600,-1.365155,50.559036,2.485567,0.692264,0.077110,0,1,0,0
-143.963043,117.199570,-20.433439,39.122112,-9.170037,1.856248,0.079661,0,0,0,0
-212.765793,137.427002,-6.274689,38.992210,4.951312,0.959764,0.081385,1,0,1,0
-93.029510,116.488266,-32.290985,54.185692,-3.925454,0.740061,0.331491,0,0,0,0
-129.622482,130.552521,-19.572651,49.347862,6.649286,0.785206,0.120042,0,0,0,0
-143.559006,124.697830,-19.462843,46.179497,3.268083,0.860576,0.087584,0,0,0,0
-164.526794,125.503906,-0.725559,34.701530,-2.744222,0.367592,0.067121,1,1,0,0
-102.299469,122.623405,-32.861908,39.258858,-14.020168,0.674339,0.318235,0,0,0,0
-164.713882,124.633118,-9.645007,37.276756,-3.206108,0.402900,0.102437,0,0,0,1
-134.806427,118.650467,-36.974133,40.051720,-0.579833,0.806300,0.079302,0,0,0,0
-131.344849,129.936218,-32.144417,31.160042,-2.390112,1.122873,0.097741,1,1,0,0
-129.246979,114.544647,-32.480427,46.153862,-1.129515,0.559099,0.305303,0,0,0,0
-132.666077,44.467892,27.022390,50.359375,-38.434929,2.635770,0.097497,0,0,1,0
-132.038834,77.791733,-4.467441,55.590614,-30.427559,1.395444,0.081607,0,0,0,0
-172.301239,103.484680,-11.002331,41.027012,-16.191883,1.006283,0.071596,1,1,0,0
-120.706390,104.688492,-28.294334,46.235161,-6.745891,0.519615,0.318262,0,0,0,0
-192.468338,100.074890,10.603806,35.363632,-11.112046,0.432763,0.089950,0,0,0,1
-154.891144,128.618835,-3.551885,23.310917,-49.963577,1.219780,0.075475,0,0,0,0
-176.997040,129.093842,0.519016,18.835331,-35.213432,0.595965,0.060579,1,1,0,0
-122.948402,130.143555,-19.932329,34.720295,-13.333947,0.569462,0.307889,0,0,0,0
-213.853516,136.901398,7.594070,39.040501,-5.743957,0.329181,0.098733,0,0,1,0
-179.413101,96.515854,-18.367519,50.025192,0.228030,1.964090,0.051956,0,0,0,0
-182.875610,94.332657,-20.509167,58.571983,-1.283172,0.859634,0.048436,1,1,0,0
-125.798706,100.367065,-25.365587,53.566448,0.721974,0.509104,0.321726,0,0,0,0
-223.516174,113.779190,-0.794624,40.917770,5.688048,0.619124,0.090737,0,0,0,1
-165.671112,132.152634,0.417210,25.875797,-45.583817,1.033772,0.107559,0,0,0,0
-191.225861,124.188354,-0.382437,20.377174,-44.993568,0.527224,0.052491,1,1,0,0
-105.887566,130.723633,-18.179714,40.542637,-18.227720,0.804108,0.318830,0,0,0,0
-171.211502,142.349213,2.791448,25.475700,-35.799610,0.598591,0.088638,0,0,0,0
-190.170349,125.090118,1.317371,16.592396,-44.459934,0.703615,0.056514,0,0,0,0
-181.970459,101.353546,-26.197182,27.044128,-19.825718,1.672215,0.032627,1,1,0,0
-117.822273,84.371033,-30.915226,44.327400,-5.404847,0.531444,0.313424,0,0,0,0
-198.405228,109.213203,-0.113268,37.660488,-16.935692,0.227963,0.065541,0,0,0,1
-153.147934,104.238037,5.437599,29.826248,-45.340286,1.245244,0.067126,0,0,0,0
-190.635147,110.649063,-17.484346,10.378716,-33.694038,0.634922,0.040707,0,1,1,0
-63.178947,112.666138,-18.503994,46.773361,-33.057663,1.007338,0.331746,0,0,0,0
-96.385902,108.613510,-0.513724,42.663860,-40.282875,0.683223,0.115172,0,0,0,0
-120.281036,114.158325,1.032149,36.468521,-47.349174,0.743614,0.092618,0,0,0,0
-137.061005,115.147644,-11.981511,29.408413,-42.076515,0.400739,0.090053,0,1,1,0
-91.360924,106.803398,-25.117523,48.431934,-5.486619,0.407606,0.327710,0,0,0,0
-153.154114,120.497452,-15.970865,47.622410,-2.347426,0.515761,0.104438,1,0,0,0
-151.607590,91.717140,-39.079727,51.035797,3.122678,1.343836,0.074497,0,0,0,0
-154.543701,100.816620,-34.241993,59.825809,6.113899,1.042993,0.084609,0,1,1,0
-122.414536,113.464569,-32.863445,60.625610,13.416201,0.543772,0.306281,0,0,0,0
-194.038422,103.525002,-5.953405,49.512550,6.116119,0.344880,0.065303,0,0,0,1
-128.719650,116.711159,-28.404602,43.422928,-0.047157,1.027583,0.084340,0,0,0,0
-138.926361,111.644363,-26.135864,40.095459,-1.965469,0.723680,0.079083,0,1,1,0
-96.955391,112.922249,-24.361347,50.927620,-0.137840,0.730779,0.315791,0,0,0,0
-156.105240,124.439880,-33.493889,31.898190,-4.797584,0.521306,0.097202,1,0,0,0
-140.259766,129.537216,-32.185677,4.680745,-30.325294,1.337153,0.074394,0,0,0,0
-156.478378,132.726196,-23.002302,9.118948,-20.710339,0.564492,0.062198,0,1,1,0
-90.958862,87.505615,-7.554973,46.217072,-25.592831,0.770516,0.320705,0,0,0,0
-139.545059,30.944199,11.313707,46.458969,-40.358833,0.617622,0.115318,0,0,0,1
-169.396072,67.295776,14.870938,45.237228,-32.182503,0.891445,0.054625,0,0,0,0
-189.387894,92.235397,10.175289,42.052467,-23.130444,0.587133,0.043730,0,1,1,0
-121.490593,99.303665,-25.029633,46.963951,-7.879058,0.445666,0.320672,0,0,0,0
-211.462234,98.161880,11.441134,39.206360,-12.243330,0.397226,0.080266,1,0,0,0
-152.785812,114.003662,-5.763165,35.484734,-37.484406,1.689768,0.076675,0,0,0,0
-178.093262,121.341560,1.574395,28.583601,-38.102760,0.896617,0.061606,0,1,1,0
-122.039093,118.015808,-25.663515,40.781296,-9.615230,0.352271,0.311325,0,0,0,0
-186.978592,121.208939,-12.604611,24.830902,-22.730095,0.378831,0.067769,0,0,0,0
-220.425812,119.682144,-15.342672,19.307686,-3.100546,0.612793,0.041479,0,0,0,0
-250.543716,139.552658,-6.694927,17.804586,6.423282,0.858797,0.038494,0,1,1,0
-154.305145,97.724350,-22.917797,50.704399,-5.033538,0.417977,0.324525,0,0,0,0
-190.071579,77.450111,-17.200096,66.350662,-30.957752,1.137580,0.090761,0,0,0,1
-190.803375,143.940445,-30.901138,11.963951,-18.685043,0.715445,0.125963,0,0,0,0
-249.492920,152.231232,-9.631869,12.403893,-8.082546,1.212756,0.040829,0,1,1,0
-97.452400,144.767303,-47.668594,14.632380,-15.306231,0.585829,0.328437,0,0,0,0
-154.243378,176.387115,-51.424622,-8.906973,-14.699856,0.584877,0.133459,0,0,0,0
-180.269180,164.746063,-42.574654,-16.038074,-15.821449,0.595463,0.118196,0,0,0,0
-201.528534,187.610779,-42.695717,-14.277885,-4.533535,0.708590,0.130682,1,1,0,0
-112.224800,122.365128,-35.833832,27.821457,-14.552293,0.676336,0.331488,0,0,0,0
-211.883911,146.880219,-19.717764,20.120916,-10.558786,0.789577,0.089032,0,0,0,1
-162.120651,135.006363,-45.916344,13.584503,1.917354,1.068109,0.101857,0,0,0,0
-232.752029,146.752396,-23.014637,23.835194,-2.321185,0.613732,0.047136,1,1,0,0
-93.819221,117.661987,-45.702087,23.574310,-7.468553,1.073248,0.335495,0,0,0,0
-154.079498,156.977966,-65.692917,7.513615,6.405866,1.385471,0.140157,0,0,0,0
-167.410721,147.273956,-41.660400,1.180843,0.705070,0.904179,0.121089,0,0,0,0
-161.416245,172.938522,-77.077423,7.292140,22.678394,1.345751,0.129905,0,0,1,1
-101.163162,115.636253,-29.727737,43.235359,2.567324,0.542117,0.360408,0,0,0,0
-173.748566,152.927460,-30.096027,35.412491,18.250504,0.641213,0.144446,0,0,1,0
