mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.341568,-0.815189,-0.321254,-0.103317,-0.209448,1.518783,-0.120695,0,0,1,0
0.485623,-0.823261,-0.113874,-0.303337,0.194043,0.313425,1.125086,0,1,0,0
0.630206,-0.490661,-0.691580,0.330785,0.320035,-0.073764,0.788159,0,0,0,0
0.578365,-0.517766,-0.742454,0.043521,-0.227974,-0.275882,0.713515,0,0,1,1
0.928953,-0.337124,0.247211,0.188024,-0.207725,1.006067,1.421905,0,1,0,0
0.868240,-1.255325,-0.488658,0.529586,-0.691027,-0.376176,0.366814,1,0,0,0
0.597314,-0.328983,-0.742179,0.138658,0.288796,-0.557389,0.579952,0,0,0,0
0.403680,-0.685894,-1.001062,-0.356043,0.941266,-0.436175,0.201998,0,0,1,1
0.498816,-0.678259,-0.872058,0.198285,-0.094242,1.618744,-0.109064,0,0,0,0
0.490077,-0.833913,-1.032731,-0.025682,0.726346,-0.227311,0.535722,0,1,0,0
0.532477,-0.715442,-1.349188,-0.200504,1.521295,-0.531527,1.764533,0,0,0,0
0.559668,-0.894448,-1.631195,0.207886,1.567286,-0.074949,0.357845,1,0,0,1
0.748939,-1.139597,0.172627,0.383548,1.016194,0.982095,0.536333,0,0,1,0
0.773344,-0.812678,-1.008731,0.071663,0.451696,-0.185561,0.502628,0,1,0,0
0.802042,-0.782168,-1.002443,0.135648,0.180356,-0.585392,1.061414,0,0,0,0
0.771531,-1.058346,-1.028062,0.267309,0.837819,-0.376924,0.839154,1,0,0,0
0.721747,-1.150114,-0.809598,-0.190725,0.838387,-0.166077,0.028629,0,1,0,0
0.759551,-0.948606,-0.776115,-0.126968,0.052474,-0.057633,0.122752,0,0,1,0
0.685843,-0.805315,-1.090582,-0.264038,0.880039,-0.366083,0.085181,0,0,0,0
0.666561,-0.945707,-1.010802,-0.233621,0.564885,-0.472020,0.008736,1,1,0,0
0.996994,-1.048587,-0.347507,0.190563,-0.156512,0.572317,0.914952,0,0,0,0
0.967333,-1.634542,-0.208080,0.527555,0.323853,-0.318003,0.285600,0,0,1,1
0.532170,-0.918168,0.082920,0.009222,-0.108068,-0.810183,-0.218333,0,0,0,0
0.684400,-0.745896,-0.246036,-0.292694,-0.093328,-0.133752,1.701718,0,1,0,0
0.614123,-0.915185,-0.427066,-0.189993,0.559991,-0.197329,0.642776,0,0,1,0
0.716817,-0.565588,-0.279534,-0.037938,0.497704,-0.496471,0.746904,1,0,0,1
0.299004,-0.897811,0.107498,0.288274,0.060928,1.618132,0.065973,0,0,0,0
0.563101,-0.635287,-0.546608,0.162642,0.198926,-0.126406,1.539898,0,1,0,0
0.682213,-0.589215,0.258716,0.271765,0.168681,-0.355279,0.700033,0,0,0,0
0.474068,-0.774923,0.023520,0.587650,-0.129877,-0.624352,0.254585,0,0,0,0
0.525322,-0.813531,-0.378073,0.119097,-0.265997,-0.403639,-0.580828,0,0,0,0
0.470496,-1.009082,-0.464162,-0.012448,-0.186642,-0.412599,-0.730287,1,0,1,0
0.104350,-0.631687,0.485881,0.855812,-0.064604,-0.289685,0.026253,0,0,0,0
0.476381,-0.972831,-0.063820,0.600163,0.426458,-0.235005,0.637248,0,0,0,0
0.549915,-0.919811,0.021711,0.787652,0.453124,0.088712,-0.120554,0,0,0,0
0.421394,-1.221231,-0.089672,0.518874,0.195471,-0.805094,0.603736,0,1,0,1
0.308720,-0.765794,1.797868,0.031306,-0.429865,-0.580626,0.952616,0,0,0,0
0.238835,-1.618936,0.500718,1.317673,-0.750546,-0.075477,-1.043822,0,0,0,0
-0.821736,0.556673,-0.386261,0.068461,0.285989,-1.141275,-1.249336,0,0,0,0
-1.360430,1.442722,-0.670648,-0.295347,0.175521,-0.553998,-1.465934,0,0,1,0
-1.953607,1.518730,-0.475858,-1.393208,1.915877,-1.190517,-1.749446,0,0,0,0
-2.249283,2.345269,-0.758121,-1.914349,2.420267,-0.984052,-1.708094,0,0,0,0
-2.352610,2.699870,-0.240791,-1.816724,2.291276,-0.914520,-1.756598,0,0,0,0
-2.431032,2.726454,-1.118080,-1.924109,2.813428,-0.816293,-1.875718,1,1,0,0
0.158616,0.430421,-0.387663,-0.237662,0.710198,1.315835,-0.087167,0,0,0,0
0.147549,0.371604,-1.837121,0.568714,1.721536,-0.452183,0.523511,0,0,0,0
-0.093889,0.628103,-1.824429,0.899425,0.439855,-0.338275,-0.213075,0,0,0,0
-0.197815,0.870770,-2.504995,0.937314,-0.015244,-0.761675,-0.339521,1,0,0,0
-0.144683,0.089493,-1.998108,0.954753,0.403473,-0.368517,-0.471454,0,0,0,0
-0.543093,0.329921,-2.698041,1.683704,0.688104,-0.877142,-1.362218,0,0,0,0
-0.418336,-0.021168,-1.741873,0.975844,1.113939,-0.524367,-1.070242,0,0,0,0
0.240184,0.525887,-1.687053,0.839336,0.086405,-0.070045,-0.344339,0,0,0,0
-0.146890,0.594559,-2.225022,0.817227,0.306285,-0.491301,-1.000847,0,0,0,0
-0.780393,1.174053,-2.170445,1.456661,1.066753,-0.491485,-1.501680,0,0,0,0
-0.401166,-0.398113,-0.788224,0.081969,2.022274,-0.826105,-1.450290,0,0,0,0
0.261915,0.044886,-2.098729,0.275539,1.539652,0.097315,-0.447546,0,0,0,0
-0.408573,0.617120,-1.958561,1.120491,2.074066,-0.296100,0.014928,0,0,0,0
-1.195913,0.721429,-3.179641,1.255891,2.877267,-0.491105,-1.478332,0,0,0,0
-0.439014,-0.242329,-0.214829,0.070183,3.331648,-0.281230,-0.751843,0,0,0,0
0.343538,0.509516,-1.101927,0.109262,0.767627,0.693044,-0.014249,0,0,0,0
0.112468,0.143360,-1.000246,0.497978,0.957156,-0.632369,-0.575469,0,0,0,0
-0.355061,0.610607,-0.974848,0.752082,1.240475,-0.542661,-0.594550,0,0,0,0
-0.327391,0.182772,-0.678348,-0.140624,2.959604,-0.640671,-0.765912,0,0,0,0
-1.174558,1.766602,-2.572199,0.670725,2.497239,-0.711946,-0.995867,0,1,0,0
-0.221801,0.790828,-1.461080,0.679782,1.390841,1.374948,-0.580219,0,0,0,0
-0.615269,1.156751,-1.518155,1.166114,1.328150,-0.862660,-0.871494,0,0,0,0
-0.467883,0.060688,-0.171054,0.457342,3.798928,-0.914867,-0.535555,0,0,0,0
0.089827,0.818177,-1.557936,0.376353,0.781805,-0.201139,-0.111014,0,0,1,0
-0.107552,0.848083,-1.757762,0.360068,1.807280,-0.378183,0.200891,0,0,0,0
-0.132864,0.642190,-0.752235,-0.653816,1.184947,-0.419684,-0.457798,0,0,0,0
-0.089101,0.482927,0.105432,-0.805566,1.329668,-1.021420,-0.714233,0,0,0,0
-0.260244,0.940114,-1.422341,0.558838,0.640678,-0.567583,-0.924373,0,0,0,1
-0.299647,1.498635,-2.073122,0.339049,-0.185007,-0.126792,-0.745561,0,0,0,0
-0.769692,1.421386,-2.124611,0.271161,0.970317,-0.474626,-0.907688,0,0,0,0
-0.362209,0.636121,0.300843,-0.822161,0.461949,-0.924586,-0.671905,0,0,0,0
0.175023,0.945035,-1.833661,0.000381,-0.735079,0.287784,-0.232635,1,0,0,0
0.054168,0.946616,-1.325324,0.376003,0.065690,-0.655392,-0.104595,0,0,0,0
-0.185747,1.095069,-2.353006,0.520748,0.272345,-0.805411,-0.505569,0,0,0,0
-0.506733,1.482318,-2.125472,0.831665,1.079916,-0.980395,-0.718947,0,0,0,0
-0.709919,1.393454,-2.767167,1.214849,1.197392,-0.655396,-0.907796,0,1,0,0
-0.338359,0.146955,-1.435724,0.592132,0.818893,0.435063,-1.260551,0,0,0,0
-0.584085,1.380446,-2.110517,1.071632,0.251878,-0.569743,-1.117418,0,0,0,0
-1.001530,1.502153,-2.186335,1.307274,0.442932,-0.969851,-1.293884,0,0,0,0
-0.950950,1.358506,-1.975591,0.791099,0.776180,-0.688103,-1.442169,0,0,0,1
-0.133594,0.869883,-1.243878,0.800299,-0.810411,0.691875,-0.559622,0,0,0,0
-0.561159,1.318773,-1.875599,0.815309,0.545995,-0.860272,-0.576924,0,0,0,0
-0.757726,1.527204,-1.987047,0.325680,1.004978,-0.954405,-1.001255,0,0,0,0
0.188431,0.491368,-0.457021,0.251498,0.351153,0.293113,-0.424016,0,0,0,0
-0.026594,0.912194,-0.925413,0.121853,0.106166,-0.708528,-0.518980,0,0,0,0
-0.521450,1.696189,-1.032142,0.204389,0.686516,-1.143820,-0.518232,0,0,0,0
-0.668599,1.229518,-0.340495,0.171743,1.628920,-0.861798,-0.625021,0,0,0,0
-0.719061,0.901941,-0.716072,0.485335,0.887225,-1.070813,-1.288472,0,1,1,0
-0.225555,0.435895,-0.830974,0.730632,0.730823,0.383118,-0.924679,0,0,0,0
-0.255136,0.456566,-0.923260,0.219596,-0.214182,-0.528490,-1.085990,0,0,0,0
-0.444725,0.535799,-0.507806,-0.213761,0.831194,-0.917379,-0.896926,0,0,0,0
-0.777789,1.222359,-1.107306,0.257782,0.426001,-1.000541,-1.343911,0,1,0,0
-0.297632,1.074750,-1.548160,0.731277,-0.083779,0.340597,-0.899444,0,0,0,0
-0.804598,1.166405,-1.831481,0.337959,0.006678,-0.913167,-1.489104,0,0,0,0
-1.098646,1.820701,-1.821181,0.436295,1.052734,-0.916193,-0.923192,0,0,0,0
-0.354520,1.392073,-0.953074,1.025382,-0.172063,-0.268926,-0.858820,1,0,0,1
0.272177,0.549398,-0.742983,0.236225,0.376187,-0.407679,-0.326615,0,0,0,0
-0.069094,0.275572,-0.919085,0.233752,0.721778,-0.588115,-0.771896,0,0,0,0
-0.226966,0.915259,-0.770457,0.544312,0.379267,-0.870899,-0.225055,0,0,0,0
-0.439719,1.408031,-0.892173,0.666704,0.651259,-1.156032,0.083160,0,0,0,1
-0.558962,1.049689,-0.553822,0.807849,0.903497,0.178620,1.194756,0,0,0,0
-0.711514,0.545121,-0.586818,1.137990,0.744346,-1.048456,-0.269237,0,0,0,0
-0.347198,-0.376513,1.000793,1.329009,0.990433,-0.632282,0.411323,0,0,0,0
-0.543063,-0.275468,1.268524,0.942051,0.109436,-0.971795,-0.275669,1,1,0,0
0.344169,-0.354319,0.851178,0.393175,0.130917,3.113640,0.906010,0,0,0,0
0.004251,-0.192079,-0.166465,0.954045,-1.194298,-0.803728,0.836248,0,0,0,0
0.018772,-0.406758,0.289671,0.544109,-0.400331,-0.763780,0.875298,0,0,0,0
0.024311,-0.247692,1.057736,0.121841,-0.796567,-0.774328,0.584150,0,0,0,0
-0.104494,-0.510284,1.345437,0.087730,-0.446105,-0.149322,-0.172552,0,0,0,0
-0.334410,-0.710024,0.697431,0.347139,-0.611380,-0.669461,-0.914039,0,0,0,0
-0.602867,-0.546513,0.457436,1.071534,-0.936373,-0.441850,-1.463410,0,0,0,0
-0.569817,-0.440658,0.867756,0.885097,-0.435564,-0.421273,-0.967997,0,0,0,0
-0.427628,-0.356829,0.738700,0.101709,-0.200861,0.613235,-1.248422,0,0,0,0
-0.790374,-0.371257,0.748116,0.798347,-0.198446,-1.016293,-1.350078,0,0,0,0
-0.936780,0.063455,-0.076657,1.057627,-0.404547,-0.410366,-1.408092,0,0,0,0
-0.987815,-0.337669,0.085303,0.707763,0.801630,-0.634780,-1.981278,0,0,0,1
-0.658612,-0.122948,-0.101425,-0.202093,-1.064227,0.783868,-0.835219,0,0,0,0
-1.167285,0.116051,-0.738189,0.758363,0.598855,-0.944860,-1.717857,0,0,0,0
-1.335979,0.414015,-0.511933,0.267140,0.450971,-0.201961,-1.976270,0,0,0,0
-1.232599,-0.121446,-0.341040,-0.277459,1.508414,-0.204393,-1.704097,0,1,0,0
-0.780255,-0.214938,0.059641,-0.854305,0.532506,-0.038797,-1.649777,0,0,0,0
-1.623461,0.697213,-1.360718,-0.328954,0.266826,-0.920758,-2.164794,0,0,0,0
-1.667891,0.281654,-0.592728,-0.476041,0.953141,-1.116191,-1.938745,0,0,0,0
-1.593536,0.292273,-0.392750,-0.934461,0.748882,-0.479441,-2.035455,0,0,0,0
-1.091512,-0.535569,-0.280588,-1.516569,0.409861,1.032407,-2.193746,0,0,0,0
-2.026412,0.986841,-0.619279,-0.731600,1.097230,-1.147467,-2.259537,0,0,0,0
-1.785052,1.175742,0.492922,-1.381177,1.402751,0.570693,-2.254454,0,0,0,0
-1.688461,0.378944,0.611382,-1.482046,0.965981,-0.533856,-2.500532,0,0,0,0
-1.285436,-0.594074,0.867254,-1.717046,1.526014,0.187645,-2.192926,0,0,0,0
-2.324007,1.332120,0.206641,-1.700607,1.764894,-1.054829,-2.707648,1,0,0,0
-1.987012,1.009869,1.005662,-1.733740,-0.094346,1.864406,-1.556728,0,0,0,0
-1.811167,0.502398,1.918858,-2.266803,-0.189477,-0.050613,-1.752003,0,1,0,0
-1.300255,-0.383874,1.848055,-2.409425,0.701890,-0.580058,-1.821485,0,0,0,0
-2.165051,1.912415,-0.133870,-2.334932,1.157819,-0.957295,-2.190563,0,0,1,0
-1.753745,0.969912,0.482443,-2.366715,1.127170,1.206251,-2.157111,0,0,0,0
-1.781324,0.633527,1.675484,-2.046048,1.103740,-0.302875,-2.390901,0,0,0,1
-1.120916,1.478595,0.486605,-1.617344,0.420544,0.275952,-1.586168,0,0,0,0
-1.755636,2.624890,-0.263857,-1.794829,1.777539,-0.589139,-1.369413,0,0,0,0
-1.576805,2.247435,1.148696,-2.472915,2.074330,0.724430,-1.185733,0,0,0,0
-1.748599,2.312639,1.342515,-2.706591,0.587012,-0.847526,-1.197282,0,0,0,0
-1.178203,1.329088,2.280728,-1.876839,0.657389,-0.386061,-1.132643,0,0,0,0
-1.976399,2.687988,1.477793,-2.407500,2.196591,-1.294708,-1.520510,0,0,0,0
-2.178884,2.577084,0.866780,-2.026526,1.934568,0.358121,-1.662205,0,0,0,0
-1.930568,1.527021,1.436910,-1.877820,1.781583,0.139499,-1.789761,0,0,0,0
-1.105761,0.753382,1.264762,-1.415551,1.041105,0.660008,-1.808712,0,0,0,0
-2.340869,2.704279,0.364315,-1.768240,1.994304,-1.155924,-1.904689,0,0,0,0
-2.141351,2.113827,0.923140,-2.258906,1.485284,-0.299865,-2.068548,0,0,0,0
-1.965200,1.162578,0.475816,-1.143142,1.242690,0.103181,-2.334974,0,0,0,1
-1.164070,-0.122213,0.589372,-1.307302,0.543600,-0.878265,-1.389695,0,0,0,0
-2.358151,1.518890,-0.039859,-1.914212,2.218203,-0.939044,-2.454904,0,0,0,0
-2.207519,1.279998,0.002133,-1.461072,1.766685,-0.128772,-2.424569,0,0,0,0
-2.041778,0.514492,0.292667,-1.453481,1.427095,0.339228,-2.225512,0,1,0,0
-1.222739,-0.310836,0.307589,-1.712246,0.446427,3.005330,-2.105582,0,0,0,0
-2.349141,1.852346,-0.884864,-2.195607,1.751266,-1.071029,-2.190268,0,0,0,0
-2.050345,1.707032,-0.076323,-1.827720,1.391930,-0.127406,-2.128163,0,0,0,0
-1.745241,0.575724,0.123042,-1.794897,0.314817,0.329795,-2.306575,0,0,0,0
-1.272395,-0.132376,0.923610,-2.061954,-0.127245,1.943939,-2.143037,0,0,0,0
-2.345061,1.472987,-0.417445,-1.561442,1.060924,-1.103100,-2.426688,0,0,0,0
-2.162268,0.618912,-0.212735,-1.785181,0.862667,-0.209436,-2.715295,0,0,0,0
-1.888930,0.100294,0.672894,-2.268020,0.137738,0.153941,-2.892306,0,0,0,0
-1.487670,-1.078462,-0.359258,-2.010150,0.705515,1.443209,-2.728484,0,0,0,0
-2.115005,0.599805,-0.527374,-1.657920,0.253791,-1.026188,-2.884333,1,0,0,0
-1.852152,0.586891,-0.052358,-1.275095,-1.405080,-0.876515,-1.647384,0,0,0,0
-1.679559,-0.146032,-0.222677,-1.185202,-1.510407,-0.106932,-1.558565,0,1,0,0
-0.944891,-0.636508,0.882282,-1.455951,-0.576586,1.573489,-1.965499,0,0,0,0
-1.416000,-0.176821,-0.374284,-0.338734,-0.815330,-0.390585,-2.303133,0,0,1,0
-0.807072,-1.002185,0.739023,-0.174947,-0.274939,-0.363243,-1.695948,0,0,0,0
-0.823823,-1.037926,1.367234,-0.359969,-1.261379,-0.455307,-1.860491,1,1,0,0
0.636642,-0.295679,-0.167863,0.648513,-1.011955,2.477229,0.139394,0,0,0,0
0.578462,-0.076949,0.245835,0.233013,-0.768460,0.154174,0.928190,0,0,1,0
0.723097,-0.390698,-0.321721,0.079300,-0.159867,-0.720286,0.520890,0,0,0,0
0.600927,-0.098036,0.172178,-0.204692,-0.726023,-0.549617,0.552412,1,0,0,1
0.259064,-0.532371,0.595386,0.596934,-0.628033,-0.157055,-0.325117,0,0,0,0
0.448227,-0.107902,-0.198860,0.668873,-0.608443,-0.177915,0.530278,1,0,0,0
0.484072,-0.308606,-0.630887,0.349237,-0.411641,-1.034920,-0.256616,0,0,0,0
0.371362,0.114581,-0.645649,0.349642,-0.562447,-0.191008,0.322183,0,0,1,1
-0.127158,-0.258361,0.008004,0.582624,-1.093712,-0.233159,-0.582974,0,0,0,0
0.363714,-0.011793,-0.224197,0.071851,0.147714,0.341882,0.529512,0,1,0,0
0.642407,-0.637156,-0.336296,0.232639,0.003237,3.002718,0.187181,0,0,0,0
0.235927,0.071443,-1.537895,0.555967,0.019164,-0.524402,0.361996,1,0,0,1
0.058465,0.182361,-0.777675,1.475486,-0.789109,-0.208505,0.727550,0,0,0,0
0.341228,0.227219,-0.832230,0.238379,1.041171,-0.214400,0.267920,0,0,0,1
0.537184,-0.429235,-0.877425,0.307492,0.511186,2.288960,0.041014,0,0,0,0
0.168896,0.100993,-1.653881,0.403547,0.552850,-0.655125,0.617455,1,1,0,0
0.098548,-0.551491,-0.310100,1.465521,-0.809547,-0.018929,0.700026,0,0,1,0
0.426167,-0.249071,-1.354251,0.854307,-0.803200,0.956779,-0.075387,1,0,0,0
0.534580,-0.898379,-0.712637,0.539987,-0.974452,1.649669,-0.156760,0,0,0,0
0.456709,-0.470201,-1.292851,0.382649,-0.926166,-0.816685,-0.430906,0,0,1,1
-0.008768,-0.683901,0.055860,1.192768,-0.684334,-0.725035,-0.895648,0,1,0,0
0.392910,-0.443565,-0.419871,0.690454,-0.205731,0.360964,-0.599858,0,0,0,1
0.650658,-0.476447,-0.874786,0.631360,-0.438089,1.559703,-0.087815,0,0,0,0
0.487967,-0.356795,-0.762945,0.474864,-0.693312,1.747104,-0.267816,1,0,1,0
0.045013,-0.893016,0.734906,0.950980,-0.142052,-1.126895,-0.394917,0,1,0,0
0.469798,-0.276412,-0.523493,0.848030,-0.737208,0.402783,0.308735,0,0,1,0
0.537801,-1.000810,-0.440371,0.324816,-1.277691,1.603071,0.161842,0,0,0,0
0.581808,-0.736976,-0.244724,-0.403184,-1.059844,1.702688,-0.119214,0,1,0,1
0.293532,-0.086143,-0.768741,0.977491,-2.210849,-0.985689,-0.602134,0,0,1,0
0.619876,-0.616936,0.144598,0.130672,0.119225,-0.052943,0.191214,0,1,0,0
0.575892,-0.879301,-0.120603,-0.218830,-0.348741,0.365166,-0.122965,0,0,0,0
0.580910,-0.664800,-0.773872,-0.218900,-0.638144,1.723547,-0.242009,0,0,1,1
0.490968,0.005604,0.247621,0.225984,-0.195956,-0.897331,0.897067,0,0,0,0
0.472384,-0.095810,0.597080,0.038729,-0.389111,-0.524419,0.956559,0,0,0,0
-0.180331,0.169654,0.954337,-0.116431,-0.134113,-1.235537,2.026949,0,0,0,0
0.442428,-0.017273,0.085203,0.978367,-0.089753,-0.834657,0.653036,0,0,0,0
0.270996,0.154089,-0.501592,1.062737,-1.432548,-0.502550,0.481707,0,0,0,0
0.858634,-0.054964,-0.318179,-0.567454,-1.013526,5.608906,1.925804,0,0,0,0
0.285131,0.226411,-0.326217,1.154430,-0.775323,-0.647923,0.736298,0,0,0,0
-0.331530,0.256859,0.845715,0.828711,-0.071589,-0.562049,1.607146,0,1,1,0
0.423290,-0.075704,-0.610326,0.702405,-0.932395,5.136585,1.245686,0,0,0,0
0.231323,0.033610,-0.245419,1.419961,-0.834004,-0.634358,0.521481,0,0,0,0
0.158038,-0.136038,0.598643,-0.305749,-0.857789,-1.323427,0.613742,0,0,0,0
0.404280,0.092711,0.074498,1.130299,-0.665576,-1.022393,0.232470,0,0,0,0
0.346521,-0.060772,-0.053559,0.834106,-1.687949,-0.014887,0.535261,0,0,0,0
0.811152,-0.151879,-0.594718,-0.196829,-1.069443,8.399966,1.301940,0,0,0,0
0.365441,0.175215,-0.138044,1.169207,-0.705989,-0.383407,0.677784,0,0,0,0
-0.499244,0.376102,1.164290,0.814078,-1.030817,-0.733166,0.680769,1,1,0,0
0.603841,0.177654,0.210566,0.552914,-0.270054,3.292455,1.356471,0,0,0,0
0.372410,0.417909,-0.184155,1.457356,-0.813015,-0.830541,1.098818,0,0,0,0
0.352990,-0.115138,0.462167,0.857684,-0.340953,-0.259574,2.119534,0,0,0,0
-0.212855,-0.698629,2.047253,1.557438,0.553816,-0.280026,1.175554,0,0,0,0
-1.725516,0.416355,0.547650,0.622730,0.251350,-1.246792,-1.482351,0,0,0,0
-1.584256,-0.052778,1.093139,0.527702,-1.058148,-0.075584,-2.611490,0,0,0,0
-1.214451,-1.454612,2.035657,0.777635,-0.276790,0.089502,-2.222123,0,0,0,0
-1.335112,-1.703464,2.654213,1.234141,-0.309779,-0.319921,-2.330296,1,0,0,1
0.631379,-0.482305,-0.096115,0.474779,-0.241288,1.920689,0.084457,0,0,0,0
0.797069,0.079117,-0.078171,0.602260,-1.152356,-0.178036,0.389039,0,0,0,0
0.715943,-0.168011,0.072228,0.501688,-0.798593,-0.722592,0.908149,0,0,0,0
0.595441,-0.213477,-0.091798,0.823293,-0.502703,-0.712431,2.010011,0,0,0,0
0.618028,-0.223579,-0.182929,0.569382,-0.384711,-0.728066,0.728612,0,0,0,0
0.620022,-0.347435,0.176051,0.253237,-0.380144,-0.804775,0.196949,0,0,0,0
0.464825,-0.114204,-0.669068,0.650605,-0.521176,-0.543000,0.149947,0,0,0,0
0.506616,-0.141142,-0.092323,0.571025,-0.355978,-0.505282,0.152748,1,1,0,0
0.711697,-0.915387,0.651415,0.884137,-0.054896,0.503134,0.715409,0,0,0,0
0.904544,-1.137044,0.331632,-0.404853,-0.645584,0.287349,0.438522,0,0,0,1
0.972379,-1.159880,0.578939,-0.077854,-0.435300,0.853128,0.967255,0,0,1,0
0.846766,-0.740938,0.101609,-0.187896,-0.415766,-0.281260,0.481318,1,1,0,0
0.513890,-0.849363,0.455161,1.134208,0.033043,-0.516185,-0.009903,0,0,0,0
0.803234,-0.953301,-0.455826,0.206186,-0.741421,-0.038306,0.323774,0,0,1,1
0.757988,-0.982217,0.137153,0.429724,0.231956,1.285883,0.863387,0,0,0,0
0.757170,-0.992377,-0.249630,-0.077399,-0.261374,-0.685665,-0.073132,1,0,0,0
0.376395,-0.584477,0.426888,1.017643,0.398190,-0.404115,0.190300,0,1,0,0
0.650142,-0.610771,-1.073316,0.276571,-0.846998,0.651028,-0.215703,0,0,1,1
0.702013,-0.992438,-0.359450,0.207723,-1.174421,1.450595,0.389447,0,0,0,0
0.549132,-0.925096,-0.524565,-0.012419,-0.172028,-0.103785,-0.194053,1,1,0,0
0.561719,-0.877468,-0.791962,0.725612,-0.226814,-0.163280,0.550448,0,0,0,0
0.569366,-0.551773,-0.886890,0.617760,-0.256874,-0.244202,-0.177430,0,0,0,1
0.791839,-0.811940,-0.434947,0.544230,-0.194585,1.199822,0.519044,0,0,1,0
0.451538,-0.538343,-1.392377,0.385942,-1.630547,0.658137,-0.583271,1,1,0,0
0.434556,-0.665706,-0.070946,0.613446,-0.034693,-0.026039,0.359294,0,0,0,0
0.584739,-0.865789,-0.767336,0.223904,-0.576094,-0.148359,0.249041,0,0,1,1
0.788338,-0.849821,-0.095648,0.058828,-0.065870,1.110826,0.537117,0,0,0,0
0.529072,-0.798500,-0.959335,-0.293688,-0.440034,-0.148884,-0.526219,1,0,0,0
0.348998,-0.589506,-0.223126,1.193404,-0.498079,-0.659956,0.078665,0,1,0,0
0.510202,-0.716892,-1.328802,-0.027829,-0.353026,0.598854,-0.163900,0,0,1,1
0.734083,-0.529941,-0.558200,0.747911,-0.333112,0.727865,0.700892,0,0,0,0
0.561122,-0.090488,-1.271986,0.746792,-0.786088,-0.248957,-0.185081,1,0,0,0
0.439681,-0.704028,-0.032089,0.103044,-0.191421,2.326728,0.371556,0,0,1,0
0.518852,-0.472372,-1.512678,-0.259858,-0.671317,0.565266,-0.211821,0,1,0,0
0.686603,-0.640343,-0.890354,0.353871,-0.777895,0.788826,0.759436,0,0,0,1
0.499589,-0.457133,-1.432807,-0.133734,-1.046473,0.538495,0.110418,1,0,0,0
0.683866,-0.896650,-0.095921,0.450336,-0.084316,2.349103,0.164223,0,1,0,0
0.624865,-0.255077,-1.229530,-0.124253,-0.080618,0.562710,0.072162,0,0,1,1
0.707796,-0.693778,-0.588972,0.140618,-0.014304,0.065710,0.622720,0,0,0,0
0.560102,-0.117692,-0.836209,0.264263,0.541388,0.924181,0.140676,1,1,0,0
0.555915,-0.059907,-0.005485,1.015971,-0.550344,2.159879,0.406361,0,0,0,0
0.564545,0.386940,-0.768457,1.090627,-0.913020,-0.109719,0.205601,0,0,0,1
0.695258,0.012793,-0.579824,0.606290,-0.831841,-0.227871,0.797256,0,0,1,0
0.505123,0.233608,-1.299221,0.538154,-1.084811,0.118462,0.154400,1,1,0,0
0.368776,-0.534612,-0.423763,0.826960,-0.109843,1.582961,0.614183,0,0,0,0
0.519934,-0.168329,-1.057980,0.258793,-0.601318,0.074080,-0.225902,0,0,1,1
0.664522,-0.408389,-0.979081,0.292955,-1.143017,-0.336472,0.108267,0,0,0,0
0.445228,-0.158029,-0.907655,0.021538,-0.999165,-0.188539,-0.185224,1,0,0,0
0.407381,-0.188020,-0.178551,0.761560,-0.440638,1.532481,0.366313,0,1,0,0
0.590606,-0.176334,-1.135404,0.020929,-1.098253,0.693351,-0.339887,0,0,1,1
0.698556,-0.472589,-0.451529,0.049901,-0.336557,-0.413774,0.208447,0,0,0,0
0.495474,-0.324991,-0.829471,-0.072417,-0.968050,-0.784710,-0.233022,1,1,0,0
0.405209,-0.444241,-0.955450,1.061920,-0.712684,1.076423,0.338368,0,0,0,0
0.587478,0.216819,-1.812956,0.221049,-1.257680,-0.303000,-0.284724,0,0,0,1
0.490999,-0.664193,-0.656687,0.725117,0.316144,-0.451085,0.092640,0,0,1,0
0.392029,-0.556892,-0.883041,0.070718,0.107101,0.288122,-0.076776,1,1,0,0
0.392884,-0.304387,-0.633397,0.512608,-0.764518,1.050068,0.551299,0,0,0,0
0.383868,-0.234368,-1.435732,-0.181411,-0.600280,-0.179375,-0.111054,0,0,1,1
0.908288,-0.604696,-0.907981,-0.576335,-0.610688,2.409676,0.934422,0,0,0,0
0.426400,-0.074693,-1.531468,-0.114962,-0.666251,-0.530201,-0.319651,1,0,0,0
0.392296,-0.432248,-0.316145,1.170771,-0.477791,0.132085,0.472153,0,1,0,0
0.535897,0.091676,-0.735492,0.666897,-0.893909,0.886070,0.364578,0,0,1,1
0.832655,-0.262706,-0.606588,0.922095,-1.042072,1.887057,1.107861,0,0,0,0
0.335100,-0.106428,-1.807682,0.388783,-1.204399,-0.640622,0.158198,1,1,0,0
0.379227,-0.471470,0.212429,0.307412,-0.080815,0.110360,0.148366,0,0,0,0
0.602963,-0.305045,-0.949442,-0.548006,-0.887211,0.794118,-0.125794,0,0,1,1
0.674071,-0.707422,-0.797463,0.511512,-0.000611,1.344890,0.799573,0,1,0,0
0.558659,-0.101918,-0.343584,-0.314853,-0.119541,-0.309549,0.237196,1,0,0,0
0.433944,-0.582046,-1.270471,0.719493,-0.692734,-0.062149,0.616229,0,0,0,0
0.583436,0.045151,-1.607241,0.437591,-0.773648,0.007439,0.150685,0,0,0,1
