mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.783797,0.042869,-0.698222,-0.238011,-0.662995,0.515038,1.232646,0,0,0,0
0.643614,0.228737,-0.754866,0.138498,-1.295449,1.132123,0.323690,1,1,1,0
0.893696,-0.667638,-0.739139,1.147813,-2.276630,2.965612,0.606738,0,0,0,0
0.456270,-0.349682,-0.526739,0.438308,-0.441692,-0.117310,-0.119052,0,1,0,1
0.858331,-0.187410,-0.223240,-0.642451,-1.210565,3.024156,1.236828,0,0,0,0
0.142833,-0.407612,-0.256749,0.010927,-0.732507,-1.247309,-0.256335,1,0,1,1
0.791121,0.301082,-0.668940,0.192395,-1.200802,0.348979,1.080553,0,0,0,0
0.572099,0.330083,-0.259169,0.505804,-0.318567,-0.509727,0.377057,0,0,1,1
0.515618,0.426838,-0.194535,0.345033,-1.214671,0.067035,0.821718,0,0,0,0
0.489209,0.184814,-0.188758,0.015729,-0.484714,-0.316258,0.636236,1,1,1,0
0.808306,-0.147782,-0.630128,0.300172,-0.548409,-0.348225,0.736313,0,0,0,0
0.651845,-0.143170,-0.527401,0.607786,-0.433810,-0.342187,0.441404,1,0,0,0
0.616450,0.031598,-0.281161,0.410254,-0.010684,-0.222382,0.427637,0,0,0,0
0.716534,-0.911878,-0.126633,0.705261,0.221008,0.187212,0.499696,0,1,1,1
0.892445,-0.700765,-0.553987,0.224798,-1.073101,-0.153649,0.369037,0,0,0,0
0.740494,-0.607704,-0.338669,0.458453,-0.922927,0.153380,0.768258,0,1,1,1
0.825317,-0.600120,-0.053264,0.937085,-0.737053,0.314845,1.962838,0,0,0,0
0.719667,-1.355228,0.060130,0.533032,-0.247491,0.666961,0.320391,1,0,0,1
0.635452,-0.454777,-0.194757,1.412954,-0.855602,-0.707719,1.017283,0,0,0,0
0.420577,-0.515371,-0.245702,1.172377,-1.033986,-0.023757,-0.226414,1,1,1,0
0.618408,0.354482,-0.690609,0.658651,-0.396931,-0.351342,1.317155,0,0,0,0
0.412353,0.168168,-0.702211,0.008694,-0.676030,0.502756,0.164387,1,1,1,0
0.852708,-0.081677,-1.222406,-0.138705,-1.213198,0.325703,1.116713,0,0,0,0
0.793001,-0.177212,-1.220158,0.369359,-1.533706,1.593243,1.017092,0,0,0,1
0.641841,-0.992368,-0.340473,0.076102,-0.558795,-0.569615,-0.351214,0,0,0,0
0.273063,-1.578569,0.083404,0.219317,-1.419524,0.048505,-1.481913,1,0,1,1
0.826417,-0.786516,-0.449404,0.320147,-0.359950,0.056414,1.867300,0,0,0,0
0.497565,-0.180571,-0.684709,0.378802,-0.952625,0.417491,-0.154836,1,0,1,1
0.873910,0.421638,-0.804117,-0.615457,-1.231603,0.300118,1.313048,0,0,0,0
0.674272,0.577680,-1.077342,-0.361557,-1.738804,0.435481,1.184227,0,1,0,0
0.608815,-0.146642,-0.881760,-0.654399,-2.372586,0.181347,0.784037,0,0,0,0
0.533251,-0.458492,-0.571485,-0.492483,-2.361718,0.041908,-0.237182,1,1,0,1
0.851278,-0.194842,-0.470141,0.110072,-0.488694,1.015996,1.194692,0,0,0,0
0.288498,0.229245,-0.630578,0.398077,0.511609,0.484836,-0.176214,1,1,0,1
0.955066,-0.323421,-0.936399,-0.606195,-1.152363,0.328998,1.735509,0,0,0,0
0.480073,0.234749,-1.103904,0.121423,-0.402104,-0.478403,0.292246,0,1,1,0
0.736367,-0.597419,-0.698059,-0.175858,-1.126195,1.215333,1.065654,0,0,0,0
-0.188433,-0.670799,-0.673893,-0.027809,-0.700246,0.675728,-0.887535,1,0,1,1
0.824033,-0.154461,-0.989784,-0.505603,-1.276188,0.052382,1.351644,0,0,0,0
0.753602,-0.140956,-0.899911,-0.402147,-1.538862,0.126695,0.998506,0,0,0,0
0.520798,-0.440947,-0.156617,-0.256160,-0.944125,0.095427,-0.181649,0,0,0,0
0.168266,-0.014962,-0.176563,-0.132356,-1.028271,-0.379285,-0.110263,1,1,0,1
0.935114,-0.266491,-0.224542,0.109791,-0.430628,-0.866192,1.836483,0,0,0,0
0.898826,-0.337841,-0.331037,-0.008455,-0.279151,0.093990,0.871026,0,0,0,0
0.618375,-0.144282,-0.158984,0.103319,-0.148209,-0.976417,0.517371,0,0,0,0
0.666450,-1.184304,-0.268849,-0.366011,0.308637,1.293758,0.512441,1,0,1,1
0.930315,-0.096910,-0.477837,0.265952,-0.631485,0.110327,1.676317,0,1,0,0
0.756362,-0.044810,-0.711335,0.262453,-1.193366,-0.651955,0.755307,1,0,0,1
0.583467,0.335116,-0.943411,0.183573,-0.985521,-0.337255,0.698577,0,0,1,0
0.395358,0.051211,-0.933438,-0.344245,-0.620840,-1.326349,0.604777,1,1,0,1
0.655128,0.078126,-0.917499,0.158389,-0.815916,-1.460751,0.946250,0,0,1,0
0.638898,0.158585,-0.690929,0.457176,-1.383216,-0.435874,0.879848,1,1,0,0
0.720480,0.199901,-0.743237,0.350264,-1.263609,0.056722,1.198365,0,0,0,1
0.668677,0.105982,-0.671935,0.251538,-1.276501,0.809266,0.839611,0,1,1,0
0.417383,0.404200,-0.795263,-0.209820,-0.895206,-0.762839,1.216133,1,0,0,0
0.538961,0.426612,-0.691601,0.112631,-0.861843,0.565669,1.452313,0,0,1,1
0.928259,-0.315074,-0.080837,0.269216,-0.212198,3.421104,1.258978,0,1,0,0
0.700695,-1.016849,-0.580310,0.942286,-0.056923,0.532274,0.865265,1,0,0,1
0.227363,-0.249617,-0.849172,1.045399,-0.020252,0.105530,0.160035,0,0,1,0
0.260118,-0.129015,-0.750782,0.691002,0.773784,-0.057691,0.965468,1,1,0,0
0.435668,-0.673591,-0.237228,0.113721,-0.276727,1.240181,1.544349,0,0,1,0
0.484869,-1.146807,-0.059415,0.362787,0.231947,0.359517,0.952629,1,1,0,1
0.573450,-0.313665,-0.213329,0.539869,-0.395851,-0.587084,0.746500,0,0,0,0
0.437912,-0.625147,-0.180274,0.691334,-0.698243,-0.289310,0.421522,0,0,1,1
0.875172,-0.929176,-0.135310,0.933370,-0.929190,-0.218987,0.332302,0,0,0,0
0.559868,-1.201772,0.261561,0.184903,-1.371085,0.955038,-0.221922,0,0,1,1
0.575200,-0.206118,-0.265278,0.847507,-0.388929,0.275641,0.830511,0,0,0,0
0.276064,0.050517,-0.127504,0.875177,-0.283349,-0.257880,0.331388,1,1,0,1
0.385656,0.430354,-0.094794,0.856522,-0.008247,0.787525,0.733558,0,0,0,0
0.164325,0.497962,-0.226992,0.357093,-0.077953,-0.808000,0.688687,0,0,1,1
0.431242,0.294439,-0.278875,-0.218880,-0.105125,-0.577286,0.804264,0,0,0,0
0.169112,0.591003,-0.229158,0.268625,0.368548,0.145248,0.077174,0,0,1,1
0.316138,0.186284,-0.627124,0.154000,0.103111,0.811311,-0.000230,0,0,0,0
0.279630,0.371887,-0.324514,0.117919,0.036270,0.709062,0.381279,1,1,0,1
0.536220,0.454113,-0.218736,-0.229088,-0.139829,-0.858140,1.551518,0,0,0,0
0.457758,0.677309,-0.298124,-0.179896,-0.452892,0.999446,0.648191,0,0,1,1
0.615951,-0.363283,-0.499032,0.302418,-0.441202,0.413866,0.220159,0,1,0,0
0.270355,0.087992,-0.140539,0.395954,0.299375,-1.572778,-0.002675,1,0,1,1
0.567680,-0.429467,-0.485161,0.692949,-1.135681,0.698457,0.702531,0,0,0,0
0.442903,-0.190322,-0.355444,0.531928,-0.412294,-0.224008,0.196716,1,1,0,0
0.754411,-0.223067,0.095666,-0.375920,-0.882410,1.533729,0.558171,0,0,0,0
0.538511,-0.501076,0.056572,-0.130767,-0.108094,-0.696320,0.171157,1,1,0,0
0.873224,-1.063938,0.429545,0.370706,-1.016504,1.417053,1.219291,0,0,0,0
0.543001,0.101577,-0.456516,0.652173,-0.440272,0.157876,0.875025,1,0,1,1
0.723477,0.063647,-0.316382,0.459276,-0.252492,2.967856,1.507674,0,0,0,0
0.593233,0.072335,-0.168115,0.510951,0.049225,0.394037,0.850918,1,1,0,0
0.584101,0.193766,-0.804769,-0.211439,-0.924343,1.054988,1.041354,0,0,0,0
0.308387,0.447024,-0.359497,0.274925,-0.138187,0.741728,0.076207,1,1,0,0
0.674156,-0.000361,-0.807111,-0.457548,-0.616466,1.494416,0.769695,0,0,0,0
0.586590,0.254180,-0.519610,-0.318842,-0.669904,-0.454441,1.087639,1,0,1,1
0.561789,0.210149,-0.815458,-0.294547,-0.080031,1.065477,1.535106,0,0,0,0
0.576503,0.618502,-0.845624,-0.463058,-0.660895,0.269850,1.163424,1,1,0,0
0.615796,-0.308330,-0.143075,0.244055,0.329586,0.078643,0.712687,0,0,0,1
0.233956,-0.102499,-0.169823,0.689206,0.377164,-1.332415,0.046062,1,1,1,0
0.726763,-0.627128,-0.074775,0.467229,-0.739570,-0.081557,0.728701,0,0,0,0
0.434848,-0.240918,-0.072020,0.416885,-0.294575,-0.309520,-0.143078,0,1,1,0
1.057452,-0.583481,0.531898,0.069912,-0.924599,2.595733,1.604959,0,0,0,0
0.674841,0.270348,-0.823717,-0.200016,-0.323746,1.298521,0.848535,0,1,1,0
0.559035,-0.188759,-0.081217,0.398084,0.393527,1.159217,0.685946,0,0,0,0
0.345764,-0.061086,-0.717390,-0.579612,-0.138866,0.061505,-0.203971,1,0,1,1
0.673199,-0.513051,0.333190,0.378471,-1.355147,0.189617,0.568942,0,0,0,0
0.729388,-1.298454,0.743412,-0.319348,-0.910574,1.062535,0.565934,0,1,1,0
0.683806,0.169698,-0.919623,0.303685,-0.717976,1.706238,1.401585,0,0,0,0
0.341189,0.517833,-0.684200,-0.106227,0.061578,-1.059941,0.522178,0,1,1,0
0.648145,-0.853044,-0.021350,0.710545,-0.772247,-0.846211,0.001448,0,0,0,0
0.743024,-1.479835,0.613338,-0.175944,-0.834556,-0.110995,0.441107,1,0,1,1
0.626112,0.344424,-0.790347,-0.752586,-0.781546,-0.196822,1.528813,0,0,0,0
0.585385,0.315019,-1.364134,-0.905846,-1.044168,-0.160221,1.092503,0,0,1,0
0.673394,0.138572,-1.093676,-0.862343,-0.599573,1.600019,0.592476,0,0,0,0
0.455841,-0.053096,-0.733633,0.198909,-0.175516,-0.839282,-0.191769,1,1,0,1
0.672493,-0.269071,-0.307025,0.803080,-0.967628,0.369054,0.684258,0,0,0,0
0.589312,-0.347117,-0.403690,-0.132919,-0.310011,0.017677,0.198852,0,1,1,1
0.284442,0.133933,-0.661643,0.460645,0.435813,-0.738593,-0.121360,0,0,0,0
0.280548,0.545392,-0.621031,-0.316821,-0.192442,0.880949,-0.167220,0,1,1,1
0.708669,0.151545,-0.810106,-0.471448,-0.235779,1.192998,1.763409,0,0,0,0
0.669791,0.128472,-0.937856,-0.779980,-0.808973,0.337005,1.222502,1,0,1,1
0.574295,-0.403307,-0.286903,0.814137,0.882376,1.157854,0.789008,0,0,0,0
0.569957,-0.051549,-0.721887,-0.199366,0.547894,1.017052,0.634842,1,1,1,0
0.563635,0.348555,-0.771738,-0.143388,-0.963493,0.340628,1.154401,0,0,0,0
0.614878,-0.063823,-0.932509,-0.504264,-0.240422,-0.118612,0.892048,1,1,1,0
0.674290,-0.204869,-0.647052,0.720613,0.239677,0.434184,0.881133,0,0,0,0
0.313205,-0.030970,-0.612238,0.324923,0.165505,-1.077733,0.068623,1,1,0,1
0.897971,-0.598698,-0.627529,-0.368626,-1.625048,0.297432,1.506085,0,0,0,0
0.673625,-0.955474,-0.486689,-0.883688,-0.805207,0.726998,0.636389,0,0,0,0
-2.624107,-0.944497,1.002176,-0.274457,1.404428,-0.838095,-2.603243,0,0,0,0
-3.958199,-2.139713,1.241605,-1.559580,1.734823,-2.538797,-2.639680,1,1,1,1
0.741446,-1.199158,-0.153346,0.507377,0.094864,0.226208,-0.178636,0,0,0,0
0.791939,-0.830603,-0.511804,1.309842,-1.568935,0.833769,-0.035066,1,1,0,0
0.855562,-0.571424,-1.019481,1.309514,-1.610795,0.349550,0.409435,0,0,0,0
0.661297,-0.595171,-1.381305,1.130616,-1.248247,-1.193565,-0.024877,1,0,1,1
0.534309,0.058361,-0.906290,0.858483,-0.704258,-0.591502,0.626600,0,0,0,0
0.527115,-0.092472,-1.059486,0.986725,-0.648722,0.201089,0.086117,0,1,1,0
0.630181,-0.118257,-1.213684,0.506841,-0.645083,0.173644,0.320326,0,0,0,0
0.548324,-0.095078,-1.021368,0.493478,-1.287255,-0.709935,-0.462533,0,1,1,0
0.411588,-0.094902,-0.614302,-0.007095,0.209925,-0.053651,0.367904,0,0,0,0
0.512508,-0.043766,-0.760147,0.616362,-0.682346,0.212768,-0.233601,1,0,0,1
0.536133,0.138004,-0.710794,0.683867,-0.197995,0.497904,0.246574,0,0,0,0
0.502750,0.204789,-0.589014,0.457243,0.360603,-0.270232,0.689822,1,1,0,1
0.504850,-0.001623,-0.974467,0.642742,-0.796890,-0.739093,-0.190295,0,0,0,0
0.599190,0.027293,-0.907582,0.572396,-0.451704,0.591482,0.098671,0,0,1,1
0.521055,0.042847,-0.817455,0.508859,-0.403394,0.396727,-0.165571,0,0,0,0
0.471248,0.058290,-0.617044,0.626327,-0.529738,0.434950,0.109523,1,0,1,1
0.431970,0.085838,-0.539399,0.963009,0.227908,-0.145742,0.086597,0,0,0,0
0.452008,-0.183825,-0.593535,0.645026,-0.413500,0.075124,-0.145750,1,1,0,0
0.549132,0.163259,-1.074845,0.204433,-0.793724,0.233210,-0.207228,0,0,0,0
0.416209,0.236946,-0.804963,0.396579,-0.212589,-0.014862,-0.440648,1,1,0,1
0.551463,-0.011032,-1.028429,0.688840,-0.430884,-0.442213,-0.077855,0,0,0,0
0.566700,0.033509,-0.457623,1.126138,-0.154911,-0.409673,0.665821,0,0,1,1
0.409526,-0.026986,-0.307525,0.703044,-0.350280,-0.636811,0.493719,0,0,0,0
0.400053,0.118423,-0.526054,0.721117,0.002616,-0.482271,0.234477,1,0,1,1
0.391768,0.004389,-0.732895,0.504983,-0.279423,-0.566195,0.766215,0,0,0,0
0.472711,-0.410272,-0.913320,-0.018835,-0.134544,-0.083061,-0.303410,0,1,1,0
0.767416,-0.858824,-0.490981,-0.061425,0.017593,-0.200467,0.242685,0,0,0,0
0.627762,-0.458969,-0.393558,0.020859,0.722596,-0.069238,0.610998,1,1,0,1
-0.110089,-0.760400,-0.208481,1.502317,-0.139360,0.338549,-0.815104,0,0,0,0
0.097740,-0.560458,-0.406361,0.591727,0.306919,0.198282,-1.070863,0,0,1,1
0.369103,-0.940203,-0.219039,0.105645,0.368872,-0.283306,-0.941961,0,1,0,0
0.285747,-0.246109,-0.535549,-0.654902,0.288509,0.468863,-0.584679,1,0,1,1
0.086504,0.187611,-0.946463,0.427777,0.487900,-1.036522,-1.058340,0,0,0,0
-0.191949,0.849349,-1.067053,-0.296894,1.218414,-0.192694,-1.201317,0,0,0,0
-0.423180,1.625832,-1.065666,-0.213128,2.033111,0.566377,-0.778439,0,0,0,0
-0.569853,1.921276,-1.400812,-0.184259,3.061682,0.036335,-0.990500,0,0,0,1
-0.697174,2.071283,-1.221531,-0.482979,3.110637,-0.218034,-0.957255,0,0,0,0
-0.683025,2.226563,-1.026318,-0.392579,3.408162,0.649363,-0.380072,0,0,1,0
-0.760199,2.229687,-0.913999,-0.352550,3.642510,-0.940398,-0.423584,0,0,0,0
-0.805633,2.235868,-0.932263,-0.698844,3.436393,-0.356684,-0.905491,0,0,0,1
-0.877532,2.238201,-0.661938,-0.432729,4.017654,-0.455060,-0.157917,0,0,0,0
-0.849969,2.290720,-0.647835,-0.452124,3.716031,-0.053536,-0.253356,0,0,1,0
-1.069389,2.350312,-0.394330,-0.925987,4.343765,-0.805764,-0.434783,0,0,0,1
-1.144296,2.159233,-0.408726,-0.956029,3.806323,-1.202903,-0.671866,0,1,0,0
-1.151431,2.200923,-0.298449,-0.828823,4.243075,-0.940461,-0.811574,0,0,0,1
