mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.233496,0.138448,-0.796643,0.226466,0.632239,-0.031808,1.456371,0,0,0,0
-0.460942,0.134415,1.091583,-0.364298,-0.467162,-0.506738,-1.153165,0,0,0,0
0.479866,-0.544925,-0.598114,0.513198,-1.099016,-0.546569,-0.490731,0,0,0,0
0.421408,0.023833,-0.413838,0.514137,-0.703950,-0.390266,0.539767,0,0,0,0
-0.043964,0.039019,-0.299636,-0.124772,0.080057,-0.379865,-0.864713,0,0,0,0
0.368521,-0.192256,-0.096451,0.514738,-0.686421,-0.353538,-0.246461,0,0,0,0
-0.006930,-0.239930,-0.101263,0.545199,-0.776811,-0.393897,-0.322507,0,0,0,0
0.269854,0.075710,-0.149799,-0.174243,-0.694152,-0.260331,-0.471024,0,0,0,0
0.340344,-0.387029,0.008480,0.564570,-1.571696,-0.181893,-0.315883,0,0,0,0
-0.150943,-0.238515,0.314150,0.727595,-1.342556,-0.342646,-1.403527,0,0,1,1
0.130820,-0.011534,-0.403194,0.023200,-0.272982,-0.466344,0.089982,0,0,0,0
0.645314,-0.005595,-0.145996,0.431730,-1.060419,1.205278,0.198091,0,0,0,0
-0.193566,-0.496709,0.389417,0.629220,-0.734144,-0.317586,-0.793760,0,0,0,0
-0.324901,0.336748,1.144831,0.587017,0.263091,-0.617412,1.332469,0,0,0,0
0.773271,0.111849,-0.383673,0.939602,-0.245870,1.165980,-0.132567,0,0,0,0
0.372741,-0.276637,-0.380654,0.544990,-1.064471,-0.373149,-0.862569,0,0,0,0
0.032639,0.287450,0.023089,0.346269,0.237809,-0.605249,2.067985,0,0,0,0
0.648178,0.138673,-0.737459,0.561099,-0.316078,-0.367510,-0.203023,0,0,0,0
0.299683,-0.059208,-0.246017,0.836960,-0.223083,-0.327993,-0.490419,0,0,0,0
0.258703,0.097031,-0.197111,-0.065985,-0.204187,0.187341,-0.481824,0,0,0,0
0.465970,-0.309203,-0.781529,0.000709,-0.763240,-0.389014,-0.226928,0,0,0,0
-0.230036,-0.400820,0.724625,0.929289,-1.205538,-0.379573,-0.159345,0,0,0,0
0.495039,-0.152531,-0.458263,-0.111053,-0.277815,1.474537,0.052851,0,0,0,0
-0.134170,0.164463,-0.138764,-0.482543,0.588476,-0.476224,-0.707607,1,1,0,0
-0.768224,0.548338,0.920340,0.290423,0.189683,-0.616283,-0.928457,0,0,0,0
0.645330,-0.043947,-0.438678,0.250258,-0.592213,4.213805,1.565782,0,0,0,0
0.428836,-0.429739,-0.718419,0.446878,-0.601705,-0.391116,-0.846585,0,0,0,0
0.233891,-0.105574,-0.202770,0.540119,-0.433107,-0.480151,-0.714371,0,0,0,0
0.069229,0.227381,0.062203,0.251761,-0.575720,-0.317046,-1.123329,0,0,0,0
-0.112089,0.436393,0.082263,0.257353,-0.226289,-0.558772,-0.979260,0,0,0,0
0.107831,-0.515924,1.312720,0.534700,-0.038374,-0.330391,-0.950434,0,0,0,0
-0.130257,-0.092962,0.956711,0.648076,-0.077282,-0.354681,-0.889922,0,0,0,0
-0.543294,0.084353,1.407729,0.340788,-0.068932,-0.647586,-1.280875,0,0,0,0
-0.055320,-0.671421,1.969502,0.210329,-0.802373,0.135564,-0.877981,0,0,0,0
-0.471381,-0.617259,2.171026,0.446058,-0.578603,-0.373984,-1.103632,0,0,0,0
-0.696874,-0.329377,2.092905,0.320009,-0.243103,-0.545575,-1.117282,0,0,0,0
-0.439052,-0.407734,1.575348,0.386233,-0.450262,0.279103,-0.987486,0,0,0,0
-0.483010,-0.911797,1.932929,0.740975,-0.337791,-0.492922,-1.057336,1,0,0,0
-0.381309,-0.145377,0.987326,-0.212727,-0.149114,-0.491796,-1.153663,0,0,0,0
0.790232,0.192580,0.533675,0.359917,-0.775048,2.829745,1.449037,0,0,0,0
-0.273726,-0.787693,0.174963,-0.231603,-1.653963,-0.584673,-1.185020,0,0,0,0
-2.032229,-0.771836,0.634918,-1.370129,0.174711,-0.566940,-2.560159,0,0,0,0
0.789301,0.407866,-0.837379,-0.385395,-1.417983,5.723593,0.783239,0,0,0,0
0.660656,0.470662,-0.138704,0.573768,-1.291896,-0.578047,-0.035036,0,0,0,0
0.483550,0.109960,0.145125,1.586983,-1.238655,-0.557768,0.276367,0,0,0,0
1.022375,-0.317911,0.014142,1.406760,-0.350713,-0.465224,0.882021,0,0,0,0
0.144974,-0.209737,0.447554,0.283454,-0.994125,-0.307354,-0.932565,0,0,0,0
-0.974239,0.522889,0.883486,-0.325953,0.411500,-0.336507,-0.591710,0,0,0,0
-1.661942,0.774816,0.786430,-1.384220,0.933952,-0.537036,-2.067452,0,0,0,0
-2.412938,0.246408,0.848975,-2.185385,0.915916,-0.702037,-2.640579,0,0,0,0
-2.985304,-0.446151,1.303449,-2.107775,0.752100,-0.477071,-2.761310,0,0,0,0
-3.421682,-0.874650,1.457931,-2.893724,0.491252,-0.590119,-2.829169,0,0,0,0
-3.990010,-1.643420,2.054713,-2.693166,0.875347,-0.380073,-2.835688,0,0,0,0
-4.378316,-2.260190,2.461025,-2.371590,1.105506,-0.488786,-2.879493,0,0,0,0
-4.594875,-2.432439,2.933807,-2.450748,0.967772,-0.695305,-2.888771,0,0,0,0
-4.849479,-2.908634,3.128181,-2.270885,0.776305,-0.702322,-2.899397,0,0,0,0
-4.999860,-3.209798,3.220341,-2.185342,0.421776,-0.861648,-2.909713,0,0,0,0
-5.450617,-4.630338,1.822549,-2.772740,0.479157,-0.942894,-2.928322,0,0,0,0
-5.450617,-4.630338,1.822549,-2.772740,0.479157,-0.987336,-2.928478,0,0,0,0
-5.450617,-4.630338,1.822549,-2.772740,0.479157,-0.987336,-2.928478,0,0,0,0
-5.450617,-4.630338,1.822549,-2.772740,0.479157,-0.987336,-2.928478,0,0,0,0
-5.450617,-4.630338,1.822549,-2.772740,0.479157,-0.987336,-2.928478,0,0,0,0
-5.450617,-4.630338,1.822549,-2.772740,0.479157,-0.987336,-2.928478,0,0,0,0
-5.402483,-4.460756,2.071494,-2.517997,0.762095,-0.987336,-2.922944,0,0,0,0
-2.748062,-3.115392,-1.731333,-1.186051,0.788689,1.867699,-2.737601,0,0,0,0
-1.392067,-3.950829,-1.649155,-0.715041,0.272926,0.018963,-2.404587,0,0,0,0
-5.010290,-3.332404,3.242110,-1.129421,2.765354,-0.928536,-2.858794,0,0,0,0
-0.987218,-1.867724,-0.765922,0.281162,0.554980,0.791779,-0.145600,0,0,0,0
-0.628432,-0.569035,-3.118890,-2.538654,-0.345141,0.246003,-0.898069,0,0,0,0
-0.017787,0.447253,0.460714,-2.488941,-1.296677,0.495147,-0.802186,0,0,0,0
-1.103721,-0.523853,1.790128,-1.402183,-0.525685,-0.485288,-0.866581,0,0,0,0
-1.336293,-0.439062,1.951527,-0.966098,-1.210331,-0.394996,-0.637328,0,0,0,0
-1.308596,-0.343801,1.070587,-1.134628,-1.009315,-0.313517,-0.731113,0,0,0,0
-0.888418,-0.610815,-0.442735,-1.728265,-0.904865,4.408375,0.090668,0,0,0,0
-1.103829,-0.920896,-0.796857,-1.972513,-1.181993,-0.299672,-0.299694,0,0,0,0
-0.785669,-1.127301,-1.078180,-1.856344,-1.377093,6.671640,0.253686,0,0,0,0
-0.992008,-1.330753,-0.651533,-1.390241,-2.084063,-0.286093,-0.796942,0,0,0,0
-1.425033,0.016647,2.023722,-2.329311,-0.860240,0.305188,-2.056156,0,0,0,0
-1.518096,0.541940,1.391928,-2.301493,-1.112082,-0.070562,-2.159143,0,0,0,0
-0.588614,1.233087,0.286973,-2.012408,-4.063050,1.735466,-0.199109,0,0,0,0
-1.385010,0.525262,1.887411,-1.381526,-2.060565,-0.342982,-1.327554,0,0,0,0
-0.795604,-0.033707,0.019323,-1.500113,-1.927494,6.774414,0.095117,0,0,0,0
-1.847544,-0.211986,1.583636,-2.318767,-2.653557,-0.583220,-0.282826,0,0,0,0
-0.814222,-0.662982,-1.065449,-2.112487,-1.374300,6.809232,0.138185,0,0,0,0
-1.429461,-1.010996,-0.530855,-2.106959,-1.864579,-0.406856,-0.113731,0,0,0,0
-0.387521,-0.152140,-0.109832,-2.406306,-1.700007,5.041925,0.062465,0,0,0,0
-0.719561,-0.043464,-0.069560,-3.108396,-2.462051,0.379969,-0.469847,0,0,0,0
0.159155,-0.512943,-1.447320,-2.000593,-2.228365,0.843195,-0.216038,0,0,0,0
-0.699112,-0.872668,0.094537,-2.264877,-2.554939,-0.416465,-0.827036,0,0,0,0
-0.817376,-0.656368,0.597008,-2.426250,-2.242493,1.761781,-1.269085,0,0,0,0
-1.308014,-0.258024,0.269853,-2.031451,-2.913778,-0.470818,-1.070456,0,0,0,0
-0.737248,-0.962010,-1.859684,-1.854406,-1.797827,4.763685,0.199567,0,0,0,0
-1.028587,-1.258095,-1.157410,-2.093758,-2.249706,-0.360636,0.139668,0,0,0,0
-0.438352,-0.634003,0.379926,-1.608920,-2.421891,3.215998,-0.028225,0,0,0,0
-1.389058,0.025852,1.766551,-3.558568,-3.511595,-0.691397,-0.549608,0,0,0,0
-1.258192,-1.140086,-0.100855,-0.444383,-1.899789,2.452265,-1.542900,0,0,0,0
-1.035095,-1.659455,-0.074309,0.036549,-2.611620,-0.146282,-1.417936,0,0,0,0
-2.531788,-0.197477,0.665031,-2.545482,0.335659,-0.853414,-2.573225,0,0,0,0
-2.171905,-0.586173,0.710464,-2.335340,-0.078137,-0.122568,-2.555088,0,0,0,0
-0.479299,-1.336999,-2.097834,-2.117202,-0.922760,5.303862,0.084746,0,0,0,0
-0.836393,-2.164667,-1.402391,-2.349254,-2.419494,-0.384254,-0.387806,0,0,0,0
-0.233955,-0.492354,0.490555,-0.799645,-0.755092,5.718287,-0.404775,0,0,0,0
-0.582663,-0.929654,0.597531,0.184314,-0.666131,-0.639261,-0.231666,0,0,0,0
-0.727122,-0.727234,0.323650,0.300942,-0.894596,-0.409797,-0.458739,0,0,0,0
-0.912696,0.754192,-0.423830,-1.708587,0.446167,-0.273424,-0.517627,0,0,0,0
-0.469074,0.754174,0.375399,-3.632615,-2.257371,2.632559,0.401422,0,0,0,0
-0.572843,-2.884075,2.124477,-0.734125,-3.187148,1.124444,-1.548241,0,0,0,0
-0.527773,-2.017674,-0.342380,1.052327,-0.841456,0.484951,-0.754978,0,0,0,0
-1.296857,-0.898197,-1.305182,0.668032,1.957622,-0.430056,-1.269186,0,0,0,0
-0.505098,-0.467389,0.126944,-0.319874,0.692278,1.369688,-0.740252,0,0,0,0
-0.683837,-0.414109,-0.483930,-0.683481,1.427937,-0.418990,-0.546807,0,0,0,0
-0.398214,0.150838,-1.944555,-1.488926,-0.879245,1.494595,0.564643,0,0,0,0
-0.875982,0.141282,-0.740254,-1.515009,-1.025575,-0.385107,-0.820655,0,0,0,0
-0.959301,0.209397,-0.316349,-1.421146,-0.336044,3.311718,-1.102428,0,0,0,0
-1.014767,-0.018623,-0.985974,-1.717189,-0.352695,-0.332179,-0.598060,0,0,0,0
-0.381450,-0.077327,-0.426342,1.759095,0.919956,2.706476,0.163175,0,0,0,0
-0.194797,0.124645,-0.329407,1.291042,1.115372,3.099552,0.976080,0,0,0,0
0.666169,-0.534353,0.647432,0.703513,0.456346,4.999392,0.831748,0,0,0,0
0.216747,-0.386259,0.861342,0.816935,0.701421,-0.424953,0.808388,0,0,0,0
0.228162,0.398829,0.592537,0.597873,0.741534,-0.407533,0.529340,0,0,0,0
-0.110298,0.449121,1.115306,0.696581,0.590761,-0.215046,0.942099,0,0,0,0
0.168817,0.993584,0.530318,0.908450,0.702498,1.206554,1.330571,0,0,0,0
-0.323286,1.048697,1.190618,0.554128,0.540528,-0.502743,1.093730,0,0,0,0
0.122131,1.252661,0.269736,0.535479,1.045192,0.061310,0.954203,0,0,0,0
0.147670,1.291289,-0.050668,0.320952,1.615091,-0.319335,1.302036,0,0,0,0
0.243463,1.560680,-0.088296,0.308225,0.919156,2.594312,1.595628,0,0,0,0
-0.059675,1.841381,-1.248927,-0.370137,0.860157,-0.497894,0.313047,0,0,0,0
0.352684,1.531496,-0.925771,0.057668,0.476849,3.291305,0.539911,0,0,0,0
-0.073181,1.837884,-1.147122,-0.418772,0.951166,-0.523517,-0.071836,0,0,0,0
0.394229,1.853464,-0.594640,0.383868,0.777175,1.706634,1.540845,0,0,0,0
0.270368,1.557651,-0.527559,0.178772,0.370739,-0.018984,0.762892,0,0,0,0
0.395168,1.504562,-1.084578,0.319418,0.803386,0.519852,1.064603,0,0,0,0
0.436839,1.170732,-1.009635,0.097975,0.684220,-0.286419,0.612670,0,0,0,0
0.478224,1.356429,-1.203904,0.075004,0.795423,1.947020,1.565640,0,0,0,0
0.595467,1.265684,-1.337755,-0.192663,0.200166,-0.463109,0.269548,0,0,0,0
0.719548,0.394493,-0.493629,0.092619,0.006349,1.161978,0.614668,0,0,0,0
0.641216,0.408940,-1.293867,-0.420198,-0.057182,0.117234,-0.373165,0,0,0,0
0.492036,0.958640,-0.866990,0.133316,0.900438,0.886885,1.755029,0,0,0,0
0.477981,1.071726,-1.514621,-0.298031,0.870344,0.182638,1.252829,0,0,0,0
0.795778,0.238439,-0.832649,0.352483,0.592976,2.511466,0.537319,0,0,0,0
0.455962,-0.241893,-1.459241,-0.038217,0.580764,-0.030580,-0.523388,0,0,0,0
0.864861,0.844342,-1.499968,-0.140469,0.212344,1.078199,1.181907,0,0,0,0
0.395116,0.952873,-1.639829,-0.934703,0.483900,-0.325924,-0.065662,0,0,0,0
0.766449,0.278399,-0.814239,0.130142,0.332382,2.116689,1.061221,0,0,0,0
0.884334,0.351647,-1.096600,-0.337195,0.171543,0.499814,0.389306,0,0,0,0
0.510821,0.735426,-1.090452,0.154381,0.663649,-0.381327,1.270116,0,0,0,0
0.492150,1.411607,-1.325676,0.004558,1.242351,0.736041,1.269288,0,0,0,0
0.817663,0.360218,-0.563678,0.122786,0.657666,2.433432,1.051380,0,0,0,0
0.598533,0.216206,-0.982694,0.090719,0.466288,0.165078,0.507845,0,0,0,0
0.861333,0.844987,-1.327243,0.073023,0.469697,0.523956,1.240625,0,0,0,0
0.433428,1.373098,-1.135182,-0.089852,1.141073,-0.348487,0.674038,0,0,0,0
0.780585,0.108295,-0.548103,-0.216461,0.870203,1.939665,1.322656,0,0,0,0
0.785234,0.453681,-1.147002,-0.113872,0.175683,0.497696,-0.163678,0,0,0,0
0.502420,0.675498,-1.377431,-0.197628,0.472301,0.004927,1.560251,0,0,0,0
0.588217,0.478025,-1.760576,0.339921,0.702409,-0.541771,0.913407,0,0,0,0
0.799321,0.130057,-0.269009,0.642999,0.663662,2.275163,1.086380,0,0,0,0
0.671537,0.319302,-1.009484,0.210556,0.270827,0.848722,0.421784,0,0,0,0
0.724104,0.850145,-1.574156,0.035486,0.636414,1.485762,1.713681,0,0,0,0
0.450668,1.210438,-1.335236,-0.465011,0.799219,-0.383617,0.620627,0,0,0,0
0.623066,0.130077,-0.516835,0.558830,-0.016853,2.167189,0.668130,0,0,0,0
0.720329,0.462378,-0.609347,-0.322284,0.041088,0.882844,-0.037006,0,0,0,0
0.405055,0.269665,-1.253787,0.656882,1.653867,0.330246,1.012036,0,0,0,0
0.663359,0.859498,-1.442466,0.541982,0.962616,-0.171814,1.118214,0,0,0,0
0.661437,0.210611,-0.288426,0.488694,-0.256244,1.888795,1.016019,0,0,0,0
0.597199,0.074904,-1.000964,0.577295,0.575131,0.122135,-0.115108,0,0,0,0
0.702141,1.168353,-1.163801,-0.064964,0.285849,1.834330,1.403649,0,0,0,0
0.500279,1.052251,-1.399774,-0.717398,0.490203,-0.153556,0.224035,0,0,0,0
0.792241,-0.004147,-0.803797,0.243095,0.755014,0.865938,0.804073,0,0,0,0
0.657898,0.343546,-0.668390,-0.341498,0.241656,0.059588,-0.132290,0,0,0,0
0.674418,0.857360,-1.001396,-0.121328,0.613746,0.423065,0.908053,0,0,0,0
0.702291,1.077190,-1.500081,0.048188,0.610823,0.105075,1.100555,0,0,0,0
0.919690,0.285750,-0.458494,0.058297,0.415682,1.525949,0.732338,0,0,0,0
0.661541,0.167055,-0.940592,-0.070893,0.535746,0.848078,-0.559086,0,0,0,0
0.528446,0.910372,-1.517631,-0.109339,0.975350,1.551909,1.810477,0,0,0,0
0.401167,0.911232,-1.104129,-0.169711,0.749640,-0.235222,-0.036133,0,0,0,0
0.731530,0.336229,-0.073277,0.490994,0.322974,1.937351,1.278277,0,0,0,0
0.774528,0.291306,-1.152044,-0.385401,-0.054552,0.341284,0.574828,0,0,0,0
0.450510,0.688611,-0.975176,-0.035506,0.839079,0.149256,1.319788,0,0,0,0
0.671119,0.908902,-1.618664,0.122993,1.054265,0.598880,1.566350,0,0,0,0
0.941949,0.487717,-0.865832,0.152709,-0.103757,2.668694,0.963820,0,0,0,0
0.764452,0.018075,-0.738685,-0.650064,0.489004,-0.208373,0.282491,0,0,0,0
0.579781,0.896038,-1.359167,-0.208313,0.499621,1.951171,1.966065,0,0,0,0
0.394589,0.822958,-1.372898,-0.572661,1.017882,-0.308020,0.724627,0,0,0,0
0.758781,0.342758,-0.309041,0.638581,0.350432,1.624867,1.335070,0,0,0,0
0.689656,0.367955,-1.018199,-0.092041,0.474166,-0.326122,0.322082,0,0,0,0
0.556674,0.683231,-1.268178,-0.215867,0.760757,0.351433,1.470317,0,0,0,0
0.416842,0.855665,-1.469543,0.312670,1.426334,0.509783,1.899983,0,0,0,0
0.856038,0.531480,-0.452537,0.180740,0.343793,4.180119,1.109042,0,0,0,0
0.630642,-0.187246,-0.929407,-0.047664,0.329087,-0.532074,-0.072440,0,0,0,0
0.790836,0.765961,-1.080917,0.366821,0.743497,0.133522,1.289183,0,0,0,0
0.343157,0.536543,-0.982052,0.083978,0.768081,0.087433,0.594008,0,0,0,0
0.728382,0.134890,0.119983,0.529055,0.476364,2.646714,0.942949,0,0,0,0
0.380023,-0.101445,-0.926255,-0.570596,-0.501557,-0.383646,0.268106,0,0,0,0
0.767577,1.077575,-1.159812,0.216282,0.502784,2.407709,1.552127,0,0,0,0
0.349331,1.333830,-0.573219,0.362669,0.808226,0.501508,1.039225,0,0,0,0
0.383005,1.006113,-0.952320,0.505113,0.403345,1.437779,0.480156,0,0,0,0
0.415940,1.129500,-1.480348,0.042173,0.662753,0.404873,0.842115,0,0,0,0
0.464521,1.035196,-1.578435,0.403109,1.058629,0.993053,1.743224,0,0,0,0
0.335999,0.565646,-1.301047,-0.384742,0.123247,0.070916,0.201745,0,0,0,0
0.488063,0.461563,0.468510,0.388464,-0.275716,1.371999,1.041327,0,0,0,0
0.664759,0.408965,-0.632193,0.277363,0.833307,0.227120,0.882140,0,0,0,0
0.328052,0.628174,-0.308204,-0.078623,0.721236,-0.106945,0.683822,0,0,0,0
0.537076,0.798208,-1.094342,0.524862,1.100245,-0.176903,2.095471,0,0,0,0
0.542039,0.806634,-0.363591,-0.002296,-0.063749,1.560932,1.174784,0,0,0,0
0.226789,0.602029,-0.677471,-0.269456,0.695225,-0.444183,0.481937,0,0,0,0
0.558312,0.997038,-0.775784,0.063732,0.995035,1.277943,1.460836,0,0,0,0
0.420949,0.865496,-0.861830,-0.144549,0.137365,-0.092429,0.498703,0,0,0,0
0.604117,0.403590,0.298653,0.040063,0.077139,0.660451,1.195849,0,0,0,0
0.746962,0.506647,-0.461280,-0.595680,0.585208,0.046984,1.128717,0,0,0,0
0.307675,0.720914,-0.443146,-0.124742,0.289841,-0.018429,0.330477,0,0,0,0
0.618562,0.920096,-1.024198,0.714301,0.846886,-0.398038,1.188378,0,0,0,0
0.738502,0.645367,0.185737,0.369162,-0.169762,1.090034,1.045160,0,0,0,0
0.344723,-0.292117,0.091653,-0.324968,-0.018967,-0.412460,-0.649049,0,0,0,0
0.569802,0.895301,-1.113964,0.078474,0.575136,1.669043,1.652256,0,0,0,0
0.504704,0.028992,-1.071161,-0.192521,0.732384,-0.121978,-0.191431,0,0,0,0
0.706133,0.078577,-0.112043,-0.115353,-0.152737,0.761238,0.547814,0,0,0,0
0.544733,0.502112,-0.568341,0.359283,0.667123,0.315156,1.125832,0,0,0,0
0.522313,0.055270,-0.716632,0.009454,0.982119,-0.201400,-0.203427,0,0,0,0
0.654941,0.864437,-1.382749,0.212166,0.675519,-0.089107,1.264898,0,0,0,0
0.656954,0.254974,-0.169936,0.187996,-0.146004,1.381710,0.885913,0,0,0,0
0.504416,-0.012990,-0.609574,-1.083429,-0.344065,-0.298802,-0.443125,0,0,0,0
0.570164,1.008019,-1.324152,-0.200092,0.701356,1.858361,1.794416,0,0,0,0
0.414500,0.558200,-1.367099,-0.607778,-0.165358,-0.409075,-0.115487,0,0,0,0
0.726196,0.031533,0.126830,-0.404381,-0.305379,1.356979,0.658052,0,0,0,0
0.743709,0.303019,-0.752744,0.280143,0.495825,-0.074875,0.574488,0,0,0,0
0.445756,0.586002,-0.598968,0.125171,0.637315,-0.387866,0.584128,0,0,0,0
0.548194,0.862031,-1.172215,0.199538,1.394562,0.080772,1.394791,0,0,0,0
0.626026,0.381955,-0.182719,0.570540,0.727058,1.608712,1.376991,0,0,0,0
0.588022,0.290218,-0.113998,-0.083604,0.912513,-0.461246,0.313158,0,0,0,0
0.692557,1.024303,-0.709804,-0.030971,0.298778,2.287352,2.217588,0,0,0,0
0.576717,0.189915,-0.616330,-0.095990,-0.037287,-0.356995,-0.103942,0,0,0,0
0.810564,0.248740,-0.670507,0.168472,-0.188516,1.193822,0.955212,0,0,0,0
0.703510,-0.026823,-1.326740,-0.255658,0.024911,-0.059213,0.293675,0,0,0,0
0.544728,0.057667,-0.702653,0.312237,0.751077,0.646448,0.425849,0,0,0,0
0.708840,0.747536,-1.524824,-0.496557,0.651030,0.378280,0.796766,0,0,0,0
0.862947,0.355666,-0.391666,0.159143,0.066567,1.664108,0.921601,0,0,0,0
0.776579,0.295172,-0.959070,-0.167806,-0.091064,-0.352286,-0.227020,0,0,0,0
0.957418,1.016117,-1.199771,-0.017558,0.045641,1.558397,1.165012,0,0,0,0
0.456639,0.959129,-1.394004,-0.068169,1.007358,-0.387865,0.397492,0,0,0,0
0.526016,1.177723,-1.093018,-0.310949,0.006415,1.232370,0.814977,0,0,0,0
0.573213,0.775958,-1.832624,-0.460890,-0.063580,0.178890,-0.401628,0,0,0,0
0.589191,1.277855,-1.395181,0.226550,0.962661,0.120583,0.939779,0,0,0,0
0.391578,1.032610,-1.741237,-0.442494,1.159606,1.425187,0.188583,0,0,0,0
0.497752,1.344348,-1.729056,-0.243736,0.836632,1.220063,0.880222,0,0,0,0
0.421538,1.650207,-1.545900,-0.584965,0.542039,-0.424464,0.825272,0,0,0,0
0.727181,1.262477,-1.323621,-0.044910,0.536022,1.649899,1.940524,0,0,0,0
0.597233,0.542843,-0.682179,-0.031508,-0.069305,-0.127098,0.243110,0,0,0,0
-0.122709,0.062449,-0.505300,0.661210,0.765850,1.886676,0.518119,0,0,0,0
0.946572,-0.069030,-1.341650,-0.263990,-0.163447,2.005195,1.321734,0,0,0,0
0.685095,0.162263,-0.652916,-0.312815,0.249662,-0.048604,0.305515,0,0,0,0
-0.628491,0.397627,0.270812,0.108363,0.999090,-0.479404,-0.789293,0,0,0,0
0.822148,0.056461,-0.839063,-0.065508,0.686747,3.093578,2.433608,0,0,0,0
0.011805,-0.501180,-0.105242,-0.119977,-0.345807,-0.619980,-0.554111,0,0,0,0
0.953666,1.013719,-1.546343,-0.626303,0.063481,3.148070,0.910237,0,0,0,0
0.650534,0.145880,-1.089068,-0.131225,0.322679,-0.167414,-0.011369,0,0,0,0
0.621329,0.614868,-0.968988,-0.135159,0.353547,-0.227337,0.212367,0,0,0,0
0.424779,0.711949,-0.742266,-0.436918,-0.381827,-0.474285,0.511472,0,0,0,0
0.676015,1.605822,-1.250528,-0.058939,0.239158,0.294379,1.309271,0,0,0,0
0.483137,1.938524,-0.767855,-0.325218,0.187568,-0.241315,0.972367,0,0,0,0
0.746924,1.621881,-0.713149,-1.330088,-1.421678,0.905660,1.125946,0,0,0,0
-0.502910,1.870895,0.134550,-0.565787,0.937591,-0.203279,-0.681264,0,0,0,0
0.513422,1.626296,-0.371056,-1.162511,-0.113162,6.280439,2.090971,0,0,0,0
-0.009786,0.666350,0.675516,-0.142080,-1.590962,-0.361932,0.989415,0,0,0,0
0.464924,-0.137613,1.496536,-0.966656,-0.893561,0.396891,1.094362,0,0,0,0
-0.481326,-0.372529,0.490434,-0.333805,-1.093096,-0.407128,0.239477,0,0,0,0
-0.102649,1.137977,-0.087779,-0.679745,-0.202017,2.911207,1.500620,0,0,0,0
-0.862035,0.126927,1.000469,-0.367593,-0.931049,-0.539881,0.894405,0,0,0,0
0.417769,1.188184,1.217599,-0.633400,-1.562731,6.012298,1.500948,0,0,0,0
-0.807955,-2.191481,1.891537,-0.762966,-0.967019,-0.238552,-2.059801,0,0,0,0
0.657272,1.231137,-0.657370,-0.942508,-0.666986,6.646146,1.955249,0,0,0,0
-0.588603,0.219880,0.668990,0.016010,0.275775,-0.568616,0.447452,0,0,0,0
0.415241,0.233103,2.052465,-0.359265,-0.800037,4.199998,0.872950,0,0,0,0
-0.600435,-0.788544,-0.345539,-0.141413,0.247850,-0.318442,-2.014461,0,0,0,0
-0.550149,0.693028,1.072630,0.294500,1.131658,6.260802,0.032672,0,0,0,0
-0.785969,0.575199,-0.516174,0.668434,1.948410,3.943784,0.889462,0,0,0,0
0.923625,0.767552,0.380982,-1.300425,-2.160653,10.204414,1.689389,0,0,0,0
-1.019448,-0.113597,0.843465,0.446488,-0.511296,-0.383715,-1.674472,0,0,0,0
0.614767,0.746065,0.759654,-0.191083,-0.585261,4.669318,2.282673,0,0,0,0
-0.564627,0.848952,0.635865,-0.911172,-0.282899,-0.593900,0.440069,0,0,0,0
0.312569,0.373137,1.376493,-0.290274,-0.461731,3.678380,1.068390,0,0,0,0
-0.672875,-0.161251,-0.344160,-0.829647,-1.226833,-0.699141,-0.335270,0,0,0,0
0.163217,0.235913,-1.186370,-0.207806,0.400058,1.228467,1.384800,0,0,0,0
-0.714040,1.127863,-1.815778,-1.555100,0.650787,-0.317061,-0.489767,0,0,0,0
0.789065,0.517836,0.127093,-0.623244,-0.478355,6.502796,1.556351,0,0,0,0
-0.401669,-1.470367,2.366042,-0.227174,-1.072545,-0.418403,-1.450652,0,0,0,0
0.812206,0.369694,0.201946,-0.780974,0.038851,3.823928,1.912088,0,0,0,0
-1.047114,0.770854,1.303214,-0.860252,0.691001,-0.759736,0.752369,0,0,0,0
0.239066,0.090100,2.031247,0.132646,-0.502453,5.306643,1.012454,0,0,0,0
-0.918183,-0.468605,-0.154470,0.148774,0.109690,-0.513499,-2.143588,0,0,0,0
0.009592,0.039989,-0.235518,0.352140,0.407780,2.463674,-0.365066,0,0,0,0
-1.278365,0.767322,0.111877,0.478046,2.531801,3.349057,1.039753,0,0,0,0
0.468745,0.252694,2.345761,0.221390,-0.647938,6.290922,1.641517,0,0,0,0
-0.912245,0.498461,1.813925,1.168195,-0.895201,-0.469446,-0.391852,0,0,0,0
0.453866,1.795997,0.136845,0.427401,-0.263210,3.087252,1.634663,0,0,0,0
-0.614313,-0.184696,3.223035,0.737823,-0.443062,-0.300742,1.019748,0,0,0,0
0.337209,-0.315139,1.052864,1.515464,-0.334561,1.826597,0.937631,0,0,0,0
-0.680587,-0.308033,0.771374,1.553885,0.246945,-0.489674,-1.139036,0,0,0,0
0.496739,0.743411,0.462881,0.116988,0.304198,9.564687,1.734199,0,0,0,0
-1.362200,0.113676,2.384496,1.128341,1.820381,-0.313760,-0.071028,0,0,0,0
0.610016,-0.117674,0.732270,1.131947,-0.230894,3.219081,1.284165,0,0,0,0
-0.315568,-0.454620,0.108536,0.298331,0.261777,-0.506593,-0.388917,0,0,0,0
