mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.594964,1.245476,-0.999238,0.932040,0.838511,0.371497,1.825835,0,0,0,0
0.102285,2.141981,-1.200298,-1.180043,2.041788,-0.021114,-0.073089,0,0,0,0
0.608417,1.001337,-1.229093,-0.085135,0.469635,-0.736931,0.256575,0,0,0,0
0.492629,1.506008,-1.443498,-0.251178,1.483542,-0.169014,1.625117,0,0,0,0
0.181384,1.805762,-1.685882,-1.178004,1.825241,-0.312277,-0.390031,0,0,0,0
1.131591,0.172994,-1.524947,1.101256,-0.551411,0.002999,1.417926,0,0,0,0
0.595213,1.149224,-1.632234,0.401653,0.045141,-0.274237,-0.085404,0,0,0,0
0.022100,1.872752,-1.633811,-1.769200,1.698018,-0.190589,-0.595094,0,0,0,0
1.517546,-0.270427,-0.446091,-0.706060,-1.188566,2.797806,0.817820,0,0,0,0
1.233116,-1.033959,-0.080088,-0.533398,-1.020038,0.369921,-0.165916,0,0,0,0
-0.814640,-0.324802,0.338699,-1.216915,0.629045,-0.763172,-1.345283,0,0,0,0
1.647651,-0.479397,-0.858857,-0.062753,-1.282625,5.909617,0.635527,0,0,0,0
1.031749,-0.148246,-1.066463,-0.085285,-0.513885,-0.453690,-0.271442,0,0,0,0
0.714204,0.276386,-0.937381,-0.100227,-1.221502,-0.350678,-0.444899,0,0,0,0
1.691730,-0.835366,-0.119823,1.249901,-1.090325,1.363680,1.821123,0,0,0,0
0.837862,0.940722,-1.223984,0.262930,-0.365382,-0.484652,-0.007698,0,0,0,0
0.420513,1.398938,-1.458409,-0.136114,0.152704,-0.301398,-0.281982,0,0,0,0
1.366076,0.183551,-1.489654,0.620022,-1.295384,0.007655,0.715330,0,0,0,0
1.315057,-0.189177,-0.745437,0.130578,-0.890658,-0.460464,0.206058,0,0,0,0
0.866861,0.169898,-1.097511,-0.697693,-1.093760,0.158519,-0.216788,0,0,0,0
0.698319,0.749754,-1.198767,-0.279761,0.370840,-0.437989,1.399212,0,0,0,0
0.941459,0.575828,-1.341808,0.324008,-0.507539,-0.310645,0.223953,0,0,0,0
0.472723,1.233161,-1.426829,-0.533920,-0.479680,-0.141142,-0.376544,0,0,0,0
0.511330,1.436773,-1.718600,-0.461670,0.164616,0.013036,0.373556,0,0,0,0
1.323104,0.010496,-0.899587,-0.330409,-1.329444,-0.424958,0.305406,0,0,0,0
0.893643,-0.123072,-0.894814,-1.198197,0.520365,-0.516337,-0.292805,0,0,0,0
1.276899,0.172199,-0.898445,-1.484249,-0.197840,0.039392,0.539490,0,0,0,0
1.038614,0.298416,-1.250808,0.365469,-1.192526,-0.038334,0.137442,0,0,0,0
0.220022,0.023935,-0.230434,0.167474,-0.821901,-0.466866,-0.684214,0,0,0,0
-0.269705,-0.389939,0.472414,-0.056853,-0.236005,-0.444675,0.709381,0,0,0,0
1.279464,-0.261880,-1.097038,0.223556,-0.737542,0.099699,0.167926,0,0,0,0
1.367415,0.191448,-1.079237,0.093734,-0.891020,0.343010,2.172328,0,0,0,0
1.286818,-0.248667,-1.035832,-0.782142,-1.132073,-0.050370,0.137472,0,0,0,0
0.753472,-0.432622,-0.467087,-1.291476,0.260033,-0.334763,-0.082514,0,0,0,0
-1.237839,0.698211,-0.351349,-2.048904,2.709361,-0.589789,-0.527539,0,0,0,0
-1.496421,0.353614,-0.666191,-2.768196,2.847294,-0.687862,-0.859599,0,0,1,0
-0.253540,0.583425,-2.605576,-1.654953,1.202049,-0.341529,-0.080665,0,0,0,0
-0.469412,0.535774,-2.451464,-1.919583,1.940831,1.513999,-0.721671,0,0,0,0
-0.118998,1.394498,-1.969408,-1.727028,1.495783,0.746691,-0.283542,0,0,0,0
-0.543811,1.069633,-1.616619,-1.805390,2.203198,-0.177138,-0.968413,0,0,0,0
0.991488,0.002087,-1.249974,-0.506531,-0.843938,2.241870,0.492632,0,0,0,0
0.561834,0.126796,-1.948551,-0.421188,-0.380749,-0.030589,-0.189039,0,0,0,0
0.552370,0.705260,-0.744958,-0.145271,0.716993,-0.687286,0.679695,0,0,0,0
0.711371,0.623541,-0.822533,-0.076013,-0.484416,-0.214238,0.328827,0,0,0,0
0.280543,-0.220241,-0.228825,1.638773,-0.044335,3.432742,1.535210,0,0,0,0
0.626181,0.351134,-0.522866,-0.113280,-0.140910,-0.104307,0.395508,0,0,0,0
-0.289556,-1.871475,0.522817,1.900396,-1.212763,-0.641436,-0.613007,0,0,0,0
0.976244,0.532428,-1.028872,0.060657,-0.531671,-0.600748,0.374818,0,0,0,0
0.751247,0.439225,-0.743918,-0.365871,-0.386455,-0.044196,0.134186,0,0,0,0
0.502637,0.154331,-0.434380,0.267662,-0.880325,-0.454272,0.154041,0,0,0,0
0.803908,0.534165,-1.076384,0.167028,0.178579,-0.085675,0.147262,0,0,0,0
0.312051,0.460313,-0.479620,-0.494366,-0.446627,-0.384897,-0.089843,0,1,1,0
0.736211,0.202259,-1.009475,0.231815,-0.573237,-0.060035,0.248822,0,0,0,0
1.108830,0.276386,-0.417575,1.028966,-1.141022,-0.351314,1.885822,1,0,1,0
1.027925,0.529492,-1.488650,-0.096172,-0.424451,-0.411364,0.347060,0,0,0,0
0.921555,0.447767,-1.585003,-0.079435,-0.566033,-0.272963,0.005806,0,0,0,0
0.876040,0.760790,-1.312413,-0.404404,-0.668359,-0.088431,-0.014043,0,0,0,0
0.979714,0.790592,-1.566429,0.602351,0.174926,0.206544,0.993574,0,0,0,0
0.961560,0.790933,-1.557812,-0.367206,-0.741380,-0.277087,0.124853,0,0,0,0
0.743490,0.791392,-1.331648,-0.231462,-0.268934,-0.297974,-0.181270,0,0,0,0
0.905304,0.181531,-1.305048,-0.200514,-0.882401,-0.169985,-0.260383,0,0,0,0
0.627366,-0.311770,-1.391518,0.091871,-1.069639,-0.340124,-0.373205,0,0,0,0
0.587537,0.098624,-1.568558,0.022709,-0.373385,1.202155,0.422936,0,0,0,0
0.622644,-0.618812,-1.471631,-0.744023,-1.479417,-0.186684,-0.376880,0,0,0,0
0.794832,-0.672740,-1.901606,-0.416651,-1.848496,0.645246,-0.409825,0,0,1,0
0.450706,-0.727250,-1.530705,-0.356353,-1.375070,-0.467002,-0.610561,0,0,0,0
0.922459,0.648620,-0.991756,0.237738,0.291743,1.204095,2.443422,0,0,0,0
0.661344,-0.284924,-0.479026,0.299560,-0.787207,0.240780,-0.152689,0,0,0,0
0.170033,-1.221586,-0.339741,0.530931,0.234960,-0.345439,-1.142979,0,0,0,0
0.714433,0.381532,-0.593199,-0.024950,-0.484662,0.363646,0.731849,0,0,0,0
-0.062875,-1.430631,0.558933,2.151570,-1.103455,-0.264195,0.120526,0,0,0,0
0.949998,0.649757,-0.929336,-0.034234,-0.356082,4.048701,1.024359,0,0,0,0
0.743937,0.334461,-0.665724,-0.021943,-1.021568,-0.082952,-0.232787,0,0,0,0
-0.282740,-1.161226,0.310339,1.454390,-0.956569,-0.269437,-0.118360,0,0,0,0
0.841420,0.189374,-0.717470,0.101679,-0.228991,-0.032811,0.155177,0,0,0,0
0.617513,0.347120,-0.503207,0.163440,-0.653411,-0.076745,-0.025573,0,1,1,0
0.982429,0.832061,-1.366913,0.242380,0.073889,0.407239,1.257915,0,0,0,0
0.958004,0.579176,-1.354721,0.375324,-0.122009,-0.145811,0.315822,0,0,0,0
0.861246,0.761210,-0.980597,0.280459,-0.472230,-0.268241,0.342914,0,0,0,0
1.105519,0.752126,-1.584953,0.272709,-0.192109,-0.426068,1.276848,0,0,0,0
1.114388,0.385289,-1.391482,-0.407763,-1.364387,-0.404247,0.375546,0,0,0,0
1.027723,0.177298,-0.983734,-0.234342,-1.253950,-0.129457,-0.123729,0,0,0,0
0.890658,0.171079,-1.750774,0.499960,-0.253067,5.041747,0.902080,0,0,1,0
0.639551,-0.992855,-1.582999,-0.152996,-1.528861,-0.183321,-0.461019,1,0,0,0
0.376944,-1.273830,-1.186418,-0.593092,-1.257297,1.379195,-0.403037,0,0,0,0
0.564592,-0.773437,-0.841149,-0.046369,-0.213437,-0.107892,-0.648662,0,0,0,0
0.691784,-0.619004,-1.346040,0.100437,-0.976327,-0.116585,-0.285946,0,0,0,0
0.446028,-0.482616,-1.329095,-0.060237,-0.526777,-0.792883,-0.200907,0,0,0,0
0.313448,-0.808568,-1.945440,0.051913,0.051246,-0.372428,-0.635309,0,0,0,0
-0.329243,-0.735723,0.216268,1.268469,0.160073,-0.397659,-0.074241,0,0,0,0
-0.327375,-0.143236,0.133770,0.434364,0.487324,-0.200362,-0.219639,0,0,1,0
0.850332,-0.252693,-0.854732,0.551591,-0.720922,0.319663,0.226014,0,0,0,0
-0.330483,-1.647858,0.854614,2.025400,-1.032028,0.155419,0.549102,0,0,0,0
0.946542,0.691385,-1.056462,-0.112898,-0.698904,5.560032,0.880014,0,0,0,0
0.569147,0.463097,-0.587992,0.141176,-0.084025,-0.271014,0.020370,0,0,0,0
0.713145,0.219013,-0.161982,0.886502,0.185626,3.309450,2.318239,0,1,0,0
0.636181,0.156218,-1.256983,0.938491,-0.109892,-0.069235,0.178829,0,0,0,0
-0.285032,-1.185484,0.235639,2.318272,-0.174700,-0.188684,-0.153386,0,0,0,0
0.669728,0.602688,-1.093556,0.190743,-0.191773,0.190376,0.455025,0,0,0,0
-0.023948,-0.507393,0.174832,1.555908,-0.910746,-0.225565,-0.311269,1,0,0,0
0.388422,0.028163,-0.399991,1.329313,0.025307,0.637893,2.353934,0,0,0,0
0.512808,0.110645,-0.437058,0.381715,-1.357779,-0.172208,0.239952,0,0,0,0
1.050169,0.714969,-1.400200,0.405110,-0.556694,1.487033,0.954561,0,0,0,0
0.943005,0.343190,-1.090785,0.128833,-0.964494,-0.218937,-0.140442,0,0,0,0
0.823737,0.450587,-0.978394,0.116877,-0.631344,-0.241489,-0.172952,0,0,0,0
0.840749,0.707301,-1.066464,0.615716,0.233153,-0.535505,0.940224,0,0,0,0
0.939673,0.225585,-1.289071,-0.090950,-0.971463,-0.460023,-0.136352,0,0,0,0
0.884409,0.290780,-1.057988,-0.347311,-0.963942,-0.349664,-0.220009,0,0,0,0
1.500202,0.583250,-1.453560,0.408390,-1.889300,0.071120,0.949205,0,0,0,0
0.834007,-0.444717,-2.036626,-0.177132,-1.048332,-0.145091,-0.217852,0,0,0,0
0.811474,0.317462,-0.911282,-0.004754,-1.674027,0.322930,0.199972,0,0,0,0
0.083390,-1.019314,-1.216796,0.046291,-0.312509,0.276412,-0.667380,0,0,0,0
0.607353,-1.202836,-1.649240,0.099294,-1.321784,0.177359,-0.640970,0,1,0,0
0.710332,-1.289056,-1.836355,-0.121277,-0.725375,-0.226342,-0.363806,1,0,0,0
0.680109,-0.639420,-1.713963,-0.659039,-0.177576,-0.365579,-0.385942,0,0,0,0
1.025983,-0.153849,-1.051172,0.035126,0.050797,-0.235548,0.368207,0,0,0,0
-0.265240,-0.784156,0.559070,1.079151,-0.520996,-0.078670,-0.026487,0,0,0,0
1.028813,0.224220,-0.423352,-0.208347,0.078984,2.080490,1.322820,0,0,0,0
0.541486,0.498378,-0.600629,-0.545985,-0.314716,-0.273741,-0.152533,0,0,0,0
-0.730192,-0.703291,0.914592,0.597398,0.181767,-0.150250,1.179222,0,0,0,0
0.677777,-0.049482,-0.067505,0.176928,-0.057004,-0.259401,0.603686,0,0,0,0
-0.520056,-1.051975,0.881139,0.927398,0.339534,-0.725100,0.809217,0,0,0,0
0.636658,0.323394,-0.756747,-0.110425,0.612188,-0.355118,0.609897,0,0,0,0
-0.899285,-1.131723,0.992927,0.810964,0.739973,-0.639069,0.076164,0,0,0,0
0.872984,-0.054451,-0.222868,-0.333239,0.021522,-0.003314,0.704805,0,1,0,0
0.257407,0.028725,0.060614,-0.223638,-0.053518,0.011241,0.230707,0,0,0,0
0.378767,-0.162044,-0.187204,-0.452542,1.316436,0.155922,0.387139,0,0,0,0
0.613556,-0.062054,0.002891,-0.427071,-0.109964,-0.309984,0.356817,0,0,0,0
1.023724,-0.605251,0.458056,-0.360226,0.074205,0.898087,0.739904,0,0,0,0
0.590971,0.252762,-0.432545,-0.512936,-0.174313,-0.127545,0.250124,0,0,0,0
0.496976,0.428359,-0.338537,-0.216822,-0.349627,-0.183215,0.052191,0,0,0,0
0.302048,0.417502,-0.331590,0.133808,-0.083707,-0.294973,0.029633,0,0,0,0
0.162283,0.553711,-0.241362,0.347991,0.269780,-0.354248,0.144003,0,0,0,0
0.142271,0.710621,-0.448113,0.079801,0.061981,-0.331281,0.009287,0,0,0,0
0.071834,1.150622,-0.568026,-0.412741,0.592357,-0.218367,0.124515,0,0,0,0
-0.042247,1.075124,-0.523609,-0.251247,0.870007,-0.208037,0.160072,0,0,0,0
-0.182012,1.121149,-0.561154,-0.322963,1.242289,-0.311675,-0.014379,0,0,0,0
-0.271884,0.973413,-0.608088,-0.126643,1.712994,0.015095,-0.077364,0,0,0,0
-0.292020,1.246713,-0.395423,-0.299924,1.565206,0.127803,-0.237434,0,0,0,0
-0.357922,1.379837,-0.478072,-0.886376,1.690969,-0.345358,-0.095200,0,0,0,0
-0.397012,1.412698,-0.522766,-0.896480,1.886914,-0.061545,0.105267,0,0,0,0
-0.479524,1.280444,-0.738383,-0.865184,2.373389,0.120372,0.031457,0,0,0,0
-0.493560,1.353212,-0.705491,-0.712166,2.654753,-0.337580,-0.170930,0,0,0,0
-0.512433,1.538058,-0.504779,-0.940098,2.586453,-0.205995,-0.353816,0,0,0,0
-0.519862,1.633761,-0.421124,-1.075194,2.478060,-0.198881,-0.380439,0,0,0,0
-0.563212,1.595261,-0.327748,-1.163338,2.225859,-0.101256,-0.526647,0,0,0,0
-0.633390,1.675891,-0.125678,-1.050430,2.534066,0.011738,-0.390742,0,0,0,0
-0.741872,1.637627,-0.033530,-1.207492,2.698049,-0.096180,-0.407563,0,0,0,0
-0.798524,1.585231,0.075676,-1.144718,2.636764,-0.028099,-0.353655,0,0,0,0
-0.873934,1.640674,0.255659,-1.279090,2.715655,-0.009401,-0.393623,0,0,0,0
-0.972049,1.627549,0.422294,-1.476317,2.648655,-0.188197,-0.578491,0,0,0,0
-1.084870,1.636105,0.674496,-1.617841,2.620872,-0.306276,-0.472702,0,0,0,0
-1.487894,1.311233,1.096118,-2.179834,2.511481,-0.361731,-0.855978,0,0,0,0
-1.706025,1.076678,1.484817,-1.885128,2.120636,-0.644277,-0.885134,0,0,1,0
-1.498997,0.952779,0.611921,-2.183980,2.350403,-0.231542,-1.196905,0,0,0,0
-2.873406,-0.760265,2.520330,-0.055761,3.191933,-0.751024,-1.417361,0,0,0,0
-3.385780,-1.709011,2.431599,-0.583107,2.120718,-0.443178,-1.758437,0,0,0,0
-2.384727,-2.056729,1.083758,1.377482,1.098522,1.636445,-1.751211,1,0,0,0
-2.757937,-0.244717,2.882056,-0.933777,1.218782,-0.432594,-1.590562,0,0,0,0
-3.404274,-1.586325,2.735566,-0.674423,1.388373,-0.650956,-1.926382,0,0,0,0
-3.530879,-1.661016,3.343568,0.601070,2.228932,0.307604,-1.970310,0,0,0,0
-2.620389,-0.317101,2.346704,-1.275985,0.371935,-0.888905,-1.665879,0,0,0,0
-3.539957,-1.911543,2.603111,-0.742898,1.268795,-0.624252,-2.075850,0,0,0,0
-3.699747,-2.247172,2.594822,-0.661279,0.850818,-0.213867,-2.174778,0,0,0,0
-1.910073,-0.297230,1.292010,-0.737218,-0.310777,0.782465,-1.939376,0,0,0,0
-3.490478,-1.922198,2.284524,-1.270887,0.957949,-0.843857,-2.021364,0,0,0,0
-2.847247,-0.214706,3.149123,-1.532631,-0.368324,-0.789157,-1.668772,0,0,0,0
-3.381327,-1.424182,2.902097,-1.138927,-0.194275,-0.732477,-1.953533,0,0,0,0
-3.970423,-3.008756,2.073924,-0.952846,0.915593,-0.425369,-2.235872,0,0,0,0
-1.983509,0.823410,1.455662,-3.528609,0.602613,6.201996,-1.659515,0,0,0,0
-3.267538,-1.253598,2.697743,-1.520924,0.024334,-0.818089,-1.961256,0,0,0,0
-3.818710,-2.528233,2.544743,-0.468090,0.982860,-0.731725,-2.216507,0,0,0,0
-2.679149,-0.467065,1.730217,-3.222462,-0.920195,0.826575,-1.877446,0,0,0,0
-2.932514,-0.536283,2.799218,-1.783637,-0.384462,-0.668141,-1.406066,0,0,0,0
-3.360024,-1.500425,2.682236,-1.030818,0.576845,-0.347830,-1.759829,0,0,0,0
-3.639251,-2.293841,2.232122,-1.093224,0.196137,-0.418275,-2.212375,0,0,0,1
-2.681502,-0.286344,2.304980,-2.128145,-0.055485,-0.458687,-1.718697,0,0,0,0
-3.607398,-1.994831,2.799585,-0.350349,1.145647,-0.819005,-1.873956,0,0,0,0
-3.718198,-2.441790,2.187422,-1.068331,0.968924,-0.760275,-2.184772,0,0,0,0
-2.511575,0.001286,2.092489,-2.444823,0.666315,-0.850818,-1.629994,0,0,0,0
-3.311982,-1.593917,2.111727,-1.890838,0.412415,-0.425496,-2.194576,0,0,0,0
-3.374699,-1.788944,1.948408,-1.988691,0.458896,-0.226081,-2.228363,0,0,0,0
-3.079831,-0.705618,3.200377,-0.824115,0.541525,-0.585322,-1.765759,0,0,0,0
-3.009837,-0.949823,2.084468,-2.559243,-0.268702,0.981009,-1.779563,0,0,0,0
-2.065872,0.817826,1.752840,-3.647757,-0.220730,-0.770352,-1.238766,0,0,0,0
-2.816632,-0.582911,2.222989,-1.948931,0.669825,0.988809,-1.577134,0,0,0,0
-2.949321,-0.941730,2.024162,-1.861945,1.068636,0.339593,-2.028175,1,0,0,0
-2.612339,-0.002238,2.790739,-1.342781,0.255392,-0.648817,-1.651129,0,0,0,0
-3.350914,-1.482074,2.628090,-1.221171,0.595490,-0.506912,-1.903296,0,0,0,0
-3.761810,-2.416459,2.483327,-0.768633,0.649442,-0.605357,-2.220798,0,0,0,0
-2.731374,-0.244066,2.775154,-1.215986,0.508013,-0.863732,-1.539438,0,0,0,0
-3.381331,-1.409658,3.070041,-0.352850,1.193268,-0.660550,-1.714397,0,0,0,0
-3.726143,-2.407708,2.304677,-1.022351,0.683433,-0.507385,-2.213159,0,0,0,0
-2.184708,0.650275,2.301015,-2.348957,-0.143714,3.584568,-1.600257,0,0,0,0
-3.216643,-1.156858,2.773846,-1.118688,0.652645,-0.767555,-1.811755,0,0,0,0
-2.894611,-0.760925,1.941140,-2.843213,-0.153395,-0.434605,-2.131367,0,0,0,0
-2.382801,-1.540602,0.995468,-1.009931,-1.140759,1.700494,-1.988503,0,0,0,0
-3.652612,-2.030125,2.993572,0.119829,1.661194,-0.760780,-1.730949,0,0,0,0
-2.536267,0.298208,2.890349,-1.910617,0.028943,2.565259,-1.535490,0,0,0,0
-3.308587,-1.122990,3.363671,-0.419912,0.325725,-0.719252,-1.785975,0,0,0,0
-3.596533,-2.191145,2.199484,-1.132162,0.955859,-0.757669,-2.220459,0,0,0,0
-0.796138,2.202923,-0.210140,-4.331523,1.670111,2.086128,-1.126896,0,0,0,0
-3.109824,-1.113117,2.261840,-1.951654,0.465365,-0.666563,-1.985639,0,0,0,0
-3.535402,-2.148863,1.892934,-1.860840,0.412345,-0.652164,-2.212299,0,0,0,0
-1.776034,1.253021,1.601790,-3.412013,0.608269,5.825431,-1.367584,0,0,0,0
-2.896498,-0.370323,3.062107,-1.270851,0.384790,-0.612246,-1.446158,0,0,0,0
-3.605516,-1.941750,2.941653,-0.109838,1.373300,-0.732369,-1.753901,0,0,0,0
-3.224985,-1.336221,2.277163,-1.977134,-0.000148,-0.116955,-2.198302,0,0,0,0
-2.917946,-0.495230,2.819146,-1.683297,-0.081006,-0.565048,-1.407802,0,0,0,0
-3.290594,-1.337858,2.685067,-1.255379,0.329897,0.442304,-1.602224,0,0,0,0
-3.563379,-2.043365,2.400728,-0.917953,1.170550,-0.098346,-2.173110,0,0,0,0
-2.367631,0.387130,2.228019,-2.578207,0.619410,-0.615910,-1.482333,0,0,0,0
-3.283507,-1.419123,2.482130,-1.226475,0.936990,-0.624025,-2.080322,0,0,0,0
-3.205601,-1.445942,1.878054,-2.448377,0.058859,-0.591061,-2.197038,0,0,0,0
-2.714362,0.053801,3.124472,-1.598827,0.039005,2.209379,-1.439572,0,0,0,0
-2.782857,-0.450669,2.298822,-2.015181,0.779644,0.190099,-1.833562,1,0,0,0
-3.285945,-1.197161,3.060626,-0.701641,0.565693,-0.863130,-1.859959,0,0,0,0
-2.810270,-1.223438,1.474009,-1.245142,0.913281,-0.035993,-2.005012,0,0,0,0
-3.283189,-1.559872,2.183157,-1.498491,0.662318,-0.632231,-2.065149,0,0,0,0
-0.794327,0.700680,0.398541,-2.024813,1.381302,0.192595,-1.119209,0,0,0,0
-1.477132,1.152843,0.650205,-2.983946,1.390830,-0.461657,-1.478390,0,0,0,0
-2.999897,-1.493479,0.874999,-3.072652,1.043223,-0.752040,-2.211321,0,0,0,0
-0.272500,0.869121,0.361210,-2.237727,0.555433,1.400147,-1.155253,0,0,0,0
-1.727345,1.048287,1.079618,-3.232575,1.381530,-0.473922,-1.397272,0,0,0,0
-2.975509,-1.327779,1.165935,-2.808187,1.020961,-0.390769,-2.190004,0,0,0,0
-0.068437,-0.570139,0.620807,-2.429088,-1.440583,3.426821,-1.419244,0,0,0,0
-1.433131,1.218621,0.732049,-2.610828,1.712741,-0.382311,-1.322940,0,0,0,0
-2.540188,-0.702214,0.808512,-2.767307,1.670217,-0.912297,-2.033261,0,0,0,0
-1.418872,-2.897995,0.468146,-1.420516,-1.158327,0.505726,-2.112478,0,0,0,1
-1.310437,0.911919,0.710172,-2.008897,1.475105,-0.640271,-1.324038,0,0,0,0
0.193762,0.287863,0.082219,-2.436108,-0.853099,1.658954,-0.977370,0,0,0,0
-1.320572,1.106111,0.376321,-2.354287,1.435457,-0.390584,-1.231969,0,0,0,0
-2.605366,-0.686601,1.042539,-3.038297,0.705287,-0.743102,-2.044870,0,0,0,0
0.488406,-0.861035,0.164023,-2.640181,-1.494230,6.554528,-1.125329,0,0,0,0
-1.101638,1.134890,0.554480,-2.262176,0.938075,-0.254626,-1.378108,0,0,0,0
-2.212418,-0.127426,0.857737,-2.396298,2.054495,-0.674884,-2.010637,0,0,0,0
-1.476353,-2.785043,0.913899,-1.270185,-2.167034,-0.439823,-2.090465,0,0,0,0
-0.866706,1.368827,0.294468,-2.390139,1.070817,-0.325519,-0.905648,0,0,0,0
-1.611675,0.797240,0.574673,-2.589211,1.783293,-0.601000,-1.606847,0,0,0,0
-2.726551,-1.035215,0.789943,-3.083767,0.991074,-0.599686,-2.177331,0,1,0,1
-0.593661,0.218410,0.702749,-2.103249,-0.013147,-0.376531,-1.078117,0,0,0,0
-1.616952,0.993488,0.793113,-2.889372,1.608412,-0.297917,-1.408679,0,0,0,0
-2.835543,-1.274611,0.656743,-3.279229,1.169928,-0.252922,-2.192345,0,0,0,0
-0.089829,-0.568760,0.702938,-1.424652,0.159125,-0.556699,-0.962131,0,0,0,0
-1.213239,1.016775,-0.197058,-2.466039,2.099228,-0.388829,-1.475748,0,0,0,0
-2.498438,-0.556528,0.890097,-3.229986,0.952055,-0.463591,-2.148704,0,0,0,0
-0.421821,-0.129386,0.929300,-1.493140,0.376899,0.043878,-1.337889,0,0,0,0
-1.613641,1.186691,0.994236,-3.261028,1.108750,-0.592894,-1.667267,0,0,1,0
-0.531625,1.286082,-0.202685,-1.920845,1.282051,-0.623252,-0.887172,0,0,0,0
-1.031052,0.683915,-0.581762,-0.852449,1.992791,0.585734,-1.196398,0,0,0,0
-2.147265,0.239951,1.285912,-2.436222,1.623171,-0.569547,-1.540358,0,0,0,0
-0.405657,0.540990,0.387309,-1.392664,0.708939,0.217229,-1.111565,0,0,0,0
-1.464616,1.408426,0.886946,-3.099194,1.826142,-0.596259,-1.463414,0,0,0,0
-2.743550,-1.107889,0.653846,-3.359724,0.748765,-0.326558,-2.174183,0,0,0,0
-0.235986,-0.218358,0.547278,-1.529647,0.200903,1.777096,-0.825188,0,0,0,0
-1.440085,1.524732,1.067314,-2.980099,1.568386,-0.511961,-1.137770,0,0,0,0
-2.612496,-0.801867,0.848349,-3.017181,1.008981,-0.678751,-2.099496,0,0,0,0
-0.020313,-0.529504,0.960765,-2.163137,-1.014104,8.891183,-0.997865,0,0,0,0
-1.176514,1.605743,0.579148,-2.731451,1.641929,-0.341248,-1.111104,0,0,0,0
-2.269436,-0.175324,0.795810,-3.085328,1.200629,-0.893875,-2.075976,0,0,0,0
-1.371869,-3.247227,0.836434,-0.898596,-1.204714,0.567782,-2.106911,0,0,0,0
-1.281636,1.417917,0.578681,-2.921377,1.596948,-0.560596,-1.175692,0,0,0,0
-0.137831,-0.127360,0.164793,-1.956959,-0.271290,-0.044154,-1.388548,0,0,0,0
-1.278789,1.367443,0.341229,-3.095800,1.331312,-0.454882,-1.457233,0,0,0,0
-2.602665,-0.758368,0.841610,-3.128600,1.117681,-0.485509,-2.065265,0,0,0,0
-0.062052,-1.645358,0.273434,-1.797917,-0.913036,5.447335,-1.747508,0,0,0,0
-1.230410,1.231163,0.434927,-2.678439,1.314289,-0.587314,-1.058393,0,0,0,0
-2.462886,-0.434916,0.933831,-3.129113,1.256386,-0.348935,-2.101139,0,0,0,0
-0.134268,-1.704678,0.524480,-1.651942,-1.130387,7.559239,-1.600822,0,0,0,0
-1.207438,1.295403,0.395042,-2.559100,1.820396,-0.521030,-1.168023,0,0,0,0
-2.252422,-0.303278,0.840840,-1.908549,2.582169,-0.502524,-1.818828,0,0,0,0
-0.677835,-2.796526,0.481795,-0.967620,-1.041304,0.193917,-1.734086,0,0,0,0
-0.986434,1.214574,0.605468,-2.178295,1.246450,-0.515990,-0.870264,0,0,0,0
-1.779314,0.384780,0.534229,-2.111744,2.153972,-0.558612,-1.554829,0,0,0,0
-1.816019,-2.296875,1.188883,-0.969589,0.024689,-0.071592,-2.042719,1,0,1,0
-0.596054,1.037338,0.085468,-1.673494,1.327159,-0.543024,-0.927116,0,0,0,0
-1.158731,0.942468,-0.325166,-1.820622,2.890808,-0.227949,-1.382875,0,0,0,0
-2.579611,-0.804782,0.685634,-3.135989,1.235386,-0.253410,-2.160313,0,0,0,0
-0.800400,0.810814,0.697253,-1.522365,1.133260,-0.473143,-0.981394,0,0,0,0
0.221077,-1.517133,0.185864,-0.533812,-2.192853,4.474225,-1.472008,0,0,0,0
-0.125800,-0.326100,0.008318,0.316935,-0.866332,-0.522969,-1.007355,0,0,0,0
-0.783353,-0.704696,0.431371,0.433899,0.070047,-0.332942,-1.231664,0,0,0,0
0.889418,-0.581580,0.399486,1.487666,-0.173907,2.310961,1.823055,0,0,0,0
-0.256004,1.084877,0.545350,-0.710869,0.604215,-0.286845,0.037618,0,0,0,0
-0.943141,1.606400,0.397451,-1.326364,2.411901,-0.358084,0.172860,0,0,0,0
-1.715295,0.616555,1.132876,-1.025427,2.504502,-0.419384,0.978586,0,0,0,0
-0.203246,0.388073,0.031466,0.157367,2.201203,-0.266126,0.678265,0,0,0,0
-0.940748,1.083737,-0.203125,-0.851141,2.672540,-0.341247,0.273592,0,0,0,0
-1.910312,0.562027,1.371154,-1.509311,2.658613,-0.654412,-0.070860,0,0,0,0
0.212124,0.256024,0.044901,-0.099256,0.535808,-0.099409,0.424111,0,0,0,0
-0.460573,1.403355,-0.730495,-0.492117,3.383710,-0.210723,0.142376,0,0,0,0
-0.774801,1.189418,0.074834,-0.210734,2.592820,-0.410694,1.123009,0,0,0,0
-0.414113,0.595491,0.676964,-0.150791,1.230816,-0.258230,0.415472,0,0,0,0
-0.143540,0.373142,-0.482325,0.971872,0.623034,4.819423,1.952891,0,0,0,0
-0.628137,1.541589,-0.153566,-0.653640,2.397038,-0.214509,0.150992,0,1,0,0
-1.247379,-0.626684,1.669816,-0.198493,1.117302,-0.784621,0.136787,0,0,0,0
