mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.916098,0.413927,-2.539572,-0.051616,0.013296,1.198693,0.960652,0,0,0,0
0.237350,-0.251530,-2.767703,0.954306,1.134802,-0.262389,0.151025,0,1,0,1
0.737115,0.284384,-0.861930,0.838160,-1.078399,-0.934998,-0.083645,0,0,0,0
-0.079816,0.077105,0.313997,1.427533,-0.528091,-0.554841,-0.842245,1,0,1,0
-0.514678,-0.087742,0.495875,0.012545,1.212018,-0.356422,0.650110,0,0,0,0
-0.809602,0.158187,0.612641,-0.371420,2.200908,-0.142517,0.299840,1,0,0,1
0.269800,-0.460362,-0.084695,0.574764,-0.343277,-0.284859,-0.053863,0,0,0,1
0.770709,0.247590,-0.131702,-1.123555,-0.374453,0.297943,-0.416937,0,1,1,0
0.809379,0.237287,-2.059576,1.102850,0.169658,0.657888,0.996629,0,0,0,0
0.605633,0.605785,-1.651618,0.447112,0.191090,0.615576,0.190254,1,0,0,1
0.498679,-0.397976,-1.229441,0.283343,-1.195529,-0.683145,-0.151302,0,0,0,0
-0.002866,-0.774607,-1.149336,0.141306,-0.475407,-1.095157,-1.805157,1,0,1,0
0.689359,0.545338,0.590893,-0.033014,-0.056509,0.473149,1.262831,0,0,0,0
0.304576,0.738941,0.380613,0.297962,-0.158166,-0.540131,0.516746,0,1,0,1
1.045338,0.429178,0.522690,-0.199701,-1.846967,-0.751415,0.122766,0,0,0,0
0.643719,0.186651,0.154711,0.341359,-1.778418,-1.170012,-0.546366,0,0,1,1
0.731531,0.596341,-0.758475,1.395196,-0.664921,1.813171,1.364364,0,0,0,0
0.396936,0.693512,0.221229,0.473027,-1.176842,1.076839,0.258698,0,1,1,0
0.887048,0.149814,-0.126135,0.681240,-1.143996,0.188449,0.755699,0,0,0,0
0.526125,0.060633,0.109378,1.284529,-0.768851,-0.154940,-0.578524,0,1,0,1
0.748408,-0.226318,-1.478639,0.688655,0.453866,0.868534,0.634985,0,0,0,0
0.077813,0.279428,-1.720716,0.111271,1.166664,-0.258326,-0.127687,1,0,1,0
0.859885,-0.059534,-1.024620,-0.334950,0.185770,-1.064340,0.450965,0,1,0,0
0.624271,0.267211,-1.386273,0.188439,0.389437,-0.579420,0.727455,1,0,1,0
0.841730,0.401423,-2.364692,0.586997,0.557802,-0.036347,1.392662,0,0,0,0
-0.016419,0.776573,-2.243771,0.005561,1.146703,-0.720963,0.513742,0,1,1,0
0.576698,0.241227,-1.606526,-0.014709,-0.661216,-0.385937,1.441095,0,0,0,0
0.496682,-0.203405,-1.518770,0.252825,-0.518650,0.316181,0.414206,1,1,0,1
1.132100,-0.016439,-0.744814,1.236299,0.089308,-0.108157,1.796258,0,0,0,0
0.793498,-1.035232,-0.080541,0.110397,-0.289059,-0.343561,-0.120974,0,0,1,0
0.566188,0.875739,-0.235977,0.410727,-0.648552,0.205074,0.595229,0,0,0,0
0.001378,1.089199,-0.529853,0.264577,-0.309141,-0.886275,-0.607103,1,0,1,1
0.969660,0.009617,-0.967550,-0.216415,0.473842,0.959892,1.172076,0,0,0,0
-0.102510,-0.317760,1.304823,0.903049,0.985981,-0.500939,0.007717,0,1,0,0
0.213152,-0.062972,0.374846,-0.425559,0.398235,-0.751838,0.887681,0,0,0,0
0.040798,0.296332,1.704638,-0.364578,-0.022720,0.593096,-0.380420,1,1,0,1
0.810477,0.070043,-0.315735,-0.627923,-0.044591,-0.482444,1.252371,0,0,0,0
0.351475,-0.073531,0.440519,-1.058806,0.002248,0.605488,-0.010210,0,0,0,1
-0.469453,0.192813,1.946514,0.289693,0.852457,-0.443321,-0.107240,0,0,0,0
-0.709284,-0.873108,1.764257,0.176885,0.631236,0.045291,-0.589623,1,0,1,1
0.844047,-0.540210,-0.483129,1.170648,0.412308,0.657154,0.764235,0,0,0,0
-0.095040,-2.365209,1.522620,0.348257,-0.002003,-0.457237,-0.292893,0,1,0,0
0.004821,0.109906,0.841331,0.665965,-0.206283,0.850248,0.523982,0,0,0,0
-0.533993,-0.115713,1.087549,-0.124083,0.850869,-0.145162,-0.450049,1,1,0,1
1.062074,-0.035176,-0.531547,-0.287982,0.054208,0.610871,1.278386,0,0,0,0
-0.362998,-0.338922,1.377812,1.091533,0.817443,-0.306859,0.097521,0,0,1,0
0.296242,0.621016,0.957904,-0.249853,0.357531,0.334077,0.140339,0,0,0,0
-0.380568,1.061789,1.458322,-0.269862,0.009373,0.244149,-0.400494,1,0,1,1
0.871478,-0.171571,-0.767845,-0.461612,0.187629,-0.133990,0.695859,0,0,0,0
0.002692,-0.246175,0.578457,-0.225450,0.002196,-0.557035,0.081958,1,0,0,0
-0.999537,-0.680031,0.647937,0.951450,0.491592,-0.709872,-0.362573,0,0,0,0
-0.674247,-2.288999,1.594322,1.330011,-1.110243,-0.368362,-1.258970,1,1,1,0
0.836208,-0.267838,-0.506688,1.711050,-0.238697,-0.046621,0.726267,0,0,0,0
0.340411,0.439576,0.390411,0.322355,-0.790362,-0.171334,0.035583,0,0,0,1
0.510536,0.123862,-0.226957,0.575622,-0.352320,-0.440788,0.225631,0,0,1,0
-0.590272,1.240656,0.357143,0.468795,0.468037,0.485820,-0.523148,1,1,0,1
0.695776,-0.375030,-0.954190,0.379663,0.287284,0.394752,0.392232,0,0,0,0
-0.504362,-0.684501,0.676337,0.825893,0.025249,-0.409701,-0.219835,1,0,0,0
-0.084919,-1.031366,0.921325,0.762552,-0.423297,-0.881881,0.169427,0,0,0,0
-0.469801,-1.025804,1.010110,1.376318,-0.810874,-0.310015,-0.361881,0,1,1,1
0.794474,-0.934344,-0.190141,0.789723,-0.558684,0.919290,0.914302,0,0,0,0
0.014363,-1.027965,0.325819,1.443480,-0.500967,-0.227908,-0.413923,0,1,0,0
-0.789749,-0.231749,0.391402,0.639544,0.161431,-1.090267,-0.984767,0,0,0,0
-1.438244,0.342840,1.266128,0.982461,0.169904,-0.596898,-1.847794,1,0,1,1
0.843473,0.029546,-0.386420,-0.756789,-0.254873,1.611161,1.248854,0,0,0,0
0.057146,0.399110,-0.418924,0.070415,0.156688,-0.333430,0.313098,0,1,0,0
-0.294958,0.191179,0.475264,0.351075,0.532029,-0.599954,0.121859,0,0,0,0
-1.451841,0.623992,0.975094,0.670912,0.690736,-0.560839,-2.351989,1,0,1,1
1.180930,0.530118,-0.697510,-0.654443,-0.184661,0.393128,0.839628,0,0,0,0
0.205977,0.743673,1.004883,-0.764602,-0.378492,-0.070509,0.542598,0,1,0,0
-0.164055,0.647194,1.510233,-0.211893,0.033409,-0.370789,0.500610,0,0,0,0
-1.015955,0.672093,1.919551,0.849046,0.554262,-1.466024,-0.732387,1,0,1,1
0.783474,0.818717,-0.067195,0.468284,-0.421654,0.655398,0.916619,0,0,0,0
-0.172476,0.766751,1.191466,0.566869,-0.154786,-0.901837,0.703031,0,0,1,0
-0.634097,0.245190,2.332267,0.472783,0.760035,-0.826320,0.573275,0,0,0,0
-1.506809,-0.135913,3.042723,0.994784,1.184220,-0.694500,-0.809583,1,1,0,1
0.920279,0.395055,-0.150023,0.048627,-0.583983,1.556758,0.714928,0,0,0,0
0.107443,1.525317,-0.131558,0.083541,-1.303264,0.023152,-0.036096,0,0,0,1
-0.010987,1.069085,1.073920,-0.185591,-0.494588,-0.524758,0.286243,0,0,0,0
-1.015463,1.030048,0.585659,1.164874,0.269110,-0.301952,-0.670978,1,0,1,1
0.734549,0.900614,-1.004868,0.261994,-0.965781,0.712679,1.039218,0,0,0,0
-0.329596,0.824161,-0.148563,-0.043486,-0.501371,-0.430111,0.288100,0,0,1,0
-0.470432,-0.158235,1.216061,0.379971,0.501396,-0.633978,-0.087885,0,0,0,0
-1.374270,0.926071,2.644591,0.796767,-0.173870,-0.986544,-0.308775,1,1,0,1
0.979073,1.163089,-0.476570,0.192153,-0.613226,0.447694,0.724905,0,0,0,0
-0.006160,1.661719,0.271106,0.522195,-0.361782,0.468375,0.204469,0,1,0,0
-0.129796,1.145511,0.933740,0.085989,0.517934,-0.912076,-0.011379,0,0,1,0
-0.595482,2.101144,0.974711,0.325606,1.198721,-0.545019,0.602576,1,1,0,1
0.521945,-0.179770,0.313955,1.330249,0.472525,-0.038814,0.955374,0,0,0,0
-1.333207,0.418597,-0.265833,2.018928,0.562006,-0.678497,-0.609584,1,0,0,0
0.339480,1.145072,-0.870127,-0.927336,-0.613608,-1.228548,-0.140718,0,0,0,0
-1.252876,0.832707,0.533554,0.919134,0.147586,-0.169741,-1.777568,1,0,1,1
0.589858,-0.485916,-1.339552,0.198282,-0.311466,-0.275009,0.769031,0,0,0,0
0.289746,-0.139288,-1.129956,-0.255815,0.632205,0.331239,0.356833,0,1,0,0
0.198875,0.085578,0.401787,-0.554409,-0.394921,-0.825044,-0.471802,0,0,0,0
-0.545990,-0.029115,-0.164796,1.322073,0.504465,-1.311684,-1.281700,1,0,1,1
0.601882,-0.484188,-0.805193,0.495848,0.682069,2.572592,0.962959,0,0,0,0
-0.342303,-0.339134,0.560028,0.407583,1.203600,1.480372,-1.104860,0,0,1,0
0.397947,-0.147407,1.024627,0.134686,0.500112,-0.106991,0.245165,0,0,0,0
-0.404318,-0.004570,2.243498,0.338312,0.271725,0.371029,-0.738409,0,1,1,0
0.242171,-0.107109,-0.160445,-0.499756,1.151704,-0.533117,0.653242,0,0,0,0
-0.136257,0.331119,-0.440202,-0.465320,0.442944,0.205170,-0.277542,1,0,0,0
0.283802,-0.314084,0.700019,-0.698120,-0.192270,0.226230,0.285485,0,0,0,0
-0.842310,-0.465723,0.934735,-0.093216,1.287846,-0.640319,-1.529004,1,1,0,1
0.655843,-0.582684,-1.321133,0.673929,0.695935,1.399297,1.048709,0,0,0,0
-0.298820,-0.728377,-0.192886,0.088351,1.063853,0.263504,0.452439,0,0,1,0
0.214596,0.398128,0.368066,0.013637,-1.213703,0.087957,0.071216,0,0,0,0
-0.771474,0.343161,1.703686,-0.487773,-0.268240,-0.276367,-0.643650,1,1,0,1
0.693614,0.727580,-0.908000,-0.157293,-0.164438,-0.066928,1.131192,0,0,0,0
0.062673,-0.004978,0.464344,0.424938,-0.316164,-0.107035,-1.419862,0,1,0,0
0.748684,0.465718,0.029834,0.396706,0.047238,0.495360,0.714914,0,0,0,0
0.182949,0.874579,0.640650,0.457581,-0.134388,-1.227470,-0.979605,0,1,1,1
0.522228,-0.034114,-1.022352,1.048944,0.476759,1.602219,0.776478,0,0,0,0
-0.311871,0.291060,0.416266,1.094901,0.169147,-0.535989,0.467109,1,0,0,0
0.148632,-0.316305,0.190022,0.534476,0.507141,-0.181561,-0.448790,0,0,0,0
-0.340073,-1.812587,-0.411597,1.524242,-0.359923,1.299078,-0.996976,1,0,1,1
0.768687,-0.292771,-0.582638,0.285099,0.208438,0.138740,1.316084,0,0,0,0
0.335096,-0.069032,-0.827242,0.785235,-0.310611,-0.022394,1.039397,0,1,0,1
0.625933,-0.628424,-1.082346,0.453430,0.549322,0.364104,1.558495,0,0,1,0
0.039390,0.410875,-1.905574,0.958142,0.000582,0.304952,-0.214822,1,1,0,1
0.295546,-1.305759,-0.279668,1.068719,0.871793,0.441879,0.596161,0,0,0,0
-1.436777,0.011558,-0.296155,1.718549,0.915347,-1.081351,-0.127002,1,0,1,0
0.807149,0.501344,-0.472912,-0.913788,-1.010788,1.835475,0.994749,0,1,0,0
0.076514,0.396009,-1.492571,0.684833,-0.735564,1.148166,0.147341,1,0,1,1
0.734192,0.381585,0.173090,0.375336,-0.158253,-0.044449,1.193517,0,0,0,0
-0.329299,-0.797775,0.298446,0.298086,1.162101,-0.051697,-1.421261,0,1,0,0
0.584066,0.169197,0.209769,-0.398657,-0.429634,-0.770012,0.012845,0,0,0,0
-0.109206,0.532019,-0.095486,-0.084221,-0.159483,0.269581,-0.747642,1,1,0,1
0.575242,0.348619,-0.868781,0.356581,-0.209175,1.791561,0.740390,0,0,0,0
0.298101,0.761342,0.043712,-0.493865,0.448204,0.452408,0.053912,0,0,0,1
0.294139,0.622353,0.262149,0.420636,-0.341138,-0.765012,0.112687,0,0,0,0
-0.955165,0.009907,0.448615,0.183940,0.029044,-0.000322,-2.014579,1,0,0,1
0.152744,0.114052,-0.910421,-0.752462,0.360604,0.486315,0.665076,0,0,0,0
-0.433913,0.668225,-0.935649,-0.429705,0.552987,-0.812458,0.493691,0,1,1,0
0.247925,-0.078540,-0.371257,-0.599950,0.236631,0.439209,0.980939,0,0,0,0
-1.630691,-0.076610,0.511562,0.266372,1.225432,-1.671092,-0.739099,1,1,1,0
-0.178548,-0.386627,-1.219214,1.811300,0.752841,1.947754,0.613646,0,0,0,0
-1.857323,-0.719011,0.995493,1.733071,1.815127,-0.654152,-0.365114,0,0,0,1
0.466296,0.594573,0.209286,0.505426,-0.147819,0.098587,-0.043913,0,0,0,0
-0.809598,0.956386,0.710728,1.008555,-0.849211,-0.777820,-0.868813,1,1,1,0
0.016316,1.150896,-0.110258,1.159984,-0.172285,-0.815842,0.397385,0,0,0,0
-0.994544,-0.074678,-0.430152,1.935565,0.476355,-0.824341,-0.773748,0,0,1,0
0.459841,0.086188,-0.396647,0.630473,0.348914,0.683000,-0.009463,0,0,0,0
-0.117638,0.486643,-0.447267,0.918697,-1.740828,-0.787720,-1.040543,1,1,0,1
0.562599,0.403807,-0.847666,1.676826,0.090992,2.065573,0.637708,0,0,0,0
-0.751279,1.569502,0.533529,1.439198,-0.060735,0.104920,0.584741,1,0,0,0
0.250521,0.713858,-0.228360,1.054594,-0.135195,-0.696338,0.250690,0,0,0,0
-0.565101,0.833802,1.014298,0.398833,0.346360,-0.361458,-0.733852,1,0,0,1
-0.189108,0.314332,-0.924066,-0.140511,0.896352,-0.620261,0.679089,0,0,0,0
-0.274199,0.718566,-1.492506,0.791856,0.725721,0.071272,0.016057,0,1,1,0
-0.416802,0.168736,0.526510,-0.090404,0.359324,-0.800976,0.072143,0,0,0,0
-1.159338,-0.114039,2.250401,0.809925,0.597573,-1.090439,0.513729,1,1,1,0
0.609515,0.617838,-0.386778,0.738101,-0.461355,1.272487,0.803083,0,0,0,0
-0.151732,0.896190,0.570066,0.469077,1.086929,-0.180618,-0.031180,0,0,0,1
-0.057322,0.293988,1.446288,0.436101,0.405748,-0.931268,-0.584151,0,0,0,0
-1.080946,1.378185,2.255490,-0.134927,0.774464,-0.022602,-0.769027,1,1,0,1
0.663584,0.625560,-0.813414,1.149660,0.218148,-1.044377,1.024823,0,0,0,0
0.525755,0.796198,-1.212833,0.849565,-0.000336,0.821890,0.846752,0,0,1,0
0.837313,0.502211,-1.243301,0.556398,-0.408637,-0.613945,0.975070,0,0,0,0
0.649870,0.764485,-1.485436,0.698518,0.188769,-0.588421,0.138976,1,1,0,1
0.918378,1.110657,-1.004902,0.979817,1.089536,-0.034733,2.037595,0,0,0,0
1.129671,1.225422,-1.821651,-0.535031,-0.067185,1.304708,1.256476,0,0,1,0
0.376118,-0.593461,0.137435,0.209902,-0.379363,1.162584,-0.246107,0,0,0,0
1.170754,-0.263295,0.514211,-0.108351,-1.251723,0.260043,-0.390072,1,0,0,1
0.165950,1.333826,0.383376,-0.259311,0.504739,0.161426,0.481558,0,0,0,0
0.196005,1.095894,-0.917446,0.899231,0.982545,1.784477,-0.246361,0,0,1,0
0.843327,1.217646,1.151711,0.331285,-0.864106,-0.345714,1.385146,0,1,0,0
0.274795,0.381586,0.924323,-0.086511,-1.553362,-0.330630,0.554945,1,0,1,1
0.674162,0.393616,-0.564194,0.964892,-0.843805,1.890581,0.915188,0,0,0,0
-0.685615,1.217458,0.152898,1.125333,1.006501,0.541642,-0.030085,0,1,0,0
-0.478681,-0.356576,1.502750,0.426613,-0.036821,-0.123501,-0.458037,0,0,0,0
0.398564,-0.659900,-0.997369,0.535906,0.444652,-0.528606,-0.404902,0,0,1,1
0.244016,1.080784,-1.252445,-0.566524,0.805547,0.567547,0.644614,0,0,0,0
0.739973,2.377656,-1.219292,-2.492900,-0.974628,0.840303,1.164982,0,1,0,0
-0.101281,-0.134029,1.321273,0.704366,0.643050,-0.910086,0.031586,0,0,0,0
-0.922148,-0.518671,1.600910,1.021118,0.204512,-0.936902,-1.131528,1,0,1,1
0.734857,-0.315539,0.307438,1.396953,-0.024046,1.943522,1.765861,0,0,0,0
-1.482511,1.632570,-0.114697,0.474324,0.814972,-1.001249,-0.731941,0,1,0,0
-0.764141,-0.843030,1.665725,1.571527,0.013616,-0.128625,-0.839952,0,0,0,0
0.565453,0.079216,-0.981512,0.193280,0.581715,4.142876,-0.136680,0,0,1,1
0.098059,1.191188,-1.220676,0.399301,0.800170,1.347600,0.688472,0,0,0,0
-0.455154,0.078567,-0.961173,1.245392,2.406686,0.763850,0.185162,0,1,0,0
0.894422,-0.432468,-0.833577,0.119764,-0.345993,0.697872,0.492702,0,0,1,0
0.161770,-0.856256,-0.947218,0.909477,-0.092154,1.580505,-0.737157,1,1,0,1
0.159106,-0.110858,-0.885559,0.875983,0.225247,1.679435,0.309512,0,0,0,0
-1.875807,0.540589,0.455610,1.758696,2.261060,0.291894,-0.565336,0,0,0,1
-0.805573,-1.270682,1.516135,0.959640,0.262516,-0.956089,-0.562018,0,0,0,0
-1.181196,-0.284002,1.127793,2.151637,0.197199,0.040634,-1.058696,1,1,0,0
0.919048,0.443962,-0.774330,0.705271,-1.158158,0.803213,1.027203,0,0,0,0
-0.342954,0.196338,1.200504,-1.568234,-0.526484,-0.860469,-0.068416,0,0,1,0
-0.217301,1.050130,0.299138,0.142254,-0.594861,-0.200714,-0.412921,0,0,0,0
0.589563,-0.664348,0.847279,-0.246562,-2.276803,3.911067,-0.426011,0,0,0,1
0.131937,0.627440,-0.877525,-1.527637,-0.485069,-0.164102,0.145437,0,0,0,0
-0.471307,1.035438,0.303203,-1.589092,-0.851966,-0.637760,-0.664810,1,1,0,0
-0.305925,2.231276,1.727264,-2.267756,-0.652425,-1.051381,1.080464,0,0,0,0
-0.224560,1.208726,0.184557,-2.962023,-0.695327,-0.692065,0.526156,1,0,1,0
0.240723,0.382306,-0.835034,-1.516214,0.808759,-0.408855,1.077695,0,0,0,0
-0.325230,0.837559,-0.983971,-1.548516,0.785034,1.114644,0.229457,0,1,0,1
-0.088502,0.499294,-0.526921,-1.108567,0.563877,0.389594,1.167025,0,0,1,0
-0.647748,0.352048,-0.730231,-0.871686,0.613278,0.398771,0.463256,1,1,0,0
-1.449575,1.119154,0.773218,-1.868348,0.992994,-1.252166,0.095176,0,0,0,0
-2.635935,0.903764,1.778369,-2.234268,1.988640,-1.693948,-0.549348,0,0,1,1
0.907304,0.498944,-0.504184,1.007549,0.262996,0.721537,1.086671,0,0,0,0
0.206748,0.501885,0.199879,0.804622,-0.488465,0.946841,0.438075,1,1,0,0
0.794991,-0.566800,-0.140464,0.778695,-0.554865,0.121122,1.195800,0,0,0,0
0.412635,-0.424404,-0.351585,0.976268,-0.604076,0.833482,0.412041,0,0,1,1
0.660661,0.316221,-0.038121,-1.759473,-0.419630,1.719791,-0.165223,0,0,0,0
0.367664,-0.315787,-0.645081,-0.414808,-1.169766,-0.119173,-0.669693,1,0,1,1
0.645493,-0.052414,-1.615299,1.240948,-0.762640,0.699639,1.134227,0,0,0,0
-0.094841,-0.050715,-3.339868,-0.346676,-0.047020,-0.845446,0.351710,1,1,0,0
0.699110,0.328367,-1.746238,0.550145,0.297419,-0.272164,0.846126,0,0,0,0
-0.113646,-0.460781,-3.592347,-0.747377,-0.114554,-0.768111,-0.187735,0,1,1,0
0.520594,0.434190,-2.245498,-0.771698,0.152941,-0.894011,0.920143,0,0,0,0
-0.098302,-0.004280,-2.847041,-0.470662,-0.699090,0.701757,0.241184,1,1,0,1
0.877144,-0.505517,0.161073,0.529064,-0.483204,0.118272,0.555065,0,0,0,0
0.245473,-1.603100,0.746911,-0.441927,-2.164990,1.678816,-0.228296,1,1,0,1
0.676293,-2.130896,1.250499,0.206229,-0.733177,0.637959,0.478912,0,0,0,0
-0.174634,1.419208,-2.263535,-2.509643,-1.300008,2.589118,-0.300019,1,1,0,1
1.190193,0.777434,-0.295371,-0.714952,-0.915455,1.658642,1.256028,0,0,0,0
-0.515279,2.865736,-0.678983,0.240684,-0.143510,0.461075,0.574784,1,0,1,1
1.402619,-0.304192,-0.395461,0.011086,0.586301,-0.434807,0.939107,0,0,0,0
1.366432,0.430711,-0.773747,-0.868328,0.512391,1.125211,1.100366,1,0,1,1
1.097310,0.512116,-0.334186,-0.524146,0.232863,0.991120,0.589725,0,0,0,0
0.584205,-0.407333,-0.262786,-0.030766,0.420991,-0.267012,0.330237,0,0,1,0
0.727599,0.501558,-0.230777,-0.828956,0.490890,0.670786,-0.250571,0,0,0,0
0.546736,-0.055777,-0.825566,-1.410218,-0.602214,1.590289,-0.578523,0,1,0,0
0.511243,1.061913,-0.220107,-2.014645,-0.687841,-0.624635,0.468708,0,0,0,0
0.222461,0.546263,0.537924,-2.080817,-0.418726,1.516396,-0.308844,1,1,0,1
1.394134,0.024770,-1.117827,-0.688378,0.003294,-0.044740,0.896057,0,0,0,0
1.164821,-0.311390,-0.487238,-1.004656,0.228475,0.512374,0.460085,1,1,0,1
0.927506,-0.197629,0.046698,-0.658646,0.070915,0.293272,1.104450,0,0,0,0
0.544516,-0.942283,0.628119,-0.124326,0.380688,0.071018,-0.134737,1,0,0,0
0.323005,0.290974,0.291629,-1.184492,-0.648257,-0.214322,0.347008,0,0,0,0
0.065496,0.197817,0.313134,-2.820472,-1.485524,0.408417,-1.434609,0,0,1,0
0.264347,0.543163,0.810050,-1.568635,-1.843763,-0.413801,-0.196931,0,0,0,0
-0.046096,1.130993,1.826766,-1.393680,-0.879921,1.269376,-0.195449,0,1,1,1
1.387093,-0.353966,-0.166626,-0.348055,0.502529,0.959096,1.442067,0,0,0,0
1.094085,-0.491813,-0.486131,-0.917953,-0.268985,0.108964,-0.201277,0,1,1,1
0.850842,0.183242,-0.232485,-0.228197,0.363977,0.468537,1.105689,0,0,0,0
0.073635,-0.976185,0.286259,0.461196,0.078950,-0.602229,-0.290693,0,0,0,1
-0.176088,0.589338,0.875310,-1.582256,-1.335690,-0.200432,0.279877,0,0,0,0
-0.951445,0.258513,0.516704,-1.537284,-0.443229,-0.746987,-0.897272,0,0,0,1
-0.113408,0.715322,-0.253869,-2.212611,-1.655585,-0.135937,-0.117470,0,0,0,0
-0.352335,0.405666,-0.215798,-1.689470,-0.963535,-0.564614,-0.544366,1,1,1,0
1.086671,0.309604,0.347498,0.035257,-0.483271,0.026743,1.380375,0,0,0,0
0.288667,-1.267349,0.939275,0.779587,-0.093765,-0.959643,-0.240284,1,1,1,0
0.959311,-0.053106,0.021255,0.534751,0.360330,0.510443,1.034655,0,0,0,0
0.185975,-0.903052,0.286465,0.417888,0.555918,-0.718337,0.036152,0,1,0,0
-0.032217,0.444935,-0.975150,-1.999941,0.189032,-1.228929,0.115916,0,0,0,0
-0.413058,0.779388,-0.445565,-2.452282,-0.388231,0.029209,-1.235585,0,0,1,0
0.482488,0.344516,-0.962922,-0.884791,1.146474,0.021444,-0.130683,0,1,0,0
0.343879,0.906392,-0.734032,-0.143356,0.441110,1.532575,-0.113777,1,0,1,1
0.342818,0.442555,-0.772712,1.314741,-0.589188,0.527531,0.222762,0,0,0,0
-0.285470,0.182515,-0.107224,1.061063,1.027682,0.231610,-0.039803,0,1,0,0
0.535970,0.495091,0.090170,-0.129817,-0.997683,0.538589,0.255490,0,0,0,0
-0.686413,0.649401,0.303192,-1.100112,-2.073806,-0.137628,-0.912710,0,0,1,0
-0.465972,0.217982,0.714692,-0.933271,-1.466796,-0.840006,-0.962673,0,0,0,0
0.038163,-2.702639,0.394066,-0.656847,-3.621459,0.087439,-1.706665,1,0,0,1
-0.527933,-1.160741,-1.548737,-0.493002,-1.516303,-1.048511,-1.131724,0,0,0,0
-1.441574,-0.781086,-1.180102,-2.750637,-1.658633,-0.685981,-2.621316,1,1,0,0
-0.080653,-0.688756,-2.920505,-3.364551,-1.704006,1.333136,-0.452979,0,0,0,0
-0.473757,-0.186960,-2.495909,-2.338019,-3.212058,0.595078,-1.073486,0,0,1,0
0.171599,-1.202258,-0.925183,-2.027843,-3.024593,-1.455363,-1.798809,0,0,0,0
-0.391326,-1.552749,-1.683034,-2.752782,-2.779193,2.218591,-1.873907,0,0,1,0
0.421948,-0.417519,-3.128837,-2.692302,-2.836018,-0.093268,-0.098890,0,0,0,0
0.137996,-0.728306,-1.619630,-1.001984,-1.567883,0.576908,-1.198922,0,1,0,0
0.721408,-0.866583,-1.656630,-1.665234,-3.007173,-0.650117,0.083271,0,0,0,0
0.966073,-0.179954,-1.281479,-0.058235,-3.059079,0.086285,0.428017,1,0,1,1
0.867697,-0.191513,-0.239759,0.831436,-0.040904,-0.912880,0.235083,0,0,0,0
0.672060,0.399638,-0.078403,-0.870094,-0.435063,-0.027168,0.233100,1,0,0,1
0.705874,1.097383,0.375964,-0.410482,-0.554617,-0.774378,0.324885,0,0,0,0
-0.323745,0.147422,0.993287,0.467462,0.510325,0.200317,-0.164309,1,0,1,1
0.907075,0.059792,-1.169145,0.872204,-0.135016,1.206641,0.895750,0,0,0,0
0.464836,-0.632183,-0.262081,0.921443,-0.187938,0.539238,1.121205,0,1,0,0
0.589470,0.395359,-0.109176,0.449083,-0.220047,-0.756703,0.819366,0,0,1,0
0.818081,0.553082,0.089109,0.491417,-0.550156,0.058122,0.278714,1,1,0,1
1.222820,-1.107902,-0.657869,0.330567,-0.003533,0.284572,1.175477,0,0,0,0
0.882529,-0.146505,-0.019522,-0.609642,-1.008209,1.521093,0.440891,1,1,0,0
0.955881,0.387049,-0.674946,-0.662199,-0.675581,0.201425,0.230451,0,0,0,0
0.020736,0.297646,-0.202766,0.172241,0.531243,-0.164148,-0.387367,1,1,0,1
1.089417,-0.523700,-1.270679,0.827678,-0.307412,0.308669,0.794962,0,0,0,0
0.439084,-0.585558,-1.474089,1.392582,-0.070308,1.208226,0.198606,0,0,1,0
1.231945,0.744887,-0.181321,-0.516847,-1.487290,-0.258107,1.143186,0,1,0,0
0.914878,0.316139,-0.584121,1.008957,-0.942090,-0.819999,1.114122,1,0,1,1
1.547695,-0.113059,-0.938304,-0.842310,-0.349988,0.196746,1.677884,0,0,0,0
1.560370,0.804757,-1.205025,-0.998429,-0.250181,-0.754616,1.113858,0,1,0,0
1.338480,0.231920,-0.379869,-0.713925,0.244463,-0.294167,0.501488,0,0,0,0
1.045163,0.340633,-0.357406,-0.748681,0.260602,0.405669,-0.331859,1,1,0,1
1.181750,0.590882,-0.684112,0.005413,0.301120,0.419550,0.766207,0,0,0,0
0.750710,0.843180,0.136562,0.084061,1.083510,0.672344,0.449409,0,0,1,1
1.091491,0.659624,0.206042,-0.934309,-0.970630,-0.490003,0.678059,0,0,0,0
1.172769,0.295137,0.427574,-0.267772,-0.408862,0.802305,0.097454,0,1,1,0
0.977943,-0.186807,-0.468785,0.272093,0.405780,-0.000022,0.727812,0,0,0,0
0.758209,-0.803991,-0.463687,0.281052,0.161658,0.511034,-0.267810,0,0,0,1
0.723610,-0.660723,0.165714,-0.661937,-0.305495,0.103296,0.181407,0,0,0,0
0.345952,-0.720878,0.500522,-0.434619,-0.067119,0.093335,-1.310175,1,0,1,1
0.849056,0.952541,0.350818,0.404599,-0.690511,1.128141,1.276677,0,0,0,0
-0.289758,0.394797,0.446059,-0.412127,0.383233,-0.205290,0.216203,1,1,0,0
1.100664,0.829927,0.785645,-1.206693,-1.356469,-0.845373,1.212616,0,0,0,0
1.005376,0.638780,1.360664,-0.027754,-0.109144,0.216897,0.438388,0,1,1,0
1.084098,0.509462,-0.540093,-2.178113,-0.228851,0.220185,1.176286,0,0,0,0
0.770354,0.197639,-0.722842,-1.568824,0.032586,-0.737739,-0.028659,0,0,0,1
