mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-37.663086,89.344582,4.978896,27.955851,4.077311,0.434671,0.187409,0,0,0,0
-39.433582,88.655090,5.187904,34.625900,12.131952,2.140601,0.243561,0,0,0,0
-100.586685,119.207809,-6.343246,38.653389,-8.449078,0.503491,0.163800,0,0,0,0
-59.848946,81.446419,1.828769,49.290787,15.459846,1.621134,0.251190,0,0,0,0
-47.181114,83.668640,3.905989,30.339798,1.504460,0.539377,0.184755,0,0,0,0
-23.045576,83.531311,10.472415,47.597511,12.292061,2.624815,0.314490,0,0,0,0
-94.646820,108.915504,6.620418,48.593525,-10.739681,0.378558,0.161248,0,0,0,0
-24.963989,78.305893,-0.380698,45.355148,11.293589,2.571422,0.239367,0,0,0,0
-50.584473,94.122772,15.442618,31.253845,8.228564,0.524895,0.263041,0,0,0,0
-28.477097,87.914810,5.412423,44.451836,9.348916,2.876953,0.295689,0,0,0,0
-84.196327,102.669281,-2.377768,43.286980,-1.996368,0.404628,0.168923,0,0,0,0
-43.115601,71.910820,-3.795907,45.356384,11.791119,3.004219,0.249654,0,0,0,0
-65.635551,98.216339,26.597843,22.277918,7.845303,0.381681,0.227787,0,0,0,0
-19.239052,90.965164,3.340721,41.147301,9.805422,3.527437,0.326479,0,0,0,0
-51.563839,105.474159,-10.138338,41.697338,-6.968030,0.406393,0.188007,0,0,0,0
-53.448154,86.786079,0.636962,40.161987,6.341212,1.512920,0.224319,0,0,0,0
-50.497097,79.517441,6.590706,29.852650,5.464223,0.546941,0.210305,0,0,0,0
-49.325142,97.677017,8.065655,38.506672,15.868723,2.931138,0.286091,0,0,0,0
-68.364456,99.128220,-2.151583,44.169052,-3.686229,0.269448,0.189996,0,0,0,0
-47.369328,88.381889,9.174668,32.898911,15.020258,1.723526,0.263362,0,0,0,0
-51.666370,75.422714,-0.624179,29.127159,4.188592,0.501706,0.177331,0,0,0,0
-25.915686,89.793716,8.376159,45.233154,8.603546,3.559396,0.337392,0,0,0,0
-73.504364,102.998245,-4.071224,46.471317,1.229601,0.339216,0.205454,0,0,0,0
-46.414089,78.832458,7.292771,44.993408,18.945480,2.240203,0.279876,0,0,0,0
-47.453907,87.103912,15.240789,42.606220,13.940760,0.678926,0.304620,0,0,0,0
-23.506596,82.243027,5.088409,46.682701,8.706927,4.036777,0.300815,0,0,0,0
-72.988174,110.731842,1.269705,54.180611,5.713858,0.558864,0.277453,0,0,0,0
-74.517319,94.212288,3.211101,45.313316,0.874469,1.284521,0.239331,0,0,0,0
-51.704151,92.962433,11.467875,23.213566,8.003580,0.749663,0.215262,0,0,0,0
-47.315193,86.795677,10.669896,37.748318,8.236406,2.900822,0.295619,0,0,0,0
-80.013206,102.486832,-10.377663,40.697403,-5.200889,0.427376,0.162794,0,0,0,0
-74.788330,93.688065,-1.397513,40.336388,3.955725,1.142834,0.231259,0,0,0,0
-68.875397,81.784821,7.165572,21.603863,8.965929,0.514098,0.167710,0,0,0,0
-40.932003,96.817726,5.043228,26.197548,14.620218,4.076285,0.270699,0,0,0,0
-94.654076,106.637436,-15.898340,43.265724,-1.589223,0.368657,0.148812,0,0,0,0
-74.878708,92.555710,1.399269,45.935802,4.729248,0.927108,0.233488,0,0,0,0
-58.155174,77.170967,14.373264,43.813011,7.007368,0.419946,0.187958,0,0,0,0
-15.767593,83.786911,-5.278547,39.597359,12.386127,4.638490,0.285199,0,0,0,0
-100.830429,95.811546,-2.634973,44.891190,-14.116077,0.459046,0.146393,0,0,0,0
-45.271461,88.564911,-5.920371,54.391121,1.463881,1.690647,0.247118,0,0,0,0
-48.661484,93.555618,16.060946,24.861584,-2.001910,0.572438,0.194921,0,0,0,0
-21.925961,80.455368,-2.797314,49.321259,9.710899,4.998121,0.308708,0,0,0,0
-93.236000,90.256653,-10.720837,46.346207,-9.997733,0.338467,0.154286,0,0,0,0
-67.593536,95.812820,2.934624,39.646862,2.235982,1.246042,0.236623,0,0,0,0
-52.898235,95.733269,13.772276,28.223759,10.493995,0.405470,0.190736,0,0,0,0
-12.849833,87.613480,2.155274,42.391136,5.288239,5.284194,0.300193,0,0,0,0
-86.917252,103.911850,-3.118452,49.393299,0.874782,0.583885,0.235437,0,0,0,0
-72.196495,86.352905,-1.641118,39.950356,4.396938,1.352951,0.230048,0,0,0,0
-39.789997,109.782700,-5.444159,37.461899,-1.356099,0.400923,0.227282,0,0,0,0
-45.551941,107.076851,-7.735591,40.570034,-0.678293,3.922255,0.269005,0,0,0,0
-93.455719,124.110321,-8.481285,41.820351,0.354919,0.476685,0.189665,0,0,0,0
-100.255989,103.164352,-21.819227,49.862862,-5.159952,1.134120,0.150695,0,0,0,0
-47.467381,104.221115,-8.960473,35.633171,2.601472,0.381079,0.203552,0,0,0,0
-40.224621,98.904312,-16.885286,43.556396,8.783331,4.253549,0.294701,0,0,0,0
-103.499168,117.893295,-8.656978,49.524170,3.251046,0.518566,0.185601,0,0,0,0
-100.655624,104.001572,-25.760754,46.815804,-12.013670,0.872417,0.146026,0,0,0,0
-43.668697,108.050262,-10.335773,42.098885,6.786094,0.539469,0.221452,0,0,0,0
-44.839828,83.906906,-25.479168,53.645195,13.167019,1.639109,0.274264,0,0,0,0
-110.480827,116.228638,-8.383707,42.225563,-3.683906,0.446430,0.186507,0,0,0,0
-80.848404,101.454163,-5.302201,58.127373,3.041707,1.177574,0.293506,0,0,0,0
-41.922531,112.835144,-21.849874,33.380581,15.385864,0.451195,0.230571,0,0,0,0
-61.878819,101.448891,-12.977816,53.871613,11.003807,2.391119,0.275952,0,0,0,0
-116.986549,120.345749,-14.991123,40.801277,-2.743397,0.406376,0.150716,0,0,0,0
-50.634007,89.344116,-11.868877,57.800884,7.274294,1.843228,0.286542,0,0,0,0
-41.114250,117.748299,-11.649799,26.304932,-3.219089,0.466392,0.228526,0,0,0,0
-28.169542,107.253792,-12.127924,43.344963,0.502338,2.047352,0.273238,0,0,0,0
-70.525597,107.823441,-5.364827,38.967789,-5.054674,0.350774,0.166091,0,0,0,0
-35.054913,95.826111,-8.065801,50.702503,8.215973,2.405229,0.321011,0,0,0,0
-53.074165,110.451553,-12.713545,38.625610,9.595268,0.457247,0.229798,0,0,0,0
-7.976456,76.641335,11.015948,43.212997,10.616240,2.610662,0.320174,0,0,0,0
-69.092171,95.117874,8.710679,44.937229,-5.560693,0.686712,0.214447,0,0,0,0
-22.972330,86.832108,-4.443529,48.446602,7.075487,2.609441,0.253792,0,0,0,0
-44.037903,87.848518,10.428954,24.799292,0.107844,0.860414,0.242510,0,0,0,0
-9.166149,75.238358,8.145205,36.618065,10.689327,3.322242,0.335551,0,0,0,0
-42.375660,103.643204,3.961090,36.479012,-1.679502,0.265153,0.191836,0,0,0,0
-26.397047,80.385193,-9.274475,43.589752,8.935381,2.331470,0.257316,0,0,0,0
-52.148800,97.421402,11.739986,22.165817,4.699371,0.537062,0.214823,0,0,0,0
-6.429444,75.721817,6.119223,32.983154,12.239826,4.050639,0.328433,0,0,0,0
-54.309158,95.327309,0.679706,35.253677,0.237192,0.353889,0.177539,0,0,0,0
-51.928406,87.437485,-0.060231,32.181503,3.145235,1.384319,0.239942,0,0,0,0
-40.175686,81.018723,-0.057848,26.924698,1.054962,0.589861,0.221752,0,0,0,0
-19.391005,85.276886,15.695102,26.690750,10.894382,3.111246,0.324037,0,0,0,0
-43.442448,91.993774,-0.516382,38.061935,-3.964251,0.483906,0.196992,0,0,0,0
-49.184666,82.719147,3.102007,37.511215,2.507828,1.137743,0.243366,0,0,0,0
-45.330528,85.531143,1.850129,29.173975,0.707829,0.535187,0.236923,0,0,0,0
-8.230474,116.429092,-19.399258,41.347977,-12.790307,3.272725,0.364557,0,0,0,0
-19.344231,109.776306,-16.662720,43.305779,-13.784924,0.584969,0.253503,0,0,0,0
-29.164669,95.748779,-21.499165,38.253754,-8.772537,0.824967,0.222167,0,0,0,0
-7.405510,110.419296,-8.980182,40.421051,-6.520595,0.785403,0.315065,0,0,0,0
-13.313950,115.668304,1.889695,40.648277,2.194364,1.647968,0.408695,0,0,0,0
-23.525585,108.450020,4.863612,38.745789,-8.409367,0.582538,0.246078,0,0,0,0
-36.545025,102.186821,13.490306,37.315853,-3.480149,1.020550,0.266072,0,0,0,0
-29.592579,111.183342,15.867538,25.867653,5.739232,0.819968,0.327523,0,0,0,0
-25.961351,95.921616,9.844872,32.202812,3.280920,2.277288,0.275740,0,0,0,0
-54.718391,106.993507,-0.270451,39.233990,-4.045771,0.494062,0.214245,0,0,0,0
-26.985155,92.965149,2.289260,47.290459,3.398964,1.238827,0.255641,0,0,0,0
-46.685349,93.949203,11.551985,30.899082,11.673612,0.664862,0.227077,0,0,0,0
-40.506470,98.547371,22.182331,35.198425,6.217451,2.851531,0.286606,0,0,0,0
-78.788383,110.775497,-5.925197,43.066841,-2.172461,0.178317,0.169817,0,0,0,0
-30.636642,85.258186,-1.766153,46.203800,4.205629,1.407804,0.236373,0,0,0,0
-46.665043,96.503265,13.859455,31.390615,5.868114,0.767268,0.248624,0,0,0,0
-11.843999,88.733643,3.067080,45.321785,-1.096235,3.901186,0.281188,0,0,0,0
-84.040451,83.122055,-5.533087,41.011833,-2.861340,0.496122,0.132617,0,0,0,0
-26.582752,83.497238,0.292504,55.361443,8.152836,1.257686,0.257449,0,0,0,0
-41.422997,87.466995,3.496630,30.548126,5.487270,0.841775,0.199161,0,0,0,0
-18.514257,84.628258,6.473394,54.082695,9.657075,4.614689,0.289518,0,0,0,0
-76.507065,94.561050,-7.979832,34.905357,-21.291946,0.300181,0.165266,0,0,0,0
-9.401445,99.370499,-13.596750,52.003731,-2.302649,1.142421,0.314260,0,0,0,0
-14.496687,116.155289,-7.435527,41.474411,-6.424834,0.724040,0.253569,0,0,0,0
16.501122,109.775726,-3.771642,47.381794,-2.652298,3.170918,0.366159,0,0,0,0
-29.083521,104.302292,0.548168,44.898819,2.539790,0.543110,0.306063,0,0,0,0
-9.678756,115.225578,-18.126450,43.218254,-8.906412,1.784737,0.286448,0,0,0,0
-17.483486,92.580254,20.495869,27.484175,-1.872917,0.597111,0.259843,0,0,0,0
-24.920561,95.901108,17.267620,33.421715,1.903296,2.881065,0.294392,0,0,0,0
-59.642349,102.298790,8.995298,47.189362,-10.966803,0.462833,0.229411,0,0,0,0
-48.943520,97.304642,-4.247764,30.027477,-6.346118,1.275736,0.184603,0,0,0,0
-22.353806,85.215462,11.578021,32.533970,5.183342,0.686046,0.218712,0,0,0,0
-33.899292,86.817497,8.126498,32.464298,11.624503,2.266721,0.278169,0,0,0,0
-63.779755,92.959869,-1.840306,47.609016,-4.643259,0.411974,0.199149,0,0,0,0
-56.181377,84.919159,-12.071993,33.984589,6.297888,1.340636,0.166914,0,0,0,0
-26.602310,81.241280,15.339355,24.825773,-0.102316,0.768746,0.257795,0,0,0,0
-11.434387,88.186295,-2.018584,42.182823,5.553645,2.243224,0.292472,0,0,0,0
-71.826073,95.248795,-3.102513,38.128204,-4.594476,0.711607,0.200956,0,0,0,0
-41.823483,95.574478,-5.852812,28.755985,1.228808,1.320746,0.282089,0,0,0,0
-34.007477,71.983810,9.755850,30.380394,3.382029,0.719618,0.223429,0,0,0,0
-17.733578,82.693497,5.020296,43.421547,10.185064,2.462122,0.332585,0,0,0,0
-64.951508,94.462166,-3.568621,51.168175,-2.406437,0.322897,0.227210,0,0,0,0
-19.919640,90.665543,-8.435631,46.844490,3.755206,1.980805,0.296852,0,0,0,0
-8.513873,101.896088,-19.685051,48.962555,-5.538165,0.792612,0.288400,0,0,0,0
5.964348,111.223358,-16.959976,51.675690,2.412351,1.507546,0.377914,0,0,0,0
-19.532124,105.011902,-7.337472,51.210632,0.983373,0.570993,0.349102,0,0,0,0
4.396326,109.046387,-10.477245,49.260925,-3.311966,1.574900,0.362934,0,0,0,0
-12.036231,113.110489,0.019237,45.759548,0.678408,0.499665,0.379413,0,0,0,0
-14.545056,118.207901,-0.575948,29.412071,-6.654471,1.110025,0.349118,0,0,0,0
-38.694031,111.247841,-2.439718,14.093790,-18.828680,0.447028,0.183671,0,0,0,0
-47.747662,112.940460,-5.540425,28.256767,-3.961222,0.788706,0.234577,0,0,0,0
-59.792397,113.609970,3.417810,26.888260,7.325791,0.726386,0.322325,0,0,0,0
-32.144447,116.744781,0.181758,28.686886,4.023555,2.428858,0.378288,0,0,0,0
-30.458513,94.491425,-15.121071,20.109337,-4.872546,0.618140,0.202139,0,0,0,0
-45.093674,86.372635,-6.938068,15.116732,-6.665623,0.692849,0.154008,0,0,0,0
-47.767319,87.728363,-7.742483,4.425477,6.772193,0.838111,0.155938,0,0,0,0
-7.509727,73.758057,-18.894573,16.867867,3.806998,2.205726,0.196685,0,0,0,0
-26.684607,92.774231,3.665946,3.113267,7.385846,0.671515,0.216304,0,0,0,0
-19.800169,90.779831,4.038864,19.184677,19.805912,1.604471,0.310997,0,0,0,0
-21.885225,92.042664,2.842872,1.593227,11.675623,0.604319,0.214599,0,0,0,0
-6.122503,82.858429,-5.567823,19.576756,7.947260,1.914420,0.202083,0,0,0,0
-29.570404,93.950035,11.428083,15.625402,8.285089,0.875106,0.235485,0,0,0,0
-4.506671,90.672775,-12.107260,28.390896,-1.955933,1.098788,0.199870,0,0,0,0
-22.716024,90.148163,-2.219588,21.263168,-4.673334,1.026128,0.229639,0,0,0,0
-8.849125,82.989090,-16.699993,45.899338,9.142656,2.405793,0.338564,0,0,0,0
-27.374498,95.678535,-14.103167,34.484062,1.015678,0.998171,0.220813,0,0,0,0
-33.450684,98.772629,-1.588563,41.056091,3.546447,0.862406,0.321803,0,0,0,0
-15.169475,106.051025,-15.698800,34.159691,-8.221275,1.119756,0.256880,0,0,0,0
-5.087700,98.878220,-8.221027,53.304409,1.913759,2.154866,0.361257,0,0,0,0
-16.198730,89.067703,-15.440742,54.786476,-5.534419,1.137551,0.222960,0,0,0,0
-98.141975,47.867882,-34.156937,78.212006,-8.688814,0.817303,0.106773,0,0,0,0
-122.808418,39.462399,-49.009617,69.327408,-21.167747,0.973401,0.088834,0,0,0,0
-146.515640,37.478554,-52.157692,59.828934,-37.362511,1.410685,0.073040,0,0,0,0
-181.479721,46.245117,-59.409760,49.457497,-43.577835,0.677646,0.052912,0,0,0,0
-203.022034,57.187790,-53.947346,57.421444,-32.237774,0.710948,0.039230,0,0,0,0
-254.907135,77.046646,-51.389664,51.639061,-32.414253,0.705226,0.022483,0,0,0,0
-282.562408,85.177483,-52.141129,31.040684,-37.362328,0.986650,0.022882,0,0,0,0
-303.358215,91.086990,-53.799595,17.689247,-25.229549,0.729309,0.018007,0,0,0,0
-323.590759,108.716476,-35.622398,7.387938,-18.364210,0.541936,0.023188,0,0,0,0
-336.027618,109.543739,-37.097088,-5.959760,-15.906054,0.416407,0.023360,0,0,0,0
-346.806183,112.684555,-34.915161,-19.350693,-18.414932,1.066400,0.018103,0,0,0,0
-359.721191,104.858742,-36.746590,-23.622059,-17.252306,0.575479,0.013956,0,0,0,0
-364.698242,116.323395,-21.926916,-24.650032,-12.241817,0.710965,0.022643,0,0,0,0
-378.711945,109.387688,-23.126297,-30.705505,-1.975636,0.633244,0.015787,0,0,0,0
-380.697327,111.833603,-22.322176,-44.820801,-21.234554,0.991764,0.013065,0,0,0,0
-382.561218,116.125549,-15.607456,-49.537491,-29.396141,0.629210,0.020397,0,0,0,0
-378.749664,127.904259,-1.179816,-46.838684,-35.129265,0.382579,0.028892,0,0,0,0
-387.669464,124.386208,2.468493,-51.176079,-39.560741,0.571820,0.027171,0,0,0,0
-393.217010,116.212921,-6.408255,-57.454605,-39.328178,1.112512,0.022370,0,0,0,0
-408.735840,103.078888,-5.472836,-52.528679,-36.940861,0.297914,0.013789,0,0,0,0
-413.619049,95.621674,-12.683081,-56.446907,-35.821449,0.578652,0.014967,0,0,0,0
-397.447357,123.333237,19.395342,-29.523947,-15.508759,0.412054,0.028725,0,0,0,0
-388.392731,134.166626,26.496254,-26.097075,-17.113987,0.575418,0.042370,0,0,0,0
-392.933594,133.167267,32.232292,-21.213764,-12.150262,0.384376,0.033441,0,0,0,0
-397.963531,126.465225,23.575480,-36.145691,-32.131889,0.246408,0.029513,0,0,0,0
-404.674377,121.421814,27.040089,-28.823254,-27.215086,0.481637,0.025872,0,0,0,0
-404.911682,118.942345,22.424706,-31.233173,-27.598248,0.596080,0.016638,0,0,0,0
-409.494843,116.461823,25.152195,-29.385342,-27.291248,0.292932,0.017523,0,0,0,0
-412.456665,112.441101,21.534306,-32.552696,-30.270136,0.304590,0.020560,0,0,0,0
-414.666382,110.365517,20.908150,-33.256721,-31.263075,0.207056,0.014674,0,0,0,0
-412.183044,114.275803,25.741394,-28.360680,-28.275280,0.616763,0.015151,0,0,0,0
-418.828796,108.396820,26.005772,-25.000761,-24.174938,0.334611,0.015816,0,0,0,0
-416.529297,110.516144,25.182137,-29.638287,-32.028088,0.552832,0.019098,0,0,0,0
-417.970093,112.366364,33.443974,-20.166409,-25.986431,0.469835,0.019321,0,0,0,0
-409.544006,117.229904,25.803150,-32.699120,-35.427719,0.628719,0.022142,0,0,0,0
-425.795502,102.712303,26.495941,-25.158781,-29.139610,0.384920,0.013067,0,0,0,0
-420.742310,106.697083,25.869286,-25.426975,-26.696594,0.501030,0.020563,0,0,0,0
-405.066956,130.371597,49.757694,-7.794204,-18.358181,0.468936,0.033736,0,0,0,0
-399.275665,137.705200,54.538704,-7.431795,-23.849304,0.475756,0.043895,0,0,0,0
-409.512146,123.135025,41.298256,-15.239423,-22.776131,0.322211,0.022119,0,0,0,0
-425.277771,106.116577,35.307312,-14.336115,-23.873627,0.372413,0.016867,0,0,0,0
-423.852661,110.048264,40.260986,-13.873987,-27.432407,0.378298,0.017041,0,0,0,0
-419.006592,114.251282,40.982918,-11.854192,-22.577362,0.990900,0.032988,0,0,0,0
-400.326477,136.575958,51.680618,-16.415285,-38.103172,0.426460,0.041203,0,0,0,0
-422.123566,109.961273,36.971584,-15.997406,-27.809853,0.324267,0.020993,0,0,0,0
-412.734314,116.295135,30.504036,-28.703436,-38.601093,0.534938,0.031777,0,0,0,0
-414.283936,117.380852,36.852226,-22.092829,-36.790680,0.697402,0.032483,0,0,0,0
-417.156494,114.875618,36.624054,-22.327742,-37.882919,0.423294,0.022027,0,0,0,0
-433.547089,94.311165,22.958603,-27.347286,-35.701778,0.281815,0.013823,0,0,0,0
-438.004639,96.079773,37.919212,-11.212433,-30.540756,0.297408,0.020795,0,0,0,0
-429.210236,101.214485,29.336784,-26.061192,-41.283287,0.805700,0.017940,0,0,0,0
-429.520569,99.468140,26.134121,-26.833431,-35.909653,0.382296,0.017831,0,0,0,0
-441.831940,88.622009,26.266777,-25.075710,-41.709560,0.291403,0.014798,0,0,0,0
-437.751617,91.171921,24.236534,-26.282450,-39.303505,0.253908,0.028153,0,0,0,0
-430.461090,100.571091,30.318275,-25.582611,-43.292633,0.880300,0.023933,0,0,0,0
-441.435791,87.308449,22.800362,-25.817169,-36.099464,0.251730,0.011971,0,0,0,0
-440.265106,89.778992,26.324566,-23.601845,-38.198254,0.445573,0.021061,0,0,0,0
-449.171570,81.240685,24.744164,-23.076284,-39.590225,0.229311,0.017984,0,0,0,0
-398.502930,132.078430,37.746590,-27.425917,-38.776566,2.719863,0.034080,0,0,0,0
-395.416565,139.382721,47.320065,-25.031094,-48.955715,0.504054,0.041439,0,0,0,0
-423.519501,109.424873,36.401527,-24.225811,-46.459267,0.153950,0.029693,0,0,0,0
-433.426483,97.280853,27.291037,-32.943604,-56.865570,0.253204,0.025110,0,0,0,0
-426.690857,103.452194,27.030254,-35.194267,-53.580879,0.665804,0.018609,0,0,0,0
-423.822815,111.503769,42.406227,-17.215961,-39.925949,0.215168,0.029652,0,0,0,0
-432.528625,98.858612,30.186836,-25.216616,-39.300232,0.349228,0.033608,0,0,0,0
-420.426422,117.753082,49.815029,-13.027098,-41.968422,0.146408,0.040503,0,0,0,0
-415.873688,117.447861,39.160534,-22.761295,-41.706253,1.466001,0.036250,0,0,0,0
-417.185394,120.076431,49.735916,-10.059185,-34.067661,0.449200,0.034483,0,0,0,0
-423.924225,111.988327,44.505985,-13.398436,-36.632729,0.226300,0.024792,0,0,0,0
-434.002563,99.918472,37.536354,-15.614859,-37.036415,0.264638,0.022107,0,0,0,0
-431.008240,101.467949,33.379276,-23.223042,-41.983322,1.206781,0.017931,0,0,0,0
-437.681824,97.120377,37.867859,-16.979244,-42.434479,0.549089,0.017264,0,0,0,0
-438.520569,95.725166,37.533302,-12.988790,-33.137947,0.486932,0.021044,0,0,0,0
-434.743347,98.728729,35.582748,-18.851910,-40.594429,0.320076,0.026641,0,0,0,0
-392.393555,147.279968,62.139008,-4.297900,-23.701923,2.931630,0.043237,0,0,0,0
-401.815369,138.480347,61.505569,-1.831050,-23.929420,0.399940,0.040747,0,0,0,0
-420.141571,119.519287,56.384705,1.076364,-22.909435,0.223043,0.024836,0,0,0,0
-426.716156,110.578156,48.455620,-5.584260,-28.705101,0.124016,0.025344,0,0,0,0
-426.203766,109.729691,44.798454,-10.238066,-32.550529,1.259651,0.020461,0,0,0,0
-434.115082,102.365829,45.147202,-4.617383,-25.359606,0.404249,0.017509,0,0,0,0
-434.510284,103.226608,47.441868,-5.636205,-34.440567,0.238250,0.018232,0,0,0,0
-430.082336,105.172043,40.530281,-17.366611,-41.726151,0.347482,0.018542,0,0,0,0
-427.584930,107.050011,40.357018,-15.786026,-35.732124,0.408842,0.019354,0,0,0,0
-439.014771,97.036110,42.213665,-8.064921,-31.737209,0.274509,0.016896,0,0,0,0
-436.104462,99.395706,40.746933,-12.447449,-36.127335,0.157664,0.025249,0,0,0,0
-399.418335,145.161560,73.346725,9.929867,-16.063602,0.527651,0.045708,0,0,0,0
-377.053467,156.994415,55.882946,-6.890964,-14.407511,0.829930,0.048085,0,0,0,0
-395.769165,140.081787,53.510731,-6.561656,-16.766323,0.583439,0.040631,0,0,0,0
-387.191528,142.018890,42.139442,-16.814034,-22.603422,0.576380,0.034759,0,0,0,0
-392.188843,148.596466,67.441071,6.282282,-12.182429,0.496715,0.035307,0,0,0,0
-392.729462,141.230347,51.722385,-4.726024,-10.263649,0.889866,0.025877,0,0,0,0
-411.283478,121.591827,41.707962,-14.283691,-23.115194,0.418368,0.021569,0,0,0,0
-401.660339,128.786530,42.012291,-10.658289,-17.516598,0.263308,0.026503,0,0,0,0
-392.134338,150.685760,73.034180,12.705460,-8.068575,0.410280,0.034777,0,0,0,0
-384.278992,147.238892,48.562546,-9.624636,-13.703172,1.092198,0.034328,0,0,0,0
-410.608795,121.946533,42.180328,-11.156056,-16.972145,0.553846,0.020663,0,0,0,0
-404.466614,127.500282,45.717735,-4.028885,-10.860703,0.426179,0.023041,0,0,0,0
-392.153381,151.166565,72.840118,9.059233,-13.800714,0.415057,0.036074,0,0,0,0
-378.235535,153.053284,48.043365,-15.074152,-18.274473,1.090763,0.035779,0,0,0,0
-395.926544,138.501099,48.362312,-14.900248,-23.747381,0.426129,0.028897,0,0,0,0
-402.927673,125.392700,36.726524,-14.523741,-17.464924,0.485861,0.020302,0,0,0,0
-372.103027,164.701782,62.240448,-7.957108,-25.011675,0.356721,0.044553,0,0,0,0
-368.933228,161.777359,48.328899,-20.346550,-25.317047,0.687150,0.041333,0,0,0,0
-385.237762,148.809814,48.966789,-22.567495,-37.013092,0.464220,0.032453,0,0,0,0
-394.232574,131.685181,31.247692,-26.669956,-28.315130,0.592580,0.031744,0,0,0,0
-393.459503,136.132263,40.039566,-19.084991,-25.364660,0.380596,0.037653,0,0,0,0
-377.991302,167.652817,82.055885,14.461687,-5.120744,0.935246,0.070474,0,0,0,0
-387.763763,164.221252,95.691238,29.511131,-4.070261,0.162647,0.070407,0,0,0,0
-367.306763,168.829330,64.436722,2.111387,0.174113,0.464845,0.052458,0,0,0,0
-368.092499,166.714569,61.089676,-3.191496,-10.944363,0.338263,0.045949,0,0,0,0
-376.754883,168.152100,80.529427,12.617968,-6.093135,1.078588,0.046407,0,0,0,0
-388.956238,158.627533,83.760696,17.536028,-9.792344,0.213960,0.037440,0,0,0,0
-383.344299,149.057022,52.254105,-0.381512,5.727086,0.517510,0.029173,0,0,0,0
-376.689117,157.954071,59.035233,-1.236253,-7.988406,0.371066,0.034471,0,0,0,0
-386.896667,160.135468,84.311211,21.582432,-1.008726,0.860383,0.036708,0,0,0,0
-394.006897,152.883041,81.268234,18.421654,-6.321173,0.214365,0.036383,0,0,0,0
-373.319916,161.708282,60.393463,0.648209,-1.042688,0.363508,0.030935,0,0,0,0
-376.810822,155.572144,52.261734,-9.934013,-14.954035,0.304849,0.034060,0,0,0,0
-388.419403,158.483398,83.981476,22.611776,0.543640,1.321041,0.037195,0,0,0,0
-400.135468,148.347260,85.426369,27.886356,0.126704,0.274826,0.037734,0,0,0,0
-371.602570,162.034393,58.134163,0.310519,3.178012,0.230869,0.037531,0,0,0,0
-378.527191,156.155991,59.055275,1.303195,-3.613045,0.212225,0.031828,0,0,0,0
-373.303345,171.903503,82.125046,13.403223,-4.288383,2.027162,0.053035,0,0,0,0
-378.640900,169.405579,88.259026,21.128792,-2.828323,0.328225,0.061352,0,0,0,0
-368.523956,167.903992,65.836983,6.197791,3.944745,0.191811,0.051384,0,0,0,0
-372.470703,158.300049,51.599884,-7.058738,-7.922359,0.396181,0.034031,0,0,0,0
-366.807831,169.211884,64.046448,-0.799896,-8.935104,1.311646,0.044639,0,0,0,0
-383.257355,151.295715,55.713703,-2.914774,-5.952685,0.393370,0.039607,0,0,0,0
-394.889709,146.189453,67.035080,6.514984,-9.934093,0.624412,0.038830,0,0,0,0
-383.893890,152.312408,59.930595,0.698231,-7.987307,0.399890,0.054859,0,0,0,0
-368.637024,159.169067,44.043144,-18.424994,-18.036032,1.777760,0.051012,0,0,0,0
-381.665283,148.275604,43.572716,-19.846613,-25.794247,0.585694,0.044749,0,0,0,0
-390.083923,152.194794,70.135712,4.018817,-18.898129,0.708388,0.033766,0,0,0,0
-391.457825,142.529404,53.534500,-1.316819,-9.062414,0.376083,0.032931,0,0,0,0
-372.083740,158.652191,49.094849,-14.388937,-15.936762,1.402617,0.031786,0,0,0,0
-393.096771,136.928787,41.687408,-15.378574,-19.122868,0.638280,0.023248,0,0,0,0
-393.183228,148.258911,68.498581,6.722430,-13.258033,0.348169,0.033682,0,0,0,0
-392.958954,140.203156,50.414356,-5.323716,-11.949907,0.397179,0.035957,0,0,0,0
-373.365540,155.710693,44.300568,-21.138103,-25.489445,1.091943,0.036161,0,0,0,0
-392.060974,139.620850,46.179367,-12.306170,-21.087582,0.734805,0.031062,0,0,0,0
-394.748047,143.401245,60.191906,1.211926,-9.957493,0.484370,0.028238,0,0,0,0
-394.425262,139.373169,52.104599,-2.807641,-12.256990,0.434788,0.041292,0,0,0,0
-372.668884,155.063690,42.383453,-19.399080,-17.920666,1.218088,0.035057,0,0,0,0
-380.289429,151.208069,46.167221,-21.591152,-30.194241,0.858770,0.037512,0,0,0,0
-367.527710,168.972809,61.759979,-11.239151,-25.906303,0.338558,0.052495,0,0,0,0
-366.354370,161.342209,42.100739,-26.755058,-29.100725,0.528304,0.046593,0,0,0,0
-371.353271,156.229309,41.484047,-23.466976,-24.916868,1.147603,0.038870,0,0,0,0
-385.078033,144.067871,39.131493,-26.520714,-31.513777,0.366301,0.027272,0,0,0,0
-385.420502,141.246094,35.667095,-23.660534,-22.033768,0.287102,0.034885,0,0,0,0
-400.785339,135.241333,47.105682,-26.244328,-48.724922,0.224021,0.046953,0,0,0,0
-395.696411,134.410355,33.309921,-42.897659,-62.505127,0.475294,0.052034,0,0,0,0
-405.925293,124.086426,30.957672,-40.622009,-59.796181,0.332103,0.045878,1,0,0,0
