mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.121431,0.474323,0.572348,1.039013,-0.114424,0.146769,1.000066,0,0,0,0
0.151510,0.679709,0.465117,0.465679,-0.654231,-0.244470,0.265298,1,1,0,0
0.349383,0.094611,-0.602920,-0.198509,-0.485134,-0.917087,0.230220,0,0,0,0
0.484571,-0.186970,0.346573,0.297786,-0.990742,0.110152,-0.549387,0,0,0,0
0.511388,-1.238413,0.655682,0.812665,-0.768931,-0.261470,0.009909,0,0,0,0
0.379060,-0.630894,0.155580,1.392252,-0.222484,-0.566039,-0.031966,0,0,0,1
0.516074,0.818923,-0.933795,-0.315140,0.766588,-0.064899,1.121031,0,0,0,0
0.452702,0.478660,-1.227390,-0.012282,0.197599,-0.477235,0.336349,0,0,0,1
0.177583,0.457512,0.149361,0.878489,-0.017559,-1.048964,0.588822,0,0,0,0
0.363899,-0.342732,-0.001644,0.443029,0.383902,0.092810,-0.106792,0,1,0,0
0.433994,0.909844,-0.698332,0.046830,-0.119093,0.117015,0.913366,0,0,0,0
0.127268,0.138879,0.077930,0.748294,0.164423,-0.933218,-0.292717,0,1,0,0
0.462593,0.862713,-0.700105,-0.020219,-0.278396,0.394183,1.136606,0,0,0,0
-0.067181,0.348673,-0.234022,0.221528,-0.091800,0.121163,-0.604899,0,0,1,1
0.633424,0.437326,-0.180775,0.513497,-1.154148,0.451818,0.984938,0,0,0,0
0.421134,0.366212,0.200380,0.969347,-0.253929,0.163634,0.701808,0,0,0,0
0.229931,0.512649,0.415253,0.820320,-0.202274,-0.361553,0.786078,0,0,0,0
0.076188,0.503039,0.375969,0.693796,-0.132956,-0.403291,0.766784,1,1,0,0
0.705028,0.532658,-0.530236,0.270250,0.003756,0.217068,0.459145,0,0,0,0
0.432745,0.239330,-0.566956,0.846323,0.689241,0.160779,0.053057,0,0,0,0
0.311106,-0.169324,-0.412812,0.699268,0.525081,0.552148,0.108339,0,0,0,0
0.276335,-0.352795,-0.135099,0.622944,-0.075561,0.113182,-0.031574,0,0,1,0
0.672944,0.439380,-0.601294,0.295422,0.440072,-0.734450,0.417692,1,0,0,0
0.315789,-0.317003,-0.432518,1.022658,1.235916,-0.453317,0.199426,0,1,0,0
0.896858,0.126693,-0.300875,-0.892662,-0.195103,0.210485,0.440717,0,0,1,0
0.445400,0.195385,-0.100313,-0.491959,-0.130953,0.588348,0.770977,1,0,0,1
0.800043,-0.464542,0.544019,-0.636480,0.133600,-0.349013,0.403794,0,1,0,0
0.687874,-0.714250,0.279976,-0.758627,1.166231,0.316358,0.588305,0,0,0,1
0.677040,-1.551666,0.274789,1.804217,0.169346,-1.211468,0.256962,0,0,1,0
0.199480,-1.217925,0.777563,1.343756,-0.010336,-0.080963,0.765484,1,1,0,0
0.837383,-0.753435,0.279478,-0.658006,0.641323,-0.692658,0.682976,0,0,0,1
0.350346,-0.846660,0.680947,-0.324435,0.771201,-0.296931,0.689306,0,0,1,0
0.768889,-0.376546,0.357956,-0.897472,-0.429645,-0.565636,0.349314,0,1,0,0
0.517777,0.776118,0.160540,-0.828005,-0.540446,-0.252363,0.584451,1,0,0,1
0.674385,-0.981483,0.818022,-0.059921,0.041062,-0.898681,0.442098,0,0,1,0
0.658633,-0.264335,-0.041864,-0.767243,0.752988,-0.451338,1.094410,1,0,0,0
0.558795,-1.509857,0.524714,1.136495,-0.439279,0.691437,0.652190,0,1,0,0
0.074730,-0.379392,0.433290,0.732303,0.786861,-0.449897,0.886925,0,0,1,1
1.136153,-0.747777,-0.511658,-0.095565,-1.029520,-0.039484,0.966911,0,0,0,0
0.616630,-0.241335,-0.098954,0.081651,-0.768544,0.863491,0.179009,0,0,0,1
0.455359,0.889411,-0.061157,0.188355,-0.540659,-0.262663,1.364957,0,0,0,0
0.349003,0.391207,0.132229,0.515392,-0.455961,-0.875870,0.696534,0,1,0,0
0.237872,1.239970,-0.426622,-0.033013,-0.471645,-0.795546,1.259746,0,0,0,0
0.191467,1.477970,0.428206,-0.389946,-1.562717,-0.355952,0.454961,0,1,0,0
0.199841,1.034684,-0.437905,-0.916635,-1.386437,-0.599567,0.471343,0,0,0,0
0.369726,1.156168,0.054992,-0.626482,-1.205069,0.392087,0.638334,1,0,1,0
0.926037,-0.474708,0.547492,-0.563729,-0.893596,-0.626231,0.763323,0,0,0,0
0.660966,-0.265469,0.804625,-0.583836,-0.943959,-0.453973,0.673807,0,0,0,0
0.141610,0.619162,0.469017,-0.950558,-1.431250,-0.863337,-0.416453,0,0,0,0
-1.462471,-0.186798,1.315643,-0.422400,-1.322248,-1.345779,-2.192325,0,0,0,0
-2.580181,0.072079,1.152106,-1.654722,-0.068016,-0.611874,-2.525230,0,0,0,0
-2.858316,0.337711,0.915161,-2.752383,0.202576,-0.212268,-2.740386,0,0,0,0
-3.008449,0.527975,1.253267,-3.197001,-0.276754,-0.601078,-2.908936,0,0,0,0
-3.406569,0.183328,1.635668,-3.271129,0.062280,-0.574854,-3.110765,1,1,0,0
0.014028,0.596572,-0.492628,0.311858,0.710946,-0.502421,2.128195,0,0,0,0
0.055828,-0.014348,0.468456,1.414010,0.114546,0.575441,1.324101,0,0,0,0
0.064946,-0.226652,0.559314,1.289012,0.380567,0.400149,1.722893,0,0,0,0
0.030983,-0.153393,0.756551,1.420729,0.147694,0.436790,1.442704,0,0,0,0
-0.215524,-0.415839,0.739821,1.357480,0.202793,-0.427774,1.675223,0,0,0,0
-0.182922,-0.059168,0.535594,1.171575,-0.282888,-0.029480,1.543022,0,0,0,1
-0.027746,-0.004094,-0.037697,1.168450,0.379364,2.464049,1.202145,0,0,0,0
-0.284047,0.594847,0.563707,0.666757,0.219242,0.337333,0.919687,0,0,1,0
-0.166477,0.127582,0.347918,0.860962,0.866962,0.646539,1.074022,0,0,0,0
-0.179087,-0.115912,0.308857,1.128483,0.443630,0.345722,0.929645,1,0,0,0
-0.122474,0.062356,0.751495,0.839033,0.413639,1.074135,-0.335964,0,0,0,0
-0.084053,0.302586,0.817088,1.041198,-0.036265,-0.188308,-0.010066,0,0,1,0
-0.200104,0.152598,0.402063,0.977338,0.186736,0.019463,0.059323,0,0,0,0
-0.386687,0.537874,0.526166,0.811304,0.220687,0.194252,-0.506168,0,0,0,0
-0.511454,0.808283,0.403439,0.930512,0.673723,0.626977,-0.042770,0,0,0,0
-0.583878,1.115221,0.186796,0.997794,1.664273,0.224753,-0.313861,1,1,0,0
0.283965,-0.457460,-0.001949,1.303801,-0.164180,-0.734917,1.201977,0,0,0,1
0.045199,-0.080874,0.520902,1.563986,-0.070031,-1.032211,0.473298,0,0,1,0
-0.046564,0.233140,-0.047745,0.857239,0.224991,-0.587201,0.421131,0,0,0,0
-0.656739,-0.155347,0.541638,0.901939,0.719798,-0.087164,-0.441056,0,1,0,0
-0.322248,0.431763,0.014887,0.914217,0.660043,-0.201532,1.316699,0,0,0,0
-0.965112,0.020879,0.810744,1.679146,1.283236,-0.327164,0.672805,0,1,0,0
-0.315955,0.802142,-0.680029,0.661743,0.902796,-0.307441,0.270587,0,0,0,0
-1.181739,0.849931,0.431578,0.891164,1.659512,-0.774613,-0.678676,0,0,1,1
-0.131962,0.427968,-0.156862,1.091978,0.674339,-0.237410,0.907388,1,0,0,0
-0.038007,0.202672,-0.534853,0.787928,0.240743,-0.059527,1.128414,0,1,0,0
-0.226375,0.100545,0.186423,0.696766,-0.084304,-0.769595,0.041965,0,0,0,0
-0.877727,-0.514753,1.097218,1.812756,0.862777,-0.420399,-1.013097,0,0,0,1
-0.280174,0.217107,-0.084424,0.746920,0.108811,-0.494497,0.750909,0,0,0,0
-0.849829,-0.066832,0.457361,1.203307,0.764257,-0.786785,-0.750423,0,0,0,1
-0.477378,0.763505,0.036962,0.599008,0.480771,-0.855553,0.211535,0,0,0,0
-1.438098,0.531421,1.418462,0.892768,1.066823,-1.098220,-0.609425,1,1,0,0
0.076834,0.379859,-0.583052,0.247091,0.628391,0.345735,1.000399,0,0,0,0
0.009043,-0.410225,-0.398501,1.254202,0.051418,-0.605942,-0.735481,0,0,0,0
0.080824,-0.333386,0.081793,1.185925,-0.266090,0.541488,0.035586,0,0,0,0
0.013803,-0.234075,0.283467,1.156504,-0.243789,-0.456505,-0.099350,0,0,0,0
-0.044183,0.078382,0.108129,0.949774,-0.116696,0.361169,0.073116,0,0,0,0
-0.124352,0.472919,0.615045,1.027825,-0.355283,-0.197816,0.355977,0,0,1,0
0.031746,0.173448,-0.060087,0.499780,0.496694,0.277611,0.428972,0,0,0,0
-0.285974,0.784338,0.503631,0.358604,0.350783,-0.362131,-0.335445,0,0,0,1
-0.169443,0.385846,0.584429,0.750632,1.149226,0.420762,0.041921,0,0,0,0
0.019380,0.183175,0.117039,0.822516,0.522761,0.189548,0.173546,0,1,0,0
-0.083974,-0.008539,0.403794,1.689819,0.670846,-0.173077,0.034472,0,0,0,0
-0.170686,0.146592,0.101590,0.879308,0.351922,0.049665,-0.436837,0,0,0,1
-0.015318,0.430676,-0.313587,0.870730,0.136758,0.113081,-0.688881,0,0,0,0
-0.308325,0.481486,0.181386,0.567938,-0.120069,0.119800,-0.571170,0,0,0,0
-0.448299,0.903119,0.279077,1.068199,0.616377,0.661532,-0.547005,0,0,0,0
-0.766946,1.236282,0.566768,0.672615,0.713196,-0.143052,-0.399187,1,1,0,0
0.281517,-0.437369,0.579349,1.541848,-0.288667,-1.504947,0.078843,0,0,0,0
0.047760,-0.155364,0.592200,1.294043,0.026130,-0.004251,0.490221,0,0,1,0
-0.093119,0.112336,0.240188,1.051688,0.386344,-0.506200,1.121384,0,0,0,0
-0.348187,0.420419,0.806577,0.475428,0.046751,-0.000523,-0.349570,1,0,0,0
-0.150770,0.430244,-0.312973,0.648132,0.565125,-1.039132,0.042862,0,0,0,0
-0.668522,0.490903,0.749402,0.449796,0.439500,-0.444578,-0.846508,0,0,0,0
-1.088370,0.626962,1.531736,1.069459,0.987952,-0.025262,0.351384,0,0,0,0
-0.617337,1.633373,0.341862,0.618067,1.371751,2.424043,-0.034854,0,0,1,1
-0.216358,0.524760,0.062373,1.181999,1.304614,0.262740,1.155086,0,0,0,0
-0.362619,0.125616,0.439607,1.419938,0.701406,0.739577,-0.102602,0,1,0,0
-0.032525,0.107731,0.043812,1.364383,0.633836,0.956805,0.895097,0,0,0,0
-0.435276,-0.169170,0.670114,1.386075,0.618259,0.675978,-0.142943,0,0,0,1
-0.004354,0.444537,-0.720124,1.153393,0.626898,0.025822,1.664824,0,0,0,0
-0.647720,0.314580,0.751004,0.972931,0.281563,-0.052767,-0.246472,0,0,0,0
-0.964763,0.331291,1.102319,1.508516,0.999847,-0.225584,-0.132885,0,0,0,0
-1.027055,0.780312,0.875161,0.920615,1.221567,-0.443717,-0.337286,1,0,1,0
0.119760,0.058500,-0.601086,0.280778,0.359855,-0.243065,0.691112,0,0,0,0
0.131983,-0.425824,-0.086359,1.191352,-0.189090,0.736257,-0.128491,0,0,0,0
0.167499,-0.620809,-0.140457,1.127201,0.140753,0.188031,0.191535,0,0,0,0
-0.028776,-0.554465,0.040623,1.285588,0.232072,-0.152088,-0.194102,0,0,0,0
0.016892,-0.131702,0.224905,1.038559,-0.104160,-0.139864,0.361457,0,0,0,0
-0.106790,0.177758,0.383164,1.213800,0.195985,0.365571,0.982113,0,0,0,1
0.011070,0.150026,-0.092652,0.986060,0.313630,-0.200984,0.615298,0,0,0,0
-0.347268,0.193088,0.391121,1.094251,0.575305,0.258431,0.533143,0,1,0,0
-0.074524,0.510221,0.597943,0.562890,0.432982,0.167068,0.083905,0,0,0,0
-0.124895,-0.239811,0.055457,1.241021,0.680943,-0.208136,-0.239405,0,0,1,0
-0.150835,0.009772,0.741354,1.164280,0.305151,0.046411,-0.010581,0,0,0,0
-0.056576,0.351708,0.750890,0.461020,-0.142421,0.122296,0.219714,0,1,0,0
-0.144608,0.018148,0.087164,0.892264,0.471333,-0.214314,-0.570753,0,0,0,0
-0.306957,0.350642,0.239969,0.720459,0.124628,-0.369489,-0.305349,0,0,0,0
-0.426158,0.875766,0.491750,0.852476,0.682389,-0.290408,-0.140187,0,0,0,0
-0.665889,0.869881,0.302753,0.547758,0.671484,-0.470899,-0.480765,0,0,1,1
0.408903,-0.408623,-0.144215,0.747770,-0.536010,-1.510307,0.107179,1,0,0,0
0.120201,-0.039893,0.279784,1.094665,0.126639,-0.545907,0.145108,0,1,0,0
-0.186916,0.175866,0.676495,1.180032,-0.367088,-0.569654,0.343826,0,0,0,0
-0.507423,0.179516,0.710601,0.999348,0.207691,0.131994,-1.022411,0,0,1,0
-0.192273,0.454868,-0.039119,0.477358,0.129044,0.004607,0.614097,0,0,0,0
-0.990415,0.187641,0.834020,0.967601,0.703231,-0.972536,-0.860173,0,0,1,0
-0.295415,0.946257,0.027975,1.238066,0.927919,1.055142,0.544205,0,0,0,0
-1.178590,1.283862,1.108554,0.587949,0.884710,-0.105909,0.119115,1,1,0,0
-0.133930,0.348150,-0.341095,0.697651,0.875668,0.002368,1.024109,0,0,0,1
-0.035788,0.243187,-0.468324,0.715439,0.095896,-0.764064,-0.286668,0,0,1,0
-0.160300,-0.227035,0.058069,0.867768,0.321952,-0.667313,0.714080,0,0,0,0
-0.647917,-0.666219,0.662381,1.240683,0.366992,-0.222090,0.138177,1,0,0,0
-0.255267,0.253019,0.341848,0.842254,-0.176178,-0.123550,1.236860,0,0,0,0
-1.005095,-0.394662,0.941198,1.361478,0.404147,-0.207671,-1.002427,1,0,0,0
-0.284944,0.676396,-0.279984,0.795381,0.527528,-0.857298,0.885182,0,0,0,0
-1.213045,0.704629,1.187745,0.821752,0.905714,-0.722436,-0.967024,0,0,1,1
-0.000377,0.486184,-0.511697,0.201394,0.763250,-0.852237,0.778358,0,0,0,0
0.024613,-0.080514,-0.404703,0.659616,-0.347812,0.751406,-0.100986,0,0,0,0
0.069916,-0.439446,-0.101907,0.868859,-0.121495,-0.302598,0.168378,0,0,0,0
-0.000602,-0.010147,0.503919,1.065963,-0.101303,-0.238457,-0.086714,0,0,0,0
-0.103708,-0.194581,0.401258,0.869170,-0.621822,0.688796,0.257330,0,0,0,0
-0.088915,0.084150,0.310768,0.905127,-0.043269,-0.101807,0.134426,1,0,0,0
0.000456,0.176494,-0.339458,0.522476,0.400216,-0.361002,0.624119,0,0,0,0
-0.311602,0.358522,0.201458,0.481990,0.378333,-0.698954,-0.342654,0,1,0,0
-0.051476,0.447710,0.323759,0.855591,0.572163,0.689592,-0.128870,0,0,0,0
-0.063240,-0.028260,-0.117152,0.370775,0.087604,0.454342,-0.730565,0,0,1,0
-0.155974,-0.112145,0.404314,1.219501,0.862435,0.225249,-0.157257,0,0,0,0
-0.233078,0.245612,0.602507,0.922936,0.475942,0.079245,-0.039519,1,0,0,0
-0.066110,0.421409,-0.044700,1.059574,0.121939,-0.836637,0.820470,0,0,0,0
-0.546516,0.289446,0.688248,0.868265,0.325288,-0.282440,-0.523068,1,0,0,0
-0.160234,0.589268,-0.832016,0.979244,0.722693,0.267087,1.204573,0,0,0,0
-0.783743,1.026790,0.393447,0.194965,0.527867,-1.120483,-0.079625,0,0,1,1
0.420147,-0.194064,-0.459262,0.752762,-0.577779,-0.894594,-0.536082,0,0,0,0
0.009977,-0.094879,-0.094700,1.173926,0.198746,-0.362710,-0.276312,0,1,0,1
0.077128,0.419428,-0.506928,0.474914,0.200345,-0.727515,1.036025,0,0,0,0
-0.114719,0.138395,-0.139396,0.768983,0.017997,-0.379421,0.066823,0,0,0,0
0.055525,0.239963,-0.187524,1.105344,0.300383,-0.044335,-0.311705,0,0,0,0
-0.041865,0.223725,-0.348261,0.573884,-0.105346,-0.302490,-0.609164,1,0,0,0
-0.290979,0.252886,0.714958,1.227706,0.562935,-1.190228,0.480725,0,0,0,0
-0.509708,0.254415,0.879446,1.150779,0.275108,-0.746142,0.038385,0,1,1,0
0.475642,-0.512115,-0.622023,0.275831,-0.673151,-1.630087,-0.385291,0,0,0,0
0.151528,-0.272759,-0.107987,0.194129,-0.796322,0.045738,-0.511585,1,0,1,0
0.115683,0.239320,-0.415403,0.270245,0.051437,-1.112627,0.245589,0,0,0,0
-0.083215,0.174657,0.047946,1.206058,0.104170,-0.515776,-0.282506,0,0,0,0
-0.086544,0.255083,0.508710,0.773131,0.043255,0.619936,0.233219,0,0,0,0
-0.181066,0.299192,0.614597,1.076132,-0.014073,0.645008,0.237939,0,0,0,1
-0.333980,0.281819,0.607734,0.921616,0.188958,-1.165406,0.131720,0,0,0,0
-0.993946,-0.174574,1.208362,1.804077,0.562301,0.342531,-0.376069,1,1,0,0
0.237639,0.198462,-0.782413,0.325466,0.368197,-0.505051,0.898405,0,0,0,0
0.028182,-0.367523,-0.157757,1.849400,0.711299,-0.468758,0.112954,0,0,0,0
0.062088,-0.484033,-0.055609,1.252387,-0.327967,-0.239235,0.561149,0,0,0,0
0.028849,-0.245073,0.114325,1.226418,-0.179947,-0.254491,0.196067,0,0,0,0
-0.074646,-0.276153,0.335218,1.625337,0.057308,0.586463,0.148539,0,0,0,0
-0.117935,0.284282,0.524979,1.291512,-0.241186,0.817000,0.082550,0,0,1,0
-0.132431,-0.082548,0.256284,1.056649,-0.113210,-0.691363,0.840606,0,0,0,0
-0.210482,0.478461,0.272039,1.077594,0.718397,0.073972,-0.166087,0,0,0,1
-0.303680,0.496994,0.450827,0.980512,1.210593,0.168516,0.445607,0,0,0,0
-0.228886,0.093362,0.190057,0.976671,0.383200,-0.148563,-0.146114,1,0,0,0
-0.155007,0.079496,0.198016,1.199628,0.230582,0.372348,-0.024147,0,0,0,0
-0.140712,0.245316,0.149346,0.953899,0.488249,0.234766,-0.236068,0,0,0,1
-0.131633,0.544792,0.222649,0.383866,0.033622,-0.337750,-0.828957,0,0,0,0
-0.261748,0.646013,0.278059,0.930141,0.363405,-0.229543,-0.673760,0,0,0,0
-0.476004,0.832211,0.066875,0.316136,0.442755,0.325232,-0.466544,0,0,0,0
-0.640878,1.239702,0.124958,0.521663,1.285954,1.434213,-0.374891,1,1,0,0
0.409821,-0.046949,0.080720,0.885303,-0.391766,-1.297168,0.491568,0,0,1,0
0.191959,-0.051808,0.107572,0.859343,-0.353012,-0.688622,-0.019589,0,0,0,1
-0.003246,0.347046,0.321732,1.013537,0.432311,-0.471695,0.249939,0,0,0,0
-0.513588,0.042672,0.997049,1.550937,0.654394,-0.883942,-0.313426,1,0,0,0
-0.122662,0.278414,-0.164559,0.981616,0.241562,-0.732597,0.515053,0,0,0,0
-0.710008,0.250159,0.393795,0.772619,0.632377,-0.769230,-0.202518,1,0,0,0
-0.268249,0.768969,-0.653265,0.033256,0.587523,-0.552366,0.331265,0,0,0,0
-1.097715,1.092694,1.057444,0.628431,0.981320,-0.943741,-0.656572,0,0,1,1
-0.057243,0.435562,-0.507307,0.463744,0.648681,0.433839,0.093831,0,1,0,0
0.102441,0.219502,-0.323658,0.431464,-0.635022,0.004966,0.338135,1,0,0,0
-0.157660,-0.222807,0.262236,0.478463,0.274461,-0.713737,0.542526,0,0,0,0
-0.708474,-0.723074,1.132362,1.719456,0.883523,-0.986246,-0.134141,0,0,1,0
0.004203,0.122061,-0.056953,0.781676,0.051171,0.664846,1.109325,0,0,0,0
-0.857397,-0.298850,0.704165,1.424306,0.662463,0.206748,-0.165247,0,0,1,0
-0.285694,0.646713,-0.291719,0.905209,0.835884,0.178529,0.241247,0,0,0,0
-1.410691,0.264586,1.167453,0.892006,1.268056,-0.841849,-0.423055,1,1,0,0
0.138600,0.006330,-0.503656,0.413218,0.268405,0.708982,1.062172,0,0,0,0
0.162914,-0.341928,-0.405495,1.585381,0.311994,-0.372806,-0.351502,0,0,0,0
0.079633,-0.437493,0.437509,1.295050,-0.108922,-0.039008,0.376069,0,0,0,0
0.064978,-0.187071,0.221266,1.031452,-0.083220,-0.099801,0.258741,0,0,0,0
-0.090231,-0.077540,0.563542,1.607425,0.305605,0.002833,0.264114,0,0,0,0
-0.127496,0.308612,0.506825,0.985454,-0.047191,-0.225153,0.370372,0,0,0,1
0.168574,0.078308,-0.355113,0.767464,0.883643,-0.427466,0.142143,0,0,0,0
-0.248609,0.206292,-0.031303,0.307972,0.847263,-0.568170,-0.729446,0,0,1,0
-0.197206,0.236840,0.320712,0.768260,0.988316,-0.074464,-0.030322,0,0,0,0
-0.146880,0.261827,0.193736,0.479627,0.517499,0.129780,-0.517740,1,0,0,0
-0.060274,0.102297,0.449042,0.581079,0.402096,-0.512003,-0.861547,0,0,0,0
-0.211813,-0.009009,0.392546,0.115796,0.198491,-0.127958,-1.460164,0,0,1,0
-0.250403,0.498558,0.352789,0.602892,0.429874,0.016365,-0.622973,0,0,0,0
-0.464377,0.566887,-0.039471,0.538151,0.623203,-0.321036,-0.552261,0,0,0,0
-0.456508,0.796063,0.133406,0.875457,0.680639,0.432101,-0.417394,0,0,0,0
-0.716664,1.096364,0.276052,0.701210,0.765948,0.344415,-0.900635,0,1,0,1
0.462485,-0.330812,-0.375003,0.552832,-0.320235,-1.730651,-0.189003,0,0,0,0
0.125895,-0.242992,0.637621,0.869424,0.093020,0.212820,0.215103,1,0,0,0
0.106686,0.090535,0.101267,0.442957,-0.207000,-0.206697,0.082181,0,0,0,0
-0.254487,0.038752,0.688965,0.892511,0.279850,-0.057279,-0.523401,0,1,0,0
0.020839,0.197692,-0.497097,-0.003192,-0.037312,-1.181817,-0.409901,0,0,0,0
-0.432721,0.663090,0.750481,0.456554,0.108615,-0.547025,-0.885642,0,0,0,0
-0.797143,0.602460,1.147969,0.837020,0.251167,-0.407254,-0.218213,0,0,0,0
-0.588864,1.307977,0.525525,0.652985,1.174629,0.856569,0.567831,1,0,1,0
-0.156438,0.358843,-0.399731,0.139048,0.546599,-0.554901,-0.027484,0,0,0,0
-0.247186,0.235275,0.789942,1.157226,0.173730,0.494649,-0.464439,0,0,0,1
0.047647,0.091840,-0.141956,0.988761,0.515279,-0.901771,0.422883,0,0,0,0
-0.320512,0.103504,0.926553,1.034868,-0.006249,-0.250184,-0.330336,0,0,1,0
-0.018538,0.369853,-0.551794,0.921970,0.427502,-0.036670,1.183801,0,0,0,0
-0.696409,0.323613,0.868446,1.011046,0.382510,0.458098,-0.816615,0,0,0,0
-0.976567,0.346766,1.223655,0.993512,0.440697,0.026330,-0.237808,0,0,0,0
-0.853190,0.863672,0.748957,0.402208,0.710141,2.401832,-0.247197,0,1,0,1
0.132848,0.263892,-0.756168,0.263572,0.469716,0.024915,1.135511,0,0,0,0
0.191633,-0.162416,-0.299111,0.548126,-0.479493,-0.404427,-0.091784,0,0,0,0
0.066591,-0.487401,0.207099,1.399284,-0.057623,0.556425,0.276049,0,0,0,0
0.057164,-0.185546,0.486010,1.299863,-0.214585,0.391316,0.658934,0,0,0,0
-0.039303,-0.140343,0.549549,1.145904,-0.579651,0.040138,0.000180,0,0,0,0
-0.135842,0.034928,0.475105,1.168861,0.102416,0.562548,-0.119145,0,0,1,0
0.175520,0.346535,-0.328816,0.425377,0.145026,-0.705353,0.587412,0,0,0,0
-0.174923,0.166339,0.417589,1.133151,1.124921,-0.595812,0.909220,1,0,0,0
-0.243154,-0.035077,0.664350,0.945179,0.808404,-0.826710,0.393687,0,0,0,0
-0.054009,0.154965,0.425034,0.937269,0.313650,0.922961,0.082198,0,0,0,1
-0.089098,0.074972,0.892220,0.760677,0.156544,-0.084898,0.140117,0,0,0,0
-0.174011,-0.005838,0.688087,0.561636,-0.108618,0.606198,-0.014414,1,0,0,0
-0.156153,0.376393,0.318453,0.772491,-0.210915,-0.044525,-0.087107,0,0,0,0
-0.315717,0.464564,0.126728,0.888117,0.260656,-0.292658,-0.518498,0,0,0,0
-0.433036,0.745758,0.101492,0.995027,0.619916,0.266958,-0.435747,0,0,0,0
-0.674601,1.086938,0.194337,0.388055,0.863352,-0.853155,-1.235673,0,0,1,1
0.219711,-0.279707,0.348340,1.189877,-0.338323,-0.067102,1.278235,0,1,0,0
0.104174,-0.271330,0.404991,1.465769,0.108719,-1.090687,0.511458,1,0,0,0
0.026671,-0.078588,1.008338,1.156553,0.235542,-0.542831,0.710774,0,0,0,0
-0.376283,-0.121814,0.743624,0.998245,0.485640,-0.912802,-0.446209,0,0,0,1
-0.070428,0.425070,0.518147,0.709346,-0.017011,-0.180625,1.279918,0,0,0,0
-0.977123,-0.312409,1.217018,1.139802,0.677737,-0.298201,0.095322,0,0,0,1
-0.211781,0.800584,0.035975,0.838961,0.294949,-0.813354,-0.479382,0,0,0,0
-1.184289,0.592497,0.894594,0.752606,1.409759,-0.394654,-0.295743,1,1,0,0
-0.110061,0.562825,-0.023265,0.482022,0.471395,0.031144,0.589809,0,0,1,0
-0.138869,-0.072608,-0.202293,1.213683,0.201863,-1.041579,0.350316,0,0,0,1
-0.176027,0.015115,0.571229,1.258412,0.297596,-1.033923,0.240275,0,0,0,0
-0.680682,-0.435148,1.142684,1.560286,0.585487,-0.341366,-1.168654,0,1,0,0
-0.128040,0.271840,0.213644,0.960110,0.070873,-0.910830,0.627968,0,0,0,0
-0.789461,0.018632,0.835847,1.074580,0.289561,-0.693253,-0.581532,0,1,0,0
-0.233419,0.593513,-0.387133,0.735053,0.606791,-0.626699,1.120314,0,0,0,0
-1.151076,0.829687,1.267287,0.639295,0.687507,-0.771563,-0.490515,0,0,1,1
0.102577,0.139273,-0.271742,0.499124,0.324532,-0.429731,0.276914,0,0,0,0
0.180300,-0.352870,-0.487534,0.981355,-0.619998,0.279662,0.134051,0,0,0,0
0.006685,-0.369639,0.335803,1.228430,-0.119548,-0.347807,-0.157988,0,0,0,0
-0.060115,-0.675239,0.031501,1.224688,-0.256640,0.530189,-0.021277,0,0,0,0
-0.093173,-0.101951,0.450553,1.371035,-0.193578,0.192606,-0.209698,0,0,0,0
-0.117230,0.270229,0.420915,1.221513,-0.058086,-0.282706,-0.021793,1,0,0,0
0.048837,0.192245,0.293291,0.325304,0.036994,-0.503045,0.426097,0,0,0,0
-0.174762,0.340360,0.318060,0.637337,0.708163,0.009285,0.306463,0,1,0,0
-0.011722,0.378951,0.530026,0.884882,0.708851,0.005744,-0.332627,0,0,0,0
0.009367,-0.132147,0.267857,0.751649,-0.202868,-0.393210,-0.892921,0,0,1,0
-0.001493,-0.109285,0.400895,0.311583,0.052238,0.006294,-0.847195,0,0,0,0
-0.137795,0.036039,0.156304,0.410534,0.250643,-0.440312,-0.596965,1,0,0,0
-0.002673,0.048954,-0.570154,-0.222520,-0.152036,0.330614,0.973111,0,1,0,0
-0.125276,0.004182,-0.541681,0.801015,-0.115809,-0.644738,0.696333,0,0,1,0
-0.113655,0.633547,-0.351538,0.497547,0.178099,-1.061733,1.112362,0,0,0,1
-0.239256,0.855494,-0.346562,0.689176,0.151315,-0.495608,0.872413,1,1,0,0
0.339108,0.053097,-0.503523,1.541013,-0.186787,-1.026744,0.654877,0,0,0,0
-0.191135,0.079144,0.719094,1.097454,-0.037835,-0.228505,0.002280,0,0,0,0
0.328816,-0.113272,-0.119816,0.956630,-0.178087,0.843046,0.063674,0,0,0,0
0.196786,-0.258017,-0.243088,1.010061,-0.713277,-0.125438,-0.277368,0,0,0,0
-0.596793,-0.243172,0.753941,1.392604,0.384942,-0.309161,0.143949,0,0,0,0
1.074270,-0.357286,-0.883990,1.506606,-1.002889,6.788006,1.143031,0,0,0,0
0.111076,-0.123512,0.622301,1.157464,-0.291148,-0.334422,0.399055,0,0,0,0
-0.780566,0.186365,1.090244,0.900474,0.521987,-0.578508,0.039359,0,0,1,1
0.393575,0.230894,-0.224825,0.651987,-0.309005,-0.937082,0.337253,0,0,0,0
-0.250301,-0.069515,0.834463,1.067519,-0.273527,-0.155964,0.296398,0,0,0,0
