mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.607318,-1.672964,0.833990,-0.179107,-0.313661,0.281627,-1.224236,0,0,0,0
0.126395,-1.720066,1.330769,-0.599151,-0.667443,0.172819,-1.596272,0,0,0,1
-0.024553,-1.693496,1.437812,-0.664219,-0.293903,0.239939,-1.666992,0,0,0,0
-0.287874,-1.770704,1.047482,-1.054189,-0.471341,1.770069,-1.950193,1,0,1,0
-0.061578,-1.315354,1.727130,-0.918720,-0.419003,0.955258,-1.258150,0,0,0,0
-0.263676,-1.414850,1.545301,-1.328351,-0.624349,-0.028372,-1.471866,0,0,1,0
-0.111453,-1.291881,1.590835,-1.107360,-0.278234,-0.823103,-1.389446,0,0,0,0
-0.457224,-1.543852,1.888197,-0.884559,-1.140762,0.819170,-1.807387,0,0,0,0
-0.624704,-1.793378,1.425760,-0.436543,-0.639619,0.700310,-2.062697,0,1,0,0
-0.481512,-1.476275,1.421390,-0.676766,-1.053324,0.451286,-1.134774,0,0,0,0
-0.552919,-1.438487,1.506489,-0.718790,-1.166995,0.569467,-1.196203,0,0,0,0
-0.678556,-1.603147,1.384018,-0.324364,-1.394935,1.178771,-1.611047,0,0,0,1
-0.703540,-1.431271,1.230423,-0.625780,-1.455882,0.947345,-1.621890,0,0,0,0
-0.876927,-1.713632,0.839336,-0.324344,-1.419802,0.353222,-1.946130,1,0,1,0
-0.328010,-0.890496,0.265791,-0.477440,-0.090417,0.452652,-1.273287,0,0,0,0
-0.272776,-0.713832,0.343648,-0.253576,0.018895,1.453031,-1.305972,0,0,0,1
-0.195030,-0.467538,0.269050,-0.383384,0.760047,-0.369246,-1.511034,0,0,0,0
-0.461957,-0.679387,0.436704,0.022819,0.879876,0.860633,-1.512677,0,1,0,0
-0.612415,-0.736199,0.375461,-0.252974,0.721489,0.684760,-1.746466,0,0,0,0
-0.689468,-0.714644,0.042240,-0.653761,1.357419,-0.611613,-2.032949,1,0,1,0
-0.200808,-0.017016,-0.147336,-0.852686,1.281576,0.172138,-1.283345,0,0,0,0
-0.545696,-0.384307,0.330354,-0.657132,0.617512,-0.787446,-1.546833,1,0,0,0
-0.542279,-0.274534,-0.046585,-1.037927,0.646927,0.794946,-1.742705,0,0,0,0
-0.908958,-0.426708,-0.067588,-0.976586,0.813277,-0.681792,-2.107515,0,0,0,0
-0.999231,-0.457820,0.013310,-1.565155,0.573423,1.485244,-1.990660,0,1,0,0
-0.867602,-0.258747,-0.228445,-1.608667,0.794194,0.219966,-1.551732,0,0,0,0
-1.036600,-0.585420,-0.746298,-2.151153,0.741383,0.098598,-1.839741,0,0,0,0
-1.308572,-0.885022,-0.663702,-2.427775,0.919327,0.110469,-2.252823,0,0,1,0
-0.952344,-0.453789,-0.451987,-1.838829,1.188120,1.330356,-1.486085,0,0,0,0
-1.095697,-0.507951,-0.537161,-2.224305,1.041228,1.063450,-1.603974,1,0,0,1
-0.309671,0.288000,-0.158452,-1.448146,1.575143,0.604905,-1.436989,0,0,0,0
-0.639776,0.209626,0.185889,-1.850350,2.230952,0.673713,-1.581679,0,1,0,0
-0.718373,0.088246,0.531027,-1.874202,1.314335,-1.068666,-1.201754,0,0,0,0
-0.670380,0.357408,0.223797,-2.495258,1.348188,1.063591,-1.503497,0,0,1,0
-0.571519,0.257067,0.211224,-2.236967,1.391117,-0.290513,-1.582758,0,0,0,0
-0.892574,0.269191,1.472371,-2.362121,0.779893,0.269817,-1.891346,1,0,0,1
-0.345278,0.664781,0.207186,-2.157374,1.102392,0.327422,-1.294108,0,0,0,0
-0.647887,0.484583,1.078915,-2.419367,1.007049,-0.745249,-1.563193,0,1,0,1
-0.700157,0.116263,0.306379,-1.989107,1.041394,0.684669,-1.454523,0,0,0,0
-0.637323,0.452935,1.201818,-2.037754,0.845253,1.365920,-1.481376,0,1,0,0
-0.675510,0.460748,0.925421,-2.379019,0.169020,0.241632,-1.141546,0,0,0,0
-0.743704,0.389058,1.512163,-1.989662,0.261670,0.922319,-1.389931,0,0,1,0
-0.609573,0.459295,0.618472,-2.398661,0.611343,0.468982,-1.647767,0,0,0,0
-0.927743,0.245748,1.067863,-2.434609,0.534374,-1.131183,-1.928588,1,0,0,0
-0.593000,0.361681,0.304913,-2.597912,-0.074451,0.363573,-1.512840,0,0,0,0
-0.833264,0.441988,0.634232,-2.813260,0.119132,0.328326,-1.969747,0,1,0,1
-0.588227,0.702203,0.384283,-2.748907,0.508735,-0.556339,-1.420724,0,0,0,0
-0.764988,0.643871,1.038294,-3.226490,0.467074,-0.518048,-1.727532,0,0,0,0
-1.074747,0.408477,1.014859,-3.118888,-0.033133,1.663034,-2.013068,1,0,0,0
-1.023534,0.195912,0.263708,-2.145681,0.810579,0.531798,-2.043214,0,0,1,0
-0.875694,0.202220,-0.195401,-2.303708,1.009103,-0.001887,-1.539457,0,0,0,0
-1.066163,0.213786,0.309689,-1.931949,0.902070,0.765646,-1.864823,0,1,0,0
-0.806819,0.630731,0.553642,-1.754940,0.569561,0.637887,-1.245524,0,0,0,0
-1.053904,0.493438,1.018541,-1.468169,0.299230,-0.651690,-1.639168,0,0,1,1
-0.602101,0.437510,-0.212132,-2.009662,-0.367513,1.038317,-1.148712,0,0,0,0
-0.545098,0.284961,0.627300,-1.035682,-0.096554,0.480846,-1.130197,0,0,0,0
-0.573763,-0.004444,0.632088,-0.901630,-0.452564,0.346496,-1.191930,0,0,1,0
-0.153843,-0.111578,0.566084,-0.445639,-0.639545,2.827006,-0.952775,1,1,0,0
0.477845,-0.795643,-0.132013,1.026864,-1.458936,1.090985,0.745293,0,0,0,0
0.219432,-1.153657,-0.694380,1.159329,-1.778925,1.373395,0.376683,0,1,0,0
0.097323,-0.634281,-0.420471,0.318656,-1.189293,0.835472,-1.015068,0,0,0,0
-0.056461,-0.616411,0.164352,0.702968,-1.500751,-0.170890,-1.453948,1,0,1,1
0.816698,-1.133985,0.113360,1.550637,-0.723721,0.381621,0.301644,0,0,0,0
0.579236,-1.425863,0.694415,0.477142,-0.055038,0.878391,0.172984,0,1,0,0
0.925938,-1.162447,1.673069,0.210916,-0.296061,1.566146,-0.265798,0,0,0,0
0.664580,-1.041305,2.103700,0.110607,0.547764,-0.133897,0.140179,1,0,0,1
0.336061,-0.855353,0.772930,1.685641,-0.625489,-0.453126,0.261154,0,0,0,0
0.097333,-0.909371,1.533158,0.086210,-0.012155,1.102926,0.241587,0,0,1,0
0.811612,-0.770010,1.270276,-0.889205,-0.721810,-0.552829,-0.181029,0,1,0,0
0.722495,-0.599882,1.220575,-0.930841,-0.286197,0.126804,0.084513,1,0,0,1
0.325782,-0.949290,0.031568,0.418021,-1.501465,0.446192,0.649688,0,0,0,0
0.056449,-0.617573,1.304884,-0.179263,-0.590109,0.752286,0.311774,1,0,0,0
0.571482,-0.731766,0.975347,-0.041960,0.064491,0.360321,-0.465227,0,0,0,0
0.453462,-0.583302,1.489179,-0.153528,0.178051,2.402163,0.075155,0,1,0,1
0.252569,-1.254139,0.157273,1.034950,-0.959195,1.812043,0.638388,0,0,0,0
-0.097339,-0.846267,1.272589,-0.222377,-0.418954,1.615302,0.087043,0,0,1,0
0.476305,-0.660343,0.687570,0.065961,0.379823,0.402734,-0.396204,0,0,0,0
0.342561,-0.641591,1.034291,-0.002602,0.379334,1.168866,0.007101,1,1,0,0
0.740953,-1.185382,-1.092644,0.782320,-0.937997,-0.252258,0.312420,0,0,0,0
0.484008,-0.871743,-0.643909,0.641252,-0.523100,1.936464,-0.014039,1,0,0,1
0.976770,-0.947445,0.173421,1.265965,0.117676,0.327207,0.391011,0,0,0,0
0.637451,-0.548094,-0.096906,0.180376,0.221378,-0.477111,0.372122,0,1,0,1
0.283316,-1.120193,0.078664,1.337386,-0.588537,1.266131,0.835048,0,0,0,0
-0.054550,-0.462620,0.574364,0.204238,-0.679938,1.098046,-0.003307,0,1,1,0
0.870956,-0.605731,-0.810359,-0.142538,-0.684776,-0.045679,0.539430,1,0,0,0
0.548387,0.138946,-0.131331,-0.769227,-0.363677,0.048723,0.607835,0,0,1,1
0.494853,-0.782802,0.388348,0.561274,-1.786711,0.603134,1.348823,0,0,0,0
0.082714,-0.073598,0.261592,-0.357197,-0.849055,1.608233,0.259965,0,1,1,0
0.775708,-0.665111,-0.075860,0.854659,-0.327475,0.743844,0.382324,0,0,0,0
0.305839,-0.058406,-0.284332,0.310772,0.469004,-0.503919,0.331832,0,1,0,1
0.028842,-1.219463,0.005863,1.197668,-0.926576,0.739717,0.518759,0,0,0,0
-0.362853,-0.725624,-0.345681,0.414976,0.016688,1.739998,0.388297,1,0,0,1
0.706656,-0.744679,-0.043419,0.899727,-0.397352,1.982182,1.034285,0,0,0,0
0.302114,-0.146842,-0.298825,0.336790,0.733899,0.615412,0.399621,1,1,0,0
0.614982,-1.241060,0.194721,1.729279,-0.315931,-0.088417,0.958396,0,0,0,1
0.655665,-1.218583,-0.086388,2.108642,0.216043,2.613919,0.571800,0,0,1,0
1.007096,-0.615311,0.066268,1.083142,-0.133111,-0.216101,0.840320,1,0,0,0
0.814526,-0.545506,0.178940,1.279905,0.490142,1.161655,0.952717,0,1,0,1
0.388704,-1.143116,0.435112,1.777372,-0.032681,1.444023,1.184961,0,0,1,0
0.296856,-0.822509,-0.322342,1.214321,-0.138123,1.118480,0.196750,1,0,0,0
0.928172,-0.390722,-0.907900,-0.030807,-0.677032,0.433154,1.111680,0,1,0,0
0.827845,-0.583138,-0.822197,0.060091,-0.409322,0.907907,1.068515,0,0,1,1
0.545120,-1.401990,-0.582102,0.730460,-1.438612,-0.481461,0.905135,1,0,0,0
0.709277,-0.906183,-0.578783,1.172359,-1.275355,0.250728,0.685020,0,1,0,0
0.890314,-1.004344,-0.280049,0.871207,-0.341852,1.373063,0.618620,0,0,1,0
0.918879,-0.514313,-0.284689,0.522540,-0.665862,-0.216824,0.714568,1,0,0,1
0.313307,-1.212599,-0.705407,0.516117,-1.417371,0.977854,0.553178,0,0,1,0
0.464095,-1.003861,-0.355314,0.558756,-1.003049,1.983796,0.684577,1,1,0,0
0.949241,-0.692211,-0.344022,-0.256572,-0.608603,0.633058,1.015542,0,0,0,1
0.906011,-0.643057,0.444825,-0.207577,-0.740412,0.796705,0.967864,0,1,1,0
0.392984,-0.385488,-1.564710,0.321176,-2.358960,-0.537818,0.179525,0,0,0,0
0.311646,-0.118714,-0.660556,0.755857,-1.500503,-0.126428,0.232814,0,0,0,0
-0.016241,-0.495271,-0.344565,0.635509,-1.842188,-0.094628,-1.668312,0,0,0,0
-0.306404,-0.289354,-0.951372,0.265673,-1.790223,0.719462,-1.722472,1,0,0,0
-0.568037,-0.417373,-2.400759,0.898041,-1.625682,6.343922,-1.085170,0,0,0,0
-0.694592,-0.232135,-2.152656,0.694141,-2.123978,1.487068,-1.716646,0,0,0,0
-0.457468,-0.564173,-1.920439,1.128198,-2.118137,0.204555,-1.907935,0,0,0,0
-0.490293,-0.909788,-1.680028,2.366860,-1.680432,0.468622,-1.921991,0,0,1,0
-0.349684,-1.640439,-2.385595,2.229182,-2.534957,0.882578,-1.519149,0,0,0,0
0.052863,-1.582164,-2.925506,2.687700,-2.538604,0.646894,-1.384974,0,0,0,0
0.086881,-2.102152,-3.068926,2.749651,-2.051507,1.530554,-1.203110,0,0,0,0
0.210771,-1.723379,-2.550077,2.920345,-2.508363,0.185401,-1.166515,0,0,0,1
-2.830324,1.009086,-1.025999,-1.577241,-0.180338,-1.829066,-1.610759,0,0,0,0
-3.074455,0.948835,-0.365557,-1.189830,0.753705,1.536573,-1.305404,0,0,0,0
-3.255989,1.001989,0.086898,-1.514352,0.457112,0.055787,-1.217224,0,0,0,0
-2.199283,-0.322196,1.618718,-0.423120,-0.692295,2.247640,-1.828952,0,1,0,1
0.561679,-1.549138,0.986370,0.102619,-1.205823,0.323739,0.672793,0,0,0,0
0.703192,-1.544305,1.508640,0.323371,-0.183834,0.797181,0.421698,0,1,0,0
1.342288,-1.091690,1.448283,0.210062,-0.128437,0.009167,0.747260,0,0,0,1
0.890884,-1.134222,2.044587,-0.326366,0.019316,-0.129665,0.693647,1,0,1,0
0.578493,-0.966762,0.675518,-0.112760,-0.228846,-0.879471,0.677379,0,1,0,0
0.576805,-0.852161,1.380452,-0.101948,0.358481,-0.369117,0.429192,0,0,1,0
1.049204,-0.769863,1.809886,-0.492410,-0.311507,0.640606,0.731806,1,0,0,0
0.759070,-0.773674,2.040281,-0.047819,-0.016800,-0.350824,0.771340,0,1,0,1
0.289057,-0.260742,1.183333,-0.513091,-1.114877,-0.762476,0.675074,0,0,0,0
0.571436,-0.420736,1.368392,-0.579881,-0.787668,0.782959,0.202609,0,0,0,1
0.899853,-0.641737,1.436243,0.202584,-0.109944,-0.029452,0.450978,0,1,0,0
0.958115,-0.370197,0.853361,-0.353831,-0.272938,-0.103871,0.517336,1,0,1,0
0.530286,-0.299043,0.909802,0.276574,-1.057078,-0.226478,0.638577,0,0,0,0
0.289007,-0.656909,0.906443,0.311090,-0.288447,-0.142069,0.402808,0,1,1,0
0.787963,-0.449518,1.181929,0.752842,-0.184509,-0.621958,0.551642,0,0,0,0
0.713690,-0.279022,1.072584,0.700514,0.052165,0.623943,0.489534,0,1,0,1
0.389688,0.094669,0.447821,0.333989,-1.033396,0.063965,0.770466,0,0,0,0
0.166247,-0.250832,0.966668,0.618820,-0.668662,1.020949,0.349221,1,0,0,1
0.643562,-0.370902,0.453875,0.906587,0.855678,-0.290962,0.759992,0,0,1,0
0.501457,0.119016,0.228897,0.242054,0.584434,-1.178878,0.810227,1,1,0,0
0.188199,-0.792574,-0.114966,0.167974,-0.750789,-1.193877,0.437729,0,0,1,0
0.340971,-0.017249,0.045118,0.221204,0.024141,0.589831,0.405695,0,1,0,0
0.728240,-0.074307,0.204462,0.182271,-0.179925,-0.559644,0.982127,0,0,0,0
0.378346,0.175683,-0.493812,0.156255,1.237103,-0.926103,0.815962,0,0,1,1
0.120069,-0.097508,-0.384598,-0.492812,-1.022297,-0.400741,0.611434,0,0,0,0
0.279905,0.294967,-0.614814,-0.587408,-0.214864,0.881060,0.249947,0,1,0,0
0.531721,-0.384607,-0.174805,0.539771,0.627885,-0.241978,0.841914,0,0,1,0
0.441834,0.717219,-0.932084,-0.087634,1.017457,-0.972572,0.691641,1,0,0,1
0.222108,-0.697706,-0.462552,-0.560353,-1.036453,-1.345320,0.554001,0,0,0,0
-0.071794,-0.257207,-0.982349,-0.434528,0.003718,-0.439246,0.319557,0,1,0,1
0.706358,0.005686,-0.703832,-0.121682,0.368021,0.164891,0.684325,0,0,0,0
0.200980,0.482395,-0.826463,-0.192700,1.441618,-0.102091,0.639825,0,1,1,0
0.092272,-0.247326,-0.350676,-0.014373,-0.071420,-1.132683,0.316468,0,0,0,0
-0.195083,-0.068407,-0.305124,-0.841824,0.166855,-0.366314,0.044283,0,0,1,0
0.686904,0.235185,-0.184386,0.203871,0.442595,-1.142946,0.863936,0,1,0,0
0.033254,0.610251,-0.839247,-0.564399,1.313236,-0.335553,0.947082,1,0,0,1
0.208889,-0.649638,-0.577012,-0.298238,-0.435226,-1.226780,0.407661,0,0,0,0
0.318087,0.226459,-0.823323,-0.217337,-0.313665,0.317545,0.318905,0,0,0,1
0.392505,-0.294684,-0.430510,-0.163076,0.034718,-0.778597,0.801699,1,0,0,0
0.081772,0.342362,-0.446101,-0.359433,1.144104,-0.495107,0.863836,0,1,1,0
0.089934,0.050793,0.452507,-0.456706,-1.373615,-0.762860,0.681806,0,0,0,0
-0.005656,0.383031,0.552456,-0.774913,-0.557375,-0.467131,0.415054,0,1,0,0
0.471963,-0.022075,0.462916,-0.117936,0.600226,-0.723932,0.528948,0,0,0,1
0.238203,0.501092,-0.168122,-0.920501,0.521925,-0.908921,0.390388,1,0,1,0
0.451994,-0.308959,0.331191,0.225834,-0.783280,-0.545041,0.542400,0,0,0,0
-0.028678,-0.041132,0.324170,-0.909006,-0.130913,0.858869,0.128540,0,1,1,0
0.580120,0.060615,0.488090,-0.302782,0.353194,-1.338092,0.558108,0,0,0,0
0.311128,0.608816,0.677264,-1.153171,0.199031,0.019339,0.542575,0,1,0,1
0.048811,-0.091183,0.119925,-0.772772,-1.135056,-0.256959,0.707340,0,0,0,0
-0.262571,-0.092358,0.996755,-0.919074,-0.673706,-0.074120,0.294240,0,0,0,1
0.619502,0.097178,0.352130,-0.082250,0.192701,-0.242477,0.666118,0,1,0,0
0.083317,0.397791,1.037512,-0.336260,1.104966,-1.177533,0.854861,1,0,1,0
0.043480,-0.743838,0.453440,0.438859,-0.668748,-0.814245,0.399318,0,0,0,1
0.135423,0.096155,0.380510,0.220201,0.168788,0.093259,0.439051,0,1,0,0
0.405620,-0.117470,0.756308,0.319020,0.641018,-0.230643,0.831288,0,0,0,0
-0.120948,-0.107171,0.449412,-0.007582,1.211526,-1.086024,0.621345,1,0,0,1
-0.081041,-0.192662,0.436122,0.014555,-0.866133,-1.076965,0.575651,0,0,0,0
-0.325916,-0.206479,1.216665,-0.148213,-0.500188,0.801328,0.219492,0,1,0,1
0.575443,-0.021773,0.951107,0.139931,0.033021,-0.525015,0.945610,0,0,0,0
0.268564,0.507220,0.841218,-0.277775,0.551488,-2.082716,1.015804,0,1,1,0
0.273954,-0.402875,0.450394,0.011397,-1.212914,-0.477855,0.601603,1,0,0,0
0.064817,-0.004334,0.386771,-0.498800,-0.882002,0.465942,0.350341,0,0,1,0
0.622691,-0.010106,0.436475,-0.113971,0.403210,-0.444222,0.631929,0,0,0,0
0.205215,0.539558,0.911376,-0.503454,0.433137,-0.332749,0.986836,0,1,0,1
0.078012,-0.030450,0.501215,0.147987,-0.864401,-0.804301,0.625511,0,0,0,0
-0.135496,0.117742,1.428694,-0.046648,-0.188525,1.123789,0.171314,1,0,0,0
0.503403,0.111419,0.615386,0.240645,0.265365,-0.094009,0.653563,0,0,1,0
0.280718,0.612208,0.829439,0.062101,0.244367,-0.841774,0.845349,0,1,0,1
0.259883,-0.320521,0.506875,0.136125,-0.695617,-0.482740,0.673537,1,0,0,0
0.105766,0.132564,0.553078,0.279256,0.338647,-0.672276,0.436884,0,0,0,1
0.562682,0.044398,-0.259140,0.178130,0.210417,-1.094299,0.509967,0,1,0,0
0.028066,0.408478,0.098439,0.086903,1.283456,-1.174531,0.466626,1,0,1,0
0.139472,0.086663,0.651138,0.628855,-0.258934,-0.473252,0.770106,0,0,0,0
0.037809,0.323861,0.742315,-0.319843,-0.630211,-0.608272,0.419017,1,0,0,0
0.417862,-0.025157,0.987624,0.078477,0.206187,-1.048529,0.435439,0,0,1,0
0.184946,0.596284,0.723683,-0.375184,0.237555,0.296353,0.521934,0,1,0,1
0.558445,-0.028399,0.638445,0.143158,-0.939395,-0.733765,0.537828,0,0,0,0
-0.028046,0.091750,0.708131,-0.183034,-0.008341,-0.172616,0.210706,1,0,1,0
0.717805,0.262136,0.567746,-0.132184,-0.201992,-0.492142,0.548894,0,0,0,0
0.197410,0.568872,0.735662,-0.207809,0.733302,-0.109501,0.317760,1,0,0,1
0.073155,0.020245,0.924997,0.670807,-0.526961,-0.584011,0.864614,0,0,0,0
-0.196975,0.083074,1.089458,-0.341507,-0.680153,-0.396613,0.190658,0,0,0,1
0.590421,0.063990,0.405367,0.612725,0.630949,-0.354344,0.931246,0,0,1,0
0.271293,0.750644,0.435402,-0.232317,0.666889,-1.008124,0.837159,1,1,0,0
0.176365,-0.561591,0.264509,-0.110403,-1.253185,-0.861409,0.488459,0,0,0,1
0.045426,0.046055,0.582118,0.558886,0.116062,-1.295933,0.452745,1,0,0,0
0.461705,0.118681,0.157606,-0.100264,0.040716,-1.422194,0.679769,0,0,0,0
-0.017108,0.292514,0.271632,0.135093,0.400910,-1.554157,0.819516,0,1,1,0
0.137516,-0.006972,-0.124438,-0.609298,-1.070118,-0.996393,0.711948,0,0,0,0
0.065606,0.285741,0.135181,-0.781555,-0.367453,0.558342,0.148769,0,0,1,0
0.484710,-0.128638,0.594592,0.410449,-0.069623,0.338416,0.702589,0,1,0,0
0.246989,0.516993,-0.287437,-0.242496,0.680447,-0.124225,0.742177,1,0,0,1
0.095222,-0.615358,0.558786,-0.006718,-1.400165,-1.165541,0.682544,0,0,0,0
-0.009960,0.146308,0.708199,-0.263949,-0.530732,1.524482,0.312459,1,0,1,0
0.728663,-0.058939,-0.187434,-0.199955,0.127148,0.008803,0.732694,0,0,0,0
0.120436,0.375117,-0.061728,-0.557182,0.076842,-1.108292,0.718157,0,1,1,0
0.138125,0.018127,0.233988,-0.106891,-0.822239,-1.102283,0.658670,0,0,0,0
-0.105663,0.164168,0.798033,-0.502285,-1.142588,1.168739,0.324765,0,1,0,0
0.656448,0.247491,0.039761,0.300703,0.374794,-0.338960,1.109208,1,0,0,0
0.153444,0.456359,-0.031495,-0.293859,0.094347,-0.822381,0.828596,0,0,1,1
0.363959,-0.409802,-0.015340,-0.085704,-1.020399,-1.296003,0.525932,0,0,0,0
0.216773,0.183006,0.005757,0.207449,-0.409288,0.072567,0.266289,1,0,0,0
0.476906,-0.049637,-0.463854,-0.011639,-0.088579,-0.535527,0.787890,0,1,0,0
0.046491,0.209994,-0.514243,-0.157939,0.607649,-0.920184,1.010259,0,0,1,1
-0.210037,-0.291653,0.324952,-0.200801,-1.255713,-0.923867,0.752139,0,0,0,0
0.027681,0.093526,-0.160061,-0.624766,-1.163815,0.083161,0.389512,0,0,0,1
0.583684,-0.109393,0.531654,0.120289,0.257954,-1.684210,0.833247,0,1,0,0
0.162033,0.214883,-0.222907,0.024903,0.361159,-0.893291,0.690898,1,0,1,0
0.290880,-0.504920,0.065109,-0.174075,-1.438621,-0.977505,0.562177,0,0,0,0
-0.024595,-0.135601,-0.076353,-0.351015,-0.398889,-0.359440,0.223533,0,0,1,1
0.610884,-0.051067,-0.312117,-0.262773,-0.358349,-0.029123,0.941242,1,0,0,0
0.341590,0.255431,-0.555704,-0.685689,-0.069737,0.619117,0.827215,0,1,0,1
-0.012327,-0.168183,0.246148,-0.601559,-1.262794,-1.483192,0.462698,0,0,0,0
-0.091056,-0.116725,0.140213,-0.991977,-0.718127,-0.472003,0.005415,0,1,0,0
0.692446,-0.048449,-0.043119,0.353593,0.601387,-0.911644,0.521741,0,0,0,1
0.314027,0.271055,-0.370411,-0.304058,0.696020,-0.586695,0.538080,1,0,1,0
0.076776,-0.619683,0.556078,0.670340,-0.453334,-1.085092,0.569804,0,1,0,0
0.080724,-0.026490,-0.039751,0.499989,-0.062695,-0.577519,0.397539,0,0,1,0
0.717948,0.126713,0.033947,0.639933,0.333174,-0.180958,0.525715,1,0,0,0
0.167256,0.060146,-0.242472,0.466128,1.092529,-0.377607,0.358037,0,1,0,1
-0.039326,-0.216084,0.142292,0.013220,-0.555262,-0.336944,0.747489,0,0,0,0
0.065896,-0.131050,-0.074310,0.022490,-0.019988,0.762913,0.311218,1,0,0,1
0.503841,-0.355819,0.514920,0.731629,1.422034,-0.052157,1.107542,0,0,0,0
0.512498,0.039550,-0.146481,0.471646,0.522633,-1.642156,0.673578,1,0,1,0
0.400991,-0.657015,0.043592,0.577654,-0.928723,-1.193298,0.650127,0,0,0,0
0.362618,-0.625245,0.031875,0.753154,-0.423160,1.379128,0.345072,0,1,1,0
0.859526,-0.699549,0.816933,0.886028,0.812565,-0.200990,1.126062,0,0,0,1
0.700593,-0.448147,1.708246,1.268313,0.442280,0.652998,1.344061,1,1,0,0
0.773485,-1.215219,1.232490,0.240381,-0.640425,0.091414,0.813489,0,0,0,0
0.761420,-1.553878,1.317936,0.329624,-0.014516,0.712729,0.431998,0,0,0,1
1.301624,-1.131103,1.634123,0.359499,0.305132,-0.184683,0.820860,0,1,0,0
1.028531,-0.956964,2.337123,-0.199672,0.017692,0.274852,0.747514,1,0,1,0
0.598491,-0.856653,1.038395,-0.100866,-0.725794,-1.145646,0.646148,0,0,0,0
0.619336,-0.824907,1.654858,0.184689,0.422321,-0.164751,0.372640,0,0,1,0
0.987850,-0.860523,1.608960,-0.065399,0.352981,0.316817,0.670408,1,0,0,0
0.653345,-0.968672,2.131712,0.244225,0.364294,-0.773619,0.775377,0,1,0,1
0.218160,-0.369578,1.105689,-0.296391,-0.868932,-1.176113,0.625872,0,0,0,0
0.589586,-0.521986,1.357207,-0.405408,-0.367824,2.443521,0.211995,0,0,0,0
0.858459,-0.721252,1.473152,0.386638,0.434472,0.638620,0.447874,0,1,0,0
0.804680,-0.602032,0.961194,-0.330596,-0.455835,-0.208133,0.440565,1,0,1,0
0.441932,-0.524362,0.635899,0.492130,-0.873158,-0.952501,0.609521,0,0,0,0
0.345274,-0.583218,0.778624,-0.025581,-0.660392,0.801184,0.464342,1,0,0,0
0.983305,-0.326842,0.382534,0.209869,-0.045322,-0.997954,0.437579,0,1,0,0
0.698432,-0.408344,0.843716,0.664519,0.005138,-0.345545,0.476792,0,0,1,1
0.356953,0.036899,0.146071,-0.089273,-1.011735,0.378574,0.835179,0,0,0,0
0.197264,-0.279116,0.159882,0.158547,-0.672239,1.700088,0.288422,1,0,0,0
0.793757,-0.217947,0.417404,1.039421,0.634006,-0.486975,0.824544,0,1,0,0
0.556536,0.170490,0.220717,0.520495,0.595854,-1.014304,0.804765,0,0,1,1
0.303500,-0.656489,0.099597,-0.032816,-1.028382,-0.334928,0.412758,0,1,0,0
0.279903,-0.163015,0.073359,0.765281,0.983007,0.541593,0.416872,0,0,0,1
0.681998,-0.058184,-0.319838,0.292549,0.343341,-0.899741,0.881293,0,0,0,0
0.331668,-0.038816,-1.161483,-0.208375,1.077014,-0.514324,0.771113,1,0,1,0
0.108258,-0.151855,-0.528934,-0.643588,-0.964439,-0.426226,0.626974,0,0,0,0
0.093797,-0.060196,-0.842683,-0.514547,-0.021600,0.208854,0.326929,0,0,1,0
0.570426,-0.286519,-0.203023,0.454287,0.539576,-0.494439,0.852834,1,0,0,0
0.331497,0.574030,-1.207290,-0.359216,1.027569,-1.379604,0.747091,0,1,0,1
0.257488,-0.625781,-0.497068,-0.407243,-1.072231,-0.329717,0.601048,0,0,0,0
-0.064461,-0.244871,-0.785099,-0.203410,0.652478,0.350342,0.416044,0,0,1,0
0.751445,0.014075,-0.708345,-0.227822,0.460981,-0.625962,0.805243,0,1,0,0
0.246410,0.400660,-0.803558,-0.190066,1.289996,1.158169,0.790453,1,0,1,0
0.607026,-0.762997,-0.466943,0.781809,-1.488896,-0.461306,0.535201,0,0,0,0
0.208927,-0.909033,-1.018131,0.814463,-0.567568,-0.774259,0.131452,1,0,0,0
0.956291,-0.237803,-0.555386,0.702288,-0.035009,-0.055017,0.875580,0,1,0,0
0.484381,0.126877,-0.646346,0.357223,-0.150231,-0.379029,0.924024,0,0,1,1
0.334213,-0.448360,-0.005637,0.067842,-1.002313,-0.518409,0.410320,0,0,0,0
0.343412,0.254162,-0.529770,-0.071986,-0.245669,0.543202,0.359567,1,0,0,0
0.432933,-0.181179,-0.530407,-0.488143,-0.287331,-1.531952,0.805925,0,0,0,1
0.099979,0.428178,-0.476901,-0.436546,1.243489,-1.271280,0.831228,1,0,1,0
-0.000255,0.000282,0.290080,-0.562480,-0.888585,-0.483001,0.652521,0,0,0,0
0.026298,0.202174,0.237989,-0.763231,-0.285625,0.025610,0.376924,0,0,1,0
0.515633,0.025474,0.524615,-0.471988,0.062966,-1.064634,0.375622,1,0,0,0
0.256255,0.756992,0.517639,-0.937806,0.631255,-0.862867,0.500744,0,1,0,1
0.316333,-0.355600,0.669645,0.245610,-0.992648,-1.307598,0.651192,0,0,0,0
-0.117687,-0.290342,-0.205888,-1.224168,-0.417395,0.459516,0.229325,0,1,0,0
0.578401,-0.135568,0.228837,-0.149977,0.058583,-0.448978,0.624994,0,0,0,0
