mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.427020,0.511297,-0.839896,-0.559683,-0.736621,-0.839701,-0.019120,1,1,0,0
0.658399,0.277546,-0.268894,0.343497,-0.044556,0.337562,1.571914,0,0,0,0
0.307555,0.634446,-1.242959,0.066990,0.190947,-0.268258,0.261253,0,0,1,1
0.906934,0.375773,-0.445457,-0.097883,-0.204558,0.176500,1.297756,0,0,0,0
0.593275,0.619058,-0.171606,-0.037251,-0.200768,0.248018,0.031891,1,0,0,1
1.292737,-0.391519,-0.770559,-0.332876,-2.149198,1.442531,0.208085,0,0,0,0
0.543663,0.344358,-0.982415,-0.091730,-0.484557,-0.906837,-0.058308,0,0,1,0
0.377854,0.340344,-1.044113,-0.810391,0.670460,-0.316445,0.447877,0,0,0,0
-0.003228,0.288187,-0.778937,-0.084079,0.338965,-0.843857,0.098112,0,1,1,0
1.049680,-0.386593,0.282238,0.582759,-0.100310,2.330104,2.324715,0,0,0,0
0.547673,0.673028,0.141877,-0.253310,-1.275349,0.136432,0.265624,1,0,0,1
0.688301,0.446134,0.632637,-0.341574,-0.197732,0.192037,1.861041,0,0,0,0
0.595289,0.629731,-0.283064,-0.410300,-0.103078,-0.993480,0.339175,1,0,1,0
1.179056,-0.505657,-0.593684,0.561322,-1.625287,1.588471,0.485545,0,0,0,0
0.537193,0.264658,-1.057709,-0.775772,-0.770977,0.404527,-0.099653,0,0,0,1
0.697447,0.286595,-0.377679,-0.496971,-0.408422,0.203789,0.424976,0,0,0,0
0.068820,0.233011,-0.103730,-0.200072,-0.344342,-0.564683,0.335764,1,1,0,0
-0.020598,0.832229,0.075209,-0.871031,0.159865,-0.942378,1.405368,0,0,0,0
-0.765572,0.814790,-0.553773,-0.938555,0.571966,-0.413024,0.189820,0,1,1,0
0.950138,0.388023,-0.446544,-1.267108,-0.963217,1.683739,2.193064,0,0,0,0
0.264276,0.170013,-0.405170,-0.478465,-0.342168,-0.607532,-0.588080,1,0,0,1
1.469991,-0.235623,-0.646759,0.418799,-1.856299,1.617508,0.227664,0,0,0,0
0.070995,0.139119,0.213934,0.311927,-0.637704,-1.428556,-0.671467,0,1,1,1
0.948190,0.312948,-0.143148,0.404845,-0.528079,1.077223,1.267554,0,0,0,0
0.378865,0.049472,-1.204704,0.786016,-0.517489,-0.980029,0.260443,0,0,0,0
0.470806,0.468736,-1.617174,0.121756,-0.445365,-0.567710,-0.264522,0,0,0,0
0.009131,-0.043311,-1.551517,0.820501,0.284545,0.761504,-0.384125,1,0,0,1
0.418177,0.021591,-0.768925,1.102007,0.621097,0.019427,0.673136,0,0,0,0
0.443812,0.709767,-0.615702,0.738780,-0.208482,-1.033573,0.645446,1,0,1,0
1.287732,-0.397247,-0.915971,0.201378,-1.903879,2.979883,0.342417,0,0,0,0
0.393038,-0.041669,-1.117906,0.302078,-0.271323,0.072207,0.143757,0,1,0,1
0.437016,-0.400326,0.627987,0.397932,0.903486,-0.302893,1.812784,0,0,0,0
0.500103,0.219728,-0.629619,-0.348582,-0.292018,0.212288,-0.195025,0,0,0,0
0.762755,0.035117,-1.466399,-0.043469,-0.236474,1.831949,-0.177357,0,0,0,0
0.392050,0.321706,-2.405883,-0.110741,0.182385,-0.078551,-0.153416,1,1,0,0
1.031414,0.426705,-0.774683,-0.252852,-0.035628,0.814024,2.171144,0,0,1,0
0.197945,0.419525,-1.045542,0.351824,0.573868,-0.712476,1.580838,1,0,0,1
1.089853,-0.135456,-0.692592,0.607100,-1.076893,-0.163676,0.659289,0,0,0,0
0.552859,0.286028,-1.173088,0.875674,0.297904,0.021205,-0.001436,0,1,1,0
0.688670,0.625455,-0.296020,0.799974,0.851955,-1.124944,1.473635,0,0,0,0
0.383986,0.614899,-1.330055,0.646940,0.433505,-0.845999,0.200900,1,0,0,0
1.203894,-0.062582,-0.484397,0.550929,-0.787292,2.881963,0.137278,0,0,0,0
0.769346,0.676612,-0.614050,0.991043,-0.342634,0.242045,0.230884,0,1,1,0
0.832097,0.793493,-0.288801,-0.501393,-0.381260,0.718782,2.040029,0,0,0,0
0.206795,0.701963,-0.822363,-0.132581,-0.141546,-0.156228,-0.034232,1,0,0,1
1.195769,-0.420777,-0.923099,0.696224,-1.627580,0.966990,0.046964,0,0,0,0
0.180346,0.289487,-1.799580,0.243939,0.317530,0.032148,0.371753,0,1,0,0
0.532536,-0.130266,-0.248211,-0.302770,-0.812894,0.421581,-0.448204,0,0,0,0
0.336435,0.160431,-0.040308,0.187933,-0.581041,0.015811,-0.518828,0,0,1,1
-0.117668,0.244285,0.174325,-0.037859,0.359177,-0.290975,1.403476,0,0,0,0
-0.545930,0.333213,-0.780461,0.497269,0.416812,-1.306703,-0.360306,1,1,0,0
0.307657,-0.184291,0.450329,-0.977104,-1.028958,0.228827,1.092706,0,0,1,0
-0.500576,-0.446830,0.355926,0.137077,0.263525,-1.574600,-0.040702,1,0,0,1
0.629907,-1.223441,0.511774,1.720430,-1.100593,0.228924,0.068518,0,0,0,0
-0.820355,-0.527458,1.281243,0.848864,-0.267855,0.025697,-0.416214,0,1,1,1
1.001471,-0.836901,0.526194,0.048685,-1.233381,1.596852,1.191438,0,0,0,0
0.544210,0.091062,-0.348514,0.457669,-0.646506,-0.480118,-0.031846,0,0,0,0
0.456706,-0.226612,-0.276593,1.086948,-0.327686,-0.129747,-0.615021,0,0,0,0
0.278503,-0.448868,-0.418015,0.023582,-0.582907,-0.616008,-0.575097,1,1,0,0
0.026011,-0.512666,-0.209585,0.758601,0.757944,-0.450268,1.026300,0,0,0,0
0.175752,-0.640185,-0.394938,0.580829,-0.263369,-0.084392,-0.654682,1,0,0,1
1.279456,-0.552977,-0.941724,0.450544,-2.180602,2.391022,-0.147298,0,0,0,0
0.748555,0.104080,-0.939208,-0.039372,-0.623213,-0.559218,-0.134614,0,1,0,0
0.403504,0.344022,-0.366050,-0.020674,-0.500236,0.622962,-0.701785,0,0,0,0
0.081992,-0.074569,-0.136769,0.339378,-0.175676,-1.003483,-1.161854,0,1,1,0
0.356689,-0.535700,0.390798,1.028889,-0.732567,-1.334711,1.244791,0,0,0,0
0.379062,-0.321299,-0.513666,0.572559,-0.201023,-0.932208,-0.250665,1,0,0,1
0.782588,-0.373380,-0.147930,0.726278,-0.328994,-0.385265,0.839475,0,0,1,0
-0.209662,-0.136781,0.102916,0.364033,-0.311687,-0.431549,-0.402248,1,1,0,0
1.235967,-0.477686,-0.177257,0.382862,-2.346618,2.913984,-0.083940,0,0,0,0
0.432916,-0.061893,0.086521,0.196195,-0.249237,-0.758728,-0.785242,0,0,0,1
-0.185418,-0.031137,-0.191417,-0.009885,0.782023,-0.144881,-0.423698,0,0,0,0
-0.444956,0.208172,0.539220,-0.312939,-0.020178,-0.609685,-0.461826,1,0,1,0
0.688252,-0.643397,1.035742,0.973191,-0.571787,1.298797,1.617765,0,0,0,0
0.490527,0.186190,1.141288,0.314858,-1.547100,-0.569236,-0.827625,0,1,0,1
0.279104,0.578945,0.731961,0.409024,0.294158,-0.208455,1.947020,0,0,0,0
-0.031788,0.480585,1.287561,-0.228906,-0.097732,-0.987033,-0.721716,1,1,0,0
1.777454,-0.591711,0.062093,-0.180143,-2.327528,2.354649,-0.425420,0,0,0,0
0.263415,-0.085867,0.351684,0.479991,-0.021150,-0.710292,-0.334124,0,0,1,0
0.012383,-0.604350,-0.449982,-0.372439,-0.464387,0.644861,-0.484715,0,0,0,0
-0.223962,-0.267799,0.384237,-0.224035,-1.299462,-0.377345,-0.563249,0,1,0,1
0.601068,0.178632,0.847205,0.291858,0.397154,-0.213622,1.996721,0,0,0,0
0.372460,0.539050,0.935796,-0.234991,-0.327394,0.389459,0.456094,0,1,1,0
0.659003,0.060499,0.568083,-0.768277,-0.628709,2.404666,2.057449,0,0,0,0
-0.004135,0.634181,0.229780,-0.645587,-0.583124,-0.845903,-0.783544,1,0,0,1
1.235406,-0.511514,-0.303643,0.739633,-1.885045,4.032752,0.022527,0,0,0,0
-0.011135,-0.596407,-0.312930,0.076455,-1.114419,-1.282601,-0.810832,1,1,1,0
0.747568,0.088703,0.171371,0.817214,-0.262419,-0.039027,1.959346,0,0,0,0
0.276780,0.356767,-0.548901,1.021139,-0.466077,0.655351,-0.294882,0,0,0,0
0.073830,0.375178,-0.645937,0.758650,-0.318211,-0.529088,-0.485405,0,0,0,0
0.040403,0.378653,-0.406324,0.674486,-0.751534,0.147596,-0.818442,1,0,0,1
0.225562,0.050727,0.248778,1.617701,-0.210199,-0.342953,1.203950,0,0,0,0
0.185559,0.194283,-0.372900,0.983987,-0.558622,-0.296599,-0.044838,1,0,0,1
1.356802,-0.340649,0.138397,-0.056395,-1.971068,2.081756,-0.112665,0,0,0,0
0.123257,-0.085127,-0.593460,-0.015340,-0.799342,-0.724669,-0.487625,0,0,1,0
0.163905,0.309550,-0.288015,1.004682,-0.174504,1.547920,-0.677618,0,0,0,0
-0.208994,0.079725,-0.164584,0.341130,0.027987,0.108068,-0.788063,0,1,1,0
0.628645,0.032817,0.342747,0.459217,-0.527429,-0.197609,2.279197,0,0,0,0
0.106531,0.102990,-0.442110,-0.282469,-0.644158,0.389251,-0.230238,1,0,0,1
0.945788,0.238594,-0.433878,-0.728768,-0.897690,0.777705,1.339515,0,1,0,0
0.070570,0.282912,-0.165488,-0.570429,-0.818406,-0.760363,-0.686740,0,0,1,1
1.476649,-0.767995,-0.514074,-0.466763,-2.105653,1.439702,-0.591037,0,0,0,0
0.270137,-0.090869,-0.024972,-0.795102,-0.329371,-0.740235,-0.784020,1,0,0,0
-0.252330,-0.331168,0.620207,0.119679,-0.153003,-0.696266,-0.349654,0,0,0,0
-0.690885,-0.579475,0.432561,-0.132032,0.385951,-0.760848,-0.812952,0,1,0,1
0.723526,-0.513341,0.286816,0.387872,-1.095891,0.755338,1.291455,0,0,0,0
0.510712,-0.060249,-0.630896,-0.707084,-0.940356,0.102836,-0.312368,1,0,1,0
0.633592,0.074359,-0.211582,-0.977890,-0.863504,0.199364,1.451147,0,0,0,0
-0.065352,0.061971,-0.174397,-0.472166,-0.212248,-1.154672,-0.540853,0,0,1,1
1.245470,-0.640003,0.531212,0.133720,-1.982013,0.989312,-0.007888,0,0,0,0
0.229438,-0.077472,0.406391,-0.428430,-1.306716,-0.767989,-0.524267,0,1,0,0
0.408510,0.024652,0.333080,-0.854231,-1.565704,0.145801,-0.673716,0,0,0,0
-0.104229,0.019795,0.009790,-0.766262,-0.671310,-0.778960,-0.775569,1,0,1,0
0.327624,0.909003,1.122772,-0.327589,0.652781,-0.961677,1.789084,0,0,0,0
0.217573,0.829751,0.828993,-0.792779,0.077832,-0.948975,0.030318,0,1,0,1
0.879053,0.177362,0.353250,-0.526329,-0.694813,1.419345,1.521035,0,0,0,0
0.005237,0.159546,0.162332,-0.098072,0.537548,-0.661269,-0.563147,1,0,1,0
1.224352,-0.556286,-0.868534,0.541891,-1.945926,1.217426,-0.162055,0,0,0,0
0.145727,0.287170,0.482726,-0.046265,-0.692188,-1.195611,-0.404858,0,1,1,1
1.009288,-0.386345,1.356799,0.143098,-0.349482,2.409668,1.266938,0,0,0,0
0.563455,0.154092,0.421912,0.256215,0.388128,0.416779,-0.123900,0,0,0,0
0.234628,0.247809,-0.191207,0.502146,0.140529,0.052509,-0.447614,0,0,0,0
0.200585,0.388345,-0.733181,0.200035,-0.166004,0.520515,-0.480531,1,1,0,0
-0.337909,-0.044884,-0.163404,1.160426,0.871663,-0.500971,1.620183,0,0,0,0
0.059905,0.284123,-0.901316,0.040191,0.188416,-1.227751,-0.682613,1,0,1,1
1.763309,-0.251514,-0.004764,0.432933,-1.886793,2.020901,0.053122,0,0,0,0
0.555284,0.125577,-0.355233,0.641042,0.198049,0.141004,-0.417952,0,1,0,0
0.028080,0.068884,-1.169270,-0.288143,0.444132,0.994112,-0.436912,0,0,0,0
-0.186005,0.639105,-0.236024,-0.418269,0.443749,-1.640042,-0.888412,0,0,1,1
1.061650,0.053383,0.154553,1.103905,-0.643654,1.270830,0.726189,0,0,0,0
0.525341,0.166817,-0.309394,0.474842,0.213511,-1.145992,-0.487310,1,1,0,0
0.640067,0.371125,-0.007258,0.264298,-0.399134,1.500147,1.377647,0,0,0,0
0.156394,0.288834,0.374644,0.408760,0.210450,-1.166619,-0.531012,1,0,1,1
1.217828,-0.377776,0.486797,0.558914,-1.753608,2.266354,0.595929,0,0,0,0
0.364159,0.118806,0.764637,-0.315560,-0.441868,-0.248439,-0.065760,0,1,0,0
-0.124725,0.452226,0.154957,-0.250329,1.143902,0.230586,-0.407808,0,0,0,0
-0.206557,0.707764,0.063244,-0.185930,0.641004,-0.027048,-0.404786,0,1,1,0
1.197371,-0.410880,0.429962,0.796478,-1.798931,2.096730,1.485890,0,0,0,0
0.431879,-0.341910,0.615682,0.188624,-1.306555,0.391494,-0.788811,1,0,0,1
0.446382,0.680675,1.100679,1.092169,0.141193,0.929461,1.769395,0,0,0,0
-0.138927,0.301587,0.597794,0.316170,0.096503,-0.616104,-0.390094,1,0,1,1
1.526821,-0.668898,-0.080714,0.755946,-1.772215,3.266799,0.159166,0,0,0,0
0.377877,-0.176275,0.333135,0.111714,-0.627478,-0.539905,-0.568450,0,1,0,0
0.343312,-0.074756,0.213140,0.108715,-0.262311,1.213477,-0.596163,0,0,0,0
-0.224121,-0.028977,-0.036590,-0.040872,-0.575161,-1.142031,-0.963651,1,0,0,1
0.964701,-0.320103,0.037153,0.470608,-1.513218,0.142425,0.999923,0,0,0,0
0.001824,-0.046574,0.455708,0.006118,-0.971682,-0.057928,-0.254610,0,0,1,0
0.154844,0.143651,0.135035,-0.117914,-0.110912,0.716063,1.617683,0,0,0,0
0.368283,0.469983,-0.028361,-0.306814,-0.255575,-0.009208,-0.378892,0,1,0,1
1.286506,-1.119150,-0.580725,0.171407,-2.393504,2.027926,-0.641496,0,0,0,0
-0.178421,-0.475114,-0.156573,0.279936,-0.483245,-1.116339,-1.457112,1,0,1,1
0.903797,-0.738922,0.288013,0.601224,-0.939983,1.105196,2.472533,0,0,0,0
0.557892,0.314046,-0.692998,0.950872,-0.718882,-0.225826,-0.341386,0,0,0,0
0.382531,0.314342,-0.435801,0.798132,-0.822081,0.179278,-0.647129,0,0,0,0
0.052817,0.016741,-0.350422,1.042865,-0.662557,-0.477143,-0.909162,1,1,0,0
0.359633,0.039092,0.044757,1.399106,-0.266582,0.547874,1.236717,0,0,0,0
0.079505,0.192154,-0.418888,1.287470,0.109903,-0.021388,-0.581738,0,0,1,1
0.887868,-1.212987,-1.182670,0.365780,-1.865926,2.841822,-0.643296,0,0,0,0
-0.117544,-0.533360,-0.917134,0.323658,-1.051824,-0.837798,-1.316927,1,1,0,1
1.531631,-1.056849,0.758500,0.810412,-0.858148,3.025094,1.850797,0,0,0,0
0.743565,-0.357185,0.038683,1.237926,-1.118484,-0.596815,-0.322155,0,0,0,0
0.425165,-0.264109,-0.872224,0.693458,-0.111741,-0.061184,-0.697482,0,0,0,0
0.340707,-0.478468,-0.880291,0.435863,-0.482667,-1.350066,-1.266401,0,0,1,1
0.748562,-0.144457,-0.172169,1.296617,0.010992,1.492722,1.791924,0,1,0,0
0.461190,-0.321901,-0.098848,1.266357,-0.282305,-0.316639,0.676851,1,0,0,1
1.046300,-1.087462,-0.382106,1.321609,-1.519705,2.168654,-0.261303,0,0,0,0
0.070013,-0.324393,0.449917,1.192160,-0.512456,-0.597007,-0.714232,0,0,1,1
0.729626,-0.732721,1.152182,2.114204,-0.051416,-0.885710,1.870122,0,0,0,0
0.148171,-0.086644,-0.523643,1.702764,0.720076,-1.203135,-0.684064,0,0,0,0
-0.175374,0.124295,-0.621856,0.944037,0.545958,-0.506103,-0.801847,0,0,0,0
-0.272462,-0.443333,-0.172910,1.808880,-0.183004,0.058966,-1.285135,1,1,0,0
0.839572,-0.788846,0.816132,2.160725,0.198269,-0.610284,1.612461,0,0,0,0
-0.181457,-0.218175,-0.133156,1.639509,0.061146,-0.619178,-0.776018,0,0,1,1
0.014645,-1.070370,-0.042888,2.016888,-0.156740,0.532855,-0.250193,0,0,0,0
-0.579239,-0.557811,0.153227,1.795295,1.102722,-1.624169,-0.217295,1,0,1,1
1.406980,-1.395891,1.049850,0.579029,-0.527408,1.080058,2.009599,0,0,0,0
0.561115,-0.747891,-0.199578,0.894505,-0.307077,0.010837,-0.257225,0,0,0,0
0.391708,-0.378419,-0.172434,1.063616,-0.566790,0.788115,0.028965,0,0,0,0
0.157752,-0.438359,-0.604973,1.043463,0.125642,0.292037,-0.124533,1,0,0,0
-0.014014,-0.204522,0.678602,1.421968,0.816690,-1.458041,1.622705,0,1,0,0
-0.186678,-0.499387,0.392686,1.257538,-0.060263,-0.829413,1.053839,0,0,1,1
-0.037320,-1.581390,-0.023066,1.667529,-0.766723,-0.654134,-1.510038,0,0,0,0
-0.827977,-1.208594,0.642507,2.507991,0.595270,-0.265409,-1.324022,0,0,0,0
-0.360828,-0.467796,0.000541,0.684609,0.597646,2.232520,-0.526395,0,0,0,0
1.122410,-1.010598,-0.377968,0.557978,-1.932868,1.019933,0.081692,0,1,1,1
1.488388,-2.271924,1.917879,1.618283,-0.613258,-1.600796,3.559537,0,0,0,0
1.306447,-2.128167,1.509585,0.099726,-0.858650,0.688147,0.278411,0,0,0,0
1.183986,-1.741601,1.381373,1.115861,-0.677831,-0.434712,0.154441,0,0,0,0
0.597602,-1.452020,0.220666,1.991661,-0.268343,0.158929,0.547447,1,0,0,0
0.442954,-1.467036,1.155564,1.483440,0.175720,-0.952177,1.750368,0,0,0,0
0.530511,-1.184439,-0.430702,1.772707,0.141329,0.876304,-0.590171,0,0,0,0
0.580710,-0.788892,0.691833,0.797309,-0.270693,0.305477,0.102095,0,0,0,0
0.346401,-0.617238,-0.036132,1.540072,0.190682,0.116239,0.216089,0,1,0,0
-0.007163,-1.274451,1.942738,1.052965,0.221200,-1.125123,1.477268,0,0,0,0
0.184661,-1.522734,1.225921,0.709202,1.016704,1.266230,0.711124,0,0,0,0
-0.300663,-0.707281,-0.309549,0.796617,0.832310,-0.064504,-0.271658,0,0,0,0
-0.272661,-0.303607,-0.127842,0.825884,-0.015708,0.070283,0.321532,1,0,0,0
0.338653,-0.224180,1.993848,-0.093372,0.137342,-1.262821,1.791178,0,0,0,0
-0.197915,-0.053236,0.553583,0.881065,1.153963,-0.308687,0.767509,0,0,0,1
0.280093,-0.297252,-0.154334,1.131778,0.691045,-0.697276,0.424215,0,0,0,0
-0.098420,-0.110024,0.562427,-0.184448,0.173027,1.001908,-0.384308,0,1,1,0
-0.082427,-0.857655,0.255764,0.496303,0.880872,-1.301544,2.177166,0,0,0,0
-0.378864,-0.343038,-0.198341,0.664535,0.137201,0.687315,1.202646,0,0,0,0
-0.403710,-0.480449,-0.372950,-0.133298,0.153772,1.222021,0.407726,0,0,0,0
-0.425371,0.482388,-0.429810,-1.148965,0.253831,-0.082377,0.198028,1,0,0,1
0.023738,-0.620619,0.695943,-0.084801,0.676113,-0.862667,2.655952,0,0,0,0
-1.247995,0.112024,0.378347,-0.111888,0.709911,0.216406,-0.463803,0,0,1,0
-0.038489,-0.491131,0.409849,0.247091,0.421638,0.036529,1.127358,0,0,0,0
-0.302344,0.149440,-0.671126,0.329941,1.294985,-0.002819,0.192269,0,1,0,0
0.191493,-0.254171,0.549938,0.249765,0.883007,-1.091910,1.834387,0,0,0,0
-0.827174,0.659027,-0.194370,-0.171666,0.932013,-0.050484,0.909097,0,0,0,1
-0.408984,-0.126594,-0.546435,-0.847249,0.578803,1.319692,0.153080,0,0,0,0
-1.787057,0.546319,-0.467749,-1.295855,1.896273,-0.272636,-0.645719,1,0,0,0
-0.449166,-0.739880,2.755136,-0.669219,1.003851,-0.799949,1.751398,0,0,0,0
-1.405849,0.743144,0.380688,-0.763646,1.625106,-1.106623,-0.774074,0,0,0,1
-0.441432,0.086111,0.108735,-0.775729,0.402694,0.062224,0.113307,0,0,0,0
-1.457903,0.562703,0.032327,-0.102530,1.570324,-0.531022,0.093892,0,1,0,0
0.047076,-0.445102,1.460602,-0.755257,1.282417,0.524660,1.982679,0,0,0,0
-1.315897,0.516857,-0.176686,0.177234,2.020535,-0.739122,0.354635,0,0,0,0
-0.545973,0.043344,0.640905,-0.736985,0.257673,-0.500777,-0.071445,0,0,0,0
-1.627050,0.792403,0.164287,-0.569664,1.330323,-0.632638,0.169052,1,0,0,0
-0.708938,-0.347616,1.111787,0.580184,0.934744,-1.701156,1.916268,0,0,0,0
-1.310265,0.601691,0.005872,0.076991,1.046177,-0.351257,-0.233752,0,0,0,0
-0.322096,-0.240961,1.282794,-1.012022,1.256888,0.163129,-0.161531,0,0,0,0
-1.466260,0.931266,0.310829,-0.227408,1.664982,-0.410431,-0.164659,0,1,0,0
-0.776554,-0.144168,0.968995,0.347976,1.061109,-1.465392,1.949612,0,0,0,0
-0.729198,0.353611,1.030641,0.289102,0.454994,0.435507,-0.421953,0,0,0,0
-0.699086,0.139959,0.885850,-0.466890,-0.004691,0.945666,0.037076,0,0,0,0
-1.328106,-0.229892,1.317452,-0.090951,0.767873,0.268861,-0.965299,1,0,0,0
-0.462554,-0.571234,2.932352,-0.644889,1.237344,-1.010962,0.997605,0,0,0,0
-2.039593,0.914760,1.551530,-1.512768,1.597740,-0.830574,-1.399770,0,0,1,0
-0.573044,-0.026292,0.769722,-0.167010,0.806193,-0.043082,-0.561216,0,0,0,0
-1.947964,1.350828,1.352490,-1.674757,1.219746,-0.929171,-1.763147,0,1,0,1
0.106819,0.408296,0.414605,0.033144,1.402373,-0.790263,1.785079,0,0,0,0
-0.786046,1.442791,-0.705721,-0.375844,2.343667,-0.512435,0.019219,0,0,0,0
-0.225911,0.582951,0.075596,-1.267271,1.739168,0.059741,-0.709701,0,0,0,0
-1.342297,1.458292,-0.733344,-1.448071,2.158271,-0.798632,-0.998560,1,0,1,0
-0.243872,0.246021,0.941505,-0.396580,0.570029,0.006305,2.000521,0,0,0,0
-0.689884,0.109866,0.503882,-1.166965,0.291133,-0.578586,-1.501383,0,0,0,1
-0.247117,0.231443,0.334717,-0.752643,-1.040193,0.788083,-0.262066,0,0,0,0
-0.448942,0.244785,0.111011,-1.321588,-0.233242,0.674476,-0.183779,1,0,0,0
0.029752,-0.333890,1.721222,-1.813359,0.289471,-0.442592,1.960036,0,0,0,0
-1.115932,1.315910,-0.496745,-1.657346,1.282587,-0.840924,0.053349,0,1,1,0
0.694526,-0.582683,0.031387,1.033465,-1.141759,0.033841,-0.121865,0,0,0,0
-0.607044,0.526764,0.511820,-1.203729,-0.633595,-0.890614,-0.352880,1,0,0,1
-0.953528,1.092669,0.707045,-0.737769,1.627348,-0.741834,1.655775,0,0,0,0
-1.653948,1.377031,0.930686,-1.387685,2.014678,1.174699,0.291310,0,1,0,0
-0.898534,1.351473,0.013366,-1.150001,0.793586,1.275436,1.105604,0,0,0,0
-1.307090,0.925810,-0.407136,-0.648143,2.127193,0.023843,0.176824,0,0,1,1
0.744501,1.010618,-0.056155,0.255180,0.813531,-0.875497,2.273779,0,0,0,0
0.264751,0.747759,-1.290779,0.509972,0.262074,-0.244639,0.120574,0,0,0,0
-0.100045,1.043665,-0.442968,0.697790,0.517099,0.293259,0.106029,0,0,0,0
0.000718,0.688704,-0.762390,0.218727,-0.381833,-0.372215,-0.039958,1,1,0,0
0.603644,-0.241809,0.636523,0.418973,-0.234296,0.604324,2.029805,0,0,0,0
0.029765,-0.012203,-1.299782,0.667702,-0.121782,-0.001432,-0.805572,0,0,0,1
0.325633,0.535957,-0.876780,0.006099,-0.483534,0.779885,-0.323011,0,0,0,0
0.005497,0.786043,-0.317944,0.746978,-0.081545,0.042067,0.056216,0,0,1,0
0.455016,-0.109320,1.618264,-0.177573,0.871703,0.247116,2.147562,0,0,0,0
-0.409703,0.837741,-0.580200,0.494606,0.540313,-0.823962,-0.221151,0,0,0,0
-0.329199,0.432332,0.155054,0.472703,0.737480,0.230115,-0.310265,0,0,0,0
-0.883029,0.913531,-0.578497,0.614249,1.177449,-0.431607,-0.342979,0,1,0,0
0.398093,-0.097016,1.640640,-0.981519,1.004653,-1.015372,0.763490,0,0,0,0
-0.547885,1.116742,-0.155606,0.393464,1.293623,-0.187231,-0.006552,0,0,0,0
-0.684360,-0.175837,0.430080,-1.053693,1.129582,1.451597,-0.329180,0,0,0,0
-1.346795,0.855279,-0.731644,-0.317422,1.142819,-0.145180,-0.659672,0,0,1,0
-0.408206,-0.381089,1.549138,-0.648902,1.353529,1.149315,1.876020,0,0,0,0
-1.468445,1.078816,-0.400247,-0.369380,1.566114,0.187250,-0.307213,0,0,0,0
-0.514636,0.055148,0.888987,-1.170359,0.514139,0.638364,-0.594498,0,0,0,0
-1.505869,1.762511,-0.392874,-0.925004,1.544573,-1.314013,-0.225874,0,1,0,0
-0.603466,0.205115,1.696414,0.388408,0.892209,-1.016976,2.053395,0,0,0,0
-0.787171,0.385547,1.530482,0.500692,0.923715,0.092463,-0.367487,0,0,0,0
-0.564595,0.030399,0.799340,0.414979,0.410539,1.298742,-0.420060,0,0,0,0
-0.816701,0.379986,1.003235,-0.070430,0.494953,0.752051,-0.445686,0,0,1,0
-0.104808,-0.268989,1.662891,-1.275039,1.133614,-0.222428,1.622831,0,0,0,0
-1.557229,1.252372,0.263469,-0.926796,1.857981,-0.882278,-0.404425,0,0,0,0
-1.128731,0.095359,1.491238,-0.947262,1.005894,0.003752,-0.587340,0,0,0,0
-2.211233,1.741243,0.425717,-1.678815,1.813458,-0.349548,-1.071387,0,1,0,0
-0.538611,0.160071,1.557911,0.002395,0.745758,-1.059915,1.634394,0,0,0,0
-1.531193,1.964115,0.426548,-2.118155,1.308278,-1.427171,-0.674845,0,0,0,0
-1.307165,0.433717,1.726953,-1.591519,0.831537,-1.697512,-0.887107,0,0,0,0
-2.329544,1.814539,1.125404,-1.988587,1.238499,-0.708265,-1.042109,1,1,0,1
0.172360,-0.530000,1.257700,0.464269,0.088612,-1.573407,1.456484,0,0,0,0
-0.320772,0.032741,0.672259,0.750157,0.928057,-0.369028,-0.916752,0,0,0,0
-0.526983,0.145529,0.193470,0.997682,0.337785,0.281468,-1.415944,0,0,0,0
-0.502884,-0.409774,-1.102223,-0.023032,0.875337,-0.137288,-1.424545,0,0,1,0
-0.618387,-0.804606,1.352603,0.781993,0.302547,-0.562981,0.667003,0,0,0,0
-0.450873,-0.236306,-0.003816,0.299812,-0.592373,-0.265986,-1.511395,1,0,0,1
-0.368740,-0.288247,-0.087902,0.754929,0.434519,0.792023,-0.609329,0,0,0,0
-0.183857,0.198347,0.241536,1.010315,0.413156,-0.726398,-0.297905,0,1,1,0
-0.485987,-0.142305,1.342039,0.778918,0.851688,-1.176558,1.119233,0,0,0,0
-1.077326,-0.383782,1.073036,1.841515,0.742097,-1.011458,-0.792892,0,0,0,1
-0.950783,-0.355483,0.427394,0.584513,0.667847,0.297655,-0.976396,0,0,0,0
-1.135099,-0.253115,0.386639,1.182197,0.593728,0.067912,-1.171514,1,0,1,0
-0.196406,0.138029,1.002747,0.552257,1.413450,-0.570221,1.609712,0,0,0,0
-1.000960,0.117425,1.268549,1.024025,1.463046,-0.440397,-0.660498,0,1,0,0
-1.152609,-0.158246,0.856646,1.302404,1.604338,0.855288,-0.973272,0,0,0,0
-0.899591,0.183902,0.704568,1.113862,1.364440,1.027914,-0.900524,0,0,1,1
-0.611012,-0.382021,2.491040,0.514302,1.950089,-1.621678,1.843172,0,0,0,0
-2.013813,0.324264,-0.042035,0.434395,1.992266,-0.317558,-1.819128,0,1,0,0
-0.915705,0.824809,1.997207,0.571917,1.563802,1.024735,0.095393,0,0,0,0
