mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.408709,-0.069285,0.162226,1.261907,0.477243,0.004562,0.212300,0,0,0,0
0.934880,0.091054,-0.115547,0.326877,-1.001451,-0.478450,0.423217,0,0,0,0
0.607029,-1.527426,0.223366,1.462228,0.259631,-0.437711,1.151828,0,0,0,0
0.749476,-0.596183,0.916599,1.396630,-0.616983,-0.424917,0.597664,0,0,0,0
0.592425,-0.122639,-0.360722,1.835179,-0.477380,-0.317229,0.086607,0,0,0,0
0.605008,-0.077285,-0.606388,1.493949,-0.523266,-0.328013,0.396682,0,0,0,0
0.893881,-0.526436,-1.703787,0.787467,-0.612754,0.056314,1.144279,0,0,0,0
0.417509,-0.021187,-0.430619,1.097494,-0.665477,-0.513477,0.552023,0,0,0,0
0.231798,0.209402,-0.394825,1.254260,-0.213817,-0.936183,-0.156222,0,0,0,0
0.725249,0.404396,-0.401777,0.562345,-0.590242,-0.525666,0.125205,0,0,0,0
-0.034237,-0.381195,-0.981678,0.648723,1.091119,-0.181573,1.069630,0,0,0,0
0.142877,0.276263,0.175522,1.101222,-0.211839,-0.184994,0.755221,0,0,0,0
0.654394,-0.021184,-0.065338,-0.324101,-1.325117,0.061896,0.819964,0,0,0,0
0.271550,0.239736,0.236131,0.094598,-0.605505,0.379879,0.418055,0,0,0,0
0.934669,0.069300,-1.274478,0.912968,-0.488361,-0.327200,1.365609,0,0,0,0
0.554631,-1.227811,0.629834,0.604635,-0.584265,-0.269241,-0.446172,0,0,0,0
0.925235,-0.379413,-0.410323,0.299189,0.431582,0.572346,0.663719,0,0,0,0
1.011354,-0.287482,-0.693193,0.110467,0.736470,0.951361,0.578450,0,0,0,0
0.174551,0.198766,-0.922775,0.881011,-0.002877,0.263599,0.828031,0,0,0,0
0.299911,0.552592,-0.140270,0.145253,1.040864,0.072851,-0.302041,0,0,0,0
0.160594,0.583715,-0.487926,0.512194,0.505717,-0.468195,-0.006356,0,0,0,0
0.735764,0.555327,-1.199113,0.129875,-0.169659,0.035958,-0.031665,0,0,0,0
0.745863,0.175489,-1.996978,1.023763,-0.702740,0.020385,1.114279,0,0,0,0
-0.374247,-0.184932,-0.959016,0.806790,0.586490,-0.925397,-1.054276,0,0,0,0
-0.268020,0.390350,-2.482096,-0.027907,1.038187,-0.414805,-0.578496,0,0,0,0
0.683721,-2.295591,-1.519358,-0.658407,-0.761304,0.468389,-0.000465,0,0,0,0
-0.514877,0.746982,-1.644993,0.685498,2.218108,-1.005761,0.792023,0,0,0,0
0.260509,0.615365,-0.196267,1.242110,0.655585,-0.144453,1.174152,0,0,0,0
0.605632,-0.428941,-0.502301,0.810107,0.380289,0.190876,-0.154957,0,0,0,0
0.671596,-0.068498,-0.715070,0.192592,-0.454803,0.051738,0.652331,0,0,0,0
0.520708,-0.183463,-1.544420,1.738627,0.439601,0.062550,1.054067,0,0,0,0
1.269863,-1.425013,-0.560116,0.382563,0.670824,2.571914,0.356673,0,0,0,0
0.675692,0.075553,-0.185237,0.273098,0.081000,-0.583844,0.545975,0,0,0,0
1.136592,0.352437,-0.459735,-0.196318,-0.206773,-0.548608,1.222786,0,0,0,0
0.719307,0.094864,0.130328,0.392075,0.666364,0.703107,1.130175,0,0,0,0
0.177834,0.457909,0.356331,1.169987,0.835304,-1.269280,0.453015,0,0,0,0
0.869000,-0.421886,0.292232,0.626096,0.788612,-0.307097,0.436166,0,0,0,0
0.856481,-0.055259,0.247217,0.494505,0.088681,0.100143,0.848945,0,0,0,0
1.073249,-0.182838,-0.802309,0.688230,-0.362519,0.060660,0.778262,0,0,0,0
-0.115199,0.540174,0.869293,0.490769,1.595025,-0.593112,0.309289,0,0,0,0
0.090331,1.258001,0.471500,0.028498,0.918619,-1.072510,0.096944,0,0,0,0
0.533937,1.090502,-0.407825,-0.114016,0.152848,0.385886,0.334098,0,0,0,0
-0.019999,0.669628,-0.018494,0.159056,0.364994,0.228091,1.294812,0,0,0,0
0.198313,-1.158461,-0.139186,-0.985569,-0.925414,0.760395,0.780002,0,0,0,0
0.647852,0.905290,0.331821,-0.652204,1.172662,0.111457,0.427096,0,0,0,0
0.174682,0.693123,0.584709,-0.092908,1.612966,-0.455149,0.200091,0,0,0,0
0.753501,-0.010996,-1.064500,1.510348,0.336219,-0.556471,1.438330,0,0,0,0
0.260835,0.621281,0.730274,0.994846,1.116050,0.084111,0.617135,0,0,0,0
0.787934,-0.059407,0.560838,-0.368603,0.277545,-0.266330,0.813981,0,0,0,0
0.724362,0.477606,0.085813,-0.612194,0.095750,0.024922,0.568365,0,0,0,0
0.200081,1.385907,0.233365,-0.025939,-0.097926,-0.555739,1.486500,0,0,0,0
-0.064039,0.851146,1.027035,-0.435242,1.419927,-0.148023,0.208573,0,0,0,0
0.664774,0.364820,-0.153772,-0.288715,0.678615,0.274305,0.463194,0,0,0,0
0.794591,0.602735,-0.479682,0.177988,-0.069308,0.314524,0.205864,0,0,0,0
1.091479,-0.357253,-1.377377,1.319780,0.240820,-0.791310,0.972322,0,0,0,0
0.258925,0.569114,-0.455971,-0.017170,0.101084,-0.096038,0.155105,0,0,0,0
0.442242,-0.006276,-1.113412,-1.723734,-0.602443,0.785673,0.532814,0,0,0,0
0.524723,-0.471516,-0.634760,-1.321296,-1.157453,-0.516637,0.866016,0,0,0,0
0.504580,0.175101,0.640611,-0.742593,-0.334707,0.223352,1.319071,0,0,0,0
0.376664,-1.033486,0.185930,0.660833,-1.394522,-0.088848,-0.631655,0,0,0,0
0.111647,0.466724,0.855017,-0.803145,0.760491,-0.614496,-0.238174,0,0,0,0
0.942759,-0.906570,0.378728,0.524566,-1.501434,0.687276,0.192485,0,0,0,0
0.966312,0.448195,-1.786602,0.566045,-1.453362,-0.923384,1.571591,0,0,0,0
0.311548,0.036216,0.651373,-0.880967,-0.504878,-0.639982,0.027748,0,0,0,0
0.685028,0.140585,-0.634915,-0.427387,0.485579,1.657690,0.513049,0,0,0,0
0.696219,-0.310893,-0.057499,-0.028690,0.495942,0.403724,0.383677,0,0,0,0
1.068484,-0.741300,-0.767704,0.689124,-0.113491,0.473061,1.153932,0,0,0,0
0.839913,-0.363652,0.213013,0.666185,-0.126133,-0.135900,0.674260,0,0,0,0
0.552618,-0.607669,0.391079,1.150485,0.081111,0.291998,-0.114426,0,0,0,0
0.638905,0.379617,-0.792537,0.952312,-0.722576,0.079206,0.142851,0,0,0,0
0.864509,-0.126590,-1.782822,0.852614,-0.529406,-0.328289,0.982374,0,0,0,0
0.250198,0.357297,-0.437837,1.225570,1.064546,0.251625,0.489266,0,0,0,0
0.327556,0.664813,-0.386175,-0.078107,1.113740,-0.699084,0.154209,0,0,0,0
0.797508,0.666759,-0.508957,-0.455908,0.205188,-0.458310,0.273323,0,0,0,0
-0.421381,0.836702,-1.512336,0.047154,2.735473,0.387001,0.937056,0,0,0,0
0.204549,0.753506,-0.398094,0.017475,0.169924,0.280397,0.414262,0,0,0,0
0.628210,-0.141684,0.367386,-0.083898,-0.274516,-0.171072,0.957286,0,0,0,0
0.825892,-1.354195,0.860061,-0.338893,-0.453114,0.750993,-0.045097,0,0,0,0
0.920316,0.057905,-0.573628,0.554917,-0.185905,0.830727,1.328996,0,0,0,0
0.062389,-0.075775,0.370950,0.701394,0.664401,-0.442968,-0.173332,0,0,0,0
1.077339,0.015389,-0.182634,0.113999,-0.830616,1.035956,0.482378,0,0,0,0
0.912718,0.087720,-0.821567,0.300249,-1.078728,-0.069754,0.559391,0,0,0,0
0.428965,-0.760553,-0.823696,1.144798,1.039955,1.772065,0.842883,0,0,0,0
0.297932,0.650971,-0.158018,-0.909399,1.496601,0.038557,-0.504903,0,0,0,0
-0.059114,1.452328,0.202537,-0.360779,1.493071,-0.477357,-0.397468,0,0,0,0
0.120256,0.965162,-0.116725,-0.611700,1.609117,-0.339134,-0.477175,0,0,0,0
0.658699,-0.005698,-1.774799,1.038906,-0.389433,-0.284789,1.151621,0,0,0,0
-0.563992,-0.294468,-0.154850,-0.197780,0.445750,-1.257268,-1.162727,0,0,0,0
-0.526409,1.381500,-1.701226,-1.119029,2.063558,-0.040417,-0.598727,0,0,0,0
-0.032589,0.266291,-1.582617,-1.393519,0.123305,-1.355868,-0.274812,0,0,0,0
-0.600865,1.642275,-2.026325,-0.872928,3.164427,0.186213,0.817799,0,0,0,0
-0.395510,1.266418,-0.135548,-0.465159,1.284837,0.460407,-0.648265,0,0,0,0
0.729107,0.374624,0.177293,-1.007626,-0.504012,-0.468980,0.791315,0,0,0,0
0.509705,0.098616,-0.581728,0.052712,-0.423644,0.340765,-0.060270,0,0,0,0
0.881808,-1.023376,-1.239019,1.124065,-0.000098,-0.402843,1.200328,0,0,0,0
0.777094,-0.348006,0.657983,0.639471,0.054303,0.982783,0.263944,0,0,0,0
0.826327,0.027490,1.055553,-0.596606,-0.952427,-0.184289,0.894646,0,0,0,0
0.093539,0.237841,0.355658,0.419874,-0.286982,-1.049867,-0.216390,0,0,0,0
0.660542,0.844934,-0.377549,-0.089334,0.541390,0.573232,0.993465,0,0,0,0
0.456935,-1.310412,2.225186,0.128553,0.274792,-0.580885,0.167342,0,0,0,0
0.805817,1.085846,-0.759300,1.051304,-0.001578,-0.302718,0.838523,0,0,0,0
0.631840,0.720044,0.240885,-0.223937,0.556786,1.357465,0.666507,0,0,0,0
0.886605,0.428497,-1.191608,0.614575,-1.009875,-0.144847,1.172593,0,0,0,0
0.166632,1.381742,0.129855,-0.592149,-0.327487,0.403952,0.895815,0,0,0,0
0.560654,-0.194254,0.151023,-0.104533,-0.278675,-0.094255,0.216680,0,0,0,0
1.007686,-0.664381,0.722979,-0.725184,-0.400700,-0.220365,0.027368,0,0,0,0
0.350934,0.413503,-0.235379,-0.062866,-0.508649,1.155365,1.979792,0,0,0,0
-0.584366,-0.195965,0.063599,-0.352919,0.359721,-0.460243,-1.000181,0,0,0,0
0.728552,0.224155,-0.349004,1.299145,-0.498495,-0.452172,0.656363,0,0,0,0
0.636558,0.369012,-0.030026,0.670648,-0.791460,0.023556,0.523343,0,0,0,0
0.982335,-1.440954,-0.031344,0.427874,0.553456,0.097345,1.255644,0,0,0,0
0.515853,-0.711435,1.756173,-0.394946,1.767886,0.537460,0.182566,0,0,0,0
0.908050,0.406077,0.030706,-0.585721,-0.451357,-0.140770,1.200723,0,0,0,0
0.913837,0.760071,-0.599562,-0.073762,-1.166472,-0.218061,0.781017,0,0,0,0
-0.270747,1.354726,1.064872,-1.227595,1.156395,0.460971,1.329301,0,0,0,0
0.796485,-1.399417,1.087329,0.595407,-1.151988,3.950023,0.756263,0,0,0,0
0.652611,0.481475,0.547467,-0.224289,-0.204398,0.621136,0.841180,0,0,0,0
0.845061,-1.748601,1.373970,0.836592,-1.074317,-0.375212,0.180750,0,0,0,0
0.826057,0.132761,-1.160086,0.993423,-0.388876,-0.540124,1.156628,0,0,0,0
0.361850,0.821199,-0.596115,0.083862,-0.324383,0.102578,0.178791,0,0,0,0
0.559617,-0.898938,-0.606032,-0.015688,-0.754717,-0.316894,-0.260638,0,0,0,0
0.356661,0.161711,-0.318446,-0.519432,0.042733,-0.498183,-0.381295,0,0,0,0
0.094117,0.652104,0.677012,-0.397790,1.459331,0.068963,0.774580,0,0,0,0
0.072661,-0.103511,0.991928,-0.499537,0.590164,-0.604588,-0.347271,0,0,0,0
0.350669,0.164832,1.139481,0.098723,0.601585,-0.456443,-0.084617,0,0,0,0
1.046121,-0.036311,0.232800,-0.460778,-0.346357,1.159573,0.546928,0,0,0,0
1.071338,-0.852740,-0.804826,-0.612837,-0.083513,-0.438004,1.275567,0,0,0,0
0.727803,-0.127183,1.076016,-1.297964,-0.368675,1.562659,0.532874,0,0,0,0
0.772906,-0.693240,0.754729,-0.262386,-1.557370,0.858840,0.423938,0,0,0,0
0.762859,0.308732,-0.063252,0.167591,-1.785273,0.437577,0.560179,0,0,0,0
1.073225,-1.277252,0.076826,0.186833,-0.621872,0.361923,0.895671,0,0,0,0
0.844802,-0.908159,0.752778,0.533848,-0.849274,-0.028042,0.352398,0,0,0,0
0.517840,-0.996666,0.533502,1.168154,-0.520845,-1.157977,-0.259326,0,0,0,0
0.888810,-0.048154,-0.219416,0.564821,-1.254831,-0.429743,0.302793,0,0,0,0
0.935078,-0.406046,-1.615138,0.840410,-0.437706,0.604942,0.869241,0,0,0,0
0.713966,-0.108175,-0.202535,1.121164,-0.717636,-0.472666,0.569528,0,0,0,0
0.691165,0.287491,-0.266661,0.619290,-0.959282,-0.177691,0.079641,0,0,0,0
0.595710,-0.062710,-0.127710,0.791264,-0.434071,-0.222367,0.098612,0,0,0,0
0.025046,-0.571165,-0.122709,0.921367,-0.080341,1.123944,1.052033,0,0,0,0
0.420821,-0.117930,-0.379617,1.460190,-0.486335,-0.408222,0.539131,0,0,0,0
0.707991,0.085255,-1.572371,0.466133,-1.091941,0.124730,-0.089016,0,0,0,0
0.800867,-0.379054,-0.361026,0.381376,-0.231939,0.790105,0.101756,0,0,0,0
0.744937,-1.003959,-1.142580,1.192667,0.267006,0.306372,0.869734,0,0,0,0
0.469560,-0.432504,0.189519,1.265215,0.046286,0.276438,0.135866,0,0,0,0
0.687493,0.614655,-0.446079,1.526920,-0.381578,0.361447,-0.048439,0,0,0,0
1.051875,0.218013,-0.220713,-0.031966,-0.049313,0.089480,0.173717,0,0,0,0
0.235162,0.249522,-0.177575,1.023483,0.424318,0.208558,0.952054,0,0,0,0
0.665822,0.212915,0.431070,0.760688,0.451909,-0.328496,0.304852,0,0,0,0
0.512665,0.841818,-0.173551,1.007626,-0.156878,-0.236519,0.333967,0,0,0,0
0.554117,0.411836,-0.044015,0.397717,0.688555,-0.211171,-0.047554,0,0,0,0
0.963306,-0.306962,-1.466183,0.408785,-0.392105,-0.330986,1.169720,0,0,0,0
0.682532,-0.721155,-0.672164,-0.120593,-0.491681,-0.148197,0.034990,0,0,0,0
0.756606,0.176070,-1.549844,-0.515334,-0.796050,-0.237794,-0.019200,0,0,0,0
0.796670,-0.262109,-1.185358,-0.638107,-0.740465,-0.588517,-0.258067,0,0,0,0
0.452306,-0.193354,-0.914173,-0.444943,0.284635,0.522762,1.180990,0,0,0,0
0.589945,0.316241,-1.029254,0.736616,-0.313699,0.003243,0.409124,0,0,0,0
0.872717,0.764781,-1.518631,-0.166460,-0.757165,0.475993,0.551996,0,0,0,0
1.077380,-0.076048,-0.690112,-0.309553,-0.700213,0.605695,0.325841,0,0,0,0
0.798243,-0.199192,-1.957155,0.333892,-0.779766,0.036248,1.081362,0,0,0,0
0.749916,0.638566,-1.261267,0.052094,-0.593114,-0.226460,0.351241,0,0,0,0
0.662122,1.101204,-0.768567,0.346394,-0.253087,-0.331876,0.261089,0,0,0,0
0.666343,0.194239,-0.172851,0.260013,0.394903,0.085766,0.224539,0,0,0,0
0.480262,0.528611,0.081856,0.061940,1.155287,0.397308,0.297067,0,0,0,0
0.688718,0.575085,0.152177,0.092022,0.475762,-0.167604,0.881304,0,0,0,0
0.538956,0.256348,0.262915,0.371358,0.766272,-0.066591,0.875052,0,0,0,0
0.897440,0.081592,-0.129287,0.301666,0.176523,-0.414633,0.139688,0,0,0,0
0.773706,-0.011799,-1.528499,1.424242,-0.571347,-0.756135,0.360426,0,0,0,0
0.494141,-0.069436,0.289981,1.252580,-0.048264,0.056907,0.376003,0,0,0,0
0.504016,0.158726,-0.367657,0.607063,-0.045548,0.582682,-0.083116,0,0,0,0
0.525673,0.043408,0.105221,0.693735,0.188627,0.101776,0.031930,0,0,0,0
-0.319216,-0.835810,0.399892,0.769236,0.585152,1.220655,0.920230,0,0,0,0
0.101719,-1.079222,-0.901976,1.264775,-0.579983,0.192309,-0.489794,0,0,0,0
0.676774,0.663365,-0.626250,0.785977,-0.286180,-0.228796,0.400280,0,0,0,0
0.742033,0.755991,-0.536027,0.971693,-0.404246,-0.288502,0.241761,0,0,0,0
0.806316,-0.175253,-1.268660,1.417599,0.157094,-0.113742,1.256477,0,0,0,0
0.569726,0.110757,-0.261058,1.320485,0.243883,0.403894,0.298989,0,0,0,0
0.761228,0.177820,-0.259442,0.803472,0.349957,0.803464,0.773576,0,0,0,0
1.151601,0.058029,-0.086867,-0.122902,-0.088621,0.242878,0.521673,0,0,0,0
0.002213,0.007136,0.097388,1.067930,0.778022,-0.689546,1.496635,0,0,0,0
0.997213,-1.655905,0.594055,0.972374,-0.462388,1.907587,0.990504,0,0,0,0
1.174870,0.139843,-0.229308,0.225215,-0.597136,0.575185,0.879867,0,0,0,0
0.954840,-1.457229,1.861876,0.739984,-0.932508,1.068397,0.480763,0,0,0,0
0.981167,-0.126557,-0.689506,0.873185,-0.575519,-0.283586,1.215239,0,0,0,0
0.628486,0.163497,0.455635,0.250818,-0.352017,0.137644,0.176337,0,0,0,0
0.743901,-0.765695,0.047722,1.015660,0.447750,-0.579656,0.733160,0,0,0,0
0.543523,0.481146,-0.357325,0.189874,-0.721365,-0.362050,0.220191,0,0,0,0
0.165161,0.941757,0.057451,-0.051554,0.281822,-0.389179,0.724221,0,0,0,0
0.281947,0.253283,0.416853,0.500521,0.347005,0.082243,0.357755,0,0,0,0
0.411821,1.105289,0.113522,0.218518,0.574717,-1.234474,0.504175,0,0,0,0
0.423173,0.792177,0.682554,-0.057018,0.408293,1.004550,1.106170,0,0,0,0
1.080860,0.018033,-1.094138,0.478721,-0.177633,0.413139,1.263250,0,0,0,0
0.364630,0.721151,0.718109,0.009197,0.201965,-0.110069,0.619094,0,0,0,0
0.704065,0.666214,-0.085387,0.290546,-0.535676,0.517490,0.996253,0,0,0,0
0.732426,0.638679,-0.167387,0.606905,-1.364941,0.245337,0.873395,0,0,0,0
0.933509,-0.801769,-0.825083,0.287821,-0.789867,0.961902,0.947960,0,0,0,0
0.776619,-0.508234,0.377984,0.972783,-0.438963,-0.221802,0.252129,0,0,0,0
0.528618,0.076148,-0.165359,1.510887,-0.739455,-0.216133,-0.010799,0,0,0,0
0.977049,-0.211467,-0.469110,0.235142,-0.957790,0.478738,0.155229,0,0,0,0
0.799154,-0.477109,-1.755191,1.152918,-0.251408,0.299868,1.095900,0,0,0,0
0.538582,-0.509779,-0.058801,1.337103,-0.474870,-0.476496,0.631554,0,0,0,0
0.465588,-0.154833,-0.177917,1.337753,-0.678963,0.051361,-0.026540,0,0,0,0
0.681579,-0.243998,0.091993,0.358271,-0.567632,0.892481,0.091681,0,0,0,0
0.116621,-0.124965,-0.325458,0.068919,-0.421692,1.841912,1.009692,0,0,0,0
0.409953,-0.708886,0.091135,0.720797,-0.524874,-0.736965,0.747574,0,0,0,0
0.669415,-0.099747,-1.292477,0.685972,-1.145093,0.049025,-0.031469,0,0,0,0
0.860677,-0.367664,-0.820956,-0.030626,-1.005982,0.632597,0.053742,0,0,0,0
0.625390,-0.784053,-1.489770,1.381384,0.114408,-0.579493,0.875467,0,0,0,0
0.373418,-0.452166,-0.203799,0.703618,-0.837976,-0.451143,-0.250571,0,0,0,0
0.700610,0.286380,-0.807247,0.965068,-1.022764,0.042620,0.004259,0,0,0,0
1.001388,0.332569,-0.537256,0.119553,-0.640676,-0.075375,0.067204,0,0,0,0
0.122095,0.316364,-0.734690,0.408347,-0.121482,1.504090,0.991670,0,0,0,0
0.676884,-0.362928,-0.201869,0.600282,0.278965,0.436193,-0.101649,0,0,0,0
0.663178,0.326468,-0.202343,0.465498,0.230384,-0.488447,0.052129,0,0,0,0
0.672717,0.345504,0.137661,0.338053,0.364583,-0.107821,0.341535,0,0,0,0
0.809715,-0.028555,-1.964377,0.822240,-0.615885,-0.088601,1.170480,0,0,0,0
0.351051,-0.470889,-0.961604,-0.443286,-0.604194,-0.633357,0.131732,0,0,0,0
0.568441,-0.215955,-1.396361,-0.918080,-1.146791,0.200805,-0.176315,0,0,0,0
0.979219,-0.445853,-1.133197,-1.080619,-1.103677,0.114296,-0.167753,0,0,0,0
0.200097,0.316659,-1.092035,-1.335414,-0.002293,1.249823,1.355343,0,0,0,0
0.361087,-0.642716,-0.670033,-0.263444,-0.475267,0.160550,0.537078,0,0,0,0
0.848886,0.363531,-1.627561,0.267425,-0.847572,0.394651,0.279198,0,0,0,0
0.736487,0.307071,-1.412459,0.164533,-0.834683,0.156603,0.132706,0,0,0,0
0.760857,-0.148221,-2.227071,0.503381,-1.002108,-0.124171,1.051596,0,0,0,0
0.712359,0.252417,-1.394777,-0.452464,-1.007238,-0.416669,0.135276,0,0,0,0
0.634717,0.568648,-1.079464,0.014167,-0.599827,0.231161,0.033002,0,0,0,0
0.757829,-0.012839,-0.480766,-0.133478,-0.414270,0.164386,0.085162,0,0,0,0
0.416189,0.070861,-0.404040,0.012576,0.609076,0.418064,0.090918,0,0,0,0
0.848259,0.104029,-0.164796,0.258411,0.597552,0.515963,0.755702,0,0,0,0
0.694717,0.201337,-0.168336,0.165437,0.646544,0.275054,0.281931,0,0,0,0
1.091466,0.038696,0.077220,0.292219,-0.160490,-0.381275,0.517889,0,0,0,0
0.711323,-0.148854,-1.415773,1.289243,-0.690294,-0.470418,0.274703,0,0,0,0
0.563436,0.055608,-0.005263,0.879372,-0.369682,-0.716171,0.465395,0,0,0,0
0.543558,-0.170910,-0.354448,0.881343,-0.594495,0.912128,0.233967,0,0,0,0
0.651007,-0.458199,0.054935,0.335432,-0.597064,0.582878,0.130328,0,0,0,0
-0.391446,-1.126340,0.479115,0.738229,0.459031,1.759745,0.860177,0,0,0,0
0.342105,-1.113730,-0.178250,0.496815,-1.127607,-0.097736,-0.310457,0,0,0,0
0.692003,0.232374,-0.745616,1.178086,-0.432578,-0.239959,0.234617,0,0,0,0
0.861319,0.750829,-1.034967,0.957397,-0.401012,0.571287,0.223454,0,0,0,0
0.932731,-0.188745,-0.992222,1.203981,0.387416,-0.419071,1.324892,0,0,0,0
0.880669,0.041182,0.168955,0.740496,0.253039,-0.559580,0.478609,0,0,0,0
0.651584,0.191073,-1.014306,0.934972,-0.376755,0.313487,0.071035,0,0,0,0
0.779156,0.635422,-0.205013,-0.049113,-0.250542,0.003035,0.131793,0,0,0,0
-2.602498,-1.705923,-0.843212,-2.952368,0.606880,-1.484001,-2.547439,0,0,0,0
1.088825,-0.007265,-2.182757,-1.258281,-0.053591,0.636179,0.702904,0,0,0,0
0.747447,-0.443181,-0.423843,1.262145,-0.344214,1.691675,0.030118,0,0,0,0
0.586542,-1.937520,1.451022,0.367834,-0.838259,0.136607,-0.401282,0,0,0,0
0.313676,-0.745121,-0.624264,0.120514,-0.920906,0.157659,0.599189,0,0,0,0
0.211416,0.039182,-0.126816,-0.320639,-0.897789,0.076570,1.108567,0,0,0,0
0.461590,-0.703717,-0.278956,1.442360,0.147643,1.266160,0.066905,0,0,0,0
0.222486,-1.375626,1.467579,-0.460551,1.294351,0.000153,-1.094387,0,0,0,0
-1.519343,0.749249,1.111383,-1.057411,0.597081,-0.967590,-1.553343,0,0,0,0
-1.218362,0.984921,0.000680,-1.124044,0.884888,-1.551443,-1.582767,0,0,0,0
-0.842084,1.479523,-0.241392,-0.932275,0.945067,-1.378385,-1.522507,0,0,0,0
-1.528956,0.071879,1.427513,-0.830768,0.627813,-1.645550,-1.569818,0,0,0,0
-0.066185,0.283174,-0.789336,-2.293154,-2.895677,0.434212,0.382571,0,0,0,0
-0.725934,0.114986,-0.108907,-0.501625,1.204940,-1.121262,-1.345006,0,0,0,0
0.364439,-0.644501,1.020150,0.025822,-2.706758,2.615053,0.158411,0,0,0,0
0.645439,-0.436452,1.661205,0.561096,-2.719080,-0.462875,1.182163,0,0,0,0
0.489692,-0.151099,0.847356,0.185341,-0.451683,0.034431,0.798080,0,0,0,0
0.675467,0.205369,0.451569,0.533288,0.184616,-0.089623,1.036300,0,0,0,0
-0.165615,-1.257546,2.926234,0.788211,-0.322323,-0.605391,0.329372,0,0,0,0
-0.175368,-1.845031,3.433637,1.050468,-0.247225,0.058102,-0.567069,0,0,0,0
0.067558,-0.518717,0.136858,0.694271,0.419289,-0.706902,0.666438,0,0,0,0
0.215022,-1.436278,0.397698,0.809149,-0.244440,0.183525,0.372908,0,0,0,0
0.366759,-0.647891,0.863695,-0.240611,0.328762,2.364422,0.158519,0,0,0,0
0.235430,-0.918863,-0.766154,0.256850,0.251842,-0.568718,-0.071530,0,0,0,0
-0.820354,1.158324,0.804054,-0.462952,0.049918,-0.445243,-1.558523,0,0,0,0
-0.943034,1.491129,0.972684,-0.779696,-0.131709,-0.516686,-0.202258,0,0,0,0
0.076657,-0.195662,1.822861,-0.257554,-0.039599,-0.911699,1.193153,0,0,0,0
-0.261245,-0.257174,1.225078,1.971182,-0.099929,-0.808504,-0.192398,0,0,0,0
-1.110965,1.208172,3.191511,-0.663392,1.335150,-0.835824,-0.304571,0,0,0,0
0.411913,-1.279784,1.863938,1.375465,-0.038115,5.603713,0.924675,0,0,0,0
0.049962,0.715426,0.916193,-0.228383,0.386024,-0.497691,1.430193,0,0,0,0
-0.075597,0.404029,1.624673,0.063577,-0.718991,-0.085598,1.064023,0,0,0,0
-2.665769,2.925906,3.767458,-1.736262,2.616636,-1.293896,-0.971869,0,0,0,0
0.067643,0.198612,0.488794,-0.430959,0.372185,-1.095902,-0.242935,0,0,0,0
-0.161323,0.689792,1.017822,-1.031736,-0.073070,-0.992230,0.687871,0,0,0,0
0.262710,0.455167,1.755161,0.457268,-1.618830,0.381700,1.182017,0,0,0,0
-0.178056,0.152347,2.228906,-0.516312,-0.554157,1.356874,0.500152,0,0,0,0
0.261610,-0.619451,0.287500,1.086296,-0.073570,1.128011,-0.541379,0,0,0,0
-0.425644,1.092295,1.459767,0.400260,-0.774932,-0.068970,-0.773060,0,0,0,0
0.516476,-0.033324,0.195956,0.897652,-0.691353,-0.369358,-0.127230,0,0,0,0
-1.224000,1.666569,2.065771,-0.746415,-0.031054,-1.015503,-0.722309,0,0,0,0
0.358856,-0.528124,2.962972,0.211982,-1.290329,0.256156,0.666281,0,0,0,0
0.094594,0.969423,1.952244,-1.215922,-0.078904,-0.418352,0.767154,0,0,0,0
0.084711,0.670438,1.619263,0.048084,-1.024618,-0.552342,-0.149747,0,0,0,0
0.124746,0.134296,0.296899,0.170944,-0.602496,-0.650938,0.651174,0,0,0,0
-0.381619,-0.384976,1.323648,1.458534,-0.177720,-1.077564,-0.652233,0,0,0,0
0.296883,0.950992,0.510547,0.423479,0.427779,0.040692,0.415629,0,0,0,0
0.535492,-0.485122,1.632275,-0.079459,-0.791200,-0.075432,0.547399,0,0,0,0
0.006384,0.578258,1.067613,-1.097170,0.329356,0.085378,0.691757,0,0,0,0
-0.220776,1.227035,2.458630,-0.922329,-0.355623,-0.746176,1.144202,0,0,0,0
-2.333866,3.653187,3.055098,-3.057397,2.679468,-1.129450,-0.577326,0,0,0,0
-0.743176,-1.414599,3.146787,0.962001,0.466461,-0.895287,-0.762828,0,0,0,0
0.139194,-0.433308,1.364284,0.296947,-0.285864,-0.081272,0.492117,0,0,0,0
-0.196416,-0.485705,1.098563,0.637377,-0.296293,-0.115049,0.270165,0,0,0,0
-0.590207,-0.207925,0.965765,0.623576,-0.260327,-0.783137,-0.428938,0,0,0,0
0.065037,0.028287,0.485926,0.100135,-1.209899,-0.383930,0.066607,0,0,0,0
-1.036115,1.541873,0.996911,-2.211551,-1.137727,-0.226219,-1.494002,0,0,0,0
-0.808622,1.144496,1.944607,-2.033686,-0.592930,-0.245857,0.026919,0,0,0,0
-0.284606,1.122442,1.571802,-0.744627,-1.285290,0.010780,0.367716,0,0,0,0
0.172571,1.214708,1.781558,0.964103,-0.788309,-0.570465,1.324699,0,0,0,0
-0.667899,1.511992,1.519448,-0.037729,0.344381,-0.441101,1.835529,0,0,0,0
-1.020435,2.686685,2.405205,-0.508521,1.249435,-0.144415,1.343113,0,0,0,0
