mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.362510,-2.054864,1.216760,1.034701,0.648782,-0.077544,0.673326,0,1,0,0
-0.249922,-1.167499,0.386349,0.503375,1.039595,0.313803,0.245341,1,0,0,1
0.609660,-0.170827,-1.620046,-0.372547,0.311464,-0.452881,-0.367168,0,1,0,0
-0.084907,-0.531613,-0.778946,0.693078,0.444945,-0.267744,0.158787,1,0,1,0
0.410418,-2.364760,1.677984,0.341158,0.755216,-0.207042,0.448645,0,1,0,0
0.122335,-1.249756,1.074427,0.228463,0.688319,0.938187,0.006885,1,0,0,1
0.196721,0.273203,-0.241829,0.562952,-0.417064,-0.111943,-0.289201,0,0,1,0
0.335455,-0.121519,-0.256104,-0.050893,-0.649597,0.036638,-0.395331,0,1,0,1
0.179330,-2.186997,0.330150,0.251565,0.684220,-0.590756,-0.531288,0,0,1,0
-0.040772,-0.528284,1.077065,0.859379,1.389684,-0.653958,-0.206216,1,0,0,1
0.362292,-0.007171,-1.520943,-0.153697,-0.299428,-0.872065,-0.280908,0,0,1,0
0.602337,-0.804674,-0.582136,-0.516510,0.588057,0.562364,-0.117692,0,1,0,1
0.383329,-1.423821,1.287034,0.774644,0.363318,-0.697237,-0.401914,0,0,1,0
-0.126772,-0.982297,0.548188,1.095923,1.757405,-0.503177,-0.108102,1,0,0,1
0.165444,-0.217534,-1.059162,1.058184,0.672743,0.374200,-0.449984,0,1,0,0
0.133329,-0.947997,-0.504869,0.530068,1.264856,0.689437,0.140986,1,0,1,0
0.589278,-1.789922,1.340744,0.998352,0.687044,-0.208380,0.711829,0,1,0,0
0.180412,-1.594685,0.385746,0.251234,1.058775,-0.036972,0.351038,1,0,0,1
0.619533,0.549786,-1.377147,0.366277,-0.223301,-1.086866,0.090652,0,0,1,0
0.696257,-0.573626,-0.758989,-0.731244,0.583859,1.055281,-0.275618,0,1,0,1
0.376465,-1.243738,0.601428,0.712171,0.418011,-1.232146,0.491714,0,0,1,0
-0.263032,-1.287300,-0.289675,0.541782,0.967866,-0.591392,-0.274294,1,0,0,1
0.345833,-0.274106,-0.769721,0.753868,1.674418,0.822688,-0.319200,0,1,0,0
0.247498,-0.584821,-0.836668,0.679877,0.890892,0.181847,-0.120267,1,0,1,0
0.738164,-0.874392,0.999323,0.917205,0.684116,0.022315,0.091388,0,1,0,0
0.546700,-1.543210,1.703290,0.554670,1.588709,0.388727,-0.184091,0,0,1,1
0.650538,-1.025187,-0.812132,-0.273469,0.373218,-0.064190,-0.434111,0,1,0,0
0.374844,-0.646243,1.140586,0.894239,0.936373,-0.769226,0.013186,1,0,0,1
0.472790,-1.413300,0.345036,1.473400,1.466097,-0.863269,-0.280251,0,0,1,0
0.219770,-1.299763,0.603067,1.319789,1.105297,-1.139926,0.041112,1,1,0,1
0.039185,0.777591,-0.648065,-0.348914,1.084316,0.200193,0.808900,0,0,0,0
0.053360,0.268198,-0.033936,-1.687763,0.096674,0.701084,-0.893409,0,0,1,0
-0.008893,0.207956,-0.338817,-0.131266,-0.403478,-0.049271,-0.784964,0,0,0,0
0.266473,-0.678342,0.256199,-0.377874,0.753396,0.551516,-0.850088,0,1,0,0
0.320938,-0.273908,0.394254,-0.553289,0.781612,0.331431,-0.604672,0,0,0,0
0.020355,-0.941013,-0.102456,-1.270402,-0.290040,-0.053909,-1.122425,1,0,0,0
0.090606,-0.841924,-0.192275,-0.727082,0.675287,0.124751,-1.315325,0,0,0,0
0.007436,-0.682372,-0.375225,-0.781853,0.116846,-0.372726,-1.415800,0,0,1,0
0.012312,-0.024942,-0.483515,-0.092891,1.238755,0.271681,-1.237739,0,0,0,0
0.005372,-0.688756,0.334026,-1.437289,0.826089,-0.486617,-1.461594,0,0,0,1
0.023388,-0.751737,0.236914,-1.158546,1.236769,0.494144,-1.260331,0,0,0,0
0.057581,-0.351351,0.121481,-1.129311,1.165114,-0.219829,-1.227015,0,1,0,0
-0.246865,-0.076023,-0.013516,-0.739732,0.114294,0.436632,-1.343060,0,0,0,0
-0.150558,-0.693653,-0.006702,-0.972109,0.560862,0.939995,-1.291302,0,0,1,0
0.124203,0.021953,-0.689926,-0.113525,-0.418091,0.335004,-0.867148,0,1,0,0
0.217257,-0.034941,-0.483689,-1.167802,0.191105,0.557307,-0.732927,1,0,0,1
0.258436,0.146623,0.075212,-1.017420,0.296914,0.226474,-0.762316,0,0,0,0
-0.133403,0.139990,-0.801818,-0.597822,-0.921803,-0.052550,-0.901628,0,0,1,0
0.105330,-0.242550,-0.246680,-0.491409,-0.104728,0.475578,-0.732053,0,0,0,0
0.076436,0.202169,-0.926462,-0.719264,-1.086447,0.149308,-1.022578,0,1,0,0
-0.045382,0.050513,-1.088391,-1.275362,-1.933438,0.373915,-0.822735,0,0,0,0
-0.135399,0.259554,-0.443676,-0.048381,-0.847521,-0.011411,-0.928550,0,0,0,1
-0.141897,0.186897,-0.789995,-0.382811,-0.694028,0.257639,-1.078236,0,0,0,0
-0.133183,0.218366,-1.092303,-0.528238,-1.154444,-0.267505,-0.926340,1,0,0,0
-0.000062,0.889805,-0.429207,0.239739,-0.864318,-0.132585,-0.786373,0,0,0,0
-0.099537,0.591662,-0.659178,0.491645,-0.963856,-0.290183,-0.883137,0,0,1,0
-0.208697,0.275543,-0.867932,0.187669,-0.491819,-0.162486,-0.640374,0,0,0,0
-0.287700,0.285910,-1.011297,0.651681,-0.541069,-0.435299,-0.866453,1,0,0,1
-0.055941,0.785188,-0.805797,0.793311,-0.938564,0.050749,-0.584976,0,0,0,0
-0.068047,0.954524,-0.946060,1.038536,-0.695522,0.026435,-0.721498,1,0,0,0
-0.137681,1.201951,-0.425821,1.138842,-0.946975,-0.594178,-0.567669,0,0,0,0
-0.077285,0.992011,-0.610266,1.039434,-0.897767,-0.236939,-0.846324,0,0,0,1
0.088550,0.995990,-1.517739,-0.028478,-1.763844,0.966707,-0.729761,0,0,0,0
-0.038743,0.982806,-1.646654,-0.050460,-1.233319,-0.329364,-1.046872,0,1,0,0
-0.476567,0.648065,-1.475512,0.412408,-0.775130,0.283257,-1.162534,0,0,0,0
-0.535913,0.834764,-1.053178,1.151044,-0.383942,-0.268693,-1.199509,0,0,1,0
-0.490349,1.153389,-1.409388,0.504943,-0.975057,-0.410397,-1.098132,0,0,0,0
-0.588924,0.851181,-1.402378,0.498749,-0.432367,0.110230,-1.474192,1,0,0,0
-0.638859,1.099568,-1.331483,0.061033,-0.929827,0.029791,-1.300574,0,0,0,0
-0.688351,0.958269,-1.294956,0.338803,-0.073611,-0.181867,-1.432647,0,0,0,1
-0.569959,1.354473,-1.436507,0.129453,-0.286440,0.471141,-1.266717,0,0,0,0
-0.697236,1.134066,-1.152873,0.485165,0.361133,0.240704,-1.440427,0,0,1,0
-1.086022,0.823518,-1.698140,0.279225,0.327562,-0.697762,-1.449395,0,0,0,0
-1.040853,0.932807,-1.781386,-0.200486,0.405441,0.169307,-1.772574,0,1,0,0
-1.117028,0.893232,-1.614830,-0.275190,0.047467,-0.448710,-1.570275,0,0,0,0
-1.177768,0.957444,-1.462341,0.054150,0.341768,0.051631,-1.763267,0,0,0,1
-0.948672,1.065896,-1.761077,-0.252082,-0.432853,-0.096679,-0.967191,0,0,0,0
-0.985395,1.268629,-1.919105,-0.230904,0.302609,-0.896081,-1.059653,1,0,1,0
-0.563219,1.517865,-1.836620,-0.511025,-0.628583,0.365670,-0.813452,0,0,0,0
-0.787156,1.072118,-1.880918,0.046145,-0.437893,-0.089276,-1.132592,0,1,0,0
-0.777138,1.407070,-1.654199,-0.289177,-1.214927,-0.476347,-1.132186,0,0,0,0
-0.753730,1.142055,-1.772904,0.198798,-0.976685,-0.082242,-1.062365,0,0,1,1
-0.800695,1.177615,-1.887396,0.308683,-0.968256,-0.424159,-1.046719,0,0,0,0
-0.984258,0.991445,-2.411105,-0.208651,-0.290765,-0.251174,-1.205520,0,1,0,0
-0.880868,1.507297,-1.748315,-0.256460,-0.906384,-0.046437,-1.076396,0,0,0,0
-0.930510,1.225145,-2.336589,-0.466654,-0.702171,-0.552712,-1.219917,1,0,0,1
-0.672214,1.286802,-2.393566,-0.661871,-1.654958,-0.212357,-1.033134,0,0,0,0
-0.773059,1.148183,-1.791859,-0.818167,-1.747555,0.203122,-1.246718,0,1,0,0
0.063588,0.710799,-2.118705,-0.910184,-1.247004,-0.107814,-0.534949,0,0,0,0
-0.013091,-0.498704,-1.376608,-1.926791,-0.998149,0.291793,-1.101671,0,0,1,0
-0.503386,0.214146,-1.511422,-0.688240,-0.930156,-0.700552,-0.904695,0,0,0,0
-1.003917,0.478656,-1.821483,-2.402131,0.459445,-0.265191,-1.700339,0,0,0,1
0.287513,-0.436692,-1.588933,-0.111571,-1.200311,1.707523,-0.595553,0,0,0,0
-0.275370,-0.754273,-2.642205,0.490057,-0.653879,2.090238,-1.316535,1,1,0,0
0.412710,0.738668,-1.258032,0.888557,0.604924,0.847574,0.220992,0,0,0,1
0.440366,-1.533097,1.590331,-1.680020,0.979737,-0.239788,-0.767895,0,1,0,0
0.482925,-0.895390,0.259410,-0.624715,-1.542899,0.109194,-0.520725,0,0,1,0
0.574869,-2.179101,0.070594,-0.645110,-1.431834,0.089789,-1.099570,1,0,0,1
0.204702,-0.014020,-1.217341,0.168375,0.234388,-0.458178,-0.587819,0,1,0,0
-0.241985,0.340029,-1.769447,0.109286,0.330403,0.493370,-0.918864,1,0,0,0
-0.830040,0.577051,-1.706049,-0.493367,1.084845,-0.009340,-0.934324,0,0,0,1
-0.515292,0.239217,-0.399035,-2.155959,-0.134945,-0.697887,-1.219042,0,1,1,0
-0.463784,1.498204,-1.290628,-1.901780,-0.562689,-0.200450,-0.526163,0,0,0,1
-0.362316,0.806728,-0.974604,-1.560595,-1.122520,0.490685,-0.799742,1,1,0,0
0.139884,0.781212,-0.262143,-0.406822,0.054025,0.453215,-0.509312,0,0,1,0
-0.852955,1.166997,-0.108535,-0.898181,0.071425,0.892890,-1.581237,1,0,0,1
-0.014165,1.305027,-0.591104,-0.862118,-0.152536,-1.292979,-0.491245,0,1,0,0
-0.359763,0.944427,-0.720455,-1.602254,0.331865,0.297516,-0.791563,0,0,1,0
-0.560990,0.299343,-1.999647,-0.760134,0.842946,-0.258463,-0.518419,0,1,0,0
-0.206755,0.198370,-1.537324,1.193875,0.491644,0.462130,-1.254375,1,0,0,1
-0.075181,1.373617,-0.015567,0.366181,1.434272,-0.642025,-0.036288,0,1,0,0
-0.516067,1.058422,0.112819,-0.449429,0.210906,-0.407429,-0.772077,1,0,0,0
-0.528116,1.347477,-0.769498,-0.153469,0.951203,-0.732957,-0.805845,0,0,1,0
-0.885352,1.103929,-0.820167,-1.157154,0.406681,-0.473311,-1.672128,0,1,0,1
-0.516234,1.321910,0.009732,-0.951635,-0.173107,-0.952835,-0.565579,1,0,0,0
-0.316285,0.181390,-0.158887,-1.214626,0.013891,0.512849,-0.855208,0,1,0,0
-0.513320,0.427542,-1.478873,-0.009801,0.222468,-0.629935,-0.897206,0,0,0,1
-1.240516,1.081774,-0.991845,-1.669367,0.556138,-0.933610,-1.753529,1,1,0,0
-0.317606,0.983376,-0.973116,-1.512037,0.086504,-0.778087,-0.586872,0,0,1,0
-0.185020,-0.224938,-1.062059,-0.597565,-0.230593,0.256069,-0.957113,1,0,0,1
-1.066638,1.745391,0.623102,-0.978386,1.590917,-0.812100,-0.650685,0,1,0,0
-0.708936,1.476140,0.232507,-0.977116,-0.000172,-0.022338,-0.926758,0,0,1,1
0.332367,0.874679,-1.022774,0.575824,-0.799792,-0.753238,-0.551890,1,0,0,0
-0.932598,0.548567,-0.736928,-1.481015,0.161699,-0.532023,-1.615698,0,1,0,0
-0.591782,0.885634,-0.839288,-0.630434,-1.176810,-0.113749,-0.732931,0,0,1,0
-0.417457,0.638680,-1.133138,0.103441,0.131542,0.395081,-0.971112,1,0,0,1
-0.227646,1.344918,-0.013218,0.005148,0.779582,0.355332,-0.161073,0,0,1,0
-0.976821,0.887442,0.150869,-1.192626,0.014332,-0.959541,-1.586108,1,0,0,0
-0.352364,0.461024,0.200311,-1.343890,-0.173624,-0.549455,-0.532442,0,0,1,0
-1.103157,0.920653,-0.365594,-1.548881,-0.079478,-0.645091,-1.222457,0,1,0,1
-0.215634,0.621057,-0.642546,-1.019485,-0.552105,-0.910106,-0.579564,1,0,0,0
-0.789730,-0.564250,-0.805140,-0.819784,-1.106433,-0.721867,-1.663475,0,1,0,0
-0.035928,-0.959673,-1.367541,-0.139511,-1.386278,1.415665,-0.915835,0,0,1,0
-0.688966,0.245985,-1.052163,-1.017865,-0.167491,0.257021,-0.852839,1,0,0,1
-0.424632,0.435802,0.021900,-2.402108,-0.724694,0.489850,-0.555933,0,1,0,0
-1.101787,0.793159,-0.828162,-1.098299,-0.298415,-0.990531,-1.767472,0,0,1,1
0.491963,0.540886,-1.030286,-0.085849,-0.460998,0.706314,-0.223963,0,1,0,0
-0.356628,0.671026,-0.177101,-0.231208,-0.415741,-0.325601,-0.823117,1,0,1,0
-0.204568,0.995044,-0.384857,-0.969967,-0.297719,-0.616016,-0.659399,0,0,0,1
-1.043466,1.256668,-0.607762,-1.076492,0.878449,-0.222171,-1.438686,0,1,0,0
-0.545385,0.377337,-0.590565,-1.514412,-0.802142,-0.064181,-0.592416,1,0,0,0
-0.288870,-0.724301,-1.536139,0.890462,0.461104,0.375964,-0.811008,0,0,1,1
0.128874,1.232321,-0.246544,0.512863,0.239412,-0.367474,-0.046510,1,0,0,0
-0.079587,1.111141,0.050347,-0.612229,0.332880,0.427932,-0.841844,0,0,0,1
-0.320251,1.050412,-0.178421,-0.548392,1.127015,-0.528544,-0.846103,0,1,0,0
-0.365505,0.637324,-0.325319,-0.535782,0.445829,-0.073543,-1.064831,1,0,1,0
-0.051281,-0.438321,-0.661625,-0.448664,-0.293488,-0.614404,-0.659229,0,0,0,1
0.479111,-1.161556,-0.732592,-2.084961,-0.863927,3.196991,-1.059123,0,0,1,0
-0.100458,-0.199180,-1.320530,-1.398736,-1.921945,2.262810,-0.635703,0,1,0,0
-0.207368,0.461327,-1.154373,-1.094524,-0.810509,0.125713,-0.792178,1,0,0,1
-0.134394,0.169661,-1.860415,-1.240074,-0.272845,-0.298791,-0.588983,0,0,1,0
0.084763,0.383392,-0.858262,-1.985175,-1.244737,-0.347491,-0.474003,1,1,0,0
0.782510,-0.029687,-0.333257,-0.793143,0.248217,-0.307952,-0.135790,0,0,1,0
0.189293,-1.856471,1.979152,-1.918971,0.863199,0.238674,-1.242425,1,0,0,1
0.391519,1.190993,-1.907942,-0.489079,-1.014066,-1.269887,-0.476187,0,1,1,0
0.446309,-1.169915,-0.268832,0.321354,-0.306497,-1.469049,-1.088708,1,0,0,1
-0.084720,0.842663,-1.068632,-0.316746,0.283382,-1.120508,-0.583682,0,1,1,0
-0.172303,0.685107,-0.660060,-0.817221,-0.263044,-1.357391,-0.762941,1,0,0,1
0.347279,0.162194,-0.499024,1.425318,0.499340,-0.078155,-0.254883,0,0,1,0
-0.198387,0.723576,-0.968194,0.410267,-0.086896,1.129840,-0.647140,0,1,0,0
-0.089562,0.975126,-1.135407,-1.044129,0.402109,-0.785936,-0.504035,1,0,0,0
-0.526344,0.372417,-1.209554,-0.270623,-1.119965,-1.050945,-0.898137,0,0,1,1
0.014075,1.314910,-1.394757,-1.762848,-1.309158,-0.422197,-0.583012,1,0,0,0
-0.639297,-0.382727,-0.484349,-0.998353,-0.398247,1.437531,-1.633673,0,0,0,1
-0.232145,0.060068,-0.707480,-1.537127,-0.033721,0.255248,-0.555372,0,1,0,0
-0.753111,0.619887,-1.199139,-1.019269,-0.794261,-0.500858,-1.194336,1,0,0,0
0.110869,-0.008503,-1.390656,-1.175394,-0.406561,0.054560,-0.532746,0,1,0,0
-0.017811,-0.081729,-0.789501,-1.144071,-0.358279,0.092652,-0.798514,0,0,1,1
-0.828033,1.374998,0.601180,-0.644625,1.756074,-0.526117,-0.702791,1,0,0,0
-0.220689,0.462807,-0.976133,0.797063,0.570789,1.021435,-0.438185,0,0,1,1
0.163634,0.523490,-1.159317,-0.366017,0.387251,-1.056943,-0.335188,0,1,0,0
-0.228863,0.269019,-1.513649,-0.187387,0.479860,-0.774393,-0.730506,0,0,1,0
-0.166376,-0.030321,-1.691576,-0.103179,-0.412924,-0.110101,-0.649014,1,0,0,0
0.021603,-1.895519,1.565100,-2.147263,0.293240,2.234130,-1.274044,0,1,0,1
0.256910,0.664360,-0.498426,0.927345,0.537765,0.732327,0.201881,1,0,0,0
0.377768,-1.762836,-0.221507,1.214904,-0.854133,-0.898973,-0.988502,0,0,0,1
-0.176349,0.663414,-1.127093,0.011909,1.074442,-0.061964,-0.528492,0,0,1,0
-0.734477,0.327219,-0.559695,-0.603945,-0.630437,0.708290,-1.667409,1,1,0,0
-0.053726,0.102968,-0.963741,-0.450746,0.206979,-0.744802,-0.376314,0,0,1,0
-0.561497,0.459884,-0.493293,-0.591508,-0.470494,-0.039622,-0.710758,1,0,0,0
-0.105746,0.527029,-2.629470,-1.684840,0.065162,-0.498966,-0.441336,0,0,0,1
-0.383869,0.224657,-1.633493,-1.452367,-1.198995,0.389023,-0.509193,0,0,1,0
-0.354960,0.645494,-2.127905,-0.805855,-0.837525,-0.024536,-0.264114,0,1,0,0
-0.345606,0.477970,-1.820940,-1.277397,-1.020309,-0.393025,-0.404646,1,0,0,1
0.834501,-0.687634,-0.793343,-0.578427,-0.256196,0.357563,-0.124492,0,1,0,0
-0.404522,1.037595,0.113227,-0.815962,-0.416366,-0.368145,-0.500783,1,0,0,1
0.184263,0.667068,-0.683325,-0.085542,-0.975169,-1.210691,-0.546716,0,0,1,0
-0.051730,0.062612,-0.955095,-0.406878,-2.308608,-0.000979,-0.594338,0,1,0,0
-0.131618,-0.037108,-1.185924,-0.371382,-2.258705,-0.586963,-0.573709,0,0,0,1
-0.875356,0.753262,-0.780364,-0.886813,-0.358306,-0.632317,-0.756111,1,0,1,0
-0.115425,1.595830,-0.829663,-0.658800,1.206146,-0.199344,0.029690,0,0,0,1
-0.155670,0.877446,-1.062606,0.582058,0.860058,1.085286,-0.640141,0,1,0,0
-0.261114,1.116094,-0.996218,-0.536026,-0.622967,0.203510,-0.437846,1,0,0,0
-0.561943,0.882158,-0.738741,-0.661776,-1.562879,-0.667254,-0.612641,0,0,1,1
-0.164273,0.433418,-1.822632,-0.686753,0.264421,-0.833482,-0.166421,1,0,0,0
0.078584,-0.327548,-0.909209,-0.462197,-0.940213,0.561484,-0.756538,0,0,1,0
0.268666,0.234431,-2.525372,-1.802473,-1.070083,-0.847682,-0.439545,0,1,0,0
0.300366,0.022542,-1.684285,-1.394837,-0.495978,0.916587,-0.359325,1,0,0,0
0.089759,-0.449926,-1.165872,-0.693785,1.066211,0.737907,-1.179612,0,0,0,1
-0.761809,0.805355,-1.080912,-1.245984,-0.482589,-0.170277,-1.358536,1,1,0,0
0.029863,0.930367,0.129421,0.107720,0.809111,-0.004765,-0.115526,0,0,1,0
-0.115688,0.415988,-0.125586,-0.778812,-0.232266,-0.318667,-0.636538,1,0,0,1
0.105654,0.046933,0.111027,-0.142828,-0.051279,-1.553085,-0.688841,0,0,1,0
0.206189,-2.182015,1.358259,-1.570760,-0.610808,0.630203,-1.304998,0,0,0,1
0.157934,-0.534412,0.249493,-2.078585,-0.981677,-0.467372,-0.478497,0,1,0,0
0.587533,-0.819455,-0.614038,-1.468110,-0.397345,1.613058,-0.762103,1,0,1,0
-0.212914,0.683694,-0.055417,0.470716,1.496587,-0.216963,-0.568822,0,1,0,0
-0.440461,1.063808,0.689771,-0.092109,-0.149311,0.225049,-0.706157,1,0,0,0
-0.257203,1.186830,-1.083754,-0.534301,-1.352564,-0.182827,-0.655856,0,0,0,1
-0.818847,1.148599,-0.463046,-1.247861,-0.944454,-0.590610,-0.910367,0,1,1,0
-0.275545,0.420058,-0.699472,0.113376,1.018718,-0.387700,-0.549911,0,0,0,1
0.263623,-0.670096,-0.160686,-0.674466,-0.338768,1.673099,-1.173415,0,1,0,0
-0.206946,-0.055132,-1.294851,-0.409409,-1.782804,0.494862,-0.675002,1,0,0,0
0.183747,-1.875803,-1.713073,0.244426,-1.021860,-0.333137,-1.018715,0,0,0,1
-0.121984,0.484797,-1.232517,-0.163615,0.171764,-0.407132,-0.899753,0,0,1,0
-0.518513,0.487768,-1.121091,-0.795230,-0.899366,-0.554018,-1.441804,1,1,0,0
0.286058,0.627264,0.271227,0.089810,0.641748,0.518731,0.125130,0,0,1,0
0.209808,-0.002347,-0.219617,0.023152,-0.902738,-0.001338,-0.414811,0,1,0,1
0.222909,0.205915,-0.455917,0.045863,0.272414,-1.030824,-0.310870,0,0,1,0
-0.049429,-0.231865,-0.666171,-0.465086,-0.016994,0.205471,-0.629745,0,0,0,1
-0.075047,0.033337,-1.036643,-1.542479,-0.181667,0.306618,-0.574166,0,1,0,0
0.834298,-0.826391,-1.072754,-1.200211,-1.489374,1.073509,-0.656479,0,0,1,1
0.293946,0.927563,0.207265,-0.492840,0.990244,-0.158567,-0.270936,1,0,0,0
-0.387102,0.479345,-0.420412,-0.179589,0.338543,0.684942,-1.407821,0,0,0,1
-0.344380,1.114602,-0.672902,-1.285817,0.234758,-0.364237,-1.292494,0,1,0,0
-0.584309,0.544562,-1.490891,-0.830977,-0.784482,0.249447,-1.567677,0,0,1,1
-0.823529,1.192802,-0.906460,-0.706364,0.958243,-1.423505,-1.447466,1,0,0,0
-0.725308,0.265691,-0.768719,-0.761183,-0.752478,1.293746,-1.503233,0,0,0,1
-1.143970,1.021062,-1.070771,-1.506271,0.469490,0.030394,-1.551116,0,1,0,0
-1.033706,0.681355,-1.304739,-1.427658,-0.284709,-0.224569,-1.680954,0,0,1,0
-1.191979,1.596956,-1.208717,-1.520654,0.966018,-0.229186,-1.534142,0,0,0,1
-1.061954,1.257272,-1.018287,-1.365796,0.288992,-0.350579,-1.631498,0,1,1,0
-0.840752,1.775447,-0.036634,-0.667301,1.781719,-0.476321,-0.751596,1,0,0,0
-1.000537,1.083198,-0.632384,-1.233891,-0.010876,-0.066405,-1.645771,0,1,1,0
-0.588694,1.134196,-0.388057,-0.740043,0.495493,-1.036643,-1.418472,0,0,0,1
-1.246893,1.510055,-0.685460,-1.378933,0.301066,0.287040,-1.683239,0,1,0,0
-0.680846,1.195690,-2.271305,-1.083158,-0.281782,-0.327397,-0.952174,1,0,0,0
-0.521383,1.338310,-1.566151,-0.996713,-0.641599,-0.670682,-1.014145,0,0,1,1
-0.344609,2.108735,-0.697118,-0.028066,0.821585,-0.676721,-0.015602,0,1,0,0
-0.231704,1.282741,-0.944115,-0.366037,-0.596205,-0.222055,-0.878195,0,0,0,1
-0.581680,1.629913,-1.432823,-0.719952,-0.491216,0.714453,-0.883666,0,1,0,0
-0.540829,1.248571,-1.595104,-0.856886,-1.447151,-0.020739,-0.900995,1,0,1,0
-0.442198,1.302957,-1.732640,-0.899325,-0.975066,-0.786526,-0.967031,0,1,0,0
-0.461318,0.398715,-1.414498,-0.662183,-1.229130,0.083093,-0.925023,1,0,0,0
-0.531886,1.265948,-1.855465,-1.589871,-1.782233,-0.236059,-0.929712,0,0,1,0
-0.465030,0.800281,-1.467381,-1.028832,-1.463131,0.116521,-0.802415,0,1,0,0
-0.717012,1.353924,-1.515257,-1.007194,-1.012589,-0.415337,-0.811947,0,0,0,1
-0.075575,-0.033390,-0.643342,-1.606098,-1.611368,-0.753891,-0.666558,1,1,0,0
0.187357,1.070812,-0.139834,-0.326128,-0.803039,0.056189,-0.112039,0,0,1,0
0.472335,0.771553,-0.934458,-0.329959,-1.466909,0.738781,-0.342852,0,1,0,1
0.192276,1.010076,-1.280274,-0.134246,-0.871468,-0.612708,-0.359939,0,0,1,0
-0.066526,0.392606,-1.722019,-0.026970,-0.116183,1.434912,-0.793103,1,0,0,0
-0.242687,0.902535,-2.208732,-1.452413,-0.516317,-0.675904,-0.410124,0,0,0,1
-0.585300,1.096544,-1.268799,-1.090302,-0.220314,-0.024250,-1.247913,1,0,1,0
0.223017,1.400477,-0.442250,0.101672,-0.607313,-0.126917,0.242593,0,1,0,0
0.001308,1.141431,-0.518965,0.088224,-1.606280,-0.547417,-0.466358,1,0,0,1
-0.093153,1.090783,-0.946768,-0.532373,-1.737744,0.141647,-0.368759,0,0,0,0
0.143756,0.714112,-1.904773,-0.476750,-1.396233,0.251154,-0.473894,0,1,1,0
-0.097814,0.838064,-1.269295,-0.380604,-0.625624,-0.101239,-0.681950,1,0,0,0
-0.341418,0.331534,-0.535760,-0.496182,-1.442571,0.482305,-0.879499,0,0,1,0
-0.003061,-0.048930,-2.083874,-1.152400,0.013095,-0.065232,-0.519307,0,0,0,1
0.019453,0.408727,-1.572259,-1.250534,-0.980332,0.534780,-0.442198,1,0,0,0
-0.473475,0.851014,-1.411861,-1.098626,0.681798,-0.514541,-1.399223,0,1,0,0
0.077884,-0.699332,0.196522,-1.556742,-0.041502,-1.423653,-1.292702,1,0,0,1
0.335312,1.030365,-0.501831,-0.058813,0.137542,0.660596,-0.034794,0,0,1,0
0.135346,1.102614,-1.188996,0.210992,-1.436381,-0.395800,-0.559243,1,1,0,0
0.151341,0.559513,-1.115122,0.765090,0.912388,-1.203627,-0.531205,0,0,1,0
-0.078855,0.511134,-1.322478,-0.549489,0.813945,0.199392,-0.920277,0,1,0,0
0.057373,0.230729,-2.785587,-1.342714,-1.582887,-0.126456,-0.521984,0,0,0,1
0.047779,0.204916,-1.285773,-0.455611,0.180594,0.752964,-0.398621,1,0,1,0
0.002548,0.415002,-0.434310,0.233141,0.700480,-0.143415,-0.606276,0,0,0,1
0.413301,-0.772850,0.344482,-0.764647,-0.463083,0.136824,-0.891612,0,0,1,0
0.103212,0.746249,-1.418393,0.285664,-1.924560,1.226944,-0.620158,0,1,0,0
-0.109011,0.444154,-0.376396,-0.323972,-2.263111,0.294061,-0.682631,1,0,0,1
0.509211,-2.234471,0.380754,-0.025893,-1.230354,2.020835,-1.039438,0,1,0,0
0.443018,-2.263795,-0.653856,0.454141,-0.866478,0.010105,-0.971062,0,0,1,0
0.138387,-0.508886,-1.871498,-0.603265,-1.711878,-0.082560,-0.482558,1,0,0,0
-0.012294,-0.268665,-2.141101,-0.380663,-2.553746,0.066819,-0.497483,0,1,0,0
0.366403,-0.790673,-1.765778,-0.224202,-1.212434,1.180855,-0.592451,0,0,0,1
0.435191,-0.431894,-0.816129,-0.474435,-1.556235,0.328610,-0.806665,1,0,1,0
0.369898,0.761271,-1.208644,0.809056,-1.128968,-0.370451,-0.093361,0,0,0,1
0.330412,0.442186,-1.204398,0.759381,-1.628393,-0.207086,-0.530419,0,1,1,0
0.609135,-0.127601,-0.856936,0.250156,-0.876171,-0.670167,-0.490877,0,0,0,1
0.609372,0.216662,-1.514596,0.120465,-2.222267,-0.563700,-0.238442,0,1,1,0
1.106174,-0.725074,-1.188996,-0.804748,-0.439079,0.191203,-0.448715,0,0,0,1
0.683111,-0.160545,-0.723975,-1.120252,-1.315665,-0.523222,-0.837885,1,1,1,0
0.735096,-0.425616,0.604010,-0.044340,0.357604,0.309553,1.789654,0,0,0,0
0.912368,-0.555954,0.347645,0.324120,0.234760,0.120317,-0.069632,1,0,1,0
0.764477,-0.365932,0.666477,0.257597,0.428995,-0.387673,0.128828,0,0,0,0
1.246516,-0.182672,-0.524010,-1.278312,-0.457857,1.040722,-0.016144,0,1,0,1
0.731185,-0.742658,0.281743,-0.176673,0.106170,-0.222753,-0.571394,0,0,0,0
0.652443,-0.506472,0.762038,-0.173322,0.237571,0.521738,-0.534335,0,1,0,1
0.754216,-0.607507,0.457437,0.204498,0.690652,-0.549899,-0.464836,0,0,0,0
