mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.361962,-0.264711,0.749874,-1.144044,0.034788,2.978446,-0.949483,0,0,0,0
-1.337783,1.041601,0.210710,0.187397,-0.459819,0.835572,-1.601510,0,0,1,0
-0.004726,-0.536803,1.115399,-0.823298,-1.500516,-0.002209,-0.602319,0,0,0,0
-0.272770,-0.698358,0.880614,-0.896072,-2.197722,-0.563862,-1.044177,0,0,0,1
0.072284,2.019663,-2.147689,-0.673831,-2.874624,2.198084,-0.215701,0,0,0,0
-0.729680,2.516499,-1.504937,-1.309861,-3.172885,-0.658721,-0.350275,1,1,0,0
0.176046,0.377216,-0.411818,1.249576,-0.905329,0.679466,0.423500,0,0,0,0
-0.473115,0.380032,-0.790044,2.607948,-0.689986,-0.439872,-0.226099,0,0,0,0
-0.134918,0.904702,-1.054161,1.711597,-0.433250,0.992454,-0.620530,0,0,0,0
-1.005482,1.491892,0.321856,1.190079,-0.504270,-0.632734,-0.793936,0,0,1,1
0.326732,0.181362,1.299958,-0.939548,-1.024999,0.139318,-0.215492,0,0,0,0
0.028741,0.329996,1.572801,-0.972585,-1.283018,-0.549411,-0.177676,0,0,0,0
-0.064997,0.333384,-0.861203,0.186054,-0.352901,-0.050187,-0.610982,0,0,0,0
-1.092894,2.412327,-0.279216,0.399040,-0.895305,-0.628166,-0.921571,1,0,1,0
0.023232,0.745456,0.559817,0.550135,1.027526,0.580870,0.296335,0,0,0,0
-0.419720,1.084114,-0.668710,0.778120,0.650339,-0.798324,0.559634,0,1,0,0
-0.858506,-2.260277,0.337339,0.218014,1.535456,1.189917,-0.992895,0,0,0,0
-1.902351,-1.081431,-0.269441,1.344754,0.938242,-0.622888,-1.761825,0,0,0,1
0.114606,-0.930597,0.683272,0.640479,1.530762,0.408062,-0.249794,0,0,0,0
-0.203817,-0.448585,1.524607,0.781865,0.923089,-0.590312,-0.320400,0,0,1,0
-0.239053,-0.148215,-0.763453,0.736660,0.837483,-0.134260,-0.729841,0,0,0,0
-0.677533,0.210569,0.156169,0.026951,0.023485,-0.799401,-0.940417,1,1,0,0
0.311573,-0.539549,-0.490864,1.022533,0.046125,1.525514,0.457598,0,0,0,0
-1.002671,-0.997033,-0.929946,2.720439,0.669506,-0.616053,-0.306606,0,0,1,0
-0.441148,0.268513,0.185970,1.097200,0.556424,0.852830,-0.090651,0,0,0,0
-0.648990,0.598126,0.084806,0.853391,0.806898,-0.598811,-0.627032,1,0,0,0
-1.043458,-3.310302,0.524093,-0.342760,0.664321,0.296692,-1.581055,0,0,0,0
-1.534967,-3.411552,0.131624,-0.420824,0.524301,0.140010,-1.932336,0,1,0,0
-0.262285,0.516467,-0.250974,1.509513,0.463340,1.288461,-0.541149,0,0,0,0
-0.792744,0.804436,0.253693,0.610335,0.796551,-0.780149,-0.769439,0,0,1,1
-0.716564,-0.705024,0.997688,1.403371,1.005437,1.092990,-0.305513,0,0,0,0
-1.580171,-1.233628,-0.667280,0.932908,0.930859,-0.704095,-0.811770,1,0,0,0
-0.359845,-0.231453,1.821692,0.010648,1.074325,2.266798,-0.723954,0,0,0,0
-0.833267,0.914888,0.715886,0.413861,0.665396,0.034394,-0.817196,0,0,1,0
-0.053400,-1.122559,0.200327,-0.441064,-1.169015,1.079512,-1.186816,0,0,0,0
-1.258860,-2.404187,0.862854,-0.397017,-1.156336,-0.691398,-1.763030,0,1,0,0
-0.768715,0.804585,0.711067,0.512319,0.635486,0.926572,-0.580741,0,0,0,0
-0.620231,0.526022,0.233665,0.879979,0.043413,-0.426075,-0.686218,1,0,0,1
-0.049814,-0.121277,-0.315169,1.579766,-0.344096,-0.736434,-0.076947,0,0,0,0
-0.169285,0.022959,-0.306044,1.755574,0.088142,-0.406197,0.334739,0,0,1,0
0.020742,0.793583,-0.406179,1.084823,0.591570,-0.214150,0.365000,0,0,0,0
-0.773234,0.479998,0.093793,0.428660,0.865956,-0.803174,-0.588277,0,1,0,0
-0.852980,-2.406435,1.110944,0.348620,0.740828,0.621538,-1.563740,0,0,0,0
-1.380754,-3.295663,-0.349097,-0.854574,0.180070,-0.358062,-1.902309,0,0,1,0
-0.362578,-0.275660,2.078097,0.083823,0.985274,3.026600,-0.407728,0,0,0,0
-0.640800,1.288026,0.310402,0.185505,0.988035,-0.488130,-0.551212,1,0,0,1
0.426893,0.577099,-0.083314,1.104690,0.020188,-0.606132,1.185776,0,0,0,0
0.102501,-0.419263,-0.305562,1.300345,-0.527355,-0.591262,-0.172591,0,1,0,0
0.703003,-0.320727,-1.018382,-0.573458,0.192691,1.260022,-0.150374,0,0,0,0
0.090881,0.403309,-1.569682,0.051126,-1.256902,-0.625860,-1.075835,0,0,1,1
0.840356,-0.108467,-0.446623,-1.502182,-1.332756,1.418641,0.237508,0,0,0,0
0.362975,0.115909,-0.816903,-2.031883,-2.017120,-0.525281,-0.386289,1,0,0,0
0.268251,0.172800,-1.715025,-0.175311,-0.932454,1.594991,-0.631831,0,0,0,0
-1.881951,2.027537,-0.754902,-1.018175,-0.053966,-0.948610,-1.626335,0,1,1,0
0.367331,0.892987,-1.360460,1.822721,-0.651467,-0.538578,0.849994,0,0,0,0
-0.478255,0.636856,-1.606456,2.498992,-0.128176,-0.668001,-0.018145,0,0,0,1
0.906790,0.619634,-0.626412,-1.467276,-0.549695,4.530828,0.764610,0,0,0,0
-0.431033,2.479765,-1.065283,-1.093362,-2.749831,-0.899650,-0.106824,1,0,0,0
0.735112,-0.046192,-0.281316,-2.362489,-0.820180,1.967080,-0.211791,0,0,0,0
0.055329,0.093900,-0.373663,-2.175381,-1.156120,-0.491349,-0.633802,0,0,1,0
0.150759,1.585624,-2.374733,-0.261413,-1.601721,0.456722,-0.105755,0,0,0,0
-0.730457,1.962020,-1.844738,-1.438067,-2.199886,0.083240,-0.852707,1,1,0,0
0.995182,0.660410,0.665714,-0.848088,-2.139065,0.004062,1.447212,0,0,0,0
0.240824,-0.118688,0.614145,0.365247,-1.697741,-0.886854,-0.302368,1,0,0,0
0.942219,0.791365,0.674221,-1.019926,-1.052253,2.047784,1.157644,0,0,0,0
0.085211,-0.156256,1.013208,0.705040,-1.269920,-0.983147,-0.510210,0,0,1,1
0.913554,0.525038,0.383918,-0.893935,-0.788590,0.895233,1.238687,0,0,0,0
-0.055849,-0.381820,0.806005,0.671625,-0.422984,-0.745852,-0.577146,0,0,1,0
0.951689,0.621717,0.639565,-0.788469,-1.413142,0.667228,1.135043,0,0,0,0
0.446330,0.022252,0.471337,0.207512,-1.798180,-0.782180,-0.435117,1,1,0,0
0.949216,0.588353,0.626615,-0.965359,-1.715704,0.250280,0.893480,0,0,0,0
0.075733,-0.553308,0.804276,0.933550,-0.741487,-0.572847,-0.651709,0,1,0,0
0.958883,0.588308,0.495638,-1.073577,-2.350292,0.174066,1.128168,0,0,0,0
0.226602,0.049583,0.843873,0.379375,-1.473753,-0.798671,-0.363416,0,0,1,1
1.049043,1.022318,0.817981,-0.939529,-1.310024,0.902041,1.245938,0,0,0,0
0.202420,0.167088,1.081406,0.632699,-0.744659,-0.533358,-0.312481,0,0,0,1
0.990960,0.731470,0.867233,-0.905910,-1.812893,0.474176,1.309461,0,0,0,0
0.433749,-0.035364,0.898130,0.800562,-1.466780,-0.629554,-0.052606,1,1,0,0
1.452379,-0.261248,0.381696,0.276351,-0.009645,-0.050518,1.891893,0,0,0,0
1.021228,-0.557268,-0.671388,1.061315,-0.101218,-0.484622,1.193212,0,1,0,0
1.009740,-0.391990,0.166626,1.094784,-0.026832,-0.483070,1.629655,0,0,0,0
0.671266,-0.649851,-0.352399,1.300730,0.027159,-0.368806,1.220443,0,0,0,1
0.673641,-0.805847,0.572959,1.431457,0.708903,-0.012146,1.316936,0,0,0,0
0.506236,-1.099885,-1.672806,-0.369710,-0.437826,0.285346,-0.186771,1,0,0,1
1.300368,-0.169366,0.613311,0.411637,-0.013929,0.447165,1.719116,0,0,0,0
0.844695,-0.075137,-0.822184,0.389172,-0.688138,-0.523577,0.971684,0,0,0,0
0.398845,0.162896,-0.874558,0.816183,-0.985124,-0.648317,0.546002,0,0,0,0
0.272606,0.177848,-1.046368,1.253718,-0.380428,-0.589679,0.448385,0,0,0,0
-0.194829,-0.713845,-1.511233,1.557310,0.817639,-0.694294,-0.218135,0,0,0,0
-0.249503,-0.409745,-1.785373,1.200356,0.893043,-0.621767,-0.096048,1,1,0,0
1.175617,-0.179686,0.241772,0.297198,0.865034,1.970470,1.830206,0,0,0,0
0.539441,-0.133424,-0.087884,0.360560,-0.671811,-0.673949,0.242597,0,1,0,0
0.965200,0.262205,0.124908,0.090756,-0.529570,-0.142029,1.420395,0,0,0,0
0.294125,-0.386103,-0.652634,0.551389,-0.211431,-0.875006,0.714435,0,0,0,1
0.506545,-0.440698,0.492480,0.483962,0.173273,-0.618214,1.275119,0,0,0,0
0.240374,-1.000285,-1.465909,-0.154185,0.146994,-0.391139,-0.210205,1,0,0,1
1.290976,-0.090084,-0.141530,0.016050,0.329686,-0.351760,1.439432,0,0,0,0
0.731889,-0.099157,-0.952288,0.041641,-0.347337,-0.730684,0.800259,0,0,0,0
-0.367876,0.418792,-0.586622,0.577492,-0.976633,-0.846904,0.003243,0,0,0,0
-0.658801,1.073413,-0.849925,0.380009,0.166083,-0.631529,0.053084,0,0,0,0
-0.443742,0.232752,-1.861514,-0.041772,-1.293824,-0.697190,-0.272408,0,0,0,0
-0.604664,0.284326,-1.399307,-0.223285,-0.342041,-0.974231,-0.336105,1,1,0,0
1.298985,0.238476,0.498751,-0.245966,-0.706837,0.136009,2.010725,0,0,0,0
0.912626,0.198205,-0.782222,-0.535981,-1.310151,-0.789806,0.753032,0,1,0,0
0.797270,-0.092474,0.146475,0.389156,-0.011044,-0.786247,0.978770,0,0,0,0
0.372384,-0.244671,-0.570442,0.219133,-0.194652,-0.444690,0.603624,0,0,0,1
0.781020,-0.158322,0.159150,-0.266253,-0.172547,-0.267614,1.635618,0,0,0,0
-0.050462,-1.100643,-0.972576,0.156447,0.243528,-0.732948,0.158989,1,0,0,1
1.225212,-0.128652,0.121336,0.128278,0.798231,0.940855,1.551451,0,0,0,0
0.769703,0.117917,-0.811761,0.189329,-0.274960,-0.686918,0.966113,0,0,0,0
0.435916,0.991827,-1.234645,0.762518,-0.982060,-0.198234,1.535513,0,0,0,0
-0.077484,1.380407,-2.179133,0.925679,-0.890854,-0.816761,1.033893,0,0,0,0
-0.546713,0.400499,-2.147093,1.366913,0.244686,-0.481266,0.256428,0,0,0,0
-0.633812,0.228276,-1.793514,1.246429,0.211436,-0.459063,-0.009748,1,1,0,0
1.107430,-0.487630,-0.138523,0.212783,0.673515,-0.595663,1.471327,0,0,0,0
0.755997,-0.221128,-0.973947,-0.066750,-0.640979,-0.493536,0.532236,0,1,0,0
0.769928,0.154335,0.336317,0.407236,0.071632,-0.102246,1.364690,0,0,0,0
0.441958,-0.084330,-0.890240,0.286349,-0.836364,-0.827684,0.949708,0,0,0,1
0.480085,-0.564895,0.694778,0.781030,0.379061,-0.358699,1.107232,0,0,0,0
-0.019600,-0.739638,-1.049375,-0.104417,0.267478,-0.867286,0.551292,1,0,0,1
1.178102,-0.200666,0.721618,0.395608,-0.549165,-0.172680,1.964266,0,0,0,0
0.606023,-0.358249,-0.572309,0.173431,-0.514141,-0.403935,0.781268,0,1,0,0
0.806292,-0.278768,0.238521,0.681174,0.169362,-0.374651,1.345575,0,0,0,0
0.194784,-0.586426,-0.180148,0.360766,-0.309389,-0.904666,0.132844,0,0,1,0
0.415717,-0.301683,0.917603,0.566465,0.705459,1.255453,0.995871,0,0,0,0
-0.056778,-0.783684,-0.465748,0.406396,-0.087792,-0.448408,0.435305,1,0,0,1
1.158360,-0.057542,0.948901,0.612616,0.289790,0.662407,1.873441,0,0,0,0
0.796543,0.076068,-0.777776,-0.280774,-0.909030,-0.584828,1.241602,0,0,0,1
0.660147,-0.030130,0.650393,0.225456,-0.311821,-0.501281,0.882703,0,0,0,0
0.455813,-0.228968,-0.699518,-0.247365,-1.222182,-0.103220,0.420513,1,1,0,0
1.248509,0.085406,0.442729,0.081961,-0.770533,-0.245942,1.863299,0,0,0,0
0.432544,-0.301737,-0.218766,0.156260,-1.023037,-0.558576,0.509982,1,0,0,0
0.638359,-0.318590,0.322482,0.471777,-0.485042,-0.443800,1.470352,0,0,0,0
-0.126443,-0.954441,-0.438256,-0.142829,-0.636051,-0.739501,0.320048,0,0,1,1
1.265373,-0.168173,-0.061405,-0.259027,0.084625,1.480885,1.645310,0,0,0,0
0.649636,-0.242301,-1.058860,0.168552,-0.496789,-0.961547,0.538054,0,0,1,0
0.921452,0.074953,0.152768,0.290986,-0.203105,-0.066744,1.680845,0,0,0,0
0.474185,-0.311974,-0.827528,0.455662,-0.403890,-0.408109,1.000490,1,0,0,0
0.666273,-0.358077,0.676637,1.177924,0.336053,-0.297752,1.398555,0,0,0,0
0.150454,-0.999006,-0.901313,0.153386,0.418824,-0.376406,-0.349685,1,0,0,1
1.247677,-0.118569,-0.029586,0.441791,0.124192,-0.326129,1.809105,0,0,0,0
0.777304,-0.020139,-0.610251,0.126679,-0.484442,-0.616057,1.133563,0,0,0,0
0.246971,0.304760,-1.567674,1.127689,0.292146,-0.570254,0.220590,0,0,0,0
-0.310367,1.164777,-2.193776,0.627773,-0.264306,-0.258423,0.398043,0,0,0,0
-0.523811,0.489718,-2.088317,0.971814,0.182135,-0.253715,0.181478,0,0,0,0
-1.171161,0.470400,-2.025241,0.788241,1.557460,-0.448345,-0.110922,0,0,1,1
1.059773,-0.190147,0.588967,0.497690,0.409460,-0.351881,1.528795,0,0,0,0
0.534266,-0.240644,0.071596,0.032735,-0.798823,-0.467293,0.075973,0,0,1,0
0.867954,-0.307382,0.183630,0.455626,-0.464572,-0.612866,1.112552,0,0,0,0
0.383221,-0.332309,-0.342419,0.266181,-1.479538,-0.723147,0.684297,1,0,0,0
0.756319,0.065880,0.159296,-0.250482,-0.106381,0.288248,1.026639,0,0,0,0
-0.351265,-1.224160,-0.745507,-0.490166,-0.226661,-1.050200,-0.543321,1,0,0,1
1.274216,-0.010607,0.031359,0.248369,0.447914,0.645900,1.442935,0,0,0,0
0.767839,-0.032210,-0.961390,0.004599,-0.431560,-0.797999,0.750980,0,0,0,0
-0.331538,0.258948,-0.307564,0.664788,-0.248829,-0.794512,0.022508,0,0,0,0
-0.149632,0.507017,-1.234448,0.277098,0.268568,-0.233259,0.021019,0,0,0,0
-0.412258,-0.471838,-0.866161,1.654019,0.365796,-0.630943,-0.114753,0,0,0,0
-0.719514,-0.226406,-1.260695,2.144956,0.364050,-0.433001,-0.187794,0,0,1,1
1.187378,-0.366718,0.024271,0.284611,0.345391,-0.168883,1.890405,0,0,0,0
0.464836,-0.394116,-0.514198,0.158940,-0.224150,-0.684413,0.243431,0,0,1,0
0.716014,-0.155841,0.094391,0.503408,0.520482,-0.153243,1.023822,0,0,0,0
0.570866,-0.381472,-1.017187,0.412680,-0.183266,-0.526340,0.677233,1,0,0,0
0.385295,-0.754959,0.993675,1.580383,1.108441,-0.543407,1.210800,0,0,0,0
0.038366,-1.346697,-0.743090,0.634877,0.475433,0.019931,0.076798,1,0,0,1
1.193255,-0.356453,0.165330,0.084029,0.305570,-0.404163,1.237813,0,0,0,0
0.745230,-0.441098,-0.601359,0.501408,-1.146014,-0.291049,0.671657,0,0,0,0
0.396329,0.353184,-1.078253,0.479127,0.023916,-0.227132,0.800484,0,0,0,0
0.025672,0.143695,-0.866434,0.886633,1.460068,-0.574525,0.593019,0,0,0,0
-0.235113,0.039508,-0.768474,0.223977,0.624284,-0.736579,0.109039,0,0,0,0
-0.320577,0.063408,-1.418963,0.211601,0.726893,0.133188,0.018346,0,0,1,1
1.232823,-0.128662,0.071707,0.028700,-0.453537,0.653380,1.733172,0,0,0,0
0.804828,0.107276,-0.922228,-0.004027,-0.415646,-0.539435,0.598737,0,0,1,0
0.757746,-0.294795,-0.164007,0.385167,0.333709,-0.541934,1.330863,0,0,0,0
0.651292,-0.039670,-0.935263,0.524000,-0.554390,-0.081547,1.128722,1,1,0,0
0.439212,-0.516396,0.779392,0.637072,-0.512500,-0.712816,0.949794,0,0,0,0
0.080747,-0.772249,0.463052,0.515498,0.499025,-0.688976,0.778936,0,0,0,1
1.308825,0.035648,0.114171,0.344404,-0.173373,1.470779,1.669738,0,0,0,0
0.895491,0.023765,0.253811,0.740746,-0.437064,-0.529820,1.450183,0,1,1,0
0.471996,-0.050659,0.882165,0.598809,-0.176452,-0.596666,1.008894,0,0,0,0
0.683661,-0.107345,0.167280,0.187517,-0.977313,-0.788095,0.900265,0,1,0,0
0.392710,-0.610815,0.942395,0.714364,-0.362399,-0.356708,0.786680,0,0,0,0
0.226653,-0.486347,1.135736,0.648466,-0.414770,0.112182,0.576010,0,0,1,1
1.236095,-0.396837,-0.194856,0.488818,-0.451438,-0.243495,1.827383,0,0,0,0
0.853697,-0.211096,0.164909,0.403778,-0.686404,-0.548321,1.296279,1,0,0,0
0.776992,-0.006078,0.222556,-0.042866,-0.451393,0.716451,1.251727,0,0,0,0
0.668601,-0.258829,0.416583,-0.107112,-0.721550,-0.573806,1.279226,0,1,0,1
1.190904,-0.583689,0.133992,-0.001177,-0.076932,0.551214,1.448782,0,0,0,0
0.711675,-0.711533,0.618118,0.185877,-0.213746,-0.842754,1.201582,0,0,0,1
0.766238,-0.689229,0.378476,0.619872,0.023280,0.034464,1.951400,0,0,0,0
0.899565,-0.506722,0.396967,0.004051,0.233768,0.283675,1.952807,1,1,0,0
1.580795,-0.408805,-0.020053,0.220402,-0.029405,0.574761,1.711613,0,0,0,0
1.102033,-0.306066,-0.745441,0.499019,-0.521067,-0.711965,1.347903,0,0,1,0
1.069597,-0.005898,-1.031170,0.352569,-0.797226,0.058969,0.990983,0,0,0,0
0.591344,-0.752490,-0.613992,1.185976,0.207134,-0.574521,0.871152,1,0,0,0
0.965617,-0.127595,-0.895801,0.635244,-0.988221,0.705812,0.543308,0,0,0,0
0.035888,-1.339390,-0.585041,1.868904,1.220228,-0.660460,0.052626,0,0,1,0
1.240813,0.007102,-0.763474,0.028376,-0.387389,1.106378,1.167641,0,0,0,0
0.828467,0.348494,-1.397528,0.314117,-0.467358,-0.502372,0.810472,1,1,0,1
1.151671,-0.783901,-0.441438,-0.249619,-0.450230,-0.499472,1.592924,0,0,0,0
0.920653,-0.556697,-0.605797,-0.081214,-1.377265,-0.581348,0.821321,0,0,0,0
0.475681,-1.179028,-1.041605,-0.256160,-1.110775,-0.122382,-0.058575,0,0,0,0
-0.119348,-1.788549,-0.126163,0.958308,0.777869,-0.726716,-0.165196,0,0,1,0
1.312755,-0.276605,-0.466906,-0.049030,-0.271742,1.753059,1.022604,0,0,0,0
0.729825,-0.530510,-0.319122,0.317323,-0.554482,-0.365327,0.358978,0,0,0,0
0.947692,-0.049824,-0.787663,-0.287547,-0.705539,0.092270,0.669751,0,0,0,0
0.180139,-1.135898,0.130894,0.894250,0.065870,-0.745848,0.391238,1,1,0,1
1.070660,-0.808955,0.103594,-0.722539,-0.094380,0.159499,1.359437,0,0,0,0
0.410407,-2.117060,-0.316100,-0.470802,0.087650,-0.412491,0.246874,0,0,1,0
1.265332,0.166086,0.249374,-0.596234,-1.035731,-0.462670,1.461671,0,0,0,0
0.742902,0.442880,-0.044087,0.225583,-1.828882,-0.800718,0.780567,0,0,0,0
0.233204,0.881621,0.195925,0.704010,-2.384650,-0.719265,0.443531,0,0,0,0
-0.207309,1.633776,-0.320990,0.934040,-1.835019,-0.658147,0.233125,0,0,0,0
-0.928123,1.356730,-0.614776,1.070845,-0.356327,-0.456113,-0.441085,0,0,0,0
-1.243902,0.693035,-0.861970,1.935993,1.014723,-0.172100,-0.445906,1,1,1,0
1.347597,0.003468,1.028473,-0.060921,-0.862185,0.230079,1.862738,0,0,0,0
0.833502,-0.615603,-0.205914,0.275058,-0.758768,-0.692755,0.537549,0,0,0,1
0.508198,0.864657,0.330717,0.278047,-1.901255,-0.394989,0.425967,0,0,0,0
-0.052582,-0.126477,0.315120,1.596357,-0.456882,-0.489479,0.168584,0,1,0,0
-0.476813,0.765085,0.297081,1.376223,-1.432208,-0.117325,-0.291178,0,0,0,0
-1.099064,-0.381457,0.161635,2.507643,0.440030,-0.725341,-0.478753,1,0,0,0
1.118677,0.287632,-0.447381,-0.709200,-0.875196,2.264699,1.402225,0,0,0,0
0.590328,0.973982,-1.087695,-0.079275,-0.778765,0.154033,0.663677,0,0,1,1
1.144513,-0.284661,1.266534,-0.037958,-0.877607,-0.035996,1.827340,0,0,0,0
0.789087,-0.830921,0.446624,0.428654,-0.528882,-0.650971,1.357837,0,1,0,0
0.897755,-1.106988,-0.627220,-1.457658,0.450207,-0.544239,0.435587,0,0,0,0
0.682280,-1.030685,-0.275464,-1.192334,0.019205,-0.696890,0.229344,0,0,0,1
1.083797,-0.051665,-0.313681,-0.157198,0.263659,-0.406200,1.089975,0,0,0,0
0.484093,0.458926,-0.934542,0.240826,-0.767226,-0.564272,0.449808,1,0,0,0
1.018491,0.138809,-0.686490,0.037388,-1.905206,1.352247,0.697527,0,0,0,0
-0.006643,-0.854516,1.039920,0.837462,-1.650808,-0.694562,0.360434,0,0,1,1
1.014003,-1.469745,0.739722,-0.260742,0.754228,0.232773,1.148888,0,0,0,0
0.156185,-2.307933,0.808423,-0.999717,0.163381,-0.430040,0.527714,1,0,0,0
1.400634,-0.656396,-0.186020,-0.727049,-0.125116,0.157943,1.297803,0,0,0,0
0.547055,-0.455728,0.137494,-0.131914,-0.480844,-0.927150,0.544745,0,1,0,0
1.209702,-0.685778,0.197308,-1.922832,1.294647,1.228394,1.260506,0,0,0,0
0.376493,-0.216158,-0.252931,-2.023274,1.540225,-0.580231,0.768625,0,0,1,0
0.764658,-0.880110,1.630145,-3.177389,0.549339,1.960502,0.672153,0,0,0,0
-0.179907,0.167900,1.202683,-3.469658,-0.621137,-0.033445,0.102640,1,0,0,1
1.508526,-0.674632,1.162882,-0.915977,0.936860,0.988986,1.875383,0,0,0,0
1.291326,-0.538311,0.357918,-1.691406,-0.556433,-0.388834,1.357733,0,1,0,0
1.185955,-0.623998,1.255824,-1.897733,-0.152033,-0.076148,1.199596,0,0,0,0
0.892094,-0.898349,1.349269,-1.437273,-0.284584,-0.358036,0.902792,0,0,0,1
1.447851,-0.772892,0.264783,-1.199720,-0.236243,-0.257543,1.003247,0,0,0,0
0.740531,-1.534986,1.283760,-1.146484,0.620215,-0.548051,0.340958,0,0,0,0
1.002730,-1.051905,0.414728,-1.462389,1.351074,0.751048,0.346731,0,0,0,0
-0.329420,-3.242755,2.074735,-0.493537,2.662001,-0.839672,-0.122008,0,1,1,0
1.519461,-0.716991,0.237271,-1.351748,0.453844,0.814200,1.608995,0,0,0,0
0.935325,-1.638850,1.377665,-0.623818,1.200018,-0.434379,0.635922,0,0,0,0
1.262298,-0.815902,0.491184,-0.935518,0.557624,-0.221589,0.917354,0,0,0,0
0.437193,-1.838705,1.626308,-0.637563,1.225951,-0.836378,0.446555,0,0,0,0
0.175757,-1.773338,2.261212,-1.361074,0.597092,1.071002,0.075812,0,0,0,0
0.156286,-2.371794,0.723221,-1.423378,2.054029,0.806410,0.052773,1,0,0,0
1.188808,-0.995368,1.009728,-1.063131,0.614926,0.113090,1.035516,0,0,0,0
0.872824,-1.212392,0.963328,-1.264031,0.428752,-0.206435,0.545664,0,1,1,0
1.316165,-1.426067,0.156825,-1.140539,1.006555,0.721521,1.558081,0,0,0,0
0.670558,-1.817693,0.839621,-1.174406,1.034611,-0.715255,0.688077,0,0,0,0
0.730235,-2.010054,-0.104483,-1.509952,1.034861,0.007791,0.079768,0,0,0,0
-0.734589,-3.101407,2.704872,-1.005852,2.210850,-0.937671,-0.176379,0,0,1,0
1.501515,-0.681874,0.122244,-1.491239,1.021810,0.457060,1.182105,0,0,0,0
0.845248,-1.475821,1.223472,-0.926213,0.786241,-0.827035,0.480000,0,0,0,0
1.251019,-0.720956,0.253749,-1.658270,1.485254,-0.104925,0.834870,0,0,0,0
0.996549,-1.303582,0.548989,-1.784589,0.752241,-0.281553,0.390266,1,1,1,0
0.749327,-0.516051,0.291685,-0.194912,1.340995,-0.247194,0.979433,0,0,0,0
0.258964,-1.008253,-0.767692,-0.588033,0.350304,-0.739275,-0.222333,0,0,0,1
1.455286,-0.897806,0.586752,-1.269131,0.056282,1.550232,0.974373,0,0,0,0
0.755071,-1.330512,0.959055,-1.070193,0.377008,-0.695963,0.418065,0,0,1,0
1.071676,-1.391489,0.200523,-1.595357,0.283234,0.186568,0.453787,0,0,0,0
-0.216745,-0.772998,2.094635,-1.189212,-0.052760,-0.778573,-0.018276,0,1,0,0
0.683785,-1.571298,-0.636950,-1.354715,0.264739,0.260635,-0.054270,0,0,0,0
-1.200232,-1.850951,2.367021,-0.689141,-0.005977,-1.014693,-0.562643,1,0,1,1
1.447276,-0.192266,-0.230907,-0.263548,0.311828,3.200553,1.671526,0,0,0,0
0.869995,-0.758528,-1.161561,-0.429932,-0.827813,-0.776366,0.653987,0,1,0,0
0.965992,0.943398,-0.352654,-0.374404,-2.208228,0.068996,1.259230,0,0,0,0
0.362696,0.594612,0.739818,0.706805,-2.653108,-0.815796,0.705874,0,0,1,0
-0.219923,0.840023,0.978960,1.107388,-2.531571,-0.280383,0.202252,0,0,0,0
-0.973569,1.005646,0.651566,0.939156,-1.510037,-0.543025,-0.234586,1,0,0,0
0.926143,0.092728,0.336073,0.023279,-0.102796,-0.102472,0.701449,0,0,0,0
0.204981,0.166241,-0.154885,0.668066,-0.684081,-0.348078,0.117883,0,0,1,1
0.927090,-0.100164,1.085293,0.204958,-0.996587,-0.444700,1.096622,0,0,0,0
0.288781,-0.472636,0.287826,0.942232,0.509650,-0.383733,0.640710,0,1,0,0
-0.082475,1.227764,0.010296,0.193744,-1.084695,-0.315779,0.503928,0,0,0,0
-0.965097,-0.252927,0.240295,2.041255,-0.012069,-0.894958,-0.217768,1,0,0,0
1.014881,-0.035373,-0.014049,0.069281,-0.723187,0.806660,0.955885,0,0,0,0
0.685839,-0.194933,-0.223824,0.336314,-0.914699,-0.656669,0.621327,0,0,0,1
0.869755,0.372064,-0.659867,-0.818676,-2.339008,0.369307,1.314053,0,0,0,0
0.640425,0.012074,-0.327479,-0.472330,-1.549383,-0.144917,0.709121,1,1,0,0
1.100483,-0.705557,1.384334,-0.023634,-0.428872,-0.508953,1.290722,0,0,0,0
0.584656,-2.221485,0.436037,-1.010171,0.008057,-0.695857,0.594965,0,0,1,0
1.550226,-0.540638,0.106143,-0.965778,0.083859,1.177296,1.353327,0,0,0,0
1.188494,-1.038651,0.074520,-1.488700,0.418560,-0.567319,0.871927,1,0,0,1
1.471934,-0.653149,1.016033,-0.916058,1.192386,-0.194026,1.357754,0,0,0,0
1.068875,-1.761741,1.058679,-1.522192,0.202958,-0.743135,0.630821,0,0,1,0
1.304447,-1.029841,0.599297,-1.829509,0.533342,0.426640,0.640402,0,0,0,0
-0.263481,-2.778159,2.328799,-1.421898,2.023361,-1.021307,-0.139268,0,1,0,1
1.623644,-0.951266,0.688334,-0.975300,0.171012,-0.332705,1.662275,0,0,0,0
0.904078,-1.628959,0.839626,-1.058704,0.895026,-0.753635,0.672155,1,0,0,0
1.424062,-0.822148,0.219215,-1.476477,1.300132,1.512355,1.067602,0,0,0,0
0.245640,-1.753231,2.316429,-1.016353,1.252589,-1.036857,0.267896,0,0,1,0
1.643418,-0.830843,0.084685,-1.306216,0.335506,1.143433,1.582591,0,0,0,0
1.042136,-1.238740,-0.199705,-1.766925,-0.248995,-0.959746,0.860811,1,0,0,0
