mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.351061,0.701154,-0.899100,0.716819,0.292095,-0.667836,0.098552,0,0,1,0
0.351450,0.244427,-0.174245,0.464164,-0.705593,0.484524,0.115315,0,0,0,0
0.319584,0.591636,-0.861497,0.429835,-0.376714,-0.292330,0.394958,0,0,0,0
0.268301,0.613998,-0.606996,0.468975,-0.603492,-0.089416,0.365044,1,0,0,0
0.438719,0.354676,-0.007040,-0.019183,-0.771456,-0.378266,0.477091,0,0,0,0
0.371874,0.609323,-0.628936,0.334641,-0.183701,-0.326058,0.525900,0,0,0,0
0.158241,0.281287,-0.581577,0.561803,-0.634829,-0.583671,0.365038,0,1,0,0
0.329906,0.038560,0.212063,0.189506,-0.313750,-0.876362,0.342729,0,0,0,0
0.299641,0.216042,-0.670883,0.298901,0.422014,-0.640702,0.446415,0,0,0,0
0.115800,0.078813,-0.066399,0.850749,0.497442,-0.054182,0.508508,0,0,1,0
0.308898,-0.151796,-0.061148,0.307751,-0.244333,-0.560068,0.648327,0,0,0,0
0.345809,0.203099,-0.094405,0.234193,-0.240897,-0.782535,0.556453,1,0,0,0
0.156837,-0.074640,0.226514,0.565988,0.241754,-0.280255,0.353132,0,0,0,0
0.040186,-0.072888,0.028608,0.773637,1.071518,-0.661608,0.308844,0,1,0,0
0.331462,-0.915550,0.169266,0.409687,-0.353448,0.101841,0.121583,0,0,0,0
0.228865,-0.192280,0.197833,0.398889,-0.121690,-0.085447,-0.113359,0,0,0,0
-0.061349,0.431102,0.164602,0.678946,-0.368865,-0.714779,-0.170999,0,1,0,0
0.177756,0.022336,0.074740,0.256394,-0.463498,-0.008895,-0.062118,0,0,0,0
0.532786,-0.039292,-0.381096,-0.062462,-0.817717,-0.050029,0.238288,0,0,0,0
-0.049685,0.528838,0.142784,0.669320,-0.727849,-0.609542,0.202101,0,1,0,0
0.493710,0.138533,-0.906003,0.436065,-0.806236,-0.000044,0.457773,0,0,0,0
0.142003,0.179768,-0.485748,0.610523,-0.255033,-0.610678,0.453329,1,0,0,0
0.232480,0.160468,-0.309446,0.759652,-0.319419,0.244411,0.180250,0,0,0,0
0.043283,0.661504,-0.444009,0.833615,0.153309,-0.454769,0.321268,0,0,0,1
0.442484,-0.011906,-0.397529,0.500897,0.228021,0.006383,0.331411,0,0,0,0
-0.165735,0.236349,-0.739730,0.906876,0.236263,-0.654578,0.296212,0,0,0,0
0.375536,-0.265791,0.067547,0.458959,-0.102026,-0.823014,0.231634,0,0,0,1
0.430081,-0.290568,0.290961,0.426261,-0.053065,-0.179350,0.303502,0,0,0,0
0.253733,-0.573494,0.238633,0.615151,0.250357,-0.297380,0.349243,0,0,0,0
0.149075,-0.545420,0.126731,0.978729,0.457846,-0.798641,0.454385,0,1,1,1
0.983932,-0.091524,-0.914303,0.148918,-0.919183,0.227191,-0.093934,0,0,0,0
0.602159,0.043638,-0.857267,0.427076,-1.510271,0.273953,-0.519247,1,0,0,0
0.696346,0.038149,0.416126,0.542755,0.160140,0.226387,1.159981,0,0,0,0
0.354453,0.022985,0.544027,0.780582,0.232742,-0.487887,0.318584,0,1,1,0
0.685780,-0.655578,-1.170881,-0.196607,-0.947928,0.071030,-0.758868,0,0,0,0
0.360792,0.134644,-0.911524,0.137276,-0.893322,0.346822,-0.957121,0,0,0,1
0.453829,0.630886,-0.153708,0.729251,-0.314993,-0.433032,1.242883,0,0,0,0
0.002256,0.321657,0.232489,0.871170,0.432127,-0.948083,0.604535,1,1,0,0
0.675475,-0.223930,-1.653150,0.117510,-1.537620,-0.373563,-0.673143,0,0,0,0
0.236672,-0.126089,-0.943269,0.118464,-0.196868,-0.139417,-1.144467,0,0,1,0
0.579472,0.205887,-0.474636,0.184171,0.035019,0.537219,1.711659,0,0,0,0
-0.027101,-0.340692,-0.288720,0.396807,0.953144,-0.644995,-0.163230,1,0,0,1
0.557602,-0.468477,-1.636524,-0.570416,-0.996324,-0.505274,-0.964292,0,0,0,0
-0.033720,0.500792,-1.067670,-0.044885,0.242142,-0.242965,-1.182601,0,1,0,0
0.524539,0.193182,-0.110795,0.245671,-0.106338,1.134475,1.394974,0,0,0,0
-0.075733,0.032111,0.292972,0.156711,-0.104032,-1.284505,0.279157,0,0,1,1
0.553810,-0.087441,-1.704849,-0.135647,-2.333826,-0.042400,-0.801235,0,0,0,0
0.181278,0.033449,-1.091392,-0.013752,0.134427,-0.341423,-1.054652,1,0,0,0
0.332628,0.440131,-0.406249,0.497263,-0.572906,-0.333145,1.352570,0,0,0,0
-0.057649,0.161570,0.400860,0.415722,0.559591,-0.906150,0.077807,0,1,1,0
0.507943,-0.315386,-1.873401,0.006784,-1.545248,-0.607747,-0.911036,0,0,0,0
0.142464,0.174400,-0.738789,-0.339006,-0.311815,0.882038,-1.154485,1,0,0,0
0.490477,0.304772,-0.176372,0.391535,-0.138212,-0.069930,1.492789,0,0,0,0
0.063223,0.213499,0.172090,0.601383,-0.044204,-0.818347,0.413567,0,0,1,1
0.671683,-0.050663,-1.560493,0.237733,-1.500306,-0.602086,-0.568921,0,0,0,0
0.295079,0.647664,-0.742484,0.066232,-0.710384,0.106543,-0.850436,0,1,0,0
0.530962,0.571810,-0.163367,0.843432,0.158861,-0.288006,1.093536,0,0,0,0
0.158426,0.122882,0.153358,0.621779,0.063356,-0.617891,0.237371,1,0,0,1
0.739199,-0.267919,-1.469945,-0.196386,-1.817202,-0.079650,-0.649435,0,0,0,0
0.326807,0.366694,-1.440651,-0.191778,-0.685907,0.475214,-0.923780,0,0,1,0
0.729953,0.286633,0.026272,0.539449,0.074346,-0.400531,1.068590,0,1,0,0
0.870435,-0.139184,-0.466360,1.408506,-0.580628,-1.183032,0.425376,1,0,0,1
0.774834,-0.150440,-1.654696,-0.035483,-1.256474,-0.598262,-0.472853,0,0,0,0
0.321156,0.428961,-0.883641,-0.051560,-0.842435,0.331151,-0.761906,0,1,0,0
0.627530,0.482472,-0.130343,0.479287,0.300137,0.269726,1.081165,0,0,0,0
0.056995,0.420462,-0.193067,0.649468,0.023011,-1.125194,0.070267,0,0,1,1
0.626188,-0.646662,-1.665287,-0.410497,-1.470747,-0.083224,-0.869949,0,0,0,0
0.228943,0.034243,-0.803932,-0.193930,-0.236971,-0.262297,-1.152135,1,0,0,0
0.562167,0.349972,0.187841,0.513113,0.469877,-1.073442,0.942412,0,0,0,0
-0.127301,0.222083,-0.265409,0.079397,-0.520293,-0.926019,-0.399940,0,1,0,1
0.561847,-0.488780,-2.450277,-0.205252,-1.647283,-0.757938,-0.864458,0,0,0,0
0.254562,0.060211,-0.679596,-0.138931,-0.568153,0.089828,-0.968769,0,0,1,0
0.522015,0.293116,0.177092,0.080451,-0.105664,-0.437508,0.867205,0,0,0,0
-0.119529,0.028431,-0.097626,0.270447,-0.209072,-0.982585,-0.344299,1,1,0,0
0.522588,-0.293458,-1.621111,-0.349387,-1.756592,-0.792761,-0.844764,0,0,0,0
-0.091156,0.443999,-1.163466,-0.039439,0.038797,-0.309792,-1.213787,0,0,0,1
0.565359,0.180458,-0.049578,0.483874,0.197203,-0.481715,1.146696,0,0,0,0
0.024838,0.117268,0.081377,0.336512,-0.017541,-1.132516,-0.244226,1,0,1,0
0.589886,-0.117197,-1.479687,0.367433,-1.125510,-0.057246,-0.681063,0,0,0,0
0.141900,0.138393,-0.790704,-0.113112,0.077897,0.577125,-0.990468,0,1,0,0
0.439806,0.496570,-0.005492,1.038640,-0.206127,-0.352644,1.058743,0,0,0,0
-0.042694,0.391623,0.623097,0.672771,0.807680,-0.572795,-0.104994,0,0,1,1
0.593041,-0.480476,-1.748615,-0.388830,-1.568528,-0.160146,-0.745273,0,0,0,0
0.225600,0.289770,-0.967753,0.120847,-0.084236,0.435708,-0.954044,1,0,0,0
0.760914,0.189697,0.357920,0.359218,0.342187,0.317253,1.022573,0,0,0,0
0.242546,-0.079392,-0.291968,0.426319,0.071281,-1.181854,-0.027306,0,1,1,0
0.748081,-0.298770,-1.764324,-0.291363,-1.963559,-0.099969,-0.555999,0,0,0,0
0.337117,0.088467,-1.523791,-0.071614,-0.591411,0.145666,-0.993053,0,0,0,1
0.650339,0.397634,-0.730989,0.697657,-0.309178,-0.498098,0.864037,0,0,0,0
0.230178,0.182145,0.313932,0.304406,-0.198506,-0.436135,-0.092547,1,1,0,0
0.701829,-0.636650,-1.921553,-0.373362,-1.406865,0.353255,-0.660820,0,0,0,0
0.418867,0.318261,-1.172642,0.172895,-1.247770,0.380756,-0.934657,0,0,1,0
0.724797,0.233198,0.049566,0.436562,-0.167282,-0.673291,0.838040,0,1,0,0
1.129790,-0.110935,-0.206859,0.643544,-1.114532,-0.496104,0.252731,1,0,0,1
0.845507,-0.092882,-1.236962,0.351601,-0.975954,-0.499819,-0.413678,0,0,0,0
0.468719,0.163565,-0.644719,0.218146,-0.407711,0.668845,-0.756414,0,1,1,0
0.608774,0.133159,0.119652,0.343711,0.136836,-0.639843,1.085799,0,0,0,0
0.246133,0.230682,0.211426,0.671053,-0.141205,-0.410276,0.053793,0,0,1,1
0.543718,-0.576080,-1.577889,-0.231256,-1.326449,-0.436221,-0.853639,0,0,0,0
0.280170,0.192273,-0.828861,0.207260,-0.127707,0.886113,-0.944066,1,1,0,0
0.473796,0.467357,-0.308747,0.705200,-0.550299,-0.273123,1.417151,0,0,0,0
0.034714,0.112732,0.066160,0.567971,-0.167081,-0.457837,0.210188,0,1,1,0
0.603937,-0.424390,-1.412013,-0.228900,-1.453331,-0.181274,-0.740562,0,0,0,0
0.256478,0.074464,-0.626830,0.258031,-0.430048,0.649717,-1.008384,1,0,0,1
0.598835,0.140638,0.162207,0.497798,0.222170,0.654073,1.485159,0,0,0,0
-0.036969,0.112824,0.176139,0.603130,0.257196,-0.488337,0.155782,0,1,0,1
0.504407,-0.381077,-2.054721,0.033804,-1.120516,-0.664298,-0.902667,0,0,0,0
0.099899,0.354303,-0.965661,-0.101241,-0.569765,0.346938,-1.162575,1,0,1,0
0.562110,0.052957,-0.152709,0.224927,0.475848,-0.736034,1.259076,0,0,0,0
0.045123,0.104943,-0.060428,0.669359,-0.251391,-0.857514,0.356569,1,1,0,0
0.730427,-0.165283,-1.405093,0.004164,-1.576312,0.107588,-0.487020,0,0,0,0
0.201568,0.247840,-0.627506,0.338419,-0.443932,0.301504,-1.029769,0,0,1,1
0.441941,0.377656,0.103288,0.678292,-0.049076,-0.567099,1.524928,0,0,0,0
0.025897,0.076396,0.550949,0.937395,0.648587,-1.143001,0.401088,1,0,0,1
0.595765,-0.255870,-1.895552,-0.139497,-2.069603,-0.884291,-0.722011,0,0,0,0
0.297851,-0.101590,-0.771369,-0.316239,-0.109177,0.117520,-1.011245,0,1,1,0
0.526777,0.365185,-0.209990,0.547024,-0.319385,-0.819644,1.473515,0,0,0,0
-0.027930,0.412144,0.007964,0.526977,-0.085104,-0.550891,0.377246,1,1,0,0
0.835715,0.027047,-1.393660,0.266026,-1.367171,-0.535233,-0.427030,0,0,0,0
0.416286,0.490157,-0.975256,0.303509,-0.722535,0.388759,-0.940645,0,0,1,1
0.501164,0.356946,0.016537,0.357444,0.216096,-0.800201,0.994375,0,1,0,0
0.229752,-0.004098,0.155291,0.862904,0.795267,-0.912469,0.281248,1,0,1,0
0.770221,-0.344134,-1.291895,-0.062634,-1.002055,-0.078481,-0.652852,0,0,0,0
0.449353,-0.069688,-1.074544,-0.107852,-0.439923,0.415693,-1.032648,0,1,0,1
0.673772,0.405838,-0.131579,0.482507,-0.414925,0.202518,1.247095,0,0,0,0
0.223673,0.058590,-0.532563,0.730315,0.053557,0.076605,-0.300145,1,1,0,0
0.626884,-0.472837,-1.927905,-0.162982,-1.638717,-0.270560,-0.678750,0,0,1,0
0.524431,0.224563,-1.164445,0.332814,-0.823334,-0.589006,-0.707138,0,0,0,1
0.761034,-0.010491,-0.118322,0.684466,0.869842,-0.724858,1.088706,0,1,0,0
0.426011,0.000663,-0.636259,0.556311,-0.143475,-1.053181,-0.302552,1,0,0,0
0.808197,-0.512140,-1.650585,-0.252659,-2.122454,-0.348788,-0.579477,0,0,0,1
0.626823,0.089846,-1.493662,0.270670,-1.418090,-0.416373,-0.731453,0,0,1,0
0.721923,0.145817,-0.153382,0.710927,-0.353856,0.312925,0.927074,0,1,0,0
0.667665,0.019518,-0.601510,0.017844,-1.481842,-0.608265,-0.080822,1,0,0,0
0.848879,-0.607022,-1.965306,-0.396608,-2.198574,-0.359623,-0.438150,0,0,1,0
0.757860,-0.299394,-1.572830,0.238711,-1.382839,0.069780,-0.583883,0,0,0,1
0.856397,-0.000578,-0.805691,0.584022,-0.363945,-0.239344,0.777043,1,0,0,0
0.819934,-0.407268,-1.445180,0.145004,-0.493894,-0.670249,0.016641,0,1,0,0
0.929933,-0.951526,-2.238749,-0.503724,-2.079334,0.058919,-0.324200,0,0,1,0
0.866573,-0.625447,-2.187101,0.408128,-1.347240,-0.236926,-0.327135,0,1,0,0
0.920038,-0.393571,-0.979199,0.853380,-0.020707,-0.162375,0.652510,1,0,0,0
0.812372,-0.831161,-1.408120,0.637420,-1.066575,-0.806597,-0.184812,0,0,1,1
0.361743,-1.055903,-2.163600,-0.615922,-1.291227,-0.662278,-1.061300,0,0,0,0
-0.954824,-0.855696,-2.929526,-1.029119,-1.463505,-0.495637,-1.815383,0,0,0,0
-1.592317,-0.704878,-2.383127,-1.351851,-0.166926,0.246255,-2.000034,0,0,0,0
-2.301095,-1.095392,-1.808283,-1.614341,1.194431,-0.689774,-2.102400,0,0,0,1
-2.176900,-0.900564,-0.599929,-0.901174,0.286715,-1.590747,-2.081333,0,0,0,0
-3.187173,-1.734745,-0.468869,-1.950771,1.223047,-0.549922,-2.165037,0,0,0,0
-1.517609,-2.071097,0.300585,1.317648,0.472849,6.167371,-1.964979,0,0,0,0
-0.174962,-1.035172,-1.231390,1.204495,-0.597200,2.623328,-1.466351,0,0,1,1
-0.513804,-2.250111,-1.167830,1.930930,0.455198,-0.759145,-1.325458,0,0,0,0
-3.818520,-2.185486,1.583939,-1.229739,1.417141,-1.369061,-2.173945,0,1,0,0
-0.732676,-2.561731,-1.381570,1.732200,0.404406,0.146349,-1.413746,0,0,0,0
-4.097295,-2.786417,1.341323,-1.279984,1.596946,-1.635663,-2.182904,1,0,0,1
0.121904,-2.048987,-0.224686,1.704070,0.166900,0.510072,-0.591587,0,0,0,0
-2.436638,-2.499222,-0.092934,-0.937154,1.052930,-1.209976,-2.132713,0,0,1,0
-2.059449,-0.518678,1.744573,0.219924,1.267178,-1.249975,-1.587547,0,0,0,0
-2.498661,-0.496039,1.855824,0.230496,2.298609,-0.634122,-1.469776,1,1,0,1
0.181646,-1.799818,0.541264,1.063368,0.268420,-0.120941,1.566864,0,0,0,0
0.063408,-1.786655,0.728667,1.619416,-0.812850,0.766757,-0.013678,0,0,1,0
0.900430,-0.616283,-0.008956,0.539237,-0.453497,-0.158623,0.872397,0,1,0,0
0.806246,-0.866448,-0.248345,0.478754,-0.789512,-0.233011,0.323868,1,0,0,1
0.328246,-1.712205,0.313046,0.923759,0.506108,-0.335950,1.458679,0,0,0,0
0.754510,-1.056886,-0.601647,0.698815,-0.907857,1.865193,-0.120786,0,1,0,0
0.997466,-0.379270,-0.277802,0.654741,-0.634635,-0.353872,1.002169,0,0,0,0
0.634054,-0.501437,-1.047692,0.452115,-1.447277,-0.639538,0.097989,1,0,1,0
0.194295,-1.075063,0.340480,1.067680,0.353470,-0.652352,1.918752,0,0,0,0
0.753329,-0.613300,-0.439578,0.290698,-1.551278,2.450171,0.292480,0,0,0,1
0.912225,-0.627620,0.000471,0.426293,-0.792772,-0.251125,0.865271,0,0,0,0
0.674562,-0.852496,-0.672881,0.328320,-1.129797,-0.177385,0.224870,0,1,1,0
0.301863,-1.623788,0.382332,0.733802,0.469274,-0.435887,1.638330,0,0,0,0
0.109480,-0.791524,0.236182,0.803991,-0.740252,0.521956,-0.443762,1,0,0,0
0.894699,-0.450191,-0.281664,0.772371,0.158528,-0.256189,0.919262,0,0,0,0
0.793519,-0.646294,-0.306263,0.286828,-0.515740,-0.425452,0.445379,0,1,0,1
0.178047,-0.987296,0.127227,0.790064,0.320818,-0.751224,2.022481,0,0,0,0
0.700812,-0.616136,-0.775351,0.506833,-0.863750,2.754769,0.270707,0,0,1,0
0.835722,-0.393150,0.075966,0.611232,-0.677258,-0.618968,0.585817,0,0,0,0
0.796145,-0.743240,-1.006155,0.166313,-0.881380,-0.261102,0.435117,0,1,0,1
0.456552,-1.443656,0.569763,0.817229,0.520578,-0.345384,1.728904,0,0,0,0
0.824262,-0.630716,-0.344393,0.389666,-0.383650,1.600387,-0.011642,1,0,0,0
0.882093,-0.527161,-0.595781,0.669503,-0.124360,-0.409707,0.780758,0,0,0,0
0.853656,-0.683601,-1.094316,0.249990,-0.584575,0.379578,0.102475,0,0,1,1
0.065656,-0.936473,0.067116,0.774453,0.219227,-0.048630,1.892044,0,0,0,0
0.804544,-0.417762,-0.907948,0.132975,-1.286838,0.948137,-0.194318,0,1,0,0
0.928494,-0.359529,-0.491510,0.235504,-0.580040,-0.229042,0.664584,1,0,0,0
0.817920,-0.661689,-0.460027,0.452563,-0.884987,0.452558,0.036074,0,0,1,1
0.325456,-1.501836,0.417587,0.653068,0.667838,-0.107499,1.509378,0,0,0,0
0.774042,-0.499924,-0.837885,0.428725,-1.066952,1.769013,-0.080569,1,0,0,0
0.995576,-0.367677,-0.291649,0.224512,-0.173980,-0.015836,0.955466,0,0,0,0
0.831029,-0.840286,-0.546885,0.255580,-0.517214,-0.442968,-0.011616,0,1,0,1
-0.093806,-0.927688,-0.030022,0.669114,0.844550,-0.580096,1.942218,0,0,0,0
0.049755,-0.424461,-0.100089,0.381402,-0.243977,1.241727,-0.012350,0,0,1,0
0.890456,-0.381020,-0.498358,0.391171,-0.620157,-0.434772,0.738608,0,1,0,0
0.741270,-0.448221,-0.465122,0.273438,-0.748842,-0.628294,0.127733,1,0,0,1
0.336224,-1.426985,0.529915,0.726385,0.594588,0.162475,1.651721,0,0,0,0
0.762205,-0.672705,-0.581975,0.223908,-1.371810,2.065792,-0.049977,0,1,0,0
0.912003,-0.392047,0.014191,0.728751,0.053920,-0.017440,0.623776,0,0,0,0
0.823368,-0.642094,-0.640390,0.341843,-0.549432,-0.403467,0.202017,1,0,1,0
0.016339,-0.931525,0.247489,0.464513,1.147428,-0.837296,2.024002,0,0,0,0
0.759324,-0.557366,-0.833392,0.208989,-1.198873,2.256613,-0.220415,0,0,0,1
1.015482,-0.508588,0.087061,0.442205,-0.728698,-0.227412,0.593878,0,0,0,0
0.711285,-0.846465,-0.891126,0.432269,-1.120591,-0.152814,-0.059528,1,1,0,0
0.342964,-1.564065,0.419514,0.710186,0.809517,-0.223971,1.656820,0,0,0,0
0.079007,-0.517031,0.188364,0.405168,0.052271,0.779068,-0.727172,0,0,1,0
0.945132,-0.453527,-0.507385,0.555527,0.187057,-0.298424,0.663982,0,0,0,0
0.762496,-0.237837,-1.544057,0.546298,-1.687661,-0.283456,0.213249,1,0,0,1
0.099246,-0.673063,0.335060,0.555612,0.810595,-1.019573,2.083703,0,0,0,0
0.708035,-0.329312,-0.533771,0.460192,-0.636459,2.349392,0.016299,0,1,0,0
0.928514,-0.373549,-0.516095,0.580691,-0.277649,-0.536716,0.600357,0,0,1,0
0.647275,-0.999037,-1.120619,-0.100132,-0.939478,-0.303557,-0.175836,1,0,0,0
0.309813,-1.243530,0.639328,0.316910,0.254751,-0.037817,1.574542,0,0,0,1
0.881557,-0.650535,-0.474451,0.239362,-0.511692,1.717061,-0.114785,0,1,0,0
0.974354,-0.073567,0.229939,0.327696,-0.654256,-0.268199,0.727058,0,0,1,0
0.849241,-0.390368,-0.778977,-0.140623,-1.101566,-0.188823,0.053291,1,0,0,1
-0.097942,-0.762021,0.451378,0.288548,0.988134,-0.121727,1.898300,0,0,0,0
0.796552,-0.609330,-0.475492,0.241984,-0.755431,2.257164,0.107029,0,0,1,0
0.914765,-0.355075,-0.080941,0.485660,-0.461432,-0.161306,0.618944,0,0,0,0
0.805027,-0.555615,-0.455192,0.475438,-0.639843,-0.143161,0.107509,1,1,0,0
0.262809,-1.496686,0.492816,0.669281,0.587137,-0.085947,1.555726,0,0,0,0
0.799811,-0.454417,-0.590211,0.072293,-0.836656,1.995211,-0.014209,0,0,0,1
0.911284,-0.269738,-0.153029,0.420802,-0.416059,-0.620227,0.442333,0,0,0,0
0.937872,-0.452636,-0.328347,0.066073,-1.149383,0.319809,0.168753,0,1,1,0
-0.188392,-0.926861,0.401379,0.189808,1.358791,-0.748946,1.972845,0,0,0,0
-0.095835,-0.106699,0.348682,0.174821,0.178451,0.823410,-0.107715,1,0,0,0
0.852422,-0.115573,-0.315722,0.593988,-0.768778,-0.059439,0.957535,0,1,0,0
0.936478,-0.234788,-1.043044,-0.093623,-0.930440,0.002239,0.252611,0,0,1,1
0.402226,-1.406539,0.519351,0.554119,0.341194,0.084689,1.778642,0,0,0,0
0.789119,-0.591570,-0.527742,0.349801,-1.767130,1.882110,0.352787,0,1,0,0
0.830008,-0.370272,-0.125574,0.537212,0.010307,0.035892,0.688946,0,0,0,0
0.797649,-0.542039,-0.523064,0.655059,-0.622918,0.292659,-0.042487,1,0,1,0
0.008981,-0.597019,0.596892,0.219952,0.813282,-1.136914,2.051066,0,0,0,0
0.776954,-0.587380,-0.591970,0.004667,-1.158277,2.960539,0.054389,0,0,0,1
0.932404,-0.421509,-0.100587,0.401853,-0.660078,-0.234130,0.931631,0,0,0,0
0.775968,-0.793257,-0.558494,0.237613,-1.360069,-0.685173,-0.125813,0,1,1,0
0.347712,-1.558170,0.598734,0.693398,0.646414,-0.586230,1.737159,0,0,0,0
-0.075035,-0.548932,0.376700,0.489559,1.064236,0.163653,-0.329150,1,0,0,0
0.923393,-0.351679,-0.681201,0.307955,-0.707559,0.159127,0.950988,0,0,0,0
0.691585,-0.327798,-1.740304,0.339394,-1.451431,-0.268791,0.064350,0,0,1,1
-0.086871,-0.662041,0.261058,0.098206,0.405596,-0.192742,1.884861,0,0,0,0
0.778106,-0.286897,-0.765751,0.644748,-0.405812,3.072288,0.080912,0,1,0,0
0.868334,-0.381938,-0.278144,0.356895,-0.520482,-0.670990,0.920092,0,0,0,0
0.796509,-0.640348,-1.290815,-0.002046,-1.604236,-0.045869,-0.078829,1,0,1,0
0.318242,-1.370681,0.580456,0.519196,0.713371,-0.225149,1.603839,0,0,0,0
0.873431,-0.413790,-0.625114,0.409986,-1.162233,2.206560,0.189554,0,0,0,1
0.941622,-0.332420,0.021064,0.588593,-0.376411,-0.245383,0.966142,0,0,0,0
0.883935,-0.574088,-0.506822,0.545460,-1.064699,0.395078,0.101307,1,1,0,0
-0.112160,-0.692513,0.477648,0.241023,1.101332,-0.550060,1.917690,0,0,1,0
0.733042,-0.390058,-0.633298,0.198401,-0.771380,2.499011,-0.001103,0,0,0,1
0.887063,-0.512376,-0.464775,0.470967,-0.141872,-0.433104,0.804452,1,0,0,0
0.768311,-0.457347,-0.960829,0.297931,-1.010857,-0.657348,-0.231480,0,1,1,0
0.330827,-1.375858,0.632735,0.544336,0.599176,0.171288,1.638189,0,0,0,0
0.738533,-0.547511,-0.550020,0.349649,-0.409732,2.508558,0.410969,1,0,0,0
0.969097,-0.646510,-0.462963,0.647470,0.154675,-0.041810,0.849277,0,0,0,0
0.801836,-0.686256,-1.130553,0.000600,-0.962405,-0.162396,-0.072926,0,0,1,1
-0.145118,-0.720260,0.494088,0.177292,1.101472,-0.978785,2.062924,0,0,0,0
-0.210237,-0.434851,0.137209,0.235329,0.719872,1.088704,-0.370352,0,1,0,0
0.903986,-0.351300,-0.275939,0.177359,-0.394288,-0.845352,0.795517,1,0,0,0
0.750610,-0.524828,-0.559406,0.346600,-0.620171,-0.536890,-0.167136,0,0,1,1
0.350605,-1.497323,0.535615,0.647622,0.956216,0.004956,1.740425,0,0,0,0
0.791708,-0.820755,-0.616784,0.471308,-0.785543,3.126986,0.023051,1,0,0,0
0.960062,-0.338979,0.110871,0.659047,-0.290920,-0.212725,0.587973,0,0,0,0
0.809178,-0.723045,-0.815386,0.085209,-0.752030,-0.163787,-0.133046,0,1,1,0
0.015982,-0.615479,0.425140,0.325089,0.984852,-1.028332,2.123351,0,0,0,0
0.816863,-0.379205,-0.378649,0.292547,-0.691035,2.738351,0.140455,0,0,0,1
0.827835,-0.210123,-0.286115,0.440754,-0.617945,0.119599,0.528020,0,0,0,0
0.826437,-0.697390,-1.290679,0.079771,-1.638636,-0.152581,-0.236175,1,1,0,0
0.207024,-1.503514,0.455326,0.408188,0.502766,-0.238579,1.611853,0,0,0,0
-0.001473,-0.515867,-0.103266,0.167475,0.657968,0.219668,-0.261049,0,0,1,0
0.964033,-0.217694,-0.459486,0.355945,-0.542688,-0.131620,0.604405,0,0,0,0
0.736628,-0.503186,-2.018486,0.321436,-1.517847,-0.197474,-0.152875,0,1,0,1
-0.150407,-0.402456,-0.186990,0.348105,0.077454,-0.163953,1.848506,0,0,0,0
0.751739,-0.237360,-0.902020,0.700943,-0.827217,2.516325,0.174365,0,0,1,0
0.994711,-0.672710,-0.491377,0.498145,-0.216155,-0.199293,0.520133,0,0,0,1
0.945414,-0.562856,-0.378706,0.225285,-0.928978,0.032884,-0.168337,1,0,0,0
0.310523,-1.442853,0.494550,0.538261,0.631811,0.219751,1.584032,0,0,1,0
0.789544,-0.646914,-0.683745,0.413794,-0.701036,2.048826,-0.188356,0,1,0,0
0.994009,-0.408229,0.096716,0.621213,-0.476830,-0.430243,0.605457,0,0,0,1
0.967188,-0.276580,-0.486715,0.488580,-0.460308,-0.394349,-0.138053,1,0,1,0
-0.025158,-0.587752,0.430641,0.337491,0.904398,-0.679940,1.947565,0,0,0,0
0.872885,-0.612646,-0.372157,0.238830,-1.036342,3.169836,0.097993,0,0,0,1
0.935350,-0.540882,0.261814,0.722730,-0.354698,-0.724225,0.251053,0,0,0,0
0.923462,-0.615948,-0.589396,0.310799,-0.827156,1.000945,-0.168766,1,0,1,0
0.327621,-1.454629,0.572356,0.593820,0.538740,-0.399231,1.699525,0,0,0,0
0.838420,-0.719686,-0.348143,0.248648,-0.509890,1.859501,0.055211,0,1,0,0
1.007833,-0.374249,-0.686349,0.496699,-0.560563,-0.248720,0.383824,0,0,0,0
1.056675,-0.305420,-0.856797,0.315353,-1.070272,1.131564,-0.014972,1,0,1,1
0.197393,-1.258560,0.574513,0.904041,0.788660,-0.840642,1.915300,0,0,0,0
0.188315,-1.162163,0.031775,0.825066,-0.091295,1.234449,-0.066091,0,1,0,0
0.818200,-0.513167,-0.200077,0.658806,0.094836,-0.147631,0.948598,0,0,1,0
0.757267,-0.529996,-0.488341,0.277487,-0.167427,-0.785085,0.418956,1,0,0,1
0.432361,-1.360768,0.556611,0.676671,0.313809,-0.436454,1.687455,0,0,0,0
0.739992,-0.736328,-0.921061,0.003140,-1.300229,2.148084,0.160242,0,0,1,0
0.943994,-0.494411,-0.512749,0.208268,-0.246246,0.035125,0.777212,0,0,0,0
0.837339,-0.512737,-0.912010,-0.111466,-0.886812,0.960592,0.212335,0,1,0,1
-0.092522,-0.680009,0.487174,0.341543,0.702821,-0.359338,1.872523,0,0,0,0
0.744150,-0.349798,-1.169755,0.230970,-1.487644,2.273019,0.389784,1,0,0,0
0.838270,-0.444710,-0.343569,0.533226,-0.469531,-0.133784,0.833783,0,0,0,0
0.725362,-0.626310,-1.100297,0.265675,-1.359670,-0.164212,0.098799,0,1,1,0
0.226116,-1.537885,0.480225,0.527801,0.540449,-0.285417,1.588517,0,0,0,0
-0.032368,-0.508269,-0.065319,0.067063,0.382226,0.187994,-0.829666,0,0,0,1
