mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.266320,-1.691599,-2.716326,-3.981731,-2.064219,6.321630,0.220468,0,0,0,0
-1.053316,-1.738891,-1.936963,-3.823273,-1.759864,-0.678809,-1.037235,0,0,1,0
-0.761876,-1.668741,-0.100783,-0.399037,-2.289596,1.739298,-0.965076,0,0,0,0
-2.034711,-3.008596,-1.702851,-2.330104,-1.147400,-0.605731,-2.535044,1,1,0,1
1.214169,-0.887555,-0.645888,0.554132,-0.133352,1.434815,1.079485,0,0,0,0
0.878091,-0.398722,-1.043842,1.158978,-1.441280,-0.425663,0.723173,0,0,0,0
0.958110,-0.230362,-0.458397,0.661183,-1.070337,-0.493280,0.505077,0,0,0,0
0.960997,0.094022,-0.106218,0.313576,-0.551121,0.601525,0.825033,1,0,1,0
0.928560,-1.276646,-0.250413,0.525041,-0.496212,-0.873664,1.208394,0,0,0,0
0.810851,-0.401536,-0.037749,0.433409,0.047762,-0.275107,0.597635,0,1,0,1
1.213045,-0.687348,-0.667474,0.691723,-0.249375,0.596881,0.734468,0,0,0,0
0.860342,0.003320,-0.400810,0.016968,-1.102510,0.395132,0.631968,0,0,0,0
0.624561,0.477299,-0.285622,-0.362312,-0.883641,0.906833,1.135582,0,0,0,0
0.623740,0.149480,-0.550575,-0.597095,-0.303730,-0.284198,0.815967,1,0,1,0
0.106528,0.733820,-1.137913,0.221229,0.304478,-1.056775,-0.007001,0,0,0,0
-0.016835,1.049534,-0.508191,0.266944,0.950131,-0.362656,-0.083859,0,1,0,1
1.366589,-0.059457,-0.592903,-0.083895,-1.616271,1.349612,1.490662,0,0,0,0
0.698565,0.094205,-0.280260,-0.362296,-0.504005,-0.565817,0.811739,0,0,0,0
0.593265,0.405374,-0.387551,0.158194,-0.435126,0.357249,1.068350,0,0,0,0
-0.016273,0.125290,-0.366223,0.814761,0.620359,-0.652421,-0.348321,1,0,1,0
1.016842,0.371585,-0.181848,-0.562305,-0.055405,2.672310,1.585528,0,0,0,0
0.743413,1.236936,-1.575579,-0.939477,-0.212361,-0.358675,1.173523,0,0,0,0
0.559584,0.468041,-0.517091,-0.072891,0.111397,-0.532712,1.084984,0,0,0,0
-0.138423,0.917930,-0.424802,0.346919,0.603074,-0.852071,-0.217324,0,0,1,1
1.057294,0.214463,-0.727177,0.952804,-0.878710,0.685073,1.763744,0,0,0,0
0.514063,0.117065,0.223554,0.597868,0.454142,-0.891991,0.473268,1,1,0,0
1.286368,-0.150376,-1.027941,0.122811,-0.776765,0.055734,1.252760,0,0,0,0
0.693755,0.498206,-0.219484,-0.178509,-0.628276,-1.047553,0.717932,0,0,0,0
0.386042,1.288132,-0.384013,-0.414274,-0.768122,-0.688836,1.202566,0,0,0,0
0.416594,0.971820,-0.081406,-1.428199,0.175359,0.007879,1.120077,0,0,1,1
0.438993,1.006792,-0.992452,-0.213983,0.288984,-0.029350,0.970809,0,0,0,0
0.013748,1.533003,-0.696161,0.411875,0.968427,-0.324805,0.147685,1,0,0,1
1.283726,-0.932921,-0.221570,0.728710,-0.046751,0.291069,0.917906,0,0,0,0
0.147337,0.299002,-0.599542,0.891745,-0.200489,-0.907303,-0.036273,0,1,0,0
0.955207,0.074337,0.573835,-0.622859,-0.143357,1.035230,1.600063,0,0,0,0
0.540792,0.470207,0.335065,-0.357124,0.089674,-0.880674,1.265801,1,0,1,1
1.054762,-0.181349,-0.214413,0.085199,-0.944809,0.326044,1.119714,0,0,0,0
0.753774,0.118427,-0.611750,1.431722,-1.236290,-0.563413,1.152322,0,0,0,0
0.593969,0.314066,-0.723082,0.924192,-1.771112,-0.595750,0.732255,0,0,0,0
0.528936,-0.074008,-0.233463,0.365962,-0.444885,0.632516,1.340642,0,1,1,0
0.484250,-0.898863,0.114126,1.455146,0.347831,-0.642105,0.913090,0,0,0,0
0.137733,0.324250,-0.418774,1.338663,0.296746,-0.144817,0.068437,1,0,0,1
1.295153,0.092567,-0.869983,0.530065,-0.686449,0.857113,1.390187,0,0,0,0
0.821847,0.107937,-0.062283,0.578895,-0.616704,-0.924447,1.224429,0,0,0,0
0.600406,0.506367,-0.044012,0.045333,-0.564974,-0.273703,0.983243,0,0,0,0
0.443050,0.399398,-0.076181,-0.165143,-0.355614,-0.321226,0.444340,1,0,1,0
-0.072129,1.376469,-1.470016,0.412783,0.665909,-0.950210,0.071095,0,0,0,0
-0.100194,1.124582,-0.761351,0.067048,1.489237,-0.674571,0.152149,1,0,0,1
1.356916,-0.260192,-0.446179,0.558631,-0.609069,0.464304,1.565746,0,0,0,0
0.775180,0.448849,-0.670417,-0.605312,-0.686749,-0.110952,1.409607,0,0,1,0
0.679849,-0.059356,-0.132137,-0.060216,-0.735666,0.127152,0.172959,0,1,0,0
0.101194,-0.427259,0.176602,0.488136,0.903810,-0.635520,-0.386599,1,0,0,1
1.004591,0.180862,-0.233613,-0.048992,-0.100083,0.366634,1.404326,0,0,0,0
0.730337,-0.353578,0.069665,1.014707,0.457145,-0.586879,0.965023,0,0,0,0
0.408346,0.763245,-0.904451,0.479065,-0.516551,-0.627597,1.133336,0,0,0,0
0.431281,0.510335,-1.217344,0.029720,-0.145826,-0.096899,1.510143,1,1,0,0
1.433324,-1.450268,-0.432364,0.172753,-1.639978,-0.505393,0.461549,0,0,0,0
0.564458,-0.361811,-0.928587,0.290303,-0.508454,-0.411754,0.045041,1,0,0,1
1.242247,-1.018976,-0.340385,0.017682,-0.649781,-0.207546,1.099497,0,0,0,0
0.556247,0.386786,-0.751723,0.302217,-0.763894,-1.177796,0.784661,0,0,0,0
0.707219,0.198612,-0.468229,0.216649,-0.519508,0.785928,0.995396,0,0,0,0
0.675700,0.262554,-0.465762,-0.873279,-0.536289,-0.361075,1.095610,1,0,0,1
1.118092,-0.283231,0.473655,0.354471,0.137653,0.105099,1.203118,0,0,0,0
0.218878,0.532801,-0.007074,-0.187505,1.814925,-0.528390,0.058979,0,1,1,0
1.333258,-0.442364,-0.461503,-0.258457,-1.319297,0.441228,1.684383,0,0,0,0
0.833967,0.313023,-1.076943,-0.266424,-0.723180,-1.035800,1.002591,0,0,1,1
1.200767,-0.327540,-0.632383,-0.651617,-0.407559,0.382012,1.003504,0,0,0,0
0.613669,0.868603,-1.068459,-0.472239,-1.098821,-0.725860,0.761904,1,1,0,1
1.223049,-0.628887,-1.507069,0.166321,-0.921637,0.373561,1.335729,0,0,0,0
1.129439,-0.249551,-1.085725,0.145870,-1.200072,-0.236432,1.199717,0,0,0,0
0.993051,0.176660,-1.367702,0.400953,-0.994617,-0.198243,0.811821,0,0,0,0
0.851516,0.322454,-1.185305,-0.006133,-1.080406,0.080331,0.591169,0,1,0,1
1.037073,0.321544,-0.954681,-0.079813,-1.324127,-0.346438,1.466568,0,0,0,0
0.818593,0.069745,-0.489236,-0.104410,-0.103799,0.333634,0.958749,0,1,1,0
1.300975,-0.137694,-0.346146,0.014412,-0.857290,-0.313151,1.133244,0,0,0,0
0.815240,-0.233952,0.261124,0.583044,-0.010613,0.389758,0.541247,0,0,0,0
0.095522,0.600262,-1.117293,0.656729,0.363306,-1.132293,-0.506380,0,0,0,0
0.043731,1.120364,-0.335298,-0.048455,1.014664,0.005068,-0.284498,1,0,1,0
0.256455,1.043081,-1.107439,0.112559,0.432492,-0.164957,0.855961,0,0,0,0
-0.211109,1.425184,-0.819159,0.306973,0.978069,-0.762523,0.083683,0,1,1,0
1.385741,-0.482999,-0.794677,0.068255,-0.764974,0.101410,1.263839,0,0,0,0
0.730820,0.305690,-1.143425,-0.330075,-0.500466,-0.426642,0.801612,0,0,0,0
0.685850,0.022363,-0.402488,-0.253449,-0.323375,1.073077,0.464225,0,0,0,0
-0.168255,0.428949,-0.406726,0.649449,1.234980,-0.165151,-0.398937,1,0,0,1
0.960755,-0.296556,0.007185,1.105703,-0.594127,1.698090,1.658345,0,0,0,0
0.802309,-0.142843,-0.641259,1.285998,-1.041775,-0.014650,1.033163,0,0,0,0
0.714979,0.141765,-0.630351,1.235053,-1.227944,-0.252092,0.847178,0,0,0,0
0.737059,0.007835,-0.607589,0.463272,-0.606776,-0.116216,0.904022,0,1,1,0
1.311167,-1.368157,-0.772868,0.450548,-1.535253,0.216643,0.658771,0,0,0,0
0.466237,-0.070760,-0.946287,1.398321,-0.576422,-0.010012,0.115984,1,0,1,0
0.898271,0.598166,-0.439858,0.115293,-1.341021,1.777553,1.499920,0,0,0,0
0.705435,0.591630,0.056936,0.322119,-0.595664,-0.843029,1.313186,0,1,0,1
0.808501,0.055844,-0.053337,1.349656,-0.019562,-0.115979,0.927825,0,0,0,0
1.143011,-0.396930,0.207829,0.559786,-0.202329,0.621640,1.136299,0,0,0,1
0.822336,0.083603,-0.160557,1.908788,-0.463385,-0.706607,1.157458,0,0,0,0
0.221633,0.353174,-0.334797,0.716403,0.641634,-0.707820,0.342413,0,1,1,0
1.390947,-0.448746,-0.596877,-0.283279,-1.110883,-0.018240,1.500529,0,0,0,0
0.747850,0.187876,-1.285344,-0.183216,-0.281246,-0.624051,0.840154,0,0,0,1
0.901986,0.430420,-1.108779,-0.443954,-0.351328,0.144650,1.393148,0,0,1,0
0.795573,-0.074703,-0.537905,-0.885587,-0.072755,0.059568,0.930344,1,1,0,1
1.275034,-0.852595,-0.968619,0.386562,-0.400581,-0.696315,0.922790,0,0,0,0
1.152552,-0.706086,-0.904641,0.272020,-0.271864,-0.804989,0.646026,0,0,0,0
0.955658,0.302231,-0.985439,0.199532,-0.941958,0.553801,1.127745,0,0,0,0
0.854941,0.344388,-1.181851,-0.819085,-0.944237,-0.087709,1.277140,0,0,1,1
1.219601,-0.523177,-0.290122,-0.901717,-0.572703,0.220229,1.323054,0,0,0,0
0.829151,0.063468,-0.638252,-0.084915,-0.049459,0.516837,0.939231,1,0,1,0
1.384901,-0.747854,-0.575723,0.022473,-0.460249,-0.063452,0.789154,0,0,0,0
0.925474,0.132098,-0.610532,-0.497498,-0.133191,-0.142237,0.427525,0,0,0,0
0.690078,0.532827,-1.047230,-0.818418,-0.280183,0.660282,0.990433,0,0,0,0
0.838124,-0.131577,0.413884,-0.139064,-0.072390,-0.205566,0.649007,1,0,0,1
0.682225,0.259743,-0.545675,0.566433,0.740382,0.494069,1.180793,0,0,0,0
0.252713,0.995992,-0.325375,-0.173389,1.313308,0.048585,0.723958,0,1,1,0
1.387994,0.251766,-0.624414,-0.006519,-1.678820,0.816025,1.417557,0,0,0,0
0.870540,-0.252316,-0.104413,-0.249388,-0.600564,-0.193318,0.179215,0,0,0,1
1.011174,-0.230461,-0.887896,-0.411538,-1.581984,0.883063,1.081809,0,0,0,0
0.563860,0.100662,-0.663114,-0.443053,-0.843796,-0.757165,0.569670,1,0,1,0
0.906355,-0.077685,-0.867623,0.221889,-0.595318,-0.453590,0.677075,0,0,0,0
0.860521,0.024614,-0.195645,-1.088165,-0.710683,-0.089901,1.229396,0,0,0,0
0.380335,1.397124,-1.041109,-0.689535,-0.294402,-0.444252,0.981864,0,0,0,0
0.534544,0.579282,-0.117382,-1.423816,-0.409378,0.284097,0.796691,0,0,1,0
1.312454,-0.921351,-0.416334,-0.156593,-0.793347,-0.189826,0.775986,0,0,0,0
0.675707,-0.080197,-0.243153,-0.121441,-0.216825,-1.153129,0.207805,0,0,1,0
0.918091,-0.689855,-0.812250,0.023126,-0.727705,-0.708165,0.196796,0,1,0,0
0.762439,-0.576230,-0.769912,-0.019097,-0.782089,-0.544653,0.063668,1,0,0,1
1.148355,-0.393329,-0.883786,-0.920391,-1.521828,1.593196,1.163295,0,0,0,0
0.062594,-0.194858,-0.985899,-0.242730,0.429810,-0.829071,-0.613552,0,0,1,1
1.410100,-0.474637,-1.045502,-0.534033,-0.832314,0.071073,1.104313,0,0,0,0
0.747912,-0.971840,-0.660987,1.470567,-2.022809,-0.604718,-0.222905,0,1,1,0
1.062619,-0.329112,-0.528218,1.383157,-0.858678,0.207519,1.241567,0,0,0,0
0.795956,-0.213751,-1.001164,1.712369,-0.183172,-0.414196,0.661633,1,1,0,0
1.522501,-0.433849,-0.679090,-0.644625,-0.911046,1.129576,1.334343,0,0,0,0
0.729661,-0.113364,-0.595961,-0.226821,-0.130906,-0.258190,-0.110131,1,0,1,1
1.384126,-1.218866,-0.452726,-0.006932,-0.634521,1.694848,1.289265,0,0,0,0
1.033516,-1.117206,-0.623190,1.014799,-0.597087,-0.108014,0.756363,0,0,0,0
0.943448,-0.555356,-0.551916,0.580340,-0.031498,0.719447,0.813843,0,0,0,0
0.826980,-0.044717,-0.414035,0.693512,0.124899,0.017932,1.147125,1,0,1,0
1.084479,-1.101671,-1.052747,0.453652,-0.828995,-0.957107,0.302897,0,0,0,0
0.720061,-0.236477,-0.334305,-0.028052,-0.165666,-0.047660,0.940329,0,1,1,0
0.847313,0.066387,-0.320427,0.322794,0.081606,-0.272252,0.964251,0,0,0,0
0.786539,0.556502,0.068545,-0.068059,0.104285,0.033912,1.037014,0,0,0,1
0.865824,-0.071573,0.439524,-0.094523,-0.104954,-0.136535,1.003324,0,0,0,0
0.860063,0.329243,0.068461,0.039956,-0.436787,-0.006544,1.248190,1,1,0,0
0.744408,0.203073,-0.093082,-0.323035,-0.453946,-0.114826,0.851022,0,0,0,0
0.283241,1.004662,-0.210396,0.299972,0.698390,0.769237,0.563350,0,0,1,1
1.469890,-0.163834,-0.717509,-0.915014,-1.420888,1.406239,1.112546,0,0,0,0
0.781655,0.774947,-1.424417,-0.786012,-1.472745,-0.020582,0.677767,0,0,0,0
0.463799,-0.171723,-0.284887,-0.133442,0.126053,0.693543,-0.167564,0,0,0,0
0.236902,-0.668307,0.825313,1.117851,-0.746625,0.402818,-0.289467,1,0,1,0
1.267825,-0.445409,-0.551504,-0.824959,-0.725331,0.656438,0.774901,0,0,0,0
1.063240,0.837870,-0.706032,-0.918600,-0.117873,-0.295083,1.132802,0,0,0,0
0.816326,-0.445878,-0.038765,-0.538743,-0.916357,-0.505699,0.298362,0,0,0,0
0.526709,-1.627702,-0.352785,1.626390,-1.293879,0.085159,-0.502580,0,1,0,1
1.343692,-0.579158,-1.140906,0.745638,-0.739273,0.506255,1.282263,0,0,0,0
0.698351,-0.281394,0.138184,0.691940,-0.161910,-0.953826,0.239944,1,0,1,0
1.035586,0.480563,-0.676248,-0.252462,-0.799235,1.065130,1.349680,0,0,0,0
0.749373,0.608804,-0.653438,-0.615338,-0.172333,0.326521,1.182353,0,0,0,0
0.924533,-0.543903,-0.119917,-0.351232,-0.483416,0.783531,0.845300,0,0,0,0
0.833972,0.039132,-0.190377,-0.963985,-0.605341,-0.138939,1.004219,0,1,0,1
0.887738,0.341604,0.146161,-0.669121,-0.713524,0.644926,1.044895,0,0,0,0
0.233983,1.093442,-0.438324,0.505859,0.517289,0.063838,0.333048,0,1,1,0
1.202844,-0.617123,-0.150790,0.353003,-0.292810,0.278664,1.559920,0,0,0,0
0.860200,-0.552749,0.111064,0.489618,-0.266403,0.238538,0.599975,1,0,0,0
0.803608,0.073093,-0.584546,-0.459420,-0.690962,0.387639,1.306574,0,0,0,0
0.724189,0.701777,-1.175586,-0.427142,-0.532095,-0.375206,0.846590,0,0,1,1
1.436841,-0.874506,-1.142655,1.009431,-2.059170,0.766478,1.331418,0,0,0,0
1.345869,-0.579888,-0.019059,0.832061,-1.513384,0.175802,1.181986,0,0,0,0
0.714451,-0.908278,-0.169626,2.171311,-1.221972,0.030124,0.226559,0,0,0,0
0.712551,-1.795294,0.151354,2.070755,-1.078182,-0.273436,-0.204364,0,1,1,0
1.089115,-0.732770,-0.988007,1.130929,-0.988439,-0.146872,1.287255,0,0,0,0
0.730839,-0.491935,-0.248402,1.425458,-0.495766,-0.201580,0.977870,1,0,0,1
0.940916,0.238427,-1.229820,1.409204,-0.769350,-0.370388,1.138489,0,0,0,0
0.753693,0.196593,-0.825331,1.048671,-0.149389,-0.197659,1.113814,0,0,1,0
0.396839,-0.516039,-0.483519,0.570960,-0.230395,-0.605474,-0.750430,0,0,0,0
0.078401,0.197524,-0.424146,0.330317,-0.179718,-0.591040,-0.464743,1,1,0,0
0.789990,-0.187155,-0.445693,0.393826,-1.073580,2.349012,1.502513,0,0,0,0
0.700373,0.193535,0.137574,-0.108380,-0.070512,-0.612268,1.561965,0,1,1,0
1.165940,-0.789987,-0.023844,1.340245,0.064872,0.417542,0.788183,0,0,0,0
0.596642,-0.029450,-0.951630,1.518996,-1.106589,-0.261482,0.511198,1,0,0,0
0.607907,1.001649,0.093513,-0.228420,-0.614019,0.210715,1.143047,0,0,1,0
0.537945,0.075372,-0.109840,-0.210057,-0.405441,-0.193914,1.199250,0,1,0,1
1.126680,-1.011183,-0.237882,-0.233564,-0.131940,0.073119,1.037757,0,0,0,0
1.009212,-0.336324,0.325224,0.213220,-0.044801,-0.493403,1.139739,0,0,0,0
0.547780,0.747043,-0.261628,0.137115,-0.691482,-0.093515,1.255713,0,0,0,0
0.413904,0.247832,-0.450567,0.202359,-0.735976,0.119386,1.111161,1,1,0,0
1.327725,-0.569253,-0.286760,-0.092799,-0.595443,0.555169,1.543033,0,0,0,0
0.752828,0.098057,-0.632566,-0.400194,-0.785894,0.024393,1.176708,0,1,1,0
1.328784,-1.041524,-0.588745,-0.341815,-0.455362,-0.682238,0.972390,0,0,0,0
0.921254,-0.596327,-0.047698,-0.443189,-0.404358,0.140207,1.228675,1,0,1,0
0.656288,-0.969770,0.085812,0.154774,0.054278,-1.192653,-0.121965,0,0,0,0
0.177057,0.622984,-1.195268,0.299837,0.016397,-0.326064,-0.042866,0,1,0,1
1.061625,-0.196547,-0.126577,-0.068042,0.309671,-0.297623,0.702041,0,0,0,0
0.497496,0.430707,-0.305342,0.633266,-0.093919,-0.128335,0.113901,1,0,1,0
1.388623,-0.238705,-0.133022,-0.057485,-1.395883,-0.054321,1.632280,0,0,0,0
0.748760,-0.102151,-0.346552,0.284273,-0.629623,-0.944529,0.584313,0,0,1,0
0.906949,-0.985024,-0.630166,0.153294,0.435120,0.465307,0.379300,0,0,0,0
0.779764,-1.100705,0.256528,0.061364,0.202417,-0.275688,0.280273,0,1,0,1
1.140039,-0.931293,-1.144956,1.134081,-0.944283,-0.109783,1.169346,0,0,0,0
1.075793,-0.860294,-1.345331,1.074114,-0.915253,-0.699989,0.905242,0,0,0,0
1.096141,0.200551,-1.317021,0.736979,-1.245996,-0.428298,0.762306,0,0,0,0
0.509902,0.682595,-0.788003,1.198322,-0.207231,0.161782,0.275182,1,0,1,0
1.113327,-0.341162,-0.288769,0.417518,-0.365123,0.266387,0.859175,0,0,0,0
0.840775,-0.418405,0.414689,1.136210,0.107374,-0.694445,1.008935,0,0,0,0
0.713772,-0.039715,0.010745,1.212583,0.044872,0.404838,1.346413,0,0,0,0
0.557587,0.233083,-0.344841,0.601110,-0.120110,-0.073533,0.081476,0,1,0,1
1.426026,-1.008435,-0.209750,0.153733,-0.560496,0.388433,1.609318,0,0,0,0
1.145288,0.026601,-0.722883,-0.322629,-0.017331,-0.691895,1.097176,0,0,0,0
0.926940,-0.201154,-0.124353,0.204730,-0.731488,0.160477,0.654765,0,0,0,0
0.160050,0.737691,-0.512781,0.421225,0.388305,-0.591802,-0.270122,1,0,0,1
1.136452,-1.318858,0.400662,-0.061360,-0.744037,0.007650,1.143383,0,0,0,0
0.654370,-0.433152,0.262442,0.442666,-0.382246,-0.175196,0.823777,0,0,0,0
0.695881,-0.791842,0.644118,0.730799,-0.066883,0.111044,0.196988,0,0,0,0
0.017783,0.130896,-0.443939,0.011790,1.112909,-0.592081,-0.866596,1,1,0,0
1.086440,-0.103849,-0.468427,0.766938,-1.390918,0.502114,1.251440,0,0,0,0
1.173889,-0.038051,-0.182618,0.598677,-1.914674,0.613835,1.329295,0,0,0,0
0.836763,0.086510,-0.139031,0.237197,-1.113953,-1.072553,0.206694,0,0,0,0
0.294921,-0.333464,-0.165176,1.797624,0.940612,0.669664,0.404019,1,0,1,0
0.871032,-0.434810,-0.326670,0.734403,0.047220,-0.611203,0.710996,0,0,0,0
0.420426,0.493281,-0.678903,1.323371,0.372228,-0.513677,0.775616,0,0,0,0
0.463795,0.463086,-0.247284,1.019092,-0.223921,-0.384446,0.384716,0,0,0,0
0.655833,-0.180173,-0.886509,1.213561,0.130490,-0.293812,0.711142,0,1,0,1
1.054954,-0.362939,-0.759519,1.440319,0.047796,-0.563272,1.143924,0,0,0,0
0.398979,0.363605,-0.463978,0.887845,-0.238780,0.004052,0.580814,0,0,0,0
0.321023,0.190843,-0.607483,0.728074,-0.029977,1.016387,0.010371,0,0,0,0
-0.340978,0.873279,-1.209904,0.083380,1.033602,-0.202856,-0.698073,1,0,1,1
1.381187,-0.468120,-1.506449,0.154172,-0.798640,0.900543,1.282340,0,0,0,0
0.935915,0.049487,-1.662183,1.082040,-0.780889,-0.454010,0.738393,0,0,0,0
0.786282,0.370906,-1.639861,0.346482,-0.589742,-0.964875,0.628614,0,0,0,0
0.674284,0.649287,-1.598518,0.023443,-0.133834,0.326481,0.467498,0,0,0,0
0.503961,0.641074,-0.895621,-0.226674,-0.000699,-0.013480,0.164139,0,0,0,0
0.323719,1.246866,-1.339765,-0.523450,0.354792,-0.582913,0.627070,0,0,0,0
0.257414,0.973266,-1.657219,-0.844988,0.393052,-1.023335,0.715103,0,0,0,0
0.229455,1.039264,-1.254879,-0.869862,0.455984,0.797117,1.074013,0,0,0,0
0.267649,0.929861,-1.193576,-0.988509,0.651872,0.505032,0.382462,0,0,0,0
0.165878,0.949333,-1.208116,-0.976782,0.425201,-0.456965,0.199696,0,0,0,0
0.276026,1.343666,-1.130049,-1.155261,0.582848,0.195119,0.846222,0,0,0,0
0.285350,1.504767,-0.712666,-1.436328,0.152365,-0.217659,1.490239,0,0,0,0
0.162029,1.307411,-0.790615,-1.309657,0.664650,-0.079323,0.825771,0,0,0,0
0.043398,1.470572,-0.923194,-1.532967,1.030604,-0.398791,0.736150,0,0,0,0
0.059448,1.508004,-0.683877,-1.541486,0.773380,0.299998,0.740651,0,0,0,0
0.039181,1.820023,-0.611538,-1.582682,0.186726,-0.330637,0.834704,0,0,0,0
-0.068374,1.367127,-0.616522,-1.474182,0.821726,0.131938,0.669896,0,0,0,0
0.002887,1.626970,-0.552341,-1.327201,1.209821,0.233464,0.643270,0,0,0,0
-0.078418,1.695197,-0.512038,-1.475574,0.650708,0.263913,0.614878,0,0,0,0
-0.098927,1.489372,-0.528523,-1.758376,0.549981,-0.318428,0.718577,0,0,0,0
-0.247373,1.279335,-0.683612,-1.884993,0.594037,0.059190,0.842673,0,0,0,0
-0.041160,1.604807,-0.633553,-1.961866,0.598593,0.348968,0.463980,0,0,0,0
-0.256343,1.470517,0.259502,-1.540614,0.579589,-0.111797,0.793099,0,0,0,0
-0.193028,1.477277,-0.255049,-1.773259,0.747453,-0.254743,0.216859,0,0,0,0
-0.159414,1.456802,0.111594,-1.838433,0.445951,0.085254,0.629875,0,0,0,0
-0.056792,1.646373,0.209533,-1.551783,-0.126588,-0.101966,1.165904,0,0,0,0
-0.056633,1.296572,0.444833,-2.054603,-0.633352,-0.355033,0.720376,0,0,0,0
0.243277,0.630844,1.622951,-2.112266,-0.884939,0.287252,1.001629,0,1,1,0
0.006394,-1.412713,1.606407,0.639307,-0.658173,-1.878828,0.230716,0,0,0,0
-0.854688,-0.666628,1.487470,-0.068669,-0.411130,-0.827987,-0.894305,0,0,0,0
-1.611320,0.342271,0.801648,-0.682471,0.542169,0.204943,-1.797979,0,0,0,0
-2.049453,0.326977,0.910145,-1.618335,0.663914,-0.397751,-1.716522,1,1,0,1
0.508681,-1.292926,0.167237,2.191286,-0.525726,-1.423949,0.303846,0,0,0,0
0.332623,-1.632872,0.424036,2.827269,-1.206697,-0.139297,0.441671,0,0,0,0
0.115999,-0.989509,0.146832,2.459116,-1.394214,0.157470,-0.211235,0,0,0,0
0.236492,-1.049275,0.415054,0.944128,-0.117028,-0.799430,-0.536173,0,0,1,1
1.093866,-1.532471,0.138031,1.028108,-0.207210,0.786161,1.035372,0,0,0,0
0.648360,-1.133569,-0.232653,1.228538,-0.637560,0.184668,0.433328,0,0,0,0
-0.015060,-1.374849,0.388792,1.717616,-0.117699,-0.061792,-0.697768,0,0,0,0
-0.527755,-0.921877,-0.362524,2.199388,0.487065,0.099402,-0.983954,0,1,1,0
0.854791,-0.773886,-0.058994,0.546629,-0.346359,-0.236837,-0.053632,0,0,0,0
-0.094490,0.537083,0.457393,0.656830,0.626237,-0.495413,-0.509655,1,0,0,1
0.723157,-1.006753,0.145905,0.717768,0.482153,1.388362,0.930580,0,0,0,0
0.283597,-0.295165,0.646433,-0.136311,0.030310,0.404646,0.713156,0,0,1,0
0.681492,-0.995913,-0.160555,0.064878,0.801003,1.440845,-0.026712,0,0,0,0
-0.230366,-0.877886,-0.053383,-0.075996,0.389195,0.270987,-0.672543,0,1,0,0
-0.210450,0.889620,-0.341581,0.445302,0.208680,-0.443520,-0.275957,0,0,0,0
-0.700030,0.242914,0.119535,-0.111896,0.512962,-0.809253,-1.769141,1,0,1,0
0.677906,-0.674994,-0.995625,0.845368,-0.717382,0.349740,-0.434072,0,0,0,0
-0.881136,-0.695340,-1.124327,0.532285,0.337405,-1.166199,-1.513346,0,0,0,1
0.782418,-0.517141,-0.664427,-0.470049,-0.424667,1.387678,0.060280,0,0,0,0
-0.128893,0.682884,-0.059026,-0.273051,0.783339,-0.401364,-0.694397,1,1,0,0
-0.235940,-1.064007,-0.211719,0.679360,1.302648,-0.473135,0.110199,0,0,0,0
-0.773423,0.268413,-0.431871,0.882224,1.424746,-0.768000,-0.471341,0,0,0,1
0.683239,-0.527411,-0.652284,0.125159,0.236290,-0.024521,0.233044,0,0,0,0
-0.178716,0.258542,-0.904656,-0.122862,0.368223,-0.021560,-0.803516,1,0,1,0
0.660689,-0.906122,0.603285,0.102644,-0.061148,0.016799,0.143146,0,0,0,0
-0.392132,1.477239,0.287845,0.379232,0.800186,-0.704041,-0.440769,0,1,0,1
0.745374,-0.753521,0.115940,-0.392985,0.361351,-0.510446,0.329057,0,0,0,0
-0.398766,0.666331,0.606601,0.048374,1.387176,-0.681431,0.096423,0,0,1,0
0.572101,-0.819992,0.278848,0.051788,1.079329,0.898754,0.072194,0,0,0,0
-0.301638,-0.158040,0.268552,-0.223917,0.998232,-0.565154,-0.825191,1,0,0,0
0.126666,0.551104,-0.045607,-0.235330,0.604799,0.219542,-0.137599,0,0,0,0
-0.706477,1.396532,-0.366322,0.106477,1.384962,-0.127155,-0.605078,0,1,0,1
1.165123,-1.063658,-0.569867,0.497987,0.168363,-0.285504,0.158500,0,0,0,0
-0.290307,-0.946935,0.297965,0.503648,1.016404,-0.229391,-1.003242,0,0,1,0
0.379077,0.601335,-0.365507,-0.076455,0.488979,0.806089,-0.129023,0,0,0,0
-0.473222,1.595388,-0.763530,-0.481826,1.372938,-0.745217,-0.545590,1,0,0,1
0.887008,-0.740414,-0.042394,0.385939,0.525239,-0.304942,1.080229,0,0,0,0
0.036969,-0.167130,0.107831,0.119820,1.224626,-0.413317,-0.156682,0,0,0,0
-0.645750,0.715656,-0.244136,-0.914691,1.735724,-0.340795,-0.676424,0,0,0,0
-1.253084,1.499956,-0.883723,-0.158228,2.161538,0.440960,-0.962447,0,1,0,1
0.841405,-0.953913,0.197322,0.201574,-0.951743,0.006659,0.046944,0,0,0,0
-0.292261,1.001751,0.090917,0.779118,0.943961,-0.505987,-0.269380,1,0,1,0
0.923997,-0.784805,0.582340,0.259437,0.477258,0.860430,0.831388,0,0,0,0
-0.107713,0.486961,0.914069,0.447372,1.073631,-0.006336,0.665624,0,1,0,0
0.525283,-1.217791,-0.224192,0.582335,0.839175,0.329919,0.090391,0,0,0,0
