mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.095821,0.976916,0.187352,-0.006933,1.617481,0.408138,0.071283,1,0,0,0
0.297494,-0.020882,-0.269683,0.409428,-0.662340,-0.080482,-0.148576,0,0,0,0
0.203198,1.304042,-0.350572,-1.361711,-1.186281,2.142300,-0.513201,1,0,0,0
-0.333443,1.389678,0.430470,-1.103140,0.148272,0.729753,-0.378790,0,0,0,0
-0.927601,1.191253,1.232507,-0.682913,0.783637,-0.012137,0.191424,1,0,0,0
0.675884,0.009630,-0.705618,-0.628324,-1.055401,-0.191030,-0.253455,0,0,0,0
0.728327,-0.217972,-0.950525,-0.381446,-1.089724,0.023385,-0.098432,1,0,0,0
-0.383506,0.853551,0.067613,0.248020,0.898126,-0.991304,-0.711963,0,0,0,0
-0.171707,-0.500430,-0.770317,0.696615,0.509706,0.110741,-1.142236,1,0,0,0
-1.191550,1.371929,1.436113,-0.741481,0.842473,-0.523094,-0.854189,0,0,0,0
-0.180635,-0.848305,-0.846777,0.114685,0.367521,-0.278019,-1.222990,1,0,0,0
0.892312,-0.383923,-1.901146,1.214498,-1.092440,-0.150645,0.049750,0,0,0,0
-1.138001,0.072545,0.158611,0.352019,1.006212,-0.350354,-1.418353,1,0,0,0
0.501627,0.410532,-1.313673,0.486253,1.746945,0.444271,-0.030922,0,1,0,0
0.194462,-0.661685,-1.255486,1.974756,0.597423,0.408768,-0.328633,1,0,1,0
0.499821,0.156168,-0.738836,1.975876,1.026732,0.054939,1.679944,0,0,0,1
0.520407,0.049522,-0.808929,1.765014,1.074119,-0.116248,0.366824,0,1,0,0
0.218189,-0.326007,-0.596327,1.792295,0.896307,0.151586,-0.334047,1,0,0,0
0.165174,-0.394725,-0.873087,1.302975,0.563008,-0.306717,-0.488698,0,0,0,1
0.547635,0.536142,-1.126900,0.722708,1.315744,-0.166190,1.546369,0,0,1,0
0.269611,-0.204773,-0.315704,1.941845,1.710482,-0.031653,0.127955,0,1,0,0
0.562847,0.289764,-0.793168,0.945529,1.147666,0.689757,-0.310632,1,0,0,0
0.715847,-0.973286,-1.410668,0.739795,0.107446,1.682943,-0.685765,0,0,1,1
-0.572115,1.619369,0.176824,0.372714,2.931524,-0.839038,1.474081,0,0,0,0
-0.182755,0.371926,-0.373419,0.757545,1.438407,0.231178,0.078528,0,0,0,1
-0.734027,1.556592,0.035304,-0.234028,2.770584,-0.642865,-0.786295,0,0,0,0
0.083974,0.742474,-0.384764,-0.098166,0.740035,-0.284746,-0.654959,0,1,1,0
0.585466,-0.138630,-0.176885,2.491189,1.044348,-0.126001,1.615971,0,0,0,0
0.244135,-1.006370,0.401428,1.451812,0.306461,0.599526,0.175300,0,1,0,0
0.694835,-1.819354,0.286367,1.698798,-0.272269,0.585034,-0.535356,0,0,1,0
0.468429,-0.831653,-0.909233,0.596956,0.027305,0.362637,-0.120742,0,1,0,1
0.413274,0.238164,0.576536,0.782898,0.686012,0.026130,1.581110,1,0,0,0
0.422318,-0.187417,0.298953,0.666315,0.290515,0.767580,0.483576,0,0,1,0
0.230313,-0.089887,0.324888,0.686494,0.126386,-0.391330,-0.099096,0,0,0,1
0.229000,-0.365407,-0.022952,0.055536,-0.144777,0.366379,-0.320165,1,0,0,0
0.453977,0.537803,0.720733,0.899282,0.919544,-0.278997,1.561207,0,1,0,0
0.343913,0.158885,0.361828,0.470900,0.830927,-0.332464,0.514690,0,0,1,0
0.412523,0.060869,0.282819,0.244134,0.555772,-0.082576,-0.297646,0,0,0,1
0.500348,-0.641519,-1.344362,0.206947,0.024124,-0.201772,-0.950232,1,1,0,0
-0.271263,1.304509,0.149256,0.535451,2.107955,-0.123470,1.474809,0,0,0,0
-0.334793,0.944515,-0.429399,-0.181625,1.391710,0.333596,0.130584,0,1,0,0
-0.852752,1.689483,0.443739,-1.187018,1.501121,-0.867851,-0.622714,0,0,0,0
-0.973210,1.199457,-0.067926,-1.331254,1.464427,0.154982,-0.928179,1,0,0,1
0.861036,0.221952,-0.705981,0.936834,-0.026583,0.273681,1.631094,0,1,0,0
1.004293,-0.521013,-0.947598,0.298023,-0.927641,0.324784,0.539934,0,0,1,0
0.911570,-0.664304,-0.604817,-0.176054,-0.905826,0.806506,-0.123071,0,0,0,0
0.802246,-0.810507,-0.936737,-0.681608,-1.103310,0.304150,-0.413021,1,0,0,1
0.824503,0.329528,-0.131794,0.512887,0.112430,0.822146,1.557328,0,0,1,0
0.871736,-0.344043,-0.024287,0.274631,-0.132530,0.712701,0.509555,0,0,0,1
0.760020,-0.259236,-0.323130,-0.002039,-0.384606,-0.381774,-0.158196,1,0,0,0
0.549343,-0.582333,-0.220488,-0.097353,-0.395587,-0.094954,-0.321983,0,1,0,0
0.831971,0.176077,-0.052559,-0.033914,-0.081016,-0.157004,1.546462,0,0,1,0
0.765125,0.137143,-0.521793,-0.134160,-0.339359,0.366804,0.427318,0,0,0,1
0.785538,0.004295,-0.561455,-0.537655,-0.658291,-0.340658,-0.110444,1,0,0,0
0.705631,-0.348460,-0.808923,-0.708812,-1.137167,0.560926,-0.204737,0,1,0,0
0.612252,0.129662,0.080596,-0.015212,-0.224732,0.120629,1.498234,0,0,0,1
0.484094,0.078542,-0.588232,-0.360391,-0.543689,0.103420,0.405625,0,0,1,0
0.494636,0.205070,-0.381570,-0.207404,-0.518448,-0.325150,-0.208868,0,1,0,0
0.347406,-0.340937,-0.869329,-0.526722,-1.235301,-0.563529,-0.342930,1,0,0,0
0.523545,0.422547,-0.057564,0.119543,-0.098958,-0.170751,1.608872,0,0,0,1
0.420042,0.075879,-0.324316,-0.101131,-0.658302,-0.055372,0.311921,0,0,1,0
0.520368,0.042868,-0.182484,-0.201999,-0.193295,-0.052783,-0.133659,0,1,0,0
0.556619,-0.395407,-0.542276,-0.893272,-1.635438,0.890322,-0.751614,1,0,0,1
-0.392878,2.176672,0.833120,-0.975881,1.173123,-0.327718,1.496164,0,0,0,0
-0.610674,2.155075,0.500729,-1.640280,0.818806,0.032180,0.179901,1,0,0,0
-0.804660,2.050813,0.674408,-1.495284,1.441172,-0.623212,-0.710209,0,0,0,0
-0.879676,1.601103,-0.047339,-2.172560,0.507252,0.144887,-0.878394,0,0,1,1
-0.832399,2.359234,1.357850,-1.267052,1.780973,-0.247313,1.623778,0,0,0,0
-0.864561,1.884467,0.573027,-1.585573,1.415579,-0.313160,0.087738,0,0,1,0
-0.880270,1.938102,0.604060,-1.760540,1.229159,-0.441768,-0.722294,0,0,0,0
-0.509652,1.044750,-0.686358,-1.619728,-0.099639,4.259349,-1.153638,1,1,0,0
0.012030,0.610083,0.020510,1.067598,0.732926,0.610956,1.612852,0,0,0,0
-0.409709,0.144760,-0.455339,0.289531,0.657235,-0.360072,0.028182,0,1,0,0
-1.150954,2.114353,1.885361,-1.576208,1.008681,-0.571163,-0.859776,0,0,0,0
1.108485,-0.859428,-0.607592,0.647440,-0.822605,15.942370,-0.239611,1,0,0,1
0.920399,-0.160948,-0.971426,1.543876,0.150285,0.146664,1.696844,0,0,0,0
-0.595327,1.087056,0.462669,-0.057101,0.938397,-0.395572,-0.077548,0,0,0,1
-0.356702,1.233333,0.956548,-0.260076,0.675088,0.230767,-0.193740,0,1,0,0
0.301638,-0.714756,-1.267133,1.616466,0.288212,0.033771,-0.321097,1,0,1,0
0.517306,0.238874,-0.152947,1.710336,0.990806,0.008054,1.573927,0,0,0,1
0.403836,-0.312239,-0.387362,1.748395,0.956101,0.052989,0.262313,0,1,0,0
0.264008,0.062415,-0.014976,1.927929,0.764514,-0.824655,-0.044390,1,0,0,0
0.422341,-0.237884,-1.010855,1.094236,0.354894,0.373399,-0.472542,0,0,0,1
0.597021,0.483933,-0.599316,1.601496,1.483746,0.186137,1.543576,0,0,1,0
0.337116,-0.288253,-0.601351,1.979250,1.357879,-0.216863,0.261816,0,1,0,0
0.460929,-0.001618,-0.324705,1.795243,0.911132,0.201566,-0.003043,1,0,0,0
0.654201,-0.675332,-0.878370,0.797613,-0.066438,0.974927,-0.816147,0,0,1,1
-0.568942,1.659728,0.350275,0.463981,3.113685,-0.316377,1.486737,0,0,0,0
-0.411085,1.121431,-0.264242,0.383076,1.998298,-0.010174,-0.044023,0,0,0,1
-0.796287,1.719400,0.588478,-0.072470,2.695867,-0.061967,-0.647320,0,0,0,0
-0.002627,0.977624,-0.793115,-0.017264,1.368530,2.483142,-0.821845,0,1,1,0
0.627744,-0.449165,0.088589,2.396477,0.665482,0.064995,1.561361,0,0,0,0
0.358282,-0.986787,0.321789,1.253930,0.007079,0.284030,0.004438,0,1,0,0
0.683978,-1.121205,-0.198377,1.919332,-0.379351,-0.259264,-0.403864,0,0,1,0
0.587703,-0.937061,-0.555867,0.541574,0.171315,0.387386,-0.116405,0,1,0,1
0.418250,0.153089,0.662182,0.767773,0.066350,-0.205626,1.575060,1,0,0,0
0.408701,0.047058,0.669633,0.521208,-0.099568,0.336432,0.367137,0,0,1,0
0.312520,-0.334979,0.530892,0.485249,-0.139640,0.191349,-0.163860,0,0,0,1
0.270924,-0.468395,0.355702,0.047029,-0.619759,0.591147,-0.109138,1,0,0,0
0.530394,0.335895,0.841635,0.717422,0.771005,0.248936,1.578452,0,1,0,0
0.451032,0.151124,0.136693,0.664279,0.648235,0.158044,0.455811,0,0,1,0
0.496802,-0.413973,-0.136633,0.379840,0.078109,0.478119,-0.468793,0,0,0,1
0.377630,-0.645051,-1.142941,-0.251752,-0.598958,0.353616,-0.970184,1,1,0,0
-0.535954,1.698970,0.542949,-0.316078,1.837925,-0.416133,1.481913,0,0,0,0
-0.627606,1.337909,-0.073368,-0.694518,1.586364,0.064957,0.118690,0,1,0,0
-0.772357,1.893888,0.403118,-1.294210,1.309170,-0.377109,-0.869144,0,0,0,0
-0.721740,1.284196,-0.682758,-1.192422,1.286977,0.115377,-1.137838,1,0,0,1
0.730333,1.011062,-0.404652,0.558358,-0.028248,0.111589,1.715903,0,0,1,0
0.552294,0.138497,-0.374317,-0.088543,-0.075027,0.257532,0.624497,0,0,0,1
0.649449,0.177605,-0.013280,-0.300792,-0.514315,0.774151,0.192977,0,0,0,0
0.572103,-0.065806,-1.121387,-0.959380,-1.029129,0.681127,-0.175529,1,1,0,0
0.652032,0.607683,0.180936,0.079012,0.742105,0.481901,1.678387,0,0,0,1
0.542450,0.643872,-0.292238,0.441265,0.219496,0.752358,0.614215,0,0,1,0
0.558725,0.276243,-0.214687,-0.166870,-0.059939,0.063011,0.000716,1,0,0,0
0.438221,0.076472,-0.507243,-0.100888,-0.329404,0.496735,0.131305,0,1,0,0
0.598862,0.609264,0.104978,0.130564,0.310951,-0.388216,1.636823,0,0,1,0
0.547714,0.349098,-0.073011,-0.113112,0.202196,0.520387,0.576242,0,0,0,1
0.560871,0.454877,-0.125567,-0.400827,-0.193413,-0.220227,0.067412,1,0,0,0
0.469543,0.073773,-0.764440,-0.514479,-0.292720,0.141595,-0.100887,0,1,0,0
0.603180,0.611371,0.065011,0.066894,0.223754,0.076512,1.638213,0,0,0,1
0.345370,0.224286,-0.373520,0.188488,-0.302165,0.224899,0.572839,0,0,1,0
0.603892,0.338823,-0.355211,-0.433783,-0.004413,0.195684,-0.184424,0,1,0,0
0.523563,-0.032218,-0.651130,-0.609318,-0.534655,0.230901,-0.120490,1,0,0,0
0.592307,0.324231,0.038520,0.092409,0.595564,0.705378,1.670331,0,0,0,1
0.465467,0.377348,-0.299658,-0.191022,-0.068414,0.098745,0.537433,0,0,1,0
0.492860,0.125974,-0.143339,-0.140593,-0.108237,-0.175859,-0.165973,0,1,0,0
0.404465,0.319529,-1.121803,-0.629786,-1.049002,0.395997,-0.345040,1,0,0,1
-0.016996,1.563137,0.303224,-0.054430,0.638417,-0.089998,1.398677,0,0,0,0
-0.779240,2.173453,1.014017,-1.190897,1.618459,-0.457154,0.106668,0,0,0,1
-1.076376,1.910743,1.309699,-1.553512,1.424172,-0.341098,-0.734382,0,0,0,0
-1.162816,1.648346,0.975853,-1.830834,1.316812,0.159972,-1.189859,0,0,1,0
-1.266048,1.958060,1.903694,-1.677482,1.158822,-0.326833,-0.439561,0,0,0,0
-1.513763,1.311885,1.698259,-1.728489,1.009866,-0.564979,-1.240331,0,0,1,0
-1.453565,1.703070,2.167757,-1.663607,0.885601,-0.055012,-0.950915,0,0,0,0
-1.573749,1.300153,1.706303,-2.075000,0.783055,-0.164286,-1.305749,0,1,0,0
-1.438530,1.993836,2.711590,-1.551756,0.414376,-0.229092,-0.532647,0,0,0,0
-1.725569,1.035610,1.956093,-1.680147,1.198594,-0.341771,-1.260496,0,1,0,0
-1.512427,1.891867,2.860089,-1.308356,1.055189,-0.738791,-0.570558,0,0,0,0
-0.810668,0.122653,-0.350057,0.250863,1.704809,2.301433,-1.142957,1,0,0,0
0.273055,-0.581459,-0.678452,1.583349,0.511237,-0.024737,-0.318739,0,0,0,0
-0.548585,-0.485941,-0.748809,1.023326,1.560635,0.082969,-1.129329,1,0,0,0
-1.290843,1.337290,1.621180,-0.468496,1.723532,-0.742795,-0.621892,0,0,0,0
0.281609,0.038318,-1.889181,-0.458278,-0.596369,6.731447,-0.839758,0,0,1,1
0.778609,0.338797,-1.916497,0.229684,-0.582074,0.479108,0.213539,0,1,0,0
0.571460,-0.044863,-1.162709,-0.139638,-1.239214,-0.035092,-0.277392,1,0,0,0
-0.821660,1.165437,0.348006,-0.730695,0.528969,-0.596628,-0.961943,0,0,1,0
-0.740609,1.126361,0.286785,-0.514667,0.574955,0.309824,-0.954289,0,1,0,0
-0.805918,1.142888,0.077675,-0.725144,0.711914,-0.314382,-1.090018,0,0,0,1
0.691838,-0.406893,-0.483682,-1.347484,-0.799651,-0.557023,-0.812157,1,0,0,0
0.524260,-0.729376,-0.928106,0.051432,-1.389254,-0.074391,-0.286857,0,1,0,0
0.362290,-2.100739,0.565266,0.366923,-1.593785,-0.408784,-0.823267,0,0,1,0
0.620810,-0.867540,-1.457782,0.132924,-0.739604,0.726246,-0.307411,1,0,0,0
0.562482,-0.715646,-1.644513,0.275621,-1.176668,0.434224,-0.270939,0,1,0,0
0.521085,-0.328459,-1.016278,-0.092006,-0.980006,-0.540124,-0.144216,0,0,0,1
-0.234081,0.147977,-0.308407,-0.882276,-0.579688,-1.314374,-1.116082,1,0,0,0
0.563109,-0.265781,-0.459453,-0.326395,-1.296598,0.258026,0.024516,0,0,1,0
-0.856121,0.734871,0.458674,-0.872142,-0.334952,-0.107773,0.245350,0,0,0,1
0.197777,-0.351268,-0.527921,0.079933,-0.642015,0.782794,-0.028842,0,1,0,0
0.736399,-2.818209,-0.389738,0.600841,-2.496586,1.507329,-0.589515,0,0,1,1
0.639099,-0.352065,-1.795391,0.281987,-1.081148,0.337383,-0.203519,1,0,0,0
0.481975,-0.456751,-1.054766,0.280189,-1.345933,0.172774,-0.552742,0,1,0,0
-0.511168,1.359249,0.095187,-0.837465,-0.360425,-0.610034,-0.769025,1,0,0,0
-0.129336,0.015858,-0.458433,-0.026906,-1.241423,1.392315,-1.067827,0,0,1,0
-0.459226,1.020404,-0.411406,-0.423816,0.571701,-0.644778,-0.970419,1,0,0,0
-0.407988,0.871449,0.520233,-0.492251,0.025534,1.936274,0.062673,0,1,0,0
0.604714,0.048490,-1.628165,-0.584264,-1.075027,0.079181,-0.011947,0,0,1,0
-0.001296,0.212060,-2.121781,0.031665,0.895985,-1.252625,-0.830951,0,0,0,1
0.212690,-0.546991,-1.656320,1.466591,-0.766136,0.478264,-0.477441,1,0,0,0
-0.381370,0.237873,-0.492963,0.090333,-0.131048,0.066983,-0.762313,0,0,1,0
0.614764,-0.324635,-2.081562,0.458554,-0.906387,0.558770,-0.000682,0,1,0,0
0.498339,-0.631873,-1.652301,0.853843,-1.036740,-0.355381,-0.318680,1,0,0,0
-0.167962,-0.387223,-0.766502,1.602776,0.373611,0.077450,0.003717,0,0,1,0
-1.080428,0.850052,0.575669,-0.126305,1.086259,-0.818156,-1.144799,0,1,0,0
0.588532,-0.203161,-1.811502,0.520576,-0.405035,0.023521,-0.053612,0,0,1,0
-0.101601,0.253955,-0.920111,-0.043404,-0.320958,-0.250913,-0.967122,1,0,0,0
0.040793,0.434854,-0.650340,0.839936,0.380372,0.201950,-0.667751,0,1,0,0
0.095665,0.305780,-0.623201,1.267455,0.938390,0.330528,-0.433516,0,0,0,1
0.674294,-0.020411,-0.924536,-0.034340,-1.042337,-0.229045,-0.135522,0,1,0,0
0.681626,-2.151375,0.394561,0.587776,-0.571384,-0.529387,-0.900862,0,0,1,0
0.621225,-0.001581,-0.864233,-0.167715,-0.969883,0.257841,-0.310453,1,0,0,0
0.785463,-2.667305,-0.928588,2.172148,-1.880688,-0.461880,-0.455233,0,1,0,0
0.254063,0.000610,-1.433148,0.729889,-0.284331,-0.193754,-0.107734,1,0,0,0
-0.610583,-0.521745,0.136335,0.072169,-0.771355,-0.701177,-0.814736,0,0,0,1
0.115401,-0.187627,-1.361189,1.062733,-0.380177,-0.397462,0.181972,0,0,1,0
-0.670753,0.343319,0.138361,-0.347604,0.040621,-0.518055,-0.553135,1,0,0,0
0.209833,0.132115,-1.351705,-0.738624,-1.505455,0.572687,-0.123016,0,1,0,0
0.322754,-0.391016,-0.661661,-1.002504,-1.236245,1.417177,-0.088017,0,0,1,0
0.367961,-0.606183,-0.241695,-0.957004,-2.430725,0.634422,-0.354470,1,0,0,0
1.032769,-2.911175,-0.332028,0.711361,-2.049389,6.944105,-0.530722,0,0,0,1
0.285568,-0.661712,-1.547876,-0.668051,-2.170140,-0.155330,-0.280456,0,0,1,0
-0.464879,-0.186940,-0.381464,-0.829887,-1.572229,-0.152131,-0.792256,0,1,0,0
0.781307,-0.182368,-2.037682,0.521611,-0.803546,0.794475,-0.160718,0,0,0,1
-0.635359,0.932177,0.487836,-1.200293,-1.040014,-0.570473,-0.923799,1,0,0,0
0.585846,0.135640,-2.028432,-0.589607,-2.010440,-0.031368,-0.092550,0,1,0,0
0.393492,0.464226,-1.337836,-0.147227,0.009952,1.682885,-0.640743,0,0,1,0
0.006714,0.335216,-0.516134,0.913267,-0.593658,-0.495860,0.110689,1,0,0,0
-0.803370,1.026985,0.642548,-0.441255,-0.052490,-0.854679,0.167285,0,0,0,1
0.100726,0.474046,-0.556601,-0.234358,-1.769292,-0.475233,-0.145531,0,0,1,0
0.044663,0.179553,-0.493221,-0.248130,-2.305454,-0.058803,-0.172096,0,1,0,0
0.121447,0.406272,-0.550089,-0.333754,-2.163203,-0.277812,-0.011816,1,0,0,0
0.079123,-0.156144,-0.674702,-0.559814,-2.458216,-0.030374,-0.050304,0,0,0,1
0.219671,-0.388705,-0.670620,-0.487823,-2.061467,0.457829,-0.107760,0,0,1,0
0.224462,0.028352,-1.415672,-0.491650,-0.940773,0.067580,-0.946114,1,0,0,0
-0.349742,0.015081,-0.168396,0.197083,-1.159732,0.757349,-1.031738,0,1,0,0
-0.726372,0.423083,-0.106868,-0.352397,-0.146432,-0.337629,-1.120325,0,0,1,0
-1.200963,0.778884,0.661057,-0.846017,0.391745,-0.372009,-0.823210,0,0,0,1
0.403921,-3.162271,0.391953,1.039330,-1.552652,0.339905,-0.614463,1,1,0,0
0.883829,0.209772,-1.100622,0.449114,-0.068311,0.443988,1.645880,0,0,1,0
0.736579,-0.419488,-0.684262,0.506855,-0.321020,0.220193,0.466144,0,0,0,1
-0.310428,1.059884,-0.285623,-0.561966,-0.125027,-0.819344,-1.017309,0,1,0,0
0.041161,-0.166804,-0.197215,-0.070823,-0.688672,1.900281,-1.009700,0,0,1,1
0.662012,-0.816724,-1.097569,0.087941,-1.031044,-0.887537,-0.892022,0,1,0,0
-0.469541,0.392589,-0.483492,0.412001,0.343291,1.539894,-0.829208,1,0,0,0
0.488516,-0.289579,-1.015788,1.224094,-1.119026,0.453535,-0.379286,0,0,0,1
0.944590,-3.128878,-0.392089,1.363060,-2.412401,0.661124,-0.324262,0,1,0,0
0.627733,-0.786201,-1.875511,-0.293039,-0.526446,-0.096651,-0.326892,0,0,0,1
0.463876,-0.862810,-1.345428,-0.614250,-1.603614,-0.346040,-0.342446,0,1,1,0
0.534645,0.260142,-0.498591,0.149169,0.099807,0.576424,1.599404,1,0,0,0
0.798388,-2.643730,-0.178439,1.844073,-1.420347,-0.019675,0.221509,0,0,1,1
0.968837,-0.625012,-1.280849,-0.413942,-1.436727,-0.727038,-0.113779,0,1,0,0
0.190584,0.119100,-0.104435,-0.900141,-2.796652,0.217536,-0.068510,1,0,0,0
0.207184,0.062510,-0.681967,-0.873734,-1.484969,0.392873,-0.115034,0,0,1,0
0.403294,-1.037837,0.261309,-0.063157,-1.934566,0.160249,-0.749665,0,1,0,1
0.743822,-0.237447,-0.817169,0.909310,0.057583,0.463458,1.685367,0,0,1,0
0.565095,0.052326,-0.579603,0.192737,-1.461538,-0.255806,0.208398,1,0,0,0
-0.451167,1.371938,0.423269,-0.569619,-0.487556,-0.130151,-0.808423,0,1,0,0
0.162187,-0.207415,-0.617034,0.422585,-0.859338,1.447004,-0.982556,0,0,1,1
0.520389,-0.670263,-1.046734,0.206709,-0.809574,-0.881990,-0.837995,1,0,0,0
-0.445068,1.037299,0.324769,-0.393797,0.460983,0.267663,-0.212174,0,1,0,0
0.795700,-0.687941,-1.105956,0.675410,-1.212716,-0.012634,-0.074790,0,0,1,0
0.359681,-0.523961,-0.234715,-1.551830,-1.182035,0.012821,-0.782146,1,0,0,0
0.251204,-0.515008,-0.773939,-0.667950,-2.454900,0.318543,-0.091765,0,0,0,1
-0.179838,0.708597,-0.210145,-1.176818,-0.988444,0.171565,-0.560036,1,0,1,0
-0.297230,1.351980,0.536326,-0.301594,1.380217,-0.012001,1.689916,0,1,0,0
-0.961846,1.348632,1.620934,-0.241746,1.284999,-0.254022,0.564558,0,0,1,1
0.887528,-1.227447,-1.156628,0.391976,-0.312867,-0.618490,0.152926,1,0,0,0
-1.060777,0.766829,0.894495,0.001928,1.295726,-1.015906,0.271158,0,1,0,0
0.495363,-0.669519,-1.216052,0.689772,-0.467258,0.114884,-0.118848,0,0,1,0
-0.881868,0.265388,0.102570,0.164901,0.775190,-0.606711,-1.081104,1,0,0,0
0.514860,-0.208392,-1.072458,0.823323,-0.319511,-0.562703,-0.740078,0,0,0,1
0.328507,-0.427969,0.245604,0.182392,-0.224768,-0.338961,-0.768895,0,1,0,0
0.408097,0.300810,-0.274573,-0.057995,-1.807196,0.740277,-0.097768,0,0,1,0
0.081543,0.154998,-0.256596,-0.612084,-0.873969,-0.269045,-0.850788,0,0,0,1
0.508600,0.201627,0.097829,-0.499533,-1.704581,-0.139763,-0.002466,0,1,0,0
0.109883,0.324995,-0.277791,-0.697729,-0.721231,-0.138101,-0.265394,1,0,0,0
0.717237,-0.409259,-1.408251,-0.355534,-0.409302,0.500613,-0.081190,0,0,0,1
0.244391,0.055754,-1.599664,0.173986,0.238030,-0.017086,-0.831383,0,0,1,0
0.457889,-0.439081,-1.614873,0.863545,-0.663910,0.117639,-0.285312,1,0,0,0
-0.909965,0.999944,-0.294761,-1.424648,0.627547,0.105822,-0.917767,0,1,0,0
0.233874,0.189009,-0.626469,-0.309406,-1.261375,0.062960,0.131316,0,0,1,0
0.091927,-0.215988,-0.712678,-0.422298,-2.075638,1.000094,-0.341952,0,0,0,1
0.271118,-0.051288,-0.843652,-0.891102,-2.208953,0.345089,-0.166237,1,0,0,0
-1.015458,0.951106,0.679039,-0.936308,-0.638165,-1.045686,-1.050836,0,0,1,0
0.179573,-0.265953,-1.200804,-0.601377,-2.090972,-0.629526,-0.109708,0,0,0,1
-1.168282,0.991283,0.530139,-1.549844,-0.494808,-0.403245,-1.110454,1,1,0,0
0.662633,-0.740866,-0.071571,-0.104474,-1.583691,0.665689,-0.096465,0,0,1,0
0.407257,-0.218686,-0.269162,-0.391019,-1.934933,0.508843,-0.101168,0,0,0,1
0.733256,-1.088350,-1.346874,0.645789,-0.887634,0.364265,0.094102,0,1,0,0
0.823681,-1.055632,-1.529924,0.452252,-0.656010,-0.143398,0.231317,1,0,0,0
0.682171,-1.187660,-1.491546,1.138149,-1.272290,0.395170,-0.148597,0,0,0,1
-0.857946,0.725860,-0.318904,-0.669740,0.377449,-1.010256,-1.078230,0,0,1,0
0.449560,-0.742414,-0.304422,-0.547033,-2.603889,0.516327,0.298304,0,1,0,0
0.039336,-0.520297,-0.486967,-0.647768,-2.961816,-0.477776,-0.010667,1,0,0,0
0.252480,-1.183824,-1.106125,-0.390545,-2.110523,0.340835,-0.122804,0,0,0,1
0.233834,-0.951516,-0.487280,-0.664954,-2.541507,-0.150569,-0.120526,0,0,1,0
0.284438,-1.134023,-0.608286,-0.782518,-2.798587,-0.086904,-0.189345,0,1,0,0
0.239378,-1.519111,-0.741275,-0.629323,-2.621766,0.204130,-0.098112,1,0,0,0
0.564342,-1.208080,-1.666908,-0.859178,-2.119206,1.533628,-0.149211,0,1,0,0
-0.520234,-0.002214,-1.167426,-0.560050,0.305550,-0.174584,-1.076525,0,0,1,0
-1.171108,0.588749,0.128357,-1.674780,0.088608,-0.107612,-1.061657,0,0,0,1
-0.563644,-0.248650,-1.407130,-0.960852,0.456335,4.288072,-1.055662,1,1,0,0
0.915845,-1.063347,-2.357738,-0.525509,-1.610850,1.018648,0.063497,0,0,0,0
0.637171,-1.233659,-1.898976,-1.177761,-1.299392,-0.282392,-0.359622,0,0,0,0
-0.420287,0.176390,-0.938578,-0.904120,0.058403,-0.177789,-1.098339,0,0,0,0
-0.120351,-0.357028,-1.825611,-0.496407,-0.224452,0.991478,-1.064703,1,1,0,0
0.635001,-1.569710,-1.880709,-1.074610,-1.519459,0.421817,0.004011,0,0,0,0
0.344999,-1.413238,-1.613924,-1.207092,-1.552948,-0.423903,-0.426150,0,0,0,0
-1.061888,0.255572,-0.857843,-1.519970,0.463747,-0.666512,-1.229277,0,0,0,0
-1.223752,0.092565,-0.599704,-1.359528,0.768353,0.148353,-1.305203,0,0,0,1
0.315898,-1.063733,-2.270078,-1.504878,-1.727940,0.658285,0.202549,0,0,0,0
-1.234684,0.324594,-0.678933,-1.867357,0.541925,-0.382862,-1.448226,0,1,0,0
0.763501,-1.462964,-2.015666,-0.818557,-1.897097,-0.046831,0.027844,0,0,0,0
0.557004,-3.886314,-0.678585,0.789376,-2.821005,0.197441,-0.640448,0,0,1,0
0.324636,-1.626633,-2.178481,0.876510,-0.531478,0.355271,-0.240751,0,0,0,0
-0.330235,-0.781681,-0.714592,0.149278,-0.736654,0.309404,-0.612569,0,0,0,1
0.153913,-0.664608,-1.432037,-1.491042,-2.724129,-0.001324,-0.130569,0,0,0,0
-0.216090,-0.472198,-1.113712,-0.889637,-1.918656,0.174468,-1.164117,1,1,0,0
0.228623,0.124458,-0.535974,0.391090,-1.085930,-0.232640,-0.646890,0,0,0,0
-0.906679,1.337702,0.596495,-1.048238,0.555326,-0.408049,-0.843995,0,0,1,0
0.784870,-0.870050,-0.988924,0.180792,-1.879771,0.398602,-0.364367,0,0,0,0
0.035713,-0.206932,-1.129776,0.923183,-0.364230,-0.130864,-0.526101,0,1,0,0
0.431032,-0.636383,-1.300317,-0.434063,-1.355136,0.324847,0.152837,0,0,0,0
-0.535869,0.245199,-0.107491,-0.732229,-0.234825,0.543450,-0.844603,0,0,1,1
0.851561,-0.488304,-1.630788,0.612484,-0.110819,0.003102,-0.140471,0,0,0,0
-1.019182,0.924406,0.158029,-0.552434,1.884248,-0.535981,-1.208050,1,0,0,0
-0.041445,-0.173891,-0.235867,-0.982151,-1.426701,0.180640,0.176173,0,0,0,0
-0.477768,0.248437,-0.037049,-0.706916,-1.376459,-0.510217,-0.313273,0,1,0,1
0.737534,0.362596,-1.408809,0.090610,-1.279633,0.528540,-0.145698,0,0,0,0
