mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.766585,-0.694229,0.451904,-0.065429,-0.014826,-0.107257,0.748083,0,0,0,0
0.655259,-0.970468,0.944265,0.444589,-0.065803,-0.547473,0.111291,0,0,0,0
-0.650218,-0.108306,-0.603072,0.039649,-0.267099,-0.962400,-0.055451,1,0,0,0
0.888677,-0.763014,0.168691,-0.324246,-0.065202,1.515479,0.837741,0,0,0,0
0.785282,-0.536187,0.391905,-0.475007,-0.133486,-0.508934,0.776923,0,0,0,0
0.923221,-0.955083,-0.168355,-0.507958,-0.495441,-0.179186,0.274753,0,0,0,0
0.772156,-0.734200,0.005129,-0.952770,-0.427631,-0.257638,-0.350584,0,1,0,0
0.497992,-1.107865,0.572682,0.212087,0.284428,0.548216,0.434496,0,0,0,0
-0.241093,-0.510250,-0.472442,0.263922,0.318395,-0.445485,0.169652,0,0,0,0
-0.265552,-1.207776,0.115983,0.898607,0.228319,-0.394663,-0.289128,0,0,0,0
-0.862769,-1.638467,0.227540,-0.733366,1.158773,-0.941257,-1.148032,0,0,0,1
1.280300,-1.708229,0.004599,-1.863651,-0.248127,0.055784,0.203376,0,0,0,0
1.179049,-1.491593,0.406317,-2.142753,-0.583488,-0.026733,-0.141547,0,0,0,0
0.942963,-1.736104,0.472650,-1.845020,-0.264855,-0.080987,-0.414693,0,0,0,0
0.702525,-1.633879,0.340793,-2.142499,-0.351853,-0.321194,-0.905020,0,0,0,0
0.036854,-1.269820,0.392230,-3.099109,-0.663683,0.016009,-1.414596,0,0,0,0
-1.233024,1.505265,-0.638384,-3.268423,0.493485,-0.754316,-1.749073,0,0,0,0
-1.906065,2.169568,-0.589498,-4.004905,1.640958,-0.711532,-1.963144,0,0,0,0
-0.280239,-0.400257,-1.194364,-1.694339,-0.905324,-0.424830,-0.115701,1,0,0,0
1.360106,-0.866286,-0.111689,-0.749709,0.223115,1.141803,1.287362,0,0,0,0
0.854641,-0.549898,0.423927,-0.500848,-0.038035,0.019855,0.919813,0,0,0,0
1.217497,-1.065903,-0.129889,-0.847178,-0.209136,0.337027,0.428386,0,0,0,0
0.808879,-0.718930,-0.139514,-1.032252,-0.456392,-0.597133,-0.297480,0,0,0,0
1.134881,-0.819171,0.123203,-0.898875,-0.260110,-0.237203,0.655245,0,0,0,0
0.675171,-0.741832,0.481763,-0.463558,-0.235684,-0.951705,0.658020,0,1,0,0
0.862130,-0.592001,0.609641,-0.062067,0.105913,0.293107,0.848411,0,0,0,0
-0.032783,0.423544,0.064393,-0.119990,0.195184,-0.751251,0.457982,0,0,1,0
0.603028,-0.880013,0.793856,-0.039774,-0.295300,0.237150,1.662200,0,0,0,0
0.590185,-0.827891,0.975453,-0.251767,-0.533065,0.021383,0.748174,0,0,0,0
0.883918,-1.098364,0.785769,0.389572,-0.237753,0.706562,0.222106,0,0,0,0
0.575796,-0.882837,0.736258,-0.357221,-0.731179,-0.433056,-0.106618,0,0,0,1
0.797165,-0.772892,0.198282,-0.377785,-0.256189,-0.523877,0.609552,0,0,0,0
0.715203,-0.560834,0.700960,-0.297021,-0.124044,-0.783190,0.527357,0,0,0,0
0.923106,-0.597300,0.539734,0.180677,0.335930,-0.366513,0.421073,0,0,0,0
-0.506143,0.956704,-0.218212,-0.381294,-0.204833,-0.450935,-0.658000,1,0,0,0
0.842562,-0.778138,0.068668,-0.563555,0.125908,1.118743,1.147511,0,0,0,0
1.022221,-0.738407,0.529878,-0.633757,0.114093,-0.418321,1.005354,0,0,0,0
1.215172,-0.898352,0.278948,-0.462838,-0.591085,0.969415,0.519568,0,0,0,0
1.138843,-0.735115,0.401371,-1.226299,-1.038313,-0.150065,-0.014457,0,0,1,0
0.924289,-1.232842,0.676988,-0.091881,0.007845,0.102975,0.372345,0,0,0,0
0.162122,-0.607299,0.601927,-0.550566,0.058867,0.211042,-0.090674,0,0,0,0
-0.027970,-0.814006,0.077133,1.088118,0.351514,-0.598707,-0.303237,0,0,0,0
0.546184,-0.204949,-0.182060,-0.323120,0.151387,0.342699,-0.337784,1,0,0,0
0.441632,-0.202954,-0.113476,-0.382758,-0.407089,0.237384,1.068069,0,0,0,0
0.282830,-0.769460,-0.996733,-1.852953,-0.968842,-0.415744,-0.427789,0,0,0,0
0.309308,0.938610,-0.950680,-2.601768,-0.762109,2.024084,-0.506128,0,0,0,0
-0.239984,0.629148,-0.768478,-2.188528,0.221377,-0.600230,-0.195808,0,0,0,0
-0.181142,1.486355,-0.592854,-2.960333,0.440230,1.248353,-0.420254,0,0,0,0
-0.339565,2.359974,-1.104491,-4.584575,-1.803629,0.202286,0.523455,0,0,0,0
-0.665567,2.645501,-1.351823,-4.603318,-0.145886,0.043366,0.481169,0,0,0,0
-1.413181,1.486942,-1.461074,-2.998877,1.003721,-0.494121,-1.108423,0,0,0,1
1.427182,-0.782166,0.378731,-0.982655,-0.347163,0.193974,1.563281,0,0,0,0
1.048476,-0.239255,0.282906,-0.757826,-0.496405,-0.056976,1.286400,0,0,0,0
1.361438,-0.485288,0.136594,-1.209439,-1.180194,0.521854,1.058271,0,0,0,0
1.020214,-0.997080,0.633101,-0.594902,-0.903209,-0.297200,0.443964,0,0,0,0
1.078931,-0.858834,0.034208,-0.864436,-0.171743,0.388605,1.558026,0,0,0,0
0.741537,-0.510509,0.462377,-0.762591,-0.758800,-0.566375,0.983027,0,0,1,0
1.032779,-0.874520,0.578411,-0.166779,0.005720,0.071892,0.927179,0,0,0,0
-0.304574,0.906746,-0.062953,-0.623091,-0.098761,-1.210342,-0.045849,0,1,0,0
0.688452,-0.758209,0.687035,-0.325915,-0.559518,-0.019838,1.264977,0,0,0,0
0.822967,-1.185040,1.071583,-0.312087,-0.529696,0.029557,0.343440,0,0,0,0
0.823481,-1.118379,0.657984,0.274291,-0.161829,0.907940,0.226709,0,0,0,0
0.776156,-0.784568,0.382553,-0.303264,-0.896631,-0.158847,0.253248,0,0,0,1
0.899095,-1.069624,0.612498,-0.385473,-0.263224,0.700924,1.330237,0,0,0,0
0.757061,-0.602009,0.562866,-0.186944,-0.302765,-0.557925,0.585184,0,0,0,0
0.898084,-1.237215,0.835887,0.763897,0.205835,-0.214849,0.534917,0,0,0,0
-0.955118,-0.244967,0.435589,0.388019,0.010290,-1.174405,-0.484947,1,0,0,0
1.206026,-0.741013,0.117503,-1.098429,-0.607753,-0.382544,1.125215,0,0,0,0
0.776899,-0.452146,0.664464,-0.427314,-0.312795,-0.810013,0.534705,0,0,0,0
1.179651,-1.244793,-0.000334,-0.504409,0.048924,0.778540,0.772174,0,0,0,0
0.894601,-0.961917,0.377380,-0.004044,-0.681734,-0.702681,0.258376,0,0,0,0
1.026580,-1.423024,0.054669,-0.058095,0.873130,0.139857,1.390750,0,0,0,0
-0.343616,-0.456234,-0.540124,0.002524,0.967435,-1.139098,0.347864,0,0,1,0
0.267032,-1.426795,-0.824791,2.145825,-0.109131,0.164321,0.164265,0,0,0,0
-0.711694,-0.595699,-1.615261,1.958635,0.576657,-0.869922,-1.343973,0,0,0,0
-1.603650,-0.809858,0.087129,1.377464,1.532911,-1.216649,-1.211650,0,0,0,0
-2.797357,0.078024,0.103948,-1.293426,2.193670,-1.144375,-1.900071,0,1,0,0
-0.620390,-1.202901,-3.073658,3.079885,0.073085,3.536598,-0.924303,0,0,0,0
-1.122338,-0.352869,-2.294977,2.284794,0.277456,0.172365,-1.706955,0,0,1,0
-0.403281,-1.158796,-2.948674,3.370123,-0.068883,0.198162,-0.679807,0,0,0,0
-1.192332,-0.337449,-2.275382,1.928454,0.095773,-0.347578,-1.709611,0,0,0,0
-2.217224,-1.181719,0.180424,1.777801,0.802959,-0.721146,-1.339556,0,0,0,0
-1.477953,-0.932861,-0.116657,-0.273937,-1.644632,-0.654695,-0.513055,1,0,0,0
1.254160,-1.198077,0.133796,-0.523655,0.160380,-0.163388,1.323937,0,0,0,0
0.791323,-0.483855,0.718088,-0.239026,-0.383504,-0.571696,0.729376,0,0,0,0
1.220905,-1.088297,-0.098002,-0.749046,-0.275528,1.260423,0.372906,0,0,0,0
0.889310,-1.109803,0.708963,-0.678854,-0.701739,-0.691091,-0.318779,0,0,0,0
0.979224,-0.967047,0.011283,-0.679489,0.196033,0.033314,1.058408,0,0,0,0
0.742539,-0.791200,0.490350,-0.304392,-0.665908,-0.460997,1.162579,0,0,0,1
0.974256,-0.991164,0.932348,-0.133276,-0.148764,0.291628,0.518409,0,0,0,0
-0.228976,0.695521,-0.183996,-0.106989,0.029678,-0.545607,-0.045357,0,1,0,0
0.719242,-0.896975,0.855260,0.019369,-0.379103,0.240974,1.430539,0,0,0,0
0.766688,-1.212816,1.112387,-0.315174,-0.699043,0.259197,0.832884,0,0,0,0
0.817144,-1.010968,0.462321,0.304441,-0.055075,1.237924,0.354504,0,0,0,0
0.577104,-0.841845,0.671803,-0.288060,-0.626978,-0.581969,-0.300209,0,0,1,0
0.855317,-1.073876,0.665621,-0.467980,-0.346908,0.213837,0.829053,0,0,0,0
0.925340,-0.691502,0.272948,0.047238,-0.528642,-0.104144,0.574175,0,0,0,0
1.015430,-0.998556,0.947453,0.069974,0.216405,-0.179807,0.648440,0,0,0,0
0.002117,0.315667,-0.272835,0.023555,-0.488134,-0.628904,0.158360,1,0,0,0
1.183642,-0.768737,-0.100352,-1.120004,-0.114754,0.695420,1.150645,0,0,0,0
0.927473,-0.410167,0.133601,-0.778494,-0.313314,0.002520,0.995363,0,0,0,0
1.418004,-0.853569,-0.158979,-0.934843,-0.537248,-0.013631,0.930600,0,0,0,0
0.860510,-0.621009,0.159201,-0.678145,-0.253532,-0.299965,-0.279170,0,1,0,0
1.220648,-1.309455,-0.096838,-0.554524,0.380724,0.313699,0.860154,0,0,0,0
0.015280,0.064534,-0.440239,-0.391226,1.043599,-0.861826,-0.150760,0,0,0,0
0.367952,-0.151454,-0.179671,0.300218,-0.097570,-0.063252,-0.154216,0,0,0,0
0.064630,0.737182,-1.049140,0.038170,-0.215473,-1.070553,-0.774209,0,0,0,1
0.414447,-0.918622,-1.227784,0.996594,-1.675483,0.182008,0.183483,0,0,0,0
0.095403,-0.905090,-1.219266,1.571354,-2.890030,-0.355331,0.061493,0,0,0,0
0.064514,-1.264763,-1.187791,1.181141,-1.941566,-0.512848,-0.010635,0,0,0,0
-0.015146,-1.421186,-1.440749,1.054053,-2.064565,-0.888636,-0.072449,0,0,1,0
-1.053637,0.057838,-1.291948,-0.289966,-1.275792,2.263502,-1.573152,0,0,0,0
-0.404856,-0.336398,-1.937387,-0.695425,-2.148536,5.948206,-1.610042,0,0,0,0
0.062745,-0.005911,-2.177804,-0.338434,-2.738612,1.997293,-1.325219,0,0,0,0
0.589871,-0.058890,-1.386272,0.026356,-1.424070,1.104592,0.187302,1,0,0,0
0.875340,-0.314655,1.091337,-1.249970,-0.494934,0.377567,1.116015,0,0,0,0
0.429455,0.869664,-0.472294,-0.558084,-0.531552,-0.508761,0.894179,0,0,0,0
0.620387,0.179122,-1.213189,0.355755,-1.490988,-0.555464,-0.450245,0,0,0,0
0.831014,-0.987577,0.040277,-1.203471,-0.582832,-0.123966,-0.130468,0,0,0,0
0.144765,0.521610,-0.671814,-0.002960,-0.281255,-0.422091,0.552228,0,0,0,0
-0.095685,1.434335,-0.852768,0.048729,-0.585009,-0.647206,0.602619,0,0,0,0
1.089333,-0.520853,0.520790,-0.312218,-0.372273,0.236349,1.324400,0,0,0,0
0.008621,1.007869,-0.735668,0.211587,-0.543482,-0.987529,-0.009314,0,0,1,0
0.685031,-0.608128,0.804927,-0.401441,-1.013729,0.226379,1.567518,0,0,0,0
0.935048,-0.940708,0.957344,-0.151421,-0.575139,0.713784,1.042123,0,0,0,0
1.075550,-1.159288,0.268968,0.326016,0.122339,0.531346,0.643381,0,0,0,0
0.709965,-0.812336,0.416087,-0.311345,-0.750472,-0.119193,0.257168,0,1,0,0
1.053367,-1.061825,0.384269,-0.081808,-0.028702,-0.201960,0.798668,0,0,0,0
0.768722,-0.523048,0.592542,-0.317783,-0.164220,-0.456727,0.627098,0,0,0,0
1.003720,-1.246087,0.461944,0.488445,0.446672,-0.357495,0.585417,0,0,0,0
-0.513502,-0.271533,-1.067570,0.089371,0.381650,-1.021395,-0.991796,0,0,0,1
0.814312,-0.461353,1.009749,-1.087178,-0.304246,0.553249,0.817835,0,0,0,0
0.535607,0.562526,-0.488661,-0.144131,-0.354436,-0.715517,0.854271,0,0,0,0
0.597905,0.244696,-0.948554,0.716619,-0.932607,-0.588015,-0.221245,0,0,0,0
0.853087,-1.050747,0.078679,-0.928024,-0.380351,-0.053891,0.345523,0,0,0,0
-0.069909,0.735604,-0.758953,0.775156,-0.306150,-0.292850,0.986713,0,0,0,0
-0.087568,1.232556,-0.756778,0.166803,-0.467207,-0.524077,0.897668,0,0,0,0
0.791628,-1.014169,0.518940,0.131999,-0.080464,0.248107,1.107714,0,0,0,0
-0.297841,0.563012,-0.687777,0.129368,-0.784638,-0.809593,0.032220,0,0,1,0
0.758786,-0.607758,1.098748,-0.055992,-0.651153,0.364149,1.684835,0,0,0,0
0.893495,-0.964917,1.265536,-0.289684,-0.668708,-0.001155,0.242066,0,0,0,0
1.073920,-1.108548,0.420708,0.319784,0.093710,0.384595,0.725733,0,0,0,0
0.735268,-0.810125,0.345046,-0.233622,-0.492438,-0.060035,0.094186,0,1,0,0
0.916338,-1.263953,0.902390,0.033427,-0.075075,1.003282,2.008316,0,0,0,0
0.626093,-0.867141,0.529298,-0.054691,-0.317497,-0.247587,0.445262,0,0,0,0
0.941902,-1.347742,0.338373,0.852541,0.734875,-0.116156,0.741469,0,0,0,0
-0.714724,-0.718216,-1.304242,0.561556,0.448878,-0.983190,-0.391934,1,0,0,0
0.857688,-0.427466,0.808538,-1.149503,-0.396827,0.454177,1.065003,0,0,0,0
0.279949,1.082249,-0.529917,-0.305780,-1.110392,-0.426226,0.525596,0,0,0,0
0.660408,-0.077455,-0.820974,-0.092813,-0.826040,-0.513873,-0.200399,0,0,0,0
0.883931,-1.125266,-0.060772,-0.808082,-0.949079,-0.263895,0.354469,0,0,0,0
0.161136,0.509879,-0.253956,0.480032,-0.689294,-0.440950,0.992985,0,0,0,0
0.330273,0.252461,0.304834,-0.267944,-0.565925,-0.160295,1.079270,0,0,0,0
1.107250,-0.724434,0.652763,-0.458151,-0.530948,-0.299154,0.981306,0,0,0,0
0.285461,0.219182,0.335844,-0.648169,-0.499137,-0.660197,0.499166,0,1,0,0
0.789400,-0.669603,1.019279,-0.462628,-0.860572,-0.296215,1.298352,0,0,0,0
0.932755,-1.012477,1.358923,-0.448559,-0.676142,0.365852,0.579098,0,0,0,0
1.110751,-1.094275,0.336417,0.083227,0.136008,0.733243,0.775557,0,0,0,0
0.988276,-0.820386,0.314942,-0.309101,-0.787588,-0.221664,0.483147,0,0,1,0
0.968514,-1.174466,0.772791,-0.127858,-0.025324,0.432263,1.579259,0,0,0,0
0.877630,-0.731593,0.593494,0.021813,-0.327087,0.025874,0.838745,0,0,0,0
1.191486,-1.011572,0.575494,0.051817,0.053156,0.343867,0.774794,0,0,0,0
0.192363,-0.439356,0.430174,-0.713736,0.036587,-0.351154,0.129970,0,0,0,1
0.894529,-0.350617,1.062672,-1.327138,-0.550098,0.885161,1.197066,0,0,0,0
0.528598,0.253905,0.430970,-1.083873,-0.658423,0.023798,0.739846,0,0,0,0
0.823245,-0.109151,-0.296344,-0.100449,-0.712875,-0.609281,-0.121743,0,0,0,0
0.831480,-0.986116,0.362096,-1.229908,-0.478467,-0.344224,-0.132979,0,0,0,0
0.266701,-0.030859,0.446942,-0.217731,-0.490650,-0.567287,0.724285,0,0,0,0
0.435489,0.002074,0.117622,-0.348827,-0.648842,-0.461248,1.071562,0,0,0,0
0.850995,-1.001081,0.809078,-0.177741,-0.566305,-0.475985,0.717645,0,0,0,0
0.015245,-0.239441,-0.010499,-0.073575,-0.487813,-0.905656,0.189629,0,1,0,0
0.878958,-0.548989,0.719070,-0.088489,-0.556566,0.382214,1.261252,0,0,0,0
0.847213,-1.025427,1.320719,-0.382789,-0.844370,-0.027881,0.717266,0,0,0,0
1.016667,-0.804275,0.209584,0.199506,-0.083393,0.761489,0.557583,0,0,0,0
0.663926,-0.902991,0.512328,-0.029974,-0.531312,-0.537939,-0.232639,0,0,1,0
