mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.181956,0.613035,0.138919,-0.587279,0.963440,-0.192588,0.318500,0,0,0,0
-0.290479,0.375489,0.345926,-0.722902,0.506639,-0.427949,-0.591923,0,0,0,0
-0.259673,-0.193320,-0.137614,-0.324528,0.932118,-0.275853,-0.395159,0,0,0,0
-0.216665,-0.088877,0.360272,-0.333335,0.287372,-0.352416,-0.238170,0,0,0,0
-0.294131,-0.137314,-0.033981,-0.861463,0.762767,-0.219530,-0.252765,0,0,0,0
-0.369082,-0.464688,0.078235,-0.828781,1.465538,-0.426978,-0.347538,0,0,0,0
-0.148172,-0.822197,0.015224,0.054766,1.715355,-0.162903,-0.271719,0,0,0,0
0.214610,-0.530964,0.534773,0.258106,-0.580856,-0.550624,-0.296537,0,0,0,0
0.054038,-0.323438,0.763331,-0.587638,-1.459037,0.125338,-0.269380,0,0,0,0
-0.105846,0.710266,1.689387,-1.553732,-1.721742,-0.517114,-0.140664,0,0,0,0
-2.999198,1.028038,1.476499,-3.085422,1.469621,-0.245617,-1.317047,0,0,0,0
-5.937808,-3.413868,0.620982,-2.065180,1.211243,-1.458891,-2.385452,0,0,0,0
-5.947235,-3.451948,0.565962,-2.123204,1.126109,-1.458891,-2.388296,0,0,0,0
-5.947235,-3.451948,0.565962,-2.123204,1.126109,-1.458891,-2.388303,0,0,0,0
-5.947235,-3.451948,0.565962,-2.123204,1.126109,-1.458891,-2.382755,0,0,0,1
0.625042,-1.436606,1.084927,1.526756,1.517785,-0.071425,1.153666,0,0,0,0
0.452080,-0.265593,1.644158,1.233160,0.459906,-0.493042,0.701629,0,0,0,0
0.562579,-0.613728,1.236386,1.127978,0.864970,0.092574,0.483745,0,0,0,0
0.459895,-0.485263,1.530327,1.054500,0.309483,-0.812866,0.229318,0,0,0,0
0.644044,-0.326794,1.346374,0.819896,0.966806,0.105992,0.454748,0,0,0,0
0.498099,-0.337071,1.163987,0.421248,0.347881,-0.140128,0.441841,0,0,0,0
0.496091,-0.015187,1.075500,0.023747,0.396697,-0.430208,0.329032,0,0,0,0
0.352011,-0.046314,1.322900,0.278027,-0.618853,-0.561024,0.376191,0,0,0,0
0.491644,0.092603,1.096724,0.517093,0.584134,-0.234743,0.658322,0,0,0,0
0.433052,0.344447,1.302084,0.285990,0.007345,-0.328718,0.777420,0,0,0,0
0.421337,0.130996,1.095384,0.282057,0.083962,-0.609988,0.749092,0,0,0,0
0.393015,-0.054012,1.044764,0.381301,0.183305,-0.629985,0.892764,0,0,0,0
0.433096,0.238396,0.502858,0.485503,0.653105,0.303949,0.716841,0,0,0,0
0.326914,0.095474,1.069429,0.752855,0.439723,-0.740545,1.175146,0,0,0,0
0.316040,0.208122,1.021275,0.386694,0.011238,-0.077932,1.036559,0,0,0,0
0.408220,0.454993,0.975737,0.196490,-0.320183,-0.380192,0.819832,0,0,1,0
0.379472,0.572771,0.668690,0.654741,0.178027,-0.170531,0.684365,0,0,0,0
0.305772,0.567365,0.405080,0.625002,-0.403545,-0.306492,0.591245,0,0,0,0
0.265624,0.492163,0.908660,0.523905,-0.586952,-0.484052,1.012318,0,0,0,0
0.169830,0.508116,0.945408,0.513254,-0.532305,-0.655815,0.636307,0,0,0,0
0.320812,0.455651,0.255084,0.562050,-0.289309,0.316483,-0.417069,0,0,0,0
0.318383,0.321025,0.200960,0.273849,-0.853372,-0.032902,-0.521202,0,0,0,0
0.235596,0.444144,0.717192,0.175074,-0.292721,-0.282071,-0.638269,0,0,0,0
0.124582,0.469500,0.542133,0.565832,-0.983468,-0.082114,-0.644817,0,0,0,0
0.300084,0.654158,0.734185,0.636098,-0.268586,-0.041760,-0.169003,0,0,0,0
0.278086,0.293435,0.883948,0.380415,-0.789168,-0.418417,0.075090,0,0,0,0
0.159884,0.227639,0.577826,0.322073,0.283129,-0.426732,0.322577,0,0,0,0
0.206490,0.574314,0.629738,0.107523,-1.467748,-0.189213,0.194287,0,0,0,0
0.312205,0.320239,0.860857,0.009867,-0.160917,-0.046895,0.126003,0,0,0,0
0.242114,0.738489,0.693178,0.295238,-1.265002,-0.289716,0.248424,0,0,0,0
0.184673,0.451195,0.808985,0.080070,-0.636290,-0.303899,-0.021125,0,0,0,0
0.150714,0.734717,0.522800,-0.044121,-0.948672,-0.264059,-0.127334,0,1,0,0
0.355819,0.733730,0.761715,0.156580,-0.496192,0.889674,0.022508,0,0,0,0
0.233444,0.589648,0.759736,0.206775,-0.426256,-0.598553,-0.224404,0,0,0,0
0.213472,0.480855,0.806306,0.264984,-0.889992,-0.471822,-0.556284,0,0,0,0
0.121287,0.793030,1.019381,0.011456,-1.365080,-0.281546,-0.415828,0,0,0,0
0.248523,0.465184,0.625280,0.502338,-0.143449,0.024506,-0.279949,0,0,0,0
0.274991,0.643462,1.122648,0.274567,-0.657455,-0.453627,-0.145427,0,0,0,0
0.109273,0.446168,1.078629,0.692386,-0.092520,-0.494689,-0.333189,0,0,0,0
0.166051,0.496893,1.072881,0.390049,-0.478364,-0.499648,-0.333583,0,0,0,0
0.305331,0.812044,0.883082,0.556841,-0.641457,0.332875,-0.115796,0,0,0,0
0.248163,0.530549,0.557012,0.263628,-0.480793,-0.492181,-0.244784,0,0,0,0
0.194555,0.517179,1.072812,0.435008,-0.850222,-0.307706,-0.071639,0,0,0,0
0.295413,0.336625,1.175663,0.024626,-0.734309,-0.070838,-0.156988,0,0,0,0
0.214875,0.515382,0.575526,0.486762,-0.635393,0.040331,-0.089821,0,0,0,0
0.240280,0.523634,0.790344,0.093916,-0.505322,-0.341645,-0.467961,0,0,0,0
0.234191,0.458673,0.927042,0.115981,-0.774932,-0.281907,-0.150495,0,0,0,0
0.118898,0.083782,0.699670,-0.082093,-0.866429,-0.187560,-0.392289,1,0,0,0
0.217783,0.281891,0.534592,0.407406,0.061020,-0.015703,-0.430178,0,0,0,0
0.245571,0.411794,0.922731,0.182502,-0.115662,0.049508,-0.350576,0,0,0,0
0.220980,0.134297,1.009263,0.063536,-0.335145,-0.267356,-0.414403,0,0,0,0
0.199671,0.109498,1.415178,0.177364,-0.655440,-0.042047,-0.549873,0,0,0,0
0.352811,0.107696,0.696447,-0.178135,0.175847,-0.120905,-0.225645,0,0,0,0
0.322079,0.300926,1.161142,-0.261901,-0.419485,0.016227,-0.304928,0,0,0,0
0.282960,0.068024,1.056739,-0.221528,-0.687636,-0.508519,-0.463908,0,0,0,0
0.231029,-0.088435,0.945801,-0.379800,-1.309708,-0.567253,-0.588938,0,0,0,0
0.366212,0.329547,0.868473,-0.233910,-0.075786,0.187508,-0.390042,0,0,0,0
0.289915,0.130931,0.865239,-0.254648,-0.571242,-0.540374,-0.507139,0,0,0,0
0.199730,0.225463,0.459159,-0.307241,-0.658455,-0.265576,-0.591352,0,0,0,0
0.153788,0.172560,1.048369,0.013203,-0.828008,-0.153055,-0.723197,0,0,0,0
0.228847,0.291645,0.435322,0.334039,0.225262,-0.031363,-0.521961,0,0,0,0
0.225185,0.311095,0.651358,0.057590,-0.204008,-0.403283,-0.481066,0,0,0,0
0.101458,0.382074,0.784800,0.419824,-0.552837,-0.669672,-0.572567,0,0,0,0
0.168959,0.407399,0.804825,0.394669,-1.291461,-0.792989,-0.713362,0,1,0,0
0.235138,0.567620,0.289668,0.289649,-0.741659,0.342162,-0.515132,0,0,0,0
0.070071,0.251399,0.510069,0.389257,-0.401580,-0.779288,-0.631724,0,0,0,0
0.162918,0.667027,0.324078,-0.035862,-0.655942,-0.134132,-0.740098,0,0,0,0
0.078678,0.478744,0.362552,0.442923,-0.318950,-0.642171,-0.638025,0,0,0,0
0.215740,0.419898,-0.329530,0.352018,0.492482,-0.156611,-0.571095,0,0,0,0
0.321042,0.882563,-0.295969,-0.572117,-0.804735,-0.066766,-0.484972,0,0,0,0
0.235564,0.729591,0.121336,0.143899,-0.807055,-0.124236,-0.479942,0,0,0,0
0.249579,0.570092,0.001669,0.172980,-0.754160,-0.291865,-0.532355,0,0,0,1
0.256343,0.627612,-0.224839,-0.266887,-0.760267,0.223179,-0.547017,0,0,0,0
0.085072,0.439349,-0.281669,-0.193151,-1.139619,-0.574480,-0.631260,0,0,0,0
0.206568,0.700108,0.255526,-0.116655,-1.157150,-0.205713,-0.634183,0,0,0,0
0.163603,0.325885,-0.153051,-0.425760,-1.627557,-0.259969,-0.803435,0,0,0,0
0.292221,0.238549,-0.648536,-0.182431,-0.832040,-0.351982,-0.891589,0,0,0,0
0.113007,0.230016,-0.094152,-0.233811,-0.916216,-0.564651,-1.069072,0,0,0,0
0.237862,0.745267,-0.207449,-0.368199,-1.351605,-0.475263,-0.861202,0,0,0,0
0.294697,0.670485,-0.103264,0.011696,-0.460843,-0.202419,-0.753968,0,0,1,0
0.229415,0.330393,-0.751446,-0.004716,-0.330509,0.066470,-0.922673,0,0,0,0
0.185643,0.175608,-0.519380,0.200039,-0.732453,-0.603594,-0.964594,0,0,0,0
0.193702,0.110644,-0.402406,-0.092328,-0.757767,0.076532,-1.013594,0,0,0,0
0.137024,0.100914,-0.052704,-0.021499,-0.543953,-0.018543,-0.959158,0,0,0,0
0.297958,0.431845,-0.847280,-0.141160,-0.156446,-0.136480,-0.835482,0,0,0,0
0.277815,0.612424,-0.317332,-0.375202,-0.548389,0.075635,-0.666788,0,0,0,0
0.179674,0.094446,-0.458790,0.064366,-0.269635,-0.239859,-0.978327,0,0,0,0
0.217177,0.444199,-0.359153,0.061166,-0.077920,0.238298,-0.792493,0,0,0,0
0.362291,0.449146,-1.160363,0.078047,-0.846681,-0.014210,-0.780126,0,0,0,0
0.317091,0.379679,-0.818272,-0.008981,-0.373420,-0.115380,-0.821460,0,0,0,0
0.244094,0.411029,-0.335764,0.068275,-0.242675,-0.240693,-0.671292,0,0,0,0
0.297725,0.367558,-0.415527,0.156967,-0.324032,-0.253078,-0.762658,0,0,0,0
0.285491,0.397129,-0.771760,0.489774,-0.685056,-0.287805,-0.734460,0,0,0,0
0.344989,0.581330,-0.575156,0.280610,-0.352993,-0.533740,-0.714883,0,0,0,0
0.325187,0.336041,-0.814849,0.341014,-0.859315,-0.306936,-0.863184,0,0,0,0
0.312920,0.254342,-1.101317,0.118554,-1.517485,0.141007,-0.830586,1,0,0,0
0.387172,0.523757,-0.812649,0.286749,-0.787484,-0.146757,-0.773331,0,0,0,0
0.283959,0.243973,-0.608020,0.653604,-0.494708,-0.379487,-0.848813,0,0,0,0
0.352522,0.017587,-0.975427,-0.119070,-0.992178,0.106423,-0.761867,0,0,0,0
0.266050,-0.069650,-0.305132,0.709780,-0.334298,-0.362718,-0.873341,0,0,0,0
0.465583,0.121976,-0.524219,0.459485,-0.278388,0.134206,-0.572967,0,0,0,0
0.360259,0.133820,-0.264710,0.377142,0.041090,-0.185053,-0.628804,0,0,0,0
0.419730,-0.109937,-0.466230,0.558529,-0.500685,-0.448767,-0.652304,0,0,0,0
0.384191,-0.143207,0.077344,0.998858,-0.008811,0.020824,-0.606589,0,1,0,0
0.501541,-0.155243,0.094774,0.838233,-0.068480,0.149129,-0.515853,0,0,0,0
0.489924,-0.273153,0.065379,0.900889,-0.296241,-0.458783,-0.565675,0,0,0,0
0.471339,-0.366814,0.420330,1.407828,-0.278806,-0.472416,-0.583551,0,0,0,0
0.553279,-0.348824,0.320162,0.710211,-1.193564,0.085756,-0.583031,0,0,0,0
0.567739,-0.305908,0.007806,0.841324,-0.412799,0.158537,-0.445096,0,0,0,0
0.427145,-0.496166,0.455321,0.487029,-0.529320,-0.423403,-0.750242,0,0,0,0
0.427683,-0.749016,0.352877,0.656184,-1.499790,-0.553574,-0.844306,0,0,0,0
0.477566,-0.221432,0.886392,1.050493,-1.705160,0.175509,-0.424553,0,0,0,1
0.591403,-0.307402,0.021238,1.258679,-1.187888,0.009315,-0.407508,0,0,0,0
0.530679,-0.142293,0.248082,0.721523,-1.819203,-0.081194,-0.467036,0,0,0,0
0.453720,-0.343466,0.384924,1.466248,-1.127122,0.155794,-0.563327,0,0,0,0
0.414592,-0.310703,0.265257,0.944837,-1.720609,0.238253,-0.530551,0,0,0,0
0.546794,-0.252481,0.462583,1.217512,-1.384161,0.840324,-0.164284,0,0,0,0
0.408696,-0.260525,0.737173,1.117233,-1.401300,-0.025820,-0.309307,0,0,0,0
0.460460,-0.026542,1.028161,1.274440,-2.136884,-0.112392,-0.238107,0,0,0,0
0.358499,-0.267677,1.276357,1.364610,-1.635380,-0.090372,-0.295763,0,0,0,0
0.537147,-0.249130,0.600215,1.194928,-1.244906,0.039955,-0.162754,0,0,0,0
0.479201,-0.424099,0.598028,1.288004,-1.026006,-0.105414,-0.153563,0,0,0,0
0.452417,-0.788899,1.034857,1.520380,-1.071990,-0.529847,-0.122671,0,0,0,0
0.492302,-0.264790,0.990274,1.049642,-1.697596,-0.208790,-0.241297,0,0,0,0
0.572288,-0.583137,0.876601,0.969853,-1.053751,0.576996,-0.049581,0,0,0,0
0.498367,-0.688023,1.196022,0.745017,-1.806550,-0.026586,-0.259104,0,0,0,0
0.531636,-0.332485,1.439626,0.488023,-1.678311,-0.021033,-0.170577,0,0,0,0
0.430700,-0.995957,1.305522,0.654386,-1.721862,-0.021663,-0.305140,1,0,0,0
0.294187,0.254194,0.788801,0.901428,-1.137864,-1.103386,0.737351,0,0,0,0
-0.159287,-0.199404,0.957849,1.305052,-1.417894,-0.428284,0.722531,0,0,0,0
-0.049435,0.204762,0.266322,1.330356,-0.336921,-0.604794,-0.056485,0,0,0,0
-0.299767,-0.048186,0.842042,0.699444,-0.880666,-0.831130,-0.301929,0,0,0,0
0.198404,1.027226,-0.936277,0.461126,0.131346,2.243896,0.247863,0,0,0,0
-0.505276,0.758378,0.684081,0.940572,-0.270503,0.121793,-0.134175,0,0,0,0
-0.455154,0.235869,-0.751721,1.278728,0.092146,0.655445,-0.162539,0,0,0,0
-0.469015,0.706915,0.441962,1.419471,-0.315403,-0.025980,0.002352,0,0,1,0
-0.331973,0.671122,-0.064644,1.762353,-0.301751,-0.755164,0.239985,0,0,0,0
-0.814544,-0.202486,0.257564,1.311410,-1.295255,-0.677596,0.135335,0,0,0,0
-0.354008,0.183655,-0.382575,2.131286,-0.554951,-1.108083,0.573660,0,0,0,0
-0.651650,-0.609808,0.151799,1.598919,-0.779638,-0.332306,0.600949,0,0,0,0
0.437650,0.038018,-0.679157,0.515208,0.559976,1.401630,0.494380,0,0,0,0
-0.460753,-0.607729,0.497130,2.152870,-0.732147,0.538080,-0.390704,0,0,0,0
-0.236380,-0.685716,0.019099,2.472975,-0.537952,0.158243,1.338089,0,0,0,0
-0.582266,-0.357947,0.208978,2.167413,-0.609160,0.116491,-0.854498,0,1,0,0
-0.643364,-0.546873,0.393693,2.931904,0.696217,-0.925071,0.967143,0,0,0,0
-2.831660,-3.658117,1.842494,0.710153,-0.051796,-0.984549,-2.120651,0,0,0,0
-0.011837,-1.779518,0.858565,0.750304,1.244840,-0.186782,-1.000323,0,0,0,0
-1.878967,-3.555646,0.058629,0.611310,0.947945,-1.264016,-2.051954,0,0,0,0
0.447839,-0.508872,-1.426151,1.123021,-0.834391,0.591201,0.908432,0,0,0,0
-1.715684,-0.361085,0.120054,0.967062,1.401411,0.023506,-1.387939,0,0,0,0
-0.195092,-3.069126,-0.632856,-0.223908,-0.240989,1.859507,-1.349160,0,0,0,0
-0.699018,-0.894109,0.881063,1.157885,0.917137,-0.264258,-1.075053,0,0,0,1
-0.644915,-1.095938,-0.055890,2.754467,0.910932,-0.955114,0.910948,0,0,0,0
-1.618017,-2.080958,0.599268,1.656359,-0.419118,0.099753,-1.890044,0,0,0,0
0.037092,-1.940583,1.088239,1.356657,1.566007,-0.423408,-0.682497,0,0,0,0
-1.927305,-3.471154,0.609085,0.812791,1.329443,-1.392287,-2.046172,0,0,0,0
0.387746,0.066042,-0.343051,2.245807,0.222462,0.357145,1.070362,0,0,0,0
-3.306948,-3.310710,-0.039773,1.794967,0.367158,-1.458891,-2.240844,0,0,0,0
-5.813297,-2.927285,1.255662,-1.507130,1.826343,-1.452455,-2.383092,0,0,0,0
-5.845371,-3.054913,1.080161,-1.675115,1.617685,-1.439743,-2.379901,1,0,0,0
0.188979,0.035709,0.239878,1.886311,0.293380,1.523072,0.909277,0,0,0,0
0.240936,0.325382,0.262804,1.219150,-0.252362,-0.257089,0.950558,0,0,0,0
0.134478,0.716028,-0.010271,1.106738,-0.497644,-0.026638,-0.212130,0,0,0,0
0.066500,0.068766,0.544638,-0.073359,0.485781,-0.123173,-0.413800,0,0,0,0
0.414072,0.194238,0.850300,1.401644,0.235701,-0.687522,1.336196,0,0,0,0
0.261700,0.118929,0.909339,0.397887,-0.114731,-0.220928,0.833317,0,0,0,0
-0.034287,-0.143635,0.850804,0.773394,-0.126153,-0.673896,-0.051985,0,0,0,0
-0.655428,-0.543909,1.300892,1.439241,0.278633,-0.353502,-0.852922,0,1,0,0
0.289468,0.339652,0.298791,0.926706,0.316267,0.503756,1.356146,0,0,0,0
0.022375,0.456102,0.900070,1.563815,-0.915454,-0.586322,0.294007,0,0,0,0
-0.415374,-0.076705,0.878076,1.459932,-0.828759,-0.625979,-0.317864,0,0,0,0
-0.769147,-0.330979,1.487084,1.884754,-0.029407,-0.271927,-0.753783,0,0,0,0
0.202698,0.155208,0.418425,1.274781,-0.290794,-0.669047,1.100570,0,0,0,0
-0.020537,0.362614,-0.102499,2.142255,-1.018518,-0.224343,-0.125790,0,0,0,0
-0.060450,0.773896,-0.172219,1.199489,-1.019102,-0.291914,-0.083122,0,0,0,0
-0.320286,0.317212,0.016980,0.635073,-0.375295,-0.373854,-0.682047,0,0,0,1
0.289648,0.162069,0.026532,1.617173,-0.114547,0.530154,0.674763,0,0,0,0
0.028181,0.092863,0.985903,1.714926,-0.616649,-0.093485,1.480859,0,0,0,0
-0.047585,-0.351145,0.244553,1.711332,-0.287543,-0.649409,0.548277,0,0,0,0
0.048256,0.108015,-0.287960,1.768124,-0.133812,0.341285,0.509277,0,0,0,0
-0.071829,-0.544294,-0.062620,2.275070,-0.477743,-0.583644,1.075481,0,0,0,0
0.527905,-0.176043,0.463792,0.542846,0.563723,0.905596,0.565545,0,0,0,0
0.381837,-0.511505,0.585398,0.204386,0.439603,0.449786,0.406227,0,0,0,0
-0.097904,-0.625196,1.991656,0.134245,0.445067,-0.733603,-0.304973,0,0,1,0
0.854927,0.624912,-3.084754,0.517817,-1.769047,2.440790,-0.071093,0,0,0,0
0.063043,0.547469,-1.086388,0.923081,-1.547658,-0.692125,-0.621520,0,0,0,0
0.117913,-0.192899,-0.788392,0.332819,-0.340071,-0.578764,-0.796750,0,0,0,0
0.043188,0.421002,-1.131652,1.180809,-1.615382,-0.492950,-0.568984,0,0,0,0
-0.008865,1.284191,-0.941139,-0.304313,-0.043926,-0.703081,0.529435,0,0,0,0
-0.297859,1.273952,-0.502626,-0.386185,0.339777,-0.769040,0.273348,0,0,0,0
-0.552135,1.229885,-0.384949,-1.099857,0.065513,-0.712009,-0.102425,0,0,0,0
-1.079162,1.083799,-0.869845,-1.426189,0.767325,-0.276783,-1.584227,1,0,0,0
0.051253,0.162955,-0.253414,2.559623,-0.582453,0.898484,0.947631,0,0,0,0
-0.065489,-0.077433,0.540382,1.981321,-0.672336,-0.061267,1.315164,0,0,0,0
-0.025797,-0.145012,0.752257,1.819951,-0.535566,-0.696250,0.350344,0,0,0,0
0.059413,0.253369,0.101711,1.703025,-0.382773,0.038906,0.376852,0,0,0,0
0.136444,-0.188340,-0.059807,2.058000,-0.496192,-0.562244,0.462164,0,0,0,0
0.515488,-0.150113,0.726942,0.599892,0.763316,1.022093,0.416666,0,0,0,0
0.439222,-0.444773,0.369327,0.290376,0.424585,-0.289535,0.222144,0,0,0,0
-0.013509,-0.530143,1.663926,0.030994,1.096847,-0.266096,-0.010383,0,1,0,0
0.887106,0.441413,-2.527985,0.298151,-1.179814,1.792982,-0.034603,0,0,0,0
0.087649,0.601847,-1.021121,0.922444,-1.599358,-0.821561,-0.752098,0,0,0,0
0.037036,-0.177031,-0.840311,0.822384,-0.796901,-0.335636,-0.969150,0,0,0,0
0.087096,0.333459,-0.825810,1.001381,-1.313920,-0.303595,-0.452223,0,0,0,0
0.138277,1.285652,-1.045753,0.127590,-0.358173,-0.631168,0.673624,0,0,0,0
-0.180236,1.241041,-0.522422,-0.000140,0.815915,-0.636022,0.167927,0,0,0,0
-0.529251,1.412979,-0.541938,-0.743303,-0.006292,-0.960020,-0.147546,0,0,0,0
-1.145617,1.154260,-0.783078,-1.206307,1.072259,-0.360152,-1.523390,0,0,1,0
0.034006,-0.261216,-0.430906,2.261249,-0.044907,0.500952,0.490526,0,0,0,0
-0.132564,0.149288,-0.015459,2.635385,-1.366358,-0.315992,0.570247,0,0,0,0
-0.385393,0.926175,-1.641212,3.106169,-0.107025,-0.051998,0.323835,0,0,0,0
-0.481291,2.460384,-2.031131,0.594612,1.297765,-0.012631,-0.490102,0,0,0,0
0.116685,1.278931,-0.673635,0.330716,0.488330,-0.373888,1.481636,0,0,0,0
-0.118391,1.569285,-0.158598,-0.032804,0.856768,-0.135259,0.159359,0,0,0,0
-0.012587,0.708296,-0.530475,2.663568,-0.765535,0.393776,-0.165397,0,0,0,0
-0.186801,0.737111,-0.685986,3.204801,-0.941170,-0.568274,0.633832,0,0,0,0
0.973559,0.679502,-2.423028,0.240438,-0.392377,0.533939,0.702986,0,0,0,0
0.030828,1.191567,-1.386964,0.431684,-0.491113,-0.914822,0.236585,0,0,0,0
-0.044191,0.823376,-1.062472,0.417312,1.552246,-0.203872,0.147602,0,0,0,0
-0.488661,0.922476,-1.698763,-0.362643,-0.148628,-0.569745,-1.187667,0,0,0,0
0.065645,0.756328,-1.459173,1.380225,1.289693,-0.669458,0.688620,0,0,0,0
0.032089,1.245607,-0.921812,0.639904,0.986466,0.090604,0.286264,0,0,0,0
-0.230247,-0.970501,-0.081965,2.290417,-0.563056,-1.025339,0.382188,0,0,0,0
-0.377796,-0.622172,-0.007235,2.448629,-1.040514,-0.107999,0.189622,0,1,0,0
0.004663,0.469827,-0.173863,1.578662,1.701039,0.114266,1.326051,0,0,0,0
-0.106248,0.427811,0.353051,1.069195,1.617844,-0.614435,0.688135,0,0,0,0
-0.220213,0.200452,0.346735,0.633430,1.471262,-0.529619,0.382087,0,0,0,0
-0.493259,1.477795,-0.703730,0.385899,0.444333,-0.114484,-0.316768,0,0,0,0
0.211234,0.405534,-1.146379,1.911494,-1.048989,0.772141,0.654750,0,0,0,0
-0.082349,0.621786,-0.643823,2.542267,-1.485828,-0.380186,0.295307,0,0,0,0
0.148638,-0.100579,0.435997,2.086591,-0.260023,-0.627604,1.188708,0,0,0,0
-0.043153,0.447368,0.367016,2.121585,-1.665459,0.108032,0.661110,0,0,0,0
0.972183,0.668725,-2.407903,0.014308,-0.802388,0.510452,0.131333,0,0,0,0
0.102078,0.882760,-1.184873,0.462216,-1.335477,-0.825328,-0.793853,0,0,0,0
-0.062401,0.798078,-1.560082,0.476037,-0.485120,-0.704790,-0.893617,0,0,0,0
-0.190789,0.707966,-1.915704,0.649778,-1.419923,-0.679199,-0.850715,0,0,0,0
0.033188,-0.309781,-0.225661,0.843765,0.245036,0.710443,-0.213872,0,0,0,0
-0.266238,0.407453,-0.555257,1.821430,-0.023984,-0.631195,0.174610,0,0,0,0
-0.523071,0.192966,-0.421722,1.569479,-0.814668,-0.515898,-0.147224,0,0,0,0
-0.444684,-0.337363,0.195253,0.906964,0.040465,0.026061,-0.953306,0,0,0,1
0.198352,-0.215029,-0.174927,1.957588,0.139422,-0.745609,0.976234,0,0,0,0
0.041780,0.552614,0.286750,1.979104,-1.450543,-0.493758,1.620634,0,0,0,0
-0.034322,0.236737,-0.340833,1.613880,-0.775596,-0.645431,0.355911,0,0,0,0
-0.090693,-0.189186,-0.345028,0.425011,-0.037917,-0.135006,-0.344922,0,0,0,0
0.214962,-0.440740,-0.124287,1.212555,0.197885,-0.161251,0.931006,0,0,0,0
0.005720,-0.341714,0.481615,1.739260,-0.579748,-0.413891,1.076506,0,0,0,0
-0.083306,-0.143413,0.037423,1.234573,-0.903648,-0.319196,-0.137966,0,0,0,0
-0.106622,-0.512185,0.030680,0.675090,-0.180186,-0.390077,-0.535604,0,0,1,0
0.410806,-0.388425,-0.458132,1.179070,-0.447897,-0.698369,0.597363,0,0,0,0
0.135094,-0.561487,0.130536,1.658597,-0.769481,-0.393966,0.225022,0,0,0,0
0.208276,-0.169345,-0.178268,1.378922,-1.410634,-0.041394,0.350640,0,0,0,0
0.062008,-0.325557,-0.070964,0.720253,-1.439456,-0.431584,-0.492333,0,0,0,0
0.374234,-0.464252,-0.319714,1.092590,-0.923354,-0.218550,0.780522,0,0,0,0
0.277286,-0.622778,0.433635,1.907503,-0.676359,-0.435426,1.052591,0,0,0,0
0.270935,-0.573955,-0.098074,1.181174,-1.354239,-0.112553,0.704219,0,0,0,0
0.234868,-0.401931,0.546907,0.944460,-0.605914,-0.619994,-0.341214,1,0,0,0
0.969462,0.102711,-0.323234,0.453022,-0.280408,0.562702,1.640969,0,0,0,0
0.784338,-0.731135,-0.278789,1.393584,0.792922,-0.092428,1.207859,0,0,0,0
0.602854,0.216332,-0.619516,-0.250256,-0.494588,2.200863,-0.512519,0,0,0,0
0.263768,-0.302826,-1.100183,-0.578793,-0.765383,1.776194,-0.895604,0,0,0,0
0.498785,-0.646747,-1.069120,0.007236,0.209499,6.425969,-0.809104,0,0,0,0
-5.866451,-3.125887,1.035911,-1.629629,1.846129,-1.458891,-2.375025,0,0,0,0
0.492255,-0.433917,-1.422387,-1.059193,-1.468855,10.994994,-0.940661,0,0,0,0
0.373684,-0.828219,-1.310398,-0.526941,-1.049578,0.223984,-0.941207,0,1,0,0
0.606345,-0.776103,-1.702544,-0.543095,-0.708824,1.393671,-0.487537,0,0,0,0
0.757453,-0.569843,-1.552218,-0.569791,-0.783550,-0.276772,-0.413962,0,0,0,0
0.829923,-0.565136,-1.517681,-0.771852,-1.618371,1.175300,-0.070209,0,0,0,0
-0.110739,-0.709523,-1.131067,-0.108927,-3.004856,-1.274639,-1.275848,0,0,0,1
0.776133,-0.495286,-0.867903,0.012437,-0.949697,2.367592,-0.357151,0,0,0,0
0.735192,-0.580616,-1.042228,0.007957,-0.530966,-0.017858,-0.475172,0,0,0,0
0.841348,-0.667301,-1.054142,0.236691,-0.792564,0.796867,-0.151510,0,0,0,0
-0.246539,-0.326758,-1.144219,0.706622,-2.478392,-1.221005,-1.400854,1,0,0,0
0.877834,-0.196932,0.201285,0.520038,0.327036,-0.414617,0.972003,0,0,0,0
0.765393,-0.309155,0.181188,0.434409,0.197110,-0.302692,1.023469,0,0,0,0
1.031605,-0.796618,-0.246978,-0.295703,-0.445706,0.827152,1.201214,0,0,0,0
0.881955,-0.393508,0.202294,0.380513,0.123276,-0.488579,0.538051,0,0,0,0
1.031980,-0.415662,0.252187,0.643267,0.268454,-0.241162,1.326836,0,0,0,0
0.445956,-0.831602,0.218023,-0.108706,-0.695472,-0.629233,-0.107332,0,0,0,0
1.173003,-0.380349,0.218703,-0.407363,-0.573012,2.416291,1.222409,0,0,0,0
0.878852,-0.494643,-0.206168,-0.037699,0.023953,-0.486214,0.508576,0,0,1,0
0.836795,0.273482,-0.008998,-0.289624,0.371192,-0.136286,1.671800,0,0,0,0
0.754968,-0.245591,-0.132345,-0.373317,0.067459,0.242550,0.187042,0,0,0,0
1.019466,-0.308982,0.501988,0.199008,-0.162429,0.717412,1.765915,0,0,0,0
0.919144,0.087578,0.073827,0.416261,0.333403,0.693940,1.313908,0,0,0,0
0.867734,0.009828,0.054865,0.629563,0.442170,-0.233372,1.464881,0,0,0,0
