mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.547784,0.687782,-0.758208,0.033951,-0.131679,0.288507,1.326856,0,0,0,0
0.415426,0.808674,-0.198840,-0.227870,-0.017169,-0.317143,-0.259904,0,0,0,0
0.822889,-0.500072,-1.269768,0.629640,-1.024103,-0.519883,0.751177,0,0,0,0
0.781365,-0.485759,-0.764179,-0.140942,-0.869385,1.692762,1.045151,0,0,1,0
1.429141,-1.062766,0.074649,-0.086696,-0.131441,0.217279,1.392340,0,0,0,0
0.634218,0.205408,-0.565488,-0.010006,-0.751892,-0.585895,0.549465,0,0,0,0
0.543813,0.048315,-0.548649,-0.528210,-1.302553,-0.240970,0.134051,0,0,0,0
0.475577,-0.423695,-0.293932,-0.139001,-1.392334,0.589419,-0.557141,1,0,0,0
0.899880,0.400934,-1.565052,-0.371922,-0.752879,0.302277,2.415009,0,0,0,0
0.796729,0.570338,-2.074646,-1.268808,-0.795818,1.880856,1.324617,0,0,0,0
0.732775,-0.216627,-1.419746,-0.817533,-1.055275,1.259657,0.171055,0,0,0,0
0.490273,0.191571,-0.424129,-0.665554,-0.143207,-0.034243,-0.069365,0,0,1,0
1.242941,-0.901930,-0.374797,-0.702072,-0.547145,-0.760030,2.168477,0,0,0,0
0.566574,-0.117324,-0.479582,-1.634716,-0.265186,-0.617289,-0.387888,0,0,0,0
0.839983,-0.299951,-1.020141,-0.838179,-1.645125,0.775215,0.879315,0,0,0,0
0.691061,0.037213,-1.457583,-1.067858,-1.327205,-0.907625,1.346474,0,0,0,1
0.711048,0.506441,-1.196334,0.030565,-0.584358,-0.204623,2.391720,0,0,0,0
0.434612,0.307464,-1.804086,-0.604121,-0.243902,-0.690435,1.295137,0,0,0,0
0.742845,-0.005754,-1.193732,0.208796,-0.621438,0.484669,2.197977,0,0,0,0
0.752359,-0.382328,-1.115118,-0.739382,-0.437381,0.890240,1.100280,0,0,0,0
1.029882,0.256924,-1.135515,-0.674856,-0.729482,1.132273,1.694268,0,0,0,0
0.640410,0.595156,-1.709101,-0.271734,-0.806276,-0.081397,1.151558,0,0,0,0
0.705519,1.043134,-1.099266,-0.080640,-0.858968,0.904561,2.212687,0,0,0,0
0.490205,0.372526,-1.656901,-0.505867,-0.001455,1.326487,1.117084,1,0,0,0
0.898042,-0.239119,-0.473217,-0.627882,0.059531,0.255607,2.188715,0,0,0,0
0.758383,-0.103948,-0.966885,-0.822350,-0.300679,0.755824,0.888277,0,0,0,0
0.771051,-0.352081,-0.721537,-1.500469,-0.479584,-0.508518,0.774902,0,0,0,0
0.787471,-0.143534,-0.845119,-0.537158,-0.751841,0.488466,1.185507,0,0,0,0
1.396622,-0.663395,-0.025063,-0.220870,-0.590464,-0.062268,1.470880,0,0,0,0
0.635033,0.321968,-0.918477,-0.169284,-0.357091,-0.705303,1.031872,0,0,0,0
0.891522,0.818463,-0.763328,-0.175876,-0.929383,1.138720,1.983369,0,0,0,0
0.732578,0.423444,-0.918414,-0.249397,-1.151172,-0.347094,1.870941,0,1,0,0
1.128113,-1.108048,-0.964631,1.825289,-1.505738,1.728925,0.157148,0,0,0,0
0.909006,-1.545315,-1.068354,1.370793,-1.768629,1.174165,-0.614618,0,0,0,0
0.795576,-1.478434,-0.594466,1.240597,-1.305602,1.118312,-0.750746,0,0,0,0
0.607915,-1.358729,-0.856912,0.998606,-1.792427,-0.649572,-0.614968,1,0,0,0
1.153747,-0.147168,-1.011795,0.007405,-1.658170,2.072165,1.778467,0,0,0,0
0.469456,-0.259150,-0.357925,0.841442,-0.959761,-0.559227,-0.729321,0,0,0,0
0.307338,0.258751,-0.802667,0.443100,-0.483766,0.139887,-0.896841,0,0,0,0
0.336843,0.557890,-0.594555,0.504604,-0.659611,0.073959,0.179673,0,0,1,0
0.171576,0.713978,-0.493238,0.745635,-0.218139,-0.467135,1.352833,0,0,0,0
-0.047024,0.512732,-1.242138,0.149767,-0.096523,0.478086,-0.767818,0,0,0,0
-0.176599,0.863933,-1.521496,-0.124120,0.012855,-1.554353,-0.818338,0,0,0,0
-0.028448,1.122107,-0.839036,-0.101468,-0.120980,0.029987,-0.253256,0,1,0,0
0.983149,0.486829,-0.732023,-0.328250,-1.407650,1.285295,1.730906,0,0,0,0
0.042608,0.383670,-1.272953,-0.368644,-0.492993,-1.457518,-0.738751,0,0,0,0
-0.243882,1.589991,-1.868644,-0.580262,0.267337,0.424760,-0.978727,0,0,0,0
-0.311422,1.825659,-1.273558,-0.035835,0.671744,1.118162,0.578307,0,0,0,1
0.228834,1.792556,-0.947081,0.001805,0.454258,-0.168890,1.693475,0,0,0,0
0.141855,0.112584,-1.387224,0.038062,-0.321334,2.367359,-0.844974,0,0,0,0
0.365867,0.187679,-0.919079,0.444454,-0.572156,2.195869,-0.117540,0,0,0,0
0.568143,1.395744,-0.533779,0.498022,-0.511720,0.905421,1.021493,0,0,1,0
0.858490,0.473574,-0.616955,-0.166711,-1.026880,-0.466234,1.336048,0,0,0,0
0.435220,0.229878,-0.855806,-0.225866,-1.257923,0.605822,-0.642738,0,0,0,0
0.491417,0.791647,-0.623821,-0.132317,-0.822172,1.284269,0.013306,0,0,0,0
0.252357,0.829270,-0.827500,-0.461333,-0.598542,0.012911,-0.373475,0,1,0,0
0.135465,1.419840,-0.307724,-0.370007,0.489109,-0.043231,1.196071,0,0,0,0
-0.374223,1.743202,-1.047956,-0.183980,1.221817,-0.151311,-0.778477,0,0,0,0
-0.480233,2.035714,-1.890029,-0.764398,1.032968,-0.027441,-1.058652,0,0,0,0
-0.438290,1.642144,-1.432319,-0.560223,0.534235,-0.099566,-0.628867,1,0,0,0
1.079678,0.492510,-0.695253,-0.119738,-1.208674,0.741237,1.663304,0,0,0,0
0.098078,0.680658,-0.877133,-0.089209,0.157510,0.084671,-0.921464,0,0,0,0
-0.259403,1.876776,-1.550521,-0.596897,0.368995,-0.111761,-1.121605,0,0,0,0
-0.455399,1.801145,-1.725224,-0.333455,0.791847,-0.106126,-1.137674,0,0,1,0
-0.211070,1.953860,-1.641211,-0.073633,0.931115,-0.427597,1.104752,0,0,0,0
-0.051160,1.063800,-1.944538,0.070602,0.570332,1.212000,-0.463403,0,0,0,0
-0.586426,1.640559,-1.637510,-0.244444,1.155337,-0.606981,-1.087131,0,0,0,0
0.079509,1.215811,-1.041297,-0.267282,-0.324577,-0.034800,-0.053551,0,0,0,1
0.830277,0.372876,-0.655924,-0.651632,-1.217289,0.838599,1.292676,0,0,0,0
0.099358,0.908313,-1.029830,-0.568373,-0.082734,0.029302,-0.506369,0,0,0,0
-0.340341,1.965365,-1.227512,-0.695013,1.006287,-0.732101,-1.073306,0,0,0,0
-0.454044,1.902556,-1.295469,-0.842643,0.947457,-0.132573,-0.315088,0,1,0,0
-0.415941,2.442853,-0.937984,-0.472383,1.626963,-0.914821,1.474227,0,0,0,0
-0.628079,1.778288,-1.408788,-0.524750,1.567457,0.628867,-0.657122,0,0,0,0
-0.626224,1.950311,-1.415093,-0.663204,1.169479,-0.664781,-1.179056,0,0,0,0
-0.641647,1.624292,-1.302091,-0.336385,0.929207,-0.616537,-0.495421,0,0,1,0
1.006976,0.278703,-0.576697,-0.320314,-1.327197,2.251256,2.033121,0,0,0,0
0.047396,0.662087,-0.772816,-0.124188,-0.469640,-1.250785,-1.104825,0,0,0,0
-0.399627,1.730432,-1.501673,-0.522676,0.672189,0.604269,-1.073265,0,0,0,0
-0.163166,1.705341,-0.588250,0.455073,0.725798,2.596879,1.061360,1,0,0,0
0.031250,1.676554,-0.839762,0.043879,0.708747,-0.000353,0.958038,0,0,0,0
0.261114,0.025830,-1.043240,-0.035518,-0.815866,3.260393,-0.839965,0,0,0,0
0.328319,0.197545,-0.712101,0.791532,-0.433350,0.927024,-0.277665,0,0,0,0
0.172808,1.270812,-0.566923,0.451218,-0.170927,0.415540,0.619852,0,1,0,0
1.006918,0.337393,-0.532293,-0.004115,-1.093229,0.616487,1.275708,0,0,0,0
0.359656,0.207455,-1.145532,-0.134281,-0.741630,0.718345,-0.802165,0,0,0,0
0.349476,0.366807,-0.833197,0.579739,-0.188288,1.192569,-0.272572,0,0,0,0
0.207625,0.242739,-0.168002,-0.561175,0.009672,1.740577,-0.896387,0,0,1,0
0.081702,0.971842,-0.790352,-0.536208,0.988280,0.315362,1.728778,0,0,0,0
-0.412344,1.459724,-1.264855,-0.214714,1.216259,0.420574,-0.960506,0,0,0,0
-0.524813,1.768556,-1.948543,-0.914673,0.472533,-0.235497,-0.930914,0,0,0,0
0.352819,1.422186,-0.887544,-0.130789,-0.320332,0.663165,0.433572,0,0,0,1
0.838091,0.411140,-0.635203,-0.349904,-1.199607,-0.935655,1.418595,0,0,0,0
0.178022,0.675124,-0.986349,0.019733,-0.286051,0.082443,-0.941733,0,0,0,0
-0.266963,1.437786,-1.966652,-0.990355,0.251886,-0.207576,-0.931408,0,0,0,0
-0.230268,1.632298,-1.596759,-0.743677,-0.086082,1.022138,-0.044930,0,1,0,0
-0.097167,1.832367,-1.682686,-0.003249,0.737687,0.112157,1.083771,0,0,0,0
-0.277967,1.156527,-2.010058,-0.262081,0.283096,0.845501,-0.597777,0,0,0,0
-0.446142,1.758569,-1.803162,-0.364802,0.917761,-0.173587,-1.084595,0,0,0,0
-0.280111,1.479742,-1.525058,-0.633734,0.063008,-0.249537,-0.746582,1,0,0,0
0.972274,0.065914,-0.449802,-0.751532,-1.108703,2.708910,1.581708,0,0,0,0
-0.031883,0.550569,-0.858654,-0.363782,-0.085072,-0.354475,-0.640362,0,0,0,0
-0.361246,1.760346,-1.553294,-0.800998,0.898486,-0.166455,-1.024936,0,0,0,0
-0.518457,1.646221,-1.855329,-0.762169,1.224333,0.539805,-0.930807,0,0,1,0
-0.301212,2.432778,-1.280284,-0.292193,1.326078,-0.789396,1.308857,0,0,0,0
-0.299283,1.000108,-1.191871,-0.247282,0.494080,-0.546392,-1.056518,0,0,0,0
-0.589734,2.103775,-1.556787,-0.736396,0.903252,-1.640585,-0.818391,0,0,0,0
0.139401,1.254751,-0.704331,0.071058,0.057661,-0.404856,0.100379,0,1,0,0
0.912767,0.379571,-0.569064,-0.420344,-1.149220,1.074152,1.475010,0,0,0,0
-0.016437,0.574664,-1.050091,-0.402248,-0.369578,-1.473887,-0.762111,0,0,0,0
-0.388106,1.721220,-1.564429,-0.711861,0.446000,0.161109,-0.796606,0,0,0,0
-0.366347,1.975981,-0.806750,0.030640,0.900141,0.955978,0.206302,0,0,0,1
0.150486,1.855219,-0.658138,-0.229866,0.402079,-0.976374,1.323476,0,0,0,0
0.172252,0.321423,-1.271276,-0.123991,-0.485997,1.810716,-0.908024,0,0,0,0
0.452313,0.461400,-0.743185,0.231509,-0.720752,0.860995,0.158744,0,0,0,0
0.060349,1.064849,-0.986017,0.423710,-0.167054,0.636176,0.019426,0,0,1,0
1.184753,0.231836,-0.584848,-0.621056,-1.138879,1.745154,2.173901,0,0,0,0
0.598843,0.174048,-0.920272,0.037812,-1.192460,1.950042,-0.347750,0,0,0,0
0.481945,0.745187,-0.606189,0.362352,-0.725793,1.859706,-0.081062,0,0,0,0
0.261203,0.759056,-0.439454,-0.107142,-0.237446,0.411582,-0.135202,0,1,0,0
0.174919,1.527027,-0.420522,-0.273831,0.713017,-0.088854,1.247952,0,0,0,0
-0.125435,1.682743,-0.962529,-0.177736,0.574960,0.457260,-0.733514,0,0,0,0
-0.301864,1.600582,-2.233705,-0.848652,-0.029209,0.084420,-1.018676,0,0,0,0
0.022836,1.396131,-1.505624,-0.648996,-0.247190,0.335738,0.073574,1,0,0,0
0.950989,0.308288,-0.711447,-0.474026,-1.405172,1.202987,1.489091,0,0,0,0
0.169144,0.723799,-1.176480,-0.664484,-0.434965,-0.336519,-0.435072,0,0,0,0
-0.251733,1.472909,-1.789022,-0.699664,0.198587,-0.260534,-0.774199,0,0,0,0
-0.342672,1.594261,-2.024438,-0.684717,0.269665,0.795481,-0.719009,0,0,1,0
-0.123894,1.746092,-1.677129,0.268557,0.709261,-0.111925,1.540551,0,0,0,0
-0.286455,1.304402,-2.285613,-0.138479,0.508889,0.641707,-0.505294,0,0,0,0
-0.325206,1.435930,-2.048362,-0.029879,0.176646,-0.487174,-1.189893,0,0,0,0
0.426861,0.767917,-1.087737,0.088973,-0.629750,0.880364,0.337944,0,0,0,1
0.826538,0.336427,-0.951239,-0.676036,-1.124905,-0.113126,1.466308,0,0,0,0
0.193028,0.620363,-1.096029,-0.338348,-0.427150,-0.016037,-0.461301,0,0,0,0
-0.188102,1.332825,-1.530476,-0.043265,0.390221,-0.637832,-1.161671,0,0,0,0
-0.203756,1.046845,-1.730963,0.216038,0.454530,0.850031,-0.262727,0,1,0,0
-0.121821,1.417802,-1.708831,0.591466,0.747960,-0.639595,1.260682,0,0,0,0
-0.341007,0.912840,-2.147461,-0.344888,0.212772,-0.280093,-0.757879,0,0,0,0
-0.463939,1.317645,-2.007873,0.004851,0.309480,0.892820,-1.022717,0,0,0,0
-0.285923,0.918307,-1.803366,-0.308792,-0.095145,0.785118,-0.768731,0,0,1,0
0.967854,0.042740,-0.650585,-0.548237,-0.941623,1.277492,1.860432,0,0,0,0
0.076749,0.391320,-1.148434,-0.571401,-0.395159,-0.673699,-0.577982,0,0,0,0
-0.330376,0.870081,-1.771245,-0.271790,-0.164946,-0.762529,-1.194969,0,0,0,0
-0.275733,1.233545,-0.883344,0.441047,0.609047,1.027194,0.127723,1,0,0,0
0.048125,1.590440,-0.733802,0.284245,0.736938,0.572331,1.328194,0,0,0,0
0.295614,-0.078129,-0.772368,-0.256218,-0.367504,3.092434,-0.641761,0,0,0,0
0.332741,-0.117389,-1.148751,0.278167,-0.706848,0.946231,-0.292420,0,0,0,0
0.342176,1.029082,-0.723532,0.112022,-0.365377,0.225256,0.605747,0,1,0,0
0.998937,0.669464,-0.582251,-0.357642,-0.965201,0.960924,1.653954,0,0,0,0
0.442978,0.274488,-0.831516,-0.144681,-1.029539,0.093241,-0.458114,0,0,0,0
0.376856,-0.099761,-1.285002,0.126301,-0.857279,0.582964,-0.232293,0,0,0,0
0.067325,-0.156911,-1.001066,-0.753691,-0.347951,0.138312,-0.425444,0,0,1,0
