mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.913983,-0.367325,0.239459,0.992317,-0.357640,-0.001831,1.303904,0,0,0,0
0.714850,-0.112959,0.933375,0.955737,-0.512999,-0.662402,0.930359,0,0,0,0
0.830185,-0.626320,-0.007226,0.756826,-0.399392,0.403164,1.119028,0,0,0,0
0.787855,-0.383234,0.810688,1.292299,-0.186877,-0.400883,1.063015,0,1,0,0
0.989824,-0.372593,0.425252,1.163175,-0.271375,-0.289888,1.167191,0,0,0,0
0.664385,-0.110081,0.864300,1.066390,-0.529161,-0.323741,0.943732,0,0,0,0
0.980200,-0.276966,0.198586,0.660747,-0.349117,0.143141,1.322883,0,0,0,0
0.628373,-0.091807,0.870658,1.017190,-0.630971,-0.494315,0.841243,0,0,0,0
1.061484,-0.076047,-0.250454,0.531082,-0.504383,0.519537,1.362424,0,0,0,0
0.901675,-0.440673,-0.038510,0.590099,-0.471822,-0.275755,0.971790,0,0,0,0
0.882569,-0.277076,0.396271,0.834706,-0.391939,0.585236,1.191056,0,0,0,0
0.704539,-0.225050,0.129713,0.484596,-0.338035,0.445858,0.915780,1,0,0,0
0.948838,-0.184827,-0.289890,0.579055,-0.483835,0.397473,1.048503,0,0,0,0
0.621752,-0.174954,0.910924,1.032651,-0.507109,-0.430638,0.936262,0,0,0,0
1.071826,-0.215590,-0.103026,0.781977,-0.633540,0.428399,1.281534,0,0,0,0
0.889423,-0.328563,0.356579,0.807899,-0.398124,-0.558735,1.010215,0,0,0,0
0.843547,-0.481311,0.169875,0.875752,-0.353204,-0.380660,0.934791,0,0,0,0
0.760564,-0.132353,0.887521,1.035841,-0.451212,-0.290479,0.962705,0,0,0,0
0.838471,-0.692151,-0.483986,0.660322,-0.420346,0.502934,1.053290,0,0,0,0
0.874786,-0.386854,0.094217,0.658855,-0.641114,-0.235663,1.101296,0,0,0,1
1.043456,-0.384440,-0.534737,0.559034,-0.394401,-0.270800,1.205240,0,0,0,0
0.969892,-0.291352,-0.130038,0.457255,-0.778449,0.296223,1.063898,0,0,0,0
0.884600,-0.450358,-0.100761,0.683011,-0.391630,0.086397,0.886089,0,0,0,0
0.984087,-0.148434,-0.010085,0.436551,-0.509314,-0.021096,0.869576,0,0,0,0
0.966518,-0.416690,-0.512815,0.108819,-0.575340,0.387669,1.072065,0,0,0,0
0.905076,-0.467525,-0.159383,0.645113,-0.639817,-0.470969,0.700539,0,0,0,0
1.042540,-0.343756,-0.703423,0.215090,-0.566734,0.674697,1.096577,0,0,0,0
0.928689,-0.446703,-0.498037,0.413193,-0.682728,-0.525209,0.738860,0,0,0,0
0.340420,-0.360284,-1.003555,0.175184,0.354914,-0.627081,-0.381927,0,0,0,0
-0.561442,1.318471,-1.885726,-1.058392,1.770065,-0.673326,-0.782418,0,0,0,0
0.003258,-0.386282,-0.516502,0.291503,0.376803,1.366074,-0.769345,0,0,0,0
-0.011250,-0.215609,-0.222699,0.094231,-0.150370,-0.442085,-0.837917,0,0,0,0
-0.725079,0.205921,-0.945627,-0.509021,0.477140,-0.538625,-1.193590,0,0,0,0
-0.581015,0.255315,-2.276564,0.507911,0.684650,-0.115503,-1.143451,0,0,0,0
-0.245535,0.076273,0.339809,-0.282863,0.359242,0.832818,-0.809989,0,0,0,0
0.246472,-0.450405,-1.624153,-0.017827,0.027431,0.596524,-0.609787,0,0,0,0
-0.451000,-0.540831,-2.597918,-0.698754,0.093569,-0.858682,-1.105348,0,0,0,0
-0.458698,0.393651,-1.495986,-0.285783,0.114734,-0.275598,-1.122344,0,0,0,0
-0.261662,0.209524,-1.308859,0.079871,1.008903,0.103607,-0.787090,0,0,0,0
-0.245219,0.221096,-1.189674,-0.068604,0.621604,-0.251488,-0.725697,0,0,0,0
0.114929,-0.308289,-0.916161,-0.301733,0.326628,0.580965,-0.747209,0,0,0,0
0.064806,-0.432466,-0.676325,0.383532,0.337566,-0.684270,-0.730375,0,0,0,0
0.154894,-0.298541,-1.069821,-0.060876,0.333205,-0.203835,-0.606100,0,0,0,0
0.071487,-0.966951,-1.506962,0.423438,0.437459,-0.583613,-0.759949,0,0,0,0
-0.342809,-1.540283,-3.381423,-0.940564,0.336938,-0.406256,-0.902882,0,0,0,0
-0.356439,-1.234167,-3.707750,-0.954527,0.129161,-0.506095,-1.025622,0,0,0,0
0.158625,-0.399032,-0.975555,-0.131994,0.533531,1.054196,-0.615794,0,0,0,0
-0.159834,0.135657,0.139075,-0.224886,0.337624,-0.688742,-0.907275,0,0,0,0
0.061008,0.215491,-0.717680,-0.041271,-0.228497,0.309632,-0.721691,0,0,0,0
-0.140305,0.175415,-1.163819,0.023886,0.122121,-0.534017,-0.835498,0,0,0,0
-0.660638,0.553650,-0.603655,-0.638497,1.166130,0.602607,-1.031079,0,0,0,0
-0.188886,-0.665212,-2.774634,-0.900062,0.412400,-0.183169,-0.877289,0,0,0,0
0.108478,-0.751275,-1.340537,0.096745,0.638647,-0.189857,-0.689184,0,0,0,0
-0.013428,-1.012058,-1.885652,-0.343042,0.330705,-0.404275,-0.729992,0,0,0,0
0.022915,-0.901245,-2.118660,-0.959642,-0.126213,0.375186,-0.474446,0,0,0,0
-0.006787,-1.170312,-1.806445,-0.776023,0.050456,-0.552481,-0.550804,0,0,0,0
0.535452,-1.148616,-0.828934,0.715408,0.430292,1.016445,-0.174435,0,0,0,0
0.119232,-0.516189,-0.727553,0.105283,0.586257,-0.640094,-0.386481,0,0,0,0
0.322250,-0.078409,-0.177993,0.363044,0.462784,0.948034,0.265552,0,0,0,0
0.432345,-0.211117,-1.048191,-0.505344,-0.110730,-0.045568,0.442030,0,1,0,0
1.068032,-0.272991,-0.221045,0.296669,-0.745921,0.790274,0.998293,0,0,0,0
0.814383,-0.493564,0.247722,1.021699,-0.228571,0.280494,1.031849,0,0,0,0
1.035564,-0.309151,-0.253866,0.447603,-0.698703,0.218150,1.086356,0,0,0,0
0.700901,-0.469049,0.444556,1.557515,-0.208015,-0.046151,0.867368,0,0,0,0
0.922636,-0.197834,0.306789,0.956962,-0.343667,1.078764,1.193102,0,0,0,0
0.768649,-0.366795,-0.030626,0.629569,-0.427118,0.150422,0.839295,0,0,0,0
1.021348,-0.444265,-0.471632,0.666647,-0.452183,1.399101,1.179244,0,0,0,0
0.900348,-0.403345,0.038278,0.625808,-0.265797,0.058470,0.941197,0,0,0,0
1.006160,-0.237577,-0.488723,0.367749,-0.613334,0.231241,1.167258,0,0,0,0
0.737295,-0.331277,0.013652,0.888533,-0.490999,-0.180297,0.951519,0,0,0,0
1.073798,-0.214047,-0.170805,0.602893,-0.611101,0.589578,1.104298,0,0,0,0
0.733516,-0.312250,0.355051,1.086758,-0.333884,-0.155976,0.895202,0,0,0,0
1.063552,-0.210669,-0.237162,0.423686,-0.361649,0.733009,1.178096,0,0,0,0
0.974572,-0.276694,-0.427972,0.261717,-0.621009,-0.060929,1.128070,0,0,0,0
0.904359,-0.504002,0.128632,0.693847,-0.446835,0.529962,1.076829,0,0,0,0
0.871634,-0.141491,0.248012,0.821429,-0.456519,0.028639,0.946761,0,0,1,0
1.059510,-0.071513,-0.218567,0.113152,-0.646386,-0.087068,1.064259,0,0,0,0
0.902187,-0.481487,-0.403292,0.370942,-0.481288,0.315901,0.955587,0,0,0,0
1.104065,-0.246823,-0.172744,0.460195,-0.695727,-0.216155,1.330083,0,0,0,0
0.766979,-0.309046,-0.022685,0.424197,-0.851362,-0.012591,0.912879,0,0,0,0
1.002759,-0.320983,-0.285627,0.258432,-0.830643,0.880349,1.216080,0,0,0,0
0.841099,-0.616492,-0.543704,0.003477,-0.824118,-0.274184,1.177240,0,0,0,0
0.930776,-0.339823,-0.086167,0.164115,-1.063943,0.298413,1.148493,0,0,0,0
0.736092,-0.637436,-0.302974,0.783396,-0.281111,0.307306,0.947360,0,0,0,0
1.034593,-0.384866,-1.016359,-0.068265,-0.573387,0.466113,1.183549,0,0,0,0
1.042210,-0.360880,-1.189209,-0.173356,-1.102692,-0.587316,1.113526,0,0,0,0
0.945406,-0.584962,-0.572937,0.093886,-1.218852,-0.297322,1.123619,0,0,0,0
0.868892,-0.581426,-0.708305,0.176475,-0.743895,-0.668464,0.912362,0,0,0,0
1.027190,-0.392152,-0.283350,0.448440,-0.700544,0.687897,1.224885,0,0,0,0
1.045837,-0.321885,-0.458716,0.107229,-0.764539,-0.705284,0.983524,0,0,0,0
1.036218,-0.380858,-0.192217,0.008287,-0.836388,0.320767,1.174255,0,0,0,0
1.006216,-0.232822,-0.322714,0.363249,-0.482488,-0.587468,0.989061,1,0,0,0
0.156657,-0.175601,-0.182143,-0.662228,-0.523969,-0.555739,-0.292712,0,0,0,0
-0.159137,-0.557862,-1.250982,-1.250932,-0.779924,-0.442288,-0.821791,0,0,0,0
-0.175740,-0.527091,-1.692717,-1.322379,-0.897587,-0.363902,-0.864830,0,0,0,0
-0.071638,-0.463604,-1.494710,-1.251424,-1.026609,-0.339325,-0.847490,0,0,0,0
-0.140002,-0.634908,-2.492973,-1.714242,-0.716224,-0.040332,-0.812814,0,0,0,0
-0.079360,-0.444099,-2.439614,-1.755355,-1.067894,-0.477683,-0.836397,0,0,0,0
-0.344422,-0.457258,-1.356637,-1.155375,-0.950033,-0.439309,-0.865057,0,0,0,0
-0.225767,-0.608224,-2.012821,-1.856348,-1.103134,-0.010856,-0.841851,0,0,0,0
-0.213281,-0.371418,-1.698015,-1.726920,-1.276285,-0.193489,-0.793773,0,0,0,0
-0.146224,-0.281979,-1.672132,-1.508016,-0.936638,-0.369201,-0.874662,0,0,0,0
-0.202140,-0.255802,-1.403771,-1.404700,-0.898537,-0.358664,-0.888468,0,0,0,0
-0.188232,-0.297999,-1.608139,-1.481238,-0.881847,-0.495067,-0.875339,0,0,0,0
-0.172704,-0.539984,-1.366688,-1.250384,-0.772241,-0.590767,-0.871382,0,0,0,0
-0.337570,-0.681830,-2.221920,-1.987004,-1.175484,-0.587727,-0.925072,0,0,0,0
-0.260561,-0.594169,-1.814397,-1.803871,-1.236394,-0.131909,-0.870293,0,0,0,0
-0.351639,-0.327562,-1.208735,-1.503445,-1.000957,-0.532030,-0.997861,0,1,0,0
-0.007264,-0.221843,-1.251912,-1.755653,-1.078203,-0.807629,-0.726873,0,0,0,0
-0.294816,-1.024512,0.411162,-1.245300,-0.577276,-0.169100,-1.115746,0,0,0,0
-0.006316,-0.003635,-0.455793,-1.456936,-0.906994,2.597000,-0.717366,0,0,0,0
-0.277183,-0.770888,1.707130,-0.780705,-0.773265,-0.331891,-1.055501,0,0,0,0
0.063529,0.034486,-0.359581,-1.337108,-0.926888,4.273408,-0.587743,0,0,0,0
0.036259,-1.161909,0.632740,-1.140030,-0.899482,-0.122986,-0.852289,0,0,0,0
-0.114987,-0.240314,-0.609425,-0.926360,-0.567420,3.553896,-0.652285,0,0,0,0
-0.042987,-1.067919,0.650722,-0.899164,-0.820002,-0.268273,-0.974043,0,0,0,0
0.144261,0.304257,-0.457417,-1.281407,-0.609886,-0.169112,-0.626502,0,0,0,0
0.091279,-1.196097,0.364631,-0.774113,-0.755953,-0.025332,-0.788170,0,0,0,0
-0.089845,0.587036,-0.043861,-1.509473,0.001857,-0.500115,-0.682822,0,0,0,0
0.074165,-0.655442,1.039294,-0.207623,-0.532165,0.329237,-0.766138,0,0,0,0
-0.081515,0.033387,-0.370405,-1.034960,-0.464791,-0.158380,-0.677315,0,0,0,0
0.165580,-0.507965,1.015898,-0.205324,-0.515583,-0.356956,-0.549854,0,0,0,0
0.178931,0.653204,0.357266,-0.193214,0.114371,0.647937,0.664237,0,0,0,0
0.551128,0.103047,0.477918,-0.396073,-0.469384,-0.157732,0.889176,0,0,1,1
1.103555,0.101983,-0.937265,0.808455,-0.110751,0.530873,1.274122,0,0,0,0
0.737866,0.110058,0.124114,0.961666,-0.269131,-0.515302,1.931207,0,0,0,0
0.667847,-0.159775,0.498734,1.412411,-0.300141,-0.483140,1.617900,0,0,0,0
0.767169,0.172295,-0.719357,0.639253,-0.123127,-0.218444,1.619675,0,0,0,0
0.854166,0.429494,-0.130771,0.548031,-0.355980,-0.362390,1.299272,0,0,0,0
0.759601,0.561748,0.834410,1.141880,-0.234630,-0.284176,1.263694,0,0,0,0
0.841218,0.434176,0.209087,0.588028,-0.357931,-0.193741,1.413789,0,0,0,0
0.618821,0.409774,0.142226,0.422087,-0.453384,-0.459700,1.226986,0,0,0,0
0.288316,-0.403169,1.496919,1.104726,-0.709946,-0.794634,-0.058403,0,0,0,0
0.183713,-0.576262,1.225757,1.583225,-0.603344,-0.051056,-0.145788,0,0,0,0
0.368390,-0.550903,0.753250,1.413442,-0.418943,-0.312049,-0.231270,0,0,0,0
0.055948,-0.383365,1.935391,1.815246,-0.304610,-0.698373,-0.403328,0,0,0,0
0.283711,-0.171333,0.919943,-0.278439,-0.437255,0.370571,-0.296994,0,0,0,0
0.202481,-0.271457,1.261257,1.407352,-0.432793,-0.454633,-0.165305,0,0,0,0
0.313214,-0.450843,0.762801,1.472752,-0.283587,-0.263534,-0.132146,0,0,0,0
0.158964,-0.276811,0.990787,1.437393,-0.321677,-0.605835,-0.408048,0,1,0,0
0.257518,0.095339,2.339330,0.625629,-0.295361,-0.099201,-0.095379,0,0,0,0
0.186941,-0.267092,1.575295,1.891482,-0.256080,-0.463230,0.062821,0,0,0,0
0.300151,-0.642744,0.234058,1.003344,-0.710463,-0.451064,-0.249791,0,0,0,0
0.050093,-0.177417,0.833382,1.353467,-0.255824,-0.516468,-0.349619,0,0,0,0
0.375585,-0.085059,0.637566,0.590638,-0.572960,0.293178,-0.332306,0,0,0,0
0.112787,-0.428690,1.342381,1.774565,-0.066732,-0.473039,-0.091243,0,0,0,0
0.337943,-0.409077,0.385620,1.481830,-0.122407,-0.271194,-0.228270,0,0,0,0
0.042701,-0.366417,0.976850,1.152973,-0.124201,-0.541238,-0.430094,0,0,0,0
0.313553,-0.379315,0.338870,0.553402,-0.285151,1.707616,-0.288755,0,0,0,0
0.169024,-0.559217,0.686808,1.179892,-0.093228,-0.590755,-0.354618,0,0,0,0
0.141347,0.287170,0.607589,0.268307,0.059735,-0.285399,-0.335430,0,0,0,0
0.224597,-0.183521,0.678448,1.126380,-0.116900,-0.076785,-0.169542,0,0,0,0
0.410645,0.009533,0.991371,0.790774,-0.195520,0.054050,-0.085540,0,0,0,0
0.145511,-0.341654,0.063613,0.724594,-0.118493,-0.820132,-0.249958,0,0,0,0
0.132320,0.294951,0.438615,-0.065105,0.365775,0.225916,-0.350703,0,0,0,0
0.055505,-0.108055,0.897385,1.281817,0.093200,-0.262967,-0.249982,1,0,0,0
0.257454,-0.076447,0.801763,0.561811,-0.330307,-0.092856,-0.345120,0,0,0,0
0.120864,-0.372576,0.805522,1.128548,-0.487413,-0.332254,-0.292232,0,0,0,0
0.306771,-0.565060,-0.012005,1.080899,-0.183605,-0.052893,-0.298121,0,0,0,0
0.034700,-0.063595,0.952692,1.219353,0.060874,-0.266695,-0.378794,0,0,0,0
0.294581,-0.046555,0.739991,0.381815,-0.053307,0.926696,-0.415077,0,0,0,0
0.114299,-0.145190,0.964997,0.874136,-0.090984,-0.704092,-0.446606,0,0,0,0
0.301008,-0.294964,0.468371,0.810161,-0.832583,0.078052,-0.160482,0,0,0,0
0.070841,-0.279687,0.339829,0.650381,-0.608120,-0.511173,-0.477920,0,0,0,0
0.141629,0.179568,1.358256,0.094093,-0.085167,1.416208,-0.314893,0,0,0,0
0.135647,-0.294101,0.983761,1.320473,0.192911,-0.207081,-0.102734,0,0,0,0
0.315424,-0.242996,0.639625,0.978306,-0.321445,0.185718,-0.282228,0,0,0,0
-0.093147,0.357887,-0.142100,1.509919,-0.164855,-0.386463,-0.450554,0,0,0,1
-0.302148,0.831359,-0.149862,0.210802,0.755714,-0.062838,-0.662045,0,0,0,0
-0.648136,1.290899,-0.667984,-0.892153,1.271573,-0.370705,-0.574562,0,0,0,0
-0.472533,1.365354,-0.474050,-0.503552,1.027775,0.009323,-0.567009,0,0,0,0
-0.744039,1.697471,-1.388169,-0.509898,2.129065,-0.484052,-0.757358,0,0,0,0
-0.913448,2.940016,-0.861013,-2.225254,2.639948,0.251252,-0.565994,0,0,0,0
-0.677214,1.397788,-0.381613,-1.591215,1.890674,0.248020,-0.733202,0,0,0,0
-0.655358,1.155767,-0.079476,-2.740840,1.711596,-0.060850,-0.896447,0,0,0,0
-0.335412,0.442869,-0.419992,-1.285669,0.918293,0.020274,-0.719685,0,0,0,0
-0.377336,0.904315,-0.988917,-0.868998,1.184965,-0.391449,-0.594020,0,0,0,0
-0.565731,1.485404,-1.461067,-1.461831,1.418198,-0.545536,-0.456560,0,0,0,0
-0.790715,2.615813,-1.093291,-1.879758,2.294565,-0.385122,-0.584065,0,0,0,0
-0.506771,0.739040,-0.924762,-1.036175,1.346458,0.224401,-0.837264,0,1,0,0
-0.079406,0.405983,0.243626,-0.739025,0.498494,0.781527,-0.457874,0,0,0,0
0.258672,-0.667842,0.671157,-0.009469,-0.227984,0.393377,-0.112837,0,0,0,0
-0.142080,0.557151,0.338511,-0.804224,0.393231,-0.800280,-0.404262,0,0,0,0
-0.978428,2.005050,-0.379741,-1.173474,2.609923,-0.238984,-0.685188,0,0,0,0
-0.047206,0.825612,0.986061,-1.524520,0.563157,1.426019,-0.395454,0,0,0,0
0.190353,-0.938779,0.117170,-0.183156,-0.481363,0.149558,-0.614160,0,0,0,0
-0.502837,0.528385,0.603093,-0.862098,0.953594,-0.593433,-0.880970,0,0,0,0
-0.863254,1.478026,-1.070404,-2.737028,1.391580,-0.563116,-0.869658,0,0,1,0
0.271295,-0.016982,0.702643,-0.148852,-0.177852,2.348251,-0.288390,0,0,0,0
0.241297,-0.199220,0.603752,0.476512,-0.216165,-0.545641,-0.380937,0,0,0,0
0.009515,0.564437,1.755512,-0.314040,0.405381,-0.369970,-0.345727,0,0,0,0
-0.260283,0.443607,2.183256,-1.405885,0.761491,-0.011841,-0.507404,0,0,0,0
0.223783,0.044769,0.886994,-0.161627,0.134846,0.792862,-0.360517,0,0,0,0
0.014335,0.040565,1.389582,0.396141,0.256954,-0.647190,-0.240739,0,0,0,0
0.100665,0.804577,0.802438,-0.290184,0.250120,0.248605,-0.212285,0,0,0,0
0.080332,-0.357986,0.857952,0.852025,-0.270299,-0.340404,-0.392436,0,0,0,0
0.287586,-0.076588,0.481991,0.455106,-0.100954,0.324624,-0.287677,0,0,0,0
0.268582,-0.173172,1.150096,0.895408,-0.481021,-0.332118,-0.097089,0,0,0,0
0.050662,0.951289,0.598802,0.399398,0.638397,-0.229061,-0.200522,0,0,0,0
0.153230,-0.259318,1.353294,1.147822,-0.018191,0.693205,-0.145615,0,0,0,0
0.328875,-0.136568,0.605650,-0.123770,-0.237203,0.243465,-0.281604,0,0,0,0
0.215622,-0.280829,0.941828,1.118972,-0.163530,-0.577686,-0.139473,0,0,0,0
0.045691,0.378875,0.748411,-0.120384,0.398794,-0.129540,-0.473764,0,0,0,0
0.003119,0.105180,2.027522,0.400113,0.327450,-0.016330,0.146125,1,0,0,0
0.194588,-0.183531,1.396818,0.382353,0.122248,0.289962,-0.315003,0,0,0,0
-0.007001,0.860730,0.437599,0.678852,0.323639,-0.415153,-0.084626,0,0,0,0
-0.040964,1.547456,-0.102998,-1.247478,1.258553,-0.128520,-0.170710,0,0,0,0
-0.288123,1.571564,0.166312,-0.298801,1.444275,0.215211,-0.103416,0,0,0,0
0.307941,-0.000541,0.800244,0.453859,-0.113448,1.359017,-0.124308,0,0,0,0
0.162722,0.427971,0.611443,0.356944,0.122783,-0.261925,-0.276378,0,0,0,0
-0.003370,0.600390,1.318136,-0.981187,0.836563,-0.134910,-0.329011,0,0,0,0
-0.058712,0.762994,1.736161,-0.371371,0.900910,-0.003467,-0.244795,0,0,0,0
0.286993,0.428052,0.905306,0.078456,-0.054945,0.997062,-0.078666,0,0,0,0
0.176113,0.733132,1.739831,-0.497377,0.000637,-0.397650,-0.117993,0,0,0,0
0.173860,0.641390,0.879110,-0.766218,0.411611,-0.102864,-0.237450,0,0,0,0
0.050255,0.715757,0.979121,-0.574991,0.786054,0.169919,-0.208938,0,0,0,0
0.369418,0.175558,1.570527,0.119751,-0.513163,0.128317,-0.253104,0,0,0,0
0.318841,0.286000,1.965350,0.410698,-0.340804,-0.579901,-0.055199,0,0,0,0
0.157944,0.295160,1.270845,-0.536718,0.438111,0.560665,0.006568,0,0,0,0
0.122884,0.782144,0.806002,-0.631656,0.557239,-0.185419,-0.072459,0,0,0,1
-0.227749,-0.757056,-1.266781,-0.150334,0.778140,0.441435,-0.744437,0,0,0,0
-0.564447,-1.475741,-1.794946,-0.126453,1.004587,-0.671706,-1.163545,0,0,0,0
-0.544313,-1.477216,-2.077948,-0.070572,1.023331,-0.333871,-1.150708,0,0,0,0
-0.510404,-1.083101,-1.753643,0.047822,1.014383,-0.453733,-1.151209,0,0,0,0
-0.551289,-1.252969,-1.733550,-0.189570,0.825867,-0.419272,-1.181161,0,0,0,0
-0.728250,-2.532306,-2.573528,0.004517,0.676347,-0.232574,-1.134922,0,0,0,0
-0.535101,-2.291521,-2.338469,-0.046990,-0.248650,0.016877,-1.175381,0,0,0,0
-0.771156,-0.211662,-1.096657,0.443068,0.595022,0.218667,-1.321582,0,0,0,0
-0.436908,-0.922077,-1.129110,-0.348759,0.393106,1.610088,-1.198268,0,0,0,0
-0.396948,-0.851002,-1.594791,-0.691048,-0.018428,-0.551090,-1.167425,0,0,0,0
-0.531782,-1.361607,-2.131625,-0.796800,-0.070152,-0.616470,-1.181753,0,0,0,0
-0.468375,-0.851910,-1.760258,-1.210972,-0.588363,-0.469382,-1.217678,0,0,0,0
-0.613355,-0.471993,-0.826032,-0.594124,-0.428132,-0.291838,-1.296428,0,0,0,0
-1.032114,0.398379,-0.255553,-0.099060,0.855310,-0.534200,-1.429449,0,0,0,0
-1.517262,0.189701,0.226395,-2.714874,0.786861,-0.454026,-1.615549,0,0,0,0
-0.625022,-0.655501,-0.666197,0.012738,0.217640,-0.153470,-1.317625,0,0,0,0
-0.651564,-0.673372,-0.051755,0.974550,0.677017,-0.275311,-1.284538,0,0,0,0
-0.794873,-0.674052,-0.577064,0.014440,0.344972,-0.332122,-1.325569,0,0,0,0
-0.800710,-0.613797,0.102412,0.843643,0.517544,-0.040982,-1.348624,0,0,0,0
-0.515995,-0.860023,-1.140644,0.096999,0.614982,-0.198572,-1.253782,0,0,0,0
-0.384299,-0.945190,-1.333554,0.049319,0.387830,-0.343361,-1.190181,0,0,0,0
-0.178413,-1.233613,-0.194668,0.049406,-0.052147,-0.104054,-1.020746,0,0,0,0
0.009476,-1.126975,-0.135917,0.103354,-0.328178,-0.168221,-0.778486,0,0,0,0
-0.257688,-0.837374,-0.365826,-0.575742,-0.723283,-0.669068,-0.676848,0,1,0,0
-0.241942,-0.373136,-0.694283,-0.738493,-0.616911,0.925504,-0.094110,0,0,0,0
-0.821094,-1.751438,0.537043,-0.798328,-0.923972,-0.934973,-0.149009,0,0,0,0
-0.325253,-2.669379,-2.066507,-0.979280,-0.750497,0.544294,-0.132760,0,0,0,0
-3.243174,-2.909901,2.266346,-1.323267,-0.145181,-0.980566,-0.513508,0,0,0,0
-0.648648,0.202220,-0.792087,-1.072461,-0.858047,10.820319,-0.182298,0,0,0,0
-0.833985,-1.231017,0.242443,-0.924243,-1.039445,-0.698241,-0.205509,0,0,0,0
-0.371696,-2.300923,-2.210856,-0.666164,-0.807210,1.092949,-0.194266,0,0,0,0
-2.461379,-2.410954,0.215721,-1.983543,0.041191,-0.294555,-0.445008,0,0,1,0
1.071211,-0.302157,-0.331687,0.261354,-0.891074,7.382116,0.968016,0,0,0,0
0.978915,-0.258305,-0.528693,0.364750,-0.617506,-0.655057,0.826073,0,0,0,0
1.011647,-0.145619,-0.369312,0.197841,-0.800183,-0.621484,0.750294,0,0,0,0
0.930060,-0.206222,-0.368768,0.191366,-0.737231,-0.414556,0.661195,0,0,0,0
0.890999,-0.332160,-0.543476,0.803440,-0.406919,-0.568944,0.623524,0,0,0,0
0.856189,-0.189441,-0.140200,0.439568,-0.419873,-0.154715,0.546123,0,0,0,0
0.980418,-0.086526,-0.142318,0.590266,-0.505875,-0.017002,0.739129,0,0,0,0
1.016505,0.011174,-0.557352,0.025890,-0.712775,-0.377811,0.828609,0,0,0,0
1.039965,-0.172662,-0.220661,0.449351,-0.707806,-0.022243,0.952409,0,0,0,0
0.994003,-0.148507,-0.069694,0.478432,-0.610909,-0.247246,0.871193,0,0,0,0
0.925541,-0.274944,-0.253841,0.398854,-0.618284,-0.770502,0.557542,0,0,0,0
0.938194,0.141001,0.049126,0.146426,-0.637213,0.163439,0.838644,0,0,0,0
1.103138,-0.426990,-0.875696,0.058752,-1.066920,-0.052463,0.968237,0,0,0,0
1.031493,-0.286746,-0.756844,0.142133,-0.974546,-0.565891,0.760764,0,0,0,0
0.916006,-0.190500,-0.260055,0.386691,-0.551057,-0.348098,0.684467,0,0,0,0
0.947440,-0.016123,0.008170,0.503695,-0.573910,-0.305507,0.673871,1,0,0,0
0.912218,-0.045878,0.270251,0.839632,-0.342877,0.071826,0.770043,0,0,0,0
0.643195,-0.454978,0.461343,0.693593,-0.585347,-0.504263,0.981313,0,0,0,0
0.931753,-0.170774,0.179997,1.067229,-0.412776,-0.404358,0.939287,0,0,0,0
0.668629,-0.307424,0.138615,0.409383,-0.811654,-0.360855,1.038483,0,0,0,0
1.016237,-0.073784,0.479227,1.021354,-0.452794,0.373568,1.084827,0,0,0,0
0.966969,-0.238003,-0.529557,0.424722,-0.451281,-0.155402,0.670913,0,0,0,0
0.919328,-0.202326,-0.085515,0.951692,-0.536753,-0.526152,0.747212,0,0,0,0
0.968196,-0.184714,-0.387865,0.569612,-0.576269,-0.557011,0.604518,0,0,0,0
0.898545,-0.139103,0.311849,0.729414,-0.697598,0.089514,0.732961,0,0,0,0
0.955142,-0.040759,-0.376569,0.508209,-0.495342,-0.249538,0.700410,0,0,0,0
0.920115,0.056059,0.164412,0.702069,-0.665345,-0.473854,0.767601,0,0,0,0
0.822012,-0.118205,0.350048,0.669043,-0.365151,0.403191,0.589407,0,0,0,0
1.042366,-0.202818,-0.418086,0.254175,-0.507184,0.126992,0.828506,0,0,0,0
0.636896,-0.073649,0.168126,0.492303,-0.310966,-0.351099,0.204666,0,0,0,0
1.026332,-0.593430,-1.162741,0.206920,-0.593436,1.711094,0.748023,0,0,0,0
1.037540,-0.368530,-1.562918,-0.641960,-1.242396,-0.407021,0.866668,0,0,0,1
1.034810,-0.282968,-0.826628,0.322592,-0.607526,-0.337230,0.782143,0,0,0,0
0.973765,-0.127821,-0.147036,0.289007,-0.656178,-0.497276,0.770060,0,0,0,0
0.974156,-0.086052,-0.241812,0.684671,-0.642602,-0.841937,0.672764,0,0,0,0
0.968985,-0.074791,-0.337561,-0.021216,-0.771543,-0.548315,0.537199,0,0,0,0
0.941873,-0.166689,-0.005615,0.468967,-0.628249,-0.666356,0.710287,0,0,0,0
0.787101,-0.085614,0.483233,0.710960,-0.475550,0.023893,0.693729,0,0,0,0
1.110165,-0.260426,-0.948085,-0.096156,-0.841851,0.688128,0.898452,0,0,0,0
1.061490,-0.401650,-1.239389,-0.098608,-0.845701,-0.694800,0.717570,0,0,0,0
1.035959,-0.207436,-0.170560,0.380569,-0.668594,-0.122945,0.721862,0,0,0,0
0.997737,-0.231601,-0.280683,0.568689,-0.657249,-0.457713,0.608088,0,0,0,0
0.995928,-0.009694,-0.390309,0.483153,-0.597112,-0.839566,0.740469,0,0,0,0
0.809761,-0.172731,-0.095710,0.499180,-0.575810,0.139756,0.710769,0,0,0,0
