mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.300270,0.778312,1.167046,0.693879,-0.578514,-0.240510,-0.692566,1,0,0,0
-0.402564,0.108490,-0.107461,0.141889,-0.026089,-0.081614,-0.193341,0,0,0,0
-1.186734,0.074526,0.293276,0.241479,0.088249,-0.370004,-1.298402,0,0,0,0
-0.126369,0.101269,0.681685,0.567237,0.096802,-0.696348,-0.719074,0,0,0,0
-1.260058,0.154633,0.538419,1.265437,1.463443,-0.502500,-1.103904,0,0,0,0
-0.479304,0.246574,0.436931,0.958634,0.165948,-0.439790,0.101056,0,0,0,0
-1.031611,0.043237,0.171702,-0.102061,-0.247801,-0.257948,-1.227808,0,0,0,0
0.068571,0.086733,0.421453,-0.662462,-0.359688,-0.550323,-0.789599,0,0,0,0
0.918385,0.678639,0.384792,-1.335097,-0.993887,2.747905,0.209217,0,1,0,0
-0.092938,1.384839,0.112599,-1.013094,-0.555162,0.000634,1.320358,0,0,0,0
-0.627789,1.634710,0.341628,-1.564371,-1.598146,0.430042,0.838593,0,0,0,0
-0.219083,0.560523,0.646625,-0.573141,-0.999569,0.136893,1.053921,0,0,0,0
-0.478516,-0.179869,0.806755,-0.891721,-1.302224,0.238541,-0.902151,0,0,0,1
-0.022859,1.274094,-0.067277,-0.762070,-0.175035,0.060937,1.200383,0,0,0,0
-0.151603,1.117573,-0.259813,-0.759427,-0.154003,0.464302,1.056376,0,0,0,0
0.005366,0.836744,0.672101,-0.480720,-1.085209,-0.731426,-0.263853,0,0,0,0
0.237070,0.535438,0.180346,0.286438,-0.019407,0.609511,-0.139382,0,1,0,0
0.117346,-0.224117,0.368123,-0.186852,-0.467015,-0.655204,-0.117203,0,0,0,0
-0.933778,0.351078,-0.246933,-0.686350,-0.561916,-0.322365,-1.556976,0,0,0,0
-0.047089,0.086126,0.474226,0.726354,0.319795,-0.404878,-0.695539,0,0,0,0
-0.955130,1.100695,-0.140724,0.771335,0.206913,-0.277025,-0.465443,0,0,0,0
0.247494,-0.212185,0.331073,-0.237149,-0.521534,-0.006593,-0.468039,0,0,0,0
-0.387364,0.196492,0.470686,0.208470,-0.274259,-0.259731,-1.079435,0,0,0,0
0.256913,-0.014458,0.477179,-0.826276,-0.768848,-0.627375,-0.433331,0,0,0,0
0.809419,0.418981,-0.984402,-0.668941,-1.319847,0.873520,1.347641,0,0,1,0
-0.394848,1.017811,-0.448819,-0.350948,-1.075172,-0.164882,1.181074,0,0,0,0
-0.707768,1.199566,-0.870510,-0.806460,-1.675115,1.443925,0.186773,0,0,0,0
0.216680,0.215702,0.598353,0.291653,-0.401777,0.139944,1.345513,0,0,0,0
-0.315299,-2.130243,0.067741,-1.029759,-2.106834,0.552682,-2.058310,0,0,0,1
-0.748954,0.585464,-0.144862,0.996482,2.587576,0.214255,-0.557757,0,0,0,0
-0.230980,0.619033,-0.247893,0.483596,1.316099,0.168316,0.830452,0,0,0,0
0.037560,0.515267,0.003041,0.084133,0.728535,-0.144299,0.287679,0,0,0,0
-0.265016,0.964988,-0.288348,-0.074965,1.458332,0.634229,0.436226,0,1,0,0
-0.476931,-0.013071,-0.039595,-0.424011,0.590311,-0.670121,0.607053,0,0,0,0
0.281436,-3.270058,1.769869,0.628706,0.174969,4.557941,-1.508267,0,0,0,0
-0.184401,-0.586227,-0.010466,0.718253,1.893982,-0.795113,0.049243,0,0,0,0
-1.365395,-0.950322,-0.809556,-0.119786,0.653124,0.103528,-0.904113,1,0,0,0
-0.725390,0.160064,-0.210949,1.694346,2.694617,-0.102847,0.215611,0,0,0,0
-1.046151,-0.191108,0.225441,1.860441,3.113804,-0.130953,-0.448284,0,0,0,0
0.194002,-0.391709,0.456981,0.169164,1.422181,-0.642996,-0.114739,0,0,0,0
0.685785,-3.644259,-0.207195,2.213652,-1.941312,0.061513,-0.829599,0,0,1,0
-0.215628,0.992996,0.589650,-0.569766,-0.569923,-0.178434,0.899533,0,0,0,0
-1.209550,0.939295,0.763950,-0.316886,-1.998098,-0.258763,0.511155,0,0,0,0
-0.712623,0.451401,2.007781,-0.049647,-1.266014,-0.581677,0.973374,0,0,0,0
0.353177,-2.452556,1.404692,-1.947000,-1.037282,0.100327,-0.738890,0,1,0,0
0.660444,0.042202,0.995628,0.181837,0.026516,0.109084,1.712325,0,0,0,0
0.292795,0.592790,0.233375,0.103359,-0.854147,0.057730,1.121680,0,0,0,0
-0.088114,0.206627,0.357832,0.402854,-0.627532,-0.381480,0.015040,0,0,0,0
0.312730,0.063020,0.857914,0.638243,0.680045,0.468647,0.081758,0,0,0,1
-0.193999,-0.220437,-0.287486,0.097493,-0.473829,-0.098737,-0.046541,0,0,0,0
-1.369691,0.039351,-1.314924,0.119631,-0.160682,0.654798,-1.934607,0,0,0,0
0.011066,-0.610192,0.229884,0.628468,0.408973,-0.490801,-0.080790,0,0,0,0
-1.096007,0.143178,-0.136292,1.225788,0.723747,-0.434971,-0.395794,0,1,0,0
-1.010886,-0.728198,-0.184272,1.233805,0.682443,-0.241921,-0.198998,0,0,0,0
-1.915397,-0.643958,-0.678102,1.009476,-0.141140,0.557870,-1.904536,0,0,0,0
0.071720,-0.547745,0.529293,0.238130,0.269930,-0.597014,-0.492595,0,0,0,0
-1.295511,-1.768404,-0.426500,-0.373830,-1.135848,-0.031192,-2.297688,0,0,1,0
0.017872,-0.801276,-0.154800,0.784136,0.929281,-0.766000,0.170279,0,0,0,0
-1.101364,-0.598951,-0.807073,0.607260,0.018897,-0.532712,-1.630203,0,0,0,0
0.062496,-0.872305,0.064424,0.558471,-0.187009,-0.656848,-1.035741,0,0,0,0
0.652702,-1.201914,0.794617,-0.753056,-1.645734,0.011314,-1.437094,1,0,0,0
-0.211906,0.809265,1.121101,0.957292,-0.350890,-0.264791,0.773452,0,0,0,0
-0.795227,1.029185,1.511076,1.560608,-0.227860,0.139691,0.865677,0,0,0,0
-0.422478,0.855323,1.729904,0.737173,-0.889618,-0.038271,0.929439,0,0,0,0
-0.941937,1.228297,1.593909,0.617583,-0.614389,0.338940,0.815510,0,0,1,0
-0.859462,0.919228,0.753576,-0.259503,-0.187240,-0.850443,0.495367,0,0,0,0
-1.223713,0.239608,2.196268,0.034097,-1.034282,-0.041550,-1.116693,0,0,0,0
-1.316022,0.402810,1.854747,0.874899,0.454780,-0.415440,-0.200555,0,0,0,0
1.925099,-2.941501,0.508838,2.271221,-1.513105,0.397092,0.864532,0,0,0,1
-0.931902,-0.475954,-0.444041,2.062267,2.088151,-0.534221,0.352671,0,0,0,0
-1.109281,-0.266485,0.385743,2.427208,1.762947,0.003721,-0.484177,0,0,0,0
-0.349094,-0.228090,0.416137,-0.023060,0.845635,-0.829217,-1.032123,0,0,0,0
-0.944055,0.100938,0.103321,0.375274,0.180834,-0.378515,-0.453012,0,1,0,0
-0.471132,0.444652,0.405550,1.429399,1.956791,-0.814113,1.029709,0,0,0,0
-0.899094,0.056567,0.470654,2.137148,1.869399,-0.556288,0.684415,0,0,0,0
0.167107,-0.593065,0.552845,1.896973,1.618292,-0.397249,1.091421,0,0,0,0
0.173486,-1.616375,0.893371,-1.658967,-0.811997,-0.156829,-0.936469,0,0,1,0
-0.132338,1.437445,-0.348684,-0.603240,-1.318813,-0.097921,1.866148,0,0,0,0
-0.368981,0.854728,-0.431382,-0.338249,-0.696324,0.099965,1.234019,0,0,0,0
0.257844,0.895668,0.139919,-1.195216,-2.109163,-0.484542,1.271340,0,0,0,0
0.085435,1.084654,-0.460367,-0.840066,-1.743670,0.334392,1.124292,0,1,0,0
-1.162602,1.249794,-0.835222,-1.908642,-0.750805,-0.842480,-0.482058,0,0,0,0
-1.808721,1.393075,-1.037181,-2.193464,-0.736838,0.115608,-1.544698,0,0,0,0
0.446108,0.740299,-0.253769,-0.496040,-1.107862,-0.395197,1.333746,0,0,0,0
-0.139506,-2.004439,2.298529,0.768424,-2.275326,1.223288,-1.425106,0,0,0,1
0.228082,1.277337,0.267929,-0.439448,-0.960275,-0.009669,1.278331,0,0,0,0
0.014665,1.069061,0.127795,-0.460348,-1.397333,0.188833,0.662868,0,0,0,0
0.367404,0.003611,-0.221865,-1.823700,-1.195218,-0.584745,-0.612195,0,0,0,0
-0.883184,0.466383,-0.444240,-1.571577,-0.843013,0.149508,-1.337221,0,0,1,0
-1.451658,1.016979,0.305530,-0.537163,0.809685,-0.895411,0.738681,0,0,0,0
-2.845859,1.346112,0.772354,-0.482370,1.628771,0.310350,-0.942119,0,0,0,0
-1.206236,-0.464721,0.399254,-1.063765,-1.292452,-1.230221,-1.972689,0,0,0,0
-1.240549,-1.352022,-0.625331,-1.356083,-0.769733,-0.035181,-2.435607,1,0,0,0
-1.391878,0.076574,0.683812,1.019729,0.709258,-0.232932,0.895126,0,0,0,0
-0.822079,-0.921233,0.714245,3.124848,2.332511,2.625542,0.020839,0,0,0,0
0.021936,0.579338,1.112724,-0.481439,-1.451111,0.004062,1.365769,0,0,0,0
0.060933,0.368496,1.896236,-0.611415,-0.684595,1.083935,0.407375,0,0,1,0
-0.758508,0.394970,0.384423,-1.051542,-1.448707,-0.617734,0.954830,0,0,0,0
-2.108686,0.747262,1.312358,-1.144418,-0.252062,0.401356,-1.305673,0,0,0,0
-0.495482,0.558573,1.046404,0.256992,-0.288707,-1.183514,1.311181,0,0,0,0
-3.266440,-0.192211,-0.229200,-2.088635,-0.110285,0.122880,-2.333126,0,1,0,0
-1.139010,1.075543,1.161176,0.463521,-0.827911,-0.110064,-0.185376,0,0,0,0
-1.549914,0.812915,1.516386,1.514545,0.325007,0.142868,-0.322805,0,0,0,0
-0.211608,0.176442,0.535911,-0.438174,-0.371659,-0.148324,-0.323743,0,0,0,0
-2.678689,1.076454,0.692497,-0.577679,0.337176,-0.345073,-1.562947,0,0,0,1
-2.142242,0.642297,0.652105,-0.290851,1.751043,-0.746737,0.959573,0,0,0,0
0.112505,-0.859971,0.580752,1.339854,-0.681861,2.377889,-0.369870,0,0,0,0
-0.222196,0.309940,1.937942,0.868570,-0.927641,-0.074517,0.735298,0,0,0,0
-0.488630,0.002539,0.952388,-0.041700,0.076666,0.092756,-0.392933,0,1,0,0
0.422257,0.549980,1.250914,-0.649989,-0.607983,-0.700879,0.756309,0,0,0,0
-0.442324,0.910174,1.274158,0.040448,-0.778171,-0.049835,-0.053697,0,0,0,0
-0.276176,0.547873,1.350721,0.358275,-0.128803,-0.195600,-0.335002,0,0,0,0
-0.378032,-0.288237,1.243631,-0.501361,1.374306,-0.397392,-0.937282,0,0,1,0
-1.030081,0.175514,1.122360,-0.133563,0.662041,-0.969792,-0.014638,0,0,0,0
-2.174550,0.180312,0.416715,-0.897364,0.565752,-0.486987,-1.649834,0,0,0,0
-0.803532,-0.230774,1.449353,0.508365,0.094392,-0.939970,-0.874953,0,0,0,0
-2.284369,0.068793,0.941229,1.410142,1.588817,-0.964136,-1.222701,1,0,0,0
-1.020030,-0.097654,0.853829,-0.204970,0.809059,-0.886277,0.731938,0,0,0,0
-1.813120,0.453127,0.471178,0.440147,1.038388,-0.649385,-1.317958,0,0,0,0
-0.059181,-0.199851,0.653352,-0.441609,-0.046535,-0.814702,-1.093629,0,0,0,0
-1.591661,0.433462,0.619433,-0.133036,-0.310612,-0.773618,-1.785938,0,1,0,0
-0.417032,0.230488,0.604950,-0.112067,0.481392,-0.952452,0.246506,0,0,0,0
-1.625053,-0.460570,-0.014210,-1.126813,0.151330,-0.629608,-1.858546,0,0,0,0
-0.621542,-0.789792,0.818324,0.276298,0.057366,-0.084769,-1.175777,0,0,0,0
0.066151,-1.697052,0.351850,-1.986808,-0.286087,0.214362,-0.698639,0,0,0,1
1.423325,0.395583,0.115067,-0.277860,-0.810707,-0.268799,1.316905,0,0,0,0
0.902273,0.877583,-0.238300,0.348290,-0.796700,-0.553868,0.269166,0,0,0,0
0.277802,0.014649,0.565707,0.578020,0.893393,0.071331,-0.125684,0,0,0,0
1.555103,-3.244822,1.443226,1.823779,-1.317112,-0.374276,0.847779,0,0,1,0
0.922699,-0.018351,-1.049230,1.369380,1.341473,-0.209708,-0.132282,0,0,0,0
-0.106885,-0.224037,-0.482234,1.767054,1.499455,-0.549251,-0.603512,0,0,0,0
0.623095,-0.629360,0.599142,0.497090,1.285531,-0.826509,-0.267627,0,0,0,0
1.550116,-1.751495,0.143753,-1.316721,-0.146718,1.637723,-0.112291,0,1,0,0
1.717549,0.263262,-1.396072,-1.278915,-0.626485,0.012075,2.142094,0,0,0,0
1.141474,1.072616,-1.472496,-0.990605,-0.947926,0.352149,0.768431,0,0,0,0
0.530930,0.820888,-0.415298,-0.592128,-0.889630,0.146579,-0.107814,0,0,0,0
2.247409,-1.949986,-0.284772,-0.284931,-2.214475,3.098530,0.493209,1,0,0,0
1.470156,0.815406,-1.933428,-1.452887,-1.310750,0.097021,1.079531,0,0,0,0
1.367432,0.047717,-1.812867,-1.686182,-0.618458,-0.267951,1.503827,0,0,0,0
1.113672,0.637142,-2.064056,-1.221832,-0.819262,-0.724521,0.953216,0,0,0,0
0.433817,0.843241,-1.422589,-0.296871,0.382662,-0.434265,-0.719117,0,0,0,1
1.150787,-0.207079,0.002265,0.459082,0.698071,0.589217,1.111774,0,0,0,0
0.107722,0.159086,-0.766806,0.762878,0.401111,-0.075288,0.098598,0,0,0,0
-0.329555,1.190880,-0.608357,0.298158,0.028789,-0.334697,0.085247,0,0,0,0
-0.527618,0.381808,-0.146275,0.810157,0.062601,0.476363,-0.054329,0,0,1,0
-0.320869,-0.420698,0.218778,0.619337,0.587708,-0.715501,-0.353676,0,0,0,0
-1.161832,0.314048,0.425563,0.721256,-0.087718,-0.852804,-0.472845,0,0,0,0
0.061577,-0.353278,0.182077,0.831142,0.532545,-0.690022,-0.641397,0,0,0,0
-0.665573,-0.472131,0.373044,0.640969,1.681007,0.021025,-0.705203,1,0,0,0
0.866524,-0.212666,0.335946,1.059679,0.185296,-0.219676,0.997467,0,0,0,0
-0.538831,0.050789,-0.412715,-0.326217,-1.114660,-0.224819,-1.047381,0,0,0,0
0.456933,0.330095,0.654130,0.819022,-0.691376,0.192573,0.975662,0,0,0,0
0.080950,-0.485731,0.180480,-1.106467,-0.660587,0.511804,-0.287980,1,0,0,0
0.976462,0.025592,0.035030,-0.344842,-0.496783,0.105895,0.512428,0,0,0,0
0.186565,0.174345,-0.909608,-1.009758,-0.756531,-0.410634,-0.126040,0,0,0,0
0.822193,0.775859,0.327634,0.400063,-0.230325,-0.567003,1.884881,0,0,0,0
0.232770,0.183991,-0.192753,-0.830644,-0.972680,0.212134,0.616365,0,0,1,0
1.197745,0.374402,-0.048699,0.049336,-1.371162,-0.280385,1.867204,0,0,0,0
0.977602,0.639207,-0.560194,0.517121,-1.682239,0.143669,0.290197,0,0,0,0
1.360130,-0.544331,0.704850,1.015037,-0.689157,-0.614598,0.500782,0,0,0,0
1.697248,-2.409310,0.703332,2.415326,-1.379897,-0.074207,0.060131,1,0,0,0
0.962442,-0.183040,-0.716014,-0.041027,0.726768,-0.177403,0.332190,0,0,0,0
0.454142,-0.360335,-1.167237,0.391033,0.650401,-0.271521,0.340924,0,0,0,0
0.830175,-0.072966,-0.239510,0.547751,0.736704,-0.041076,0.421795,0,0,0,0
-0.727995,0.065223,-0.482174,-0.188128,-0.462030,-0.205718,-0.637851,0,0,0,1
0.221216,0.032258,-0.079576,1.312882,1.341700,-0.739614,0.762391,0,0,0,0
0.721040,-0.411463,-1.093080,0.773344,0.831476,0.079584,0.542348,0,0,0,0
0.784145,-0.220674,-0.187120,0.506667,1.190475,-0.398877,0.998915,0,0,0,0
0.603713,-0.845952,1.169010,-1.568461,-0.270314,0.710337,-0.757533,0,1,0,0
0.187467,-0.133097,-0.040684,-0.613292,-0.845757,-0.533679,0.997163,0,0,0,0
0.302089,-2.479193,1.478094,-0.196751,-2.051814,1.038568,-1.455173,0,0,0,0
0.936649,0.609678,0.259798,-0.968407,-1.845827,-0.153748,1.178721,0,0,0,0
0.527978,0.020533,-0.351736,-2.009799,-3.283347,0.394532,0.399335,0,0,1,0
1.315156,0.580596,0.069938,-0.661460,-1.007844,-0.662285,1.398089,0,0,0,0
0.990884,0.668340,-0.882353,-0.598767,-1.196133,0.474779,0.413059,0,0,0,0
1.447089,-0.528484,0.649109,-0.438682,-1.278783,0.663121,0.505190,0,0,0,0
0.430391,-0.148185,-0.202855,-0.412578,-0.406783,-0.489492,-0.194733,0,1,0,0
0.524640,0.607087,-0.088961,-0.517755,-0.532502,-0.098218,0.297339,0,0,0,0
0.670906,-2.174363,0.681105,0.010774,-1.951404,2.141303,-1.338403,0,0,0,0
1.004953,0.113730,0.139495,0.421921,0.848523,-0.403736,0.776631,0,0,0,0
-0.386072,0.402081,-0.188032,0.168020,0.222735,-0.339477,-1.286982,1,0,0,0
-0.151672,0.547427,0.366688,-0.338919,0.440294,-0.792875,0.740746,0,0,0,0
0.880147,-1.717982,1.123138,-0.399104,-1.359286,1.424454,-0.447111,0,0,0,0
0.635084,0.268077,0.172683,0.011629,0.772417,-0.214041,0.633179,0,0,0,0
-0.380201,0.808144,0.435662,-0.288089,0.351567,-0.694446,-0.033095,0,0,0,1
0.943289,-0.469045,0.332537,-0.553513,0.188338,-0.563434,0.339188,0,0,0,0
0.281776,-0.290150,0.534375,-1.399093,-0.544218,-0.746424,-0.625506,0,0,0,0
1.019102,1.001750,0.408681,-0.229571,-1.125125,0.281682,1.364739,0,0,0,0
1.432261,-1.608789,1.117070,-0.934665,-1.543130,1.170241,0.176193,0,1,0,0
1.168325,0.903914,-0.241947,-1.152792,-1.510316,-0.316048,2.000026,0,0,0,0
0.780371,0.555383,-1.106344,-1.124978,-2.028018,-0.484178,0.834928,0,0,0,0
0.889835,0.319293,0.587990,-0.161239,-1.007959,0.208596,0.898689,0,0,0,0
1.962414,-2.496488,-0.062805,0.316721,-2.145213,-0.298007,1.020413,0,0,0,1
1.040392,-0.114013,-1.116723,-0.595918,0.428174,-0.193994,0.670669,0,0,0,0
0.762737,0.126930,-1.572362,-1.128396,0.041705,0.345346,0.821749,0,0,0,0
0.896691,0.150411,-0.717870,-0.141575,1.134715,-0.029242,0.358957,0,0,0,0
-0.409221,0.118876,-0.758763,-0.737944,0.206848,-0.362957,0.108959,1,0,0,0
0.330477,0.304616,-0.461904,0.725589,1.163114,-0.971207,0.499678,0,0,0,0
0.536466,-0.497371,-1.128920,0.676767,1.069151,-0.161884,0.588212,0,0,0,0
0.964136,-0.333076,-0.512961,0.593984,0.382688,-0.296618,0.948017,0,0,0,0
1.675844,-3.438520,1.165355,2.090644,-1.007703,4.726142,-0.039182,0,0,1,0
0.072042,-0.415878,-0.076124,-0.174062,0.849497,-0.857533,0.464362,0,0,0,0
1.383454,-4.059952,1.387781,1.435702,-2.247694,2.800336,0.399320,0,0,0,0
0.524993,0.482117,-0.222112,-0.666743,-1.075183,-0.153227,1.818875,0,0,0,0
0.430860,-0.137126,-1.018634,-1.891783,-1.942567,0.362417,1.300361,0,1,0,0
1.191966,0.430664,0.022112,-0.332017,-0.561263,0.080777,2.089787,0,0,0,0
0.556078,0.535692,-0.868229,-0.956428,-1.296086,-0.434016,1.636227,0,0,0,0
0.906809,-0.523677,0.298366,-0.474219,-1.558665,-0.639075,1.834237,0,0,0,0
0.572345,-0.049482,-0.051089,-1.084421,-0.268113,-0.645208,1.250779,0,0,1,0
0.273792,0.141289,-0.520857,-0.654419,-0.577121,-0.456367,1.594365,0,0,0,0
0.708282,-1.015375,0.238685,-0.645319,-1.637826,1.171918,0.932048,0,0,0,0
0.916307,0.119083,-0.169436,-0.430392,0.050667,-0.403216,1.013911,0,0,0,0
0.246426,0.769635,0.157543,-0.439952,-0.316181,-0.218545,-0.397941,0,0,0,1
0.222114,0.499706,0.603901,-0.093113,-0.177134,-0.186270,0.772691,0,0,0,0
0.934048,-1.505160,1.179290,0.536487,-1.236676,0.615090,0.135388,0,0,0,0
0.741438,0.326371,0.108146,-0.309682,0.286015,-0.070290,0.639106,0,0,0,0
-0.462715,0.568149,0.119021,0.206337,0.150801,-0.718322,-0.413464,1,0,0,0
0.970681,-0.231186,0.336947,-0.125924,0.072456,-0.766254,0.003489,0,0,0,0
1.436048,-2.351862,0.671831,1.228048,-2.099898,0.185538,-0.307053,0,0,0,0
0.845586,0.079865,0.987745,0.566644,-0.237646,-0.575720,1.249809,0,0,0,0
1.723050,-1.393658,0.384169,-0.237616,-1.099263,2.641772,-0.579959,0,0,0,1
1.322065,0.743906,0.131116,-1.123669,-1.497862,-0.076330,1.578535,0,0,0,0
0.918482,1.132751,-0.278481,-0.798844,-1.595089,-0.022946,1.116435,0,0,0,0
1.089246,0.859579,0.414125,-0.402294,-1.212522,0.646976,1.379824,0,0,0,0
2.075772,-2.119259,0.538159,1.522796,-2.105582,1.317980,0.599420,0,0,1,0
0.167776,0.317552,0.041369,-1.020303,-0.067721,-0.697144,0.405867,0,0,0,0
-0.281076,-0.128362,1.049694,-0.755188,-1.146015,-0.206548,-1.207818,0,0,0,0
-0.250763,0.732105,0.867279,-0.467437,-0.569423,-0.375339,1.460890,0,0,0,0
-0.627118,0.536774,0.521881,-0.266995,-1.235534,0.323563,-0.813007,0,1,0,0
-0.240195,1.274124,0.551122,-0.602720,0.215120,-0.386736,1.338065,0,0,0,0
-1.301170,0.804585,0.103734,-0.423011,0.597164,-0.829045,-1.176517,0,0,0,0
0.597321,-0.429037,0.460269,0.092179,0.593850,-0.705547,0.429052,0,0,0,0
-0.094726,-0.990795,0.482174,-0.597102,0.788504,-0.373648,-1.448409,0,0,0,0
0.664684,-1.199990,0.010248,0.530331,0.185761,-0.646495,-0.048259,0,0,0,0
-0.040608,-0.965232,0.639173,-0.348446,1.265674,-0.540396,-1.687361,0,0,0,0
0.741717,0.233340,0.279536,0.884779,-0.375766,0.151535,1.502966,0,0,0,0
1.441475,-0.818881,0.470893,-1.230999,0.349323,0.047609,-0.129124,1,0,0,0
1.088275,0.385948,-0.208831,-0.077054,-0.500824,-0.047889,1.577727,0,0,0,0
0.319201,0.674795,-0.543822,0.220832,-0.586103,-0.028639,1.147798,0,0,0,0
0.690274,0.420957,0.502014,0.375476,0.405213,-0.617184,0.567919,0,0,0,0
1.703807,-3.175841,0.133909,2.113931,-1.000859,3.656548,-0.032672,0,1,0,0
-0.264551,-0.000899,-0.279841,0.435962,1.066696,-0.752319,0.197758,0,0,0,0
0.997931,-1.876898,-0.208015,1.108228,-2.297199,4.131229,-0.459134,0,0,0,0
-0.395368,0.863293,1.169520,0.146069,0.592041,-0.593145,1.578953,0,0,0,0
0.424567,-1.116054,1.567830,-0.965068,-0.722250,0.429514,-1.207023,0,0,1,0
-0.390096,1.276627,-0.213018,-1.016506,0.407509,-0.284601,0.643951,0,0,0,0
0.026429,1.032661,-0.578573,-0.421159,0.715897,0.313836,-0.419929,0,0,0,0
0.844861,-0.497767,0.357840,0.235257,0.763638,-0.727794,0.568260,0,0,0,0
-0.160682,-0.142960,0.662423,0.509465,1.147591,-0.307288,-0.792129,0,0,0,0
0.526379,-1.249698,-0.058943,0.306514,0.686674,-0.721620,-0.083126,0,0,0,0
0.126063,-0.350867,1.017723,-0.553773,1.192445,-0.339483,-1.033837,0,0,0,0
0.813156,-0.298141,0.094198,0.976408,1.038290,-0.077701,0.091262,0,0,0,0
0.538940,-0.700567,0.205888,0.234577,0.522820,-0.561818,-0.323917,0,0,1,0
0.911686,-0.508500,-0.287594,1.052497,1.364444,-0.477019,0.597488,0,0,0,0
0.456821,-0.321246,-1.516333,1.162856,1.361283,-0.362034,-0.953055,0,0,0,0
0.662405,-0.164318,-1.166199,1.166556,1.787269,-0.424513,0.733477,0,0,0,0
0.601094,-0.191316,-0.084047,0.339728,0.198071,1.598651,0.451734,0,1,0,0
0.793394,0.352150,-0.499857,-0.330866,-0.838708,-0.213090,1.798468,0,0,0,0
0.148113,0.641395,-1.116493,-0.348542,-1.115669,0.103064,1.096660,0,0,0,0
0.490508,0.558794,-0.548234,-0.471033,-0.872138,0.079692,1.232083,0,0,0,0
0.037891,0.521494,-0.992532,-1.213761,-1.106822,0.225646,0.040219,0,0,0,1
0.723292,0.808236,-0.061214,-0.309162,-0.156086,0.179456,0.703678,0,0,0,0
0.177810,1.079513,-1.052454,-0.119513,0.125667,-0.163749,0.287293,0,0,0,0
0.003900,-0.060752,0.326681,0.508856,0.732965,-0.514711,1.038604,0,0,0,0
-0.109901,0.312030,0.794305,-0.286771,-0.594460,0.817872,-0.362803,1,0,0,0
0.385009,0.124660,0.357605,-0.160301,-0.797173,-0.570012,1.865999,0,0,0,0
-0.797765,0.606186,0.362339,-0.291449,-0.817772,0.049799,-0.823696,0,0,0,0
0.407107,0.368365,0.426365,0.026093,-1.372309,-0.132263,1.722606,0,0,0,0
0.725720,0.120879,-0.706407,-0.876519,-1.567952,0.473871,1.329600,0,0,1,0
0.934886,0.126914,-0.962893,-1.208978,-0.606026,-0.389812,1.735540,0,0,0,0
0.529962,0.246004,-0.683712,-1.011822,-0.722382,-0.546458,1.366449,0,0,0,0
0.251268,0.168970,-0.755388,-0.292803,-0.986671,-0.728830,1.225148,0,0,0,0
0.138941,0.589000,-0.976665,-0.126410,-0.997562,-0.536114,1.514788,0,1,0,0
0.626133,0.366964,-1.174702,-0.483877,-1.037687,-0.731428,1.829733,0,0,0,0
0.305910,-0.104957,-1.097157,-1.103468,-1.246332,-0.520047,0.985623,0,0,0,0
0.573929,0.262575,-0.971664,-0.250308,-0.555165,-0.674466,1.211845,0,0,0,0
0.131566,0.513339,-1.289508,-0.681863,-1.422186,-0.242094,1.076896,0,0,0,1
0.136675,0.315046,-0.652524,-0.287361,-0.573124,-0.270971,0.795102,0,0,0,0
0.018578,0.285804,-0.878773,-0.236937,-0.985050,-0.561826,0.500720,0,0,0,0
0.317169,0.151814,-0.699184,-0.866358,-0.234833,-0.161883,1.388586,0,0,0,0
0.419014,-0.458801,-0.181130,-1.307932,-0.487785,-0.388804,1.527566,0,0,1,0
0.193916,-0.635389,-1.033081,-1.495881,-0.623918,-0.489456,0.939232,0,0,0,0
-0.149650,-0.128512,-1.506770,-1.141157,-1.608013,-0.267018,0.446136,0,0,0,0
0.414422,-0.182320,-0.453256,-0.948897,-1.062878,-0.479446,0.947449,0,0,0,0
0.396138,-0.544468,-0.545998,-1.591897,-0.861734,-0.143893,0.455420,0,1,0,0
0.389805,-0.321955,0.378058,0.079970,0.118788,-0.929857,1.259247,0,0,0,0
0.793816,-0.053721,-0.411735,-0.427668,-0.472871,-0.307029,0.950675,0,0,0,0
0.375722,0.099807,-0.226550,-0.333975,-1.414192,-0.682507,1.237669,0,0,0,0
0.511717,0.254581,-0.970355,-1.038229,-1.133598,-0.147248,1.147970,0,0,0,1
0.411717,0.118507,-0.170040,-0.416352,-0.418887,-0.967443,1.712495,0,0,0,0
0.532310,0.057450,-0.338637,-1.098764,-0.516755,0.331860,1.498432,0,0,0,0
0.241010,-0.021827,-1.110350,-1.113716,-1.787761,-0.511695,1.453209,0,0,0,0
0.049599,0.127315,-1.779036,-1.413103,-1.503247,-0.436073,1.457675,1,0,0,0
0.910024,0.086601,0.297212,-0.247225,-0.104042,-0.700585,1.026819,0,0,0,0
0.915818,0.119834,0.076959,-0.597202,-0.079635,0.173900,0.494464,0,0,0,0
0.553901,0.201999,0.083694,0.234748,0.099931,-0.429143,1.382659,0,0,0,0
0.798829,-0.495877,0.178338,-1.268955,0.242063,-0.203691,-0.637315,0,0,1,0
1.094457,-0.760187,-0.177551,0.454156,0.263268,-0.796980,0.283180,0,0,0,0
0.403374,0.619476,-1.131270,0.290744,0.350478,0.446674,-0.148409,0,0,0,0
-0.488626,0.701640,-2.222255,-0.324015,-0.195162,0.004667,-1.535234,0,0,0,0
