mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.663966,-0.000406,-1.496066,-0.512939,-2.942257,-0.581299,-1.167832,0,0,0,0
0.757359,0.349379,-0.721632,0.505032,-1.403432,-0.570118,0.232248,0,0,0,0
0.442155,0.396086,-1.103850,0.402492,-1.570009,-1.093590,-0.399638,0,0,0,0
0.359764,-0.484414,-1.224356,-0.656797,-2.282797,-1.042071,-1.311741,0,0,0,0
0.323515,0.253879,-1.142574,0.575276,-1.473937,-1.445572,0.154196,0,0,0,0
-0.535976,0.764596,-0.080466,0.745374,-0.354369,-0.329033,0.718291,0,0,0,0
-0.630602,0.498574,-0.608873,-0.384122,-1.463351,-1.407965,-1.376599,0,1,0,0
0.025821,-0.931369,0.294057,-1.907046,-0.015959,0.853568,-1.123411,0,0,0,0
-0.167388,0.388701,-0.577399,0.798116,-1.344872,-0.876884,-0.565628,0,0,0,0
-0.338111,-0.079114,-1.481912,-0.000354,-1.477710,-1.473945,-1.753016,0,0,0,0
-0.310251,0.567353,-1.612451,0.183663,-0.945076,-1.024371,-0.322966,0,0,0,0
-0.340495,0.732441,-0.493043,0.362346,-0.346147,-1.656625,-0.854793,0,0,0,0
-0.813327,0.145910,-1.841580,0.449533,-1.049506,-0.980712,-1.842064,0,0,0,0
-1.338520,1.245462,0.626106,0.930452,-0.022109,-0.443723,0.932379,0,0,0,0
-0.847174,0.206147,-0.101007,0.099620,-1.176277,-1.755213,-1.456155,1,0,0,0
-0.213106,-1.068145,0.450218,-3.054275,-1.015522,-0.396773,-0.948176,0,0,0,0
-1.066230,0.321599,-1.044189,0.148829,-0.526551,-1.598842,-0.907538,0,0,0,0
-0.986659,-0.029464,-0.968370,0.266808,-0.779849,-1.232867,-1.340523,0,0,0,0
-1.229894,-0.020163,-1.567199,-0.415188,-1.753304,-1.873326,-2.103203,0,0,0,0
-0.784583,0.113467,0.131197,1.570148,-0.249919,-1.571264,-0.014501,0,0,0,0
-0.022095,0.741435,-1.329324,0.797612,-0.566469,-1.045801,0.457409,0,0,0,0
-2.170539,1.279511,0.784931,-0.788606,0.668146,-0.727822,0.608770,0,0,0,0
-0.313439,0.397100,0.412836,-0.713516,-1.476324,-0.524203,-0.350851,1,0,0,0
-0.298608,-0.883323,1.446125,-2.302292,-0.448988,-0.533157,-0.617570,0,0,0,0
-1.286780,0.773710,0.760446,1.043862,-0.669371,-0.966181,-0.529885,0,0,0,0
-0.738368,-0.053769,-0.173520,1.431065,-0.583656,-1.407132,-0.311088,0,0,0,0
-1.577895,0.626113,-0.149654,1.572895,0.075314,-1.590299,-0.289717,0,0,0,0
-2.215179,1.436339,0.372033,0.210463,1.238760,-0.444370,1.015229,0,0,0,0
0.251095,-0.131742,-0.231390,0.742123,0.611040,-1.242080,0.028269,0,0,0,0
-0.150816,1.106159,-0.484581,0.623286,-0.495039,-0.991213,0.179457,0,0,0,0
-0.072356,0.370336,-0.098333,1.456920,0.117683,-1.295891,-0.330154,0,0,0,1
-0.818680,-1.016787,1.621443,-2.178108,-0.600429,0.803020,-1.098731,0,0,0,0
-2.690072,0.459804,0.302141,-0.122492,-1.099468,-1.646981,-1.522865,0,0,0,0
-1.082223,0.305067,0.828267,1.810730,-0.391423,-0.915813,0.633755,0,0,0,0
0.271339,-0.391611,1.130682,0.409437,0.305403,-1.243052,0.034852,0,0,0,0
-1.366213,-0.279279,-0.002593,1.646405,-0.474989,-1.776961,-0.272314,0,0,0,0
-0.429744,-0.006560,0.126659,1.406132,-0.030439,-1.613665,-0.534705,0,0,0,0
-3.358016,1.238102,1.628980,-0.035912,1.592942,-1.071457,0.644511,0,0,0,0
-0.610748,0.233060,0.096546,0.420667,-1.809974,-1.228481,-1.457717,0,0,0,1
-0.338914,-0.712995,2.034942,-1.636209,0.603091,-0.543898,-0.473414,0,0,0,0
-1.702318,-0.696997,-0.260586,2.303682,-0.380073,-1.175854,-0.834354,0,0,0,0
-1.220056,-0.614746,-1.207431,1.437067,0.845121,-1.712302,-0.506833,0,0,0,0
-1.297093,-0.554203,-1.445367,0.687640,1.059412,-1.210060,-1.520245,0,0,0,0
-0.851535,1.024813,-0.815922,0.164821,1.619012,-0.201655,1.168600,0,0,0,0
-0.529303,-0.173376,-2.012941,-0.225762,0.002469,-0.332148,-0.531301,0,0,0,0
-0.867363,0.807035,-1.086702,0.003520,1.614469,-0.414864,1.107813,0,0,0,0
-0.707855,0.171326,-2.501927,0.009243,0.462259,-1.294703,-1.261736,0,0,1,0
-0.130228,-0.955174,-0.347812,-2.723349,0.719184,1.725296,-0.708422,0,0,0,0
-0.680175,-0.486797,-1.989669,-0.367526,-0.036450,-0.743731,-0.121439,0,0,0,0
-0.596647,-0.319189,-1.496354,-0.910419,0.707687,-1.466116,-0.383776,0,0,0,0
-0.413040,-0.475220,-1.740409,-0.093224,0.101632,-1.059124,-0.285841,0,0,0,0
-0.104912,-0.639313,-1.081477,-0.446992,0.415798,-1.139907,-0.418140,0,0,0,0
-0.828784,-0.031057,-1.169470,0.704597,0.615752,-1.643994,-0.445545,0,0,0,0
-0.910833,0.759363,-1.078832,0.501034,1.736590,-0.562022,0.916817,0,0,0,0
-0.255035,-0.190929,-0.893679,-0.595423,0.076798,-0.993633,-0.211506,0,0,1,0
0.092038,-0.766835,0.365668,-2.213359,0.695284,0.232313,-0.365422,0,0,0,0
-0.670490,-0.448586,-2.123412,0.093964,0.563434,-1.456439,-0.455369,0,0,0,0
-0.608760,-0.677175,-2.590025,-0.810336,0.049428,-1.052506,-0.650310,0,0,0,0
-0.795693,-0.672660,-2.293292,-0.549683,-0.253068,-1.322393,-0.691913,0,1,0,0
0.856945,0.114950,-0.533970,0.883462,-0.722282,1.821737,1.260689,0,0,0,0
1.109389,-0.143562,-0.502136,-0.622525,-1.004075,-0.051538,1.291950,0,0,0,0
1.049042,-0.319198,0.186637,-0.687184,-0.201624,-0.265990,0.352799,0,0,0,0
0.857398,-0.609230,-0.523570,-1.061045,0.164667,-1.107520,0.304936,1,0,0,0
0.684452,-1.111051,-0.193434,-2.555140,-1.779954,-0.404076,-0.257218,0,0,0,0
0.308890,-0.016637,-1.848358,-0.188225,-2.218495,-0.564005,-1.569796,0,0,0,0
-0.254617,0.322720,-0.601609,0.463146,-1.043602,-1.142919,0.074346,0,0,0,0
-0.426488,0.629569,-0.326332,0.744760,-0.750998,-1.361534,-0.530213,0,0,0,0
-0.315964,0.045881,-0.660061,0.335596,-0.957470,-1.389158,-1.400533,0,0,0,0
-0.152821,0.575782,-0.604347,0.387569,-1.606766,-1.292726,0.018746,0,0,0,0
-0.499854,1.068041,-0.762419,0.725278,0.205821,-0.372825,0.824025,0,0,0,0
-0.296967,0.580634,-1.602178,0.145290,-1.193912,-0.527089,-1.546416,1,0,0,0
-0.182778,-1.000302,0.486890,-2.204008,-0.505880,1.070074,-1.050697,0,0,0,0
-0.471025,0.474645,-0.929623,1.580466,-0.029940,-0.629445,-0.513733,0,0,0,0
-0.696025,-0.153524,-1.090298,-0.537516,-2.101475,-1.702532,-1.932514,0,0,0,0
-1.070839,0.497571,-0.485427,0.087707,-1.353061,-1.076574,-0.431229,0,0,0,0
-0.555222,0.851929,-0.816108,0.798157,0.009577,-1.646394,-0.839613,0,0,0,0
-1.345513,0.139716,-1.573424,-0.252684,-1.172855,-1.386459,-2.025789,0,0,0,0
-1.420228,1.106672,-0.379820,0.811645,0.446321,-0.459233,0.664536,0,0,0,0
-0.841223,0.013521,-1.157057,0.710035,-0.780684,-1.685376,-1.365273,0,0,0,1
-0.518262,-1.312009,0.682294,-3.256632,-1.410091,-0.657985,-0.817750,0,0,0,0
-1.083056,0.106818,-1.177621,0.370229,-0.554848,-1.265207,-0.837766,0,0,0,0
-1.207540,-0.328564,-0.318125,0.362066,-0.418922,-1.373323,-1.384779,0,0,0,0
-2.167195,0.840823,-0.285597,-0.633991,-1.190260,-1.762198,-2.342708,0,0,0,0
-0.921390,-0.337475,-0.150344,1.137849,-1.585456,-1.188560,-0.913915,0,0,0,0
-0.877391,-0.103482,-0.531192,0.584942,-1.244843,-1.507945,-1.420668,0,0,0,0
-0.872284,0.401804,-0.401474,1.184239,0.859837,0.044299,0.719216,0,0,0,0
-1.345218,0.323612,-0.711229,0.232279,-0.762413,-1.517174,-1.171472,0,0,0,1
0.184838,-1.484283,-0.829532,-2.716239,-0.869079,-0.258656,-0.895511,0,0,0,0
-0.825995,-0.697096,-1.445354,-0.097864,-1.462336,-0.941763,-2.129118,0,0,0,0
-1.190784,-0.395790,-0.731951,0.173458,-1.538774,-1.529890,-1.401813,0,0,0,0
-1.644423,0.142281,-0.341295,0.132545,-1.029017,-1.557516,-2.106125,0,0,0,0
-1.782986,0.941884,0.058838,0.793342,1.127867,-0.323314,0.724234,0,0,0,0
-0.640399,0.513078,-1.135861,0.543932,0.638016,-0.898715,0.480472,0,0,0,0
-0.611120,-0.758097,-1.479312,0.689589,-0.450371,-1.575070,-1.485783,0,0,0,0
0.031732,0.305115,-1.403625,-0.251377,-1.046628,-1.530653,-1.530862,0,1,0,0
-0.773413,-1.242226,1.477357,-2.152344,-0.597370,-0.373608,-0.978353,0,0,0,0
-2.655857,-0.218701,-0.254087,-0.259384,-1.507896,-1.683081,-2.119005,0,0,0,0
-0.845629,-0.777156,0.482943,1.352875,-0.059829,-1.428393,0.289743,0,0,0,0
-1.354992,-0.645209,0.168030,2.747419,-1.012877,-1.371616,0.305773,0,0,0,0
0.130534,-0.156223,1.062904,0.961544,-0.876341,-1.433677,0.383503,0,0,0,0
-0.630185,0.133597,0.100379,1.858961,-0.938244,-1.330607,0.299310,0,0,0,0
-2.833886,0.866287,1.075043,0.747086,1.572688,-0.698213,0.591141,0,0,0,0
-0.959974,0.264871,-0.320870,1.000913,-0.411306,-1.425415,-0.119518,0,1,0,0
-0.361769,-0.881570,1.890718,-2.070864,-0.998853,-0.678852,-0.564034,0,0,0,0
-0.535560,-0.183393,0.315425,2.751909,-0.255018,-0.887105,0.763628,0,0,0,0
-0.751663,0.310294,0.352185,1.481206,-0.551215,-1.660236,0.128632,0,0,0,0
-0.745160,-0.442380,0.963896,1.711030,-0.277717,-1.424855,-0.079746,0,0,0,0
-1.413268,0.523482,0.156267,1.195345,0.564952,0.016908,0.802860,0,0,0,0
0.686825,-0.380893,1.162224,0.594520,0.496192,0.557585,0.620862,0,0,0,0
-2.046084,-0.194806,0.910923,2.777030,1.057254,-0.743433,0.766972,0,0,0,0
0.090231,-0.611181,0.930804,0.616913,0.705340,-1.015934,0.237516,0,0,1,0
-0.785554,-0.829902,2.619560,-1.030718,-0.358246,0.599078,-1.127707,0,0,0,0
0.838406,0.016592,0.981532,-0.716671,0.246240,0.369652,0.580950,0,0,0,0
0.694492,-0.431617,0.945066,-0.200841,0.513412,-0.912436,0.184318,0,0,0,0
0.453919,-0.581654,0.881287,-0.757149,0.414178,-0.941672,0.212540,0,0,0,0
0.739502,-0.250031,0.812642,0.314869,0.278113,-1.166232,0.516422,0,0,0,0
0.404617,-0.513478,1.000662,0.764360,1.097373,-1.024637,0.231348,0,0,0,0
-1.761505,1.369861,0.422057,-0.393850,1.021218,-0.925400,0.489232,0,0,0,0
0.613485,-0.531818,0.821133,-0.124929,0.332818,-0.889719,-0.283198,0,0,1,0
-0.063834,-0.522634,1.503868,-2.471311,-0.644310,-0.390759,-0.646361,0,0,0,0
0.509780,-0.598982,1.018853,-0.715915,-0.237399,-0.475848,-1.265032,0,0,0,0
0.599901,-0.392997,0.982136,-0.018430,0.430724,-1.052586,-0.247256,0,0,0,0
0.339256,-0.470711,0.987734,0.712946,0.970654,-1.067670,0.213068,1,0,0,0
-0.742455,-0.616579,3.264579,-1.079039,1.137079,-0.787699,2.045381,0,0,0,0
0.202150,-1.042507,2.654921,-0.456219,0.033254,0.628537,2.065371,0,0,0,0
0.357097,-1.246266,2.219782,-0.923512,0.417409,1.372450,1.690151,0,0,0,0
0.272698,-0.959951,2.925428,-1.259377,-0.138290,2.110649,0.904477,0,0,0,1
0.881313,-1.304899,-0.674657,-2.181406,-2.056679,0.190035,-0.670660,0,0,0,0
0.711419,-0.091918,-1.678342,-0.606427,-3.176467,-0.573108,-1.118942,0,0,0,0
0.773248,0.399057,-1.005400,0.581317,-1.947566,-1.013396,0.349398,0,0,0,0
0.463753,0.348221,-1.104387,0.289069,-1.714678,-1.164931,-0.307418,0,0,0,0
0.330787,0.012462,-1.362678,-0.176206,-2.289773,-1.496523,-1.260799,0,0,0,0
0.305598,0.371132,-1.175138,0.934418,-1.153902,-1.525222,0.055717,0,0,0,0
-0.433823,0.832425,-0.055646,0.921377,-0.403194,-0.112393,0.939875,0,0,0,0
-0.644961,0.259460,-0.721183,-0.495157,-1.978803,-1.652145,-1.630135,0,0,0,1
0.180327,-0.973482,0.371394,-2.346744,-0.596313,-0.173341,-0.851297,0,0,0,0
-0.199647,0.464634,-0.838352,0.642510,-0.931560,-1.138991,-0.502924,0,0,0,0
-0.418869,0.113640,-1.654024,-0.211275,-1.054017,-0.816456,-1.738619,0,0,0,0
-0.311483,0.557635,-1.599705,0.038385,-1.023542,-0.878645,-0.432698,0,0,0,0
-0.173350,0.363214,-0.178424,-0.011090,-0.074186,-0.935490,-0.875609,0,0,0,0
-0.706730,0.010511,-1.803495,-0.094589,-1.590146,-1.392554,-1.887476,0,0,0,0
-1.363168,1.206272,0.315041,0.573103,-0.072945,-0.367423,0.711610,0,0,0,0
-1.134815,0.533827,-0.276084,0.555222,-0.833386,-1.695582,-1.386577,1,0,0,0
-0.088511,-0.969209,0.555656,-3.297513,-1.223440,-0.600397,-0.534860,0,0,0,0
-1.018966,0.342925,-0.940754,0.215236,-1.011187,-1.583173,-0.809662,0,0,0,0
-0.866882,-0.096132,-0.998252,0.477158,-1.001616,-1.354471,-1.268628,0,0,0,0
-1.444731,0.422966,-1.731975,-0.638005,-1.151640,-1.865867,-2.198462,0,0,0,0
-1.128674,0.156277,-0.447825,0.537113,-0.910790,-1.509620,-0.995098,0,0,0,0
-1.009964,-0.119472,-1.138202,0.829838,-0.669451,-1.764850,-1.431288,0,0,0,0
-2.170152,1.449589,0.843669,0.025457,0.791493,-0.563203,0.671459,0,0,0,0
-0.180004,0.768442,-1.174880,0.471432,-0.626481,-0.821259,0.478545,1,0,0,0
-0.553165,-0.997181,1.132236,-2.162147,-0.168014,0.714620,-1.024136,0,0,0,0
-0.278711,0.164674,0.308729,-0.745722,-0.862488,-0.793332,-0.887746,0,0,0,0
0.020194,0.040117,0.802313,0.456066,-0.571189,-0.303683,0.079004,0,0,0,0
-1.357435,0.527660,0.338303,1.661356,0.181390,-1.638571,-0.373726,0,0,0,0
-2.086089,1.409074,0.559445,0.330841,0.877099,-0.558566,0.952904,0,0,0,0
0.253649,-0.284604,-0.140910,0.403251,0.982814,-1.321111,-0.118504,0,0,0,0
-0.013776,0.886213,0.091927,0.230472,-0.294972,-0.998044,0.119729,0,0,0,0
-0.045429,0.464909,-0.553439,1.845507,-0.564166,-1.185343,-0.154502,0,0,1,0
-0.621243,-1.067114,1.737098,-2.524695,-0.669564,-0.095306,-0.826229,0,0,0,0
-2.509376,0.287316,0.871580,0.338079,-1.727489,-1.454833,-1.254375,0,0,0,0
-1.537623,0.546080,0.812724,1.611981,-0.031067,-0.966259,0.816543,0,0,0,0
0.234450,-0.298454,1.321882,0.373864,0.127048,-1.082650,-0.006428,0,0,0,0
-1.244903,-0.532514,0.257800,1.550053,-0.802613,-1.455002,-0.130027,0,0,0,0
-0.397341,-0.088109,0.211114,1.345907,0.023610,-1.652207,-0.830853,0,0,0,0
-3.310761,1.096166,1.784071,0.360886,1.566864,-1.010508,0.636944,0,0,0,0
-0.773973,0.329198,0.261990,0.269386,-1.134916,-1.449339,-1.111012,0,0,1,0
-0.605157,-0.732596,1.756452,-1.504700,0.886149,2.937449,-0.845653,0,0,0,0
-1.496114,-0.570708,-0.157708,1.993632,-1.003123,-1.158251,-0.868811,0,0,0,0
-0.967688,-0.603487,-1.073385,1.773294,0.465311,-1.692974,-0.497491,0,0,0,0
-1.138213,-0.890910,-0.991501,0.716486,1.191974,-1.423119,-1.365577,0,0,0,0
-0.201571,0.692628,-1.186822,0.507698,0.743558,0.361390,1.128914,0,0,0,0
-0.225534,-0.043870,-1.839022,0.683941,0.144731,-0.676785,-0.875336,0,0,0,0
-0.376616,1.080922,-0.929937,0.759207,0.713553,-0.122088,1.289956,0,0,0,0
-0.001828,-0.031332,-1.775383,0.456489,-0.377886,-1.515271,-1.098006,0,1,0,0
0.595607,-0.648640,0.079916,-2.262727,0.067244,-0.103323,-0.372204,0,0,0,0
-0.378827,-0.512341,-1.616629,0.375353,-0.298730,-0.907468,-0.191813,0,0,0,0
-0.406862,0.068028,-1.629759,-0.334911,1.040610,-0.781425,-0.440251,0,0,0,0
-0.048302,-0.266979,-1.491996,0.118792,0.293656,-1.260635,-0.213082,0,0,0,0
0.024746,-0.365156,-1.618342,0.441873,-0.393799,-1.087117,-0.217403,0,0,0,0
-0.655540,-0.025066,-1.185201,0.713690,0.204566,-1.700930,-0.159977,0,0,0,0
-0.532688,0.364683,-1.702785,0.921313,2.042089,-0.416794,0.721998,0,0,0,0
-0.230655,0.127479,-1.497220,0.875312,0.500383,-0.466289,-0.542827,0,1,0,0
0.547183,-0.696412,0.524633,-1.570076,0.666596,-0.071212,-0.038588,0,0,0,0
-0.073312,-0.003715,-1.490727,0.831817,0.133285,-0.902017,-0.263795,0,0,0,0
-0.288158,-0.558017,-2.477272,-0.249356,-0.098820,-1.249563,-0.460921,0,0,0,0
-0.295005,0.000854,-1.901134,-0.058571,-0.670879,-1.037343,-0.801261,0,0,1,0
0.981053,0.364839,-0.639135,0.949825,-1.265675,0.414977,1.303740,0,0,0,0
1.095451,0.666560,0.076882,0.576562,-1.018596,1.320889,1.859777,0,0,0,0
0.916991,0.802751,-0.439101,1.207352,-1.055450,-0.064840,0.782219,0,0,0,0
0.719550,0.473778,-0.490111,0.122938,-0.372933,0.243096,0.972859,0,0,0,0
0.667797,1.069818,-0.322894,1.111993,-0.898506,-0.247512,2.202420,0,0,0,0
0.634765,0.863099,-0.175619,1.207917,-0.213815,0.786567,1.656029,0,0,0,0
0.035931,1.462317,0.806698,1.281998,0.171165,0.857317,2.663848,0,0,0,0
-0.245129,1.628204,0.759674,0.125624,-0.317759,0.731610,1.878161,0,0,0,0
0.196044,1.604576,0.345132,0.820387,-0.055590,-0.076420,1.805792,0,0,0,0
0.014014,1.484291,0.195807,0.280469,-0.381317,0.020524,1.408087,0,0,0,0
-0.076694,1.825813,-0.610523,0.673338,0.300437,0.774871,1.133296,0,0,0,0
0.102410,2.174838,-0.524523,0.544467,0.178873,0.274811,1.187921,0,0,0,0
1.235541,-0.346564,1.981015,-2.189493,-0.386092,0.399852,2.099987,0,0,0,0
1.030359,-0.336976,1.597249,-1.609785,-0.307970,0.888207,1.463529,0,0,0,0
0.902689,-0.542590,2.350206,-2.249426,-0.548605,0.568760,1.795772,0,0,0,0
0.609874,-0.320193,2.392777,-1.670640,-0.277774,0.122936,1.106930,1,0,0,0
-0.368310,2.739484,-0.075726,-0.235799,0.149952,0.395044,1.918794,0,0,0,0
-0.656002,2.466782,-0.388246,-0.375868,0.380099,0.022029,1.326905,0,0,0,0
-0.645729,2.670722,-0.263080,-0.165830,0.342049,0.916251,0.906752,0,0,0,0
-0.785743,2.197593,-1.279408,-0.655709,0.301851,0.048039,0.534742,0,0,0,0
-0.741987,2.667994,-0.624406,-0.742940,0.360651,-0.652447,0.401122,0,0,0,0
-0.718045,2.597528,-0.923673,-0.378574,0.782547,-0.202809,0.216920,0,0,0,0
-1.037860,2.991546,-0.416546,-1.501092,1.222314,-0.738294,1.727067,0,0,0,0
-1.378022,2.822378,-0.176033,-1.971679,1.174591,-0.374554,0.873012,0,0,0,0
-0.752846,3.032616,-0.591607,-1.296509,0.933356,-0.421186,1.429588,0,0,0,0
-0.810730,2.467429,-1.290984,-1.759819,1.028840,-0.730518,0.655524,0,0,0,0
-0.805628,3.069186,-0.544831,-1.510845,0.939108,-0.042177,0.692448,0,0,0,0
-0.932633,2.745165,-0.820582,-1.273239,0.913146,-0.021514,0.617518,0,0,0,0
0.961351,-0.407563,1.693036,-2.815812,0.426252,0.877395,1.577887,0,0,0,0
0.888564,-0.589110,1.551744,-2.428653,0.603106,0.362544,1.267360,0,0,0,0
0.645299,-0.691437,1.795619,-1.768135,0.589408,0.749601,1.110845,0,0,0,0
0.933934,-0.616417,1.595622,-2.366297,0.661277,0.378087,1.558567,0,0,0,1
-0.658247,3.027093,-0.821281,-0.850403,1.887774,-0.056567,1.987533,0,0,0,0
-0.826563,2.487152,-1.275512,-1.344016,1.072967,-0.923646,0.948797,0,0,0,0
-0.622234,2.798787,-0.978669,-1.407466,1.348668,0.193710,0.451484,0,0,0,0
-1.234908,2.281699,-0.812298,-2.501750,0.049415,-0.139116,0.122769,0,0,0,0
-0.350758,2.499668,-1.399436,-0.866286,0.458149,-0.476876,1.955712,0,0,0,0
-0.791272,2.278912,-1.069073,-1.163760,0.686906,-0.924215,1.251537,0,0,0,0
-0.225803,2.132569,-1.512854,-0.347866,0.168727,-0.555518,1.530185,0,0,0,0
-1.203588,2.140582,-0.850515,-1.848719,0.481143,-0.386193,0.889466,0,0,0,0
0.097860,2.355416,-1.480989,-0.350612,-0.293805,0.153381,1.630370,0,0,0,0
-0.303545,2.441554,-1.255480,-1.005106,0.097579,-0.591058,1.299039,0,0,0,0
0.013737,2.327859,-1.320788,0.120651,0.648591,-0.897812,1.334838,0,0,0,0
-0.862817,2.071996,-0.452090,-0.878316,0.546497,-0.080259,1.108168,0,0,0,0
0.310000,2.270057,-1.343467,0.096569,-0.632483,-0.235746,2.118696,0,0,0,0
-0.720982,2.241794,-0.749902,-1.765672,-0.191032,-0.571486,1.514827,0,0,0,0
0.239007,1.908563,-1.128608,-0.041310,-2.097434,-0.379833,1.006905,0,0,0,0
-0.354464,1.755776,-0.660469,-0.374101,-0.580066,-0.894365,0.579589,0,0,0,0
-1.429759,0.650653,-0.189746,-1.139358,-1.018693,1.171909,-2.126717,0,0,0,0
-1.607778,0.558149,0.148980,-1.300599,-0.138507,-0.023697,-1.944809,0,0,0,0
-1.513497,0.556770,-0.053672,-0.819221,-0.683660,0.385870,-2.025332,0,0,0,0
-2.691482,1.247248,2.418076,-3.061921,0.499609,-1.346120,-2.234451,0,0,0,0
-1.548151,0.184380,0.939353,0.761615,-1.524175,-0.889046,-2.022389,0,0,0,0
-0.894384,-0.309944,0.105383,2.516597,-0.578998,-0.455259,-2.094985,0,0,0,0
-1.500038,1.354378,-0.067436,-0.542215,-0.224658,-0.020532,-2.164820,0,0,0,0
-1.465763,1.536316,0.624796,-2.637431,-1.253246,2.236879,-1.865069,0,0,0,0
-0.675590,2.016121,-0.933607,-3.705740,-1.391757,1.801714,-1.782986,0,0,0,0
-1.258037,1.305822,-0.916394,-2.543012,0.521688,1.213880,-1.962477,0,0,0,0
-1.669398,0.484664,-1.068321,-0.445605,-0.294228,0.868024,-2.150447,0,0,0,0
-1.283731,0.318885,-1.374208,0.550232,-0.384183,-0.232936,-2.087433,0,0,0,0
-1.075464,0.135463,-0.952513,0.970791,-0.863906,0.478593,-2.002642,0,0,0,0
-0.368938,-0.850057,0.724656,-0.550499,0.047142,2.646603,-1.855432,0,0,0,0
0.164715,-0.621646,-0.566158,0.233419,-1.353500,1.973459,-1.619132,0,0,0,0
-0.207023,-0.546798,0.612853,0.041816,-0.525062,1.868611,-1.395174,0,1,0,0
1.619150,-0.558460,0.915796,-0.168321,1.399603,1.443175,1.833286,0,0,0,0
-0.034374,0.671618,0.329077,0.541824,1.120445,-0.079680,0.193028,0,0,0,0
-0.432443,0.525074,-0.123531,0.103897,0.737339,1.037140,-0.050424,0,0,0,0
-0.207088,0.453606,-0.053803,0.060188,0.342729,-0.423827,-0.348790,0,0,0,0
-0.871994,0.479740,-0.619316,-0.493192,0.846991,0.082098,-0.561035,0,0,0,0
-1.202299,0.547202,-0.562018,0.024262,0.761311,0.672460,-0.346360,0,0,0,0
-1.334576,0.994777,-0.918352,-0.246176,0.337332,0.541617,-0.820778,0,0,0,0
-1.481474,1.005742,-1.019020,0.150464,0.467511,0.066996,-1.145195,0,0,0,0
-1.289857,1.608876,-0.368398,0.565804,0.918044,0.063492,-0.196574,0,0,0,0
-1.760663,1.036736,-1.072765,-0.115893,0.947608,-0.375620,-0.770459,0,0,0,0
-1.840179,1.193750,-0.866476,-0.277934,0.635251,0.033905,-0.827931,0,0,0,0
-1.900046,1.416302,-0.931757,-0.158616,1.400705,-0.123644,0.048288,0,0,0,0
-1.954348,1.429861,-0.930377,-0.452850,0.919320,0.388984,0.013985,0,0,0,0
-1.989659,1.611358,-0.788333,-0.449349,1.330216,0.261885,-0.513326,0,0,0,0
-1.790441,2.316065,0.188523,0.640326,1.349312,0.313665,-0.367027,0,0,0,0
-2.196950,1.835606,-0.453173,-0.208611,1.582541,0.239392,-0.870064,0,0,1,0
-2.073884,1.979472,-0.172030,0.528012,1.835603,1.383989,0.040772,0,0,0,0
-2.214492,1.736939,-0.596973,-0.148547,1.676988,0.072775,-0.728163,0,0,0,0
-2.389956,1.779092,-0.309580,0.061176,1.950136,0.634738,-0.586682,0,0,0,0
-2.555028,1.741776,-0.604657,-0.301598,2.060855,-0.026664,-1.634928,0,0,0,0
-2.584191,1.688087,-0.783588,-0.277196,1.852820,0.476256,-1.563564,0,0,0,0
-2.702531,1.898319,-0.706024,-0.839093,2.009032,0.942987,-0.663879,0,0,0,0
-2.756404,1.740479,-0.684955,-0.366645,2.517183,1.260611,-0.499752,0,0,0,0
-2.727683,1.835275,-0.578037,-0.207408,2.403602,-0.416568,-0.019028,0,0,0,0
-2.778891,2.203728,-0.246307,-0.476975,2.306268,0.551829,-0.209793,0,0,0,0
-2.864326,2.031793,-0.443141,-0.295553,2.793723,0.659102,-0.197288,0,0,0,0
-3.174228,1.970564,-0.011720,-0.176182,2.794588,1.069436,-0.327420,0,0,0,0
-3.150808,1.986284,-0.059374,-0.165466,2.988197,0.780133,-0.404707,0,0,0,0
-3.025107,2.379257,0.053932,0.139756,3.664516,1.814969,0.363127,0,0,0,0
-3.126669,2.404751,0.399428,-0.192780,3.103062,0.372431,-0.720747,0,0,0,0
-2.923810,2.884656,0.197142,-0.491916,3.331817,0.446718,-0.890166,0,0,0,0
-3.123107,2.415506,-0.111148,-0.739919,3.083772,0.135619,-0.961274,0,0,0,1
-2.420983,3.843241,0.930413,-1.010668,2.049625,0.145812,0.130689,0,0,0,0
-2.860718,3.178867,0.766448,-0.454185,2.616533,0.102972,-0.795223,0,0,0,0
-2.951633,3.179222,0.514322,-0.978078,3.046519,-0.209214,-0.267167,0,0,0,0
-3.080003,2.998621,0.615739,-0.918572,2.932312,0.034433,-0.139957,0,0,0,0
-3.018558,3.425466,0.996407,-0.941692,3.006666,0.146995,0.112150,0,0,0,0
-3.021214,3.378023,0.692465,-1.224917,2.697346,0.432946,-0.071848,0,0,0,0
-2.975555,3.489698,0.860868,-1.108498,2.965403,0.960447,-0.424760,0,0,0,0
-3.238982,3.192923,0.906526,-0.751637,3.598283,0.431179,-0.383278,0,0,0,0
-2.995891,3.734100,1.038541,-1.233995,3.011638,-1.042824,-0.128114,0,0,0,0
-3.063957,3.629873,0.723119,-2.077666,2.813617,0.400977,-0.213395,0,0,0,0
-3.057262,3.844708,1.282344,-1.425933,3.032797,0.664523,-0.341139,0,0,0,0
-3.423585,3.464373,1.430136,-1.268586,3.063608,-0.196564,-0.605642,0,0,0,0
-3.053617,3.950657,1.071342,-1.849775,3.184736,0.312562,-0.083293,0,0,0,0
