mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.536570,-1.286735,-0.605767,-2.738999,-0.037982,-0.049319,-1.946938,0,0,0,0
-2.575600,-1.117573,0.119903,-2.535463,-1.284856,-0.933360,-1.812189,0,0,0,0
-2.298807,-0.353818,1.232311,-1.584767,-0.836299,-0.405208,-2.005846,0,0,0,0
-2.390924,-0.734187,-0.549521,-3.170916,-1.438827,0.701676,-1.690660,0,0,0,0
-2.516751,-0.920886,-0.059134,-3.019241,-2.231989,-1.150548,-1.621894,0,0,0,0
-2.355345,-1.092273,-1.403360,-3.065617,0.092419,-0.766076,-1.950776,0,0,0,0
-2.490405,-1.060866,-0.508187,-2.946401,-0.904588,0.190797,-1.718357,0,0,0,0
-2.155479,0.152704,-0.357820,-3.538494,-2.432648,-0.761739,-1.875325,0,0,0,0
-2.242431,-0.124902,-0.289684,-3.325640,-2.094017,0.798156,-1.882099,0,0,0,0
-2.320523,-0.109266,0.426676,-2.936382,-2.539225,-0.045941,-1.777431,0,0,0,0
-2.130004,0.733921,0.930253,-3.063088,-3.551558,3.421621,-1.942508,0,0,0,0
-2.411569,-0.214166,1.102897,-2.316783,-2.516466,-0.770513,-1.948857,1,0,0,0
-2.256955,-0.107899,-0.099370,-3.182509,-2.013486,0.228294,-1.985920,0,0,0,0
-2.442528,-0.277941,1.038969,-2.579179,-3.169121,1.601826,-1.991760,0,0,0,0
-2.388928,0.008679,1.341472,-2.503325,-3.545934,-1.110461,-1.968017,0,0,0,0
-2.231715,0.105550,0.466652,-2.707655,-2.276401,0.155366,-1.946839,0,0,0,0
-2.310335,-0.027606,0.833669,-2.409845,-2.381411,-0.875741,-1.914525,0,0,0,0
-2.369964,-0.384591,0.800560,-2.231553,-1.495493,-1.057821,-2.070294,0,0,0,0
-2.280808,-0.338831,-0.096087,-2.751476,-1.039023,0.895531,-2.027190,0,0,0,0
-2.301986,0.027278,0.691208,-2.746203,-2.546682,0.330248,-2.009140,0,0,0,0
-2.488712,-0.355122,1.311286,-2.271489,-2.876108,-0.990028,-2.043915,0,0,0,0
-2.227149,-0.456839,-0.319195,-2.967903,-1.674277,0.222315,-1.933946,0,0,0,0
-2.385109,-1.236519,-1.043173,-2.662984,-1.006239,0.292150,-1.898205,0,0,0,0
-2.840123,-1.769661,0.744178,-1.875055,-1.011073,-1.060962,-2.022292,0,0,0,0
-2.131452,-0.164395,-0.190062,-2.803496,-2.258887,2.866404,-1.891682,0,0,0,0
-2.402398,-0.594563,0.942434,-2.113824,-3.070038,0.034743,-2.034108,0,0,0,0
-2.352269,-0.701258,1.310056,-0.980904,-2.817638,-0.432132,-2.023983,0,0,0,0
-2.506763,-0.918106,1.800477,-0.472632,-1.372053,0.371553,-2.071615,0,0,0,1
-2.618675,-0.652496,2.591038,-0.299632,0.497102,-0.820021,-1.885040,0,0,0,0
-2.369393,-0.230655,2.345049,-0.749873,-1.897156,-0.982737,-2.027905,0,0,0,0
-2.610351,-1.283747,0.268934,-2.043068,-0.728569,-0.988981,-1.819125,0,0,0,0
-2.437766,-0.796647,1.109875,-1.522807,-2.579704,-0.309940,-1.846759,0,0,0,0
-2.322911,-0.287848,0.463422,-1.929816,1.284516,0.316397,-2.041006,0,0,0,0
-2.443077,-1.845235,-0.691561,-0.648270,3.842787,0.335683,-1.966910,0,0,0,0
-2.261438,-1.168911,-1.348836,-2.069801,0.963847,1.417804,-1.901563,0,0,1,0
-2.498025,-0.686128,0.391656,-2.890235,-2.939484,-0.805312,-1.459661,0,0,0,0
-2.410134,-0.334753,0.592792,-2.826156,-2.936598,-0.471898,-1.811887,0,0,0,0
-2.489635,-0.536726,0.809606,-2.545416,-2.768698,-0.678570,-1.959091,0,0,0,0
-2.717337,-1.219267,1.062585,-2.053230,-2.305927,-0.810912,-1.499259,0,0,0,0
-2.366390,-0.250887,0.449936,-2.876956,-2.511402,-0.341308,-1.911612,0,0,0,0
-2.299011,0.106471,0.682344,-3.149655,-4.094942,0.611785,-1.854635,0,0,0,0
-2.560194,-0.529957,1.484896,-2.141927,-3.358486,-1.301304,-1.815276,0,0,0,0
-2.436900,-0.521127,0.501230,-2.539771,-2.022492,1.231038,-1.897395,0,0,0,0
-2.582459,-1.040430,0.493886,-2.159354,-0.902254,-0.819800,-1.993500,0,0,0,0
-2.127656,0.454655,1.107818,-2.075229,-1.944673,2.647223,-2.025231,0,0,0,0
-2.549763,-0.532450,1.602019,-1.774061,-2.588865,-0.651701,-2.045562,0,0,0,0
-2.310593,-0.288840,0.765284,-1.832200,-1.555672,-0.219511,-1.954553,0,0,0,0
-2.403061,-0.401727,0.589538,-2.465253,-2.103737,0.538424,-1.996405,0,0,0,0
-2.330450,-0.256986,0.826445,-1.845227,-1.516516,-0.584230,-1.929341,0,0,0,0
-2.414533,-0.827722,0.054189,-1.939472,0.074608,-0.464788,-1.933973,0,0,0,0
-2.464517,-0.509426,1.298263,-1.664772,-2.009537,-1.022175,-2.002368,0,0,0,0
-2.476750,-0.299889,1.462097,-2.042767,-2.582438,-0.624362,-1.941953,0,0,0,0
-2.170343,-0.092308,0.550401,-1.665428,-1.619763,-0.483840,-1.947692,1,0,0,0
-2.737928,-1.524867,0.704220,-2.007840,-1.747974,-0.656698,-1.695016,0,0,0,0
-2.381262,-0.763275,-0.528308,-2.915564,-0.952684,-0.352610,-1.701993,0,0,0,0
-2.383553,-1.150569,-1.468000,-3.103312,0.895918,-0.853051,-1.606531,0,0,0,0
-2.341299,-1.109337,-0.274557,-0.856492,2.735973,1.353285,-1.808082,0,0,0,0
-2.420363,-0.429877,1.001574,-1.691737,-0.585850,0.590930,-1.922836,0,0,0,0
-1.996816,-0.194306,-0.909417,-2.261313,0.013950,0.841624,-1.942488,0,0,0,0
-2.541954,-0.909474,0.183421,-2.909532,-2.512420,-0.700399,-1.879193,0,1,0,0
-2.557684,-1.189324,-0.362700,-2.971156,-1.273524,-0.174947,-1.628084,0,0,0,0
-2.353524,-0.740937,-0.107821,-2.505769,-0.085686,-0.993683,-1.850790,0,0,0,0
-2.238484,-0.401240,-0.284182,-2.169706,0.795989,0.738519,-1.947766,0,0,0,0
-2.391444,-0.324601,0.900181,-1.840749,-0.021016,1.463236,-1.754864,0,0,0,0
-2.585613,-1.414363,-0.179285,-2.441211,-0.400362,-0.821843,-1.862772,0,0,0,0
-2.242989,-0.649497,-1.385476,-3.422924,-0.651541,0.995896,-1.845750,0,0,0,0
-2.380711,0.084275,1.977739,-1.316626,-0.931125,-0.324119,-2.045205,0,0,0,0
-2.729493,-2.083944,-0.802277,-2.099293,2.444839,0.430283,-1.746419,0,0,1,0
-2.526579,-1.170452,-0.439324,-2.796490,-0.665018,-0.681271,-1.718176,0,0,0,0
-2.615179,-1.348730,-0.076841,-2.437840,-0.579583,-0.316986,-1.896124,0,0,0,0
-2.218586,0.231304,0.442125,-3.083773,-3.058891,-0.261979,-1.804077,0,0,0,0
-2.710021,-1.355501,0.656024,-2.194318,-1.802928,-1.151587,-1.698768,0,0,0,0
-2.422237,-0.267894,0.836121,-2.792491,-3.399933,0.507370,-1.888098,0,0,0,0
-2.125197,0.270515,-0.259775,-3.433336,-2.202068,-1.065002,-1.738280,0,0,0,0
-2.275947,0.013462,0.775672,-2.559789,-1.924431,0.721414,-1.943871,0,0,0,1
-2.102684,0.421144,0.044839,-3.111415,-1.600928,0.681517,-1.905030,0,0,0,0
-2.123464,0.471511,0.262267,-3.178630,-2.338969,0.415172,-1.948506,0,0,0,0
-2.467059,-0.719775,0.168442,-2.740571,-1.707456,0.116389,-2.074218,0,0,0,0
-2.197200,0.379464,0.629053,-3.036096,-3.094508,-1.153956,-1.998523,0,0,0,0
-2.132485,0.179307,0.329681,-3.127284,-2.791917,-0.524213,-1.886289,0,0,0,0
-2.176252,0.244029,0.306502,-2.822308,-1.675155,-0.341516,-1.939212,0,0,0,0
-1.884351,0.085280,-1.087091,-2.802074,0.034201,-0.273539,-1.783909,0,0,0,0
-2.012534,0.234849,-0.596393,-3.318517,-1.261219,-0.054144,-1.869529,0,0,0,0
-2.089012,0.248015,-0.164492,-3.240658,-2.324174,-0.279098,-1.999229,0,0,0,0
-2.082723,0.126329,0.134698,-2.902175,-2.796091,0.423175,-1.967941,0,0,0,0
-2.111758,0.531008,0.995610,-2.523455,-2.567652,0.088813,-1.988652,0,0,0,0
-2.092680,0.209765,0.222996,-3.273943,-3.427581,0.008549,-1.918270,1,0,0,0
-1.839998,0.450797,-1.305397,-3.041210,-0.141574,-0.643730,-1.639742,0,0,0,0
-1.801939,1.236925,0.796092,-2.502361,-2.382192,-0.026971,-1.553545,0,0,0,0
-1.921548,0.800155,0.557225,-2.294962,-1.182814,-0.478587,-1.553565,0,0,0,0
-1.941294,-0.101678,0.654684,-2.187410,-3.993396,-0.168113,-1.948595,0,0,1,0
-2.167385,0.026334,2.059190,-0.964939,-1.359715,0.454565,-1.934826,0,0,0,0
-1.703131,0.300063,-0.703360,-0.869218,1.869310,1.004529,-1.649748,0,0,0,0
-1.799131,0.174489,0.362271,-0.773617,-0.003008,0.116263,-1.808895,0,0,0,0
-1.199851,-0.222758,-2.235921,-1.025687,-1.015165,2.419449,-1.715560,0,0,0,0
-1.564122,-1.187126,-0.381231,0.946926,-1.575929,1.421341,-1.647176,0,0,0,0
-1.123086,0.053850,-2.556980,-0.734811,0.447126,1.077909,-1.599965,0,0,0,0
-1.277728,-0.173970,-1.851400,-0.349310,0.427313,0.973293,-1.580514,0,0,0,0
-1.196804,0.620047,-1.299714,-1.372045,-1.078729,1.744249,-1.741655,0,0,0,0
-1.259137,0.450101,-2.151704,-1.646369,0.213348,0.500928,-1.486891,0,0,0,0
-1.229530,0.304407,-2.159687,-1.131183,-0.605438,1.279291,-1.681867,0,0,0,0
-1.394938,0.583265,-1.495719,-2.336866,-2.219070,0.606841,-1.694026,0,0,0,0
-1.056643,0.712223,-2.475468,-2.126359,-1.062176,1.279751,-1.427486,0,1,0,0
-0.833168,0.281895,-2.974236,-0.953257,-1.896117,0.713296,-1.435243,0,0,0,0
-1.084952,0.872029,-2.911551,-2.193643,0.011153,0.292064,-1.436544,0,0,0,0
-0.765155,0.511764,-3.499988,-1.565070,-1.170265,0.183510,-1.255818,0,0,0,0
-0.732228,-0.148681,-3.293286,-0.784583,-2.512067,0.868803,-1.458022,0,0,0,1
-0.772438,0.052747,-3.175071,-0.950727,-2.103051,-0.321753,-1.131900,0,0,0,0
-0.459037,0.361335,-2.870996,-0.085009,-1.211800,1.022007,-1.388723,0,0,0,0
-0.605826,-0.206772,-2.743238,-0.707300,-2.344601,0.010084,-1.646662,0,0,0,0
-0.468866,0.105746,-3.030831,-0.540349,-2.106330,0.533252,-1.250929,0,0,0,0
-0.297129,-0.401144,-2.529943,-0.080014,-2.557492,-0.071685,-1.059931,0,0,0,0
-0.254113,0.071107,-2.682431,0.108139,-2.281406,0.384852,-1.234916,0,0,0,0
-0.522542,-0.597406,-2.586402,-0.313421,-2.501086,0.336271,-1.490927,0,0,0,0
-0.286043,-0.899719,-2.349773,-0.119348,-2.319479,-0.361647,-1.217668,0,0,0,0
0.085908,-0.120486,-3.247102,-0.092287,-2.217585,-0.007773,-0.751307,0,0,0,0
0.092692,0.071727,-2.357073,0.624202,-1.904512,-0.026343,-1.024200,0,0,0,0
-0.199172,-0.972740,-2.627473,0.419462,-2.329775,-0.318319,-0.930959,0,0,0,0
0.277068,-0.548935,-0.902753,0.636426,-1.226180,-0.846790,-0.925972,0,0,0,0
0.166993,-0.391148,-0.308851,0.911311,-1.264509,-0.628700,-0.315049,0,0,0,0
0.206431,-0.050021,-0.141030,0.981600,0.064095,-0.499669,-0.104121,0,0,0,0
0.734573,-1.046019,0.275858,0.505812,1.232714,-0.384208,1.051878,0,0,0,0
0.068606,0.019635,-0.281552,0.583999,0.509879,-0.450266,1.217646,1,0,0,0
0.552910,0.469117,0.384343,0.234175,-0.136108,0.927854,1.597010,0,0,0,0
0.424565,0.417195,0.589267,0.030630,-0.036714,-0.229995,1.344613,0,0,0,0
0.426980,0.302263,0.662838,0.726589,-0.687420,0.205796,1.117057,0,0,0,0
0.546777,-0.085165,0.063813,0.688264,-0.188807,0.594802,0.571384,0,0,0,0
0.847442,-0.417425,-0.332686,0.460206,-0.395178,-0.374776,0.848262,0,0,0,0
0.711818,-0.389300,0.518216,0.375875,0.284170,1.638122,0.348302,0,0,0,0
0.515213,0.023409,0.805124,0.412172,-0.194364,-0.337187,0.910866,0,0,0,0
0.552988,-0.535321,0.667128,0.680711,-0.296649,-0.162510,0.690208,1,0,0,0
0.880971,0.035210,-1.047431,0.029374,-0.860544,0.519406,0.115560,0,0,0,0
0.545347,-0.077736,-0.016849,0.454893,-0.688442,-0.359294,-0.240591,0,0,0,0
0.616270,-0.289430,0.279624,0.385545,0.108632,-0.390725,0.376874,0,0,0,0
0.514855,0.019117,0.347922,0.374925,-0.088180,0.242478,0.684671,0,0,0,0
1.033081,-0.286977,-0.354463,0.199327,-0.687956,-0.123620,0.632984,0,0,0,0
0.477713,-0.075488,0.276545,0.370683,-0.244956,-0.076290,0.722019,0,0,0,0
0.540767,0.041297,0.327209,0.346349,-0.076489,-0.212604,0.515858,0,0,0,0
0.684498,0.080237,0.408150,0.219279,-0.546991,-0.162267,0.659877,0,0,1,0
0.847552,0.257181,-0.132667,0.013280,-0.186669,0.309250,0.717292,0,0,0,0
0.551915,0.120434,0.506073,0.056628,-0.831044,0.027962,0.092873,0,0,0,0
0.581746,0.152343,0.819118,0.583407,-0.177484,-0.085780,0.660166,0,0,0,0
0.364264,0.763897,0.363655,0.160592,-0.279239,-0.062861,0.249140,0,0,0,0
0.867242,-0.218259,-0.159659,0.148202,-0.328549,-0.315087,0.675831,0,0,0,0
0.529580,-0.037536,0.671514,-0.009144,0.545392,0.167277,0.598454,0,0,0,0
0.611628,0.088558,0.526436,0.141003,-0.531350,0.199890,0.560404,0,0,0,0
0.663909,-0.408748,-0.121442,0.464651,-1.258329,0.485076,0.251127,1,0,0,0
0.711075,0.134595,-1.292785,0.136890,-1.873458,-0.044096,-0.296049,0,0,0,0
0.418026,0.102616,-0.198531,0.408493,-1.770741,-0.804102,-0.867634,0,0,0,0
0.520355,0.036022,0.132520,0.476072,0.129078,-0.492241,0.699072,0,0,0,0
0.674464,-0.075939,0.601532,0.346698,0.110934,0.232265,0.567897,0,0,0,0
0.874476,-0.303694,0.061160,0.293240,-0.396272,-0.063516,0.619534,0,0,0,0
0.516079,-0.136442,0.415662,0.559855,-0.539486,-0.547669,0.217758,0,0,0,0
0.558868,0.166858,0.478686,0.449761,-0.832098,-0.698308,0.589605,0,0,0,0
0.597041,-0.268790,0.212473,0.238860,0.122825,-0.317782,0.462581,0,0,1,0
0.813613,0.067681,-0.408560,-0.016586,0.113152,0.039302,0.811920,0,0,0,0
0.546877,-0.139820,0.332276,0.135976,-0.073602,-0.411288,0.633740,0,0,0,0
0.518942,-0.087561,0.347027,0.888460,-0.585036,-0.682997,0.699697,0,0,0,0
0.581117,-0.194030,-0.355972,0.130172,-0.935068,-0.494037,0.079421,0,0,0,0
0.934955,0.036008,-0.710078,-0.041948,-0.792599,-0.230721,0.745804,0,0,0,0
0.568684,0.087067,0.667292,0.366643,0.137332,-0.143689,0.756824,0,0,0,0
0.600883,-0.464053,0.238178,0.430625,-0.082671,-0.293682,0.676230,0,0,0,0
0.762982,-0.120580,-0.254607,0.344777,-1.414327,0.268208,0.205303,0,0,1,0
0.763134,0.640495,-1.326531,0.109210,-1.711112,0.353989,-0.102912,0,0,0,0
0.529120,0.507055,-0.936375,-0.112562,-2.437026,0.086283,0.072713,0,0,0,0
0.704963,-0.044031,0.281696,0.356864,-0.969942,-0.357515,0.626183,0,0,0,0
0.635481,0.373137,0.168086,-0.256877,-0.152744,-0.320492,0.623990,0,0,0,0
0.883400,0.186359,-0.198167,0.029166,-0.031718,0.330631,0.721803,0,0,0,0
0.806191,0.234591,0.088036,0.361872,-0.448060,1.381002,0.602452,0,0,0,0
0.746431,0.251831,0.098252,0.084166,-0.634687,-0.407841,0.687529,0,0,0,0
0.711695,0.193416,-0.017658,0.133594,-0.339537,-0.405919,0.530083,0,1,0,0
0.864051,0.202125,-0.360245,-0.002603,-0.588968,-0.099908,0.592159,0,0,0,0
0.413273,0.300482,-0.153983,0.015297,-0.008232,-0.632923,0.356958,0,0,0,0
0.652045,-0.092081,0.570429,0.201018,-0.314278,-0.416559,0.492254,0,0,0,0
0.631867,-0.278683,-0.323939,0.425491,-0.677785,0.175298,0.284393,0,0,0,0
0.896252,-0.296193,-0.358074,0.057064,-0.438037,0.395511,0.637811,0,0,0,0
0.665551,0.410480,0.023833,0.214660,0.224104,0.226434,0.606933,0,0,0,0
0.731481,0.021691,-0.174726,0.278058,0.070941,-0.068048,0.533289,0,0,0,0
0.659554,-0.266902,-0.163410,0.420761,-0.974987,-0.195729,0.143752,0,0,0,1
0.900522,0.481231,-1.133570,0.162729,-1.727656,0.510999,-0.085326,0,0,0,0
0.648059,-0.081133,-0.421322,0.048498,-1.407092,-0.431085,0.067766,0,0,0,0
0.691059,-0.107820,0.260364,0.403865,-0.217968,-0.189850,0.664594,0,0,0,0
0.811235,0.267610,-0.177767,0.176597,-0.742469,0.046742,0.523350,0,0,0,0
0.961742,-0.064104,-0.295721,0.338107,-0.820399,-0.030591,0.781287,0,0,0,0
0.801150,-0.063417,0.214725,0.210140,0.356492,0.501212,0.689768,0,0,0,0
0.752665,0.082771,0.320800,0.318619,-0.127818,-0.337597,0.684027,0,0,0,0
0.151231,0.280521,0.392825,0.496016,-1.399450,-0.537011,1.217320,1,0,0,0
0.460794,0.408580,-0.664109,0.281216,-0.252697,0.698221,1.197760,0,0,0,0
0.582501,0.311696,-0.191471,0.244741,0.184958,-0.051521,0.291163,0,0,0,0
0.546300,0.153185,-0.223093,0.784853,-0.089282,-0.258394,0.580531,0,0,0,0
0.521728,0.306094,0.156107,0.201561,0.006881,0.155898,0.426312,0,0,0,0
0.841622,-0.250154,-0.668768,0.132605,-0.171035,-0.197883,0.568479,0,0,0,0
0.495501,-0.021642,0.582503,-0.041563,0.718943,-0.288884,0.510478,0,0,0,0
0.654899,-0.024372,-0.406300,0.232809,0.411575,-0.542362,0.665547,0,0,0,0
0.542699,-0.653109,0.152325,0.663446,-0.380981,0.190650,0.398205,1,0,0,0
0.603272,0.299777,-0.634468,0.263910,-0.272547,-0.504452,1.309908,0,0,0,0
0.627649,0.042102,0.033454,0.290719,0.136859,-0.158440,0.453300,0,0,0,0
0.591571,0.122608,-0.380295,0.629796,0.275475,0.330156,0.667242,0,0,0,0
0.659869,0.639305,-0.060758,0.416028,-0.107415,-0.408595,0.406909,0,0,0,0
0.936309,-0.218482,-0.667954,0.345094,-0.707568,-0.365193,0.591992,0,0,0,0
0.625870,0.141085,-0.235213,0.249923,0.687257,0.076190,0.573526,0,0,0,0
0.736425,0.444331,0.026610,0.180434,0.352960,-0.624882,0.583315,0,0,0,0
0.710935,0.348332,-0.094604,0.254719,-0.025716,-0.617263,0.291638,0,0,1,0
0.489005,0.570043,-0.668888,0.283678,-0.460270,0.982019,1.242208,0,0,0,0
0.531946,-0.093964,-0.135093,0.323219,0.267662,-0.181861,0.581293,0,0,0,0
0.670272,0.387830,-0.224703,0.585934,-0.323306,-0.124474,0.654368,0,0,0,0
0.484545,0.560238,-0.545085,0.249860,0.108988,-0.201940,0.315784,0,0,0,0
0.857363,0.026806,-0.724693,0.231433,-0.768314,-0.074392,0.620611,0,0,0,0
0.422181,0.321838,0.737523,0.155205,0.803015,0.139224,0.574408,0,0,0,0
0.696604,-0.036191,0.114406,0.193887,0.797343,-0.506610,0.591887,0,0,0,0
0.639013,-0.422838,0.273435,0.683466,0.019440,0.818191,0.346904,0,0,1,0
0.511064,0.173287,-0.557261,0.291219,-0.754343,1.029761,1.267993,0,0,0,0
0.577001,-0.166829,0.102112,0.527927,0.387892,-0.117532,0.278590,0,0,0,0
0.555215,0.047701,0.113062,0.485431,-0.135171,0.130250,0.495725,0,0,0,0
0.542743,0.290874,0.480558,0.635439,-0.058597,-0.162162,0.398908,0,0,0,0
0.899836,-0.062581,-0.091572,0.494602,-0.347095,-0.310112,0.580293,0,0,0,0
0.660260,0.226101,-0.145065,0.335959,0.440609,-0.224715,0.542167,0,0,0,0
0.707822,-0.058524,0.112813,0.465321,0.315829,-0.486009,0.716207,0,0,0,0
0.578307,-0.555555,-0.321369,0.632213,-0.210041,-0.472029,0.329612,0,1,0,0
0.676900,0.186078,-0.661522,0.315317,-0.663545,-0.440310,1.269359,0,0,0,0
0.596917,0.430275,-0.352837,0.476607,0.030312,-0.068706,0.495832,0,0,0,0
0.779375,0.444570,-1.105254,0.465079,-0.477667,-0.076901,0.667977,0,0,0,0
0.728233,-0.399160,-0.433676,0.493184,-0.722740,0.295774,0.434713,0,0,0,0
0.651260,-0.010325,-0.308585,0.208367,-0.568585,-0.017591,1.285191,0,0,0,0
0.649079,0.230235,-0.218613,0.555393,0.080941,0.026832,0.528914,0,0,0,0
0.792307,0.392940,-1.212971,0.390355,-0.450141,0.035488,0.595841,0,0,0,0
0.697789,-0.488721,-0.722322,0.601016,-0.889983,0.025342,0.407635,0,0,0,1
0.625867,-0.001254,-0.465112,0.238259,-0.624582,0.188926,1.250127,0,0,0,0
0.767007,0.510481,-1.206445,0.371448,-0.701173,0.198918,0.401141,0,0,0,0
0.415436,0.216262,-1.119787,0.357445,-0.475518,1.442478,1.213649,0,0,0,0
0.881073,0.196671,-1.205129,0.491389,-1.120664,0.676246,0.667752,0,0,0,0
0.808552,-0.075614,-0.633724,0.286812,-1.044937,0.798465,0.838974,0,0,0,0
0.714326,0.432036,-1.054711,0.350212,-0.409086,0.869232,0.889370,0,0,0,0
0.792467,0.445144,-0.825704,0.540974,-0.456555,1.352190,0.866464,0,0,0,0
0.921458,0.257565,-0.612920,0.348645,-0.550022,1.728568,0.988620,1,0,0,0
-0.878735,-2.434414,0.434167,0.635195,-2.020311,-0.496154,-1.341737,0,0,0,0
-3.056359,-2.329195,1.471953,-0.620549,1.610423,-1.431948,-2.149312,0,0,0,0
-3.088540,-2.493763,1.280632,-0.758353,1.309027,-1.431948,-2.213598,0,0,0,0
-2.275638,-2.484073,-0.169999,-0.393537,0.411334,-1.431948,-1.827165,0,0,0,0
-0.637162,-3.061101,0.049793,0.484881,-2.829913,0.912284,-1.272113,0,0,0,0
-3.107824,-2.592402,1.165854,-0.841149,1.127563,-1.431948,-2.221626,0,0,0,0
-3.112613,-2.616900,1.137347,-0.861714,1.082483,-1.431948,-2.067389,0,0,0,0
0.010135,-0.887463,-0.778881,0.392241,-1.054342,-0.558132,-1.149285,0,0,0,0
-0.718291,-3.124427,-0.126357,0.371124,-3.030267,0.117383,-1.305023,0,0,0,0
-0.294705,-2.586557,-1.008033,0.751701,-2.491590,-1.017796,-1.327481,0,0,0,0
-0.096056,-0.437828,-2.061137,-0.456200,-1.661277,0.637197,-1.171778,0,0,0,0
-0.041356,0.093931,-1.878802,-1.076622,-3.031398,-0.523801,-1.110954,0,0,0,0
0.138849,0.023427,-2.624877,-0.466983,-1.413301,0.796601,-0.957272,0,0,0,0
-0.821594,-0.895994,-3.343974,-2.134459,-1.571346,-0.944054,-1.446447,0,0,0,0
-0.063354,-0.036195,-2.709866,-1.155116,-2.231008,0.087338,-0.757854,0,0,0,0
-0.990682,-1.195331,-1.729365,-1.996082,-2.353323,-0.984942,-1.861208,0,0,1,0
-0.155832,-0.270206,0.758569,0.640675,0.978648,0.867617,1.285208,0,0,0,0
0.894252,-0.370784,-0.210905,0.229585,-0.319208,-0.050203,0.577364,0,0,0,0
0.760672,-0.123351,-0.428458,0.582293,-0.504318,-0.341364,0.509168,0,0,0,0
-0.169852,-0.276436,0.637166,0.453739,0.181702,-0.986327,-0.018404,0,0,0,0
-0.242463,-0.078124,1.068593,0.264933,0.611982,1.464215,1.362826,0,0,0,0
0.811548,-0.734403,-0.199768,-0.492488,-0.702481,0.279023,-0.485526,0,0,0,0
0.774621,-0.367427,0.207893,0.442764,-0.025378,-0.320782,0.618250,0,0,0,0
0.675305,-0.468300,0.180956,0.590999,0.570227,-0.325951,0.481533,1,0,0,0
-0.353569,0.390931,0.999923,0.741372,0.944926,-1.186486,1.360044,0,0,0,0
0.898346,-0.689840,0.295923,0.152784,-0.055839,0.238425,0.514195,0,0,0,0
0.852741,-0.359345,-0.290413,0.354926,-0.260663,-0.145431,0.555286,0,0,0,0
0.025631,-0.222614,0.306770,0.282805,-0.084388,-0.712364,-0.125539,0,0,0,0
-0.296668,-0.034689,0.938839,0.823838,0.680869,-0.547400,1.351224,0,0,0,0
0.678176,-0.347075,-0.127328,-0.141569,-0.111561,-0.313999,-0.013282,0,0,0,0
0.869541,-0.656313,-0.174711,0.310338,-0.267268,-0.228825,0.627704,0,0,0,0
0.397379,-0.310285,0.263146,0.481030,-0.007046,-0.501805,0.012795,0,0,1,0
-0.240580,-0.294293,1.143136,0.661483,1.372363,0.354213,1.255830,0,0,0,0
0.881051,-0.214409,-0.096562,0.622511,0.263191,-0.035973,0.647207,0,0,0,0
0.802739,-0.292626,-0.003208,0.531432,0.345249,-0.249841,0.685499,0,0,0,0
-0.038600,-0.023417,0.812918,0.163493,-0.223956,-0.703984,-0.020176,0,0,0,0
-0.370765,0.200459,0.835200,0.687789,0.892988,0.267252,1.230297,0,0,0,0
0.791828,-0.720848,-0.586844,-0.340279,-1.152919,0.671000,-0.463598,0,0,0,0
0.727486,-0.591702,-0.095339,0.663683,0.265355,-0.425417,0.694387,0,0,0,0
0.693196,-0.306994,0.331485,0.802582,0.215046,-0.125162,0.650698,1,0,0,0
-0.289903,0.187776,0.593762,0.684092,0.642665,0.564175,1.264416,0,0,0,0
0.965577,-0.441679,0.247606,0.293186,0.370788,0.276748,0.696879,0,0,0,0
1.030194,-0.712228,0.031067,0.297556,-0.048974,-0.398778,0.811018,0,0,0,0
-1.000218,0.392479,2.427612,1.031767,1.819368,-0.949593,1.344157,0,0,0,0
1.092502,-0.632892,-0.033108,0.092211,-0.046739,-0.260210,0.677354,0,0,0,0
0.536905,0.403767,-0.080682,0.128885,-0.292510,0.118438,0.489659,0,0,0,0
-0.460725,-0.141935,1.064639,1.275595,1.526151,-1.055963,1.389547,0,0,0,0
0.635564,-0.180369,0.183319,0.603883,-0.539056,-0.542400,0.615306,0,1,0,0
-0.254656,-0.140662,0.964699,0.826070,0.772652,-0.608105,1.355096,0,0,0,0
0.840512,-0.149124,-0.340957,0.573173,-0.234511,-0.225910,0.615504,0,0,0,0
0.784302,-0.363992,-0.259736,0.636717,0.325761,-0.047175,0.592893,0,0,0,0
-0.233243,-0.192522,0.671398,0.092912,-0.070909,-1.094136,-0.001628,0,0,0,0
-0.346954,0.249160,0.624290,0.744329,0.927194,-0.077968,1.339938,0,0,0,0
0.735694,-0.685430,-0.639682,-0.314980,-1.145627,0.551776,-0.400887,0,0,0,0
0.722197,-0.074255,-0.241308,0.602899,-0.528943,-0.534733,0.584718,0,0,0,0
0.692282,-0.403472,0.195930,0.619366,-0.061974,-0.675636,0.593861,0,0,0,1
-0.305626,0.139799,0.841642,0.566237,0.820536,-0.453542,1.254264,0,0,0,0
0.918411,-0.619528,0.080286,0.061223,-0.248293,0.125723,0.492114,0,0,0,0
0.834735,-0.378844,-0.049805,0.531201,-0.005146,-0.025491,0.520466,0,0,0,0
0.535601,0.040662,-0.348935,0.526979,-0.540143,-0.100837,-0.118289,0,0,0,0
-0.157575,-0.069653,0.646187,0.549574,0.930132,2.027562,1.273169,0,0,0,0
0.664388,-0.127500,-0.534192,0.280110,-0.785903,-0.153553,0.040740,0,0,0,0
