mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-161.639969,182.348175,-25.274170,32.197334,-6.087641,0.761921,0.196926,0,0,0,1
-142.935440,168.739746,-12.991516,37.612198,-7.897753,0.949364,0.225966,0,0,0,0
-173.234268,196.372528,-22.298878,32.655617,-0.499180,1.100663,0.229095,0,0,0,0
-164.813522,186.954865,-21.310913,31.878332,-9.093325,0.944883,0.217981,0,0,0,0
-144.443954,149.403519,-2.551082,32.072460,-4.696380,0.544276,0.200635,1,0,0,0
-121.092812,149.067841,-25.255035,48.697716,-7.811046,0.422932,0.170299,0,0,0,0
-136.649521,162.217926,-12.369532,45.739311,-2.049019,0.932336,0.199889,0,0,0,0
-152.015045,186.862335,-19.093552,36.243496,-9.071861,1.062190,0.163005,0,0,0,0
-153.550583,181.045197,-30.468403,39.102829,-1.164289,0.621166,0.138282,0,0,0,0
-138.028290,169.372894,-15.103087,35.619766,-2.969161,0.685133,0.159149,0,0,0,0
-172.213226,179.893433,-30.881435,37.960854,-1.776805,0.690868,0.171001,0,1,0,0
-235.501831,162.469421,-2.793209,36.333008,11.887399,0.694556,0.306367,0,0,0,0
-240.027725,165.915863,-22.731314,25.754963,4.535213,0.823994,0.061221,0,0,0,0
-204.633087,166.080505,-30.494984,31.237917,6.430931,1.226531,0.079797,0,0,0,0
-181.914581,186.952225,-26.048756,35.709946,3.953104,0.915411,0.121978,0,0,0,0
-149.812759,192.460510,-26.853043,46.243069,3.424596,1.019712,0.200694,0,0,0,0
-167.468811,176.283920,-16.987783,36.072548,4.746681,0.908088,0.204354,0,0,0,1
-216.625397,150.464294,13.419342,39.938782,6.288484,1.086807,0.303697,0,0,0,0
-226.515579,145.307526,-15.346373,19.485691,6.009776,1.146259,0.057273,0,0,0,0
-126.355370,88.155899,4.333069,41.698334,-22.571934,1.250228,0.104264,0,0,0,0
-70.870384,75.159119,-14.007278,50.365437,-20.367161,2.691813,0.118189,0,0,1,0
-111.124512,141.880447,-29.531303,42.868988,-20.773705,0.567921,0.107700,0,0,0,0
-128.607956,161.693695,-35.698452,33.200047,-24.699688,0.617572,0.127750,0,0,0,0
-144.451782,191.827591,-40.977516,39.120354,-6.275493,1.171124,0.142272,0,0,0,0
-163.655624,183.140930,-44.487953,30.217770,-5.270312,0.628084,0.132181,0,0,0,0
-124.582489,172.070557,-21.949490,29.942131,-3.205628,1.121638,0.193429,0,0,0,0
-172.845673,179.925171,-25.926151,41.952396,4.485361,0.417860,0.172100,0,0,0,0
-156.442093,191.039978,-26.208107,39.415539,-12.706983,0.879825,0.184589,0,0,0,0
-173.822357,176.773376,-34.456772,46.733536,-11.676753,0.668922,0.188391,1,0,0,0
-160.365692,110.843353,33.343933,45.591244,-25.106869,0.616471,0.305231,0,0,0,0
-218.473770,171.758698,-13.572606,27.658260,-1.526478,0.691944,0.092150,0,0,0,0
-172.978134,170.209763,-21.550930,22.606449,-16.573860,1.201783,0.119055,0,0,0,0
-102.992104,116.570984,13.179016,29.072647,-22.510551,0.673549,0.162021,0,1,0,0
-91.045265,121.278183,14.586639,19.967379,-19.126400,0.808905,0.214172,0,0,0,0
-108.590584,127.277222,17.448505,32.770542,-16.602976,1.693858,0.218698,0,0,0,0
-108.899620,128.574112,9.956200,34.780762,-21.648945,0.764359,0.215237,0,0,0,0
-95.779236,103.416595,25.405796,29.570690,-14.404106,1.005386,0.204411,0,0,0,1
-120.301376,147.419800,-18.163433,35.859627,-17.564741,0.787230,0.144289,0,0,0,0
-137.611893,162.878632,-21.477570,40.907528,-7.469765,0.338072,0.162162,0,0,0,0
-150.403519,184.016510,-20.639490,38.783432,-10.977910,0.844670,0.157277,0,0,0,0
-153.517242,183.603455,-28.029158,25.019928,-0.041909,1.200336,0.175795,0,0,1,0
-137.195236,186.383774,-17.150118,21.773510,-11.534500,0.823057,0.214387,0,0,0,0
-169.845184,191.286209,-27.250370,35.631432,2.098791,0.573914,0.203993,0,0,0,0
-179.482285,202.031342,-36.787712,35.317486,10.017836,0.662565,0.223412,0,0,0,0
-186.654312,204.032928,-24.923191,41.514175,8.681495,0.963625,0.219391,0,0,0,0
-175.398575,211.617264,-28.232515,32.251518,4.472417,0.710787,0.208868,0,0,0,0
-183.911896,200.828003,-18.183882,34.245567,0.358423,0.603597,0.206107,1,0,0,0
-235.768799,167.119904,-5.130224,28.596149,12.456354,0.855264,0.295790,0,0,0,0
-239.538589,174.277878,-14.044497,23.883781,12.323587,0.835800,0.064797,0,0,0,0
-172.117645,164.136002,-10.113679,36.361969,0.040737,1.521102,0.097567,0,0,0,0
-172.700790,183.327957,-27.793530,25.144993,-2.576233,0.752724,0.122059,0,0,0,0
-125.690971,161.134567,-15.370273,33.580406,-15.059415,0.729683,0.167255,0,0,0,0
-69.468895,102.440849,0.124178,51.662842,-32.946888,1.712156,0.183541,0,0,0,1
-116.432671,146.344955,-20.513973,48.529350,-8.434343,0.980743,0.158181,0,0,0,0
-135.009705,159.582977,-13.300728,44.715519,-7.630300,0.746859,0.202594,0,0,0,0
-159.399658,196.958527,-22.267849,37.313850,0.146912,0.794684,0.205023,0,0,0,0
-177.684067,198.936646,-23.298843,44.163277,8.096583,0.571628,0.188770,0,0,1,0
-137.557434,173.558472,-10.638195,36.364738,-1.442939,0.946543,0.199770,0,0,0,0
-177.469849,192.232773,-15.676004,42.597816,-0.102525,0.744469,0.185319,0,0,0,0
-178.808487,210.222519,-21.963894,39.844170,9.254763,1.294784,0.198504,0,0,0,0
-184.622223,205.051331,-24.913054,36.497353,3.487208,0.977717,0.176898,0,1,0,0
-251.993790,181.167313,-20.284691,21.127853,15.005529,0.916268,0.073240,0,0,0,0
-259.867615,182.904083,-10.602005,18.499557,5.467612,0.851604,0.055587,0,0,0,0
-232.471100,195.436279,-21.638380,12.462202,-0.723520,0.829778,0.080499,0,0,0,0
-236.188721,184.216873,-26.328217,9.798113,7.534606,0.790025,0.064787,0,0,0,0
-196.642624,176.750122,-11.428892,18.536770,-4.747568,1.219903,0.092432,0,0,0,0
-230.014999,196.770721,-21.545696,13.082175,6.819394,0.601573,0.090806,0,0,0,0
-233.634506,189.475769,-29.283960,12.250819,11.125999,0.550750,0.086961,0,0,0,0
-230.972000,171.987122,-22.705267,2.886883,-3.186426,0.954454,0.103582,0,0,0,0
-214.971725,147.178970,-24.223999,5.917330,-14.812504,1.288997,0.069965,0,0,0,0
-249.152588,158.844757,-38.529221,-7.783188,-12.626318,0.499871,0.047262,0,0,0,0
-261.609619,161.349243,-36.000099,-1.272877,-14.604816,0.662911,0.047791,0,0,0,0
-265.048615,165.761597,-36.579319,-1.909410,-2.293939,0.946779,0.061071,0,0,0,0
-269.247833,167.815735,-32.964336,-7.732385,-6.326282,1.127723,0.066204,0,0,0,0
-282.818024,151.223267,-37.863716,-2.091793,-2.597294,1.156563,0.061080,0,0,0,0
-272.168121,146.382965,-31.282856,8.756727,-15.842072,0.851293,0.052595,0,0,0,0
-281.986633,147.098816,-40.783913,-8.476145,-11.354028,1.118337,0.043894,0,0,0,0
-295.058899,139.273804,-44.000145,-9.388807,-3.802618,0.802876,0.060711,0,0,0,0
-282.051300,138.054657,-42.868568,-9.571006,-20.692619,1.320762,0.033659,1,0,0,0
-348.688568,139.954208,-0.765294,1.569849,14.977449,1.082133,0.092228,0,0,0,0
-345.350494,111.985931,-23.536718,-17.920357,-9.788415,0.940708,0.017005,0,0,0,0
-311.232849,84.814186,-27.844402,1.234681,-21.230450,1.253108,0.015139,0,0,0,0
-326.411591,115.476181,-32.526489,-12.290245,-22.696163,0.626582,0.036957,0,0,0,0
-310.823700,129.117813,-33.737049,-8.614272,-14.296612,0.890935,0.024608,0,0,0,0
-305.983582,122.274910,-31.798008,-4.549006,-16.022350,1.061448,0.023388,0,0,0,0
-261.268799,91.310211,-33.398376,3.047494,-25.274103,0.589401,0.023481,0,0,0,0
-300.042938,117.084244,-28.897888,-3.458044,-14.625343,0.797975,0.026776,0,0,0,0
-315.857727,121.705627,-38.478905,-14.908319,-19.433189,0.775396,0.032249,0,0,0,0
-321.764618,115.585144,-38.271103,-9.448883,-9.597878,0.954243,0.035659,0,0,0,0
-333.733673,105.050034,-39.527092,-12.739285,-13.851854,0.935779,0.018194,0,0,0,0
-331.615143,116.571548,-31.264631,-14.408058,-12.729612,0.780611,0.015012,0,0,0,0
-325.852264,104.599388,-34.285706,-6.546535,-17.923470,0.848695,0.015601,0,0,0,0
-332.904480,111.374023,-25.822037,-3.642734,-14.229431,1.035673,0.014609,0,0,1,0
-397.361908,103.792007,10.574455,10.521961,15.056252,0.789866,0.090290,0,0,0,0
-391.514709,100.323318,-6.824926,-6.847643,-2.620785,1.094375,0.009569,0,0,0,0
-390.576721,88.877029,-20.011606,-9.797909,-5.660761,1.080620,0.007473,0,0,0,0
-357.338806,103.646385,-18.734394,-7.406568,-11.576038,1.031411,0.012316,0,0,0,0
-320.536957,69.924393,-15.538911,16.766125,-20.355209,1.243008,0.012997,0,0,0,0
-350.613647,94.270065,-25.483194,1.997681,-6.038439,0.808203,0.009813,0,0,0,0
-341.160431,101.230049,-22.455318,5.919483,-14.125706,0.944917,0.009842,0,0,0,0
-342.955261,85.860626,-18.807480,-7.066647,-16.929495,0.845230,0.009907,0,0,0,0
-297.529816,66.355515,-27.623753,11.443213,-19.773418,1.808052,0.013970,0,0,0,0
-343.668884,90.087883,-23.721752,-0.175818,-8.463892,0.631794,0.008755,0,0,0,0
-344.110229,105.473297,-24.564896,-3.778349,-13.641552,1.057518,0.010320,0,0,0,0
-352.531433,99.591644,-21.312263,-4.410076,-18.626518,1.438516,0.008150,0,0,0,0
-350.207367,102.507759,-16.858665,2.462702,-15.162033,0.599504,0.008094,0,0,0,0
-365.334747,94.806717,-13.789803,6.810289,-4.504829,0.665946,0.008977,0,0,0,0
-354.116211,95.993057,-17.956257,6.092274,-16.445759,0.821599,0.008070,0,0,0,0
-351.977600,98.659241,-15.630167,5.513459,-13.220215,0.794266,0.008385,0,0,0,0
-347.802094,113.956223,-5.357323,3.038420,-8.828487,0.927835,0.008628,0,0,0,0
-343.211914,103.356125,-14.662003,17.319199,-5.275533,0.955892,0.027792,0,0,0,1
-405.757660,99.745468,28.705914,22.336361,16.889271,1.082245,0.088554,0,0,0,0
-406.611938,79.529541,3.358156,-0.681405,1.881383,0.604670,0.004399,0,0,0,0
-354.382599,60.599251,-1.818450,19.260761,-12.476770,1.387147,0.006495,0,0,0,0
-374.344574,94.863342,8.842389,24.818256,-0.078954,1.066626,0.006913,0,0,0,0
-331.316345,117.523071,-1.701093,25.638302,-6.208612,1.061249,0.015181,0,0,0,0
-341.067078,116.155609,1.650254,20.347118,-6.009854,0.750851,0.010466,0,0,0,0
-268.014435,95.543900,-4.055469,27.587143,-9.484062,1.186065,0.022491,0,0,0,0
-312.762177,114.383202,1.399771,25.246315,-6.169554,0.734691,0.018520,0,0,0,0
-304.093567,146.113434,4.738935,20.986641,-11.428319,0.945593,0.029729,0,0,0,0
-314.327393,136.743347,-0.882507,13.592237,-4.559740,0.979185,0.020668,0,0,0,0
-276.833710,150.931488,-23.784302,1.357165,-9.700773,0.957934,0.046254,0,0,0,0
-297.865509,140.645309,-0.532818,26.563122,-9.263401,0.422286,0.033104,0,0,0,0
-265.563232,158.081146,-20.346470,12.457861,-4.331463,1.159814,0.042134,0,0,0,0
-282.805542,146.449524,-26.059448,7.275402,-4.232459,0.402804,0.032318,0,1,0,0
-410.579224,112.598816,47.177345,25.044752,7.811245,0.880920,0.084651,0,0,0,0
-413.293640,99.114891,23.492821,1.370402,-12.122650,1.007075,0.006051,0,0,0,0
-393.395111,97.599052,14.212527,7.163063,-9.013880,0.958699,0.005413,0,0,0,0
-372.286224,81.448830,12.426033,9.866601,-21.520542,0.994539,0.006685,0,0,0,0
-348.014038,52.447006,-3.931853,22.811779,-25.619835,1.073166,0.007501,0,0,0,0
-367.151031,90.255768,2.424859,20.883217,-8.687992,0.710747,0.006553,0,0,0,0
-382.942200,79.865746,-5.551667,14.841897,-8.667904,0.941487,0.004582,0,0,0,0
-361.504272,48.027397,1.053797,24.877851,-11.782783,1.562637,0.010098,0,0,0,0
-338.700897,49.616123,-22.991879,9.573774,-11.657808,0.945329,0.010156,0,0,0,0
-363.660675,61.574249,-12.500292,14.757614,-8.342258,0.642849,0.005185,0,0,0,0
-384.043823,68.195709,-15.335044,15.921033,-0.829636,0.681164,0.003815,0,0,0,0
-389.304047,72.890167,-12.055981,17.472078,7.470625,0.848173,0.003857,0,0,0,0
-380.988892,75.802170,-15.284001,12.981660,-1.151197,1.058134,0.003926,0,0,0,0
-387.308411,71.601425,-9.912296,24.880312,2.579696,0.759539,0.004338,0,0,0,0
-387.590454,65.078110,-18.999813,18.323082,-0.741739,0.929939,0.003687,0,0,0,0
-390.399231,70.395706,-7.795905,25.167858,2.941257,1.058839,0.003540,0,0,0,0
-397.565002,66.776001,-13.100351,20.028362,6.707874,1.292995,0.004696,0,0,0,0
-400.604645,61.991386,-14.168163,26.986431,10.623792,1.063926,0.009392,0,0,0,1
-465.332703,55.192806,26.397049,35.150936,27.680792,1.044948,0.074586,0,0,0,0
-447.562683,46.244530,11.507734,23.702978,12.452796,0.696335,0.003646,0,0,0,0
-401.948334,29.024632,-8.170563,29.543715,1.259693,1.487292,0.004791,0,0,0,0
-398.556732,34.130188,-10.190729,29.385759,1.049423,0.924564,0.003004,0,0,0,0
-399.671509,56.343170,2.288267,39.566277,5.832707,1.044807,0.003827,0,0,0,0
-395.270020,71.860390,-1.542993,28.220802,2.189419,0.702311,0.003883,0,0,0,0
-319.009308,31.296238,-25.279743,28.679300,-5.538627,1.801906,0.012052,0,0,0,0
-376.725128,65.284477,-22.666885,9.456437,1.924607,0.870934,0.005017,0,0,0,0
-395.342529,70.244873,-13.626585,22.212870,11.949873,1.049705,0.004055,0,0,0,0
-397.131256,53.097244,-19.182051,33.531128,9.242476,1.407037,0.004585,0,0,0,0
-398.248718,60.680901,-13.762882,28.263618,7.715834,0.985268,0.003852,0,0,0,0
-390.293671,61.530128,-25.364368,26.755569,15.727762,0.919677,0.005135,0,0,0,0
-405.474121,56.590096,-11.001526,37.656059,18.025131,1.173795,0.004328,0,0,0,0
-388.762604,65.327171,-16.867252,36.085487,19.421455,1.350307,0.005383,0,0,1,0
-459.291321,53.471375,16.695335,36.475861,39.382008,0.546434,0.064827,0,0,0,0
-463.031799,44.350632,2.062630,22.595531,26.602730,0.809413,0.002753,0,0,0,0
-448.130585,33.392700,-14.079184,29.038805,26.392582,0.897805,0.002239,0,0,0,0
-410.232056,51.345707,-9.419765,28.701351,18.431416,1.146691,0.004766,0,0,0,0
-376.050293,28.891399,-10.196440,42.279385,4.199859,1.005040,0.006571,0,0,0,0
-400.462646,59.248672,-11.436393,28.545460,10.158717,1.115246,0.003652,0,0,0,0
-399.461761,65.445450,-11.578060,28.244556,16.018900,0.955292,0.004436,0,0,0,0
-385.788422,38.146233,-6.958101,23.585344,4.314902,2.005951,0.007433,0,0,0,0
-342.888428,39.705708,-28.342361,11.385611,-5.558215,1.433906,0.009761,0,0,0,0
-383.365723,52.005245,-25.660141,9.068334,6.152424,0.870590,0.005262,0,0,0,0
-388.854614,71.106110,-15.174705,20.176769,15.616179,0.805847,0.004802,0,0,0,0
-400.062042,62.016640,-22.901342,19.599930,16.795166,0.698719,0.003464,0,0,0,0
-394.332794,64.816544,-15.718180,20.987570,6.252952,1.217339,0.003785,0,0,0,0
-395.438293,70.288635,-11.466045,26.734592,20.489895,0.880669,0.004054,0,0,0,0
-401.074127,70.228302,-3.921309,29.320362,15.135711,0.833632,0.003655,0,0,0,0
-408.754150,62.300072,-2.245416,29.779734,7.307592,0.468648,0.003815,0,0,0,0
-389.241821,82.739029,2.887265,29.305265,8.582786,0.875219,0.005902,0,0,0,0
-396.379822,68.845428,2.022457,37.130371,12.310352,0.889107,0.004231,1,0,0,0
-445.028503,78.327370,37.566700,40.604523,32.692265,0.975656,0.060958,0,0,0,0
-440.123718,53.137802,26.889759,31.956127,8.657074,0.751675,0.004064,0,0,0,0
-390.376282,48.354904,22.231251,46.458294,-3.873017,1.576482,0.005196,0,0,0,0
-418.036530,82.664780,23.272579,34.537960,16.977631,0.594157,0.004404,0,0,0,0
-367.238983,123.407135,20.443005,21.693752,11.067722,1.157900,0.011261,0,0,0,0
-377.117371,111.010086,24.214890,32.394165,9.673178,0.644256,0.010681,0,0,0,0
-277.816254,95.889069,3.155942,33.933983,-1.929195,0.500950,0.020701,0,0,0,0
-341.879425,115.705719,5.182434,15.040888,3.175779,0.893232,0.015392,0,0,0,0
-328.246613,150.412750,7.289871,11.770754,2.461948,1.113517,0.026511,0,0,0,0
-337.129578,149.943390,7.874932,10.484880,17.240402,0.600374,0.019750,0,0,1,0
-276.269501,192.220749,-0.348020,3.847961,12.719229,0.768453,0.081673,0,0,0,0
-310.821320,174.986450,17.882879,15.558251,13.769587,0.572051,0.059254,0,0,0,0
-262.126404,185.039200,-13.095995,10.796146,6.866418,1.117271,0.055463,0,0,0,0
-290.198700,175.837463,-9.762151,-3.414652,6.276285,0.543613,0.045085,0,1,0,0
-317.521942,201.040253,57.930756,10.390368,-3.559852,0.345825,0.142627,0,0,0,0
-341.741455,178.763794,57.479858,11.300995,-9.195410,0.461449,0.085741,0,0,0,0
-349.774994,175.283905,58.949921,14.303442,-6.173006,0.278910,0.066523,0,0,0,0
-359.575836,148.231201,59.516602,23.843424,-12.986860,0.757878,0.049904,0,0,0,0
-318.896667,108.712166,50.928406,53.207104,-13.779631,0.446989,0.050296,0,0,0,0
-375.307068,145.770309,65.526382,40.559849,2.693727,0.381318,0.044004,0,0,0,0
-388.590302,138.119293,59.704292,39.178459,17.749029,0.832992,0.039372,0,0,0,0
-366.222870,117.998306,58.500359,43.474216,5.584985,0.627860,0.036511,0,0,0,0
-338.253906,80.226318,40.643318,69.851120,-3.850213,1.312563,0.037067,0,0,0,0
-393.204102,118.612427,59.057144,36.984810,4.386893,0.408514,0.032573,0,0,0,0
-356.116394,165.388290,50.649635,15.790603,4.363868,0.713411,0.047590,0,0,0,0
-370.147430,151.154785,55.491829,27.431602,2.752286,0.579881,0.043581,0,0,0,1
-343.705322,171.890442,49.671326,15.317757,1.440237,0.526251,0.080054,0,0,0,0
-355.945465,154.612335,56.970810,29.825523,-7.784523,0.458366,0.058442,0,0,0,0
-337.878021,177.178680,45.246490,10.671064,4.255122,0.988484,0.071131,0,0,0,0
-354.165405,157.448181,53.012268,19.764545,-2.603597,1.069753,0.047391,1,0,0,0
-314.514496,196.823898,53.876106,5.830303,-12.523897,0.760264,0.107240,0,0,0,0
-338.169281,179.680786,62.237900,15.729355,-13.564485,0.251962,0.080124,0,0,0,0
-350.967346,176.579620,68.224625,22.683531,-2.785661,0.576712,0.077978,0,0,0,0
-350.600861,136.048660,52.219246,24.772339,-10.685745,0.727603,0.042330,0,0,0,0
-309.200897,87.710724,45.398415,61.086273,-16.045513,1.191846,0.028313,0,0,0,0
-385.685822,128.453278,48.539074,34.167747,3.839805,0.143739,0.018213,0,0,0,0
-399.390900,122.817551,43.897606,24.800373,7.437538,0.681478,0.015252,0,0,0,0
-398.277252,116.829979,44.289032,30.737219,4.410871,1.052993,0.014072,0,0,0,0
-329.392242,57.841198,30.281792,68.933784,-7.512696,0.652520,0.014376,0,0,0,0
-395.731293,99.659134,44.082359,30.245819,-6.543952,0.679947,0.011521,0,0,0,0
-394.012543,90.006798,57.893127,24.482292,-4.623111,0.568809,0.010718,0,0,0,0
-417.069916,100.757782,51.179695,22.358076,3.127118,2.863439,0.008758,0,0,0,1
-370.564514,146.388794,34.920559,4.469651,-4.665080,0.642613,0.060570,0,0,0,0
-380.487885,134.636536,44.743698,17.361500,-6.530184,0.659574,0.045577,0,0,0,0
-339.012390,166.898590,24.836077,-7.174241,-10.612450,0.670307,0.059289,0,0,0,0
-349.620636,121.630890,39.092285,34.306480,-24.813587,0.619051,0.032662,0,0,1,0
-311.531647,195.087463,45.109756,6.968575,2.840269,0.504833,0.086832,0,0,0,0
-334.700378,178.934479,48.315605,11.207438,-2.457257,0.649188,0.050358,0,0,0,0
-350.893372,163.953918,53.257637,23.425980,-1.839415,0.683979,0.042091,0,0,0,0
-341.548889,127.189728,58.392960,38.933784,-3.914624,0.599356,0.034709,0,0,0,0
-322.909607,91.670120,43.502769,58.930092,-10.149858,0.881183,0.029761,0,0,0,0
-379.176544,126.339447,40.942162,36.713619,8.244847,0.635477,0.022794,1,0,0,0
-347.161499,159.658661,33.795399,8.926478,-6.743224,0.459490,0.057305,0,0,0,0
-355.241272,133.975677,54.414211,32.317184,-3.960274,0.418681,0.028556,0,0,0,0
-337.072510,89.859634,31.794853,47.862816,-10.607983,1.604461,0.018679,0,0,0,0
-376.101318,114.375931,38.500397,32.155388,-0.442488,0.691908,0.020046,0,0,0,0
-398.479187,116.230843,46.969608,37.495171,6.192730,0.611221,0.013168,0,0,0,0
-394.114868,115.006172,39.477577,38.797672,15.525307,0.884194,0.013425,0,1,0,0
-352.661469,149.559845,27.074577,7.362323,-11.439745,0.829730,0.062003,0,0,0,0
-376.503235,135.599121,41.220516,24.847836,2.727904,1.256081,0.046928,0,0,0,0
-392.240845,123.473450,39.196571,23.263401,-0.392906,0.513541,0.028477,0,0,0,0
-401.261261,116.720779,39.127167,25.479031,4.915459,0.779254,0.012961,0,0,0,1
-371.866791,137.039825,41.174019,22.774094,-12.843623,0.626426,0.076438,0,0,0,0
-384.479034,129.527817,37.940601,17.662842,-10.748230,0.609159,0.050579,0,0,0,0
-379.572998,112.123627,43.742287,40.279007,-3.641883,0.701452,0.055912,0,0,0,0
-380.500000,100.262619,33.954056,21.699360,-12.498241,0.495142,0.020279,0,0,0,0
-331.325623,57.798756,26.425827,52.273434,-18.331709,1.357669,0.017746,0,0,0,0
-401.593231,110.064728,39.857697,31.361511,-9.935761,0.377899,0.011001,0,0,0,0
-398.063904,113.452843,36.008308,25.173939,-9.567020,0.737325,0.009061,0,0,0,0
-403.827911,108.823364,39.973454,34.786392,2.941990,0.452591,0.009351,0,0,0,0
-334.915283,53.968941,32.527409,62.664909,-24.549583,0.350733,0.011939,0,0,0,0
-382.529572,91.544754,37.599049,44.802979,-11.911245,0.921942,0.008484,0,0,0,0
-417.676758,104.537643,47.281872,35.022438,1.171249,0.542940,0.008067,0,0,0,0
-413.350250,103.447159,41.746494,31.673306,-8.189454,0.628500,0.008436,1,0,0,0
-366.031128,147.071320,39.170143,12.407430,-10.104696,0.487294,0.063932,0,0,0,0
-384.969299,125.097137,51.699539,29.162205,-11.950331,0.459130,0.046221,0,0,0,0
-344.384766,154.860214,25.176859,2.468590,-11.754018,1.307913,0.056267,0,0,0,0
-383.775726,133.810638,46.008636,24.491499,-0.903110,0.582740,0.025012,0,0,1,0
-294.551056,211.501144,44.544266,-6.714787,-12.034946,0.449997,0.098792,0,0,0,0
-316.324310,186.737427,37.189682,-0.204231,-8.965199,0.555264,0.059363,0,0,0,0
-335.608337,177.861145,44.563511,6.743810,-8.910662,0.360180,0.045601,0,0,0,0
-341.540497,154.011948,47.929981,9.733048,-16.901638,0.537201,0.035784,0,0,0,0
-310.787750,106.440231,38.229179,37.360783,-30.179470,0.628987,0.028745,0,0,0,0
-370.699341,144.016357,46.986595,17.768610,-3.801975,0.413110,0.022505,1,0,0,0
-341.591675,170.378998,35.085281,-0.331174,-4.457379,0.876925,0.054411,0,0,0,0
-337.027740,128.432541,46.320915,23.302330,-11.078284,0.720965,0.028845,0,0,0,0
-324.622955,99.954514,29.193462,42.143517,-12.780252,1.353781,0.017825,0,0,0,0
-366.847198,120.403458,41.598351,20.245590,-17.435360,0.446684,0.019430,0,0,0,0
-377.787292,116.176620,46.742249,25.798985,-16.107424,0.359176,0.014787,0,0,0,0
-389.064178,125.798698,39.593884,15.899572,-4.107478,0.690813,0.012369,0,0,0,1
-356.401093,153.821060,30.629564,-0.939992,-11.252666,0.650460,0.061265,0,0,0,0
-380.861969,144.509155,45.394142,3.066572,-13.257473,0.917277,0.045823,0,0,0,0
-388.530579,136.367096,42.309818,4.758227,-10.754526,0.435701,0.027957,0,0,0,0
-392.013916,125.430450,36.161995,10.107439,-7.070532,0.710178,0.014146,0,1,0,0
-320.379913,173.386795,57.594242,18.412762,-21.233646,0.317216,0.110848,0,0,0,0
-343.018097,175.997467,56.821861,11.149366,-6.949964,1.239539,0.089701,0,0,0,0
-350.171539,177.348419,64.412994,20.087242,-1.899189,0.540165,0.085930,0,0,0,0
-337.113647,125.569183,53.688896,34.627773,-14.875744,0.854383,0.050991,0,0,0,0
-315.578552,95.644089,46.445122,60.313477,-10.558373,1.027681,0.037289,0,0,0,0
-388.520477,126.646820,46.153862,30.963753,4.611124,0.372423,0.026523,0,0,0,0
-404.304596,119.290192,46.236702,31.026064,16.780676,0.546440,0.018611,0,0,0,0
-408.567200,115.263580,45.757156,31.797239,15.359872,0.558201,0.015948,0,0,0,0
-342.107666,55.841454,32.844917,71.406044,-2.164366,0.986131,0.016738,0,0,0,0
-405.708282,93.945992,42.934860,39.000240,9.577388,0.451039,0.014081,0,0,0,0
-359.020874,151.814301,37.086853,7.019406,-7.196080,0.572155,0.062233,0,0,0,0
-379.515381,141.468201,41.183670,11.599628,-0.019022,0.728074,0.045310,1,0,0,0
-342.001434,164.744446,31.256226,-3.017006,-6.595308,0.609138,0.056386,0,0,0,0
-372.872620,143.458313,41.550591,13.826885,-1.601261,0.852084,0.024880,0,0,0,0
-392.911621,126.378067,37.084591,14.946868,4.997900,0.581928,0.013616,0,0,0,0
-394.866516,123.896042,34.161926,9.719180,-4.208837,0.600983,0.015853,0,0,1,0
-298.743073,193.888916,38.535774,7.869658,6.926560,0.474886,0.083499,0,0,0,0
-336.486237,175.553635,40.709160,6.524185,8.870718,0.748620,0.048027,0,0,0,0
-353.901184,160.071136,52.095009,26.288223,5.208008,0.592445,0.041701,0,0,0,0
-359.917938,143.815048,51.572067,29.866436,4.907510,0.791766,0.034545,0,0,0,0
-320.583923,98.781921,43.826733,53.279800,-11.149618,0.843975,0.030670,0,0,0,0
-382.872253,134.128815,48.787163,28.233059,7.025592,0.685753,0.022959,0,1,0,0
-349.685516,169.459503,49.954208,10.022357,-5.853139,0.545518,0.113877,0,0,0,0
-337.002777,125.825150,51.441040,32.337994,-15.469225,2.554464,0.089763,0,0,0,0
-319.224060,93.657791,31.891216,46.272095,-22.681332,1.281447,0.066736,0,0,0,0
-371.373779,128.632172,43.032631,24.962273,0.589354,0.818714,0.035624,0,0,0,0
-392.596954,120.228569,29.650404,14.900599,2.910058,0.582392,0.026277,0,0,0,0
-399.616913,119.063736,36.148628,17.751350,1.569855,0.399474,0.016809,0,0,0,1
-350.592316,165.088501,43.534752,14.361233,8.113848,0.705564,0.069193,0,0,0,0
-362.143921,153.700287,43.680878,13.222327,3.677776,0.782656,0.042050,0,0,0,0
-381.283813,138.277817,40.260201,17.007879,6.758153,0.486226,0.033027,0,0,0,0
-388.595917,128.955048,36.507858,14.606237,5.598043,0.408438,0.020136,0,0,1,0
-323.574860,183.574417,51.703075,13.307815,-1.614578,0.421284,0.083375,0,0,0,0
-353.720581,170.094879,59.278427,22.201977,3.146132,0.388607,0.058904,0,0,0,0
-363.739014,160.607773,67.041428,41.437531,11.897236,0.477484,0.057231,0,0,0,0
-353.539612,118.881180,60.224102,45.907860,-2.503975,0.938834,0.031451,0,0,0,0
-320.207428,82.627167,49.957680,71.345978,-6.446757,1.237897,0.024922,0,0,0,0
-388.033722,130.755463,58.705582,42.069534,6.744559,0.500960,0.019076,0,0,0,0
-399.383331,128.570053,60.280983,39.425728,9.234067,0.512086,0.017471,0,0,0,0
