mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.363112,0.371762,1.013446,1.468025,0.015522,2.959399,-0.693179,0,1,0,0
0.079955,0.764777,-0.074814,-0.198880,0.194138,-0.652279,1.785614,0,0,0,0
-0.068139,0.231693,0.962559,-1.068110,-1.145973,1.588274,0.089312,0,0,0,0
0.032366,-0.706675,1.090304,0.466504,1.213159,-0.640528,-0.234066,0,0,0,0
0.121043,-0.781382,0.435826,-0.226628,0.447184,-0.159079,-0.507285,0,0,0,0
1.060675,-0.275530,-1.034411,0.170527,-1.383050,-0.454423,-0.198643,0,0,0,0
-0.773557,0.239480,0.896181,0.707049,0.293420,-0.928176,-0.883665,0,0,0,0
0.144948,0.528260,0.887974,-0.237492,-0.064090,-1.148077,1.821514,0,0,0,0
-0.038210,-0.276701,0.387185,-1.172648,0.134247,-0.071249,-0.037130,0,0,0,0
0.256477,-0.602453,0.507313,-0.213031,-0.613191,-0.246719,0.037496,0,0,0,0
-0.010883,-0.574798,0.407936,-0.344834,-0.154527,-0.188155,0.443695,0,0,0,0
0.275878,-0.149423,0.503609,0.380903,1.625843,-0.305474,1.932257,0,0,0,0
0.967836,-1.754805,0.223575,-0.588576,0.826899,3.982362,-0.800959,0,0,0,1
0.814979,0.087940,-0.755111,0.950207,-0.605370,-0.277455,0.094302,0,0,0,0
0.212516,1.675091,0.023255,-1.674482,-0.256923,0.639091,-0.196650,0,0,0,0
-0.691229,0.313897,0.558890,-0.176625,-0.045796,-0.750250,-1.218906,0,0,0,0
-1.755617,0.829991,-0.181725,-1.901314,0.432304,0.770144,-1.782903,1,0,0,0
0.283820,0.903129,0.175904,0.493860,0.675712,-0.310648,2.162391,0,0,0,0
0.106632,0.731287,-0.548062,-1.638980,1.167612,-0.013988,0.038860,0,0,0,0
0.020566,1.589830,-0.910814,-0.742783,1.078934,-0.997089,0.225199,0,0,0,0
-0.044070,-0.238734,-0.784026,0.088588,1.609317,-0.562668,0.037012,0,0,0,0
0.776550,-0.356397,-1.318168,0.690256,-1.842582,-0.662950,-0.582396,0,0,0,0
-1.993157,0.273855,1.368911,-0.935668,1.197588,-0.400989,-1.326334,0,0,0,0
-0.080756,1.363694,0.090686,0.229956,1.118884,-0.156019,1.748228,0,0,0,0
-2.712507,1.107697,2.052070,-0.765932,2.096775,0.185328,-1.490396,0,0,0,0
-0.114697,-0.383854,-0.164758,-1.444577,-2.418940,-0.073684,-0.598087,0,0,0,0
-2.004929,-0.067104,1.991060,-1.071367,1.119193,-1.018308,-0.632447,0,0,0,0
-0.359374,0.347082,1.045836,0.735988,1.088578,-0.346007,1.913786,0,0,0,0
-0.888137,0.083923,0.480918,-0.671387,0.695138,3.010130,-1.161898,0,0,0,0
1.020179,-0.076587,-1.367528,0.656090,-1.266926,-0.152865,-0.154696,0,0,0,0
-1.553942,0.543740,1.822439,-1.256228,0.579215,-0.549322,-1.312477,0,0,0,0
-0.556610,-4.436310,2.009682,-0.090089,-2.275764,2.257380,-1.477912,0,0,0,0
-0.841787,-4.898738,1.912372,1.282461,-1.938650,0.169162,-1.524791,0,0,1,0
0.377974,0.779409,-0.210553,0.083586,0.347969,0.480145,1.840759,0,0,0,0
-0.756725,2.255440,1.501627,-2.040507,-0.770776,1.399922,-0.611783,0,0,0,0
-1.985566,0.022197,0.811986,-1.430014,-0.592104,-1.459470,-1.887041,0,0,0,0
-2.069400,0.009101,0.591652,-1.302420,-0.953300,2.566388,-1.866119,0,0,0,0
0.868546,-0.817564,-0.684199,0.734774,-0.663314,-0.654874,0.003139,0,0,0,0
-1.758313,0.596514,0.928588,-1.430371,-0.954699,-0.376130,-1.792192,0,0,0,0
-0.664629,1.339416,2.560195,-0.245836,-1.176058,-0.682528,1.932983,0,0,0,0
-0.922888,0.765778,1.212550,-1.781998,-1.759097,0.083509,-0.103543,0,0,0,0
0.502724,-1.397957,-1.099227,0.775886,-0.741686,-0.797051,-1.057919,0,0,0,0
-2.381629,0.833103,1.373219,-0.730299,0.642270,-1.238766,-2.008960,0,1,0,0
0.186620,0.630201,1.465965,-0.623838,-0.124422,0.164038,1.439741,0,0,0,0
0.354468,0.153837,0.102116,-0.882193,-0.289328,0.100086,0.286920,0,0,0,0
1.030377,-0.440642,-0.477993,0.523648,-0.696757,-0.627910,0.181103,0,0,0,0
0.369154,-0.619658,0.730500,-0.493975,-0.349821,-0.186338,-0.203936,0,0,0,0
-0.155509,-0.775501,1.060818,0.749122,1.359432,-0.115541,1.873426,0,0,0,0
0.134106,-1.451734,1.595176,0.678138,0.006239,-0.153205,-0.579254,0,0,0,1
0.334588,1.052949,0.356663,-0.418783,0.412612,0.932268,1.789633,0,0,0,0
-0.199751,1.755926,1.206422,-1.580713,0.479785,-0.010235,0.413141,0,0,0,0
-0.125073,1.219137,1.556753,-0.354534,-0.166470,-0.273800,0.386800,0,0,0,0
0.368287,-1.414844,1.512171,2.750683,-1.815963,2.736401,0.634395,0,0,0,0
0.676567,-0.572123,-1.096455,0.902231,-0.221674,-0.710381,0.214812,0,0,0,0
-0.538488,0.665413,1.675872,-1.207236,-0.024492,-0.240515,0.261468,1,0,0,0
0.106180,0.847355,0.470043,-1.573219,0.536602,-0.018557,1.000004,0,0,0,0
-0.238841,0.525369,1.486801,-1.677643,0.077185,-0.006073,0.524186,0,0,0,0
0.019896,-0.071090,0.963181,0.739420,-0.229398,-0.433662,0.047732,0,0,0,0
-0.293525,0.474937,2.058057,0.071420,0.226854,0.012325,0.580593,0,0,0,0
0.343583,-0.126056,0.797092,-0.108531,0.645616,0.405445,1.579322,0,0,0,0
-0.351058,0.522526,0.950893,-0.586424,0.542803,-0.541911,0.042633,0,0,0,0
0.925386,-0.332304,-0.371841,0.526474,-0.436435,-0.652985,0.793976,0,0,0,0
-1.150290,0.801357,2.113924,-0.503047,0.186080,-0.305515,0.179254,0,0,0,0
0.363874,0.092427,0.893073,-0.965970,-0.281548,0.544584,0.604373,0,0,0,0
-1.176598,0.569618,2.369519,-0.411474,0.950692,-0.734341,-0.424503,0,0,1,0
0.329774,1.486295,0.582731,-0.657164,-0.090549,-0.247567,1.692583,0,0,0,0
-0.276885,1.815682,0.929508,-1.224764,0.310116,0.684087,0.056055,0,0,0,0
-0.401059,1.269992,1.582062,0.580839,1.040604,0.200968,0.412354,0,0,0,0
0.673156,-0.868391,-0.218355,2.885053,-0.479961,2.298714,0.570804,0,0,0,0
0.727062,-0.647045,-1.444573,1.516539,0.056577,-0.790984,0.126945,0,0,0,0
-0.569581,0.567891,1.493518,0.901299,1.227598,-0.970701,0.314474,0,0,0,0
-0.252284,0.433716,1.892764,-0.012174,1.049905,-1.230779,1.334750,0,0,0,0
-1.286723,1.373153,1.601274,0.584397,2.118393,-0.538903,-0.191276,0,1,0,0
0.255257,0.370099,0.672785,1.270833,0.644708,0.352652,0.230916,0,0,0,0
0.195786,0.649179,0.406887,0.772817,1.407787,1.049197,0.180708,0,0,0,0
0.121744,0.502790,0.371696,0.729648,2.019350,-0.684953,1.929706,0,0,0,0
-0.415233,0.822061,0.559110,-0.072781,1.475635,-0.116948,-0.432590,0,0,0,0
0.960697,-0.108691,-0.995114,1.338056,0.189059,-0.613786,0.437709,0,0,0,0
0.227212,0.848460,0.456879,1.476024,0.430199,2.146955,0.283151,0,0,0,0
-0.559476,-0.060937,1.784103,0.978822,0.022042,-0.290957,-0.271635,0,0,0,0
-0.340491,-1.189822,2.275208,1.017772,-0.286120,1.129075,-0.274246,1,0,0,0
0.682760,0.804535,0.416574,-0.430200,-0.473900,0.713652,1.731228,0,0,0,0
0.044958,1.554454,0.397483,-1.565214,0.773520,1.039260,0.083934,0,0,0,0
0.072888,1.093356,1.433667,-0.395032,0.633818,0.182948,-0.137794,0,0,0,0
0.729374,-1.287366,0.421174,2.699191,-0.607259,7.541681,-0.128979,0,0,0,0
0.908632,-0.469478,-0.424130,1.120174,0.028139,-0.859833,-0.206050,0,0,0,0
-0.124370,-0.536999,1.739135,1.637585,-0.152161,-0.269015,0.221277,0,0,0,1
0.478048,-0.470814,0.328415,0.764418,1.847448,0.172729,1.726233,0,0,0,0
0.192910,-0.517062,1.146315,0.636678,1.389832,-0.154780,0.213579,0,0,0,0
-0.064611,-0.072610,0.815540,0.592030,0.353084,-0.838156,-0.371691,0,0,0,0
-0.136639,0.058171,1.479099,0.098169,0.363369,-0.820817,-0.263034,0,0,0,0
0.304886,0.055410,0.712557,-0.309962,1.399622,0.039307,1.652230,0,0,0,0
0.059023,0.773654,0.297582,-0.938413,-0.457871,0.461844,-0.024291,0,0,0,0
1.138463,-0.166863,-0.979365,0.574855,-0.547454,-0.148596,0.316305,0,0,0,0
-0.588753,0.071283,1.842155,0.161969,0.797856,-0.623047,-0.556728,0,0,0,0
0.048299,0.238538,0.237756,-0.328395,0.272159,-0.731815,0.181339,0,0,0,0
-0.732383,0.192909,1.891701,0.264847,0.899511,-0.411011,-0.269362,0,1,0,0
0.589962,0.696920,0.451972,0.989556,0.984752,-0.976255,1.429191,0,0,0,0
0.290066,0.775880,0.851297,0.055372,2.025373,0.490887,0.328391,0,0,0,0
-0.020529,0.519254,1.025351,0.636456,2.250597,-0.868532,0.563648,0,0,0,0
0.461839,-1.632520,0.699525,2.442450,0.291124,6.817089,0.073012,0,0,0,0
0.763527,-0.495402,-0.808319,1.389276,0.058981,-0.817596,-0.026027,0,0,0,0
-0.494867,1.006034,1.536602,-0.269876,1.206162,-0.455117,0.098820,0,0,0,0
-0.219503,0.840383,0.851292,0.146493,1.577166,-1.044350,1.116306,0,0,0,0
-0.671565,0.971528,2.039651,0.464881,1.104251,-0.306224,0.242195,0,0,1,0
0.456498,0.144667,-0.078773,0.144905,-1.334331,-0.395304,0.058503,0,0,0,0
0.515919,0.097187,0.145927,-0.791658,0.177586,1.245419,0.590880,0,0,0,0
0.144755,0.935056,0.505486,-0.640456,0.366079,-0.749241,1.849393,0,0,0,0
-0.243872,0.944366,1.061163,-0.656186,-0.572858,1.181948,-0.446222,0,0,0,0
0.738965,-0.806673,-0.698125,1.924428,-0.096304,-1.273290,-0.030040,0,0,0,0
0.031100,-0.942101,0.807429,0.999257,0.384340,0.385070,-0.372238,0,0,0,0
0.208600,-2.248025,0.731915,2.666748,-1.164052,1.097590,-0.294059,0,0,0,0
0.023155,-1.741155,1.370679,1.909163,-1.117873,-0.327712,-0.342471,1,0,0,0
0.664208,0.634872,0.173919,0.221086,0.865117,0.201557,1.579582,0,0,0,0
0.294610,0.711322,0.437818,-0.019930,0.885794,-0.202702,0.250483,0,0,0,0
-0.545033,1.183254,1.354869,-0.431120,0.296402,-1.257426,0.058381,0,0,0,0
0.472547,-1.378817,1.087875,1.660536,-2.245315,-0.007772,0.489367,0,0,0,0
0.507413,-0.680514,-0.862676,1.257197,-0.388958,-0.988066,0.008409,0,0,0,0
-0.759654,0.896402,1.041902,-0.693414,1.346313,-0.007658,0.086510,0,0,0,1
0.063802,0.451431,0.275676,-0.847924,-0.177085,-0.764099,1.747389,0,0,0,0
-0.096344,0.708206,0.710440,-0.880105,-0.496567,-0.437262,0.669380,0,0,0,0
0.172912,0.230607,0.791378,-0.108868,-0.257393,-0.212305,0.513883,0,0,0,0
-0.100820,0.726707,1.176017,-0.907216,-0.849997,-0.350245,0.521642,0,0,0,0
-0.261504,0.998151,1.248479,-0.807159,0.184473,-0.755413,1.633270,0,0,0,0
-1.729028,1.593020,1.031154,-1.062991,1.419079,-0.685524,-0.911747,0,0,0,0
0.723293,-0.166427,-0.547489,1.726327,-0.036916,-0.463597,0.353725,0,0,0,0
0.067528,-2.519504,3.289404,0.376345,-0.926336,2.956684,0.330136,0,0,0,0
0.166183,-0.342338,0.796263,0.482830,0.557898,-0.321430,0.113216,0,0,0,0
-0.447940,-0.308151,2.026220,0.587579,0.875942,-0.419873,-0.068714,0,0,1,0
0.645708,1.211669,0.526972,-0.731753,0.125129,0.117884,1.390749,0,0,0,0
-0.055637,1.665425,-0.212040,-0.114063,0.888189,0.045834,0.056101,0,0,0,0
-0.466343,1.424640,1.136174,-0.293086,0.673388,-0.206495,-0.156890,0,0,0,0
-0.626709,1.763883,0.673064,-0.174460,1.079054,-1.090941,-0.194365,0,0,0,0
0.897710,0.050489,-0.535419,1.675540,-0.348284,-0.601275,0.363637,0,0,0,0
-0.634484,1.321986,2.106911,-0.371718,0.092064,-0.490929,0.219568,0,0,0,0
-0.890640,0.623998,0.807554,0.472106,1.407494,-1.239006,1.566805,0,0,0,0
0.910966,-1.257285,-1.393467,0.802146,0.686274,2.895819,0.033345,0,1,0,0
0.273210,0.601461,0.138272,0.742825,0.733245,-0.004659,0.386819,0,0,0,0
0.001898,0.327621,0.446553,0.857509,2.253908,0.730851,0.447087,0,0,0,0
-0.016950,0.205751,0.509269,0.634834,2.124526,-0.634284,1.845492,0,0,0,0
0.160942,-2.399931,1.376229,1.672457,-1.871123,1.636081,-0.327806,0,0,0,0
0.896502,-0.450316,-0.674378,1.301416,0.369842,-0.539721,0.105010,0,0,0,0
-0.542579,0.451870,1.471796,0.246478,1.688256,0.354183,0.268159,0,0,0,0
-0.038322,-0.656336,1.704669,0.543839,0.682922,0.250515,0.332268,0,0,0,0
-0.437430,0.098204,1.393275,-0.111481,-0.448240,0.126313,0.134700,0,0,0,1
0.412536,1.144254,0.558569,-0.503668,-0.553406,-0.592343,1.869003,0,0,0,0
0.147182,1.403431,0.264593,-0.904131,0.960651,1.241860,-0.381833,0,0,0,0
0.427875,0.776997,0.386390,0.136274,1.363533,-0.686871,0.302153,0,0,0,0
-0.819176,0.957003,0.986468,-0.059491,1.319838,-0.884197,-0.199228,0,0,0,0
0.976836,-0.358670,-0.902965,0.243090,-0.906019,-0.176041,0.119207,0,0,0,0
0.188170,0.271682,0.835650,-0.370444,-1.105996,-0.518589,0.115086,1,0,0,0
0.280717,0.258577,0.351274,0.365652,0.582281,0.052578,1.402241,0,0,0,0
-0.744035,-0.237518,2.082395,-0.086958,0.414471,0.469702,-0.459267,0,0,0,0
0.243948,-0.311995,0.273651,0.620766,0.131180,-0.709476,0.273959,0,0,0,0
0.144920,0.209711,1.377622,-0.335312,0.079173,-0.476636,0.418138,0,0,0,0
0.270166,0.116622,-0.062144,0.918520,0.875642,-0.152505,1.664062,0,0,0,0
0.116690,-1.215181,1.078582,1.155965,-1.672117,-0.265041,-0.577481,0,0,0,0
0.995447,-0.240119,-0.609470,1.431874,0.655500,-0.000683,0.732358,0,0,0,0
0.159670,-0.893243,1.117923,1.814824,-1.020211,-0.409768,-0.299257,0,0,0,0
-0.137897,-1.463026,2.628258,0.360547,-0.392357,0.028355,-0.116857,0,0,0,0
-1.374084,1.081650,1.639295,0.604348,0.971259,-0.522690,-0.054045,0,0,1,0
-1.334647,-1.632008,-0.945649,-0.973995,-0.257749,0.018980,-0.014225,0,0,0,0
-1.481987,-2.204626,-0.066827,-0.951316,-0.820708,0.490148,-0.120985,0,0,0,0
-2.164969,-0.392835,0.244699,-1.769337,-0.498133,0.056907,-0.658838,0,0,0,0
-3.670180,0.345952,1.875570,-1.592503,2.213744,1.070758,-2.001540,0,0,0,0
-0.588550,-0.534611,-0.783802,-0.819014,0.562971,10.423363,-0.397933,0,0,0,0
-1.421145,-1.735840,-0.751996,-0.411992,0.346014,1.455016,-0.811395,0,0,0,0
-1.308094,-1.346865,-1.139158,0.000144,-0.029736,0.347180,-0.918796,0,0,0,0
-1.481905,-1.498637,-0.893981,-0.705049,0.758048,-0.210367,-0.705192,0,0,0,0
-0.946391,-0.805200,-1.465912,-1.161112,-0.398636,1.086065,0.225264,0,0,0,0
-0.831313,-0.918112,-2.234522,-2.642579,-1.679610,0.246319,-0.402148,0,0,0,0
-1.175407,0.300586,-0.536700,-1.532335,-0.349912,1.941481,-0.593971,0,0,0,0
-2.800961,-2.631284,0.800229,-1.517019,-1.650396,1.587459,-2.114520,0,0,0,0
-1.138207,-0.201429,-1.518444,-2.423193,-0.395387,-0.835176,0.470260,0,0,0,0
-0.551169,-0.772013,-1.013814,-2.173113,-0.863802,1.587927,0.042193,0,0,0,0
-0.509179,-0.360803,-1.085353,-2.885658,-0.551001,0.511181,-0.063681,0,0,0,0
-1.168074,-0.936803,-1.143606,-2.095109,-1.917382,-1.150601,-1.810889,1,1,0,0
0.803341,1.214376,-0.929854,-0.810425,-1.396994,0.272906,1.692646,0,0,0,0
0.644355,1.635443,-0.595158,-0.284260,-1.449817,0.736737,0.308459,0,0,0,0
0.438361,1.293424,-0.193865,0.082428,-0.851409,-0.572814,0.483287,0,0,0,0
-0.273214,0.778278,0.404566,1.161541,0.569879,-0.347246,0.361626,0,0,0,0
1.123050,-0.560223,-0.557322,0.257595,-0.589341,0.428559,0.053762,0,0,0,0
-0.191636,-1.170166,1.189185,1.524722,-1.384389,1.222497,-0.328814,0,0,0,1
0.544436,-0.248964,0.398461,1.006055,-0.434302,-0.381135,0.960355,0,0,0,0
0.107473,0.849236,-1.055755,-0.104619,0.444242,0.747448,-0.399821,0,0,0,0
0.258032,0.624544,0.501560,0.256835,-0.945564,-0.842016,-0.163259,0,0,0,0
-0.011373,0.759691,1.121697,0.514878,-0.249951,0.850554,-0.124805,0,0,0,0
-0.038765,0.636303,-0.018619,0.046399,0.588205,-0.654911,1.066242,0,0,0,0
-0.020161,-1.427676,1.532550,1.217675,-1.692177,1.123307,-0.567725,0,0,0,0
0.862468,-0.495302,-0.340108,1.591843,0.330076,-0.134606,0.307533,0,0,0,0
-0.451948,0.361756,-0.005451,0.843185,1.496042,-0.239768,-0.099594,0,0,0,0
-0.471481,0.178163,1.682816,-0.223159,-0.479114,-0.685131,-0.447245,0,0,0,0
-0.821308,0.689917,1.213415,-0.106719,-0.282959,0.030714,-0.387419,1,0,0,0
0.394620,1.453763,-0.575320,-1.190797,-0.888987,-0.377090,1.176333,0,0,0,0
0.178665,2.016925,-0.564122,-1.712709,-0.316352,-0.574571,-0.131473,0,0,0,0
0.125616,1.489881,0.783148,-0.906496,-0.291972,-0.613548,-0.148205,0,0,0,0
-0.159495,1.244045,0.099027,-0.423601,0.641873,0.607273,-0.031694,0,0,0,0
0.855942,-0.489164,-1.277409,1.010371,-0.202625,-0.820529,-0.126835,0,0,0,0
-0.363704,-1.007151,1.946992,0.901605,-1.808180,2.095673,-0.544617,0,0,1,0
0.194196,0.752446,-0.023738,1.143437,0.944670,-1.060356,1.407790,0,0,0,0
0.189400,1.095622,-0.770262,-0.471318,0.063361,0.417083,-0.297671,0,0,0,0
-0.238014,0.033431,0.621468,0.792293,-0.150859,-0.062996,-0.786757,0,0,0,0
-0.078106,0.084109,1.251819,0.382743,0.543848,0.260260,-0.464148,0,0,0,0
0.017969,0.462537,0.374837,0.332583,0.476233,-0.663710,1.689678,0,0,0,0
0.221324,-1.834025,1.205106,0.906018,-1.541734,1.450838,-0.630355,0,0,0,0
1.025962,-0.468488,-1.159804,1.114978,0.281486,-0.523142,0.146152,0,0,0,0
-0.652209,1.294908,0.676100,0.340340,1.141466,-1.158325,-0.703077,0,0,0,0
-0.207495,0.020036,1.383554,0.357174,-0.424324,-0.191049,-0.608226,0,0,0,0
0.019641,-0.140754,0.664309,-1.287040,-0.806610,0.945451,-0.593137,0,0,0,1
0.691395,0.862667,-0.454434,-1.198236,-0.824733,0.543560,1.677920,0,0,0,0
0.205956,2.114344,-0.754883,-1.203792,-0.017158,-0.313463,-0.111819,0,0,0,0
0.177909,1.082021,1.119666,-0.621103,-0.043472,0.464398,-0.151242,0,0,0,0
-0.456571,1.370285,1.209853,0.203862,1.053812,0.905609,-0.332841,0,0,0,0
0.984832,-0.547890,-0.762770,0.566506,-0.981795,-0.382423,-0.040756,0,0,0,0
-0.231451,-1.232528,2.106338,0.705161,-0.892240,2.505783,-0.446731,0,1,0,0
0.215926,0.285628,0.119999,0.764548,0.569586,-0.289827,1.496213,0,0,0,0
0.229463,1.111215,-0.485650,0.103329,-0.369390,0.684742,-0.172070,0,0,0,0
0.099218,0.289306,0.783624,-0.169971,-0.864449,-0.763957,-0.189144,0,0,0,0
-0.137904,0.152220,1.426381,0.131319,-0.194606,-0.231712,-0.182612,0,0,0,0
0.068221,0.693755,0.157922,0.421511,0.096359,-0.604087,1.690070,0,0,0,0
0.240640,-1.164011,1.407823,0.272165,-1.937034,1.791931,-0.508135,0,0,0,0
0.980389,-0.459293,-0.450694,1.664324,-0.081166,-0.270276,0.087944,0,0,0,0
-0.124485,0.692336,0.149874,0.554371,0.668978,-0.446401,-0.441121,0,0,0,0
-0.896825,0.028892,1.779788,0.268067,0.218592,-0.729744,-0.642041,0,0,0,0
-1.391534,0.750789,2.159878,-0.719503,0.592474,0.092456,-0.655773,0,0,1,0
0.755766,1.079373,-0.140642,-0.078401,-0.926652,-0.497420,1.309623,0,0,0,0
-0.090258,0.845038,1.276287,-0.325540,0.664929,0.645153,-0.468987,0,0,0,0
-0.194074,0.440646,1.390706,0.226989,0.630221,-0.528904,-0.066961,0,0,0,0
-0.525239,1.113324,0.833253,0.270132,0.647975,-0.061923,-0.101901,0,0,0,0
0.709512,-1.289844,-0.841721,1.107067,0.248933,-1.025176,-0.073296,0,0,0,0
-1.232793,1.479928,0.763142,0.022686,1.384007,-1.135442,-0.296017,0,0,0,0
0.475301,1.144677,-0.034806,-0.559859,-0.416840,-0.635769,1.339024,0,0,0,0
-0.049756,0.672117,0.630112,-0.456328,0.002714,0.045957,-0.417177,1,0,0,0
0.317527,0.696572,0.297113,-0.196499,-1.291530,-0.687469,0.002768,0,0,0,0
-0.197094,-0.063901,1.337376,-0.292450,0.091449,-0.354038,-0.226743,0,0,0,0
0.174553,0.899612,-0.000569,-0.358324,-0.183907,-0.429064,1.744550,0,0,0,0
0.060186,0.837552,0.553393,-0.278251,-0.099552,0.092782,-0.067605,0,0,0,1
0.998668,-0.705255,-0.577441,0.358440,-0.885543,-0.610744,0.247302,0,0,0,0
0.257038,-0.027470,0.897061,-0.191306,-0.914731,-0.166497,-0.343104,0,0,0,0
0.071558,-0.932143,1.134861,-0.159799,-0.410623,-0.830339,-0.453400,0,0,0,0
-0.556364,-0.221633,1.107549,0.346196,0.494809,-0.429460,-0.408356,1,0,0,0
0.713763,1.412622,-0.792262,-1.012397,-0.514583,0.876605,1.516465,0,0,0,0
0.232727,2.032191,-0.765822,-1.260774,-0.574827,0.188752,0.283315,0,0,0,0
0.160881,1.606217,0.122944,-0.949523,-0.982515,-0.466205,0.332843,0,0,0,0
-0.640054,1.437458,0.933488,-0.702932,0.647699,-0.224959,0.384301,0,0,0,0
1.281421,-0.264799,-0.858715,0.107585,-0.876045,0.840894,0.326102,0,0,0,0
-0.511125,-0.493775,2.583737,0.480586,-1.241867,1.168468,-0.218679,0,0,1,0
0.409583,-0.317900,0.549735,0.533255,-0.076533,0.643776,1.375004,0,0,0,0
0.223238,1.074088,-0.289344,-0.008960,0.408072,-0.188244,0.273888,0,0,0,0
0.182989,0.310869,0.169168,0.131065,-0.795363,-0.472803,0.098650,0,0,0,0
-0.544651,0.304757,1.226757,0.449506,-0.431189,-0.044311,0.049940,0,0,0,0
0.376917,0.785093,-0.475193,0.243993,0.166251,0.326768,1.715359,0,0,0,0
-0.166313,-0.962087,1.385247,1.119179,-1.747113,2.095656,0.007537,0,0,0,0
0.941064,-0.270918,-0.532392,1.517632,0.139128,-0.496750,0.632802,0,0,0,0
-0.326400,1.602374,-0.070065,0.808281,0.932932,-0.642164,0.178080,0,0,0,0
-0.635739,-0.037756,1.591660,-0.136268,-0.429302,-0.130850,-0.663431,0,0,0,0
-0.839283,0.432450,1.764271,-0.568181,0.179896,-0.117034,-0.502356,0,1,0,0
0.645421,1.415329,-0.294517,-0.740291,-0.390962,-0.364203,1.941620,0,0,0,0
0.210392,2.302113,-0.615864,-1.284670,-0.521625,0.101595,-0.314962,0,0,0,0
0.170896,1.332634,-0.119581,-0.982984,-0.284232,0.279339,-0.417665,0,0,0,0
-0.572798,1.149682,1.042702,-0.102949,1.401048,0.334170,-0.299410,0,0,0,0
1.008292,-0.242417,-1.024326,0.504282,-1.013934,-0.787386,-0.023966,0,0,0,0
-0.545808,-0.983789,1.806743,0.679866,-1.420693,1.858833,-0.624021,0,0,0,1
0.078162,0.806172,0.537140,0.674469,0.386064,-0.520356,1.245714,0,0,0,0
0.000176,1.330309,-0.822213,-0.353192,0.415454,0.511401,-0.402442,0,0,0,0
-0.089767,0.043457,-0.086358,0.279887,-0.254363,-0.790733,-0.326052,0,0,0,0
0.032983,0.723298,0.972301,-0.054854,-0.826572,1.180346,-0.464349,0,0,0,0
0.183086,1.053028,0.565876,0.303093,0.342154,-0.464968,1.417804,0,0,0,0
0.074486,-1.014104,0.984942,1.039583,-1.142023,0.561975,-0.375725,0,0,0,0
0.936474,-0.661659,-0.349640,1.493782,0.235843,-0.902786,-0.056049,0,0,0,0
-0.279990,0.915211,-0.087828,0.887503,0.764554,-0.792515,-0.396591,0,0,0,0
-0.393279,-0.526743,1.697648,0.468432,-0.392149,-0.400728,-0.549004,0,0,0,0
-0.457365,-0.520178,1.309480,-0.318242,-0.116377,-0.045955,-0.695128,0,0,1,0
0.801356,0.980015,-0.372267,-0.791254,-0.937393,0.470096,1.461628,0,0,0,0
0.251305,2.053001,-1.003780,-1.518845,-0.024616,-0.159585,0.094184,0,0,0,0
0.247646,1.391517,0.523592,-0.425600,-0.137438,-0.466788,-0.163923,0,0,0,0
-0.366217,1.046769,0.861738,0.391686,0.805173,0.698273,-0.398580,0,0,0,0
0.898888,-0.671683,-0.891812,0.435014,-0.663400,0.038530,-0.247183,0,0,0,0
-0.119743,-1.386526,1.779885,1.101093,-1.729409,0.711733,-0.389611,1,0,0,0
0.333151,0.434381,0.394175,0.405585,0.582692,-0.497145,1.503156,0,0,0,0
0.364257,1.392582,-0.761800,-0.509760,-0.300034,0.403558,-0.033990,0,0,0,0
-0.172060,0.266119,0.699190,0.017478,-0.429037,-0.702508,-0.650644,0,0,0,0
-0.011751,0.499606,1.188632,0.437718,-0.636027,0.770603,-0.348208,0,0,0,0
0.086220,0.811570,0.306970,0.535035,0.690082,-0.371845,1.808701,0,0,0,0
0.280532,-0.935140,1.325549,0.842964,-1.881312,1.430257,-0.239450,0,0,0,0
0.962059,-0.688608,-0.625651,1.270100,0.376462,-0.897710,0.069403,0,0,0,0
-0.398436,0.330793,0.794514,0.066131,0.538552,-0.936903,-0.458726,0,0,0,0
-0.896942,-0.205533,1.388562,0.479648,0.415049,-0.612736,-0.507825,0,0,0,0
-1.178502,0.462955,1.656647,-0.083675,1.155371,-0.053656,-0.591213,0,0,0,1
0.662081,1.044354,0.221326,0.376469,-0.265468,-0.837728,1.348728,0,0,0,0
-0.053696,0.714454,1.219184,-0.348481,0.870596,0.219450,-0.233447,0,0,0,0
-0.084086,0.657362,1.068158,-0.136272,-0.006783,-0.669292,0.019136,0,0,0,0
-0.542329,0.975087,1.239948,0.022574,0.578736,-0.818931,0.118305,0,0,0,0
0.672618,-1.335827,-0.752073,1.082883,-0.083615,-0.902295,-0.038103,0,0,0,0
-1.297753,1.117463,0.739053,0.187209,1.693604,-0.761283,-0.238267,0,0,0,0
0.525767,0.659540,0.424669,0.070406,-0.084596,0.133792,1.302965,0,0,0,0
0.336532,0.193518,-0.126707,0.408575,-0.410765,-0.130801,-0.415795,0,1,0,0
0.532519,0.663892,0.122304,-0.000542,-1.227501,-0.185180,-0.129488,0,0,0,0
-0.326680,0.305512,1.252955,-0.028649,-0.217308,-0.694954,-0.404666,0,0,0,0
0.088387,0.689787,0.121278,0.143166,0.701360,-0.768794,1.781827,0,0,0,0
-0.017473,0.741652,0.802670,-0.576358,-0.266754,-0.289448,-0.035165,0,0,0,1
