mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.145527,-1.517947,-0.743575,0.842242,0.509440,-0.621408,-0.500714,0,0,0,1
-0.984692,-0.532275,1.462390,0.513247,1.225744,-0.946767,-0.983702,1,1,0,0
-1.066919,-0.612728,0.742745,0.733535,1.748867,0.174446,1.090417,0,0,1,0
-1.101667,-0.552189,-0.837718,0.020998,0.363848,-0.936478,-0.412173,0,1,0,0
0.031870,-1.696156,-0.343323,0.843206,0.830255,-0.682938,-0.491852,1,0,0,0
-0.901352,-0.629684,1.163243,0.700779,0.728920,-0.820198,-0.851121,0,0,1,1
-0.943884,-0.822889,1.606077,0.417030,0.645356,0.577562,1.393388,0,1,0,0
-0.075091,-1.651104,-0.840306,-0.485136,-0.547281,-0.833224,-0.024737,1,0,0,0
0.645148,-1.789476,-1.287792,-0.353299,-0.814580,-0.338254,-1.103814,0,1,0,0
0.256970,-2.054559,-1.149855,-0.599791,-1.344830,-0.853474,-1.270402,1,0,0,1
-1.453575,-0.727733,0.436255,0.091128,1.376533,0.047555,1.360124,1,0,0,0
-1.545589,-1.968024,0.249958,-0.184228,-0.346446,-1.064447,-0.311211,0,1,0,0
0.144499,-1.786047,-0.569137,0.481207,0.437386,-0.843007,-0.514152,0,0,1,0
-0.083070,-1.106987,-0.821065,-0.081093,0.135209,-0.155278,-0.189188,1,0,0,1
-1.038809,0.066632,0.072282,0.594206,1.510599,-0.422265,0.811544,0,0,0,1
-0.439524,-0.545693,-1.161615,0.412853,0.402666,-0.831065,-0.820364,1,0,0,0
0.463921,-0.910860,0.650227,1.259009,0.916436,-0.834297,-0.535736,0,0,1,0
-1.005922,-0.882491,0.788167,0.561785,0.868105,-0.862035,-0.877995,1,0,0,1
-0.712099,-1.162262,1.765886,0.613478,0.832550,0.856225,1.269324,0,1,0,0
-0.283473,-1.856100,-0.405257,-0.248375,-0.759934,0.129920,0.125785,0,0,1,0
0.062652,-1.766418,-0.596880,0.815798,0.448731,-0.449984,-0.363146,0,0,0,1
-0.231919,-1.403386,-0.292843,0.955172,0.150905,-0.460380,-0.449620,0,1,1,0
-1.215207,-0.130071,1.146775,0.273134,1.561591,0.434557,1.348636,0,0,1,0
-0.267741,-0.043625,0.342690,0.672433,1.097084,-0.774194,-0.294760,0,0,0,1
-0.017269,-1.235158,-0.225950,0.873376,0.270350,-0.465366,-1.244224,0,0,0,1
-0.306519,0.087064,0.619368,0.825819,1.060600,-0.472742,-0.647193,1,1,0,0
-1.161240,0.021450,1.632908,0.165156,1.410234,3.329625,0.822123,0,0,0,1
-1.191989,-0.501131,0.928443,0.717099,1.141800,-1.101258,-0.161431,0,0,1,0
0.069031,-1.455754,-0.931165,0.737856,0.160782,-1.150802,-0.693427,0,1,0,0
-0.422548,0.110966,-0.846356,0.279372,0.181387,-0.571476,-0.852979,1,0,0,1
-0.854375,-0.102818,1.656835,1.265053,1.270156,0.517672,1.194622,1,0,0,0
-1.594748,-0.275477,1.404953,0.370403,0.212159,-1.032290,-0.120171,0,1,0,0
0.171218,-1.560926,-0.613893,0.735517,0.635123,-0.278684,-0.458306,0,0,1,0
-0.168987,-0.037141,1.343815,1.122717,1.107377,-0.746085,-0.329239,1,1,0,0
-1.794984,0.267782,0.218456,0.787290,1.577074,-0.527862,1.297466,0,1,0,0
0.033975,-0.109037,0.785994,1.059095,1.199858,-0.450102,0.593704,0,0,1,0
0.166567,-1.549768,-0.680476,0.882618,0.727416,-0.034085,-0.341939,0,1,0,0
-0.524724,-0.860332,0.149715,1.084030,1.175409,-0.408684,-0.781436,1,0,1,1
-1.212973,0.061308,0.206880,0.613425,0.748234,-0.633967,1.391533,0,0,0,0
-0.437659,0.024348,1.784297,-0.454976,-1.660066,3.237632,-0.200953,0,1,0,0
-1.006381,0.251340,2.340163,0.405957,-1.588254,-0.563973,-1.296010,0,0,0,0
-1.148553,-2.096183,0.836674,0.247382,-2.227514,2.754495,-1.555196,0,1,0,0
-1.360722,-0.086045,1.952438,-0.330695,-2.095754,-0.353489,-1.914820,0,0,0,0
-1.255042,0.315328,2.766569,-0.319676,-2.338808,2.683259,-1.042463,0,0,1,0
-1.197130,0.418147,2.625200,-0.363305,-1.936008,0.012529,-1.245529,0,0,0,0
-0.318089,-0.649600,0.396274,0.017388,-1.327333,12.276959,-1.432902,1,1,0,1
0.865449,0.054887,0.155084,0.707002,0.028980,1.410123,1.131494,0,1,0,0
0.614240,-0.054112,-0.068003,0.674042,0.623799,-0.078241,0.084459,1,0,0,0
0.406965,0.191160,-0.189078,0.960919,0.743446,-0.178065,-0.676300,1,0,0,0
0.158726,0.369147,-0.538903,0.837389,1.332682,0.825420,-0.540260,0,0,0,1
0.079158,-0.709231,-2.065494,0.314971,-0.348030,0.466340,-1.744468,0,1,0,0
0.049899,-1.277905,-0.819566,0.102031,0.157893,0.237665,-1.689364,0,0,1,1
0.044138,0.712736,-0.028539,0.546207,0.669987,-0.370458,1.632238,0,0,0,0
-0.150963,0.245470,-0.532483,-0.354090,0.576107,-0.758927,-0.223825,0,0,1,0
-0.075562,0.342488,-0.545427,0.011023,0.037900,0.032298,-1.564136,0,1,0,0
-0.146871,0.384471,-0.201889,0.671259,0.910090,0.205113,-1.243225,0,0,0,1
0.205207,-0.158958,-0.606598,1.113981,0.428261,-0.096802,-0.598884,0,1,0,0
-0.800472,-0.026692,-0.926266,0.416710,1.497189,-0.220079,-1.060446,0,0,1,1
0.383094,0.462755,0.857224,0.544328,-0.359804,0.529896,1.221203,0,0,0,0
0.118150,-0.064471,0.718551,-0.099989,-0.725876,-0.306323,-0.096857,0,0,0,1
0.261264,0.359580,0.319895,0.990110,0.778518,0.748889,-0.825393,0,0,0,1
0.180898,0.107482,0.734199,1.279268,1.325710,-0.200623,-0.573586,1,1,0,0
-0.903453,0.118817,-0.433608,0.962528,1.272103,-0.159771,1.306690,0,0,0,0
-0.611980,-1.209673,1.347250,0.896021,-0.792218,0.139333,0.037294,1,0,0,0
-0.013735,0.221587,1.149694,0.314834,-0.444261,-0.334367,-0.544234,0,0,1,1
-0.440229,-0.454380,2.047641,0.661046,-0.755169,-0.873001,0.909848,1,0,0,0
0.300621,-0.409145,1.037522,0.316896,0.009128,0.715406,0.010888,0,0,1,0
0.235405,-0.878892,0.536217,0.654649,0.337729,0.054736,-0.982221,1,1,0,0
0.040711,0.277400,1.114991,0.781624,0.571143,-0.458514,0.976431,0,0,0,0
-1.647995,-0.089029,0.598664,0.219919,0.788598,-0.618757,-0.340414,1,1,0,0
-0.255697,0.258762,2.422687,0.921279,0.019174,-0.143672,1.145167,0,0,0,0
-0.586422,-0.144761,2.075897,0.781575,-0.588757,0.710189,0.104666,0,0,1,0
-0.167815,-0.464392,1.398086,1.365229,1.296856,-0.040735,-0.956808,0,0,1,0
-0.346617,-0.286128,1.887273,1.942421,1.988773,-0.249508,-0.364080,1,0,0,0
-2.223243,-0.704970,-1.540301,-0.045430,0.822470,-0.108122,-2.669706,0,1,0,0
-1.391621,-1.473539,-1.857337,0.379545,0.102708,-0.081954,-2.215819,1,0,0,0
-0.756897,-1.373918,-0.131999,1.207418,1.348008,0.983820,-0.879860,0,1,0,0
-0.450822,-1.619061,0.382551,2.245048,0.293969,-0.408875,0.148576,0,0,1,1
-0.636998,0.041332,1.936930,1.882940,0.617427,0.766018,1.550463,0,0,0,0
-1.296674,-0.133353,1.621525,1.246628,1.391595,-0.594331,0.102121,0,0,1,0
0.217700,-0.031683,-0.722226,0.869992,0.048818,0.209272,-0.797920,0,0,1,0
0.141344,-0.407662,-1.720550,0.391943,-0.441480,-0.100405,-0.979211,0,0,0,1
-0.631571,-0.302823,1.219023,0.043946,-1.017221,-0.598636,-1.322024,1,0,0,0
-0.317529,-0.368310,0.606950,0.527220,0.376923,0.504446,-1.448319,0,1,1,0
-0.455753,-0.494548,-0.902548,1.255566,1.158691,-0.857723,0.536623,0,1,0,0
-1.420641,-0.870147,-1.733214,0.668816,1.344462,-1.316276,-0.301502,0,0,1,0
-2.335310,-1.585711,0.168776,0.153733,1.749817,2.194722,-2.471889,0,0,0,0
-3.114266,-1.703994,0.112707,0.050012,1.150501,-0.580613,-2.741879,0,1,0,0
0.265815,-0.567432,-0.478444,0.221286,0.286158,0.039496,-1.428230,0,0,0,0
-1.468603,-0.782518,0.469325,-0.016250,0.180479,-1.266946,-2.071540,1,0,0,1
-0.105278,0.276357,0.373186,-0.078281,0.698464,0.839188,1.318231,0,0,0,0
-0.715837,-0.504277,0.774097,-0.328350,-0.393554,-0.674692,0.118826,1,0,0,0
-0.664971,0.186982,-0.661926,-0.831548,-0.316835,0.654147,-1.546700,0,0,0,0
-1.205931,0.281048,-1.094504,-0.885943,-0.511818,-0.534272,-2.067583,0,0,1,1
-0.318316,0.381782,-0.184490,0.781395,1.080875,0.506772,1.546527,0,0,0,1
-0.185434,-1.046007,1.756097,1.574740,-1.024838,1.988288,0.262283,0,0,1,0
0.660789,0.629371,0.039900,0.539264,0.353128,-0.000732,0.514370,0,0,1,1
0.275153,0.406015,0.893315,0.304273,0.435348,-0.497507,1.942502,1,0,0,0
0.289010,0.844507,-1.561620,-0.533475,0.719117,0.354620,0.702107,0,0,0,0
-0.860332,0.213183,0.116445,-0.927304,-0.215758,-1.236337,-1.784925,1,1,0,0
0.894507,0.417024,0.210884,-0.249853,-0.024034,-0.344802,1.480115,0,0,0,0
0.430168,-1.452295,-1.221357,0.766448,-1.230368,0.632245,0.264174,1,1,0,0
0.333303,0.946718,-1.185365,0.238806,1.082602,-0.028030,1.306734,0,0,0,0
0.455777,0.187531,-0.407435,0.457540,-0.834301,-0.380870,0.370542,0,1,0,0
1.160468,0.079257,-0.385121,-0.286170,-0.452702,-0.032903,0.245054,0,0,0,0
0.264987,0.743992,-0.262582,-0.345694,-0.507265,-0.762121,-0.170872,0,0,0,1
0.541627,0.780399,-1.313854,-0.363165,-0.395754,1.129221,0.716109,0,0,1,0
0.090275,0.840636,-0.183419,-0.112199,-0.730822,-0.152162,-0.986505,0,0,0,1
0.873162,0.715877,-1.641542,-0.228074,-0.631192,0.054069,0.727920,0,0,1,0
0.548704,0.749969,-0.204679,-0.320097,-0.729914,1.106336,0.044108,1,1,0,0
0.704118,0.975985,-0.078616,-0.309502,-0.601161,1.018607,1.630417,1,0,0,0
0.671175,0.945965,-0.159221,-0.637509,-1.307375,0.720754,0.643842,0,1,0,0
1.375842,0.051827,-0.398500,-0.145890,-0.250963,0.141113,0.183032,0,1,0,0
-0.226160,0.857535,0.370699,0.191008,0.200594,-0.645575,-0.545168,1,0,0,1
0.242623,0.387856,1.384164,0.254096,-0.104846,1.873764,0.994838,0,0,1,0
0.141705,-0.604392,1.246886,0.045029,-0.512480,0.536032,-0.082879,0,1,0,0
0.666706,-0.629421,-0.378936,-0.021565,-0.664598,0.067473,-0.896154,0,0,1,0
0.311609,-0.757620,-1.217478,0.435347,-0.666197,0.376740,-1.328332,1,0,0,1
-0.229150,0.968011,0.203473,0.374358,0.313353,0.555006,1.293661,0,1,0,0
0.282461,0.245542,0.268640,0.689753,0.376111,2.754211,0.180101,0,0,0,1
0.996879,0.353327,-0.105439,0.809828,-1.017279,0.424144,0.024957,1,0,0,0
0.263371,-0.212990,1.193410,0.839522,-1.052223,-0.360794,-0.185150,0,0,1,1
0.418267,0.419193,1.214327,0.369393,0.183919,1.458526,1.478438,0,0,0,0
0.226686,-0.899700,1.883978,0.200179,-1.707207,0.322984,0.378806,0,0,0,1
0.969006,0.008876,1.023384,0.804933,0.212047,0.424125,0.153862,0,0,0,1
0.495495,0.299724,0.826820,0.772445,0.726192,-0.212727,-0.367514,1,0,1,0
-0.145706,0.955109,1.190340,0.203765,-0.109264,0.340636,0.871665,0,0,0,0
-0.143519,0.383299,1.069760,0.071884,-0.432861,-0.042139,0.140323,0,1,0,0
0.124717,-1.485162,-0.472652,0.435993,-0.416775,-0.627599,-1.619193,1,0,0,0
-0.278339,-0.804367,-0.125413,1.093632,-0.952883,-0.219611,-1.523304,0,0,1,1
0.170161,0.183291,1.755551,0.446908,-0.148202,1.534396,1.130496,0,1,0,0
0.276997,-0.323359,2.148056,0.292269,-1.093994,-0.892831,0.071852,0,0,1,0
0.454904,-0.617953,0.549021,0.268070,-0.825800,-0.581745,-1.066739,0,0,0,0
-0.667972,-0.392171,0.901351,0.090797,-0.858829,-0.162236,-1.870800,0,0,1,1
-0.115914,0.653064,0.817810,0.716241,0.061447,-0.267687,1.355266,0,0,0,0
-0.434664,0.372384,0.564986,0.460696,-0.011252,-0.678160,0.339632,1,0,0,0
1.014668,0.052338,0.107244,0.568532,0.046734,0.918980,-0.035885,0,0,0,0
0.419533,0.314412,0.662266,0.695607,0.605635,0.224172,-0.353050,0,0,1,1
-1.185502,1.363960,-0.223008,0.161474,1.202626,-0.903234,1.246041,0,0,0,0
-0.206111,-0.786336,1.147805,0.780748,-2.079900,-0.048379,0.116991,0,1,0,0
0.845061,-0.081988,0.630687,0.307261,-0.844513,1.505964,-0.136985,0,0,1,0
-0.152818,0.504494,1.368745,0.469246,-0.073573,-0.503425,0.189907,1,1,0,0
-0.415109,1.706556,1.088781,-0.261937,-0.301017,0.489334,1.112678,0,0,0,0
-0.746123,1.182476,1.531896,-0.087829,-0.729602,-0.537439,0.251754,0,1,0,0
0.827452,-0.098711,-1.002654,0.709229,-0.160611,-0.292125,-0.479635,0,1,0,0
0.009475,-0.130737,-1.191733,0.437105,0.670795,-0.249329,-1.016430,1,0,0,1
-0.167199,1.612228,-0.568444,0.047217,0.644252,0.776787,1.290082,0,0,0,1
0.811573,0.831492,-2.105951,-0.603028,-0.415229,1.220549,0.258342,0,0,1,0
0.506327,-0.822401,-1.436151,0.527418,-0.145336,-1.017339,-0.991312,0,0,1,0
0.766108,-0.678401,-2.324093,-0.172808,-0.988149,0.530084,-0.899775,1,1,0,0
0.600191,0.419144,-0.506660,-0.413561,-0.493035,0.910633,1.442304,0,0,0,0
-0.916613,0.111912,0.080263,-0.566577,-0.153350,-0.676254,-0.132209,0,0,0,1
0.875083,-0.768544,-0.151015,0.102092,-0.301944,-0.387087,-0.963030,0,0,0,0
-0.417438,-0.731254,-1.264691,-0.374064,-0.216922,-0.260880,-1.774132,0,0,1,1
0.477039,-1.155004,0.792791,0.450855,-1.020227,3.323154,1.436560,0,0,0,0
0.266867,-1.797705,-0.749661,0.552651,-2.206487,0.158266,0.185010,0,0,0,1
0.517863,-0.798709,-0.679839,0.516837,0.198216,-0.425283,-0.668886,0,1,0,0
-0.331154,0.711739,-0.415023,-0.793528,-1.676503,0.490267,-0.525157,1,0,1,0
0.073790,1.287199,0.702314,-0.135855,-0.476478,1.283569,1.248418,1,0,0,0
-0.134640,0.847780,-0.127457,-0.555752,-0.435122,0.170624,-0.313266,0,1,0,0
1.332190,-0.227725,-0.786444,0.264336,0.061427,1.230834,0.002736,0,1,0,0
-0.558479,0.881780,1.014282,0.152339,0.205929,-0.680988,-0.568282,1,0,0,1
0.248424,0.452771,0.479992,0.132676,0.791124,0.485627,1.497509,0,1,0,0
-0.368335,0.680775,0.583998,-0.313790,-0.196373,1.109092,1.377899,0,0,0,1
1.088008,-0.738048,-1.052259,-0.440937,-0.723989,0.670042,-0.003610,0,0,1,0
-0.300340,-0.316986,-1.272935,-1.021122,-0.788528,-0.516655,-0.517483,1,1,0,0
-0.420520,1.371702,-1.401270,-0.497832,0.354298,0.079987,1.667615,0,0,0,0
-1.399477,1.174649,-0.595898,-1.076830,0.008886,-0.871214,0.111367,0,0,0,0
-0.616806,0.251555,-2.726156,-0.646945,-0.792483,0.164817,-0.763463,0,0,0,0
0.437226,-0.447431,-1.824441,-1.800745,-1.851373,19.329957,-0.557242,0,0,0,0
-1.645993,0.541860,-2.042098,-1.676689,-1.527505,-0.282660,-0.571818,0,0,0,0
-1.523607,0.681001,-2.737295,-1.978851,-1.423118,1.066844,-0.460878,0,0,0,0
-1.978013,0.578331,-3.362378,-2.086172,-1.198976,0.618376,-0.233930,0,0,0,0
-1.909235,0.401437,-4.076827,-2.240638,-1.173147,1.710320,-0.648336,1,1,0,1
0.960727,0.301544,-0.911543,0.134347,-0.226406,0.523704,1.250563,1,0,0,0
0.751310,0.569337,-0.983408,-0.487136,-0.166461,1.031891,0.609406,0,1,0,0
1.165191,0.000893,-1.097045,-0.006363,0.171372,-0.494776,-0.154945,0,1,0,0
0.421846,0.202521,-0.175524,0.400881,1.255413,0.723580,-0.314780,0,0,1,1
0.707590,0.393372,-1.375044,0.032205,-0.151786,0.852835,1.380698,0,0,1,0
0.249800,-0.929869,-0.839219,0.045286,-0.286681,-0.452752,0.050091,0,0,0,1
0.537031,-1.485397,-0.829835,0.335125,-0.336770,-0.915407,-0.409893,0,0,0,1
0.052228,-1.659325,-1.645825,0.070923,-0.914664,-0.814682,-1.029768,1,1,0,0
-0.097925,0.875770,-1.071423,0.554121,1.789611,1.132601,1.474107,0,0,0,1
0.470693,0.407638,-0.369931,0.647555,1.361021,-0.198963,0.796984,1,0,0,0
0.824305,-0.628616,-0.234832,0.711711,0.751665,-0.207109,0.738517,0,0,1,0
0.116539,0.474977,0.220753,0.678785,0.822580,-0.661841,0.455410,1,0,0,1
0.591761,0.119578,-0.086712,0.291569,1.055891,1.948332,1.173132,0,0,0,0
0.003762,0.353243,0.477912,0.256119,0.534118,-0.722065,0.442918,0,1,0,0
1.057326,-0.066435,-0.044862,0.488518,0.316993,-0.224158,0.057719,0,1,0,0
0.909734,0.592718,-0.142525,0.609275,0.233093,-0.696721,0.316460,0,0,1,1
0.221258,1.097590,0.199003,0.245712,0.073186,0.091414,1.484532,0,1,0,0
-0.835783,0.514203,0.558204,0.218933,0.485522,-1.341757,-0.412914,0,1,0,0
0.992630,-0.043268,-0.052558,-0.054753,-0.665510,1.245390,-0.320086,0,0,0,1
0.026922,0.250396,-0.018372,-0.309376,-0.705068,-0.126787,-1.512964,1,1,0,0
0.141439,-0.708968,1.131741,0.404247,0.138794,1.159553,1.393372,0,1,0,0
0.284197,-1.733482,1.685470,0.330554,-0.565180,-0.286642,0.415675,1,0,0,0
0.704435,-0.109589,-0.075932,-0.324905,-1.475420,0.399840,-0.479185,1,0,0,0
-0.335351,0.360223,1.337786,-0.249332,-1.123066,-1.121930,-0.218183,0,0,1,1
-0.425962,1.361776,1.922162,0.246376,-0.028985,-0.627946,1.565643,0,1,0,0
-0.440510,0.221222,0.939566,0.596840,0.382059,-0.443724,0.471235,1,0,0,0
0.815013,-0.304359,0.564657,0.950559,0.221552,-0.082002,0.354986,0,0,1,0
0.596265,0.524780,0.928377,0.619058,0.052816,-0.077806,0.309432,1,0,0,1
0.161270,0.478566,1.769428,0.150645,-0.444008,2.423088,1.321093,0,1,0,0
0.302072,-0.666305,-0.102756,-0.286849,-1.492433,0.091844,-0.069947,0,0,0,1
0.668240,-0.730004,-0.091153,0.193394,-0.678903,-0.478762,0.792563,0,1,0,0
0.262883,0.036798,-0.422550,-0.111177,0.136065,0.489416,0.177528,0,0,1,1
0.063711,0.496250,-0.117460,0.537927,0.883694,-0.055887,1.555922,1,0,0,0
-0.064219,0.941366,0.593244,0.560884,1.025051,0.074834,0.802534,0,1,0,0
0.843160,-0.245048,-0.730654,0.775809,0.398325,-0.436573,0.612255,0,1,0,0
0.777219,-0.948794,-1.117207,0.883475,-0.684749,-0.316287,-0.314965,0,0,1,1
-0.217333,1.051764,0.554237,0.474963,0.919439,-0.232385,1.804860,1,0,0,0
-0.150576,0.610996,-0.306484,0.760070,0.798879,0.298427,1.309757,0,0,1,0
0.931561,-0.205654,-0.261547,0.443202,-0.277955,-0.059979,0.538937,0,0,1,0
0.470496,-0.034191,0.250385,0.943479,-0.418331,-0.721882,0.460497,1,1,0,0
-0.098774,1.011689,1.919149,-0.003879,0.411536,0.094747,1.322929,0,0,0,1
-0.262074,0.530055,0.291123,0.685872,1.192839,-0.778316,0.350269,0,1,0,0
1.190129,-0.579449,-0.351139,0.414077,0.383777,-0.281805,0.347302,0,0,0,0
0.525601,-0.199022,0.080779,-0.906024,-1.463667,1.113435,-0.865849,1,0,0,1
0.640562,0.592520,1.395680,-0.139385,0.069025,2.487463,1.592131,0,0,0,0
0.316507,-1.448139,-1.256189,1.210590,-1.807551,-0.842078,0.092535,0,0,1,0
0.680910,-0.415674,-0.432920,0.102832,-0.191674,-0.037156,-0.283065,0,0,0,1
-0.040026,-0.550940,-1.381206,-0.293794,-0.329596,-0.111237,-1.607033,1,1,0,0
0.371564,0.537882,0.445433,0.574643,0.918919,0.962736,1.818762,0,1,0,0
0.266962,0.347708,0.727906,0.807501,1.400835,-0.812152,1.030513,1,0,0,0
0.823859,-0.265793,0.773482,1.100886,0.694288,0.245309,0.576613,1,0,0,0
0.357341,0.402020,0.675158,0.997819,1.204350,-0.670219,0.442883,0,0,1,1
0.525462,0.709200,0.984690,0.526647,0.943093,0.615678,1.804612,0,0,1,0
0.771588,0.354039,-1.021296,0.254806,-0.276661,0.213147,0.333840,0,1,0,0
1.069994,-0.679670,-0.002443,0.035117,-0.402580,-0.902022,-0.557649,1,0,0,0
-0.750163,-0.505329,0.315840,-0.377400,-0.805863,-0.511949,-1.546201,0,0,1,1
-0.235378,0.900832,0.711172,0.173799,1.160266,0.404824,1.123637,1,0,0,0
-0.192439,0.247837,-0.127030,-0.031775,-0.119111,-1.063066,0.189975,0,0,0,1
0.983655,-0.775385,-0.911377,0.229861,-0.191266,-0.314407,-0.704446,0,1,0,0
0.397400,0.511336,0.692406,-0.030136,-0.801145,-0.099699,0.854103,1,0,0,1
0.530997,0.890124,0.959965,0.398951,-0.177381,1.738706,1.692909,0,0,1,0
0.315728,0.254039,0.168503,0.405701,-0.184282,-0.499404,1.281986,1,0,0,0
0.962696,-0.121369,-0.310977,0.189694,-0.400451,0.033874,-0.143007,0,1,0,0
0.654362,0.076313,-0.682922,0.448621,0.334173,0.063567,-0.058496,0,0,1,1
0.745126,0.615347,-0.095201,0.436230,0.390442,0.842012,1.656978,0,0,0,1
0.259329,0.282068,0.646227,0.941134,0.737576,-0.014634,0.584518,0,0,1,0
0.578293,-0.514682,1.106008,1.184942,0.770283,-0.430191,-0.396725,0,0,1,0
0.381914,-1.075531,3.335092,0.460104,0.255829,0.686377,0.056396,1,1,0,0
0.729057,0.852536,1.248003,-0.176122,-0.549069,1.664360,1.172852,0,0,1,0
0.745405,-0.003546,1.467312,0.026301,-0.808404,-0.353918,0.535634,1,0,0,0
0.808544,-0.312206,0.143852,-0.044506,-0.974652,-0.300303,-0.361650,1,0,0,0
0.160298,-0.459195,0.054683,0.625915,-0.441922,-0.580821,0.182217,0,0,1,1
0.486536,0.915897,-0.305843,0.724096,0.675229,1.482728,1.446669,0,1,0,0
0.281848,0.332338,0.978884,0.676593,0.739492,-0.947995,0.348103,1,0,0,0
1.121358,0.080212,-0.058703,0.152531,-0.210102,0.132986,0.311817,0,0,1,0
0.334653,0.434831,0.119067,-0.080099,-0.087580,-0.085005,-0.582746,1,0,0,1
0.641436,0.745672,0.216969,-0.462804,0.081621,0.275635,1.516312,0,0,0,0
0.475434,0.557829,0.548426,-0.085231,-0.639004,-0.418188,1.182128,0,1,0,0
1.030450,-0.048349,0.399738,0.554702,0.368744,0.042654,0.100133,0,1,0,0
0.942274,-0.340730,1.269363,0.477733,0.746395,0.164393,-0.138950,1,0,0,1
0.113323,1.664511,0.091138,0.147724,0.023866,0.159947,1.731757,0,1,0,0
-0.220630,1.008388,1.055111,-0.102592,-0.379448,-0.756738,0.308191,0,0,1,0
0.905923,-0.110410,-0.306240,-0.501183,-1.999079,0.538249,-0.767305,0,1,0,0
-0.547056,0.286292,-0.225064,-1.039197,-1.620114,-1.076719,-1.640758,0,0,1,1
0.437565,0.522705,1.489078,-0.228979,-0.850283,0.661520,1.185255,0,1,0,0
0.395478,-0.134556,1.455740,-0.203299,-1.406733,-0.685772,0.475686,0,0,0,1
0.489875,-0.526175,-0.185727,-0.327766,-1.461371,-1.001192,-0.305653,0,0,0,1
-0.937019,0.021769,0.174359,-0.675513,-1.745500,-1.349437,-1.984853,1,1,0,0
-0.086488,1.560018,0.940219,0.278150,-0.289156,1.382881,1.423412,0,0,1,0
-0.384280,0.474754,-0.031859,0.454185,0.279811,-0.097760,0.160392,0,0,0,1
1.294870,0.254991,-0.838097,0.593918,-0.185723,0.478792,0.120324,0,1,0,0
0.561374,0.528585,0.076109,0.648318,0.169102,-0.728223,-0.388412,1,0,0,1
-0.069726,1.307307,1.223161,-0.226499,0.058065,-0.051752,1.669398,0,1,0,0
-0.327111,0.926599,2.242824,0.188063,-0.567016,-0.904693,0.755500,0,0,0,1
0.783864,-0.087391,0.873859,0.691462,-0.126578,0.063990,0.703272,0,1,0,0
0.415430,0.344227,0.221380,0.503681,0.616663,0.364979,0.824647,1,0,0,1
0.182385,1.207654,-0.357943,0.248634,-0.155626,1.193201,1.185528,0,0,1,0
-0.151777,0.855523,0.962689,-0.020051,-0.569195,-0.695991,0.536681,0,1,0,0
1.026610,-0.373944,-0.371655,0.400268,-0.151807,-0.588948,0.238005,0,1,0,0
0.220511,-0.029634,-1.230202,0.372018,0.503030,-1.014042,-0.890638,1,0,0,1
-0.053724,1.145564,1.034649,0.394280,0.895560,-0.484765,1.525727,0,0,0,1
-0.096710,0.707183,-0.058405,0.639349,0.572876,-0.464276,0.877225,0,0,1,0
1.148102,-0.261977,-0.703604,0.151688,-0.303283,-0.238569,0.239388,0,0,1,0
0.775756,0.045816,-0.341891,0.273704,-0.840449,1.071290,0.047380,1,1,0,0
-0.030570,0.594942,1.592143,0.390909,0.494762,0.401677,1.591177,0,0,1,0
-0.078443,-0.557334,-0.527152,-0.536810,-0.438690,-0.767021,0.046873,1,0,0,0
0.954671,-0.745326,0.570270,0.328309,-0.331288,-0.161931,0.233415,0,0,0,0
-0.015493,-0.210349,-0.611823,-0.209024,-0.640565,-0.880319,-1.495700,0,1,1,0
0.531786,0.401026,-0.201694,-0.173711,0.213516,0.155451,1.814114,0,0,0,0
0.172171,-0.040372,-0.689652,-0.551136,-1.022343,-0.443743,0.550537,0,0,0,1
0.373133,-0.982204,-0.712382,-0.415832,-1.394263,-0.918785,-0.303466,1,0,0,0
0.222735,0.064417,-1.267103,-0.422115,-1.592284,1.045519,0.064979,0,1,1,0
-0.106716,0.947263,0.930689,0.290671,-0.016291,-0.357163,1.415601,0,0,1,0
-0.171349,0.822753,0.512447,-0.147257,-0.615055,-1.064869,0.506454,0,0,0,1
0.927138,-0.058714,0.151308,0.276293,-0.516264,-0.328647,0.510960,0,0,0,1
0.096686,0.533487,-0.203478,-0.192479,0.055681,-0.847605,0.128689,1,1,0,0
0.074305,0.507755,0.134313,-0.358842,-0.291257,-0.028129,1.343073,1,0,0,0
-0.109395,0.057425,-1.125451,-0.767151,-0.952719,-0.661826,0.268462,0,0,0,1
1.284011,-0.353993,-0.942333,-0.739521,-1.285696,0.368762,0.272701,0,1,0,0
0.523380,-0.723261,-3.510117,-1.112480,-1.135837,-0.065725,-1.011833,0,0,1,1
-0.077698,0.547079,-0.510006,-0.714880,-0.161915,0.842200,1.281845,0,0,0,1
-0.764845,0.253961,-1.931181,-0.492492,-0.243862,-0.144802,-0.136559,1,0,0,0
0.428751,-1.001565,-1.471910,-0.575053,-0.269710,-0.344865,-1.450308,0,0,1,0
-0.423818,-0.630732,-2.464082,-1.022858,-0.467860,-0.585500,-1.899827,1,1,0,0
-1.526271,0.766249,-0.186082,-0.802293,0.580541,0.034364,1.369799,0,0,0,0
-2.162357,0.778699,-1.552715,-1.389160,0.635487,-0.342787,-0.340459,0,1,0,0
-2.259866,0.763200,-2.780008,-1.725509,0.240087,0.415941,-2.394275,0,0,0,0
