mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
20.910194,76.334274,-10.333719,53.617905,3.056567,1.463808,0.510692,0,0,1,1
37.919937,68.726700,-24.420197,58.861526,2.094803,2.146466,0.402407,0,0,0,0
33.227135,68.754547,-18.460995,50.150459,-1.769750,1.037250,0.372989,1,1,0,1
39.672615,71.750748,-4.033542,46.511921,16.786629,1.530758,0.436019,0,0,0,0
20.642939,73.935791,-4.241481,60.614746,8.589184,1.208707,0.519192,1,0,1,0
42.076672,70.419678,-18.733814,54.083313,4.463368,2.555263,0.409003,0,0,0,0
30.989082,77.938049,-19.237137,52.888779,-6.618610,0.889278,0.383494,0,1,1,1
42.886307,72.117538,-11.872946,49.446350,14.064577,1.440825,0.451108,0,0,0,0
18.082958,74.619965,-17.109360,54.591194,2.059615,0.929544,0.505321,1,1,0,0
53.489452,70.924011,-18.790247,47.256584,-1.335118,2.219354,0.396567,0,0,0,0
36.267826,66.716965,-24.216364,50.742905,-6.166469,0.886346,0.375602,1,0,1,1
42.675861,72.880493,-12.576509,45.785881,12.235037,1.604838,0.444338,0,0,0,0
31.528193,62.651447,-14.749826,53.630157,2.541896,0.840529,0.493494,0,1,0,1
43.325867,65.740593,-21.846317,49.387966,1.972039,1.295058,0.393038,0,0,0,0
45.691654,74.119781,-18.432724,43.115856,-13.373398,0.914012,0.384820,1,1,1,0
27.989483,72.662445,-4.787205,49.663239,12.259092,1.517330,0.441616,0,0,0,0
28.061802,76.095657,-8.652672,51.665707,-2.179800,1.554794,0.499794,1,0,0,1
45.636276,61.538094,-16.421211,49.697155,3.148971,1.194248,0.392908,0,0,0,0
37.566563,71.593964,-23.021671,39.916145,-9.582873,1.407459,0.369283,0,1,1,1
30.452238,70.986328,-5.484427,45.512463,16.487213,2.164229,0.443046,0,0,0,0
32.602966,76.204117,-10.794094,49.474335,1.329051,1.531785,0.484072,1,0,1,1
51.020824,68.228363,-18.627382,47.176170,-4.637675,2.348711,0.442828,0,0,0,0
33.632771,80.139816,-22.863148,44.075996,-2.730399,0.900377,0.493712,1,1,0,1
45.556477,75.781204,-6.440682,42.443710,7.892947,1.871596,0.416182,0,0,0,0
28.711388,81.539162,-18.381294,46.309227,0.706994,1.321742,0.484720,1,1,1,0
48.036720,62.133419,-15.897634,44.895035,1.095280,2.856780,0.433502,0,0,0,0
40.426136,78.414642,-19.510946,43.415001,-3.545149,1.023199,0.498874,1,0,1,1
33.963493,68.531258,-7.686263,60.611153,10.723394,2.007180,0.454742,0,0,0,0
33.928551,75.432793,-15.908680,57.256996,-6.210713,1.089051,0.494743,1,1,0,1
48.254848,51.492577,-15.165083,54.896217,8.474470,2.010404,0.436548,0,0,0,0
33.045361,69.733932,-19.564316,45.871925,-1.878416,1.174498,0.505321,0,1,1,1
33.563622,68.088943,-7.337204,53.674503,17.611500,2.499530,0.440480,0,0,0,0
23.931004,71.883728,-13.318701,53.409103,4.172338,1.165117,0.490593,1,1,1,0
57.344643,61.725403,-13.815496,49.164955,1.111434,2.428344,0.434029,0,0,0,0
31.569044,70.652420,-16.263159,54.561417,-7.588536,0.832009,0.480450,0,0,1,1
36.752220,71.956123,-7.997208,50.581886,15.374376,2.045796,0.445132,1,0,0,0
38.911716,65.717842,-7.141006,45.233849,6.854369,1.752788,0.442438,0,1,0,1
47.567642,58.148884,-17.606625,45.443520,5.187131,2.234348,0.457473,1,0,0,0
28.794365,63.103188,-15.122750,50.215225,6.405681,1.368492,0.452314,0,1,1,0
37.907597,72.004303,-14.420383,46.819031,12.414393,2.335849,0.441158,0,0,0,1
32.353573,63.137245,-8.481392,50.922569,6.991215,1.646012,0.433070,1,0,1,0
40.501732,58.741920,-11.562511,54.820015,6.003835,2.579650,0.441243,0,1,0,0
34.919411,62.653217,-2.203207,52.008423,4.283491,1.659786,0.458063,1,0,0,1
37.330631,75.188515,-3.589723,38.537552,8.487942,1.845738,0.426769,0,0,1,0
25.196693,67.142052,-3.250194,49.072140,4.255873,2.464751,0.451275,0,1,0,1
45.645611,59.297932,-13.602708,51.262028,5.161515,2.469061,0.440153,1,0,0,0
36.443913,59.765747,-14.577272,54.317265,9.979938,1.465827,0.429031,0,0,1,1
34.854736,73.961853,-9.797192,42.315231,4.349803,2.311132,0.438435,1,0,0,0
37.115993,59.194328,-14.219144,57.946468,6.467366,1.621906,0.457714,0,1,1,0
49.132809,58.586060,-15.623247,51.517334,1.743124,1.776826,0.439448,0,0,0,1
32.706451,63.469463,-17.469677,50.370853,1.315678,1.294649,0.458034,1,1,1,0
24.280270,71.664162,-6.741267,49.795433,3.320758,2.002016,0.399485,0,0,0,0
14.526593,80.138588,-12.179230,55.087730,-11.940409,1.507968,0.449501,0,0,0,0
17.390421,79.712799,-12.305682,41.038292,5.132047,1.047412,0.355500,0,0,0,0
1.962951,81.991982,-11.730103,43.375877,6.896368,1.259674,0.324252,1,0,1,1
15.491214,66.093796,-2.629179,44.828217,16.984419,2.035007,0.397234,0,0,0,0
-102.205162,88.452286,-39.654152,33.288445,-15.786594,0.798276,0.146121,1,1,1,0
18.878584,70.668503,-0.726650,45.340515,9.610800,7.308972,0.387619,0,0,0,0
21.631140,73.279045,-4.429514,51.488094,-9.978796,1.218679,0.468008,0,1,0,0
27.193987,69.925079,-20.665131,49.441441,13.665289,1.237812,0.383580,0,0,0,0
22.514563,76.381714,-20.520662,49.034512,-3.263112,0.690382,0.350560,1,0,1,1
21.934584,59.214958,-12.256023,51.407207,22.748531,1.562793,0.416820,0,0,0,0
-69.577820,52.243362,-51.101074,30.018530,-3.393028,0.788895,0.172816,0,1,1,1
29.679020,66.951904,-11.540583,49.577015,13.215153,5.769693,0.409517,0,0,0,0
26.659040,74.806564,-13.216936,52.490181,-2.826463,1.051992,0.478359,1,0,0,0
21.070168,70.863319,-17.480749,49.245384,11.171627,1.514687,0.376274,0,0,0,0
16.953012,76.599716,-10.549959,44.873871,2.319422,1.057507,0.344231,0,1,1,1
17.354574,67.540390,-8.574678,54.222504,14.363248,1.266372,0.405982,0,0,0,0
-82.012688,37.564964,-32.834805,21.627323,-7.176088,0.490436,0.149543,1,0,1,1
37.786720,70.650772,-6.273669,47.618847,4.341200,8.385649,0.369693,0,0,0,0
18.945620,76.496918,-12.960175,60.602013,-5.526675,0.807875,0.475410,0,1,0,0
10.711065,81.156387,-13.284550,46.413200,14.341067,1.229807,0.367882,0,0,0,0
1.827687,96.666412,-19.117630,39.632332,0.067333,0.927917,0.334656,1,1,1,0
14.183565,66.764557,-3.566876,51.035484,14.268530,1.535757,0.391358,0,0,0,0
11.454982,79.759384,-19.352276,49.463997,6.304484,0.960079,0.468711,1,0,1,1
30.723782,73.019318,-0.573516,48.774101,9.644697,1.965852,0.375040,0,0,0,0
-54.336605,14.514112,-45.701553,30.838825,-17.893158,0.577724,0.168987,0,1,1,1
29.335951,70.559402,-7.255441,47.988853,7.128489,6.513289,0.386848,0,0,0,0
-38.728436,12.779873,-35.383305,28.630901,-8.940891,0.900033,0.218111,1,1,1,1
50.798531,79.970444,4.022138,51.345303,7.947905,6.244702,0.478460,0,0,0,0
38.110722,67.167450,-10.451725,58.982986,-2.160717,1.003502,0.463799,1,0,0,0
39.699886,69.247498,-11.747822,59.010090,6.681322,1.143272,0.408709,0,0,0,0
48.110073,78.748169,-12.873766,53.896019,2.284375,1.371501,0.395929,0,1,1,1
24.875153,80.009613,-4.441898,61.239586,13.913261,2.034167,0.448922,0,0,0,0
22.482746,84.512894,-7.084163,60.722500,-5.451422,1.129456,0.508251,0,0,1,0
40.715656,78.750381,-17.309875,57.468292,-3.701671,1.304613,0.427029,0,0,0,0
26.252865,73.764893,-14.895738,50.520699,-8.989183,0.770113,0.356357,1,1,0,1
28.867573,63.708015,-9.845638,53.204914,7.859684,1.969029,0.446567,0,0,0,0
11.894008,78.695412,-13.355976,56.959900,4.783673,0.887904,0.511776,1,0,0,0
23.325272,75.614609,-26.250084,51.774910,1.288193,1.922077,0.401422,0,0,0,0
18.162823,81.618729,-19.653791,49.037674,-2.728316,0.813603,0.350269,0,1,1,1
30.584978,61.148346,-15.853653,53.214943,16.818392,1.879712,0.443023,0,0,0,0
15.565911,75.420731,-15.060303,57.039558,7.661355,1.186225,0.496988,0,0,0,1
28.896193,78.893692,-25.671173,52.485214,1.316443,1.816418,0.388165,0,0,0,0
14.966145,87.400673,-25.348484,48.758163,-1.258338,0.833044,0.371311,1,1,1,0
31.632786,66.811150,-16.401052,50.244530,15.443502,1.960573,0.427898,0,0,0,0
1.868612,92.427521,-19.223087,52.881142,6.157712,0.853025,0.506384,1,0,0,1
37.289005,82.623726,-21.409657,51.892216,-3.015680,2.947542,0.399129,0,0,0,0
23.775928,82.540466,-26.062439,47.854195,-11.549757,0.746713,0.368383,0,1,1,1
14.271242,68.733459,-9.799475,51.951450,10.427777,1.074948,0.429872,0,0,0,0
-2.867411,89.619171,-16.459743,51.608170,3.355560,0.769427,0.510264,1,0,1,0
29.177439,79.822006,-20.255211,58.660408,5.252937,2.334710,0.400942,0,0,0,0
21.924002,87.023460,-20.686012,46.887772,-6.742411,0.724084,0.372373,1,1,0,1
18.074530,74.495789,-15.248264,52.835770,10.250521,1.547820,0.446983,0,0,0,0
3.877295,93.595413,-19.043472,53.113403,1.934614,1.084180,0.497475,0,0,1,1
37.260704,79.712891,-18.202217,48.580917,-1.431183,1.618575,0.386964,0,0,0,0
27.815781,83.700760,-22.225826,47.071629,-4.112473,0.898947,0.355707,1,1,1,0
29.546253,73.087578,-10.497259,49.410934,10.185919,1.609251,0.442622,0,0,0,0
13.952475,73.853500,-18.897369,53.892048,1.446647,1.407518,0.501458,1,1,0,0
22.012173,84.348412,-20.621128,54.376488,-0.027567,2.140504,0.393772,0,0,0,0
23.125059,80.675331,-20.404556,53.779915,-8.800866,1.039718,0.373341,1,0,1,1
25.068722,69.710808,-5.841972,44.617374,11.775272,1.837259,0.409613,0,0,0,0
4.856184,71.737167,-18.879204,50.155079,1.952352,0.704076,0.479056,0,1,1,1
31.490717,66.964096,-12.557693,51.881840,7.405958,3.078125,0.426984,0,0,0,0
24.236170,77.097412,-18.919384,53.194595,-3.919664,1.473105,0.474909,1,1,0,1
22.671782,69.372437,-7.040837,49.028397,14.531404,1.472382,0.416897,0,0,0,0
-0.658761,97.926834,-13.329021,50.826336,2.618196,1.012155,0.509538,1,0,0,0
30.109816,81.985413,-16.021168,50.881851,9.426941,2.388598,0.396683,0,0,0,0
4.174169,87.339432,-21.263454,44.657612,-2.768805,0.883449,0.326802,0,1,1,1
9.484759,74.531525,-13.280355,48.504345,18.083851,1.457104,0.424293,0,0,0,0
-4.831820,95.685661,-15.085909,51.408165,6.726305,0.743416,0.502155,0,0,0,1
22.489754,79.623657,-17.006870,53.704315,7.104809,1.987054,0.389381,0,0,0,0
10.056931,86.086800,-16.523689,43.163830,-3.291146,0.730662,0.334689,1,1,1,0
20.906782,76.817566,-2.986795,44.240883,8.068502,1.724372,0.439932,0,0,0,0
8.377131,80.118469,-8.575145,57.390175,0.538252,1.248746,0.484206,0,1,0,0
21.807737,78.576622,-22.180647,51.112419,0.864038,1.889040,0.389159,0,0,0,0
14.116792,90.630356,-21.682808,43.817879,-5.418540,0.988408,0.356466,1,0,1,1
27.420477,66.029358,-7.822673,50.529732,14.864492,2.111106,0.435505,0,0,0,0
-1.419220,84.651474,-16.822372,53.083050,6.444660,1.307173,0.508879,0,1,0,1
25.680639,78.477158,-25.260948,58.938416,2.794029,2.652312,0.384705,0,0,0,0
12.869119,85.076538,-17.097143,53.362579,0.685980,0.843581,0.367670,1,1,1,0
26.696016,70.030182,-10.316444,50.471024,17.828970,1.880840,0.414770,0,0,0,0
-0.121698,90.093826,-18.219740,54.427773,5.408881,0.810142,0.497573,1,0,1,1
32.389698,69.030624,-20.520126,52.178284,11.377741,2.998552,0.432680,0,0,0,0
8.414493,86.775627,-15.766487,54.499863,0.945763,1.049185,0.504225,0,1,1,1
15.982883,73.069504,-12.850568,58.284851,19.277576,2.868384,0.432576,0,0,0,0
-4.174160,88.820419,-20.503971,54.895073,5.012053,0.797689,0.509985,1,1,0,0
35.473141,82.167892,-19.863747,50.842869,-5.097330,2.584846,0.391936,0,0,0,0
32.504307,71.790405,-25.341953,49.752903,-3.543331,0.660723,0.371967,1,0,1,1
36.127258,73.515335,-17.179451,45.990143,10.607615,1.586963,0.443394,0,0,0,0
26.232801,74.659866,-19.240606,52.797417,-1.217558,1.034322,0.495075,0,1,0,1
28.244171,78.281548,-19.945744,52.147491,4.489091,0.743222,0.381363,0,0,0,0
29.559029,80.418442,-21.243694,49.826591,-13.818026,0.807007,0.359095,1,1,1,0
23.721502,71.340584,-5.728805,47.555695,14.239143,1.633140,0.434184,0,0,0,0
12.855489,79.119354,-11.734653,50.258961,1.593132,1.580097,0.481978,0,0,1,1
25.551046,80.341049,-23.885149,47.248222,1.141260,2.012683,0.384805,0,0,0,0
22.431772,80.739304,-23.868383,39.165218,-9.938047,1.262893,0.370265,1,1,0,1
29.228279,78.625130,-9.568750,43.914181,9.387752,2.117062,0.402565,0,0,0,0
11.422842,91.093842,-20.019707,43.700455,0.623061,0.740975,0.475311,1,0,0,0
33.850903,86.120888,-24.218212,49.100739,-4.496976,1.937846,0.387078,0,0,0,0
19.333216,92.145355,-21.536583,46.768967,-6.538416,1.026944,0.360380,0,1,1,1
16.321577,78.316574,-15.525766,46.043007,8.939292,1.725730,0.423926,0,0,0,0
10.719433,96.285683,-24.139648,46.128494,6.779510,0.964930,0.499858,0,0,0,1
29.490250,84.663223,-21.530357,54.844257,-2.557853,1.687969,0.385973,0,0,0,0
17.305004,92.286659,-19.990170,50.260452,-5.423094,0.849046,0.338733,1,1,1,0
25.245798,68.857040,-13.113976,58.617851,10.044658,1.795147,0.451353,0,0,0,0
22.788837,78.973389,-17.029654,53.650127,-0.960957,1.253997,0.484512,0,1,0,0
29.483507,72.357574,-23.877197,59.699471,1.331245,1.020268,0.387512,0,0,0,0
19.840994,86.501877,-23.677061,47.292503,-2.330687,0.874084,0.345000,1,0,1,1
24.698523,65.790794,-16.643984,53.329918,19.184521,1.835727,0.446900,0,0,0,0
2.409453,92.652328,-21.988274,53.128971,1.327993,1.221298,0.506070,0,1,0,1
33.089024,84.451843,-28.396387,54.454731,-0.417267,2.799622,0.399974,0,0,0,0
27.068203,82.487198,-22.031269,49.224892,-12.965105,0.601736,0.369480,1,1,1,0
29.779034,69.766281,-10.595777,46.188972,12.819650,1.320232,0.429564,0,0,0,0
4.524997,93.866226,-18.280359,48.843826,1.143421,0.740242,0.496508,1,0,0,1
32.427746,80.151062,-28.622370,53.299507,2.774813,2.797056,0.392930,0,0,0,0
17.382820,86.245758,-24.482189,45.104813,-5.620691,0.685532,0.369279,0,1,1,1
32.155968,68.561584,-13.621956,48.374229,12.655514,2.046780,0.422662,0,0,0,0
-4.488529,90.157150,-21.090055,58.030582,3.873541,0.861852,0.511414,1,0,1,0
21.647692,79.746445,-21.895193,48.957607,0.071582,1.774847,0.367181,0,0,0,0
17.619190,84.699127,-16.703121,49.687325,-3.729010,1.049618,0.358037,1,1,0,1
11.691772,79.138657,-8.412157,46.363480,10.620775,1.730503,0.420757,0,0,0,0
2.172334,89.119965,-13.153648,57.447517,-0.144520,1.288810,0.501093,0,1,1,0
22.707804,73.228912,-17.834938,53.098259,5.569405,1.323357,0.388543,0,0,0,0
20.737516,80.601524,-18.543964,47.735535,-2.870456,0.681667,0.361813,1,0,1,1
22.425016,72.176094,-13.429338,46.715847,7.594003,1.572612,0.424811,0,0,0,0
16.413479,70.271423,-18.012121,58.893791,4.620440,1.221830,0.510355,0,1,1,1
30.793697,66.863190,-19.020895,50.478676,8.493116,2.811330,0.437639,0,0,0,0
21.379160,78.495888,-26.082073,50.475800,1.845088,0.935951,0.502102,1,1,0,1
14.168721,69.349030,-7.150907,50.096428,15.206802,2.123026,0.417073,0,0,0,0
-1.313478,92.629440,-14.888968,44.966667,3.441103,1.406471,0.496014,1,1,1,0
28.823195,72.548470,-18.367813,50.925323,7.522924,2.970853,0.429071,0,0,0,0
-1.765364,88.254868,-13.724022,53.213387,3.716659,0.766525,0.505257,1,0,1,1
19.259199,70.829796,-2.881237,47.343731,15.636510,2.334562,0.415229,0,0,0,0
-4.853149,96.587402,-12.360336,45.596294,0.273392,0.683694,0.500508,0,0,0,1
23.636988,85.174454,-24.780125,48.311043,3.161488,2.377052,0.379555,0,0,0,0
2.226017,86.365662,-20.282118,48.233753,2.724379,0.787629,0.345272,1,1,0,0
22.614174,64.643448,-20.429472,53.796494,17.508148,1.988605,0.446331,0,0,0,1
29.820826,64.433960,-13.655092,53.581017,10.587560,1.691249,0.461933,1,0,1,0
35.127789,60.180309,-15.165092,58.495144,16.107798,1.820869,0.457127,0,1,0,0
33.945259,69.124100,-12.854188,49.229988,18.406162,1.602965,0.446202,0,0,1,1
23.600441,72.856659,-16.268173,50.509438,14.089950,2.730054,0.452827,0,1,0,0
23.758345,74.504669,-15.379155,50.304306,18.404650,1.968194,0.451649,1,0,0,1
41.756550,60.569496,-23.111568,51.634014,18.167002,1.976060,0.450842,0,1,0,0
18.986725,72.066345,-12.124110,49.760857,10.039057,1.534565,0.448062,1,0,1,1
21.089142,71.854965,-10.337538,51.894493,15.859043,2.004536,0.453116,0,0,0,0
-13.313094,91.091949,-11.874720,52.548344,11.306988,1.006217,0.517207,1,0,1,0
28.149549,84.347168,-23.025330,51.459091,0.804059,2.904192,0.403275,0,0,0,0
1.385968,92.825279,-19.548744,48.379929,-1.658771,0.588361,0.344307,0,1,1,1
22.023689,69.414032,-8.753454,53.163948,23.751812,2.471285,0.429846,0,0,0,0
-7.771559,96.474670,-9.236654,46.737633,1.239161,0.642185,0.498727,0,1,0,1
19.328762,75.614090,-24.607044,54.589478,6.643328,2.797458,0.389953,0,0,0,0
0.645633,86.101784,-16.897940,49.633530,-0.519926,0.951081,0.346871,1,0,1,0
4.924272,91.210297,-3.109191,35.345078,-8.044169,1.971195,0.244786,0,0,0,0
-25.624048,96.445557,-12.140282,21.726946,3.307564,0.536375,0.190632,0,0,1,0
30.661791,71.635696,-28.741726,21.780651,-14.308014,3.442141,0.257110,0,0,0,0
4.948199,83.229645,-15.466492,11.029555,-14.783911,1.146108,0.211437,0,1,1,0
32.705448,63.951164,-22.669571,16.534634,-5.958470,2.246696,0.243314,0,0,0,0
3.776234,70.987648,-26.333763,2.806506,5.616150,0.722273,0.203301,0,1,0,0
44.975491,56.852516,-42.859886,17.030586,-10.446945,1.832508,0.258272,0,0,0,0
15.252228,67.255791,-37.418045,2.725767,-5.202997,0.720356,0.209322,0,1,1,1
19.772062,78.120972,-9.662903,48.799812,6.028473,2.712448,0.413593,0,0,0,0
15.999923,80.719254,-12.751778,60.851566,-7.411494,1.269919,0.495743,0,0,0,1
31.320688,75.301605,-29.416033,51.082325,-5.183278,1.794927,0.404395,0,0,0,0
25.352774,77.819290,-15.934759,53.026733,-8.643749,1.038718,0.362364,1,1,1,0
31.304537,65.856873,-9.591664,51.439728,7.834650,1.697869,0.434310,0,0,0,0
13.445203,79.023178,-13.257389,55.958408,5.148402,0.888777,0.518826,1,0,0,0
24.932753,76.732498,-23.532587,55.125404,2.951185,1.929228,0.394185,0,0,0,0
19.351076,82.582352,-20.111668,47.928871,-4.029982,0.818662,0.365825,0,1,1,1
34.809513,57.060768,-18.970821,54.531662,21.179083,1.828548,0.425209,0,0,0,0
19.605724,76.195908,-22.983517,52.113586,2.697847,0.889445,0.484003,0,0,1,0
30.403698,75.929764,-24.174974,53.227596,3.453999,1.371101,0.389354,0,0,0,0
14.894753,86.391144,-26.009970,50.024345,1.923570,0.882291,0.351835,1,1,0,1
19.437840,69.395950,-17.173164,49.568451,18.343397,1.466761,0.434230,0,0,0,0
5.808522,92.258987,-18.160141,53.079773,6.919252,0.855244,0.513677,0,0,1,1
40.626125,79.195709,-23.009502,50.079865,-2.216916,2.513461,0.404960,0,0,0,0
32.575676,79.365143,-24.128044,41.393776,-10.739163,0.578631,0.371888,1,1,1,0
20.436827,67.729660,-10.842326,51.058575,11.946178,1.248704,0.437688,0,0,0,0
-3.916747,88.230453,-17.383291,53.572075,4.405536,1.124202,0.499772,1,0,0,1
32.944794,78.699829,-20.064325,53.217705,2.110670,1.693200,0.388093,0,0,0,0
16.537727,85.717171,-22.007360,46.741058,-9.041651,0.862246,0.356688,0,1,1,1
29.570253,74.339584,-11.690853,48.679245,12.666164,2.070234,0.450519,0,0,0,0
2.244456,92.661255,-17.084522,52.172791,3.429757,1.056181,0.512999,1,0,1,0
35.191883,81.042221,-21.485512,51.130524,-1.752172,2.277586,0.394752,0,0,0,0
23.855070,83.646774,-23.687756,51.349789,-4.161609,0.887619,0.370573,1,1,0,1
31.239681,69.023499,-9.702705,48.155815,9.744727,1.674227,0.417818,0,0,0,0
13.161588,78.733505,-17.530552,46.964050,1.408491,0.781699,0.486354,1,1,0,0
23.274393,84.441986,-19.806442,51.880577,0.733199,1.930630,0.386530,0,0,0,0
22.781891,80.314735,-21.003082,54.805298,-7.131478,1.147969,0.372031,0,1,1,1
13.197608,72.097366,-7.837131,44.058876,7.349331,1.129588,0.423926,0,0,0,0
2.615817,72.604401,-16.370783,45.489326,-0.610511,0.753281,0.492490,0,0,1,1
30.224850,76.463921,-17.498768,54.856171,0.910104,1.656020,0.391873,0,0,0,0
17.281416,75.568512,-21.918446,57.775352,-7.774024,1.191070,0.354663,1,1,0,1
5.217138,77.070633,-3.526214,50.151627,13.397364,1.473787,0.431170,0,0,0,0
-0.713872,97.734688,-10.246510,51.070614,3.218397,1.319498,0.505118,0,1,0,0
30.511118,84.303307,-22.586632,48.292141,2.239370,1.887769,0.392134,0,0,0,0
10.108554,86.976089,-20.721394,42.057507,1.308715,0.726212,0.332537,1,0,1,1
13.617518,71.836555,-7.903294,48.123466,16.836575,1.624199,0.424060,0,0,0,0
-4.717520,97.725143,-19.682224,51.823792,4.933186,0.963468,0.505905,0,0,0,1
18.654308,80.960434,-19.962864,53.182396,8.243946,2.329092,0.392843,0,0,0,0
5.696917,89.255493,-20.424913,44.901276,-4.402961,0.919017,0.347650,1,1,1,0
26.133711,77.773430,-4.103876,41.967510,5.015081,2.067687,0.423087,0,0,0,0
3.087386,75.201996,-16.569904,51.370369,5.066345,0.682468,0.465830,1,0,0,0
23.846403,76.854721,-21.594603,53.175079,3.503677,1.949797,0.379211,0,0,0,0
13.142952,91.347290,-22.583632,44.800350,-4.782584,1.026909,0.368648,0,1,1,1
31.778715,67.296768,-10.739742,53.841904,15.289561,2.152291,0.436041,0,0,0,0
-1.657094,87.300720,-16.242317,50.730087,6.080447,1.018986,0.496715,1,0,1,0
28.957201,80.345856,-22.518280,57.707802,1.618308,2.484139,0.387255,0,0,0,0
11.103741,84.922424,-20.666592,53.366032,2.406703,0.723457,0.347002,1,1,0,1
10.665599,73.411270,-15.463623,54.261925,20.190231,1.402242,0.429334,0,0,0,0
2.046199,92.038368,-14.559563,53.072975,2.726735,1.014455,0.499969,0,1,1,0
31.998497,87.713875,-18.202499,57.818508,-0.192558,1.794204,0.392662,0,0,0,0
14.892567,88.733658,-22.883551,50.080219,0.393845,0.702339,0.362661,1,0,1,1
20.713879,73.176193,-15.151491,55.872829,17.821156,1.507558,0.449489,0,0,0,0
-3.102754,91.504814,-19.727142,54.399708,6.548668,0.967922,0.509247,0,1,0,1
38.175804,79.662216,-19.372509,50.551582,-2.493938,1.991989,0.390969,0,0,0,0
32.318607,71.295792,-25.604561,47.806221,-6.053112,0.698415,0.358569,1,0,1,1
37.033688,72.473320,-10.279181,46.695415,10.042468,1.422213,0.440692,0,0,0,0
23.796053,71.799835,-17.937876,55.911430,1.643029,1.220454,0.504984,1,1,0,0
26.095165,79.012672,-21.568495,52.258156,4.821881,2.051995,0.395140,0,0,0,0
29.827888,80.634445,-22.354156,49.341408,-13.009590,1.087206,0.376577,0,1,1,1
30.314613,74.847214,-10.162743,44.022163,9.186207,1.567849,0.414754,0,0,0,0
13.430165,82.448166,-16.006157,49.959724,-4.325541,0.784953,0.479591,1,0,0,1
27.789410,79.387390,-23.321360,45.555717,1.809537,1.648279,0.376020,0,0,0,0
18.897970,85.507019,-22.966049,44.466171,-10.753057,1.538937,0.368113,1,1,1,0
6.258186,76.216888,-9.589052,50.208900,15.465160,1.291611,0.426575,0,0,0,0
10.365993,90.272873,-18.768383,46.789982,1.745290,1.207762,0.506500,0,1,0,0
35.615280,89.879585,-24.228443,51.716072,-8.384887,1.709234,0.387708,0,0,0,0
23.221874,95.630707,-22.505623,43.454948,-5.883531,1.024110,0.345634,0,0,1,0
22.978752,75.182747,-23.194511,36.954487,-4.783637,1.468019,0.256075,0,0,0,0
14.489323,92.643402,-25.025959,35.375504,-2.450232,0.967063,0.258270,0,1,0,0
28.092432,81.883568,-23.023518,45.141834,-11.342598,1.077461,0.288160,0,0,0,0
6.149922,90.632446,-29.221172,43.173500,-6.460979,0.417145,0.267541,1,0,1,1
30.674355,65.817856,-13.634846,53.970695,12.809258,3.406966,0.422838,0,0,0,0
23.734667,80.299301,-16.581352,55.455414,-0.369709,1.357402,0.496113,0,1,0,0
26.973822,78.806473,-24.325846,57.002098,2.079449,1.334558,0.397585,0,0,0,0
12.340611,89.481743,-25.750057,50.863411,-1.487343,0.791419,0.352025,1,0,1,0
25.802977,70.434738,-30.390825,43.101936,-4.513179,1.850234,0.295708,0,0,0,0
-6.310260,102.961990,-23.340988,44.036720,-3.359700,0.724996,0.247659,0,0,1,1
21.533808,71.979713,-31.407011,53.217216,-5.222666,3.466965,0.310169,0,0,0,0
10.781602,81.300369,-25.020113,52.935329,-6.953574,0.773433,0.288536,1,1,0,1
36.036972,67.473557,-13.042479,48.184048,12.990263,2.809958,0.397575,0,0,0,0
1.213585,91.992416,-17.265800,52.824898,3.083375,0.708354,0.505994,1,0,1,0
31.980139,76.890808,-22.851124,54.296600,1.452321,2.240583,0.388557,0,0,0,0
14.755424,88.740173,-20.074921,51.655884,-9.303761,0.757874,0.349865,0,1,1,0
-10.474259,91.847343,-35.908535,52.773994,-4.512811,1.186260,0.246503,0,0,0,0
-36.147072,100.210739,-36.971748,58.940865,0.159286,0.651385,0.256261,0,1,0,1
22.357946,67.285507,-39.174187,37.449715,-12.880236,3.327793,0.219718,0,0,0,0
7.037021,81.746635,-23.469627,40.707581,-14.621787,0.770162,0.222540,1,0,1,1
11.205359,71.633774,-10.617221,48.403362,16.363337,2.139290,0.394455,0,0,0,0
5.049087,86.730530,-9.959100,54.487411,1.395174,1.370797,0.480707,0,0,0,0
32.678791,73.264214,-37.668785,42.811321,-8.203622,2.537119,0.267749,0,0,0,0
13.974430,80.790779,-35.679531,44.534218,-5.733462,0.837442,0.307226,1,1,0,0
16.608034,66.355911,-15.428309,42.843643,5.548134,1.985561,0.285288,0,0,0,0
11.814121,65.513138,-15.621017,59.077286,2.706872,1.382708,0.429084,0,0,0,0
39.865551,58.894756,-21.429413,44.965363,-0.219641,1.986050,0.288524,0,0,0,0
19.794182,47.090225,-42.883148,41.078796,0.747063,1.040978,0.257143,0,1,1,1
19.916618,66.129738,-5.731551,48.490681,13.079535,1.537669,0.366635,0,0,0,0
1.439870,86.502083,-15.179411,41.509560,7.190689,1.202979,0.476085,0,0,1,1
29.038561,70.520889,-16.096252,49.575825,11.834009,1.946709,0.428935,0,0,0,0
-1.029210,91.482208,-14.684162,50.799629,6.704674,0.885045,0.510629,0,0,0,0
-30.105268,101.152863,-32.067692,46.149406,0.490687,0.972638,0.239026,0,0,0,0
-55.253983,108.072899,-28.389400,48.375252,2.822692,0.682609,0.201545,0,0,0,0
