mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.935911,-2.107705,0.544859,-1.233174,0.484028,1.925173,-0.032620,1,0,0,1
0.124583,-0.882921,-0.226324,-1.752138,-0.521978,0.600760,-0.262777,0,0,0,0
0.327658,-1.096890,-0.569083,-2.478003,-0.141758,-0.087310,-0.028256,0,0,0,0
0.019822,-0.519421,-0.353805,-2.058439,0.355417,0.301824,-0.113739,0,0,0,0
-0.505199,-1.436710,-0.713584,-1.784185,0.435384,-0.263379,-0.532353,0,0,0,0
-0.060330,-1.740397,0.214107,-2.503513,0.430975,0.818196,-0.359341,0,0,0,0
-0.867699,-1.286742,-0.319969,-1.936591,0.248588,-0.710558,-0.389065,0,0,0,0
-0.804979,-1.189540,0.132543,-2.071069,0.471724,0.475457,-1.045456,0,0,0,0
-2.231955,0.989879,-1.407089,-1.083446,0.603946,-0.031046,-2.146922,0,1,0,0
0.122421,-0.629510,0.028180,-1.590077,-0.784983,6.933196,-0.784837,0,0,0,0
-0.827058,0.093113,0.198076,-3.179527,-0.229013,-0.329255,-0.731636,0,0,0,0
-0.960636,-0.556374,-0.314154,-3.117353,0.367209,1.406013,-0.600548,0,0,0,0
-0.913094,-0.872234,-0.328747,-1.362538,-0.128681,-0.338670,-0.856899,0,0,0,0
-1.109824,-0.477205,-0.696024,-2.248424,-0.320444,0.326729,-1.436899,0,0,0,0
-2.443963,1.130073,-0.951828,-1.728960,0.326406,-0.029497,-2.298598,0,0,0,0
-1.326891,-1.282499,0.187715,-1.268521,-1.152655,7.083488,-1.595313,0,0,0,0
-1.136842,-1.322593,-0.286143,-1.605152,-0.779417,-0.760713,-1.015915,1,0,1,0
-0.684385,-1.042223,-0.889147,-1.826422,-1.161319,-0.446837,-0.909597,0,0,0,0
-0.815329,-1.182635,-0.334800,-2.556704,-1.566595,0.245008,-0.592904,0,0,0,0
-1.366022,-0.517448,-0.342819,-2.485962,-1.332937,1.078044,-1.204316,0,0,0,0
-1.120469,-0.941642,-0.313169,-2.195024,-1.404050,-0.571292,-1.556833,0,0,0,0
-0.998970,-1.030039,-0.790102,-0.643299,-0.192954,7.529593,-1.325720,0,0,0,0
-1.410260,-1.045549,-0.698095,-1.443798,-0.655982,0.021567,-1.701656,0,0,0,0
-1.105382,-0.724678,-0.578195,-1.614558,-1.034270,0.800197,-1.024378,0,0,0,0
-3.321799,1.390316,-0.517256,-2.998065,0.848599,-0.543194,-2.493785,0,0,0,1
-1.257448,-1.550454,0.030447,-1.410874,-1.013811,2.579578,-2.332182,0,0,0,0
-2.132648,0.150582,0.200555,-1.481808,0.093859,-0.310690,-2.496148,0,0,0,0
-0.082060,-4.410812,2.776156,-1.643620,-2.232556,3.027319,-1.943276,0,0,0,0
-1.874381,-0.459637,0.100121,-0.710803,-0.081525,0.082704,-1.384713,0,0,0,0
-1.752433,-0.696927,1.265051,-2.577260,-0.543714,2.066782,-1.606261,0,0,0,0
-1.933708,-0.205797,1.299561,-2.488503,-1.081286,0.338020,-1.641233,0,0,0,0
-1.399743,-1.531245,0.944749,-2.620484,-0.400033,6.934106,-1.184820,0,0,0,0
-2.134453,-1.259231,1.272722,-3.846520,-0.359244,0.170596,-1.255888,0,1,1,0
-0.792949,-0.814322,0.155185,-3.014632,-1.602250,1.872851,-0.442291,0,0,0,0
-3.117332,1.718948,-1.164390,-2.066469,0.752006,-1.114354,-2.618550,0,0,0,0
-1.420684,-0.837811,0.631004,-1.410535,-1.099619,0.081687,-1.253093,0,0,0,0
-0.302324,-3.524317,-0.698433,0.476246,-3.650620,-0.800259,-1.846888,1,0,0,0
-1.355129,0.287656,-0.894810,-1.729290,-0.305154,0.207597,-1.373206,0,0,0,0
-2.630043,1.976980,-0.679645,-2.571539,0.749995,-0.489380,-1.582716,0,0,0,0
-1.416692,-0.202589,0.424021,-3.325900,-1.190897,2.429755,-0.647503,0,0,0,0
-1.864744,-0.319752,0.176934,-3.244878,-1.452307,-0.499005,-1.207789,0,0,1,0
-1.642222,0.100991,0.096835,-2.858737,-1.655162,-0.647001,-1.198122,0,0,0,0
-2.935712,1.649298,-0.652209,-3.113276,0.565185,-0.192092,-1.726926,0,0,0,0
-2.059781,0.137609,0.676733,-3.522132,-1.481662,4.226533,-1.236735,0,0,0,0
-3.370667,1.331290,1.032150,-3.998311,-0.372083,0.161837,-1.704322,0,0,0,1
-1.536941,-0.405711,0.093281,-1.907030,-1.125177,0.304741,-0.882060,0,0,0,0
-2.518605,1.281773,-0.089606,-2.920709,0.164634,-0.423633,-1.662302,0,0,0,0
-1.644739,-1.112243,-0.405657,-2.217659,-0.162096,1.230473,-1.213035,0,0,0,0
-1.369603,-0.504748,-0.462568,-2.574299,-0.040990,0.973809,-1.305160,0,1,0,0
-2.920428,1.244367,-0.864601,-1.836482,0.789443,-0.944840,-1.420700,0,0,0,0
-3.581561,1.082711,-0.246209,-2.043232,1.205741,-0.278516,-1.477627,0,0,0,0
-1.657951,-1.104572,-0.134765,-1.690487,0.304823,-0.035427,-1.183459,0,0,1,0
-2.118690,-0.541924,0.189116,-1.862291,-0.382420,-0.178572,-1.209825,1,0,0,0
-3.466246,0.587406,-1.280686,-1.455653,1.779699,-0.323574,-1.746849,0,0,0,0
-4.032090,0.548320,-0.131443,-1.707508,1.080993,-1.079486,-1.460949,0,0,0,0
-1.811714,-0.799498,-0.278687,-2.464507,-1.073728,0.211735,-0.035090,0,0,0,0
-3.543207,0.660493,-0.648020,-2.628958,1.286088,-0.557398,-2.749635,0,0,0,1
0.460054,-3.003260,-0.042061,-2.046534,-1.610448,0.523293,-1.309913,0,0,0,0
-3.661993,1.768025,-0.177904,-1.780453,1.707946,-1.511890,-2.493844,0,0,0,0
-0.011677,0.562340,0.763661,-1.482620,1.496247,5.123938,0.306220,0,0,0,0
-1.349141,-1.254976,2.284850,-1.921498,0.358093,1.173067,-0.438106,0,1,0,0
0.575459,0.308565,0.164022,-1.173788,0.084072,0.632171,1.159589,0,0,0,0
-0.592612,1.320472,0.024429,-1.388842,0.183382,-0.132238,-0.054414,0,0,0,0
-0.296464,0.858635,0.795323,-1.612942,-0.607920,0.657308,0.235909,0,0,0,0
-0.531671,-3.144388,4.917330,-2.276286,-0.215937,0.691365,-0.800556,1,0,1,1
0.658760,-0.658945,1.349962,0.850131,-0.007961,-1.112354,1.040817,0,0,0,0
-1.128111,0.729898,-0.309348,1.074468,0.574424,-1.263742,-1.178107,0,0,0,0
0.036954,0.605622,0.483579,0.180600,-1.748475,0.969804,0.216193,0,0,0,0
0.723203,-1.943432,1.335862,1.355444,-1.861650,2.949970,-0.457065,1,0,1,0
0.195963,-0.301810,-0.159449,1.999483,0.763316,-0.924649,0.141186,0,0,0,0
-0.249674,0.476412,-0.352724,1.247915,0.419941,0.015778,-0.180688,0,0,0,0
-0.017872,1.087300,-0.186828,-0.081441,0.009287,0.394785,0.270930,0,0,0,0
-1.664928,0.953388,0.121882,1.213614,0.803075,-0.442408,-1.045711,1,0,1,0
0.390179,0.109400,-0.419397,1.522490,0.298663,1.106874,0.057145,0,0,0,0
0.044806,-0.021252,-0.480000,0.793516,-0.610241,0.691017,0.022253,0,0,0,0
-0.185236,0.546591,-0.278085,-0.080279,-0.948084,0.162747,0.310674,0,0,0,0
-0.191088,-0.370059,0.231195,1.330723,-0.053470,0.819830,-0.525724,1,0,1,0
0.607137,-0.417334,-0.095602,1.349815,-1.335458,1.163908,-0.020374,0,0,0,0
-0.898037,0.828717,-0.091648,1.520810,0.274790,-0.171231,-0.519855,0,0,0,0
-0.227527,-0.402361,-0.246694,1.069370,0.511683,-0.644027,-0.000555,1,0,1,0
0.303231,-0.599237,-0.392974,1.152153,-0.420525,0.331137,-0.027032,0,1,0,1
0.661317,0.295587,-0.214915,0.571569,-2.023009,1.114396,0.572007,0,0,0,0
0.053461,0.417788,-0.156098,0.289416,-1.592111,-0.600229,-0.205059,0,0,0,0
-1.347407,0.998816,-0.528008,0.881882,0.443360,-0.254780,-1.192056,1,0,1,0
-0.807319,-0.281047,0.423057,0.978269,0.056035,0.829962,-1.174526,0,1,0,1
0.511802,0.082085,0.028484,0.140594,0.564766,1.244164,0.191746,0,0,0,0
0.023014,0.462218,-0.738896,1.306408,-0.402483,-0.373516,0.252113,0,0,0,0
-0.195678,1.066612,-1.313149,0.164564,-0.129619,0.660719,0.187571,1,0,1,0
-0.286105,0.286638,-0.221269,0.730415,-0.546434,0.183599,0.280663,0,1,0,1
-0.580537,0.109815,0.703896,1.302208,-0.945627,0.499094,-0.388854,0,0,0,0
0.252289,-1.099319,0.875907,1.156799,-0.528796,1.691371,-0.822107,0,0,0,0
-0.359830,-0.409600,0.266424,1.172291,-1.206241,3.289448,0.070064,1,0,1,0
-1.319062,0.139622,0.802164,1.864578,-0.220150,0.489628,-0.769594,0,1,0,1
0.387908,-0.258458,1.040163,1.077771,-1.893552,-0.322960,0.334367,0,0,0,0
-0.008879,-0.754490,0.831911,0.857326,-1.440140,-0.155729,0.027713,0,0,0,0
-0.124833,-0.676258,0.401672,0.696552,-0.641841,0.877113,0.055430,1,0,0,0
-0.184697,-0.624764,1.133001,2.054042,-0.941736,-0.037416,0.046591,0,1,1,1
0.866013,0.033343,0.123081,0.735680,-0.621380,2.280516,0.621360,1,0,0,0
-0.790127,0.212275,-0.715931,0.980434,-0.558061,-0.784182,-0.600134,0,0,0,1
0.026074,-0.361903,0.120674,1.857091,-0.340296,1.479237,-0.215427,1,1,0,0
0.615875,-2.338033,2.691183,-0.028144,0.013834,1.941653,-0.285377,0,0,1,1
0.824678,0.401160,-0.016598,0.927576,-1.553025,-0.482355,0.392619,1,0,0,0
0.259254,-1.758439,1.622179,0.396107,-1.187176,0.591798,-0.491039,0,1,0,0
-0.284423,0.476972,-0.024810,1.714046,-0.543274,-0.386464,-0.249820,0,0,1,1
-0.211310,0.073759,0.017152,2.851014,0.335489,-0.698820,0.331425,1,1,0,0
0.596825,-0.121335,-0.850514,1.576651,0.570025,0.624459,0.312352,0,0,0,1
0.190761,-0.006394,-0.595786,2.087960,-0.074547,-0.290907,0.146710,0,0,1,0
0.111376,0.575871,0.357576,1.269497,-1.285259,-0.289789,0.639146,1,1,0,0
0.031506,-0.048032,0.996537,1.749632,-1.993931,-0.304361,0.612712,0,0,1,1
0.393163,-0.257249,0.186845,0.938951,-1.652616,-1.011040,1.245972,1,0,0,0
-0.212460,0.516115,-0.169815,0.638970,-0.796845,-0.556008,-0.170815,0,1,1,0
0.339893,0.818812,-1.060724,0.701635,-0.232893,-0.567765,1.485198,1,0,0,1
0.396759,0.727706,-1.012445,0.701347,0.205954,-0.090339,1.254226,0,1,1,0
0.754117,0.151399,-0.559152,0.784460,-1.210559,-1.214079,0.203767,0,0,0,0
0.605634,-0.333332,-0.659935,0.559938,-1.553667,1.430008,-0.247932,1,1,1,0
0.134813,-0.363539,0.001192,1.018238,-0.308418,-0.342098,1.714775,0,0,0,0
0.278497,-0.523799,0.415529,1.050465,-1.431580,0.753632,-0.108825,0,1,1,0
0.099109,-0.998265,0.742853,0.693481,0.064391,-0.210065,1.254705,0,0,0,0
-0.072020,-1.007387,0.869072,0.550244,-1.112251,0.168824,-1.165553,1,1,0,1
-0.168190,-0.287513,-0.358048,0.193138,0.223858,-1.224734,0.009179,0,0,0,0
-0.333831,0.238387,-0.164595,1.036377,0.064291,0.633436,0.203272,1,0,0,1
-0.694616,0.837983,0.096222,0.389089,0.534826,-0.874756,1.376590,0,0,0,0
-0.785036,0.290063,-0.474646,0.507293,-0.025346,0.115254,-1.113829,1,0,0,1
-1.100776,0.804105,-0.168436,0.953797,0.864802,-0.419415,1.127489,0,0,0,0
-1.350835,0.455165,-0.103198,0.959241,0.568291,1.051562,-1.034194,0,1,1,1
0.298685,0.286879,-0.766083,1.601039,-0.584868,-0.751602,0.195064,0,0,0,0
-0.505686,0.892074,-0.716131,0.892865,-0.596899,-0.753356,-1.311031,0,1,1,0
-0.928799,1.560638,-0.478579,1.425948,0.929249,-1.001407,0.734438,0,0,0,0
-1.283293,0.870213,-0.588636,1.339364,0.816805,-0.176345,-1.292864,1,1,0,1
-0.547026,0.835908,-0.877727,0.314741,1.075326,-0.471146,0.483764,0,0,0,0
-0.763424,1.395336,-0.818909,0.866384,1.142536,-0.607510,0.146450,0,0,0,0
-1.353747,0.504781,-0.975505,0.707219,1.062853,-0.628001,-0.735503,0,0,0,0
-0.999581,1.808593,-1.006962,0.505577,0.889210,-0.936621,-0.005095,0,0,0,0
-0.852331,0.935749,-0.358969,0.402199,1.367063,0.326557,-0.490182,0,0,0,0
-0.262613,2.140441,-1.165139,0.119479,0.527452,7.496359,1.024335,0,0,0,0
-0.980678,1.793133,-0.994846,0.668329,1.111383,0.096379,-0.089772,0,0,0,0
-1.574034,1.422521,-0.881182,0.645047,1.282698,-1.114273,0.146222,1,0,1,1
0.327605,0.672721,-0.717216,1.493287,-0.312301,-0.755219,0.796555,0,0,0,0
-1.140759,1.062545,-0.690842,0.846430,0.031037,0.075424,0.782130,0,0,0,0
-0.603604,0.136298,-0.440151,0.838773,0.062820,-1.743015,-0.844176,0,0,0,0
-0.086858,0.560725,-0.852079,1.868873,0.560185,0.091356,0.004909,0,0,0,0
-3.069557,1.365310,1.266316,-3.093559,1.462227,-1.023928,-1.002525,0,0,0,0
0.385368,0.692734,-0.608566,0.455435,-0.370298,13.437795,0.483458,0,0,0,0
0.361679,0.132585,0.171882,0.688559,-0.433104,-0.442163,-0.132973,0,0,0,0
-3.338674,-4.179430,4.640272,0.362178,-0.889989,-0.305740,-2.002663,0,1,0,0
-13.185259,-5.450146,4.146607,-2.487112,1.909161,-2.142306,-3.826596,0,0,0,0
-9.636664,-2.619304,2.088285,-2.660613,1.780769,2.054604,-3.765627,0,0,0,0
-5.064053,-2.367738,-0.104735,-2.315636,0.579023,2.185188,-3.481631,0,0,0,0
-3.735691,-2.077804,-0.449459,-2.157400,0.516674,0.796938,-3.289748,0,0,0,0
-3.070991,-1.833566,-0.538360,-1.591055,0.935222,0.846026,-3.080010,0,0,0,0
-2.524458,-1.748418,-0.196254,-1.634987,0.583792,0.541320,-2.884787,0,0,0,0
-1.263823,-2.490809,-0.435295,-1.955639,-0.092735,1.227272,-2.546125,0,0,0,0
-0.875043,-2.673166,0.261341,-1.200270,-0.018785,0.268263,-2.319139,1,0,0,0
-3.225338,-0.433234,1.550353,0.439809,-0.751661,-0.906689,-2.707250,0,0,0,0
1.496849,-2.520027,2.039878,-2.295029,-3.331150,0.052324,-0.598551,0,0,0,1
-0.281739,0.554617,1.245476,-1.072471,-4.010005,0.609307,-0.621872,0,0,0,0
0.015949,-1.960115,1.617583,-0.192641,-2.330853,0.044225,-1.507737,0,0,1,0
0.135537,-0.224638,1.035059,-0.573681,-4.159867,2.437128,0.169463,0,0,0,0
0.104711,-0.570605,0.471241,-0.106956,-2.763254,-0.213266,-0.254084,0,0,0,1
0.527383,-1.166200,0.721808,-0.625938,-2.309318,1.104976,-0.117705,0,0,0,0
0.837578,-0.734921,0.612897,0.160129,-2.984279,1.006299,-0.485639,1,0,1,1
1.783959,-0.425564,0.176477,-1.806421,-0.851413,-0.339038,2.435701,0,1,0,0
0.853991,-0.801500,0.063968,-1.415126,-0.385669,0.231708,1.070134,0,0,0,1
1.468013,-2.345232,0.898240,0.210556,-1.848694,1.795495,0.849137,0,0,1,0
0.286820,-0.782893,-0.481194,-0.144921,-1.128541,-0.377778,1.226408,1,1,0,0
0.895763,-0.478939,0.662552,0.441111,-0.408225,0.713555,1.682324,0,0,0,1
0.446578,-0.552786,-0.404365,0.216964,-1.159007,0.188800,1.268887,1,1,0,0
0.572528,-0.138505,-0.287855,-0.833730,-1.745350,-0.961231,1.167983,0,0,0,0
0.288810,-0.268909,-0.427840,0.148991,-0.275401,-0.143902,0.820435,1,0,1,0
1.065341,0.021378,0.140900,0.098054,-1.887067,-0.106854,0.940401,0,0,0,0
1.082083,-0.108532,-0.295397,0.061574,-2.069750,0.515550,0.596457,0,0,1,0
0.840908,-0.496183,0.254454,-0.038534,-1.560315,0.779787,1.080029,0,0,0,0
0.791852,-0.681836,-0.020153,-0.144835,-1.715039,-0.051209,0.951230,0,0,1,1
0.953694,-0.208057,0.062640,-0.053221,-1.762226,-0.161855,1.366720,0,1,0,0
0.461245,0.078787,0.192342,0.186979,-1.253288,0.747142,0.512041,1,0,0,1
0.831267,-0.220343,-0.375086,-0.338731,-1.121865,0.697748,0.823124,0,0,1,0
0.120923,0.777053,-0.242272,-0.110013,0.244234,0.278934,0.466303,1,1,0,0
0.846029,-0.103173,0.082453,0.120396,-0.303653,-0.659884,1.361576,0,0,0,1
1.207130,-2.547290,1.537544,-0.084989,-0.956940,-0.150726,0.599764,0,1,1,0
0.516601,0.394829,-0.724423,0.420050,0.962794,0.188397,1.016299,1,0,0,0
-0.299909,0.264567,-0.329071,-0.118625,0.636890,-0.065787,0.573091,0,0,1,1
0.990972,0.573369,-0.159390,0.251798,-0.496178,-0.493527,1.865303,0,0,0,0
0.843786,-0.323621,-0.221589,-0.690477,-0.417701,0.033612,0.998769,0,0,1,0
0.342239,0.382192,-1.116646,-1.045038,-0.308772,-0.637760,0.916790,0,0,0,0
-0.080887,1.078834,0.086490,-0.366500,-0.038432,-0.630452,1.182767,1,1,0,0
1.193925,-0.228708,0.042879,-0.851522,-0.473566,1.962896,1.430298,0,0,1,0
0.640714,0.264082,0.014148,-0.213163,-0.310222,0.193170,0.559806,1,0,0,1
0.733802,-0.059129,-0.256019,0.261309,0.024229,1.393088,0.499472,0,0,1,0
-0.174028,0.672590,0.081900,0.528202,0.877975,-0.471227,0.728997,1,1,0,0
1.008399,-0.413200,-0.377226,0.192659,-0.638672,-0.522293,1.676147,0,0,0,0
1.041588,-0.107633,-0.627178,-1.127319,-1.327424,0.979719,1.039839,0,1,0,0
0.505672,0.750319,-0.732397,-1.282757,-0.783868,0.321808,0.672536,0,0,0,0
-0.156082,0.029940,0.260597,-0.182981,0.206200,-1.205893,-0.047485,0,0,1,1
0.626539,-0.013354,0.482817,0.560544,0.039837,0.867402,1.484828,0,1,0,0
0.432866,0.556895,0.265994,-0.022136,-0.359943,0.387752,-0.133024,1,0,0,1
0.661426,0.327405,-0.190061,0.127674,-0.333631,-0.664303,0.569935,0,1,0,0
1.042525,-0.254530,0.589235,-2.026990,-1.548505,-0.309853,0.742552,0,0,1,1
1.021722,-0.028621,-0.270253,-0.370335,-0.900586,-0.047871,1.241588,0,0,0,0
0.302762,-0.152024,-0.593179,-1.053488,-1.399553,0.536708,0.732010,0,0,1,0
0.131521,0.788883,0.354585,-0.187583,0.268846,0.302980,-0.315863,0,0,0,0
1.425005,-3.202641,2.721466,-2.068957,0.399500,-0.065220,0.161984,1,1,0,0
0.595364,-0.617520,-0.742367,0.069502,-0.368611,0.374279,1.565504,0,0,0,1
0.721708,-0.608560,-0.114578,-0.166916,-0.170850,0.616919,-0.275484,1,1,0,0
0.741378,-0.239168,-0.130862,-0.517579,0.721196,1.728575,0.402280,0,0,1,0
0.556562,-0.699810,-0.355659,-0.525062,0.092024,0.123470,0.685118,1,0,0,1
1.015828,-0.126801,0.645438,0.276981,-0.742009,0.479742,1.312985,0,1,0,0
0.590126,-0.316364,-0.182119,0.337864,-0.474385,-0.156523,-0.434967,0,0,1,1
1.016723,-0.217726,-0.488219,-0.701692,-0.163476,-0.544564,0.338026,1,0,0,0
-0.430360,-0.022811,-0.250980,-0.074603,0.584377,-0.605526,-0.147175,0,1,0,1
1.062370,-0.087501,-0.250454,-1.167205,-0.743038,-0.253352,1.660965,1,0,0,0
1.242211,-3.044409,2.202626,-1.456491,0.183049,2.316425,-0.823851,0,0,1,1
0.780600,0.664768,-1.039796,-0.547742,-0.955670,1.030225,0.250014,0,1,0,0
-0.027733,0.571106,-1.017767,-0.447152,0.314963,-0.837175,-0.413729,1,0,0,1
0.939112,-0.113454,-0.101593,0.581070,0.108975,-0.878523,1.455219,0,0,1,0
0.896022,-1.362536,0.794262,1.109712,-1.080176,-0.524981,-0.395156,1,1,0,0
0.335971,0.386434,-0.778553,0.958999,0.712420,0.461739,-0.099164,0,0,1,0
1.023632,-2.480967,2.463623,-1.699738,0.487907,0.941876,-0.842774,0,1,0,1
0.793732,0.334519,-0.054776,-1.355541,0.022081,0.007618,1.766193,0,0,0,0
0.434798,0.271291,-0.710813,-1.009508,0.445182,0.436952,0.468469,0,1,0,0
0.255912,0.712115,-0.981646,-1.346215,0.095955,0.301756,0.097098,0,0,0,1
-0.180147,0.444409,0.050894,-0.566833,0.143179,0.759122,-1.116445,1,1,0,0
1.445478,0.092418,-0.196267,0.156462,-0.480664,0.618015,1.527788,0,0,1,1
0.428700,-0.210152,-0.053205,1.019181,-0.952158,-0.483690,-0.893647,1,1,0,0
0.810736,0.106073,-0.628851,1.736584,-0.216778,0.017836,0.376581,0,0,0,1
0.472415,0.616987,-0.033076,1.302232,-0.326527,0.313811,0.042654,1,1,1,0
0.863903,0.299250,-0.628902,0.578589,0.446922,-0.080836,1.640659,0,0,0,1
0.794651,0.232793,-1.365299,0.523509,-0.257850,-0.263921,-0.220688,0,1,0,0
0.678234,0.142760,-0.811579,0.713409,-0.478488,-0.354128,-0.357428,1,0,0,0
0.475974,0.245773,-0.374172,0.413539,-1.128784,-0.777078,-0.914034,0,0,1,1
0.605996,-0.254931,0.607555,1.369507,-0.749530,-1.472576,0.918590,0,1,0,0
0.492281,-1.418546,0.679173,0.710308,-0.271221,-0.603763,-0.939813,1,0,0,1
1.435629,-1.230553,1.057296,-0.257754,-0.749835,0.126817,-0.214452,0,0,1,0
0.089565,0.541077,-0.008600,0.823398,0.093599,-0.369550,-0.334929,1,1,0,0
0.873903,-0.110284,0.233689,0.405412,-0.087113,0.708491,1.868766,0,0,0,1
0.672552,0.011711,-0.553362,-0.173399,-0.690443,0.048395,-0.417801,0,1,1,0
0.430985,-0.214312,-0.150148,0.500969,-0.718140,0.610297,-0.078698,1,0,0,0
0.559645,-0.499119,-0.600611,1.357564,0.971737,-0.219931,-0.001041,0,0,1,1
1.292010,-0.315640,-0.107655,1.025385,-0.112383,0.329299,1.567118,0,1,0,0
0.991611,-0.096952,-0.128699,0.002204,-2.020966,-0.162446,0.105688,1,0,0,0
0.893903,-0.169382,-0.256003,0.302886,-0.820465,-0.446691,-0.078924,0,0,0,1
0.430374,-1.481106,0.908803,0.344078,0.812233,0.795247,-0.841508,1,0,1,0
0.713758,0.206539,0.657664,-0.029403,-0.636987,0.586486,1.628685,0,0,0,1
0.955669,-0.626974,0.159944,-1.096812,-0.060530,0.349588,0.351440,0,1,0,0
-0.198542,0.035882,-0.323715,0.320045,0.216922,-0.432340,-0.433966,0,0,1,0
0.054046,-0.225747,-0.471565,-0.191298,0.132227,-0.531082,-0.223239,1,0,0,1
1.149254,-0.315742,0.024331,1.417912,-0.097198,0.278002,1.339528,0,1,0,0
0.821100,-0.473818,-0.222083,1.260779,0.171785,0.428468,0.636049,0,0,1,0
0.315509,-0.254982,-0.408115,0.469115,0.807336,0.212124,0.076832,1,0,0,0
-0.420300,0.367231,-0.035316,0.316081,0.477569,-0.416980,0.011446,0,1,0,1
0.648026,-0.386701,-0.318256,-0.336697,-0.010724,-0.027389,1.686144,1,0,0,0
0.576500,-0.253585,-0.110882,-0.706788,-0.251183,-0.213281,-0.467606,0,0,1,0
-0.055621,-0.362847,-0.249761,0.272840,0.145203,0.952399,-0.462081,0,1,0,0
-0.337550,0.183927,-0.921628,0.313565,1.005877,-0.215525,-1.137034,1,0,0,1
1.482334,0.379699,-0.554450,-0.268554,-0.639292,0.959800,1.557722,0,0,1,0
0.975659,-0.081022,-1.243797,-0.505088,-0.560134,0.780140,0.209996,0,1,0,0
0.616525,0.567506,-0.242768,-1.071300,-0.403502,-0.232753,0.186970,0,0,1,0
0.310107,-1.153634,0.794279,-1.410756,1.259522,0.083663,-0.905650,1,0,0,1
0.987923,-0.434560,0.774339,-0.480586,0.461193,-0.033789,1.596917,0,1,0,0
0.736430,-1.070237,0.280408,-1.451329,0.281797,-0.894480,0.072755,0,0,1,0
0.674119,0.221308,0.477764,-1.349237,0.127008,-0.069710,-0.540117,0,0,0,1
-0.050655,0.520936,-0.436746,-0.403663,0.421085,0.071145,-1.053311,1,1,0,0
1.250725,-0.398667,0.720088,1.058970,0.094910,-0.833796,1.773364,0,0,0,1
0.929404,-0.687824,0.153831,0.433321,-0.198237,-0.258548,-0.319934,0,0,1,0
1.361833,-2.546263,1.748118,-1.003925,0.249203,0.570359,-0.605135,0,1,0,0
0.786128,-2.811888,2.505599,-1.434591,0.544626,-0.157773,-0.932844,1,0,0,1
0.960023,-0.372008,-0.270652,-1.058354,0.126461,-0.606141,1.688569,0,0,1,0
0.766945,-0.773886,-1.277644,-1.874942,0.760662,0.060071,0.427166,0,1,0,0
0.426079,-0.215844,-1.166982,-1.560814,-0.242293,0.190844,0.273666,1,0,0,0
0.439221,0.223735,-0.723229,-1.309721,-0.168843,-0.100324,0.663337,0,0,1,1
0.841579,0.127526,-0.419618,1.357392,0.205686,-0.049061,0.932737,1,0,0,0
0.666438,-0.312267,-0.372381,0.603419,-0.435069,0.377422,-0.200091,0,1,0,0
0.584415,0.036304,-0.630234,0.850845,0.187740,-0.623116,-0.101942,0,0,1,0
-0.455556,0.326209,-0.352916,-0.417959,0.526719,-0.319497,-0.715041,1,0,0,1
1.170932,0.298346,-0.560477,0.776704,-1.532274,-0.364953,0.984388,0,1,0,0
0.868895,-0.439666,-1.087056,-0.598327,-0.865439,-0.152799,0.496735,0,0,1,1
0.486071,0.577226,-0.918260,-0.016585,-0.033935,-0.081083,1.267904,1,0,0,0
-0.100423,0.020981,-0.718567,0.079072,-0.748778,-0.327777,-1.152130,0,1,1,1
0.568706,0.093117,-0.785465,0.794180,-1.066329,-0.765718,-0.793339,0,0,0,0
0.445266,-0.205410,-0.764206,1.181211,-0.159685,0.511498,-0.731517,1,0,0,1
0.596347,-0.603660,-0.083629,0.399483,-0.444394,-1.095283,0.264202,0,0,0,0
0.901967,-0.398018,-0.079835,0.069986,-0.631295,0.611523,-0.458362,1,1,1,0
0.447639,0.750592,-0.191995,1.224831,-0.925350,-0.468935,0.063139,0,0,0,1
0.364683,0.775001,0.444983,1.249942,-0.483100,0.763907,2.098406,1,1,0,0
0.908458,-0.390281,1.157746,-0.268332,-0.565496,0.718491,0.483831,0,0,1,1
0.195330,0.643825,-0.286133,1.653791,-0.283882,-0.082058,-0.078256,1,1,0,0
1.402424,-0.660346,0.933568,-0.261473,-0.190523,1.672991,1.867979,0,0,0,0
1.014378,-0.634460,0.669814,-0.432508,-0.637333,0.206125,0.104429,1,0,1,1
1.061457,-0.292380,0.356590,-0.247515,-0.496629,1.358911,0.512664,0,0,0,0
0.841204,-0.034946,0.038416,-0.360800,-1.009019,1.131914,0.387040,1,1,0,1
1.110889,-0.044037,0.926677,-1.136436,-0.545522,0.709357,1.579970,0,0,1,0
1.071594,-0.322322,0.186181,-1.557313,-0.707067,-0.050328,0.365933,1,0,0,0
1.357693,-2.098967,0.990302,-0.028015,-1.910055,1.781691,-0.885429,0,1,0,0
-0.088318,-0.009172,-0.820500,0.154370,-0.447476,-0.416985,-1.252387,0,0,1,1
1.093837,0.066632,0.485122,0.495048,-0.307306,-0.518287,1.499070,1,0,0,0
0.004016,-0.685278,0.023220,0.969779,-0.693964,0.331188,-1.228338,0,0,1,1
0.367035,-0.099747,0.030893,-0.623504,-1.400943,-0.326612,0.307353,0,0,0,0
-0.474212,-0.132063,-0.335060,0.179039,-0.209578,-0.388814,-1.606363,0,1,0,1
1.183769,-0.095847,0.308898,-0.675541,-0.933212,1.239959,1.374634,0,0,0,0
