mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.476031,0.301743,-2.150464,1.343659,-0.748659,0.115171,0.253162,1,0,0,0
0.495570,0.702981,-0.614609,1.492367,1.476147,-1.194605,1.320029,0,1,0,1
0.497468,0.260461,-1.548376,1.151460,-1.529160,1.041688,0.287799,0,0,0,0
0.562421,0.232892,-2.028737,0.388854,-1.488890,-0.398084,0.361809,0,1,0,0
0.511534,0.869633,-0.409414,0.482118,0.981739,2.041793,1.502663,0,0,1,0
0.595533,1.053098,-0.339995,0.517238,0.911002,0.008772,1.397137,0,0,0,1
0.525782,0.409883,-1.556595,1.089382,-0.443929,-0.722400,0.461026,0,0,0,0
0.411313,0.206930,-1.322587,0.051974,-0.487431,-0.589791,-0.207208,1,0,0,1
0.541647,0.740209,-1.177242,0.903227,0.909975,1.965178,1.021563,1,0,0,0
0.509942,0.724020,-0.969148,1.775764,0.511574,0.394287,0.957254,0,0,1,0
0.608754,0.696636,-1.111626,0.813668,0.270412,1.566382,1.043135,0,1,0,0
0.438020,0.266013,-1.670576,1.412383,-0.889755,0.332802,0.422479,1,0,0,1
0.623082,0.029210,-1.747366,1.074433,-0.293358,0.559640,0.443042,0,0,0,0
0.521457,0.302892,-1.829862,1.119487,-0.726111,1.419343,0.410047,1,0,0,0
0.354616,0.255086,-1.472008,2.030788,-1.425796,0.015824,0.607123,0,0,0,1
0.370054,-0.308813,-1.684300,1.933066,0.080881,0.525130,0.573929,1,1,0,0
0.449819,-0.028292,-1.313624,1.662654,-0.782825,0.157326,0.183383,0,0,1,0
0.563218,0.273136,-1.840877,1.022531,-0.250035,0.451698,0.760736,0,1,0,1
0.581705,1.007184,-0.515840,0.477992,0.189355,0.467469,1.349947,0,0,0,0
0.495661,0.667500,-0.406835,0.140738,0.279489,1.671705,0.957427,0,0,0,1
0.545066,0.145277,-2.080673,0.816745,-0.780073,0.877821,0.180408,0,1,0,0
0.580811,-0.186807,-1.973373,0.847159,0.192790,-0.094643,0.608576,1,0,1,0
0.394581,-0.468842,-1.105039,1.118495,-1.551350,-0.060827,0.270763,0,1,0,0
0.453637,-0.618393,-1.958041,0.993168,-0.815114,0.236043,0.331649,0,0,1,1
0.386975,-0.907158,-1.187337,1.339391,-0.394140,-0.533349,0.204389,1,0,0,0
0.449555,-0.622316,-1.846349,1.371368,-0.066938,0.411370,0.531683,0,1,0,0
0.496286,-0.061031,-1.545180,0.839397,-0.124425,-0.267833,0.259674,0,0,0,1
0.425361,0.476146,-1.411958,0.447800,-0.130594,-0.506910,-0.066263,1,0,0,0
0.617776,0.192109,-0.945685,0.861181,1.078279,0.643016,1.126814,0,0,1,0
0.518463,0.140074,-1.334989,1.421510,1.131481,0.567632,1.060928,0,1,0,0
0.501778,-0.488113,-2.144299,0.956878,-0.121519,-0.492173,-0.089485,0,0,0,1
0.588551,0.046113,-2.362134,0.488055,-1.097683,0.159023,0.318169,0,0,1,0
0.414134,-0.648707,-1.095393,0.882320,-0.971071,1.073646,0.138330,0,1,0,0
0.354245,-0.412488,-2.206877,0.998077,-1.075817,-0.016265,0.110104,1,0,0,0
0.692321,0.680341,-0.912631,0.661040,-0.116308,1.244724,1.120927,0,0,0,1
0.566753,0.054856,-2.092279,0.502626,-0.963842,0.456186,0.080483,0,1,0,0
0.492944,0.375333,-1.729483,1.699894,-0.322293,-0.018457,0.420317,0,0,1,0
0.576216,1.056188,-0.791170,1.243196,0.133921,1.593918,1.621882,1,0,0,1
0.413301,0.930758,-0.581714,0.162098,-0.336636,1.788419,0.255924,0,1,0,0
0.342141,0.649385,-0.044244,0.846082,-0.708613,0.935422,0.015678,0,0,1,1
0.711164,0.120164,0.005395,1.565211,0.345370,-0.474487,1.921046,0,0,1,0
0.722014,0.040239,-0.266406,1.483397,0.496752,0.077572,1.328204,1,1,0,0
0.701817,0.090493,-0.003987,1.014163,0.565539,0.496077,1.462512,0,0,1,0
0.710056,0.086830,-0.575265,1.236775,0.312112,0.455322,1.744321,1,0,0,1
0.724058,-0.138680,-1.428288,0.611219,-0.454346,0.982705,0.518532,0,1,0,0
0.610431,-0.066624,-1.156836,1.531450,0.114296,-0.588740,0.423994,0,0,1,1
0.605898,-0.176720,-0.240847,1.044292,-0.842108,0.578534,0.622158,0,1,0,0
0.607064,-0.103125,-1.305377,1.359989,0.137157,-0.078166,0.480930,0,0,1,1
0.641284,-0.018917,-0.846537,1.633426,0.762089,0.024690,1.019428,0,1,0,0
0.727315,-0.159306,-1.036296,1.095830,0.187360,1.199098,0.902339,1,0,0,1
0.627585,-0.220587,-0.753372,0.759112,-0.670895,-0.027122,0.437090,0,0,1,0
0.540447,-0.320659,-0.137774,1.104951,-0.018405,-0.414610,0.759546,1,1,0,0
0.687932,0.287969,-0.668782,1.103093,0.268475,0.876146,0.718802,0,0,1,1
0.620250,0.363983,0.094587,0.620708,0.370447,-0.947587,0.546911,1,1,0,0
0.706925,-0.119979,-0.981159,0.431595,0.164807,0.828200,0.692465,0,0,1,0
0.591859,0.049268,-0.377177,0.480231,-0.045374,-0.441700,0.587799,1,1,0,0
0.669850,0.674070,0.178703,0.561500,0.616863,1.897206,1.312348,0,1,0,0
0.719798,0.931325,0.067445,0.056014,-0.042908,0.144822,1.507465,0,0,1,1
0.504021,-0.286003,-0.140449,1.917348,-1.042169,0.405069,0.690339,1,0,0,0
0.631305,-0.350936,-0.750981,0.883288,-0.259044,-0.107823,0.772203,0,1,0,1
0.692593,-0.244930,-0.793308,0.005850,0.148347,0.076220,0.396040,0,0,1,0
0.709587,-0.162692,-0.843958,-0.206359,0.000583,0.392897,0.519714,1,1,0,0
0.612402,-0.092528,-0.624256,1.499020,-0.144319,0.782354,0.868274,0,0,1,0
0.536414,-0.387975,-1.018171,1.655629,0.563709,1.095221,0.874616,1,1,0,0
0.780633,-0.124511,-0.857219,0.601103,0.032904,0.731773,0.465766,0,0,1,0
0.650390,-0.089644,-0.578754,1.171454,1.528317,1.036939,1.723322,1,0,0,1
0.599777,-0.264384,-0.937409,1.346646,-0.956334,-0.007401,0.414040,0,1,0,0
0.609906,-0.103883,-1.889875,0.970780,-0.958546,-0.261767,0.442238,0,0,1,1
0.705787,0.497969,0.065231,0.362427,0.245870,0.166506,1.713765,1,1,0,0
0.644981,0.223297,0.175665,0.636256,1.149536,1.547805,1.342554,0,0,1,1
0.625307,-0.073503,-0.993247,0.987556,-0.343863,-0.116828,0.368343,0,1,0,0
0.517138,-0.208774,-0.630447,-0.338111,-0.263514,-0.027945,0.650194,0,0,1,1
0.666327,0.232228,-0.245981,1.295539,0.719446,0.223165,1.720676,0,0,1,0
0.632228,0.150557,-0.410942,1.371447,1.114561,0.727934,1.111470,1,1,0,0
0.692610,0.128485,-0.403026,1.279988,1.087427,1.262976,1.510998,0,0,0,1
0.577190,-0.732048,-0.374679,1.397370,0.160730,0.834659,0.725278,1,0,1,0
0.699382,-0.399424,-1.447093,0.441095,-0.680550,0.237765,0.279991,0,1,0,0
0.689649,-0.351757,-0.989226,0.517452,0.112459,1.144178,0.459957,0,0,1,1
0.482688,0.238356,-0.800990,1.966774,-1.727892,-0.405973,0.519461,1,1,0,0
0.485118,-0.672816,-1.263877,1.733863,0.525066,0.809586,0.530084,0,0,1,1
0.495163,-0.688824,-0.998323,1.534520,-0.242201,0.021646,0.379923,0,1,0,0
0.730217,-0.270296,-1.226777,0.689491,0.327302,-0.632807,0.712547,1,0,0,1
0.631695,0.536865,-0.018136,0.215653,0.239216,1.273073,1.622989,0,0,1,0
0.604480,0.219062,-0.233198,0.319144,0.407633,-0.039636,0.717047,1,1,0,1
0.897942,-0.442192,-1.119302,0.663004,-0.063193,0.385574,1.221836,0,0,0,0
0.755188,-0.260655,-1.074569,0.449376,0.203938,0.587413,0.832701,1,1,0,1
0.935819,-0.980073,-0.474682,0.402689,-0.264049,-0.884930,1.234133,0,0,0,0
0.893899,-0.641485,-0.911891,0.480054,0.013118,-0.227071,1.558691,0,0,0,0
-0.862160,-1.678184,0.023092,0.141211,2.300371,-1.588261,-1.961880,0,0,0,0
-3.328937,-2.060603,-1.544072,0.843750,1.045482,-2.889439,-2.516036,1,1,0,1
1.002444,-0.529702,-0.561040,0.104404,0.443489,1.154407,1.381943,0,0,0,0
0.755482,0.053543,-0.267541,0.260368,0.122339,0.557211,1.286185,0,0,0,0
-0.978540,-1.146444,-0.667769,0.982936,1.203106,-1.364957,-1.944294,0,0,0,0
-2.706030,-1.880864,-2.276627,1.308655,2.095968,-2.889439,-2.373041,1,1,0,1
1.088147,-0.566720,-0.828245,-0.073086,-0.643113,2.141717,1.323036,0,0,0,0
0.550076,-0.378536,-2.487687,0.566636,-2.217860,0.262239,0.206197,1,1,0,1
0.780024,-0.130199,-0.260158,-0.302242,-1.002662,-0.030632,0.888150,0,0,0,0
0.545876,-0.468320,0.197583,0.095324,0.057687,0.102394,0.937743,0,0,1,0
0.848375,0.340114,0.441251,-0.206136,0.226417,0.562189,1.218952,0,0,0,0
0.619830,0.156376,0.154066,-0.106977,-0.101001,1.612014,0.878436,1,1,1,0
0.678300,-0.418327,-2.246515,-1.681318,-1.374015,-0.576962,0.291790,0,0,0,0
0.466177,-0.669545,-1.685892,-1.704953,-1.995464,0.928833,-0.607532,0,0,0,0
0.486828,-0.495181,-1.081485,-1.268250,-1.143256,0.648323,-0.327485,0,0,0,0
0.789849,-1.624240,-0.379996,-1.248690,-2.709299,1.849321,-0.204296,1,1,0,1
0.814957,-0.665386,0.420967,-0.267871,-0.482474,-0.945401,0.381863,0,0,1,0
0.671773,-0.664624,0.600029,-0.241096,0.107076,1.167394,1.194414,0,0,0,1
0.684827,-0.529998,1.288238,-0.082102,0.421856,0.062297,1.048532,0,1,0,0
0.548843,-0.691863,0.431931,-0.095347,0.231259,-0.098426,0.937203,1,0,1,1
0.640739,-0.252749,0.515769,-0.223672,0.505238,-0.695390,0.262669,0,1,0,0
0.523375,-0.078618,0.406785,-0.260912,-0.140097,1.318027,1.430926,1,0,0,0
0.522821,-0.273968,1.054147,0.260940,0.885685,0.515167,1.259575,0,0,1,0
0.416365,-0.208922,0.509213,0.191685,-0.017079,0.119784,0.918044,0,1,0,1
0.319884,-0.022322,0.446042,0.714368,-0.539355,-1.120020,0.010601,0,0,1,0
0.196250,0.048226,0.668201,0.748556,-0.801836,0.143021,0.873503,1,0,0,0
0.580382,-0.404638,0.721156,0.012849,0.145654,1.826974,0.598056,0,1,0,0
0.328415,0.320579,0.219465,0.633270,-0.888159,-0.113459,0.684878,0,0,1,1
0.550983,0.111841,-0.269394,-0.392805,-0.307029,-0.760061,-0.007518,1,0,0,0
0.057026,0.344548,0.309606,0.202746,-0.083664,-0.331106,0.426903,0,0,0,1
0.694293,-0.202530,0.273997,-0.414767,0.199369,1.059687,0.633573,0,0,0,0
0.275656,0.142419,0.376190,-0.200863,-0.560089,-0.234388,0.598717,1,0,1,1
0.626699,0.834551,0.033659,-0.688673,-0.176828,-0.403209,0.320606,0,0,0,0
-2.324801,5.074679,-0.321577,-3.173476,4.570892,-0.665061,-2.236684,1,0,0,0
-0.498838,-1.188690,1.945553,0.172758,0.854738,-0.643644,-0.321183,0,0,0,0
-4.060837,1.661717,1.415419,-4.160209,2.622663,-2.889439,-2.715579,1,0,1,1
0.634638,0.069530,-0.324120,-0.697678,0.461532,0.462694,0.172589,0,0,0,0
-0.770310,-0.044956,-1.537060,-1.563340,1.183903,-1.103441,-2.230113,0,0,1,0
-0.493375,-1.226543,1.703102,-0.067899,0.860228,-0.585620,-0.395172,0,0,0,0
-5.965309,-3.671385,1.923318,-2.427807,2.362680,-2.889439,-3.486868,1,1,0,1
0.448810,0.462735,0.320972,-0.265508,0.120656,-0.587508,0.412729,0,0,0,0
-1.447260,1.825263,-2.287650,0.066368,-0.068405,-2.228451,-2.393332,0,0,0,0
-6.034136,-4.005972,1.490549,-2.912229,1.660770,-2.889439,-3.554001,0,0,0,0
-4.627880,-3.122739,-3.926996,-4.330745,1.789454,-2.889439,-2.397652,0,0,1,1
-4.270815,-2.299047,-0.698196,-2.169132,-0.802295,-2.529569,-0.126538,0,0,0,0
-5.346454,-2.517269,0.526165,-5.000694,-2.273913,-1.215686,-1.087150,0,0,0,0
-5.468997,-2.731311,0.561608,-4.974902,-2.013155,-2.535534,-1.755493,0,0,0,0
-4.703313,0.173389,1.832773,-5.571722,-2.769753,-2.642026,-2.256168,1,1,0,1
0.414402,-0.269732,0.717973,0.054131,-0.205451,-0.918967,0.037411,0,0,0,0
-0.025041,-0.396833,0.895512,1.143646,0.823144,-0.219451,0.741120,0,0,0,1
0.504411,-0.390185,0.529323,0.107557,-0.187762,3.379828,0.243461,0,0,1,0
0.136282,0.245300,0.556796,0.311032,-0.236975,0.658447,0.403341,1,0,0,1
0.598382,0.027339,0.052208,-0.270141,0.733127,-0.661548,0.025363,0,0,0,0
-0.698792,-0.670677,-0.390884,-0.373399,2.504708,-0.353930,0.239080,0,1,0,0
0.475754,-0.066330,0.774000,-0.279336,1.127524,2.201254,0.476823,0,0,0,0
-0.669396,0.387279,1.163130,0.043709,1.418665,-0.327772,0.163353,0,1,0,1
0.224631,0.560747,0.479548,-0.432050,-0.140733,-1.350569,-0.468311,0,0,0,0
-2.633818,0.597256,2.834771,1.718447,2.704950,-0.292802,0.144881,0,0,1,0
0.562172,0.166490,0.834604,-0.441962,-0.062041,0.835721,0.793744,0,0,0,0
0.479702,0.537817,0.283604,-0.508387,0.007370,0.930080,1.093146,0,0,1,1
0.651288,0.445625,0.025123,-0.690809,-0.619231,-0.687427,0.186482,0,0,0,0
-0.174333,0.568403,0.076405,-0.190961,1.255204,0.480391,0.601659,0,1,0,0
0.633489,0.258542,0.490321,-0.582049,0.379588,1.542383,1.206288,0,0,0,0
0.355899,0.412952,0.283637,-0.341373,0.135285,-0.182378,0.693365,1,0,1,1
0.346620,0.172871,0.247614,-0.074207,0.098328,-1.408097,-0.076739,0,0,0,0
-2.359153,4.837169,-0.996434,-4.234349,3.610935,-2.229732,-2.438402,0,0,1,0
-0.550337,-1.190705,1.781082,0.004642,0.780175,-0.599832,-0.412878,0,0,0,0
-5.968692,-3.688214,1.900122,-2.456232,2.317090,-2.889439,-3.404977,1,0,1,1
0.636821,0.175075,-0.331581,-0.353043,0.158298,0.160766,0.480129,0,0,0,0
-0.511726,0.460400,-1.117480,-1.439471,0.428810,-0.533350,-1.937442,1,0,0,0
-0.566327,-1.077163,1.789721,0.195307,0.912991,-0.802858,-0.310276,0,0,0,0
-5.665182,-2.407369,3.068532,-1.617589,2.787682,-2.889439,-3.365548,1,0,1,1
0.432687,0.083226,0.009418,-0.381873,0.616070,-1.072245,0.080647,0,0,0,0
-1.191627,1.924271,-1.840749,-0.006466,-0.452802,-1.875282,-1.539378,0,1,1,0
-0.129431,-0.572993,-4.607903,-1.022398,-2.577426,-1.823815,-1.080620,0,0,0,0
-2.733659,-1.861674,-0.610111,-0.763805,-1.472286,-2.371398,-2.059140,0,1,1,0
-0.020173,-0.320282,-4.312749,-0.559297,-2.387593,-0.581841,-0.804747,0,0,0,0
-0.575045,-0.715896,-4.421123,-1.825774,-3.531416,-0.725492,-1.946903,0,0,0,0
0.086513,0.807370,-0.115457,-0.028812,-0.200903,0.112388,-0.496621,0,0,0,0
0.060919,0.910220,-0.524093,-0.351827,-0.783537,-0.139055,-0.651941,1,0,1,1
0.487097,-1.179882,1.021386,0.724227,-0.998217,-1.279437,-0.019777,0,1,0,0
0.164204,-1.216104,0.943840,1.054628,-0.643874,1.477139,0.410898,1,0,0,0
0.453490,-1.168877,1.047736,0.166720,0.410139,0.246860,0.343193,0,0,1,0
0.150250,-0.905826,1.475208,0.731536,0.083561,-0.704426,0.375525,0,1,0,1
0.667838,-0.830001,0.233151,0.126380,0.586794,-0.392630,0.333541,1,0,0,0
0.203386,-0.816184,0.600252,0.481120,0.049904,-0.683451,0.748462,0,0,1,0
0.370273,-0.625173,1.184982,0.678959,0.289297,-0.494655,0.519520,0,0,0,1
0.158651,0.193644,0.991945,1.223967,-0.948949,-0.608175,0.698585,1,1,0,0
-0.034087,-0.231754,0.464345,1.416506,-1.139475,-1.933033,-0.722951,0,0,1,0
-0.052674,-0.000752,0.615761,1.403298,-0.607784,-0.056427,1.021387,1,0,0,0
0.196928,-0.461619,1.648758,0.781493,0.082574,-0.779602,0.440035,0,1,0,0
0.024694,0.297216,1.195534,0.919121,-0.420933,0.155589,0.581247,1,0,1,0
0.496084,-0.316708,0.144444,0.136486,-0.492883,-0.893789,-0.157870,0,0,0,1
0.135256,-0.105987,0.567502,0.354857,-0.294139,-0.390334,0.924182,0,1,0,0
0.411704,-0.626547,0.062355,0.290788,0.240110,-0.143279,0.498169,1,0,0,0
-0.062111,0.564733,-0.015005,1.268945,-0.873767,-0.526085,0.430058,0,0,1,1
-0.092247,0.009618,0.830888,1.019456,-1.422376,-2.035438,-0.432089,0,1,0,0
-0.280859,0.159496,0.749062,1.500861,-1.678127,-0.268385,0.903202,1,0,0,0
0.082790,-0.574504,0.876585,0.640479,0.423524,-0.266969,0.397384,0,0,1,0
-0.148710,0.546134,1.102104,1.055378,0.337537,-0.548201,0.349404,0,1,0,1
0.542247,-0.388944,-0.543079,0.033328,0.598161,-0.294572,0.028868,1,0,0,0
0.017242,-0.223096,0.648472,1.065185,1.038131,-1.192748,0.608080,0,0,1,0
0.256605,-0.338076,0.923358,0.236378,0.557727,0.419921,0.174655,0,0,0,1
-0.076012,0.757263,0.824360,0.645823,0.403539,-0.145460,0.550269,1,1,0,0
-0.117779,-0.016119,0.932105,1.490667,-0.318991,-2.135557,-0.689620,0,0,1,0
-0.207169,0.476231,0.507217,1.415464,0.650937,-0.047599,0.851844,1,0,0,0
0.084498,-0.334418,1.418948,0.191182,0.500127,-0.167328,-0.049586,0,1,0,0
-0.092158,0.712755,1.049493,0.523089,0.451715,0.146104,0.409969,1,0,1,0
0.452282,-0.025084,0.094159,-0.249112,-0.043369,-1.441467,0.104114,0,0,0,1
-0.055686,0.398086,0.541125,0.273397,1.350797,-0.224579,0.508604,0,1,0,0
0.353545,-0.228157,0.306850,-0.169591,1.402676,-0.081377,0.353954,1,0,0,0
-0.139715,1.212307,0.453846,0.304011,0.697329,-0.358142,0.470023,0,0,1,1
-0.151619,0.129327,0.793683,0.636652,-0.777634,-2.091346,-0.881420,0,1,0,0
-0.365439,0.270923,1.414375,1.301634,0.389799,0.943218,0.559946,1,0,0,0
0.091907,-0.411089,1.254648,0.503804,0.853681,-0.620795,-0.076738,0,0,1,0
-0.307742,0.618784,1.100024,0.692560,1.212649,-1.213675,0.454580,0,1,0,1
0.407682,-0.318792,-0.180274,-0.209964,0.275310,-1.262789,-0.010355,1,0,0,0
-0.095552,0.093307,0.420287,0.510206,1.090561,0.120407,0.796272,0,0,1,0
0.124278,-0.140536,1.163266,0.129872,1.411738,-0.255074,0.309695,0,0,0,1
-0.048049,1.038325,0.905866,0.096964,0.242029,-0.486404,0.440837,1,1,0,0
-0.228454,-0.224546,1.323057,1.189144,-0.116765,-1.700846,-0.608687,0,0,1,0
-0.271512,0.294354,0.525131,1.047004,1.369686,0.765769,0.932954,1,0,0,0
0.066298,0.017841,1.654438,0.486324,0.899978,-1.183591,0.462705,0,1,0,0
-0.228306,0.414766,0.789056,0.662445,0.979829,-1.171675,0.250132,1,0,1,0
0.340277,-0.279981,0.173277,0.051685,0.368963,-1.673240,-0.180521,0,0,0,1
-0.007844,0.554204,0.439227,0.028643,0.844378,-0.656538,0.669829,0,1,0,0
0.429678,-0.110662,0.503486,-0.288246,0.884539,0.624055,0.343545,1,0,0,0
-0.103788,0.921462,0.465009,0.234316,0.883225,-0.723592,0.503471,0,0,1,1
-0.087562,0.137631,0.265176,0.712840,-0.895343,-1.699270,-0.704295,0,1,0,0
-0.194506,0.446879,1.111446,1.304453,0.396810,0.121353,0.840074,0,0,0,1
0.192806,-0.459117,1.003758,0.292005,0.697288,-0.021664,0.717561,0,1,0,0
-0.014203,1.251534,0.444186,0.176663,1.297411,-0.622464,0.706817,1,0,1,0
0.572540,-0.088195,-0.440506,-0.182948,0.210834,-0.873537,0.098781,0,0,0,1
0.078264,0.484410,0.384138,0.116243,1.078002,-0.057007,0.765863,0,1,0,0
0.261770,-0.298709,0.420663,-0.218345,0.888837,-0.772548,0.196001,1,0,0,0
0.041138,0.817337,-0.135359,0.362585,0.779133,-1.234261,0.632015,0,0,1,1
0.308140,0.319214,-0.313129,0.541404,-0.369007,-1.124558,-0.237675,0,1,0,0
0.003258,0.433209,-0.492834,1.366868,1.415410,-0.570116,0.818704,0,0,1,0
0.274612,0.028133,0.720009,0.121825,0.728098,0.104374,0.334486,0,0,0,1
0.114843,0.698178,-0.532376,0.649816,1.245355,-0.500678,0.712554,1,1,0,0
0.468553,-0.303768,-0.447034,-0.039530,0.528621,-0.991825,-0.031407,0,0,1,0
0.163642,0.275430,-0.838699,0.060693,0.828993,-0.234477,0.886543,0,1,0,0
0.312561,-0.263647,-0.088610,-0.485476,1.154339,-0.397549,0.473207,1,0,0,0
-0.064093,0.616949,-0.624374,0.357734,1.498579,-0.903219,0.562763,0,0,1,1
0.153715,-0.100575,-0.916589,0.227743,0.855173,-1.059787,-0.478967,0,0,0,0
-0.066400,0.799366,-0.260360,-1.472331,-2.659340,1.695769,-1.266179,0,0,1,0
-0.089963,-0.501338,-1.398517,1.394808,-0.251996,0.969162,-1.362919,1,0,0,0
-0.578895,-0.928054,-1.983989,2.280648,0.869682,0.264400,-1.757785,0,0,1,0
0.199618,0.417875,-2.936361,-0.336183,-2.108953,-0.015804,-0.560414,0,0,0,0
0.037776,-0.397875,-2.530659,0.347402,-1.361957,-1.460032,-1.131085,1,0,0,0
-0.083260,-0.747664,-1.552690,1.951740,-0.193658,-1.060146,-0.665200,0,0,0,0
-0.032428,-0.206652,-0.695122,1.640104,-0.491622,-0.713479,-0.793689,0,0,0,1
-2.395851,-1.974700,0.127148,0.250148,2.662739,-1.808585,-1.345397,0,0,0,1
-2.718004,-1.849694,-1.390817,-0.203261,2.272252,-1.189862,-1.839111,0,1,0,0
-2.771098,-0.604481,-0.325746,-0.088947,2.260691,-1.904209,-1.430673,0,1,0,0
-2.295651,-0.545543,-0.266389,0.224583,0.945286,-1.472127,-2.150799,0,0,1,0
0.144178,0.278493,-2.185608,0.534750,-0.535420,1.395806,-0.747151,0,0,0,0
-0.256397,-0.317333,-1.540912,0.567548,1.144354,0.282960,-1.509633,1,0,0,0
0.251887,2.157299,-3.877948,-0.160182,-1.362964,0.340861,0.064676,0,0,0,0
-0.863035,5.192498,-0.216380,-3.569903,0.796675,0.521496,-0.695452,0,1,0,1
0.386925,0.384074,-0.032973,0.361443,-0.506555,-1.394120,0.149507,0,0,0,0
-0.467442,-0.768492,-0.658525,1.008292,0.769749,-1.769699,0.411188,0,0,1,0
-0.858470,-1.555722,0.146534,0.364850,2.163273,-0.999903,-1.618267,0,1,0,0
-0.849474,-0.746176,0.405333,0.033139,-0.073504,0.710352,-1.381465,0,0,1,1
0.571807,0.135824,0.342043,0.162535,0.389476,0.538575,0.396354,0,0,0,0
-0.420641,-1.583928,-0.418080,0.134617,1.307285,0.319841,0.540219,0,1,0,0
-0.803847,-1.357608,0.015788,0.439074,1.585474,-1.681889,-1.320472,0,0,1,0
0.267456,0.041800,-0.213614,-0.401079,0.749369,-0.210016,-0.260376,1,0,0,0
0.396319,-0.501560,-0.522368,0.465500,0.269820,-0.723831,0.048926,0,1,0,0
0.582286,-0.084615,-1.191898,0.125810,0.177039,0.930722,1.658653,0,0,0,0
0.103611,-0.492153,-1.102444,0.822960,0.294619,-0.381136,-0.288093,1,0,0,0
-0.931620,-1.107072,0.390940,-0.043492,0.612350,-0.654616,-1.306918,0,0,0,1
0.220105,0.528908,-2.248423,0.312722,-1.753502,0.669692,0.133852,0,0,0,0
-2.991361,-0.515080,0.715906,-0.576960,1.645453,-1.668553,-2.208328,0,0,0,1
0.325190,-0.115985,-1.040342,0.049563,-0.871037,0.842347,-0.447291,0,0,0,0
-3.345256,-2.608212,0.138184,-0.365632,1.995975,-0.994887,-2.580534,1,1,1,0
0.618854,-0.607355,0.675717,-0.617857,-1.581983,0.142844,-0.000154,0,0,0,0
0.240722,-1.035896,1.216505,1.236263,-0.992428,1.073055,0.334502,0,1,0,0
0.447392,-1.038005,1.491784,0.838074,0.918432,0.656105,0.712682,0,0,0,0
0.141190,-1.159988,1.270313,1.129355,-0.647253,1.323275,-0.058868,0,0,1,1
0.909873,0.027017,-0.105852,-0.337676,0.680829,1.957871,0.919966,0,0,0,0
0.612946,-0.126522,-0.628135,-0.551059,-0.625994,0.824803,0.169217,0,0,0,1
0.280493,-0.380892,-0.307598,1.145999,-0.431948,-0.455309,0.311025,0,0,1,0
0.144351,-0.337483,0.712625,0.639931,-0.442503,0.282789,0.308823,1,0,0,1
0.306409,-0.061622,1.131016,0.097529,-0.863066,-0.101492,-0.213336,0,0,0,0
0.348346,-0.020960,0.736562,-0.684389,-0.921668,1.243895,-0.517386,0,1,1,0
0.329219,0.474618,0.970636,0.442743,-1.049451,-0.838436,0.423830,0,0,0,0
0.186304,0.326832,0.857767,0.673281,-0.865699,0.563587,-0.104305,0,0,1,0
0.665805,0.467274,-0.811153,0.169664,-1.117178,0.873066,0.340967,0,0,0,0
0.328270,0.537709,-0.855137,0.600225,-1.167472,-0.017729,-0.514653,0,1,0,0
0.467794,0.349924,-0.739608,0.749965,-0.794292,0.527108,-0.400947,0,0,0,0
0.306246,0.628956,-0.089826,1.002000,-0.499149,0.887173,-0.421523,0,0,1,1
0.251508,0.523670,0.133529,0.904598,0.009311,2.342021,-0.316924,0,0,0,0
0.356933,1.160974,-0.531000,1.014609,-0.761498,0.487497,-0.400806,0,0,0,1
0.365649,0.747470,0.073518,0.770148,-0.262270,3.027975,0.011982,0,0,0,0
0.293055,1.036101,-0.717692,0.469031,-0.279846,-0.631533,-0.818165,1,1,0,0
0.634801,0.239240,-1.304715,-1.196698,-1.398176,-0.335075,-0.192778,0,0,0,0
0.174906,0.428602,-1.140121,-1.202501,-0.833104,-0.342317,-1.069023,1,0,0,0
0.061762,0.787299,-1.548339,-1.144406,-1.847677,0.451066,-1.101831,0,1,0,0
-0.145315,0.632375,-0.948392,-0.981130,-2.341502,-0.016161,-1.413455,1,0,1,0
-0.032952,0.532217,-0.906368,-1.099803,-2.373555,0.608243,-0.944922,0,1,0,0
-0.094257,0.917607,-0.701535,-1.157836,-2.288645,-0.085452,-0.985200,0,0,0,1
0.505788,0.919811,-0.445274,-0.431884,-0.798279,0.042878,0.149946,0,0,0,0
0.354076,0.629006,-0.638478,-0.837070,-1.214843,-0.242579,-0.113157,1,0,0,0
0.726057,-0.048082,-1.218462,-1.047123,-0.394101,0.656198,0.129276,0,0,0,0
0.458937,0.322040,-1.252568,-1.378660,0.657974,0.014786,-0.385824,0,0,0,1
0.303728,0.307898,-1.172093,-1.030468,0.366365,0.466168,-0.478858,0,0,0,0
0.126427,-0.086895,-1.628457,-1.337915,-0.334111,0.292153,-1.129500,1,1,0,0
0.053058,-0.385203,-1.658754,-1.909943,0.425764,0.637016,-0.899536,0,0,0,0
-0.004895,-0.742556,-2.026919,-2.185496,0.313121,-0.804114,-1.187918,1,0,0,0
0.073183,-0.859413,-1.418757,-1.239975,0.690119,0.997507,-1.066091,0,0,0,0
-0.039899,-1.196881,-1.866269,-1.218122,1.072660,-0.012839,-1.218285,0,0,1,1
0.824586,-0.247422,-1.392506,-0.911025,-0.040751,-0.703350,0.110778,0,0,0,0
0.668310,-0.449719,-1.459755,-0.771766,-0.017235,-1.700629,-0.471632,0,0,0,1
