mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.295343,-0.994119,0.696136,0.443881,0.747531,1.821486,2.329457,0,0,0,0
1.283331,-1.005349,0.742418,0.553139,0.706697,-0.424486,1.380915,0,0,0,0
1.396065,-1.266824,0.455338,0.349694,0.464269,0.754994,1.170318,0,0,0,0
1.178973,-1.304257,0.626492,0.606876,0.954102,-0.528931,1.918900,0,0,0,0
1.535257,-0.861867,0.238995,-0.162730,0.544067,1.219867,1.247566,0,0,0,0
1.244525,-0.898771,0.747815,0.486552,0.926144,-0.319899,1.595834,0,0,0,0
1.372005,-0.995743,0.342308,0.091984,0.734679,2.103799,0.709828,0,0,0,0
1.247364,-0.914900,0.785431,0.690322,0.651676,-0.280727,1.881035,0,0,0,0
1.569711,-0.889298,0.632717,0.291391,1.026399,1.094761,1.449428,0,0,0,0
1.462152,-0.776071,0.437249,0.324247,0.804566,0.716758,1.332023,0,0,0,0
1.136038,-0.322847,0.304146,0.862965,0.742159,1.351387,2.664973,0,0,0,0
0.949787,-0.708394,0.800819,0.090057,0.099960,-0.496589,0.922624,0,0,0,0
1.641256,-1.395222,-0.319520,-1.148106,-0.778801,3.282092,0.696239,0,0,0,0
1.301634,-1.122301,0.971462,0.311801,-0.092195,-0.543448,1.560275,0,0,0,0
1.419648,-1.099415,0.602010,0.415205,0.868078,0.501564,1.251106,0,0,0,0
1.210039,-1.133434,0.390266,-0.081104,0.082321,-0.553941,1.812407,0,0,0,0
1.291816,-0.932525,0.167350,-0.266291,-0.001746,0.711556,1.076138,0,0,0,0
1.296342,-1.025473,0.528623,0.402228,0.518444,-0.065444,1.860088,0,0,0,0
1.442428,-1.438586,0.267367,0.637342,0.001507,1.059910,0.970485,0,0,0,0
1.138484,-1.187002,0.425444,0.485456,0.505286,-0.404650,1.594812,0,0,0,0
1.300396,-2.142185,-0.150601,0.307162,-1.010000,0.532526,0.286117,0,0,0,0
1.239220,-1.336586,-0.482578,-0.646004,-0.865382,0.193876,0.132512,0,0,0,0
1.292181,-1.424020,-0.175493,-0.045073,-0.002446,0.731102,0.171195,0,0,0,0
1.193778,-1.553716,-0.723083,-0.294174,-0.141121,0.329147,0.102370,0,0,0,0
1.291970,-0.758238,0.906311,0.324329,0.356861,1.998450,2.407554,0,0,0,0
1.184103,-0.957858,0.668565,0.346363,0.263890,-0.778777,1.633041,0,0,0,0
1.372719,-1.300005,0.566674,0.069813,0.412059,0.804207,0.837745,0,0,0,0
1.242826,-1.198731,0.445615,0.646334,0.589046,-0.193938,1.910372,0,0,0,0
1.460619,-1.131030,0.330694,-0.217608,0.487004,1.583002,0.912112,0,0,0,0
1.275347,-1.014663,0.254406,-0.300810,0.320286,-0.653884,1.535162,0,0,0,0
1.339961,-0.566375,0.170082,-0.175937,-0.028392,0.133166,0.963345,0,0,0,0
1.111617,-0.688004,0.329077,0.251713,0.072300,-0.815815,1.687418,0,0,0,0
1.399567,-1.137120,0.239982,-0.139968,0.571544,1.425640,1.825281,0,0,0,0
1.339266,-1.057281,-0.156904,-0.126714,0.435471,0.170646,0.283467,0,0,0,0
1.447400,-0.920273,0.390883,0.330516,-0.164130,0.758095,0.475107,0,0,0,0
1.182033,-0.852009,0.391402,0.086059,0.612312,-0.234734,0.298356,0,0,0,0
1.729738,-1.119433,-0.418256,-0.357552,-1.014511,0.653374,0.766924,0,0,0,0
1.161830,-1.121038,0.727966,0.291200,0.172823,-0.671107,2.256466,0,0,0,0
1.689969,-1.100035,0.545744,-0.032253,-0.385013,0.705512,1.426645,0,0,0,0
1.253423,-1.096588,0.589499,0.250203,0.561704,-0.622199,2.130096,0,0,0,0
1.698840,-0.968489,0.466212,0.005474,-0.084522,0.877327,1.385200,0,0,0,0
1.311432,-0.956315,0.697481,0.306782,0.791524,-0.678554,1.758741,0,0,0,0
1.685098,-0.886428,0.282532,0.399845,-0.071527,0.842528,1.530702,1,0,0,0
1.278943,-1.096365,0.403179,0.403321,0.571188,-0.052752,1.796376,0,0,0,0
1.605028,-1.124384,0.865474,0.341065,-0.217687,0.945842,1.732415,0,0,0,0
1.625895,-0.954557,0.364733,0.113455,-0.335678,-0.261266,1.067012,0,0,0,0
1.616484,-1.166920,0.585779,0.411719,0.140300,0.134153,1.372943,0,1,0,0
0.977938,-1.641685,0.569885,0.072477,-0.389075,-0.598012,0.260136,0,0,0,0
1.350287,-0.777706,0.887879,0.256440,0.098483,0.042052,2.244515,0,0,0,0
1.467412,-0.679354,0.634694,0.281170,0.130410,-0.273830,1.771052,0,0,0,0
1.091975,-1.310021,0.640676,0.105490,-0.472358,0.271161,-0.099360,0,0,0,0
1.479637,-0.998302,0.308729,0.399701,1.205596,1.340776,2.104989,0,0,0,0
1.552090,-0.855987,0.395341,0.389586,0.620141,0.948358,1.609764,0,0,0,0
1.540331,-1.182982,0.289580,-0.109554,-0.574389,0.504614,0.488415,0,0,0,0
1.387929,-0.800526,0.880815,-0.194140,-0.460822,0.206423,2.223107,0,0,0,0
1.333055,-0.926222,0.414321,0.385980,0.251952,-0.266071,1.955152,0,0,0,0
1.517188,-0.666279,0.870979,-0.038498,-0.582875,1.472799,1.364280,0,0,0,0
1.411056,-0.906284,0.628114,-0.449976,-0.406451,-0.397541,1.815786,0,0,0,0
1.524994,-1.032747,0.285500,-0.878820,-0.937214,1.994048,0.495325,0,0,0,0
1.325589,-0.898117,0.594944,-0.361690,-0.469715,-0.820561,2.348777,0,0,0,0
1.713377,-1.064120,-0.352419,-0.797831,-0.362322,0.637774,1.041712,0,0,0,0
1.414518,-0.891560,0.772967,0.269375,0.065646,-0.376551,1.670658,0,0,0,0
1.517974,-1.127875,0.686601,0.037163,0.049664,1.642251,1.024899,0,0,0,0
1.389538,-0.727757,0.816452,-0.503929,-0.561246,-0.662013,1.696304,0,0,0,0
1.502304,-0.948311,0.659712,0.444763,0.700662,0.071073,2.300819,0,0,1,0
1.543242,-1.181131,0.279408,0.280058,-0.339879,-0.574641,1.102945,0,0,0,0
1.242288,-0.655717,0.255893,0.074404,0.680383,-0.717526,1.163363,0,1,0,0
1.226749,-1.221339,-0.059212,0.036004,0.135918,-0.421512,0.130212,0,0,0,0
1.138480,-0.695430,0.980472,1.272734,0.178046,1.063201,0.638505,0,0,0,0
0.961297,-0.840041,0.762853,0.622005,0.474103,-0.082284,0.911120,0,0,0,0
0.763973,-0.751968,0.978587,0.482416,1.118701,0.347297,1.012529,0,0,0,0
0.602085,-0.866251,0.265417,-0.241489,0.444038,-0.530461,1.126303,0,0,0,0
1.065167,-0.783032,0.634673,1.167108,0.541919,1.762018,2.450080,0,0,0,0
1.108501,-0.796566,0.453641,1.030930,0.774201,0.020796,1.045379,0,0,0,0
1.051157,-0.818144,0.495166,0.998889,0.818208,-0.166438,1.082329,0,0,0,0
1.047062,-0.514881,0.602347,0.711833,0.823801,-0.400554,1.083603,0,0,0,0
1.108869,-0.507055,0.581707,0.566765,1.067490,-0.164539,1.212536,0,0,0,0
1.068937,-0.402963,0.519792,0.749415,1.031511,-0.085756,1.258581,0,0,0,0
1.156513,-0.961742,0.117347,0.167051,-0.165827,0.776293,0.503503,0,0,0,0
0.970253,-0.974712,0.776065,0.360605,0.776705,-0.272256,0.560374,0,0,0,0
1.225646,-0.568827,1.559966,0.707518,0.559810,2.408710,1.129768,0,0,0,0
1.295314,-1.103614,0.689271,0.397996,0.804899,-0.242289,1.126102,0,0,1,0
1.373452,-1.189004,-0.092024,-0.086408,0.407221,0.109585,0.502450,0,0,0,0
1.115565,-1.075763,0.399902,0.101861,0.404242,-0.210437,0.641665,0,0,0,0
1.588592,-1.154055,-0.608263,-0.897274,-0.899372,1.954122,0.720948,0,0,0,0
1.296577,-0.934097,0.235140,0.203819,0.602897,-0.325062,0.949673,0,0,1,0
1.232310,-0.741908,0.632914,1.049863,1.327130,0.289007,1.659391,0,0,0,0
1.344823,-0.485817,0.529572,0.374399,0.457096,-0.325900,1.514933,0,0,0,0
1.268982,-0.827669,0.508447,-0.175934,0.581020,-0.297183,1.252090,0,0,0,0
1.310035,-0.567327,0.499113,0.271610,0.637499,-0.232236,1.458368,0,0,0,0
1.302112,-0.772577,0.404265,0.406840,0.112651,0.793067,0.894318,0,0,0,0
1.089455,-0.555139,0.702182,0.199660,1.045097,-0.294354,0.850042,0,0,0,0
1.153999,-1.062533,0.717795,1.065920,1.206717,-0.198894,0.829038,0,0,0,0
1.143367,-1.151947,1.069672,1.127232,0.972766,-0.190771,0.989156,0,1,0,0
1.336409,-1.368244,-0.284036,0.216371,0.456168,0.064868,0.435476,0,0,0,0
0.983996,-1.018773,0.362813,0.184953,0.818420,-0.222435,0.480200,0,0,0,0
1.161155,-0.968792,0.959026,0.822766,0.723694,1.981395,2.247237,0,0,0,0
1.277355,-0.836293,0.693575,0.048834,0.492596,-0.535412,1.307348,0,0,0,0
1.210056,-0.870017,0.625919,0.549179,0.220261,-0.200821,1.591124,0,0,0,0
1.179578,-0.895324,0.744627,0.432962,0.508415,0.007741,1.550690,0,0,0,0
1.186394,-0.755612,0.591731,0.221638,0.634635,-0.127535,1.610595,0,0,0,0
1.141861,-0.735072,0.442713,0.209632,0.842473,-0.076244,1.573015,0,0,0,0
1.221288,-0.963172,0.351069,0.628728,0.138319,0.602181,0.664761,0,0,0,0
1.367097,-0.611408,0.198031,-0.505138,0.210227,1.434415,0.820795,0,0,0,0
1.229968,-0.467321,0.637016,0.322576,1.477636,0.139718,0.836696,0,0,0,0
0.816568,-1.214009,0.261206,0.146854,0.654625,-0.536926,0.877783,0,0,0,0
0.907333,-0.973228,0.853766,-0.121931,-0.281211,0.808128,0.880604,0,0,0,0
0.971186,-1.294901,0.606585,1.132822,2.412108,0.087467,0.862619,0,0,0,0
1.656326,-1.151715,-0.240678,-0.500449,-0.139268,2.091502,1.059830,0,0,0,0
1.175286,-1.127648,0.420286,-0.256549,0.648580,-0.238068,1.433714,0,0,0,0
1.033692,-1.026345,0.635662,0.784686,1.082855,-0.352678,1.670414,0,0,0,0
1.120221,-1.054611,0.563952,0.215855,0.555734,-0.027039,1.553741,1,0,0,0
0.753420,-0.898398,0.883130,0.334872,0.367857,-0.305710,0.040178,0,0,0,0
0.881971,-0.547599,0.747620,0.892359,1.077647,-0.160905,0.156915,0,0,1,0
0.882978,-0.642181,0.025632,1.167772,0.690744,-0.344975,0.418649,0,0,0,0
0.800279,-0.681269,-0.460799,-0.389695,0.552661,0.104079,0.268620,0,0,0,0
1.239646,-1.114706,0.999630,0.988066,0.671896,0.999067,0.842065,0,0,0,0
1.206673,-1.021256,0.844017,0.612596,0.884537,0.162369,1.207666,0,0,0,0
1.143517,-1.228793,0.372178,-0.271194,0.817944,-0.329780,0.751884,0,0,0,0
0.997721,-1.573033,0.398244,0.039317,0.793691,-0.070227,0.811626,0,0,0,0
1.196910,-0.671143,0.831214,0.742283,0.774964,-0.454362,2.339983,0,0,0,0
1.103886,-1.198920,0.409314,0.455058,1.299871,-0.125564,1.901352,0,0,0,0
1.117990,-1.051149,0.435502,0.408100,0.622220,-0.208207,2.028459,0,0,0,0
1.185837,-0.765675,0.593405,0.339872,0.278456,-0.203068,2.035313,0,0,0,0
1.224203,-0.774268,0.319351,0.049009,0.207658,-0.480905,1.974053,0,0,0,0
1.242131,-0.688822,0.343408,0.293316,0.631321,0.411182,2.074432,0,0,0,0
1.122016,-1.138738,0.249386,-0.062151,-0.744914,0.164048,0.171132,0,0,0,0
0.900204,-0.988145,0.742322,0.921985,1.045135,-0.076400,1.714498,0,0,0,0
1.539049,-0.932781,-0.435266,-1.110381,0.649141,1.064218,1.733055,0,0,0,0
1.149948,-1.305047,0.089116,0.201313,0.824339,-0.323865,1.427302,0,0,0,0
1.269547,-1.216797,0.477747,0.220473,0.472211,0.881321,1.424197,0,0,0,0
1.294779,-1.332897,0.253580,0.991941,1.555849,-0.229526,1.476308,1,0,0,0
1.584374,-1.161486,-0.624641,-0.777551,-0.652403,0.328159,0.801998,0,0,0,0
1.163182,-1.000859,0.073811,-0.221477,1.121316,-0.497243,2.174361,0,0,0,0
1.156933,-0.856732,0.442376,-0.035066,0.317333,0.453696,0.661957,0,0,1,0
1.297462,-0.685787,0.712869,0.478938,1.215237,0.108424,1.492968,0,0,0,0
1.216928,-0.881230,0.384266,-0.104995,0.986457,0.156141,1.343205,0,1,0,0
1.310312,-0.604163,0.530498,0.333724,0.815275,-0.347113,1.322654,0,0,0,0
1.220806,-0.808672,0.552925,-0.168644,-0.108929,0.260517,0.647472,0,0,0,0
1.034698,-0.314356,0.433711,0.097400,0.261209,-0.280899,0.744464,0,0,0,0
1.501334,-0.741397,-0.130754,-0.565212,0.273903,2.131926,1.695473,0,0,0,0
1.088081,-1.086865,0.142828,0.308531,0.138504,-0.170020,1.186228,0,0,0,0
1.283419,-1.048581,0.647862,0.363633,0.051739,0.761344,1.339912,0,0,0,0
1.290696,-0.881321,0.614796,0.400091,0.738106,-0.161357,1.230053,0,0,0,0
1.259656,-0.906850,0.537004,0.698101,0.850103,-0.031750,1.880858,0,0,0,0
1.139151,-1.138270,0.458636,0.490034,1.315688,-0.422646,1.624331,0,0,0,0
1.065225,-1.125292,-0.100169,0.362673,0.397075,0.385682,0.738089,0,0,0,0
1.173681,-1.232473,-0.151349,-0.233543,0.865027,0.058802,0.529311,0,0,0,0
1.175821,-1.130568,0.250552,-0.215040,0.518274,0.039110,0.412928,0,0,0,0
1.189486,-0.984642,0.454325,-0.490736,-0.211867,-0.255559,0.397174,0,0,0,0
1.151327,-1.178088,-0.135694,-0.237869,-0.162951,0.208412,0.414477,0,0,0,0
1.102712,-0.979424,0.276599,-0.241938,0.283780,0.035487,0.262075,0,0,0,0
1.446701,-1.107066,-0.487831,-0.688547,1.111713,0.816015,1.937634,0,0,0,0
1.189592,-1.093616,0.105827,-0.274069,-0.449387,0.194522,1.373669,0,1,0,0
1.264180,-0.897126,0.330649,-0.086846,-0.152977,0.142270,1.455968,0,0,0,0
1.300781,-0.953250,0.449120,0.083483,0.442087,-0.164717,1.490432,0,0,1,0
1.585946,-1.168195,-0.380613,-0.318045,-0.016026,0.250911,1.689361,0,0,0,0
1.222619,-0.983822,0.209355,-0.127211,0.258249,-0.373671,1.870098,0,0,0,0
1.149003,-0.909942,-0.258657,0.298296,0.437276,-0.033907,1.384677,0,0,0,0
1.266161,-0.598409,0.298483,-0.116666,0.413349,0.038709,2.132613,0,0,0,0
1.247420,-0.878425,0.733542,0.529917,0.327733,-0.296536,2.400917,0,0,1,0
1.312090,-0.934656,0.715050,0.109814,0.714470,-0.476935,0.821394,0,0,0,0
1.309945,-0.998589,0.447678,0.102429,0.515755,0.984363,1.294424,0,0,0,0
1.375758,-0.912880,0.269610,0.180579,0.386402,0.526081,1.573808,0,0,0,0
1.417483,-1.082423,0.437732,0.055032,0.665302,1.319135,1.442605,0,0,0,0
1.491224,-0.707828,0.957913,0.264887,-0.144567,-0.539655,1.162689,0,0,0,0
1.487351,-0.841954,0.459940,-0.032656,0.013661,-0.145697,0.601443,0,0,0,0
1.444768,-1.014161,0.410780,0.680036,0.620071,0.177575,0.725092,0,0,0,0
1.295401,-1.123670,1.128593,0.099280,0.686088,0.256808,2.272442,0,0,0,0
1.437095,-1.307574,0.628850,-0.353898,0.707420,-0.277097,1.276692,0,0,0,0
1.439973,-1.606489,0.645350,-0.036716,0.506929,0.423471,1.065825,0,0,0,0
1.354151,-1.426226,0.459184,0.102104,0.659654,-0.202204,1.946035,0,0,0,0
1.517301,-1.023201,0.458922,-0.398918,0.342343,0.331258,1.601388,0,0,0,0
1.287616,-1.148102,-0.127189,-0.083645,0.997958,-0.488434,1.800342,0,0,0,0
1.501844,-0.980457,0.569060,-0.099561,0.144794,1.171376,0.945412,0,0,0,0
1.312012,-1.001217,0.140153,0.063773,0.544476,-0.197283,1.806831,0,0,0,0
1.719440,-1.373488,0.167504,-0.074681,-0.262157,2.478964,1.159497,0,0,0,0
1.351661,-1.437407,-0.727357,-0.767211,-0.425875,-0.697257,0.336644,0,0,0,0
1.394668,-1.233764,-0.064981,-0.590257,0.173373,0.926591,0.385894,0,0,0,0
1.252586,-1.004639,-0.473062,-0.730554,0.171840,-0.528350,0.473809,0,0,0,0
1.657673,-1.298583,-0.661836,-1.160007,-1.001287,2.237492,0.804397,0,0,0,0
1.367942,-0.972698,0.388217,0.000662,0.740229,-0.386320,2.017646,0,0,0,0
1.308492,-0.854946,0.388503,0.204384,0.426972,0.193870,1.446448,0,0,0,0
1.117747,-0.817219,0.405512,0.520294,0.533016,-0.534682,2.038263,0,0,0,0
1.465370,-0.747303,0.392209,-0.504153,-0.320876,0.862493,1.294592,0,0,0,0
1.353950,-1.051867,0.103228,-0.131601,0.853353,-0.304349,1.892795,0,0,0,0
1.638079,-1.065576,0.150102,0.117014,0.139706,0.647364,1.174209,0,0,0,0
1.418847,-0.910047,0.372469,0.082726,0.770049,-0.563996,1.810071,0,0,0,0
1.315204,-1.537283,0.277400,0.393752,0.281588,-0.077368,0.862685,0,0,0,0
1.320975,-1.245595,0.360964,0.243645,0.396229,-0.473899,1.171046,0,0,0,0
1.353095,-1.403037,0.272053,0.351866,0.620550,0.096112,1.301913,0,0,0,0
1.187321,-1.365580,-0.052186,0.259038,0.526699,-0.092932,1.344329,0,0,0,0
1.376909,-0.722189,0.551359,-0.072083,0.283032,1.794866,2.205651,0,0,0,0
1.372970,-0.919560,0.568271,0.292520,0.665096,-0.615476,1.338769,0,0,0,0
1.485026,-1.330867,0.096613,-0.151457,0.441472,0.082667,1.150019,0,0,0,0
1.313101,-1.047428,0.320498,0.489534,0.651165,-0.419992,1.856462,0,0,0,0
1.528416,-0.934908,0.294865,-0.135734,0.355873,0.958413,1.196491,0,0,0,0
1.265645,-1.009056,0.181799,0.176089,1.040156,-0.675668,1.654734,0,0,0,0
1.468061,-0.982016,0.336067,-0.217892,0.028421,2.268398,0.879967,0,0,0,0
1.285780,-0.740601,0.408764,0.048218,0.251387,-0.530860,1.768341,0,0,0,0
1.648488,-0.813122,0.412234,0.023329,0.663328,1.446968,1.395390,0,0,0,0
1.546812,-0.787817,0.252302,0.201424,0.532014,0.832413,1.274426,0,0,0,0
1.217823,-0.355308,0.258132,0.679456,-0.106314,1.300240,2.630062,0,0,0,0
1.004476,-0.834781,0.355910,0.261352,0.206107,-0.353377,1.029765,0,0,0,0
1.673074,-1.164783,-0.434307,-1.157748,-0.812374,3.545882,0.859132,0,0,0,0
1.290693,-0.877206,0.655793,0.161115,0.342365,-0.578408,1.873031,0,0,0,0
1.527480,-1.163683,0.606084,0.132134,0.254905,0.664426,1.270402,0,0,0,0
1.315621,-1.069713,0.174674,-0.221478,0.340849,-0.423444,1.909405,0,0,0,0
1.413283,-0.852140,-0.105738,-0.449270,-0.398367,1.061048,1.135046,0,0,0,0
1.386376,-1.079320,0.188802,0.284742,0.102647,-0.506438,1.843578,0,0,0,0
1.515810,-1.521810,-0.188097,0.421422,0.022907,1.194102,1.112962,0,0,0,0
1.259345,-1.132237,0.218491,0.571419,0.391769,-0.123268,1.733370,0,0,0,0
1.409654,-2.046992,-0.663130,0.092236,-0.408378,0.951931,0.651743,0,0,0,0
1.333788,-1.349010,-0.466159,-0.356285,-0.540406,0.884211,0.451444,0,0,0,0
1.423675,-1.434371,-0.842624,-0.557993,-0.169108,0.713263,0.602691,0,0,0,0
1.246084,-1.471820,-0.612431,-0.131594,-0.048236,0.439800,0.393433,0,0,0,0
1.318871,-0.652470,0.108826,0.417047,0.382786,-0.269947,2.480069,0,0,0,0
1.324281,-0.911491,-0.074104,0.109201,-0.066773,-0.634168,1.641385,0,0,0,0
1.557766,-1.316448,-0.294105,-0.104750,0.444029,0.907407,1.054679,0,0,0,0
1.377711,-1.219931,-0.012840,0.045694,0.548506,-0.583479,1.779019,0,0,0,0
1.523471,-1.084603,-0.156270,-0.213748,-0.022762,1.428885,1.140349,0,0,0,0
1.400153,-1.084443,0.102578,0.106330,0.213507,-0.218007,1.446225,0,0,0,0
1.354801,-0.523430,0.110316,-0.185884,0.305280,-0.049874,2.321674,0,0,0,0
1.177615,-0.968066,-0.071008,-0.104351,-0.013904,-0.529108,1.281969,0,0,0,0
1.531913,-1.302606,-0.566667,-0.934409,-0.300720,0.981757,0.617055,0,0,0,0
1.450744,-1.141343,-0.459431,-0.474022,-0.286980,-0.030092,0.705777,0,0,0,0
1.524951,-0.805738,0.273417,0.437891,0.444398,1.042383,2.083215,0,0,0,0
1.248956,-0.854533,0.100684,0.196577,0.772833,-0.065472,1.942095,0,0,0,0
1.785300,-0.854061,-0.194604,-0.247202,-0.938918,0.674899,1.049459,0,0,0,0
1.321778,-1.198107,0.067188,0.136138,0.239199,-0.445406,1.701186,0,0,0,0
1.794630,-0.922775,0.505250,0.147525,0.178939,0.797376,1.308399,0,0,0,0
1.291801,-1.340948,0.186296,0.637291,0.795570,-0.571282,1.614380,0,0,0,0
1.749284,-0.902701,0.301020,0.162772,-0.295093,0.992239,1.200171,0,0,0,0
1.203789,-1.295851,-0.014499,0.279744,0.627005,-0.585456,1.513358,0,0,0,0
1.664562,-0.883721,0.218367,1.054490,0.165678,0.375902,2.018543,0,0,0,0
1.367260,-1.024324,0.336526,0.292761,-0.675349,-0.290759,1.604050,0,0,0,0
1.400847,-1.423168,0.044157,0.406917,0.101162,0.561462,1.883104,0,0,0,0
1.247492,-1.193652,0.400552,0.859829,-0.164793,-0.219106,0.983163,0,0,0,0
1.454640,-1.127311,0.192602,0.218161,-0.467169,0.170958,1.495328,0,1,0,0
1.111592,-1.404766,0.036860,0.109735,-0.374431,-0.402442,1.027679,0,0,0,0
1.411293,-0.503704,0.364316,0.168124,-0.249213,0.641818,2.180228,0,0,0,0
1.409531,-0.832219,0.036625,0.210130,-0.215028,-0.270674,1.462748,0,0,0,0
1.423557,-1.553454,-0.065354,-0.189678,-0.557199,0.361149,0.495543,0,0,0,0
1.471000,-0.911836,-0.254571,0.219570,0.230543,1.470143,1.549013,0,0,0,0
1.562925,-0.844980,0.389094,0.195228,-0.618495,0.372238,1.457003,0,0,0,0
1.538121,-1.095146,0.110043,0.007128,-1.051025,0.140489,0.665821,0,0,0,0
1.426222,-0.671217,0.285752,0.017103,-1.319309,0.712251,2.170128,0,0,0,0
1.459956,-0.903518,-0.069721,0.285622,-0.531620,-0.323372,1.497312,0,0,0,0
1.504579,-0.823833,0.322724,0.102722,-0.540190,0.948999,2.104853,0,0,0,0
1.344718,-0.957643,0.091603,0.425820,-0.033607,-0.530666,1.986845,0,0,0,0
1.466410,-1.174732,-0.276169,-0.837573,-2.034775,0.505866,1.598316,0,0,0,0
1.387204,-0.773035,0.290305,-0.504440,-1.313487,-0.013364,1.293180,0,0,0,0
1.754028,-1.356696,-0.422495,-0.551842,-0.721202,1.390462,1.138366,0,0,0,0
1.413542,-0.876879,0.321185,0.228751,-0.803830,-0.563050,2.386537,0,0,0,0
1.450466,-1.157861,0.429259,-0.016887,-0.329645,1.655242,1.899521,0,0,0,0
1.492321,-0.988353,0.096778,-0.397182,-0.938792,-0.693992,1.527509,0,0,0,0
1.463825,-1.045938,0.235768,0.381781,-0.548873,0.174231,2.129389,0,0,1,0
1.554624,-1.045997,0.145581,0.018115,-1.137017,-0.494277,1.336651,0,0,0,0
1.328202,-0.620751,-0.026343,0.216786,-0.717344,-0.523526,1.414233,0,0,0,0
0.974754,-0.818348,-0.061748,0.015920,-1.305484,-0.724939,0.037281,0,0,0,0
0.580623,-1.780502,-0.691846,-0.049380,-1.069978,-0.174459,-0.121697,0,0,0,0
0.543396,-1.738238,-0.802374,0.055272,-0.813222,-0.638931,0.036377,0,0,0,0
0.478267,-1.360325,-1.132181,0.571103,-0.012933,-0.271080,-0.147503,0,0,0,0
0.227973,-1.109939,-0.873849,0.514840,-1.430687,-0.669501,-0.258426,0,0,0,0
1.066235,-0.604749,0.299515,0.600194,-0.109040,1.961517,2.717083,0,0,0,0
1.151770,-0.247351,0.252922,0.444359,-0.676364,-0.408170,1.097422,0,0,0,0
1.015720,-0.605292,0.098271,0.268619,-0.512821,-0.679124,0.977959,0,0,0,0
0.974810,-0.753255,0.022412,0.471229,-0.283298,-0.602279,1.002891,0,0,0,0
1.065400,-0.449171,-0.130442,0.247293,-0.083700,-0.240429,1.109185,0,0,0,0
1.046059,-0.378519,-0.218890,0.101621,-0.391138,-0.555810,1.094222,0,0,0,0
1.070175,-0.489749,-0.254426,0.193386,-0.113790,-0.430829,1.012201,0,0,0,0
1.111238,-0.709881,-0.201106,-0.046463,0.311308,-0.161196,1.050403,0,0,0,0
1.039617,-0.263604,-0.188919,0.172229,-0.903823,-0.161651,1.131805,0,0,0,0
1.048123,-0.469189,-0.112046,-0.180618,-0.198973,-0.695012,1.020565,0,0,0,0
1.110531,-0.487255,-0.379756,-0.041914,-0.654483,0.308671,0.987685,0,0,0,0
1.095938,-0.513716,-0.059067,-0.268196,-0.710386,-0.530641,1.023098,0,0,0,0
1.265778,-0.499732,-0.052248,-0.115347,-0.526434,0.403262,1.213243,0,0,0,0
1.144139,-0.466778,-0.608833,-0.486535,-0.426478,-0.503071,1.222332,0,0,0,0
0.953849,-0.575117,-0.469901,-0.111403,-0.726670,-0.544403,1.264597,0,0,0,0
0.961353,-0.586526,-0.381664,0.185095,-0.096857,-0.557258,0.987424,0,0,0,0
0.958839,-0.520218,-0.416956,0.170423,-0.302165,-0.582316,1.011090,0,0,0,0
0.994883,-0.324294,-0.491282,-0.123628,-0.731847,-0.187421,1.016973,0,0,0,0
0.935040,-0.554125,-0.782771,-0.098867,0.379199,-0.614589,0.883683,0,0,0,0
0.956062,-0.327835,-0.475192,0.346871,0.156590,-0.098392,1.093128,0,0,0,0
0.913463,-0.415484,-0.554937,0.444129,0.190437,-0.314054,0.885973,0,0,0,0
0.930887,-0.316043,-0.740681,0.368009,-0.109494,-0.240424,0.943523,0,0,0,0
0.978018,-0.288121,-0.225313,0.172662,-0.211460,-0.106360,1.064129,0,0,0,0
0.901956,-0.297783,-0.035469,0.380717,-0.122899,-0.807853,0.871726,0,0,0,0
1.074588,-0.134001,-0.213355,0.134662,-0.344652,-0.087357,0.734325,0,0,0,0
1.010283,-0.066960,-0.186724,0.225738,-0.054457,-0.481196,1.243438,0,0,0,0
1.023547,-0.334194,-0.421284,-0.150708,-0.376994,-0.303978,1.214058,0,0,0,0
1.001268,-0.272092,-0.539520,-0.232848,-0.747204,-0.284038,1.222741,0,0,0,0
0.951973,-0.357211,-0.575756,-0.063424,-0.091921,-0.428951,1.060973,0,0,0,0
0.975277,-0.201614,-0.298174,-0.017917,0.196058,-0.220723,0.982664,0,0,0,0
0.999867,-0.156771,-0.249785,0.120293,-0.187770,0.024360,1.174679,0,0,0,0
0.945286,-0.297910,0.083531,0.235640,0.129180,-0.264850,0.989471,0,0,0,0
1.022300,-0.381967,-0.075900,0.556037,0.282475,-0.047760,0.994496,0,0,0,0
1.063185,-0.173965,-0.165937,0.155888,0.085035,-0.308813,0.899469,0,0,0,0
1.025163,-0.900651,0.185779,0.175619,0.293849,-0.446903,0.783946,0,0,0,0
1.024538,-0.475759,0.315762,0.494719,-0.127436,-0.068995,0.925654,0,0,0,0
1.208965,-0.965304,-0.129328,0.144332,0.033172,0.145337,0.972980,1,0,0,0
1.069053,-0.441790,0.145795,0.008133,0.027638,-0.256464,0.814525,0,0,0,0
1.003769,-0.467272,-0.186976,0.237912,0.315704,-0.398302,0.843291,0,0,0,0
1.019201,-0.419472,-0.144548,0.295105,-0.095473,-0.260459,0.751328,0,0,0,0
1.001615,-0.395923,-0.439242,0.043020,0.487775,-0.329577,0.823459,0,0,0,0
0.999630,-0.275621,0.063630,0.506337,0.055684,-0.628472,0.943716,0,0,0,0
